Number,Value
2998,11
2999,5
3000,2
3001,5
3002,1
3003,4
3004,9
3005,1
3006,3
3007,5
3008,6
3009,4
3010,9
3011,12
3012,2
3013,13
3014,10
3015,8
3016,5
3017,12
3018,9
3019,11
3020,2
3021,7
3022,5
3023,12
3024,5
3025,8
3026,4
3027,12
3028,7
3029,8
3030,5
3031,2
3032,12
3033,4
3034,1
3035,13
3036,12
3037,12
3038,1
3039,5
3040,4
3041,11
3042,12
3043,13
3044,6
3045,8
3046,5
3047,2
3048,9
3049,13
3050,8
3051,2
3052,2
3053,4
3054,2
3055,13
3056,4
3057,7
3058,8
3059,13
3060,7
3061,8
3062,7
3063,2
3064,13
3065,1
3066,4
3067,13
3068,13
3069,3
3070,10
3071,3
3072,6
3073,8
3074,5
3075,13
3076,2
3077,2
3078,5
3079,2
3080,9
3081,5
3082,5
3083,12
3084,3
3085,7
3086,3
3087,2
3088,5
3089,8
3090,6
3091,3
3092,9
3093,13
3094,12
3095,10
3096,11
3097,10
3098,12
3099,1
3100,10
3101,12
3102,3
3103,12
3104,8
3105,7
3106,4
3107,9
3108,13
3109,5
3110,1
3111,4
3112,1
3113,1
3114,6
3115,6
3116,10
3117,6
3118,3
3119,9
3120,6
3121,7
3122,11
3123,9
3124,7
3125,13
3126,12
3127,1
3128,11
3129,13
3130,3
3131,12
3132,8
3133,6
3134,11
3135,6
3136,9
3137,12
3138,5
3139,4
3140,6
3141,3
3142,13
3143,1
3144,3
3145,8
3146,11
3147,2
3148,3
3149,3
3150,10
3151,6
3152,7
3153,6
3154,11
3155,12
3156,12
3157,7
3158,5
3159,3
3160,12
3161,10
3162,11
3163,11
3164,9
3165,1
3166,3
3167,8
3168,9
3169,8
3170,7
3171,5
3172,10
3173,4
3174,13
3175,3
3176,4
3177,5
3178,7
3179,2
3180,1
3181,10
3182,7
3183,2
3184,8
3185,2
3186,9
3187,8
3188,6
3189,11
3190,11
3191,6
3192,2
3193,2
3194,1
3195,3
3196,4
3197,11
3198,6
3199,1
3200,12
3201,10
3202,1
3203,1
3204,9
3205,13
3206,13
3207,4
3208,13
3209,7
3210,5
3211,11
3212,5
3213,8
3214,5
3215,12
3216,3
3217,6
3218,2
3219,5
3220,9
3221,2
3222,4
3223,2
3224,5
3225,8
3226,8
3227,9
3228,13
3229,7
3230,2
3231,10
3232,12
3233,11
3234,7
3235,8
3236,11
3237,12
3238,1
3239,7
3240,11
3241,6
3242,12
3243,8
3244,9
3245,11
3246,9
3247,8
3248,11
3249,12
3250,3
3251,10
3252,7
3253,8
3254,4
3255,8
3256,12
3257,7
3258,13
3259,11
3260,2
3261,1
3262,12
3263,2
3264,10
3265,5
3266,1
3267,13
3268,10
3269,6
3270,4
3271,4
3272,3
3273,13
3274,5
3275,11
3276,2
3277,13
3278,4
3279,1
3280,12
3281,2
3282,9
3283,5
3284,10
3285,11
3286,11
3287,7
3288,5
3289,3
3290,7
3291,8
3292,7
3293,3
3294,6
3295,1
3296,4
3297,6
3298,12
3299,5
3300,11
3301,7
3302,2
3303,9
3304,2
3305,12
3306,12
3307,4
3308,13
3309,10
3310,4
3311,6
3312,13
3313,8
3314,2
3315,7
3316,13
3317,10
3318,5
3319,11
3320,9
3321,4
3322,13
3323,1
3324,5
3325,4
3326,4
3327,1
3328,1
3329,2
3330,3
3331,9
3332,10
3333,6
3334,11
3335,1
3336,11
3337,1
3338,13
3339,13
3340,2
3341,10
3342,11
3343,11
3344,8
3345,7
3346,2
3347,10
3348,11
3349,5
3350,9
3351,2
3352,2
3353,10
3354,8
3355,1
3356,2
3357,7
3358,4
3359,13
3360,6
3361,7
3362,6
3363,4
3364,10
3365,1
3366,13
3367,12
3368,11
3369,1
3370,4
3371,6
3372,11
3373,12
3374,12
3375,1
3376,12
3377,7
3378,8
3379,6
3380,7
3381,9
3382,2
3383,1
3384,1
3385,3
3386,9
3387,13
3388,4
3389,13
3390,6
3391,4
3392,3
3393,9
3394,12
3395,10
3396,6
3397,13
3398,6
3399,13
3400,9
3401,1
3402,6
3403,12
3404,8
3405,2
3406,13
3407,3
3408,10
3409,10
3410,5
3411,8
3412,8
3413,9
3414,5
3415,12
3416,5
3417,8
3418,4
3419,5
3420,12
3421,9
3422,13
3423,5
3424,5
3425,5
3426,1
3427,6
3428,3
3429,10
3430,4
3431,6
3432,4
3433,9
3434,7
3435,11
3436,13
3437,10
3438,10
3439,5
3440,1
3441,8
3442,8
3443,10
3444,1
3445,5
3446,11
3447,12
3448,9
3449,11
3450,12
3451,10
3452,2
3453,5
3454,3
3455,8
3456,4
3457,3
3458,6
3459,10
3460,4
3461,12
3462,9
3463,4
3464,13
3465,6
3466,10
3467,8
3468,2
3469,2
3470,8
3471,8
3472,6
3473,12
3474,12
3475,10
3476,2
3477,4
3478,2
3479,6
3480,11
3481,6
3482,12
3483,13
3484,13
3485,6
3486,2
3487,3
3488,9
3489,1
3490,9
3491,3
3492,8
3493,11
3494,8
3495,7
3496,4
3497,6
3498,2
3499,12
3500,8
3501,4
3502,7
3503,3
3504,5
3505,2
3506,12
3507,8
3508,9
3509,11
3510,13
3511,6
3512,11
3513,11
3514,13
3515,11
3516,1
3517,6
3518,8
3519,2
3520,7
3521,8
3522,10
3523,11
3524,8
3525,11
3526,13
3527,13
3528,13
3529,10
3530,5
3531,8
3532,1
3533,10
3534,7
3535,11
3536,12
3537,10
3538,11
3539,5
3540,3
3541,1
3542,11
3543,7
3544,7
3545,7
3546,9
3547,10
3548,10
3549,8
3550,11
3551,3
3552,10
3553,6
3554,3
3555,4
3556,10
3557,10
3558,6
3559,7
3560,4
3561,10
3562,13
3563,11
3564,10
3565,7
3566,5
3567,3
3568,10
3569,4
3570,5
3571,2
3572,5
3573,9
3574,7
3575,13
3576,8
3577,1
3578,4
3579,11
3580,10
3581,4
3582,10
3583,12
3584,5
3585,11
3586,2
3587,8
3588,2
3589,7
3590,2
3591,11
3592,10
3593,1
3594,13
3595,10
3596,12
3597,6
3598,2
3599,1
3600,7
3601,1
3602,11
3603,8
3604,5
3605,4
3606,4
3607,2
3608,4
3609,6
3610,4
3611,9
3612,4
3613,12
3614,12
3615,9
3616,7
3617,13
3618,7
3619,8
3620,6
3621,9
3622,4
3623,4
3624,7
3625,2
3626,4
3627,4
3628,2
3629,2
3630,11
3631,4
3632,13
3633,6
3634,13
3635,12
3636,1
3637,9
3638,8
3639,9
3640,7
3641,13
3642,7
3643,6
3644,1
3645,13
3646,12
3647,13
3648,6
3649,2
3650,13
3651,6
3652,1
3653,2
3654,8
3655,2
3656,13
3657,7
3658,3
3659,10
3660,12
3661,12
3662,4
3663,3
3664,8
3665,7
3666,7
3667,9
3668,13
3669,6
3670,3
3671,3
3672,6
3673,8
3674,7
3675,12
3676,2
3677,12
3678,6
3679,8
3680,2
3681,10
3682,7
3683,2
3684,9
3685,5
3686,7
3687,7
3688,2
3689,10
3690,6
3691,10
3692,13
3693,6
3694,6
3695,5
3696,3
3697,1
3698,2
3699,4
3700,5
3701,8
3702,9
3703,7
3704,9
3705,12
3706,10
3707,4
3708,5
3709,8
3710,2
3711,11
3712,7
3713,4
3714,11
3715,6
3716,2
3717,11
3718,13
3719,9
3720,3
3721,12
3722,3
3723,4
3724,13
3725,8
3726,2
3727,1
3728,3
3729,9
3730,10
3731,3
3732,9
3733,8
3734,6
3735,1
3736,2
3737,13
3738,12
3739,13
3740,8
3741,13
3742,12
3743,2
3744,10
3745,1
3746,10
3747,3
3748,9
3749,8
3750,5
3751,6
3752,2
3753,5
3754,2
3755,2
3756,4
3757,4
3758,2
3759,12
3760,3
3761,8
3762,4
3763,9
3764,3
3765,13
3766,9
3767,3
3768,7
3769,9
3770,13
3771,9
3772,3
3773,13
3774,13
3775,3
3776,8
3777,7
3778,12
3779,3
3780,10
3781,8
3782,2
3783,3
3784,8
3785,12
3786,6
3787,8
3788,3
3789,2
3790,11
3791,6
3792,10
3793,12
3794,13
3795,1
3796,13
3797,9
3798,11
3799,7
3800,7
3801,2
3802,6
3803,12
3804,13
3805,4
3806,2
3807,12
3808,10
3809,9
3810,4
3811,6
3812,2
3813,7
3814,2
3815,3
3816,2
3817,12
3818,13
3819,6
3820,5
3821,7
3822,11
3823,3
3824,9
3825,1
3826,4
3827,6
3828,1
3829,5
3830,6
3831,3
3832,9
3833,13
3834,4
3835,11
3836,9
3837,7
3838,3
3839,9
3840,13
3841,8
3842,13
3843,3
3844,6
3845,1
3846,1
3847,2
3848,6
3849,13
3850,13
3851,3
3852,6
3853,5
3854,1
3855,2
3856,8
3857,8
3858,8
3859,3
3860,3
3861,6
3862,7
3863,5
3864,10
3865,9
3866,10
3867,13
3868,7
3869,2
3870,11
3871,1
3872,5
3873,4
3874,1
3875,3
3876,1
3877,5
3878,13
3879,3
3880,13
3881,12
3882,12
3883,3
3884,10
3885,8
3886,13
3887,10
3888,2
3889,13
3890,10
3891,3
3892,5
3893,9
3894,9
3895,11
3896,4
3897,10
3898,2
3899,6
3900,3
3901,8
3902,13
3903,9
3904,13
3905,1
3906,13
3907,11
3908,7
3909,6
3910,12
3911,13
3912,6
3913,9
3914,3
3915,7
3916,4
3917,10
3918,6
3919,9
3920,10
3921,7
3922,5
3923,7
3924,7
3925,6
3926,12
3927,5
3928,5
3929,6
3930,8
3931,1
3932,6
3933,7
3934,7
3935,13
3936,7
3937,13
3938,12
3939,2
3940,8
3941,7
3942,13
3943,10
3944,2
3945,13
3946,3
3947,12
3948,2
3949,8
3950,7
3951,12
3952,11
3953,8
3954,7
3955,11
3956,11
3957,12
3958,10
3959,12
3960,9
3961,1
3962,11
3963,2
3964,6
3965,3
3966,9
3967,9
3968,12
3969,9
3970,3
3971,11
3972,9
3973,8
3974,5
3975,11
3976,3
3977,4
3978,11
3979,11
3980,4
3981,12
3982,13
3983,9
3984,3
3985,7
3986,3
3987,4
3988,2
3989,6
3990,2
3991,13
3992,6
3993,8
3994,1
3995,1
3996,7
3997,12
3998,10
3999,12
4000,2
4001,9
4002,12
4003,2
4004,9
4005,13
4006,2
4007,6
4008,2
4009,13
4010,8
4011,7
4012,7
4013,3
4014,2
4015,6
4016,6
4017,4
4018,8
4019,9
4020,8
4021,10
4022,3
4023,11
4024,12
4025,6
4026,13
4027,9
4028,5
4029,10
4030,13
4031,6
4032,6
4033,9
4034,4
4035,3
4036,5
4037,3
4038,3
4039,9
4040,5
4041,9
4042,2
4043,10
4044,8
4045,10
4046,2
4047,7
4048,4
4049,2
4050,13
4051,2
4052,8
4053,4
4054,12
4055,10
4056,8
4057,7
4058,8
4059,1
4060,13
4061,6
4062,11
4063,9
4064,13
4065,3
4066,1
4067,10
4068,4
4069,5
4070,6
4071,1
4072,11
4073,7
4074,13
4075,4
4076,11
4077,8
4078,9
4079,11
4080,13
4081,6
4082,7
4083,7
4084,9
4085,4
4086,1
4087,3
4088,11
4089,5
4090,1
4091,1
4092,11
4093,6
4094,12
4095,4
4096,12
4097,9
4098,5
4099,12
4100,9
4101,9
4102,7
4103,1
4104,12
4105,12
4106,13
4107,1
4108,3
4109,3
4110,7
4111,10
4112,4
4113,1
4114,7
4115,7
4116,7
4117,9
4118,5
4119,4
4120,3
4121,9
4122,12
4123,11
4124,6
4125,2
4126,3
4127,12
4128,12
4129,2
4130,13
4131,8
4132,2
4133,3
4134,13
4135,6
4136,1
4137,12
4138,11
4139,6
4140,1
4141,1
4142,6
4143,11
4144,3
4145,4
4146,2
4147,13
4148,4
4149,13
4150,11
4151,6
4152,4
4153,7
4154,6
4155,13
4156,9
4157,4
4158,6
4159,8
4160,7
4161,8
4162,2
4163,13
4164,5
4165,8
4166,7
4167,3
4168,5
4169,11
4170,5
4171,13
4172,4
4173,5
4174,2
4175,5
4176,10
4177,13
4178,5
4179,10
4180,6
4181,12
4182,1
4183,8
4184,4
4185,1
4186,9
4187,12
4188,2
4189,5
4190,8
4191,12
4192,9
4193,1
4194,3
4195,2
4196,1
4197,11
4198,12
4199,2
4200,7
4201,7
4202,2
4203,11
4204,10
4205,6
4206,11
4207,13
4208,4
4209,8
4210,9
4211,1
4212,1
4213,5
4214,11
4215,13
4216,10
4217,6
4218,10
4219,1
4220,4
4221,6
4222,9
4223,6
4224,10
4225,1
4226,12
4227,5
4228,8
4229,7
4230,2
4231,9
4232,13
4233,1
4234,12
4235,10
4236,10
4237,13
4238,6
4239,1
4240,13
4241,8
4242,13
4243,10
4244,11
4245,1
4246,6
4247,5
4248,6
4249,12
4250,1
4251,8
4252,12
4253,13
4254,12
4255,12
4256,12
4257,9
4258,2
4259,11
4260,13
4261,1
4262,2
4263,6
4264,1
4265,1
4266,5
4267,11
4268,10
4269,8
4270,9
4271,13
4272,12
4273,10
4274,6
4275,7
4276,8
4277,7
4278,2
4279,6
4280,2
4281,5
4282,13
4283,1
4284,1
4285,6
4286,13
4287,7
4288,2
4289,13
4290,5
4291,10
4292,4
4293,10
4294,12
4295,12
4296,5
4297,6
4298,1
4299,2
4300,7
4301,5
4302,11
4303,6
4304,7
4305,2
4306,12
4307,2
4308,6
4309,9
4310,12
4311,4
4312,8
4313,7
4314,5
4315,6
4316,11
4317,9
4318,8
4319,2
4320,9
4321,10
4322,1
4323,10
4324,5
4325,10
4326,10
4327,1
4328,10
4329,10
4330,13
4331,7
4332,1
4333,4
4334,10
4335,13
4336,5
4337,7
4338,9
4339,3
4340,1
4341,12
4342,3
4343,9
4344,9
4345,10
4346,10
4347,10
4348,3
4349,3
4350,13
4351,4
4352,13
4353,8
4354,10
4355,5
4356,6
4357,12
4358,12
4359,8
4360,8
4361,10
4362,4
4363,2
4364,5
4365,12
4366,5
4367,5
4368,6
4369,2
4370,8
4371,7
4372,5
4373,13
4374,1
4375,5
4376,4
4377,8
4378,3
4379,13
4380,9
4381,13
4382,13
4383,13
4384,9
4385,5
4386,6
4387,5
4388,1
4389,8
4390,4
4391,4
4392,4
4393,13
4394,6
4395,9
4396,11
4397,4
4398,3
4399,9
4400,12
4401,3
4402,7
4403,8
4404,8
4405,9
4406,2
4407,1
4408,8
4409,5
4410,12
4411,9
4412,7
4413,5
4414,6
4415,6
4416,10
4417,2
4418,5
4419,2
4420,3
4421,3
4422,7
4423,7
4424,7
4425,5
4426,10
4427,11
4428,4
4429,8
4430,7
4431,4
4432,8
4433,3
4434,11
4435,11
4436,3
4437,8
4438,1
4439,3
4440,8
4441,9
4442,1
4443,9
4444,12
4445,9
4446,5
4447,8
4448,12
4449,5
4450,5
4451,1
4452,1
4453,12
4454,8
4455,13
4456,9
4457,1
4458,13
4459,11
4460,8
4461,1
4462,6
4463,7
4464,8
4465,4
4466,13
4467,10
4468,2
4469,12
4470,12
4471,10
4472,5
4473,3
4474,5
4475,5
4476,1
4477,12
4478,8
4479,2
4480,13
4481,11
4482,11
4483,12
4484,8
4485,5
4486,9
4487,1
4488,5
4489,5
4490,4
4491,5
4492,9
4493,10
4494,4
4495,3
4496,13
4497,5
4498,2
4499,7
4500,8
4501,5
4502,3
4503,3
4504,8
4505,1
4506,4
4507,11
4508,13
4509,3
4510,10
4511,1
4512,10
4513,3
4514,7
4515,1
4516,1
4517,5
4518,5
4519,10
4520,7
4521,4
4522,5
4523,6
4524,11
4525,12
4526,9
4527,5
4528,3
4529,9
4530,12
4531,5
4532,9
4533,4
4534,12
4535,12
4536,7
4537,10
4538,1
4539,6
4540,1
4541,8
4542,11
4543,4
4544,1
4545,13
4546,10
4547,6
4548,3
4549,2
4550,2
4551,2
4552,4
4553,4
4554,1
4555,3
4556,1
4557,9
4558,4
4559,7
4560,4
4561,5
4562,8
4563,9
4564,13
4565,10
4566,12
4567,9
4568,12
4569,4
4570,2
4571,9
4572,8
4573,7
4574,2
4575,13
4576,10
4577,2
4578,9
4579,10
4580,3
4581,4
4582,6
4583,9
4584,8
4585,10
4586,10
4587,1
4588,10
4589,9
4590,7
4591,8
4592,7
4593,5
4594,1
4595,8
4596,8
4597,12
4598,4
4599,12
4600,10
4601,13
4602,2
4603,2
4604,9
4605,6
4606,4
4607,6
4608,8
4609,6
4610,9
4611,5
4612,2
4613,4
4614,13
4615,3
4616,3
4617,8
4618,8
4619,2
4620,12
4621,8
4622,11
4623,4
4624,2
4625,4
4626,6
4627,2
4628,4
4629,13
4630,13
4631,9
4632,12
4633,8
4634,4
4635,10
4636,3
4637,5
4638,1
4639,11
4640,5
4641,4
4642,2
4643,8
4644,3
4645,2
4646,2
4647,9
4648,7
4649,8
4650,13
4651,4
4652,8
4653,11
4654,2
4655,13
4656,6
4657,1
4658,2
4659,13
4660,1
4661,1
4662,2
4663,12
4664,2
4665,4
4666,10
4667,2
4668,12
4669,8
4670,6
4671,13
4672,11
4673,10
4674,9
4675,7
4676,5
4677,10
4678,2
4679,13
4680,2
4681,3
4682,13
4683,5
4684,8
4685,2
4686,6
4687,1
4688,2
4689,2
4690,13
4691,2
4692,1
4693,11
4694,13
4695,5
4696,7
4697,11
4698,1
4699,13
4700,11
4701,4
4702,6
4703,5
4704,8
4705,9
4706,3
4707,9
4708,6
4709,11
4710,2
4711,4
4712,5
4713,7
4714,7
4715,4
4716,13
4717,2
4718,1
4719,3
4720,11
4721,9
4722,5
4723,7
4724,13
4725,1
4726,11
4727,11
4728,9
4729,5
4730,12
4731,7
4732,13
4733,10
4734,4
4735,2
4736,4
4737,3
4738,5
4739,1
4740,5
4741,4
4742,6
4743,4
4744,2
4745,5
4746,3
4747,3
4748,3
4749,9
4750,4
4751,5
4752,1
4753,2
4754,11
4755,10
4756,6
4757,8
4758,10
4759,1
4760,7
4761,5
4762,13
4763,7
4764,13
4765,12
4766,8
4767,9
4768,7
4769,1
4770,11
4771,12
4772,10
4773,13
4774,4
4775,2
4776,1
4777,3
4778,6
4779,13
4780,5
4781,3
4782,12
4783,13
4784,10
4785,12
4786,1
4787,4
4788,7
4789,11
4790,10
4791,4
4792,6
4793,13
4794,8
4795,4
4796,8
4797,13
4798,7
4799,9
4800,9
4801,12
4802,4
4803,7
4804,12
4805,10
4806,12
4807,8
4808,8
4809,8
4810,13
4811,5
4812,5
4813,3
4814,1
4815,13
4816,8
4817,9
4818,6
4819,3
4820,7
4821,10
4822,13
4823,2
4824,8
4825,3
4826,11
4827,10
4828,7
4829,8
4830,3
4831,12
4832,1
4833,13
4834,5
4835,7
4836,2
4837,8
4838,7
4839,10
4840,1
4841,12
4842,12
4843,2
4844,4
4845,8
4846,9
4847,13
4848,4
4849,11
4850,13
4851,13
4852,4
4853,2
4854,9
4855,2
4856,9
4857,8
4858,9
4859,8
4860,10
4861,6
4862,13
4863,13
4864,6
4865,10
4866,9
4867,10
4868,5
4869,11
4870,4
4871,3
4872,9
4873,8
4874,1
4875,12
4876,13
4877,6
4878,12
4879,3
4880,11
4881,10
4882,4
4883,8
4884,10
4885,5
4886,5
4887,2
4888,3
4889,2
4890,1
4891,4
4892,1
4893,1
4894,3
4895,6
4896,10
4897,7
4898,3
4899,11
4900,2
4901,11
4902,5
4903,10
4904,5
4905,10
4906,10
4907,9
4908,6
4909,11
4910,4
4911,4
4912,10
4913,11
4914,12
4915,1
4916,11
4917,4
4918,1
4919,12
4920,13
4921,6
4922,10
4923,4
4924,2
4925,12
4926,11
4927,11
4928,12
4929,5
4930,11
4931,11
4932,3
4933,5
4934,4
4935,5
4936,8
4937,4
4938,2
4939,3
4940,3
4941,4
4942,3
4943,6
4944,9
4945,7
4946,12
4947,11
4948,7
4949,8
4950,1
4951,10
4952,9
4953,2
4954,9
4955,5
4956,10
4957,7
4958,3
4959,6
4960,11
4961,9
4962,4
4963,10
4964,9
4965,3
4966,3
4967,4
4968,7
4969,13
4970,13
4971,3
4972,1
4973,5
4974,1
4975,5
4976,13
4977,1
4978,2
4979,9
4980,10
4981,10
4982,8
4983,9
4984,12
4985,3
4986,6
4987,7
4988,4
4989,8
4990,11
4991,11
4992,13
4993,7
4994,13
4995,2
4996,9
4997,3
4998,11
4999,9
5000,1
5001,6
5002,9
5003,8
5004,13
5005,13
5006,4
5007,5
5008,4
5009,7
5010,12
5011,2
5012,8
5013,2
5014,9
5015,2
5016,11
5017,6
5018,5
5019,5
5020,1
5021,9
5022,4
5023,13
5024,11
5025,12
5026,12
5027,2
5028,1
5029,12
5030,8
5031,4
5032,2
5033,6
5034,9
5035,8
5036,11
5037,11
5038,3
5039,12
5040,1
5041,4
5042,4
5043,11
5044,13
5045,4
5046,5
5047,2
5048,9
5049,7
5050,9
5051,13
5052,9
5053,9
5054,9
5055,10
5056,5
5057,12
5058,1
5059,3
5060,12
5061,3
5062,10
5063,9
5064,8
5065,12
5066,6
5067,7
5068,7
5069,7
5070,10
5071,10
5072,7
5073,13
5074,6
5075,10
5076,4
5077,8
5078,9
5079,3
5080,4
5081,7
5082,13
5083,11
5084,13
5085,12
5086,4
5087,12
5088,1
5089,8
5090,5
5091,2
5092,13
5093,5
5094,3
5095,8
5096,5
5097,5
5098,5
5099,11
5100,3
5101,5
5102,1
5103,10
5104,4
5105,4
5106,6
5107,7
5108,2
5109,7
5110,11
5111,6
5112,7
5113,2
5114,7
5115,2
5116,6
5117,8
5118,9
5119,2
5120,10
5121,8
5122,2
5123,5
5124,7
5125,10
5126,10
5127,10
5128,13
5129,11
5130,2
5131,3
5132,13
5133,7
5134,6
5135,13
5136,10
5137,3
5138,9
5139,8
5140,1
5141,1
5142,5
5143,1
5144,2
5145,7
5146,6
5147,1
5148,11
5149,12
5150,12
5151,7
5152,1
5153,11
5154,10
5155,13
5156,2
5157,13
5158,3
5159,4
5160,11
5161,6
5162,3
5163,2
5164,7
5165,3
5166,1
5167,4
5168,1
5169,13
5170,9
5171,8
5172,6
5173,7
5174,5
5175,13
5176,9
5177,3
5178,1
5179,13
5180,9
5181,9
5182,1
5183,2
5184,12
5185,11
5186,7
5187,7
5188,4
5189,12
5190,9
5191,1
5192,13
5193,10
5194,11
5195,10
5196,1
5197,9
5198,2
5199,11
5200,8
5201,8
5202,9
5203,9
5204,2
5205,9
5206,9
5207,9
5208,11
5209,5
5210,2
5211,1
5212,8
5213,4
5214,4
5215,2
5216,3
5217,1
5218,3
5219,9
5220,10
5221,6
5222,7
5223,13
5224,8
5225,5
5226,11
5227,13
5228,12
5229,12
5230,4
5231,13
5232,7
5233,3
5234,2
5235,1
5236,13
5237,2
5238,2
5239,3
5240,7
5241,7
5242,9
5243,10
5244,3
5245,12
5246,1
5247,12
5248,2
5249,2
5250,10
5251,9
5252,13
5253,5
5254,2
5255,11
5256,4
5257,6
5258,7
5259,6
5260,11
5261,11
5262,10
5263,12
5264,6
5265,10
5266,6
5267,1
5268,10
5269,5
5270,12
5271,9
5272,9
5273,13
5274,10
5275,13
5276,12
5277,13
5278,1
5279,8
5280,9
5281,13
5282,5
5283,8
5284,10
5285,2
5286,5
5287,1
5288,6
5289,10
5290,7
5291,10
5292,1
5293,4
5294,3
5295,3
5296,10
5297,2
5298,8
5299,13
5300,4
5301,13
5302,7
5303,1
5304,1
5305,8
5306,12
5307,1
5308,8
5309,9
5310,2
5311,9
5312,1
5313,11
5314,10
5315,11
5316,1
5317,11
5318,9
5319,11
5320,10
5321,10
5322,6
5323,7
5324,1
5325,10
5326,6
5327,10
5328,11
5329,9
5330,1
5331,1
5332,3
5333,6
5334,10
5335,5
5336,2
5337,2
5338,8
5339,12
5340,9
5341,12
5342,1
5343,11
5344,5
5345,10
5346,5
5347,10
5348,1
5349,13
5350,9
5351,8
5352,4
5353,10
5354,7
5355,7
5356,13
5357,4
5358,9
5359,9
5360,11
5361,1
5362,1
5363,2
5364,13
5365,12
5366,9
5367,9
5368,12
5369,6
5370,6
5371,11
5372,6
5373,5
5374,13
5375,2
5376,13
5377,10
5378,11
5379,13
5380,10
5381,3
5382,2
5383,10
5384,4
5385,10
5386,2
5387,10
5388,3
5389,12
5390,7
5391,6
5392,10
5393,3
5394,5
5395,11
5396,5
5397,13
5398,10
5399,11
5400,5
5401,2
5402,5
5403,7
5404,1
5405,12
5406,6
5407,12
5408,8
5409,8
5410,7
5411,13
5412,13
5413,11
5414,7
5415,9
5416,10
5417,10
5418,9
5419,8
5420,12
5421,9
5422,6
5423,13
5424,7
5425,10
5426,11
5427,10
5428,3
5429,12
5430,6
5431,12
5432,7
5433,4
5434,7
5435,13
5436,8
5437,12
5438,10
5439,8
5440,13
5441,1
5442,9
5443,4
5444,12
5445,3
5446,4
5447,1
5448,3
5449,13
5450,1
5451,5
5452,4
5453,13
5454,11
5455,11
5456,7
5457,4
5458,3
5459,1
5460,3
5461,5
5462,1
5463,7
5464,9
5465,7
5466,6
5467,2
5468,10
5469,3
5470,4
5471,9
5472,11
5473,10
5474,4
5475,9
5476,12
5477,13
5478,12
5479,8
5480,9
5481,5
5482,1
5483,8
5484,1
5485,2
5486,10
5487,2
5488,7
5489,10
5490,2
5491,10
5492,11
5493,2
5494,6
5495,13
5496,13
5497,6
5498,8
5499,10
5500,2
5501,5
5502,4
5503,1
5504,11
5505,5
5506,4
5507,1
5508,12
5509,1
5510,7
5511,13
5512,3
5513,12
5514,6
5515,4
5516,13
5517,12
5518,7
5519,11
5520,10
5521,13
5522,13
5523,3
5524,3
5525,10
5526,7
5527,8
5528,4
5529,8
5530,1
5531,3
5532,12
5533,11
5534,8
5535,13
5536,9
5537,6
5538,1
5539,2
5540,6
5541,4
5542,3
5543,13
5544,10
5545,2
5546,8
5547,1
5548,1
5549,11
5550,2
5551,12
5552,3
5553,12
5554,11
5555,9
5556,3
5557,7
5558,10
5559,1
5560,4
5561,8
5562,7
5563,3
5564,11
5565,11
5566,11
5567,8
5568,11
5569,9
5570,5
5571,13
5572,11
5573,8
5574,4
5575,12
5576,12
5577,5
5578,2
5579,12
5580,3
5581,13
5582,12
5583,11
5584,4
5585,2
5586,12
5587,12
5588,4
5589,6
5590,7
5591,11
5592,10
5593,7
5594,3
5595,12
5596,3
5597,4
5598,13
5599,9
5600,3
5601,13
5602,7
5603,5
5604,8
5605,12
5606,9
5607,4
5608,4
5609,12
5610,4
5611,8
5612,3
5613,2
5614,3
5615,7
5616,3
5617,4
5618,5
5619,5
5620,4
5621,11
5622,12
5623,6
5624,13
5625,4
5626,11
5627,3
5628,12
5629,5
5630,3
5631,2
5632,7
5633,7
5634,10
5635,5
5636,5
5637,6
5638,6
5639,8
5640,8
5641,1
5642,7
5643,1
5644,11
5645,9
5646,6
5647,10
5648,13
5649,3
5650,5
5651,3
5652,9
5653,10
5654,1
5655,3
5656,7
5657,8
5658,7
5659,12
5660,5
5661,1
5662,3
5663,6
5664,12
5665,1
5666,10
5667,13
5668,6
5669,1
5670,5
5671,4
5672,3
5673,8
5674,12
5675,6
5676,3
5677,7
5678,6
5679,10
5680,4
5681,2
5682,10
5683,4
5684,12
5685,5
5686,12
5687,10
5688,7
5689,3
5690,11
5691,1
5692,10
5693,5
5694,5
5695,12
5696,10
5697,12
5698,13
5699,7
5700,13
5701,3
5702,4
5703,9
5704,7
5705,3
5706,9
5707,7
5708,12
5709,3
5710,2
5711,10
5712,6
5713,2
5714,13
5715,5
5716,8
5717,6
5718,10
5719,3
5720,10
5721,7
5722,10
5723,5
5724,5
5725,7
5726,7
5727,5
5728,7
5729,8
5730,2
5731,10
5732,11
5733,4
5734,10
5735,13
5736,12
5737,9
5738,13
5739,5
5740,11
5741,5
5742,2
5743,11
5744,12
5745,13
5746,4
5747,6
5748,11
5749,5
5750,3
5751,3
5752,1
5753,9
5754,10
5755,2
5756,2
5757,2
5758,5
5759,3
5760,11
5761,9
5762,11
5763,6
5764,4
5765,4
5766,12
5767,11
5768,6
5769,9
5770,7
5771,13
5772,13
5773,9
5774,5
5775,11
5776,11
5777,6
5778,6
5779,9
5780,12
5781,2
5782,1
5783,13
5784,13
5785,5
5786,9
5787,8
5788,11
5789,9
5790,11
5791,11
5792,6
5793,6
5794,4
5795,7
