Number,Value
5796,12
5797,11
5798,11
5799,6
5800,4
5801,12
5802,12
5803,6
5804,2
5805,12
5806,12
5807,2
5808,5
5809,3
5810,13
5811,9
5812,9
5813,11
5814,1
5815,12
5816,11
5817,6
5818,9
5819,11
5820,8
5821,3
5822,7
5823,9
5824,2
5825,9
5826,2
5827,4
5828,2
5829,1
5830,13
5831,5
5832,4
5833,7
5834,8
5835,2
5836,5
5837,1
5838,3
5839,1
5840,4
5841,6
5842,4
5843,6
5844,3
5845,7
5846,11
5847,4
5848,4
5849,1
5850,8
5851,11
5852,9
5853,5
5854,4
5855,11
5856,7
5857,10
5858,12
5859,5
5860,11
5861,5
5862,10
5863,4
5864,11
5865,7
5866,11
5867,8
5868,9
5869,6
5870,10
5871,8
5872,9
5873,5
5874,2
5875,9
5876,10
5877,11
5878,11
5879,1
5880,11
5881,4
5882,1
5883,13
5884,8
5885,8
5886,3
5887,6
5888,8
5889,1
5890,8
5891,12
5892,8
5893,6
5894,12
5895,6
5896,4
5897,12
5898,13
5899,9
5900,4
5901,2
5902,10
5903,12
5904,6
5905,5
5906,12
5907,1
5908,4
5909,10
5910,7
5911,8
5912,11
5913,8
5914,6
5915,12
5916,4
5917,6
5918,3
5919,12
5920,2
5921,5
5922,1
5923,12
5924,2
5925,7
5926,5
5927,3
5928,4
5929,6
5930,2
5931,5
5932,7
5933,1
5934,8
5935,6
5936,2
5937,9
5938,9
5939,3
5940,13
5941,12
5942,13
5943,12
5944,11
5945,7
5946,3
5947,10
5948,6
5949,1
5950,7
5951,1
5952,10
5953,4
5954,5
5955,6
5956,7
5957,9
5958,13
5959,4
5960,3
5961,5
5962,2
5963,13
5964,1
5965,1
5966,11
5967,6
5968,10
5969,8
5970,12
5971,13
5972,7
5973,9
5974,1
5975,1
5976,2
5977,10
5978,10
5979,7
5980,12
5981,9
5982,8
5983,8
5984,7
5985,13
5986,4
5987,7
5988,1
5989,12
5990,1
5991,3
5992,8
5993,8
5994,6
5995,5
5996,13
5997,12
5998,5
5999,8
6000,10
6001,8
6002,6
6003,7
6004,12
6005,5
6006,9
6007,2
6008,11
6009,5
6010,5
6011,13
6012,6
6013,13
6014,13
6015,2
6016,1
6017,2
6018,7
6019,5
6020,11
6021,8
6022,6
6023,12
6024,1
6025,4
6026,5
6027,3
6028,12
6029,7
6030,6
6031,11
6032,7
6033,10
6034,11
6035,10
6036,10
6037,9
6038,8
6039,9
6040,9
6041,2
6042,9
6043,8
6044,5
6045,1
6046,9
6047,6
6048,7
6049,8
6050,11
6051,12
6052,10
6053,11
6054,7
6055,12
6056,7
6057,7
6058,11
6059,3
6060,10
6061,13
6062,8
6063,13
6064,8
6065,9
6066,4
6067,6
6068,7
6069,8
6070,6
6071,13
6072,12
6073,8
6074,4
6075,4
6076,1
6077,12
6078,9
6079,5
6080,12
6081,11
6082,3
6083,13
6084,1
6085,2
6086,1
6087,4
6088,9
6089,8
6090,11
6091,6
6092,2
6093,5
6094,8
6095,12
6096,11
6097,7
6098,12
6099,12
6100,10
6101,13
6102,13
6103,13
6104,12
6105,3
6106,12
6107,13
6108,9
6109,5
6110,13
6111,1
6112,4
6113,8
6114,3
6115,5
6116,9
6117,8
6118,11
6119,10
6120,6
6121,5
6122,9
6123,9
6124,1
6125,2
6126,1
6127,4
6128,1
6129,5
6130,8
6131,13
6132,2
6133,1
6134,10
6135,3
6136,8
6137,6
6138,7
6139,10
6140,8
6141,9
6142,9
6143,12
6144,7
6145,4
6146,9
6147,13
6148,10
6149,9
6150,9
6151,11
6152,12
6153,5
6154,5
6155,10
6156,1
6157,13
6158,7
6159,4
6160,11
6161,10
6162,3
6163,3
6164,7
6165,1
6166,1
6167,9
6168,3
6169,3
6170,3
6171,11
6172,2
6173,3
6174,10
6175,3
6176,13
6177,9
6178,1
6179,13
6180,2
6181,2
6182,5
6183,3
6184,2
6185,1
6186,7
6187,1
6188,4
6189,6
6190,13
6191,2
6192,12
6193,13
6194,5
6195,1
6196,1
6197,4
6198,9
6199,6
6200,12
6201,9
6202,10
6203,8
6204,13
6205,13
6206,12
6207,11
6208,7
6209,6
6210,3
6211,1
6212,8
6213,7
6214,12
6215,8
6216,3
6217,5
6218,5
6219,4
6220,3
6221,6
6222,3
6223,5
6224,3
6225,2
6226,2
6227,5
6228,11
6229,4
6230,4
6231,10
6232,4
6233,5
6234,6
6235,2
6236,8
6237,1
6238,4
6239,4
6240,7
6241,10
6242,12
6243,2
6244,10
6245,13
6246,3
6247,1
6248,12
6249,4
6250,12
6251,11
6252,13
6253,4
6254,12
6255,11
6256,6
6257,10
6258,5
6259,13
6260,8
6261,12
6262,7
6263,2
6264,8
6265,1
6266,2
6267,13
6268,10
6269,12
6270,11
6271,6
6272,2
6273,9
6274,3
6275,13
6276,4
6277,3
6278,8
6279,12
6280,2
6281,10
6282,12
6283,7
6284,9
6285,6
6286,9
6287,1
6288,3
6289,12
6290,5
6291,8
6292,11
6293,2
6294,3
6295,6
6296,13
6297,1
6298,13
6299,3
6300,5
6301,3
6302,5
6303,3
6304,12
6305,11
6306,5
6307,4
6308,5
6309,13
6310,1
6311,8
6312,9
6313,7
6314,2
6315,12
6316,1
6317,1
6318,11
6319,8
6320,10
6321,8
6322,11
6323,5
6324,2
6325,11
6326,12
6327,11
6328,1
6329,6
6330,5
6331,4
6332,1
6333,12
6334,12
6335,2
6336,13
6337,3
6338,12
6339,3
6340,11
6341,11
6342,12
6343,8
6344,1
6345,5
6346,2
6347,13
6348,11
6349,11
6350,2
6351,11
6352,9
6353,9
6354,6
6355,9
6356,6
6357,8
6358,7
6359,12
6360,9
6361,5
6362,4
6363,2
6364,11
6365,5
6366,5
6367,8
6368,1
6369,10
6370,12
6371,8
6372,4
6373,13
6374,12
6375,1
6376,9
6377,2
6378,4
6379,1
6380,11
6381,3
6382,8
6383,13
6384,8
6385,8
6386,4
6387,2
6388,5
6389,10
6390,6
6391,7
6392,3
6393,10
6394,1
6395,2
6396,7
6397,12
6398,13
6399,2
6400,8
6401,11
6402,3
6403,5
6404,10
6405,2
6406,13
6407,5
6408,9
6409,6
6410,4
6411,7
6412,13
6413,10
6414,7
6415,13
6416,9
6417,11
6418,9
6419,11
6420,9
6421,13
6422,1
6423,6
6424,10
6425,5
6426,10
6427,10
6428,12
6429,8
6430,7
6431,9
6432,13
6433,7
6434,10
6435,7
6436,7
6437,4
6438,4
6439,6
6440,7
6441,5
6442,6
6443,3
6444,4
6445,6
6446,12
6447,3
6448,2
6449,6
6450,7
6451,3
6452,11
6453,3
6454,1
6455,13
6456,10
6457,3
6458,8
6459,11
6460,2
6461,6
6462,5
6463,2
6464,4
6465,11
6466,4
6467,4
6468,8
6469,3
6470,1
6471,6
6472,10
6473,4
6474,3
6475,7
6476,13
6477,9
6478,3
6479,3
6480,6
6481,10
6482,2
6483,1
6484,2
6485,1
6486,3
6487,1
6488,6
6489,13
6490,12
6491,10
6492,3
6493,10
6494,11
6495,4
6496,5
6497,1
6498,7
6499,7
