Number,Value
2998,9
2999,5
3000,5
3001,5
3002,10
3003,9
3004,3
3005,6
3006,7
3007,9
3008,10
3009,1
3010,6
3011,5
3012,2
3013,9
3014,10
3015,11
3016,1
3017,9
3018,9
3019,6
3020,13
3021,12
3022,5
3023,10
3024,6
3025,6
3026,1
3027,4
3028,4
3029,3
3030,7
3031,9
3032,11
3033,11
3034,6
3035,12
3036,13
3037,12
3038,11
3039,10
3040,12
3041,2
3042,4
3043,7
3044,1
3045,1
3046,1
3047,11
3048,2
3049,2
3050,10
3051,7
3052,12
3053,11
3054,3
3055,3
3056,3
3057,8
3058,3
3059,13
3060,12
3061,2
3062,12
3063,9
3064,8
3065,2
3066,2
3067,12
3068,10
3069,9
3070,6
3071,2
3072,5
3073,9
3074,9
3075,8
3076,1
3077,1
3078,7
3079,12
3080,1
3081,10
3082,12
3083,12
3084,8
3085,10
3086,5
3087,13
3088,12
3089,11
3090,2
3091,7
3092,6
3093,7
3094,1
3095,7
3096,7
3097,12
3098,3
3099,9
3100,2
3101,3
3102,6
3103,5
3104,7
3105,13
3106,3
3107,7
3108,7
3109,11
3110,5
3111,1
3112,12
3113,12
3114,8
3115,2
3116,4
3117,5
3118,2
3119,4
3120,6
3121,11
3122,7
3123,3
3124,12
3125,9
3126,5
3127,3
3128,1
3129,6
3130,12
3131,7
3132,8
3133,3
3134,7
3135,8
3136,10
3137,6
3138,11
3139,7
3140,10
3141,4
3142,3
3143,1
3144,4
3145,11
3146,12
3147,3
3148,7
3149,9
3150,1
3151,3
3152,11
3153,7
3154,3
3155,11
3156,2
3157,10
3158,9
3159,7
3160,6
3161,7
3162,8
3163,13
3164,7
3165,13
3166,2
3167,8
3168,9
3169,13
3170,13
3171,9
3172,7
3173,1
3174,4
3175,1
3176,2
3177,2
3178,3
3179,1
3180,1
3181,8
3182,4
3183,3
3184,2
3185,11
3186,6
3187,12
3188,1
3189,9
3190,4
3191,2
3192,12
3193,11
3194,1
3195,6
3196,3
3197,7
3198,4
3199,5
3200,5
3201,5
3202,12
3203,1
3204,6
3205,2
3206,8
3207,12
3208,7
3209,13
3210,1
3211,13
3212,10
3213,8
3214,7
3215,9
3216,1
3217,3
3218,5
3219,13
3220,8
3221,7
3222,12
3223,5
3224,2
3225,12
3226,8
3227,12
3228,4
3229,4
3230,11
3231,10
3232,5
3233,9
3234,1
3235,6
3236,2
3237,8
3238,4
3239,4
3240,1
3241,11
3242,7
3243,9
3244,4
3245,1
3246,2
3247,2
3248,10
3249,1
3250,8
3251,2
3252,4
3253,3
3254,5
3255,9
3256,12
3257,2
3258,10
3259,2
3260,3
3261,12
3262,5
3263,8
3264,6
3265,8
3266,13
3267,11
3268,4
3269,12
3270,10
3271,10
3272,11
3273,12
3274,10
3275,4
3276,2
3277,7
3278,6
3279,8
3280,11
3281,12
3282,8
3283,12
3284,2
3285,4
3286,9
3287,7
3288,1
3289,1
3290,6
3291,9
3292,10
3293,2
3294,3
3295,1
3296,12
3297,13
3298,10
3299,8
3300,13
3301,13
3302,2
3303,6
3304,9
3305,4
3306,13
3307,10
3308,6
3309,12
3310,6
3311,4
3312,8
3313,3
3314,13
3315,6
3316,4
3317,11
3318,6
3319,2
3320,4
3321,7
3322,9
3323,3
3324,7
3325,1
3326,5
3327,11
3328,13
3329,3
3330,2
3331,12
3332,4
3333,3
3334,13
3335,5
3336,8
3337,3
3338,9
3339,6
3340,5
3341,5
3342,5
3343,4
3344,7
3345,11
3346,11
3347,2
3348,5
3349,9
3350,11
3351,9
3352,1
3353,13
3354,9
3355,2
3356,4
3357,3
3358,5
3359,4
3360,2
3361,12
3362,13
3363,13
3364,5
3365,7
3366,11
3367,13
3368,8
3369,2
3370,11
3371,11
3372,3
3373,4
3374,5
3375,3
3376,4
3377,1
3378,3
3379,5
3380,8
3381,12
3382,11
3383,8
3384,4
3385,8
3386,6
3387,5
3388,6
3389,11
3390,10
3391,12
3392,9
3393,1
3394,11
3395,9
3396,1
3397,3
3398,8
3399,5
3400,4
3401,1
3402,12
3403,6
3404,3
3405,8
3406,6
3407,9
3408,4
3409,9
3410,4
3411,4
3412,4
3413,1
3414,13
3415,11
3416,8
3417,2
3418,3
3419,3
3420,12
3421,11
3422,7
3423,1
3424,13
3425,3
3426,4
3427,2
3428,6
3429,13
3430,7
3431,13
3432,3
3433,7
3434,2
3435,9
3436,2
3437,10
3438,11
3439,3
3440,5
3441,9
3442,13
3443,3
3444,13
3445,6
3446,7
3447,2
3448,11
3449,13
3450,4
3451,12
3452,6
3453,3
3454,6
3455,9
3456,13
3457,7
3458,9
3459,7
3460,12
3461,12
3462,13
3463,1
3464,4
3465,13
3466,7
3467,9
3468,11
3469,11
3470,7
3471,6
3472,3
3473,1
3474,8
3475,11
3476,4
3477,1
3478,10
3479,12
3480,7
3481,3
3482,12
3483,12
3484,3
3485,12
3486,13
3487,1
3488,4
3489,12
3490,6
3491,6
3492,1
3493,13
3494,10
3495,5
3496,2
3497,4
3498,5
3499,1
3500,5
3501,11
3502,13
3503,12
3504,3
3505,6
3506,12
3507,3
3508,1
3509,8
3510,4
3511,3
3512,3
3513,9
3514,10
3515,11
3516,11
3517,10
3518,10
3519,5
3520,13
3521,4
3522,10
3523,3
3524,2
3525,10
3526,1
3527,10
3528,9
3529,9
3530,4
3531,7
3532,6
3533,11
3534,8
3535,5
3536,11
3537,9
3538,13
3539,1
3540,13
3541,7
3542,13
3543,12
3544,6
3545,12
3546,7
3547,8
3548,3
3549,7
3550,1
3551,12
3552,8
3553,5
3554,9
3555,8
3556,5
3557,8
3558,5
3559,8
3560,10
3561,4
3562,13
3563,11
3564,5
3565,6
3566,9
3567,4
3568,1
3569,9
3570,10
3571,3
3572,1
3573,5
3574,10
3575,13
3576,5
3577,7
3578,10
3579,3
3580,13
3581,2
3582,6
3583,1
3584,7
3585,7
3586,13
3587,13
3588,2
3589,13
3590,13
3591,6
3592,5
3593,8
3594,3
3595,2
3596,7
3597,11
3598,6
3599,13
3600,10
3601,8
3602,10
3603,13
3604,6
3605,10
3606,12
3607,7
3608,10
3609,8
3610,10
3611,13
3612,5
3613,9
3614,9
3615,2
3616,1
3617,5
3618,5
3619,4
3620,4
3621,4
3622,8
3623,13
3624,4
3625,3
3626,10
3627,4
3628,1
3629,12
3630,8
3631,7
3632,5
3633,8
3634,5
3635,4
3636,7
3637,2
3638,1
3639,10
3640,13
3641,5
3642,4
3643,4
3644,12
3645,9
3646,10
3647,10
3648,8
3649,3
3650,6
3651,12
3652,1
3653,12
3654,8
3655,1
3656,12
3657,12
3658,2
3659,13
3660,1
3661,4
3662,2
3663,7
3664,9
3665,2
3666,11
3667,3
3668,1
3669,4
3670,7
3671,5
3672,10
3673,3
3674,1
3675,10
3676,3
3677,13
3678,4
3679,11
3680,12
3681,3
3682,8
3683,7
3684,1
3685,7
3686,7
3687,3
3688,11
3689,4
3690,7
3691,8
3692,2
3693,8
3694,2
3695,13
3696,1
3697,6
3698,12
3699,2
3700,7
3701,10
3702,1
3703,8
3704,3
3705,5
3706,13
3707,12
3708,1
3709,8
3710,13
3711,3
3712,10
3713,12
3714,3
3715,4
3716,13
3717,8
3718,6
3719,5
3720,10
3721,1
3722,9
3723,12
3724,13
3725,10
3726,2
3727,10
3728,8
3729,6
3730,12
3731,9
3732,3
3733,5
3734,8
3735,11
3736,1
3737,2
3738,8
3739,9
3740,4
3741,4
3742,5
3743,11
3744,10
3745,9
3746,8
3747,5
3748,5
3749,9
3750,12
3751,1
3752,10
3753,7
3754,8
3755,3
3756,12
3757,6
3758,3
3759,4
3760,2
3761,11
3762,3
3763,1
3764,1
3765,8
3766,6
3767,13
3768,6
3769,5
3770,13
3771,7
3772,7
3773,12
3774,11
3775,13
3776,7
3777,4
3778,1
3779,9
3780,8
3781,10
3782,2
3783,2
3784,1
3785,7
3786,9
3787,1
3788,8
3789,7
3790,3
3791,12
3792,10
3793,13
3794,10
3795,4
3796,2
3797,4
3798,11
3799,6
3800,10
3801,6
3802,8
3803,8
3804,3
3805,1
3806,10
3807,11
3808,9
3809,11
3810,12
3811,12
3812,2
3813,11
3814,6
3815,11
3816,6
3817,3
3818,2
3819,5
3820,1
3821,8
3822,10
3823,7
3824,13
3825,13
3826,12
3827,7
3828,9
3829,10
3830,10
3831,9
3832,5
3833,9
3834,6
3835,12
3836,13
3837,9
3838,10
3839,8
3840,6
3841,4
3842,3
3843,12
3844,4
3845,9
3846,13
3847,11
3848,2
3849,11
3850,2
3851,10
3852,5
3853,5
3854,9
3855,4
3856,10
3857,2
3858,2
3859,2
3860,4
3861,5
3862,8
3863,5
3864,13
3865,2
3866,5
3867,9
3868,5
3869,9
3870,8
3871,9
3872,2
3873,12
3874,3
3875,6
3876,9
3877,5
3878,9
3879,7
3880,8
3881,5
3882,5
3883,8
3884,4
3885,6
3886,8
3887,6
3888,4
3889,13
3890,2
3891,13
3892,11
3893,3
3894,10
3895,11
3896,10
3897,10
3898,4
3899,9
3900,13
3901,11
3902,5
3903,2
3904,4
3905,13
3906,2
3907,7
3908,7
3909,2
3910,4
3911,4
3912,3
3913,12
3914,1
3915,11
3916,8
3917,11
3918,11
3919,11
3920,4
3921,10
3922,4
3923,1
3924,4
3925,7
3926,3
3927,9
3928,7
3929,11
3930,6
3931,6
3932,9
3933,10
3934,9
3935,2
3936,9
3937,13
3938,2
3939,5
3940,9
3941,3
3942,4
3943,1
3944,3
3945,3
3946,11
3947,9
3948,2
3949,11
3950,3
3951,7
3952,4
3953,9
3954,9
3955,4
3956,2
3957,4
3958,13
3959,13
3960,1
3961,3
3962,11
3963,6
3964,13
3965,5
3966,6
3967,2
3968,6
3969,4
3970,7
3971,10
3972,7
3973,6
3974,6
3975,13
3976,11
3977,3
3978,10
3979,11
3980,1
3981,7
3982,3
3983,7
3984,12
3985,6
3986,4
3987,12
3988,10
3989,11
3990,11
3991,4
3992,6
3993,3
3994,10
3995,1
3996,2
3997,3
3998,2
3999,12
4000,13
4001,6
4002,3
4003,8
4004,11
4005,3
4006,6
4007,13
4008,8
4009,8
4010,10
4011,5
4012,9
4013,12
4014,8
4015,3
4016,13
4017,11
4018,5
4019,6
4020,9
4021,3
4022,9
4023,13
4024,5
4025,11
4026,5
4027,6
4028,7
4029,13
4030,1
4031,10
4032,10
4033,1
4034,11
4035,6
4036,9
4037,4
4038,9
4039,13
4040,9
4041,9
4042,10
4043,13
4044,3
4045,12
4046,8
4047,3
4048,11
4049,7
4050,6
4051,8
4052,2
4053,12
4054,5
4055,10
4056,4
4057,7
4058,7
4059,8
4060,13
4061,3
4062,3
4063,8
4064,12
4065,8
4066,2
4067,5
4068,2
4069,5
4070,3
4071,5
4072,8
4073,3
4074,12
4075,5
4076,11
4077,10
4078,13
4079,6
4080,8
4081,2
4082,3
4083,8
4084,11
4085,4
4086,7
4087,7
4088,2
4089,12
4090,6
4091,1
4092,2
4093,10
4094,3
4095,4
4096,1
4097,11
4098,6
4099,1
4100,4
4101,7
4102,5
4103,7
4104,8
4105,8
4106,4
4107,6
4108,4
4109,8
4110,1
4111,5
4112,11
4113,2
4114,2
4115,10
4116,10
4117,3
4118,4
4119,4
4120,5
4121,9
4122,6
4123,10
4124,11
4125,10
4126,8
4127,2
4128,2
4129,11
4130,1
4131,6
4132,4
4133,7
4134,5
4135,3
4136,6
4137,6
4138,4
4139,7
4140,11
4141,13
4142,7
4143,7
4144,5
4145,1
4146,11
4147,10
4148,9
4149,2
4150,5
4151,9
4152,7
4153,6
4154,10
4155,4
4156,12
4157,11
4158,2
4159,11
4160,4
4161,10
4162,12
4163,5
4164,8
4165,6
4166,5
4167,3
4168,8
4169,8
4170,8
4171,1
4172,7
4173,12
4174,9
4175,12
4176,7
4177,13
4178,1
4179,9
4180,6
4181,7
4182,7
4183,10
4184,2
4185,13
4186,12
4187,2
4188,7
4189,10
4190,12
4191,5
4192,10
4193,7
4194,7
4195,4
4196,3
4197,1
4198,9
4199,10
4200,12
4201,3
4202,1
4203,13
4204,4
4205,1
4206,3
4207,2
4208,9
4209,13
4210,3
4211,13
4212,8
4213,1
4214,1
4215,9
4216,6
4217,5
4218,11
4219,7
4220,3
4221,2
4222,7
4223,10
4224,6
4225,6
4226,6
4227,12
4228,10
4229,10
4230,10
4231,3
4232,3
4233,4
4234,9
4235,13
4236,5
4237,13
4238,2
4239,12
4240,10
4241,12
4242,2
4243,4
4244,8
4245,9
4246,13
4247,3
4248,6
4249,4
4250,7
4251,2
4252,12
4253,11
4254,10
4255,10
4256,8
4257,11
4258,12
4259,2
4260,9
4261,12
4262,13
4263,9
4264,5
4265,3
4266,8
4267,6
4268,11
4269,1
4270,13
4271,6
4272,7
4273,5
4274,6
4275,1
4276,1
4277,12
4278,6
4279,13
4280,5
4281,11
4282,11
4283,4
4284,3
4285,13
4286,6
4287,4
4288,7
4289,13
4290,8
4291,10
4292,1
4293,11
4294,11
4295,7
4296,1
4297,1
4298,8
4299,7
4300,12
4301,5
4302,9
4303,5
4304,7
4305,12
4306,12
4307,11
4308,9
4309,11
4310,7
4311,8
4312,12
4313,5
4314,8
4315,9
4316,8
4317,7
4318,7
4319,4
4320,13
4321,1
4322,4
4323,5
4324,10
4325,5
4326,12
4327,4
4328,12
4329,8
4330,7
4331,3
4332,9
4333,10
4334,9
4335,2
4336,4
4337,9
4338,4
4339,13
4340,7
4341,7
4342,4
4343,11
4344,6
4345,10
4346,11
4347,4
4348,2
4349,1
4350,8
4351,6
4352,8
4353,4
4354,12
4355,9
4356,10
4357,7
4358,8
4359,8
4360,6
4361,13
4362,2
4363,3
4364,13
4365,6
4366,12
4367,8
4368,13
4369,2
4370,8
4371,12
4372,5
4373,10
4374,5
4375,11
4376,3
4377,8
4378,2
4379,7
4380,9
4381,7
4382,3
4383,9
4384,4
4385,1
4386,4
4387,1
4388,6
4389,12
4390,13
4391,6
4392,6
4393,1
4394,1
4395,4
4396,11
4397,2
4398,9
4399,1
4400,13
4401,4
4402,8
4403,9
4404,8
4405,6
4406,3
4407,1
4408,6
4409,8
4410,3
4411,11
4412,1
4413,3
4414,6
4415,13
4416,3
4417,4
4418,13
4419,11
4420,8
4421,3
4422,3
4423,3
4424,1
4425,7
4426,5
4427,10
4428,11
4429,10
4430,2
4431,5
4432,11
4433,10
4434,5
4435,13
4436,13
4437,4
4438,8
4439,5
4440,12
4441,1
4442,4
4443,9
4444,10
4445,1
4446,8
4447,11
4448,13
4449,12
4450,9
4451,10
4452,8
4453,3
4454,10
4455,11
4456,6
4457,4
4458,12
4459,2
4460,3
4461,9
4462,13
4463,7
4464,4
4465,2
4466,4
4467,3
4468,6
4469,13
4470,9
4471,10
4472,4
4473,7
4474,2
4475,11
4476,11
4477,2
4478,5
4479,6
4480,10
4481,6
4482,10
4483,2
4484,13
4485,10
4486,4
4487,11
4488,10
4489,2
4490,10
4491,8
4492,5
4493,8
4494,3
4495,3
4496,13
4497,5
4498,8
4499,4
4500,1
4501,7
4502,4
4503,11
4504,6
4505,7
4506,5
4507,9
4508,2
4509,6
4510,2
4511,7
4512,1
4513,6
4514,8
4515,12
4516,5
4517,7
4518,2
4519,13
4520,1
4521,6
4522,13
4523,2
4524,7
4525,5
4526,3
4527,7
4528,6
4529,6
4530,5
4531,5
4532,8
4533,8
4534,9
4535,3
4536,4
4537,8
4538,2
4539,3
4540,13
4541,3
4542,10
4543,5
4544,4
4545,9
4546,12
4547,6
4548,5
4549,12
4550,8
4551,4
4552,8
4553,5
4554,12
4555,10
4556,2
4557,7
4558,6
4559,12
4560,9
4561,7
4562,4
4563,11
4564,1
4565,7
4566,10
4567,10
4568,13
4569,13
4570,12
4571,7
4572,12
4573,2
4574,13
4575,5
4576,2
4577,11
4578,10
4579,2
4580,5
4581,13
4582,3
4583,4
4584,5
4585,9
4586,1
4587,13
4588,9
4589,9
4590,4
4591,8
4592,7
4593,1
4594,2
4595,1
4596,3
4597,3
4598,8
4599,8
4600,2
4601,4
4602,5
4603,10
4604,5
4605,1
4606,13
4607,2
4608,11
4609,8
4610,1
4611,13
4612,5
4613,3
4614,10
4615,1
4616,2
4617,11
4618,12
4619,3
4620,3
4621,1
4622,8
4623,2
4624,9
4625,11
4626,7
4627,5
4628,5
4629,7
4630,2
4631,3
4632,13
4633,5
4634,11
4635,8
4636,7
4637,13
4638,13
4639,2
4640,5
4641,3
4642,9
4643,5
4644,4
4645,7
4646,10
4647,4
4648,4
4649,1
4650,6
4651,9
4652,11
4653,6
4654,7
4655,9
4656,2
4657,11
4658,13
4659,12
4660,11
4661,6
4662,11
4663,1
4664,13
4665,9
4666,9
4667,9
4668,9
4669,9
4670,6
4671,2
4672,2
4673,12
4674,13
4675,5
4676,2
4677,8
4678,4
4679,4
4680,7
4681,3
4682,5
4683,3
4684,13
4685,3
4686,13
4687,13
4688,10
4689,10
4690,3
4691,6
4692,12
4693,8
4694,7
4695,12
4696,6
4697,10
4698,3
4699,13
4700,1
4701,3
4702,8
4703,8
4704,12
4705,1
4706,3
4707,3
4708,7
4709,11
4710,4
4711,4
4712,10
4713,11
4714,6
4715,9
4716,5
4717,2
4718,13
4719,10
4720,1
4721,8
4722,6
4723,3
4724,6
4725,3
4726,1
4727,5
4728,12
4729,7
4730,1
4731,3
4732,3
4733,5
4734,8
4735,8
4736,8
4737,11
4738,7
4739,7
4740,11
4741,13
4742,3
4743,3
4744,5
4745,11
4746,2
4747,12
4748,4
4749,5
4750,7
4751,12
4752,5
4753,5
4754,2
4755,3
4756,10
4757,13
4758,8
4759,2
4760,9
4761,6
4762,1
4763,1
4764,8
4765,4
4766,12
4767,10
4768,13
4769,2
4770,4
4771,5
4772,6
4773,10
4774,9
4775,9
4776,8
4777,13
4778,10
4779,10
4780,11
4781,5
4782,1
4783,8
4784,8
4785,13
4786,9
4787,7
4788,1
4789,13
4790,2
4791,6
4792,3
4793,13
4794,9
4795,4
4796,12
4797,5
4798,8
4799,8
4800,10
4801,9
4802,5
4803,13
4804,10
4805,5
4806,5
4807,1
4808,7
4809,12
4810,12
4811,10
4812,1
4813,4
4814,13
4815,6
4816,10
4817,2
4818,6
4819,1
4820,6
4821,9
4822,13
4823,5
4824,12
4825,7
4826,7
4827,5
4828,10
4829,4
4830,3
4831,7
4832,3
4833,8
4834,5
4835,3
4836,7
4837,1
4838,6
4839,13
4840,8
4841,8
4842,4
4843,7
4844,1
4845,12
4846,9
4847,10
4848,6
4849,6
4850,5
4851,4
4852,4
4853,5
4854,12
4855,1
4856,11
4857,12
4858,3
4859,9
4860,9
4861,6
4862,8
4863,5
4864,8
4865,8
4866,13
4867,9
4868,3
4869,12
4870,1
4871,10
4872,6
4873,10
4874,7
4875,4
4876,8
4877,8
4878,7
4879,1
4880,2
4881,5
4882,2
4883,5
4884,12
4885,11
4886,7
4887,13
4888,6
4889,1
4890,3
4891,5
4892,3
4893,11
4894,10
4895,11
4896,2
4897,10
4898,4
4899,9
4900,12
4901,11
4902,9
4903,8
4904,1
4905,12
4906,11
4907,13
4908,7
4909,11
4910,12
4911,8
4912,2
4913,4
4914,5
4915,11
4916,9
4917,10
4918,7
4919,9
4920,9
4921,7
4922,5
4923,7
4924,8
4925,13
4926,10
4927,13
4928,12
4929,12
4930,5
4931,1
4932,13
4933,11
4934,1
4935,11
4936,7
4937,10
4938,3
4939,4
4940,13
4941,11
4942,5
4943,7
4944,10
4945,10
4946,6
4947,6
4948,13
4949,12
4950,4
4951,7
4952,2
4953,2
4954,11
4955,9
4956,1
4957,8
4958,13
4959,11
4960,6
4961,12
4962,7
4963,1
4964,13
4965,12
4966,2
4967,4
4968,6
4969,7
4970,7
4971,7
4972,10
4973,5
4974,12
4975,11
4976,9
4977,8
4978,3
4979,10
4980,7
4981,9
4982,10
4983,6
4984,10
4985,13
4986,5
4987,7
4988,6
4989,7
4990,12
4991,4
4992,9
4993,8
4994,9
4995,9
4996,11
4997,12
4998,4
4999,1
5000,4
5001,8
5002,9
5003,8
5004,12
5005,4
5006,3
5007,7
5008,11
5009,6
5010,3
5011,10
5012,6
5013,13
5014,7
5015,6
5016,2
5017,11
5018,11
5019,9
5020,5
5021,3
5022,9
5023,12
5024,5
5025,3
5026,9
5027,12
5028,4
5029,3
5030,10
5031,1
5032,4
5033,7
5034,6
5035,2
5036,10
5037,11
5038,7
5039,12
5040,11
5041,10
5042,12
5043,10
5044,4
5045,4
5046,9
5047,12
5048,13
5049,8
5050,11
5051,1
5052,4
5053,6
5054,7
5055,8
5056,3
5057,6
5058,11
5059,2
5060,5
5061,10
5062,3
5063,11
5064,8
5065,7
5066,7
5067,11
5068,3
5069,5
5070,12
5071,12
5072,10
5073,1
5074,6
5075,2
5076,7
5077,1
5078,11
5079,7
5080,6
5081,9
5082,8
5083,11
5084,5
5085,11
5086,3
5087,10
5088,3
5089,8
5090,6
5091,6
5092,6
5093,2
5094,2
5095,13
5096,1
5097,4
5098,5
5099,10
5100,7
5101,1
5102,7
5103,7
5104,12
5105,13
5106,9
5107,11
5108,8
5109,6
5110,5
5111,3
5112,1
5113,7
5114,4
5115,5
5116,8
5117,6
5118,4
5119,5
5120,11
5121,10
5122,3
5123,5
5124,7
5125,5
5126,12
5127,2
5128,11
5129,11
5130,6
5131,1
5132,7
5133,9
5134,10
5135,11
5136,10
5137,2
5138,11
5139,4
5140,8
5141,10
5142,4
5143,5
5144,8
5145,5
5146,4
5147,8
5148,13
5149,2
5150,9
5151,4
5152,13
5153,8
5154,9
5155,4
5156,7
5157,2
5158,7
5159,11
5160,1
5161,4
5162,7
5163,13
5164,10
5165,6
5166,6
5167,7
5168,6
5169,12
5170,4
5171,8
5172,5
5173,5
5174,10
5175,3
5176,6
5177,11
5178,13
5179,9
5180,9
5181,12
5182,9
5183,8
5184,11
5185,3
5186,4
5187,3
5188,11
5189,1
5190,1
5191,1
5192,11
5193,9
5194,1
5195,1
5196,12
5197,2
5198,11
5199,13
5200,4
5201,3
5202,4
5203,7
5204,3
5205,4
5206,13
5207,6
5208,3
5209,4
5210,13
5211,7
5212,4
5213,8
5214,5
5215,13
5216,5
5217,10
5218,8
5219,2
5220,1
5221,4
5222,9
5223,11
5224,5
5225,9
5226,5
5227,2
5228,6
5229,8
5230,10
5231,6
5232,8
5233,3
5234,9
5235,4
5236,10
5237,12
5238,9
5239,11
5240,12
5241,9
5242,3
5243,8
5244,11
5245,10
5246,5
5247,7
5248,7
5249,4
5250,12
5251,2
5252,5
5253,6
5254,8
5255,3
5256,13
5257,6
5258,5
5259,1
5260,10
5261,9
5262,12
5263,5
5264,9
5265,4
5266,8
5267,13
5268,10
5269,1
5270,8
5271,5
5272,10
5273,2
5274,4
5275,3
5276,2
5277,4
5278,8
5279,10
5280,10
5281,13
5282,12
5283,2
5284,3
5285,13
5286,7
5287,5
5288,11
5289,4
5290,5
5291,3
5292,4
5293,11
5294,3
5295,8
5296,11
5297,7
5298,12
5299,6
5300,5
5301,2
5302,11
5303,8
5304,4
5305,6
5306,10
5307,9
5308,3
5309,3
5310,3
5311,6
5312,4
5313,11
5314,8
5315,7
5316,4
5317,11
5318,10
5319,8
5320,4
5321,5
5322,1
5323,13
5324,4
5325,3
5326,3
5327,9
5328,12
5329,1
5330,10
5331,12
5332,8
5333,12
5334,6
5335,5
5336,9
5337,3
5338,13
5339,6
5340,5
5341,1
5342,3
5343,2
5344,12
5345,10
5346,12
5347,4
5348,11
5349,1
5350,6
5351,11
5352,13
5353,5
5354,2
5355,9
5356,3
5357,4
5358,10
5359,3
5360,5
5361,7
5362,5
5363,4
5364,9
5365,5
5366,13
5367,11
5368,5
5369,8
5370,10
5371,12
5372,10
5373,12
5374,8
5375,11
5376,6
5377,6
5378,1
5379,3
5380,6
5381,10
5382,3
5383,1
5384,5
5385,6
5386,5
5387,3
5388,5
5389,10
5390,4
5391,6
5392,4
5393,12
5394,1
5395,1
5396,8
5397,7
5398,9
5399,2
5400,6
5401,11
5402,13
5403,11
5404,1
5405,8
5406,10
5407,7
5408,3
5409,4
5410,9
5411,4
5412,1
5413,4
5414,6
5415,3
5416,13
5417,5
5418,8
5419,10
5420,7
5421,6
5422,6
5423,13
5424,10
5425,10
5426,13
5427,12
5428,9
5429,13
5430,8
5431,10
5432,4
5433,6
5434,1
5435,1
5436,12
5437,5
5438,13
5439,2
5440,1
5441,7
5442,11
5443,12
5444,8
5445,2
5446,2
5447,12
5448,5
5449,6
5450,9
5451,7
5452,1
5453,8
5454,9
5455,3
5456,3
5457,2
5458,9
5459,3
5460,1
5461,2
5462,10
5463,11
5464,1
5465,9
5466,13
5467,7
5468,8
5469,13
5470,10
5471,4
5472,2
5473,11
5474,12
5475,11
5476,9
5477,9
5478,10
5479,1
5480,13
5481,11
5482,2
5483,11
5484,11
5485,8
5486,6
5487,13
5488,1
5489,4
5490,11
5491,11
5492,4
5493,8
5494,10
5495,9
5496,5
5497,8
5498,13
5499,6
5500,13
5501,7
5502,1
5503,4
5504,1
5505,1
5506,7
5507,7
5508,8
5509,11
5510,8
5511,11
5512,3
5513,1
5514,3
5515,3
5516,9
5517,2
5518,1
5519,12
5520,10
5521,11
5522,10
5523,11
5524,3
5525,2
5526,10
5527,8
5528,13
5529,10
5530,12
5531,8
5532,9
5533,9
5534,1
5535,8
5536,8
5537,8
5538,11
5539,1
5540,11
5541,6
5542,1
5543,10
5544,9
5545,4
5546,4
5547,10
5548,3
5549,2
5550,7
5551,5
5552,3
5553,8
5554,8
5555,6
5556,11
5557,2
5558,2
5559,9
5560,5
5561,1
5562,3
5563,11
5564,5
5565,9
5566,11
5567,12
5568,12
5569,3
5570,10
5571,6
5572,13
5573,5
5574,9
5575,13
5576,11
5577,1
5578,2
5579,11
5580,6
5581,11
5582,12
5583,1
5584,1
5585,2
5586,12
5587,12
5588,9
5589,7
5590,2
5591,2
5592,12
5593,3
5594,10
5595,9
5596,2
5597,1
5598,8
5599,1
5600,5
5601,4
5602,2
5603,2
5604,7
5605,10
5606,5
5607,13
5608,8
5609,13
5610,8
5611,7
5612,8
5613,2
5614,12
5615,13
5616,13
5617,11
5618,8
5619,12
5620,12
5621,11
5622,13
5623,3
5624,6
5625,5
5626,1
5627,11
5628,6
5629,9
5630,11
5631,10
5632,13
5633,12
5634,1
5635,5
5636,7
5637,3
5638,13
5639,12
5640,9
5641,3
5642,10
5643,9
5644,12
5645,7
5646,5
5647,3
5648,6
5649,3
5650,7
5651,12
5652,2
5653,2
5654,5
5655,4
5656,13
5657,8
5658,3
5659,3
5660,3
5661,7
5662,3
5663,1
5664,1
5665,10
5666,3
5667,8
5668,7
5669,4
5670,11
5671,7
5672,9
5673,4
5674,10
5675,5
5676,10
5677,7
5678,10
5679,2
5680,4
5681,11
5682,2
5683,1
5684,1
5685,1
5686,11
5687,1
5688,3
5689,10
5690,8
5691,10
5692,1
5693,9
5694,5
5695,5
5696,10
5697,6
5698,1
5699,6
5700,11
5701,2
5702,11
5703,6
5704,8
5705,8
5706,11
5707,13
5708,1
5709,12
5710,13
5711,13
5712,13
5713,3
5714,4
5715,3
5716,11
5717,8
5718,2
5719,12
5720,10
5721,7
5722,6
5723,13
5724,3
5725,12
5726,11
5727,7
5728,12
5729,10
5730,5
5731,11
5732,9
5733,7
5734,8
5735,1
5736,11
5737,1
5738,4
5739,10
5740,9
5741,3
5742,2
5743,11
5744,12
5745,3
5746,6
5747,8
5748,7
5749,7
5750,6
5751,8
5752,11
5753,13
5754,4
5755,12
5756,12
5757,10
5758,10
5759,5
5760,13
5761,2
5762,4
5763,9
5764,13
5765,6
5766,12
5767,6
5768,13
5769,3
5770,3
5771,8
5772,10
5773,13
5774,1
5775,6
5776,5
5777,8
5778,3
5779,9
5780,11
5781,1
5782,4
5783,5
5784,9
5785,10
5786,11
5787,2
5788,11
5789,11
5790,1
5791,2
5792,1
5793,4
5794,4
5795,4
