Number,Value
2998,2
2999,5
3000,1
3001,1
3002,10
3003,11
3004,1
3005,1
3006,4
3007,10
3008,1
3009,4
3010,9
3011,11
3012,10
3013,12
3014,8
3015,3
3016,9
3017,12
3018,3
3019,3
3020,6
3021,9
3022,6
3023,10
3024,4
3025,8
3026,13
3027,10
3028,8
3029,7
3030,5
3031,5
3032,9
3033,9
3034,4
3035,6
3036,12
3037,11
3038,10
3039,9
3040,12
3041,12
3042,7
3043,4
3044,11
3045,7
3046,1
3047,13
3048,10
3049,8
3050,4
3051,4
3052,6
3053,1
3054,2
3055,1
3056,12
3057,8
3058,3
3059,9
3060,5
3061,3
3062,5
3063,11
3064,10
3065,13
3066,2
3067,12
3068,12
3069,10
3070,2
3071,2
3072,2
3073,1
3074,7
3075,3
3076,1
3077,13
3078,6
3079,3
3080,2
3081,3
3082,5
3083,1
3084,2
3085,12
3086,10
3087,5
3088,5
3089,8
3090,6
3091,7
3092,12
3093,13
3094,1
3095,2
3096,12
3097,10
3098,3
3099,4
3100,11
3101,11
3102,6
3103,8
3104,4
3105,11
3106,4
3107,8
3108,2
3109,7
3110,1
3111,4
3112,12
3113,11
3114,2
3115,10
3116,1
3117,8
3118,4
3119,2
3120,7
3121,4
3122,2
3123,13
3124,4
3125,12
3126,12
3127,8
3128,2
3129,5
3130,12
3131,1
3132,6
3133,7
3134,11
3135,4
3136,2
3137,2
3138,1
3139,10
3140,13
3141,1
3142,11
3143,13
3144,11
3145,2
3146,10
3147,3
3148,5
3149,10
3150,5
3151,11
3152,12
3153,7
3154,4
3155,13
3156,4
3157,10
3158,10
3159,3
3160,12
3161,9
3162,9
3163,6
3164,11
3165,11
3166,9
3167,11
3168,10
3169,4
3170,13
3171,11
3172,6
3173,13
3174,13
3175,4
3176,4
3177,5
3178,11
3179,4
3180,4
3181,2
3182,10
3183,5
3184,1
3185,11
3186,7
3187,3
3188,3
3189,3
3190,8
3191,8
3192,9
3193,5
3194,12
3195,12
3196,3
3197,4
3198,13
3199,1
3200,1
3201,7
3202,6
3203,7
3204,11
3205,6
3206,2
3207,5
3208,9
3209,3
3210,7
3211,3
3212,8
3213,2
3214,2
3215,4
3216,5
3217,8
3218,4
3219,7
3220,2
3221,12
3222,7
3223,5
3224,9
3225,1
3226,13
3227,2
3228,3
3229,9
3230,1
3231,8
3232,12
3233,6
3234,13
3235,10
3236,7
3237,11
3238,1
3239,4
3240,8
3241,2
3242,10
3243,9
3244,2
3245,1
3246,4
3247,10
3248,2
3249,12
3250,1
3251,7
3252,9
3253,6
3254,3
3255,6
3256,2
3257,2
3258,4
3259,6
3260,5
3261,10
3262,12
3263,1
3264,7
3265,7
3266,9
3267,8
3268,3
3269,5
3270,6
3271,7
3272,7
3273,9
3274,5
3275,12
3276,6
3277,10
3278,3
3279,4
3280,5
3281,1
3282,6
3283,13
3284,2
3285,11
3286,4
3287,6
3288,1
3289,9
3290,13
3291,8
3292,13
3293,8
3294,13
3295,9
3296,2
3297,2
3298,4
3299,12
3300,12
3301,5
3302,11
3303,5
3304,7
3305,13
3306,11
3307,2
3308,1
3309,9
3310,2
3311,1
3312,2
3313,9
3314,5
3315,13
3316,10
3317,2
3318,10
3319,2
3320,6
3321,12
3322,9
3323,4
3324,2
3325,6
3326,11
3327,12
3328,7
3329,3
3330,12
3331,6
3332,10
3333,11
3334,2
3335,6
3336,12
3337,6
3338,9
3339,1
3340,11
3341,5
3342,4
3343,10
3344,11
3345,12
3346,4
3347,8
3348,7
3349,2
3350,13
3351,13
3352,10
3353,2
3354,5
3355,1
3356,9
3357,3
3358,10
3359,3
3360,8
3361,10
3362,8
3363,6
3364,13
3365,3
3366,7
3367,4
3368,6
3369,13
3370,5
3371,9
3372,4
3373,13
3374,13
3375,3
3376,4
3377,11
3378,8
3379,5
3380,5
3381,2
3382,3
3383,9
3384,1
3385,7
3386,8
3387,9
3388,13
3389,1
3390,10
3391,8
3392,13
3393,2
3394,11
3395,13
3396,13
3397,3
3398,13
3399,4
3400,1
3401,7
3402,1
3403,13
3404,13
3405,8
3406,1
3407,8
3408,11
3409,4
3410,9
3411,3
3412,13
3413,4
3414,8
3415,2
3416,7
3417,10
3418,11
3419,10
3420,7
3421,5
3422,4
3423,8
3424,4
3425,7
3426,12
3427,1
3428,1
3429,9
3430,10
3431,3
3432,9
3433,12
3434,6
3435,10
3436,2
3437,3
3438,12
3439,7
3440,4
3441,1
3442,10
3443,9
3444,8
3445,9
3446,6
3447,5
3448,9
3449,6
3450,1
3451,3
3452,8
3453,12
3454,5
3455,11
3456,12
3457,10
3458,8
3459,13
3460,10
3461,2
3462,11
3463,6
3464,1
3465,5
3466,2
3467,7
3468,5
3469,7
3470,4
3471,10
3472,3
3473,7
3474,4
3475,10
3476,3
3477,8
3478,7
3479,4
3480,11
3481,9
3482,11
3483,12
3484,11
3485,3
3486,7
3487,1
3488,6
3489,5
3490,6
3491,9
3492,10
3493,1
3494,2
3495,12
3496,4
3497,6
3498,1
3499,7
3500,4
3501,3
3502,11
3503,9
3504,9
3505,3
3506,3
3507,7
3508,1
3509,4
3510,12
3511,4
3512,13
3513,13
3514,3
3515,11
3516,5
3517,3
3518,3
3519,9
3520,13
3521,7
3522,6
3523,13
3524,5
3525,1
3526,12
3527,3
3528,10
3529,5
3530,10
3531,5
3532,6
3533,11
3534,5
3535,9
3536,7
3537,4
3538,11
3539,8
3540,1
3541,2
3542,5
3543,6
3544,10
3545,9
3546,8
3547,1
3548,1
3549,1
3550,1
3551,9
3552,9
3553,5
3554,2
3555,9
3556,11
3557,2
3558,11
3559,7
3560,10
3561,11
3562,6
3563,10
3564,9
3565,7
3566,8
3567,12
3568,9
3569,9
3570,11
3571,9
3572,6
3573,1
3574,2
3575,7
3576,12
3577,2
3578,8
3579,4
3580,5
3581,9
3582,4
3583,6
3584,5
3585,4
3586,8
3587,13
3588,4
3589,4
3590,13
3591,5
3592,11
3593,2
3594,12
3595,7
3596,9
3597,1
3598,11
3599,3
3600,9
3601,2
3602,3
3603,6
3604,6
3605,2
3606,10
3607,4
3608,1
3609,1
3610,2
3611,6
3612,10
3613,3
3614,2
3615,1
3616,9
3617,7
3618,12
3619,8
3620,11
3621,1
3622,1
3623,11
3624,12
3625,2
3626,7
3627,7
3628,13
3629,8
3630,10
3631,3
3632,2
3633,9
3634,7
3635,9
3636,6
3637,7
3638,13
3639,13
3640,8
3641,9
3642,13
3643,3
3644,4
3645,8
3646,7
3647,5
3648,9
3649,5
3650,5
3651,13
3652,9
3653,11
3654,3
3655,5
3656,8
3657,4
3658,9
3659,1
3660,7
3661,7
3662,2
3663,8
3664,8
3665,11
3666,12
3667,11
3668,4
3669,10
3670,12
3671,1
3672,7
3673,4
3674,5
3675,9
3676,12
3677,2
3678,4
3679,3
3680,11
3681,13
3682,13
3683,3
3684,13
3685,9
3686,2
3687,6
3688,3
3689,12
3690,12
3691,6
3692,2
3693,4
3694,6
3695,1
3696,10
3697,12
3698,2
3699,9
3700,5
3701,11
3702,1
3703,5
3704,7
3705,9
3706,8
3707,3
3708,2
3709,12
3710,11
3711,3
3712,9
3713,10
3714,8
3715,13
3716,1
3717,8
3718,1
3719,5
3720,3
3721,6
3722,5
3723,10
3724,3
3725,4
3726,3
3727,5
3728,7
3729,12
3730,7
3731,6
3732,9
3733,11
3734,2
3735,11
3736,3
3737,6
3738,9
3739,7
3740,5
3741,2
3742,3
3743,6
3744,9
3745,7
3746,13
3747,9
3748,3
3749,10
3750,9
3751,11
3752,5
3753,9
3754,5
3755,6
3756,9
3757,11
3758,7
3759,10
3760,11
3761,6
3762,13
3763,13
3764,10
3765,2
3766,7
3767,11
3768,8
3769,8
3770,5
3771,11
3772,11
3773,1
3774,8
3775,9
3776,10
3777,7
3778,12
3779,12
3780,12
3781,1
3782,6
3783,13
3784,9
3785,3
3786,2
3787,12
3788,8
3789,9
3790,3
3791,12
3792,5
3793,6
3794,9
3795,13
3796,9
3797,3
3798,1
3799,12
3800,2
3801,11
3802,13
3803,6
3804,7
3805,10
3806,5
3807,1
3808,6
3809,9
3810,6
3811,5
3812,13
3813,5
3814,1
3815,9
3816,8
3817,4
3818,3
3819,10
3820,13
3821,4
3822,12
3823,13
3824,5
3825,5
3826,5
3827,12
3828,6
3829,5
3830,8
3831,13
3832,13
3833,2
3834,7
3835,1
3836,9
3837,11
3838,12
3839,1
3840,12
3841,5
3842,5
3843,13
3844,9
3845,10
3846,11
3847,3
3848,1
3849,10
3850,11
3851,7
3852,12
3853,11
3854,11
3855,12
3856,13
3857,11
3858,11
3859,12
3860,7
3861,1
3862,7
3863,9
3864,12
3865,11
3866,3
3867,7
3868,4
3869,6
3870,10
3871,1
3872,3
3873,8
3874,8
3875,10
3876,8
3877,6
3878,11
3879,8
3880,6
3881,2
3882,2
3883,7
3884,7
3885,4
3886,11
3887,6
3888,8
3889,4
3890,1
3891,9
3892,5
3893,7
3894,4
3895,1
3896,3
3897,13
3898,11
3899,10
3900,9
3901,6
3902,13
3903,13
3904,6
3905,3
3906,3
3907,5
3908,8
3909,2
3910,9
3911,9
3912,9
3913,8
3914,1
3915,6
3916,12
3917,3
3918,11
3919,5
3920,8
3921,5
3922,11
3923,4
3924,11
3925,9
3926,1
3927,11
3928,10
3929,13
3930,9
3931,6
3932,2
3933,3
3934,5
3935,12
3936,13
3937,11
3938,13
3939,3
3940,10
3941,6
3942,7
3943,1
3944,1
3945,9
3946,11
3947,4
3948,4
3949,2
3950,1
3951,12
3952,8
3953,5
3954,7
3955,9
3956,9
3957,6
3958,2
3959,4
3960,2
3961,5
3962,13
3963,2
3964,6
3965,10
3966,3
3967,10
3968,4
3969,6
3970,9
3971,12
3972,11
3973,8
3974,7
3975,13
3976,5
3977,6
3978,3
3979,10
3980,10
3981,10
3982,13
3983,10
3984,4
3985,13
3986,2
3987,2
3988,1
3989,3
3990,3
3991,13
3992,13
3993,7
3994,6
3995,12
3996,6
3997,12
3998,8
3999,12
4000,3
4001,1
4002,8
4003,8
4004,4
4005,12
4006,6
4007,13
4008,13
4009,7
4010,4
4011,4
4012,5
4013,12
4014,2
4015,6
4016,6
4017,2
4018,7
4019,7
4020,9
4021,4
4022,6
4023,1
4024,1
4025,11
4026,13
4027,2
4028,4
4029,5
4030,8
4031,7
4032,9
4033,5
4034,3
4035,8
4036,10
4037,11
4038,9
4039,6
4040,9
4041,2
4042,3
4043,5
4044,5
4045,10
4046,12
4047,10
4048,13
4049,7
4050,3
4051,8
4052,11
4053,3
4054,2
4055,3
4056,5
4057,7
4058,12
4059,12
4060,13
4061,9
4062,12
4063,12
4064,11
4065,12
4066,11
4067,13
4068,13
4069,5
4070,11
4071,2
4072,6
4073,5
4074,12
4075,13
4076,10
4077,6
4078,11
4079,8
4080,6
4081,3
4082,9
4083,10
4084,12
4085,2
4086,9
4087,13
4088,13
4089,9
4090,8
4091,11
4092,6
4093,7
4094,7
4095,6
4096,10
4097,5
4098,11
4099,8
4100,5
4101,2
4102,8
4103,4
4104,6
4105,7
4106,6
4107,2
4108,7
4109,5
4110,13
4111,9
4112,7
4113,10
4114,13
4115,13
4116,1
4117,5
4118,7
4119,12
4120,6
4121,4
4122,11
4123,12
4124,11
4125,5
4126,4
4127,4
4128,1
4129,7
4130,7
4131,5
4132,6
4133,2
4134,2
4135,4
4136,4
4137,4
4138,3
4139,13
4140,1
4141,11
4142,6
4143,8
4144,9
4145,8
4146,4
4147,7
4148,12
4149,3
4150,1
4151,5
4152,7
4153,4
4154,3
4155,7
4156,10
4157,4
4158,11
4159,3
4160,12
4161,7
4162,5
4163,6
4164,8
4165,11
4166,7
4167,6
4168,6
4169,13
4170,12
4171,9
4172,3
4173,10
4174,8
4175,12
4176,1
4177,6
4178,2
4179,2
4180,6
4181,1
4182,2
4183,12
4184,1
4185,9
4186,7
4187,2
4188,6
4189,13
4190,10
4191,4
4192,13
4193,3
4194,6
4195,1
4196,2
4197,4
4198,12
4199,2
4200,1
4201,4
4202,2
4203,1
4204,3
4205,8
4206,11
4207,7
4208,5
4209,10
4210,9
4211,2
4212,8
4213,13
4214,4
4215,1
4216,8
4217,11
4218,12
4219,3
4220,13
4221,9
4222,5
4223,4
4224,3
4225,3
4226,2
4227,7
4228,7
4229,1
4230,13
4231,13
4232,12
4233,13
4234,13
4235,6
4236,6
4237,6
4238,6
4239,5
4240,13
4241,10
4242,5
4243,9
4244,2
4245,1
4246,12
4247,11
4248,13
4249,11
4250,5
4251,10
4252,8
4253,4
4254,4
4255,9
4256,1
4257,5
4258,11
4259,7
4260,13
4261,2
4262,2
4263,5
4264,13
4265,2
4266,10
4267,8
4268,1
4269,13
4270,1
4271,4
4272,4
4273,12
4274,2
4275,10
4276,4
4277,13
4278,6
4279,3
4280,3
4281,6
4282,6
4283,12
4284,11
4285,9
4286,4
4287,1
4288,10
4289,5
4290,12
4291,8
4292,1
4293,10
4294,10
4295,1
4296,7
4297,2
4298,7
4299,5
4300,10
4301,6
4302,4
4303,11
4304,8
4305,1
4306,2
4307,6
4308,4
4309,4
4310,10
4311,6
4312,2
4313,8
4314,7
4315,7
4316,5
4317,13
4318,3
4319,5
4320,9
4321,3
4322,12
4323,13
4324,8
4325,4
4326,11
4327,11
4328,4
4329,7
4330,4
4331,1
4332,7
4333,7
4334,6
4335,10
4336,3
4337,12
4338,9
4339,12
4340,5
4341,11
4342,5
4343,5
4344,2
4345,1
4346,5
4347,1
4348,11
4349,13
4350,2
4351,10
4352,9
4353,2
4354,11
4355,7
4356,13
4357,12
4358,5
4359,6
4360,6
4361,12
4362,9
4363,4
4364,7
4365,10
4366,9
4367,2
4368,12
4369,4
4370,13
4371,13
4372,2
4373,11
4374,13
4375,4
4376,5
4377,8
4378,11
4379,1
4380,3
4381,4
4382,13
4383,7
4384,1
4385,4
4386,10
4387,10
4388,1
4389,8
4390,9
4391,1
4392,5
4393,7
4394,4
4395,5
4396,10
4397,13
4398,7
4399,9
4400,10
4401,12
4402,5
4403,12
4404,11
4405,9
4406,3
4407,3
4408,4
4409,12
4410,10
4411,13
4412,7
4413,2
4414,11
4415,9
4416,1
4417,10
4418,3
4419,6
4420,8
4421,8
4422,9
4423,7
4424,9
4425,4
4426,13
4427,5
4428,1
4429,12
4430,6
4431,9
4432,11
4433,12
4434,11
4435,4
4436,8
4437,1
4438,13
4439,13
4440,3
4441,11
4442,10
4443,4
4444,8
4445,8
4446,4
4447,3
4448,7
4449,7
4450,1
4451,4
4452,2
4453,7
4454,8
4455,8
4456,5
4457,3
4458,5
4459,4
4460,13
4461,5
4462,4
4463,5
4464,11
4465,4
4466,7
4467,3
4468,3
4469,7
4470,1
4471,12
4472,8
4473,9
4474,7
4475,5
4476,9
4477,3
4478,5
4479,8
4480,4
4481,6
4482,1
4483,1
4484,6
4485,3
4486,5
4487,7
4488,5
4489,7
4490,10
4491,10
4492,3
4493,12
4494,13
4495,3
4496,12
4497,11
4498,7
4499,13
4500,10
4501,13
4502,9
4503,13
4504,2
4505,8
4506,1
4507,9
4508,10
4509,13
4510,7
4511,9
4512,11
4513,3
4514,5
4515,7
4516,6
4517,13
4518,2
4519,6
4520,8
4521,2
4522,8
4523,11
4524,2
4525,6
4526,1
4527,1
4528,8
4529,7
4530,13
4531,10
4532,5
4533,10
4534,12
4535,11
4536,13
4537,13
4538,5
4539,8
4540,12
4541,12
4542,4
4543,7
4544,3
4545,3
4546,2
4547,6
4548,13
4549,10
4550,3
4551,6
4552,5
4553,10
4554,7
4555,2
4556,8
4557,4
4558,4
4559,8
4560,1
4561,9
4562,1
4563,7
4564,4
4565,4
4566,12
4567,10
4568,5
4569,10
4570,6
4571,1
4572,9
4573,7
4574,11
4575,4
4576,10
4577,8
4578,11
4579,1
4580,8
4581,3
4582,13
4583,3
4584,12
4585,7
4586,4
4587,7
4588,1
4589,10
4590,1
4591,3
4592,13
4593,11
4594,7
4595,11
4596,3
4597,3
4598,9
4599,3
4600,3
4601,9
4602,3
4603,3
4604,4
4605,6
4606,6
4607,6
4608,10
4609,13
4610,11
4611,2
4612,8
4613,2
4614,10
4615,2
4616,11
4617,13
4618,5
4619,10
4620,9
4621,9
4622,7
4623,2
4624,4
4625,5
4626,4
4627,9
4628,4
4629,11
4630,1
4631,6
4632,1
4633,5
4634,11
4635,1
4636,1
4637,13
4638,1
4639,11
4640,9
4641,13
4642,12
4643,10
4644,12
4645,11
4646,9
4647,9
4648,5
4649,7
4650,12
4651,1
4652,5
4653,8
4654,1
4655,12
4656,6
4657,9
4658,13
4659,10
4660,13
4661,5
4662,12
4663,10
4664,7
4665,1
4666,4
4667,8
4668,13
4669,4
4670,9
4671,10
4672,6
4673,9
4674,4
4675,6
4676,13
4677,13
4678,1
4679,2
4680,3
4681,12
4682,8
4683,6
4684,3
4685,1
4686,6
4687,5
4688,12
4689,10
4690,13
4691,8
4692,8
4693,1
4694,9
4695,7
4696,2
4697,10
4698,11
4699,1
4700,3
4701,3
4702,8
4703,6
4704,13
4705,10
4706,5
4707,7
4708,8
4709,10
4710,11
4711,1
4712,12
4713,13
4714,3
4715,12
4716,9
4717,7
4718,6
4719,4
4720,1
4721,13
4722,7
4723,13
4724,3
4725,13
4726,3
4727,3
4728,9
4729,6
4730,6
4731,8
4732,8
4733,4
4734,5
4735,13
4736,2
4737,6
4738,1
4739,9
4740,12
4741,13
4742,6
4743,8
4744,5
4745,9
4746,5
4747,1
4748,13
4749,5
4750,7
4751,10
4752,12
4753,12
4754,5
4755,11
4756,10
4757,8
4758,11
4759,8
4760,3
4761,7
4762,7
4763,2
4764,7
4765,12
4766,2
4767,2
4768,10
4769,9
4770,11
4771,10
4772,8
4773,7
4774,12
4775,6
4776,12
4777,10
4778,3
4779,10
4780,10
4781,4
4782,7
4783,7
4784,3
4785,12
4786,2
4787,12
4788,12
4789,1
4790,8
4791,2
4792,13
4793,5
4794,13
4795,11
4796,11
4797,1
4798,11
4799,7
4800,1
4801,12
4802,7
4803,10
4804,6
4805,8
4806,5
4807,3
4808,1
4809,11
4810,12
4811,8
4812,7
4813,5
4814,12
4815,13
4816,11
4817,4
4818,11
4819,2
4820,5
4821,12
4822,11
4823,1
4824,7
4825,11
4826,5
4827,13
4828,3
4829,13
4830,4
4831,7
4832,5
4833,4
4834,10
4835,13
4836,5
4837,5
4838,3
4839,4
4840,10
4841,4
4842,8
4843,10
4844,5
4845,3
4846,9
4847,7
4848,6
4849,6
4850,4
4851,3
4852,8
4853,2
4854,13
4855,11
4856,13
4857,2
4858,2
4859,7
4860,8
4861,10
4862,2
4863,3
4864,8
4865,12
4866,3
4867,12
4868,3
4869,3
4870,3
4871,5
4872,1
4873,9
4874,3
4875,2
4876,7
4877,2
4878,13
4879,9
4880,9
4881,8
4882,6
4883,1
4884,6
4885,6
4886,2
4887,7
4888,1
4889,10
4890,5
4891,9
4892,3
4893,2
4894,4
4895,9
4896,9
4897,9
4898,7
4899,12
4900,1
4901,3
4902,3
4903,3
4904,7
4905,13
4906,10
4907,7
4908,12
4909,6
4910,1
4911,6
4912,9
4913,4
4914,3
4915,8
4916,9
4917,13
4918,5
4919,5
4920,4
4921,5
4922,10
4923,4
4924,12
4925,4
4926,2
4927,11
4928,1
4929,9
4930,8
4931,7
4932,12
4933,11
4934,8
4935,13
4936,10
4937,2
4938,3
4939,11
4940,1
4941,6
4942,6
4943,11
4944,13
4945,5
4946,8
4947,4
4948,4
4949,11
4950,9
4951,1
4952,6
4953,3
4954,8
4955,5
4956,6
4957,2
4958,4
4959,10
4960,1
4961,12
4962,11
4963,2
4964,12
4965,13
4966,3
4967,10
4968,6
4969,10
4970,9
4971,7
4972,1
4973,6
4974,8
4975,11
4976,7
4977,10
4978,9
4979,12
4980,2
4981,9
4982,13
4983,3
4984,9
4985,8
4986,7
4987,13
4988,12
4989,11
4990,4
4991,2
4992,6
4993,12
4994,13
4995,13
4996,5
4997,4
4998,6
4999,3
5000,8
5001,3
5002,6
5003,2
5004,1
5005,11
5006,4
5007,1
5008,2
5009,8
5010,5
5011,4
5012,8
5013,11
5014,6
5015,8
5016,1
5017,1
5018,5
5019,13
5020,7
5021,3
5022,10
5023,3
5024,10
5025,1
5026,8
5027,4
5028,2
5029,11
5030,11
5031,7
5032,6
5033,13
5034,10
5035,11
5036,10
5037,13
5038,4
5039,6
5040,1
5041,2
5042,4
5043,1
5044,4
5045,12
5046,8
5047,2
5048,8
5049,11
5050,9
5051,12
5052,12
5053,10
5054,2
5055,1
5056,6
5057,3
5058,6
5059,11
5060,10
5061,9
5062,5
5063,4
5064,4
5065,2
5066,3
5067,10
5068,1
5069,10
5070,8
5071,13
5072,1
5073,6
5074,1
5075,1
5076,9
5077,13
5078,8
5079,8
5080,13
5081,11
5082,3
5083,1
5084,12
5085,1
5086,2
5087,9
5088,13
5089,7
5090,9
5091,2
5092,13
5093,13
5094,3
5095,5
5096,11
5097,4
5098,8
5099,9
5100,9
5101,5
5102,12
5103,2
5104,6
5105,8
5106,10
5107,3
5108,2
5109,10
5110,10
5111,11
5112,5
5113,4
5114,13
5115,5
5116,11
5117,13
5118,9
5119,8
5120,12
5121,10
5122,2
5123,7
5124,7
5125,4
5126,12
5127,2
5128,3
5129,13
5130,2
5131,10
5132,10
5133,3
5134,8
5135,2
5136,2
5137,6
5138,4
5139,3
5140,10
5141,7
5142,6
5143,13
5144,2
5145,13
5146,6
5147,12
5148,10
5149,5
5150,8
5151,5
5152,6
5153,11
5154,8
5155,8
5156,7
5157,7
5158,8
5159,2
5160,3
5161,12
5162,5
5163,4
5164,9
5165,3
5166,12
5167,9
5168,8
5169,10
5170,6
5171,9
5172,9
5173,2
5174,3
5175,3
5176,10
5177,11
5178,4
5179,6
5180,4
5181,4
5182,5
5183,3
5184,2
5185,6
5186,3
5187,4
5188,10
5189,2
5190,12
5191,12
5192,7
5193,10
5194,11
5195,10
5196,13
5197,1
5198,9
5199,8
5200,13
5201,13
5202,5
5203,12
5204,1
5205,4
5206,12
5207,7
5208,1
5209,1
5210,1
5211,8
5212,12
5213,10
5214,1
5215,3
5216,2
5217,4
5218,9
5219,12
5220,12
5221,9
5222,6
5223,10
5224,5
5225,6
5226,7
5227,8
5228,11
5229,5
5230,3
5231,11
5232,11
5233,6
5234,13
5235,6
5236,11
5237,6
5238,1
5239,3
5240,9
5241,12
5242,6
5243,11
5244,13
5245,2
5246,7
5247,9
5248,10
5249,12
5250,7
5251,11
5252,8
5253,5
5254,3
5255,7
5256,9
5257,2
5258,13
5259,3
5260,10
5261,12
5262,5
5263,3
5264,11
5265,6
5266,2
5267,3
5268,4
5269,7
5270,8
5271,11
5272,6
5273,12
5274,6
5275,2
5276,3
5277,5
5278,5
5279,10
5280,10
5281,2
5282,12
5283,7
5284,1
5285,2
5286,10
5287,6
5288,10
5289,10
5290,3
5291,7
5292,3
5293,1
5294,2
5295,2
5296,5
5297,10
5298,2
5299,8
5300,1
5301,4
5302,1
5303,8
5304,2
5305,13
5306,3
5307,4
5308,10
5309,12
5310,13
5311,4
5312,13
5313,2
5314,13
5315,3
5316,4
5317,3
5318,7
5319,7
5320,7
5321,1
5322,2
5323,12
5324,1
5325,6
5326,1
5327,8
5328,12
5329,2
5330,4
5331,3
5332,1
5333,12
5334,12
5335,3
5336,1
5337,8
5338,6
5339,3
5340,2
5341,9
5342,3
5343,4
5344,12
5345,7
5346,11
5347,9
5348,10
5349,10
5350,1
5351,7
5352,6
5353,4
5354,11
5355,5
5356,12
5357,10
5358,1
5359,10
5360,9
5361,7
5362,7
5363,11
5364,12
5365,13
5366,7
5367,11
5368,11
5369,5
5370,10
5371,10
5372,10
5373,5
5374,6
5375,10
5376,2
5377,4
5378,6
5379,12
5380,11
5381,12
5382,5
5383,4
5384,11
5385,6
5386,4
5387,6
5388,7
5389,11
5390,2
5391,3
5392,12
5393,7
5394,6
5395,8
5396,2
5397,13
5398,10
5399,10
5400,2
5401,11
5402,2
5403,4
5404,7
5405,10
5406,4
5407,4
5408,10
5409,2
5410,7
5411,12
5412,6
5413,13
5414,12
5415,13
5416,2
5417,11
5418,9
5419,2
5420,3
5421,1
5422,1
5423,12
5424,11
5425,3
5426,4
5427,5
5428,11
5429,7
5430,8
5431,2
5432,9
5433,1
5434,3
5435,1
5436,7
5437,2
5438,7
5439,13
5440,5
5441,2
5442,7
5443,2
5444,4
5445,3
5446,10
5447,1
5448,10
5449,13
5450,7
5451,10
5452,10
5453,5
5454,2
5455,11
5456,2
5457,12
5458,11
5459,13
5460,10
5461,5
5462,4
5463,3
5464,7
5465,12
5466,5
5467,4
5468,9
5469,6
5470,5
5471,7
5472,5
5473,13
5474,5
5475,5
5476,3
5477,13
5478,13
5479,10
5480,10
5481,5
5482,7
5483,2
5484,11
5485,10
5486,6
5487,9
5488,13
5489,11
5490,9
5491,2
5492,3
5493,11
5494,5
5495,2
5496,6
5497,2
5498,1
5499,8
5500,11
5501,8
5502,13
5503,11
5504,3
5505,11
5506,12
5507,9
5508,7
5509,3
5510,8
5511,13
5512,6
5513,12
5514,12
5515,6
5516,5
5517,13
5518,7
5519,13
5520,12
5521,12
5522,6
5523,2
5524,1
5525,11
5526,5
5527,12
5528,7
5529,2
5530,1
5531,10
5532,6
5533,10
5534,10
5535,2
5536,5
5537,10
5538,5
5539,9
5540,11
5541,2
5542,5
5543,12
5544,4
5545,10
5546,4
5547,11
5548,13
5549,11
5550,3
5551,3
5552,12
5553,5
5554,6
5555,6
5556,3
5557,4
5558,12
5559,10
5560,12
5561,7
5562,8
5563,7
5564,6
5565,11
5566,7
5567,2
5568,3
5569,6
5570,2
5571,3
5572,7
5573,4
5574,3
5575,2
5576,11
5577,3
5578,10
5579,9
5580,10
5581,12
5582,5
5583,4
5584,2
5585,11
5586,3
5587,6
5588,2
5589,2
5590,1
5591,11
5592,13
5593,12
5594,4
5595,11
5596,4
5597,12
5598,10
5599,2
5600,1
5601,13
5602,8
5603,8
5604,6
5605,2
5606,1
5607,12
5608,7
5609,4
5610,9
5611,3
5612,1
5613,6
5614,12
5615,10
5616,12
5617,9
5618,13
5619,9
5620,2
5621,13
5622,12
5623,11
5624,11
5625,9
5626,6
5627,1
5628,11
5629,5
5630,9
5631,7
5632,5
5633,12
5634,13
5635,6
5636,11
5637,6
5638,13
5639,10
5640,9
5641,5
5642,3
5643,4
5644,2
5645,13
5646,10
5647,11
5648,7
5649,9
5650,9
5651,8
5652,1
5653,4
5654,1
5655,11
5656,6
5657,1
5658,13
5659,9
5660,4
5661,2
5662,7
5663,13
5664,3
5665,7
5666,9
5667,10
5668,7
5669,6
5670,12
5671,13
5672,12
5673,5
5674,5
5675,1
5676,13
5677,2
5678,12
5679,2
5680,8
5681,13
5682,8
5683,11
5684,13
5685,8
5686,1
5687,13
5688,1
5689,13
5690,8
5691,13
5692,11
5693,9
5694,10
5695,5
5696,1
5697,10
5698,5
5699,3
5700,8
5701,8
5702,2
5703,7
5704,1
5705,6
5706,10
5707,13
5708,10
5709,10
5710,6
5711,13
5712,4
5713,10
5714,10
5715,8
5716,11
5717,9
5718,7
5719,11
5720,3
5721,2
5722,12
5723,6
5724,2
5725,12
5726,13
5727,1
5728,7
5729,5
5730,6
5731,5
5732,6
5733,7
5734,6
5735,7
5736,7
5737,12
5738,13
5739,5
5740,3
5741,13
5742,13
5743,10
5744,9
5745,2
5746,13
5747,11
5748,2
5749,5
5750,11
5751,9
5752,13
5753,10
5754,2
5755,2
5756,11
5757,6
5758,10
5759,11
5760,6
5761,7
5762,2
5763,12
5764,4
5765,2
5766,10
5767,11
5768,8
5769,9
5770,10
5771,4
5772,9
5773,7
5774,12
5775,3
5776,10
5777,2
5778,11
5779,8
5780,6
5781,4
5782,5
5783,13
5784,2
5785,1
5786,6
5787,3
5788,11
5789,12
5790,2
5791,2
5792,11
5793,8
5794,5
5795,12
