Number,Value
5796,3
5797,4
5798,2
5799,12
5800,10
5801,12
5802,6
5803,11
5804,8
5805,4
5806,11
5807,4
5808,2
5809,1
5810,13
5811,8
5812,2
5813,8
5814,12
5815,12
5816,12
5817,13
5818,13
5819,8
5820,12
5821,8
5822,4
5823,11
5824,12
5825,7
5826,3
5827,5
5828,1
5829,12
5830,13
5831,2
5832,7
5833,4
5834,8
5835,3
5836,12
5837,1
5838,13
5839,6
5840,7
5841,12
5842,12
5843,5
5844,8
5845,7
5846,2
5847,7
5848,2
5849,13
5850,8
5851,8
5852,11
5853,12
5854,10
5855,11
5856,12
5857,8
5858,3
5859,9
5860,12
5861,9
5862,3
5863,3
5864,7
5865,10
5866,6
5867,6
5868,7
5869,2
5870,6
5871,9
5872,4
5873,5
5874,7
5875,13
5876,7
5877,5
5878,13
5879,4
5880,13
5881,13
5882,2
5883,7
5884,10
5885,6
5886,9
5887,4
5888,5
5889,12
5890,1
5891,9
5892,3
5893,10
5894,6
5895,11
5896,5
5897,10
5898,9
5899,8
5900,13
5901,2
5902,4
5903,3
5904,2
5905,13
5906,4
5907,11
5908,1
5909,1
5910,13
5911,6
5912,1
5913,6
5914,6
5915,2
5916,13
5917,6
5918,10
5919,11
5920,11
5921,7
5922,1
5923,10
5924,8
5925,6
5926,1
5927,6
5928,9
5929,2
5930,4
5931,5
5932,8
5933,8
5934,10
5935,5
5936,8
5937,13
5938,8
5939,3
5940,12
5941,3
5942,1
5943,3
5944,3
5945,4
5946,6
5947,8
5948,11
5949,10
5950,4
5951,4
5952,4
5953,7
5954,8
5955,1
5956,9
5957,13
5958,7
5959,13
5960,4
5961,3
5962,1
5963,11
5964,12
5965,10
5966,8
5967,13
5968,7
5969,2
5970,3
5971,5
5972,11
5973,4
5974,6
5975,1
5976,12
5977,8
5978,6
5979,7
5980,6
5981,8
5982,11
5983,5
5984,3
5985,5
5986,2
5987,12
5988,12
5989,11
5990,12
5991,2
5992,5
5993,2
5994,9
5995,8
5996,7
5997,13
5998,11
5999,8
6000,4
6001,8
6002,13
6003,11
6004,6
6005,4
6006,10
6007,9
6008,9
6009,10
6010,8
6011,5
6012,6
6013,12
6014,8
6015,12
6016,10
6017,11
6018,8
6019,9
6020,13
6021,1
6022,11
6023,9
6024,5
6025,5
6026,9
6027,5
6028,9
6029,9
6030,11
6031,5
6032,5
6033,9
6034,8
6035,12
6036,1
6037,7
6038,13
6039,5
6040,1
6041,11
6042,10
6043,7
6044,9
6045,4
6046,11
6047,5
6048,13
6049,3
6050,12
6051,3
6052,7
6053,6
6054,3
6055,6
6056,5
6057,11
6058,4
6059,2
6060,13
6061,2
6062,11
6063,6
6064,2
6065,6
6066,2
6067,7
6068,11
6069,3
6070,1
6071,13
6072,12
6073,13
6074,3
6075,10
6076,3
6077,12
6078,10
6079,10
6080,10
6081,3
6082,10
6083,4
6084,12
6085,5
6086,10
6087,4
6088,1
6089,10
6090,10
6091,10
6092,12
6093,7
6094,7
6095,11
6096,1
6097,2
6098,4
6099,4
6100,2
6101,5
6102,12
6103,11
6104,10
6105,9
6106,5
6107,4
6108,3
6109,5
6110,10
6111,5
6112,9
6113,12
6114,5
6115,4
6116,7
6117,12
6118,6
6119,1
6120,12
6121,13
6122,13
6123,8
6124,12
6125,13
6126,4
6127,8
6128,3
6129,5
6130,4
6131,2
6132,3
6133,3
6134,4
6135,2
6136,10
6137,9
6138,8
6139,13
6140,4
6141,3
6142,7
6143,9
6144,5
6145,13
6146,6
6147,9
6148,11
6149,4
6150,3
6151,6
6152,3
6153,9
6154,3
6155,4
6156,2
6157,9
6158,11
6159,4
6160,3
6161,8
6162,3
6163,2
6164,3
6165,12
6166,11
6167,7
6168,12
6169,7
6170,10
6171,13
6172,6
6173,4
6174,8
6175,4
6176,5
6177,7
6178,2
6179,4
6180,5
6181,11
6182,13
6183,8
6184,1
6185,12
6186,7
6187,10
6188,1
6189,13
6190,6
6191,6
6192,6
6193,4
6194,5
6195,5
6196,2
6197,7
6198,10
6199,13
6200,6
6201,12
6202,5
6203,6
6204,12
6205,9
6206,3
6207,8
6208,8
6209,3
6210,3
6211,2
6212,11
6213,3
6214,3
6215,9
6216,13
6217,11
6218,6
6219,9
6220,11
6221,5
6222,4
6223,11
6224,10
6225,12
6226,4
6227,8
6228,2
6229,5
6230,3
6231,10
6232,7
6233,2
6234,10
6235,1
6236,6
6237,5
6238,10
6239,6
6240,11
6241,8
6242,11
6243,4
6244,5
6245,12
6246,8
6247,9
6248,2
6249,1
6250,4
6251,5
6252,9
6253,8
6254,10
6255,3
6256,7
6257,2
6258,4
6259,11
6260,7
6261,6
6262,13
6263,8
6264,3
6265,5
6266,12
6267,12
6268,5
6269,3
6270,11
6271,7
6272,5
6273,11
6274,12
6275,9
6276,7
6277,6
6278,6
6279,10
6280,8
6281,13
6282,9
6283,13
6284,8
6285,7
6286,4
6287,8
6288,4
6289,4
6290,7
6291,3
6292,12
6293,6
6294,7
6295,11
6296,7
6297,9
6298,7
6299,7
6300,13
6301,9
6302,10
6303,9
6304,1
6305,4
6306,6
6307,2
6308,5
6309,4
6310,3
6311,6
6312,12
6313,6
6314,3
6315,7
6316,10
6317,4
6318,4
6319,2
6320,2
6321,11
6322,5
6323,1
6324,1
6325,12
6326,1
6327,1
6328,3
6329,5
6330,6
6331,7
6332,9
6333,3
6334,11
6335,10
6336,8
6337,5
6338,7
6339,11
6340,5
6341,5
6342,10
6343,6
6344,13
6345,9
6346,13
6347,4
6348,10
6349,6
6350,13
6351,9
6352,4
6353,12
6354,5
6355,11
6356,12
6357,9
6358,7
6359,9
6360,2
6361,2
6362,8
6363,6
6364,1
6365,1
6366,4
6367,12
6368,13
6369,8
6370,1
6371,3
6372,1
6373,1
6374,12
6375,12
6376,5
6377,2
6378,9
6379,8
6380,11
6381,9
6382,13
6383,6
6384,11
6385,8
6386,8
6387,1
6388,5
6389,5
6390,5
6391,8
6392,4
6393,5
6394,6
6395,8
6396,6
6397,8
6398,9
6399,7
6400,7
6401,2
6402,10
6403,6
6404,2
6405,9
6406,10
6407,7
6408,13
6409,12
6410,3
6411,9
6412,7
6413,4
6414,8
6415,4
6416,5
6417,1
6418,7
6419,8
6420,2
6421,4
6422,2
6423,2
6424,5
6425,7
6426,5
6427,1
6428,5
6429,6
6430,12
6431,3
6432,3
6433,1
6434,11
6435,11
6436,11
6437,3
6438,5
6439,4
6440,12
6441,5
6442,7
6443,10
6444,7
6445,1
6446,13
6447,2
6448,13
6449,2
6450,12
6451,9
6452,11
6453,13
6454,6
6455,11
6456,8
6457,9
6458,12
6459,13
6460,8
6461,3
6462,10
6463,3
6464,4
6465,2
6466,9
6467,11
6468,3
6469,10
6470,6
6471,7
6472,13
6473,9
6474,4
6475,3
6476,10
6477,13
6478,12
6479,4
6480,11
6481,5
6482,6
6483,9
6484,11
6485,5
6486,11
6487,9
6488,4
6489,9
6490,3
6491,5
6492,9
6493,8
6494,1
6495,13
6496,7
6497,3
6498,6
6499,10
