Number,Value
5796,5
5797,9
5798,8
5799,4
5800,4
5801,12
5802,3
5803,9
5804,2
5805,11
5806,1
5807,5
5808,5
5809,3
5810,3
5811,5
5812,7
5813,10
5814,7
5815,13
5816,13
5817,6
5818,12
5819,3
5820,2
5821,12
5822,11
5823,3
5824,13
5825,1
5826,4
5827,9
5828,12
5829,13
5830,1
5831,10
5832,4
5833,12
5834,4
5835,12
5836,11
5837,13
5838,4
5839,8
5840,3
5841,12
5842,3
5843,11
5844,12
5845,10
5846,3
5847,12
5848,2
5849,13
5850,1
5851,1
5852,6
5853,12
5854,7
5855,2
5856,2
5857,6
5858,12
5859,6
5860,8
5861,5
5862,13
5863,10
5864,6
5865,12
5866,7
5867,5
5868,10
5869,7
5870,7
5871,1
5872,6
5873,11
5874,11
5875,8
5876,9
5877,10
5878,9
5879,11
5880,11
5881,5
5882,10
5883,11
5884,4
5885,9
5886,10
5887,1
5888,6
5889,2
5890,8
5891,13
5892,3
5893,10
5894,2
5895,13
5896,1
5897,8
5898,8
5899,10
5900,5
5901,8
5902,5
5903,12
5904,7
5905,7
5906,8
5907,6
5908,10
5909,5
5910,6
5911,8
5912,2
5913,6
5914,11
5915,9
5916,5
5917,5
5918,1
5919,4
5920,7
5921,4
5922,10
5923,13
5924,10
5925,6
5926,3
5927,2
5928,13
5929,2
5930,10
5931,11
5932,7
5933,11
5934,12
5935,9
5936,8
5937,9
5938,9
5939,13
5940,3
5941,5
5942,4
5943,13
5944,3
5945,11
5946,9
5947,6
5948,5
5949,10
5950,4
5951,5
5952,2
5953,2
5954,6
5955,6
5956,9
5957,10
5958,7
5959,1
5960,1
5961,10
5962,7
5963,4
5964,6
5965,2
5966,13
5967,6
5968,7
5969,11
5970,5
5971,12
5972,6
5973,8
5974,2
5975,3
5976,8
5977,3
5978,8
5979,2
5980,2
5981,6
5982,7
5983,3
5984,4
5985,9
5986,12
5987,8
5988,4
5989,12
5990,6
5991,8
5992,12
5993,6
5994,13
5995,10
5996,8
5997,6
5998,8
5999,12
6000,8
6001,1
6002,3
6003,6
6004,10
6005,6
6006,12
6007,8
6008,2
6009,1
6010,11
6011,1
6012,2
6013,13
6014,4
6015,6
6016,2
6017,8
6018,8
6019,4
6020,10
6021,6
6022,12
6023,3
6024,5
6025,6
6026,3
6027,7
6028,3
6029,4
6030,2
6031,10
6032,2
6033,5
6034,9
6035,4
6036,2
6037,10
6038,3
6039,4
6040,10
6041,10
6042,9
6043,4
6044,12
6045,12
6046,6
6047,13
6048,1
6049,8
6050,1
6051,2
6052,4
6053,4
6054,4
6055,12
6056,7
6057,8
6058,9
6059,12
6060,4
6061,13
6062,12
6063,10
6064,10
6065,2
6066,12
6067,10
6068,9
6069,2
6070,3
6071,4
6072,11
6073,11
6074,5
6075,10
6076,7
6077,7
6078,11
6079,12
6080,12
6081,3
6082,5
6083,8
6084,1
6085,2
6086,7
6087,9
6088,11
6089,5
6090,8
6091,12
6092,12
6093,8
6094,4
6095,1
6096,4
6097,6
6098,4
6099,7
6100,10
6101,5
6102,4
6103,11
6104,4
6105,11
6106,11
6107,10
6108,8
6109,10
6110,12
6111,6
6112,13
6113,7
6114,11
6115,4
6116,4
6117,13
6118,8
6119,2
6120,13
6121,2
6122,6
6123,13
6124,5
6125,7
6126,10
6127,6
6128,7
6129,7
6130,8
6131,11
6132,8
6133,5
6134,10
6135,10
6136,1
6137,5
6138,10
6139,1
6140,7
6141,11
6142,8
6143,8
6144,4
6145,9
6146,2
6147,3
6148,7
6149,12
6150,5
6151,7
6152,13
6153,2
6154,12
6155,3
6156,4
6157,4
6158,9
6159,11
6160,6
6161,10
6162,1
6163,4
6164,6
6165,3
6166,7
6167,4
6168,9
6169,7
6170,11
6171,2
6172,2
6173,2
6174,7
6175,2
6176,3
6177,2
6178,3
6179,7
6180,9
6181,2
6182,4
6183,9
6184,7
6185,2
6186,2
6187,8
6188,2
6189,5
6190,11
6191,2
6192,3
6193,4
6194,11
6195,13
6196,13
6197,7
6198,7
6199,1
6200,7
6201,9
6202,10
6203,10
6204,3
6205,4
6206,11
6207,6
6208,1
6209,2
6210,12
6211,6
6212,4
6213,8
6214,11
6215,1
6216,13
6217,7
6218,11
6219,9
6220,2
6221,5
6222,12
6223,1
6224,13
6225,1
6226,2
6227,6
6228,2
6229,8
6230,9
6231,4
6232,13
6233,4
6234,9
6235,9
6236,9
6237,4
6238,1
6239,2
6240,12
6241,12
6242,13
6243,13
6244,10
6245,3
6246,4
6247,12
6248,6
6249,5
6250,7
6251,11
6252,10
6253,5
6254,8
6255,10
6256,2
6257,3
6258,9
6259,3
6260,2
6261,7
6262,11
6263,10
6264,9
6265,11
6266,5
6267,11
6268,12
6269,7
6270,11
6271,2
6272,8
6273,13
6274,7
6275,2
6276,6
6277,11
6278,11
6279,4
6280,7
6281,11
6282,6
6283,4
6284,10
6285,10
6286,3
6287,4
6288,12
6289,2
6290,9
6291,11
6292,9
6293,9
6294,2
6295,2
6296,10
6297,3
6298,9
6299,10
6300,13
6301,11
6302,8
6303,5
6304,5
6305,11
6306,6
6307,2
6308,8
6309,7
6310,8
6311,5
6312,1
6313,11
6314,11
6315,2
6316,10
6317,2
6318,8
6319,3
6320,2
6321,10
6322,13
6323,7
6324,12
6325,11
6326,2
6327,10
6328,11
6329,9
6330,7
6331,5
6332,4
6333,7
6334,11
6335,2
6336,11
6337,4
6338,4
6339,7
6340,1
6341,13
6342,10
6343,2
6344,2
6345,7
6346,1
6347,11
6348,3
6349,11
6350,10
6351,5
6352,12
6353,4
6354,5
6355,9
6356,8
6357,8
6358,12
6359,12
6360,13
6361,1
6362,12
6363,2
6364,5
6365,9
6366,2
6367,5
6368,6
6369,6
6370,12
6371,9
6372,2
6373,2
6374,5
6375,3
6376,1
6377,4
6378,9
6379,10
6380,1
6381,10
6382,2
6383,10
6384,9
6385,13
6386,9
6387,8
6388,3
6389,2
6390,8
6391,7
6392,1
6393,13
6394,1
6395,3
6396,1
6397,11
6398,7
6399,9
6400,1
6401,2
6402,4
6403,12
6404,2
6405,8
6406,8
6407,7
6408,10
6409,12
6410,7
6411,6
6412,11
6413,5
6414,12
6415,13
6416,2
6417,4
6418,5
6419,8
6420,9
6421,2
6422,7
6423,9
6424,1
6425,7
6426,4
6427,1
6428,6
6429,13
6430,3
6431,11
6432,10
6433,11
6434,9
6435,7
6436,4
6437,10
6438,7
6439,5
6440,13
6441,9
6442,13
6443,2
6444,9
6445,2
6446,7
6447,5
6448,13
6449,9
6450,5
6451,1
6452,7
6453,1
6454,8
6455,4
6456,9
6457,1
6458,7
6459,7
6460,12
6461,11
6462,7
6463,11
6464,8
6465,2
6466,9
6467,13
6468,12
6469,8
6470,10
6471,9
6472,1
6473,2
6474,2
6475,10
6476,11
6477,7
6478,13
6479,7
6480,6
6481,6
6482,4
6483,9
6484,12
6485,9
6486,8
6487,12
6488,11
6489,1
6490,7
6491,7
6492,4
6493,5
6494,2
6495,6
6496,13
6497,3
6498,3
6499,10
