Number,Value
5796,10
5797,5
5798,9
5799,4
5800,9
5801,1
5802,1
5803,3
5804,10
5805,12
5806,3
5807,7
5808,6
5809,4
5810,5
5811,4
5812,6
5813,10
5814,7
5815,5
5816,7
5817,4
5818,10
5819,9
5820,2
5821,2
5822,2
5823,3
5824,1
5825,2
5826,3
5827,5
5828,5
5829,12
5830,7
5831,9
5832,13
5833,5
5834,13
5835,9
5836,12
5837,10
5838,1
5839,11
5840,2
5841,6
5842,11
5843,13
5844,4
5845,11
5846,3
5847,11
5848,12
5849,4
5850,1
5851,1
5852,7
5853,6
5854,9
5855,8
5856,10
5857,7
5858,9
5859,4
5860,7
5861,11
5862,12
5863,12
5864,13
5865,8
5866,8
5867,1
5868,13
5869,7
5870,5
5871,2
5872,13
5873,12
5874,8
5875,6
5876,8
5877,2
5878,2
5879,8
5880,9
5881,11
5882,6
5883,1
5884,13
5885,7
5886,7
5887,12
5888,3
5889,7
5890,3
5891,1
5892,6
5893,7
5894,3
5895,10
5896,10
5897,8
5898,9
5899,12
5900,3
5901,4
5902,9
5903,5
5904,10
5905,9
5906,2
5907,12
5908,10
5909,1
5910,3
5911,4
5912,7
5913,13
5914,12
5915,13
5916,1
5917,1
5918,4
5919,3
5920,12
5921,6
5922,13
5923,12
5924,2
5925,13
5926,4
5927,8
5928,7
5929,12
5930,3
5931,12
5932,4
5933,11
5934,10
5935,3
5936,3
5937,7
5938,7
5939,8
5940,4
5941,9
5942,2
5943,5
5944,1
5945,7
5946,5
5947,10
5948,3
5949,11
5950,12
5951,13
5952,11
5953,11
5954,3
5955,12
5956,1
5957,4
5958,6
5959,6
5960,4
5961,9
5962,1
5963,2
5964,9
5965,7
5966,4
5967,9
5968,10
5969,10
5970,2
5971,2
5972,10
5973,2
5974,11
5975,5
5976,12
5977,11
5978,9
5979,8
5980,6
5981,5
5982,1
5983,10
5984,11
5985,9
5986,9
5987,5
5988,1
5989,6
5990,6
5991,5
5992,2
5993,3
5994,7
5995,1
5996,3
5997,3
5998,13
5999,3
6000,12
6001,6
6002,10
6003,12
6004,10
6005,10
6006,8
6007,11
6008,4
6009,13
6010,2
6011,3
6012,11
6013,1
6014,8
6015,10
6016,11
6017,9
6018,13
6019,10
6020,4
6021,6
6022,13
6023,3
6024,5
6025,10
6026,12
6027,12
6028,8
6029,9
6030,12
6031,6
6032,13
6033,13
6034,5
6035,1
6036,12
6037,3
6038,5
6039,3
6040,8
6041,3
6042,5
6043,3
6044,3
6045,9
6046,7
6047,7
6048,13
6049,2
6050,5
6051,13
6052,7
6053,12
6054,11
6055,12
6056,6
6057,6
6058,5
6059,12
6060,3
6061,3
6062,11
6063,10
6064,8
6065,11
6066,8
6067,7
6068,2
6069,11
6070,2
6071,10
6072,2
6073,4
6074,6
6075,8
6076,2
6077,1
6078,1
6079,12
6080,3
6081,7
6082,12
6083,3
6084,6
6085,11
6086,12
6087,2
6088,7
6089,4
6090,10
6091,9
6092,1
6093,9
6094,1
6095,2
6096,11
6097,11
6098,6
6099,8
6100,10
6101,9
6102,9
6103,4
6104,10
6105,13
6106,12
6107,7
6108,1
6109,3
6110,9
6111,3
6112,11
6113,5
6114,9
6115,7
6116,9
6117,6
6118,10
6119,11
6120,1
6121,4
6122,4
6123,11
6124,2
6125,9
6126,5
6127,2
6128,7
6129,5
6130,4
6131,5
6132,2
6133,6
6134,11
6135,12
6136,3
6137,1
6138,13
6139,6
6140,8
6141,2
6142,13
6143,4
6144,13
6145,3
6146,11
6147,7
6148,5
6149,10
6150,13
6151,6
6152,6
6153,4
6154,8
6155,7
6156,6
6157,8
6158,7
6159,12
6160,5
6161,7
6162,6
6163,1
6164,2
6165,4
6166,4
6167,1
6168,3
6169,11
6170,7
6171,8
6172,10
6173,3
6174,8
6175,6
6176,10
6177,1
6178,13
6179,2
6180,8
6181,1
6182,4
6183,2
6184,5
6185,12
6186,5
6187,11
6188,10
6189,13
6190,5
6191,7
6192,9
6193,10
6194,10
6195,6
6196,2
6197,13
6198,5
6199,13
6200,6
6201,4
6202,3
6203,10
6204,12
6205,7
6206,8
6207,8
6208,9
6209,4
6210,6
6211,10
6212,5
6213,7
6214,7
6215,5
6216,3
6217,7
6218,10
6219,3
6220,11
6221,7
6222,5
6223,1
6224,13
6225,6
6226,7
6227,7
6228,3
6229,3
6230,9
6231,10
6232,2
6233,12
6234,12
6235,2
6236,13
6237,6
6238,12
6239,3
6240,6
6241,1
6242,11
6243,10
6244,2
6245,5
6246,2
6247,9
6248,2
6249,5
6250,4
6251,4
6252,2
6253,7
6254,4
6255,13
6256,9
6257,10
6258,6
6259,3
6260,4
6261,8
6262,1
6263,10
6264,12
6265,12
6266,13
6267,11
6268,12
6269,13
6270,2
6271,7
6272,2
6273,12
6274,10
6275,4
6276,3
6277,12
6278,2
6279,4
6280,3
6281,9
6282,9
6283,8
6284,12
6285,10
6286,9
6287,8
6288,10
6289,4
6290,4
6291,4
6292,8
6293,10
6294,4
6295,10
6296,10
6297,9
6298,11
6299,5
6300,9
6301,9
6302,4
6303,13
6304,11
6305,13
6306,1
6307,5
6308,9
6309,1
6310,1
6311,8
6312,4
6313,6
6314,12
6315,6
6316,2
6317,8
6318,10
6319,13
6320,2
6321,1
6322,4
6323,13
6324,5
6325,11
6326,5
6327,3
6328,8
6329,7
6330,10
6331,6
6332,13
6333,9
6334,10
6335,10
6336,2
6337,2
6338,7
6339,2
6340,3
6341,7
6342,2
6343,2
6344,6
6345,10
6346,7
6347,9
6348,6
6349,1
6350,1
6351,9
6352,2
6353,2
6354,12
6355,7
6356,6
6357,11
6358,11
6359,10
6360,11
6361,12
6362,5
6363,3
6364,10
6365,2
6366,1
6367,4
6368,9
6369,12
6370,4
6371,9
6372,4
6373,7
6374,11
6375,9
6376,8
6377,4
6378,3
6379,6
6380,1
6381,8
6382,7
6383,11
6384,11
6385,9
6386,13
6387,2
6388,11
6389,10
6390,9
6391,10
6392,3
6393,12
6394,3
6395,2
6396,2
6397,5
6398,9
6399,8
6400,1
6401,12
6402,11
6403,1
6404,11
6405,12
6406,4
6407,4
6408,11
6409,6
6410,4
6411,7
6412,4
6413,7
6414,7
6415,7
6416,9
6417,7
6418,2
6419,10
6420,2
6421,13
6422,9
6423,9
6424,5
6425,8
6426,3
6427,1
6428,8
6429,13
6430,1
6431,7
6432,5
6433,8
6434,4
6435,6
6436,3
6437,2
6438,1
6439,13
6440,8
6441,12
6442,8
6443,12
6444,3
6445,3
6446,5
6447,4
6448,13
6449,5
6450,6
6451,1
6452,2
6453,11
6454,8
6455,9
6456,13
6457,10
6458,4
6459,12
6460,4
6461,9
6462,4
6463,3
6464,5
6465,7
6466,10
6467,5
6468,3
6469,8
6470,5
6471,13
6472,3
6473,4
6474,5
6475,13
6476,13
6477,2
6478,3
6479,11
6480,6
6481,10
6482,7
6483,12
6484,13
6485,9
6486,1
6487,1
6488,3
6489,12
6490,5
6491,1
6492,9
6493,11
6494,7
6495,4
6496,7
6497,11
6498,7
6499,10
