Number,Value
2998,7
2999,11
3000,1
3001,3
3002,2
3003,1
3004,10
3005,11
3006,2
3007,9
3008,1
3009,10
3010,6
3011,7
3012,6
3013,13
3014,7
3015,2
3016,5
3017,9
3018,3
3019,9
3020,5
3021,9
3022,7
3023,13
3024,8
3025,1
3026,5
3027,8
3028,7
3029,12
3030,5
3031,5
3032,4
3033,4
3034,7
3035,6
3036,9
3037,12
3038,8
3039,8
3040,8
3041,13
3042,5
3043,12
3044,2
3045,8
3046,4
3047,13
3048,12
3049,1
3050,13
3051,13
3052,8
3053,4
3054,5
3055,11
3056,3
3057,5
3058,9
3059,9
3060,4
3061,10
3062,12
3063,5
3064,12
3065,11
3066,4
3067,3
3068,13
3069,10
3070,8
3071,13
3072,5
3073,5
3074,5
3075,6
3076,12
3077,6
3078,9
3079,4
3080,13
3081,10
3082,11
3083,10
3084,12
3085,8
3086,11
3087,1
3088,8
3089,6
3090,10
3091,13
3092,4
3093,5
3094,6
3095,4
3096,8
3097,6
3098,10
3099,11
3100,10
3101,8
3102,1
3103,9
3104,7
3105,12
3106,13
3107,2
3108,3
3109,3
3110,10
3111,6
3112,6
3113,6
3114,6
3115,11
3116,10
3117,4
3118,13
3119,8
3120,11
3121,1
3122,6
3123,1
3124,13
3125,2
3126,1
3127,4
3128,4
3129,4
3130,11
3131,4
3132,2
3133,11
3134,6
3135,11
3136,1
3137,11
3138,13
3139,10
3140,9
3141,9
3142,6
3143,5
3144,9
3145,13
3146,3
3147,9
3148,12
3149,4
3150,2
3151,13
3152,7
3153,8
3154,3
3155,11
3156,5
3157,9
3158,13
3159,7
3160,3
3161,12
3162,7
3163,6
3164,13
3165,8
3166,2
3167,4
3168,8
3169,12
3170,2
3171,13
3172,9
3173,12
3174,8
3175,10
3176,13
3177,8
3178,2
3179,6
3180,2
3181,5
3182,5
3183,9
3184,6
3185,2
3186,5
3187,3
3188,1
3189,3
3190,11
3191,7
3192,12
3193,7
3194,2
3195,2
3196,1
3197,1
3198,1
3199,9
3200,11
3201,1
3202,3
3203,3
3204,12
3205,4
3206,13
3207,2
3208,13
3209,13
3210,6
3211,12
3212,4
3213,1
3214,3
3215,3
3216,9
3217,1
3218,8
3219,8
3220,10
3221,9
3222,11
3223,13
3224,5
3225,2
3226,8
3227,9
3228,13
3229,6
3230,1
3231,4
3232,12
3233,2
3234,11
3235,11
3236,7
3237,7
3238,3
3239,4
3240,10
3241,5
3242,8
3243,5
3244,6
3245,11
3246,1
3247,7
3248,11
3249,8
3250,8
3251,3
3252,4
3253,13
3254,12
3255,3
3256,9
3257,12
3258,2
3259,12
3260,3
3261,8
3262,11
3263,12
3264,8
3265,1
3266,2
3267,2
3268,4
3269,3
3270,10
3271,9
3272,10
3273,7
3274,9
3275,7
3276,1
3277,1
3278,12
3279,6
3280,6
3281,9
3282,9
3283,12
3284,11
3285,10
3286,4
3287,10
3288,1
3289,8
3290,12
3291,12
3292,5
3293,2
3294,6
3295,6
3296,3
3297,6
3298,4
3299,7
3300,12
3301,1
3302,13
3303,6
3304,3
3305,6
3306,3
3307,8
3308,4
3309,12
3310,11
3311,12
3312,13
3313,2
3314,12
3315,6
3316,7
3317,9
3318,13
3319,3
3320,7
3321,13
3322,11
3323,13
3324,5
3325,9
3326,6
3327,7
3328,7
3329,4
3330,5
3331,4
3332,3
3333,13
3334,13
3335,8
3336,3
3337,2
3338,1
3339,13
3340,12
3341,7
3342,5
3343,6
3344,6
3345,7
3346,5
3347,12
3348,6
3349,5
3350,1
3351,9
3352,2
3353,7
3354,7
3355,3
3356,8
3357,13
3358,9
3359,8
3360,10
3361,4
3362,2
3363,4
3364,2
3365,9
3366,9
3367,6
3368,12
3369,10
3370,6
3371,9
3372,2
3373,3
3374,11
3375,5
3376,8
3377,9
3378,12
3379,11
3380,3
3381,13
3382,1
3383,13
3384,3
3385,6
3386,11
3387,13
3388,1
3389,13
3390,10
3391,7
3392,8
3393,11
3394,12
3395,6
3396,12
3397,4
3398,9
3399,9
3400,9
3401,9
3402,8
3403,8
3404,5
3405,8
3406,7
3407,10
3408,12
3409,7
3410,10
3411,8
3412,13
3413,4
3414,13
3415,9
3416,11
3417,2
3418,11
3419,12
3420,7
3421,3
3422,8
3423,9
3424,9
3425,3
3426,1
3427,5
3428,11
3429,10
3430,10
3431,4
3432,3
3433,9
3434,13
3435,11
3436,5
3437,5
3438,9
3439,13
3440,1
3441,4
3442,1
3443,4
3444,7
3445,6
3446,7
3447,2
3448,11
3449,1
3450,6
3451,7
3452,2
3453,8
3454,5
3455,13
3456,10
3457,1
3458,4
3459,13
3460,6
3461,12
3462,4
3463,3
3464,10
3465,10
3466,3
3467,11
3468,2
3469,13
3470,13
3471,12
3472,5
3473,3
3474,7
3475,7
3476,5
3477,13
3478,2
3479,10
3480,11
3481,7
3482,9
3483,8
3484,7
3485,9
3486,10
3487,9
3488,2
3489,4
3490,1
3491,2
3492,1
3493,6
3494,5
3495,12
3496,13
3497,10
3498,2
3499,10
3500,9
3501,1
3502,5
3503,13
3504,5
3505,3
3506,2
3507,13
3508,4
3509,10
3510,1
3511,1
3512,4
3513,3
3514,12
3515,6
3516,9
3517,3
3518,1
3519,9
3520,8
3521,4
3522,3
3523,6
3524,12
3525,11
3526,10
3527,5
3528,1
3529,5
3530,12
3531,12
3532,12
3533,12
3534,6
3535,1
3536,2
3537,7
3538,3
3539,10
3540,4
3541,12
3542,11
3543,8
3544,3
3545,7
3546,10
3547,3
3548,5
3549,8
3550,8
3551,7
3552,8
3553,4
3554,3
3555,12
3556,6
3557,3
3558,11
3559,8
3560,1
3561,3
3562,8
3563,11
3564,13
3565,11
3566,5
3567,1
3568,13
3569,4
3570,12
3571,1
3572,4
3573,4
3574,6
3575,11
3576,9
3577,5
3578,2
3579,5
3580,7
3581,8
3582,5
3583,4
3584,13
3585,5
3586,2
3587,10
3588,2
3589,13
3590,3
3591,6
3592,12
3593,5
3594,8
3595,10
3596,8
3597,3
3598,5
3599,5
3600,4
3601,10
3602,10
3603,5
3604,12
3605,3
3606,12
3607,3
3608,3
3609,2
3610,5
3611,10
3612,9
3613,13
3614,6
3615,11
3616,6
3617,7
3618,7
3619,5
3620,10
3621,11
3622,13
3623,5
3624,10
3625,7
3626,8
3627,2
3628,3
3629,13
3630,11
3631,7
3632,4
3633,10
3634,7
3635,2
3636,2
3637,6
3638,8
3639,8
3640,10
3641,10
3642,2
3643,6
3644,12
3645,9
3646,13
3647,11
3648,5
3649,7
3650,13
3651,1
3652,9
3653,4
3654,13
3655,2
3656,8
3657,6
3658,2
3659,12
3660,6
3661,11
3662,9
3663,9
3664,12
3665,4
3666,4
3667,10
3668,3
3669,4
3670,2
3671,5
3672,3
3673,11
3674,3
3675,8
3676,4
3677,6
3678,11
3679,6
3680,2
3681,5
3682,12
3683,12
3684,8
3685,10
3686,4
3687,9
3688,13
3689,5
3690,4
3691,5
3692,3
3693,5
3694,5
3695,13
3696,1
3697,9
3698,4
3699,2
3700,11
3701,1
3702,7
3703,8
3704,5
3705,9
3706,5
3707,11
3708,10
3709,11
3710,11
3711,12
3712,10
3713,12
3714,13
3715,1
3716,6
3717,4
3718,8
3719,9
3720,1
3721,6
3722,9
3723,7
3724,7
3725,8
3726,4
3727,1
3728,9
3729,8
3730,13
3731,7
3732,10
3733,3
3734,12
3735,7
3736,9
3737,5
3738,2
3739,13
3740,13
3741,5
3742,1
3743,8
3744,13
3745,13
3746,13
3747,6
3748,8
3749,7
3750,10
3751,7
3752,5
3753,7
3754,3
3755,11
3756,8
3757,13
3758,9
3759,13
3760,5
3761,4
3762,8
3763,11
3764,8
3765,12
3766,10
3767,8
3768,8
3769,7
3770,11
3771,4
3772,6
3773,5
3774,1
3775,13
3776,3
3777,13
3778,7
3779,7
3780,6
3781,8
3782,2
3783,6
3784,7
3785,9
3786,8
3787,4
3788,6
3789,9
3790,4
3791,9
3792,4
3793,8
3794,2
3795,8
3796,2
3797,4
3798,1
3799,6
3800,10
3801,11
3802,5
3803,2
3804,7
3805,10
3806,9
3807,5
3808,6
3809,12
3810,11
3811,3
3812,3
3813,1
3814,12
3815,9
3816,11
3817,1
3818,7
3819,5
3820,4
3821,8
3822,1
3823,9
3824,11
3825,5
3826,5
3827,2
3828,13
3829,1
3830,2
3831,5
3832,3
3833,8
3834,4
3835,10
3836,12
3837,12
3838,12
3839,6
3840,6
3841,8
3842,13
3843,11
3844,8
3845,2
3846,4
3847,12
3848,4
3849,12
3850,6
3851,12
3852,9
3853,2
3854,10
3855,5
3856,11
3857,8
3858,8
3859,10
3860,3
3861,1
3862,11
3863,9
3864,4
3865,1
3866,3
3867,1
3868,2
3869,5
3870,1
3871,3
3872,2
3873,10
3874,6
3875,9
3876,8
3877,5
3878,7
3879,2
3880,2
3881,13
3882,13
3883,5
3884,5
3885,9
3886,13
3887,7
3888,6
3889,10
3890,9
3891,9
3892,4
3893,6
3894,3
3895,1
3896,11
3897,1
3898,8
3899,1
3900,7
3901,6
3902,12
3903,10
3904,3
3905,4
3906,10
3907,12
3908,6
3909,2
3910,5
3911,8
3912,6
3913,5
3914,12
3915,10
3916,12
3917,8
3918,13
3919,12
3920,12
3921,3
3922,11
3923,10
3924,4
3925,7
3926,13
3927,1
3928,3
3929,6
3930,1
3931,10
3932,5
3933,3
3934,9
3935,11
3936,6
3937,7
3938,9
3939,4
3940,13
3941,1
3942,13
3943,5
3944,8
3945,9
3946,4
3947,10
3948,2
3949,9
3950,10
3951,9
3952,2
3953,13
3954,12
3955,8
3956,4
3957,2
3958,13
3959,7
3960,13
3961,10
3962,11
3963,8
3964,7
3965,11
3966,12
3967,6
3968,12
3969,10
3970,13
3971,2
3972,5
3973,2
3974,12
3975,8
3976,5
3977,8
3978,7
3979,9
3980,7
3981,11
3982,12
3983,4
3984,7
3985,1
3986,1
3987,3
3988,4
3989,7
3990,11
3991,12
3992,2
3993,4
3994,9
3995,7
3996,1
3997,11
3998,2
3999,4
4000,4
4001,7
4002,2
4003,13
4004,11
4005,4
4006,1
4007,8
4008,5
4009,8
4010,13
4011,3
4012,2
4013,8
4014,11
4015,1
4016,6
4017,9
4018,1
4019,1
4020,9
4021,12
4022,6
4023,8
4024,13
4025,6
4026,8
4027,3
4028,4
4029,12
4030,11
4031,3
4032,12
4033,6
4034,11
4035,13
4036,11
4037,8
4038,10
4039,8
4040,5
4041,1
4042,12
4043,9
4044,6
4045,7
4046,7
4047,4
4048,8
4049,1
4050,1
4051,6
4052,3
4053,11
4054,8
4055,5
4056,13
4057,12
4058,9
4059,3
4060,11
4061,11
4062,1
4063,12
4064,9
4065,4
4066,9
4067,13
4068,7
4069,6
4070,3
4071,5
4072,6
4073,11
4074,8
4075,1
4076,13
4077,10
4078,1
4079,3
4080,2
4081,3
4082,9
4083,2
4084,7
4085,9
4086,9
4087,7
4088,1
4089,8
4090,10
4091,12
4092,5
4093,12
4094,1
4095,4
4096,8
4097,2
4098,10
4099,6
4100,1
4101,9
4102,4
4103,8
4104,3
4105,12
4106,7
4107,2
4108,8
4109,13
4110,3
4111,5
4112,7
4113,10
4114,12
4115,5
4116,4
4117,8
4118,12
4119,10
4120,8
4121,4
4122,3
4123,13
4124,2
4125,7
4126,1
4127,11
4128,6
4129,10
4130,9
4131,2
4132,13
4133,10
4134,4
4135,1
4136,6
4137,13
4138,7
4139,7
4140,6
4141,13
4142,1
4143,3
4144,8
4145,12
4146,11
4147,7
4148,13
4149,10
4150,6
4151,13
4152,8
4153,7
4154,9
4155,10
4156,6
4157,5
4158,8
4159,1
4160,10
4161,8
4162,2
4163,3
4164,12
4165,12
4166,4
4167,12
4168,6
4169,4
4170,3
4171,6
4172,7
4173,2
4174,10
4175,7
4176,7
4177,13
4178,2
4179,4
4180,12
4181,6
4182,10
4183,7
4184,11
4185,13
4186,2
4187,11
4188,13
4189,13
4190,7
4191,5
4192,10
4193,6
4194,8
4195,7
4196,7
4197,10
4198,1
4199,6
4200,13
4201,10
4202,13
4203,7
4204,7
4205,3
4206,3
4207,2
4208,2
4209,10
4210,8
4211,2
4212,12
4213,13
4214,1
4215,5
4216,9
4217,4
4218,12
4219,6
4220,4
4221,2
4222,4
4223,9
4224,12
4225,5
4226,7
4227,4
4228,6
4229,12
4230,1
4231,7
4232,12
4233,6
4234,2
4235,4
4236,11
4237,11
4238,11
4239,5
4240,2
4241,5
4242,10
4243,6
4244,13
4245,5
4246,8
4247,10
4248,4
4249,9
4250,6
4251,6
4252,3
4253,4
4254,11
4255,1
4256,10
4257,12
4258,7
4259,1
4260,10
4261,9
4262,12
4263,6
4264,1
4265,5
4266,5
4267,1
4268,5
4269,11
4270,13
4271,8
4272,12
4273,1
4274,3
4275,5
4276,7
4277,5
4278,11
4279,3
4280,7
4281,4
4282,8
4283,9
4284,3
4285,3
4286,13
4287,5
4288,3
4289,12
4290,1
4291,3
4292,6
4293,9
4294,10
4295,3
4296,9
4297,6
4298,4
4299,7
4300,2
4301,5
4302,13
4303,4
4304,10
4305,1
4306,13
4307,6
4308,2
4309,6
4310,10
4311,2
4312,7
4313,13
4314,1
4315,8
4316,12
4317,4
4318,9
4319,3
4320,4
4321,11
4322,9
4323,7
4324,3
4325,7
4326,2
4327,11
4328,9
4329,7
4330,7
4331,11
4332,1
4333,8
4334,2
4335,6
4336,6
4337,1
4338,10
4339,9
4340,4
4341,9
4342,1
4343,4
4344,1
4345,7
4346,4
4347,13
4348,5
4349,8
4350,5
4351,10
4352,11
4353,9
4354,1
4355,9
4356,10
4357,2
4358,1
4359,5
4360,4
4361,3
4362,2
4363,5
4364,2
4365,4
4366,5
4367,11
4368,3
4369,1
4370,10
4371,6
4372,10
4373,10
4374,12
4375,8
4376,2
4377,3
4378,9
4379,6
4380,1
4381,12
4382,4
4383,4
4384,12
4385,12
4386,11
4387,1
4388,13
4389,10
4390,1
4391,5
4392,10
4393,5
4394,9
4395,13
4396,11
4397,1
4398,10
4399,12
4400,11
4401,1
4402,11
4403,3
4404,10
4405,6
4406,4
4407,13
4408,1
4409,8
4410,7
4411,3
4412,1
4413,2
4414,5
4415,2
4416,10
4417,5
4418,7
4419,5
4420,7
4421,10
4422,13
4423,1
4424,5
4425,5
4426,7
4427,3
4428,4
4429,4
4430,13
4431,5
4432,3
4433,9
4434,5
4435,12
4436,10
4437,13
4438,6
4439,2
4440,13
4441,13
4442,3
4443,7
4444,13
4445,12
4446,7
4447,4
4448,5
4449,5
4450,1
4451,2
4452,9
4453,2
4454,2
4455,2
4456,7
4457,2
4458,1
4459,6
4460,10
4461,10
4462,8
4463,9
4464,3
4465,2
4466,8
4467,7
4468,12
4469,6
4470,8
4471,5
4472,3
4473,3
4474,1
4475,3
4476,5
4477,7
4478,6
4479,5
4480,13
4481,13
4482,1
4483,6
4484,4
4485,6
4486,6
4487,11
4488,5
4489,7
4490,2
4491,6
4492,4
4493,13
4494,3
4495,9
4496,4
4497,4
4498,12
4499,2
4500,6
4501,2
4502,1
4503,10
4504,2
4505,10
4506,2
4507,5
4508,8
4509,10
4510,8
4511,11
4512,1
4513,1
4514,12
4515,6
4516,9
4517,7
4518,8
4519,7
4520,2
4521,13
4522,3
4523,6
4524,10
4525,12
4526,6
4527,10
4528,8
4529,10
4530,7
4531,8
4532,10
4533,9
4534,8
4535,12
4536,5
4537,6
4538,9
4539,9
4540,1
4541,4
4542,10
4543,3
4544,2
4545,11
4546,4
4547,13
4548,12
4549,13
4550,6
4551,5
4552,9
4553,2
4554,12
4555,3
4556,13
4557,4
4558,8
4559,9
4560,10
4561,4
4562,12
4563,2
4564,13
4565,6
4566,12
4567,12
4568,11
4569,9
4570,13
4571,1
4572,12
4573,8
4574,12
4575,2
4576,8
4577,3
4578,10
4579,4
4580,7
4581,5
4582,8
4583,1
4584,7
4585,3
4586,1
4587,12
4588,11
4589,2
4590,13
4591,11
4592,12
4593,5
4594,2
4595,4
4596,8
4597,10
4598,12
4599,11
4600,9
4601,2
4602,10
4603,13
4604,12
4605,2
4606,6
4607,2
4608,2
4609,6
4610,10
4611,7
4612,12
4613,3
4614,3
4615,8
4616,13
4617,4
4618,5
4619,6
4620,7
4621,7
4622,6
4623,11
4624,7
4625,11
4626,1
4627,8
4628,7
4629,1
4630,13
4631,5
4632,5
4633,11
4634,11
4635,5
4636,13
4637,3
4638,3
4639,7
4640,6
4641,9
4642,3
4643,10
4644,7
4645,5
4646,5
4647,8
4648,13
4649,9
4650,4
4651,3
4652,4
4653,13
4654,3
4655,7
4656,13
4657,9
4658,2
4659,9
4660,4
4661,12
4662,3
4663,10
4664,10
4665,13
4666,7
4667,11
4668,9
4669,4
4670,4
4671,9
4672,5
4673,9
4674,5
4675,3
4676,8
4677,3
4678,13
4679,3
4680,10
4681,2
4682,12
4683,12
4684,3
4685,2
4686,6
4687,1
4688,8
4689,3
4690,5
4691,6
4692,5
4693,7
4694,3
4695,4
4696,1
4697,6
4698,8
4699,8
4700,2
4701,12
4702,8
4703,5
4704,2
4705,12
4706,3
4707,7
4708,9
4709,8
4710,13
4711,11
4712,4
4713,7
4714,9
4715,8
4716,1
4717,6
4718,6
4719,4
4720,10
4721,13
4722,1
4723,4
4724,4
4725,13
4726,4
4727,6
4728,13
4729,8
4730,7
4731,11
4732,3
4733,13
4734,1
4735,3
4736,10
4737,4
4738,12
4739,4
4740,6
4741,8
4742,7
4743,13
4744,4
4745,9
4746,10
4747,1
4748,1
4749,1
4750,5
4751,1
4752,3
4753,5
4754,12
4755,4
4756,2
4757,4
4758,11
4759,9
4760,8
4761,7
4762,7
4763,12
4764,10
4765,10
4766,10
4767,10
4768,1
4769,12
4770,8
4771,5
4772,10
4773,7
4774,2
4775,12
4776,1
4777,2
4778,4
4779,1
4780,13
4781,3
4782,4
4783,12
4784,9
4785,7
4786,8
4787,7
4788,13
4789,11
4790,8
4791,6
4792,3
4793,5
4794,13
4795,2
4796,6
4797,6
4798,4
4799,12
4800,13
4801,8
4802,7
4803,2
4804,6
4805,13
4806,6
4807,4
4808,2
4809,2
4810,3
4811,1
4812,10
4813,9
4814,6
4815,11
4816,5
4817,7
4818,4
4819,11
4820,9
4821,2
4822,2
4823,3
4824,12
4825,13
4826,6
4827,2
4828,5
4829,10
4830,7
4831,12
4832,1
4833,7
4834,7
4835,12
4836,6
4837,13
4838,7
4839,3
4840,9
4841,1
4842,8
4843,3
4844,1
4845,9
4846,2
4847,4
4848,1
4849,10
4850,7
4851,3
4852,1
4853,1
4854,7
4855,9
4856,12
4857,13
4858,12
4859,12
4860,11
4861,6
4862,7
4863,1
4864,9
4865,10
4866,9
4867,11
4868,2
4869,11
4870,8
4871,11
4872,9
4873,6
4874,10
4875,2
4876,9
4877,2
4878,1
4879,13
4880,4
4881,4
4882,3
4883,9
4884,4
4885,7
4886,12
4887,6
4888,13
4889,11
4890,1
4891,1
4892,5
4893,5
4894,9
4895,9
4896,7
4897,2
4898,5
4899,11
4900,9
4901,8
4902,12
4903,13
4904,1
4905,3
4906,7
4907,6
4908,8
4909,9
4910,1
4911,2
4912,12
4913,9
4914,2
4915,1
4916,1
4917,7
4918,13
4919,8
4920,7
4921,10
4922,9
4923,7
4924,12
4925,13
4926,12
4927,8
4928,11
4929,1
4930,2
4931,2
4932,13
4933,12
4934,11
4935,13
4936,1
4937,11
4938,1
4939,5
4940,12
4941,7
4942,10
4943,10
4944,5
4945,6
4946,6
4947,4
4948,11
4949,6
4950,13
4951,12
4952,9
4953,13
4954,2
4955,12
4956,4
4957,4
4958,5
4959,1
4960,1
4961,2
4962,3
4963,5
4964,8
4965,10
4966,1
4967,4
4968,11
4969,10
4970,6
4971,13
4972,8
4973,6
4974,3
4975,8
4976,11
4977,5
4978,11
4979,2
4980,13
4981,3
4982,12
4983,9
4984,1
4985,9
4986,7
4987,11
4988,12
4989,6
4990,4
4991,7
4992,13
4993,3
4994,6
4995,5
4996,9
4997,12
4998,5
4999,8
5000,6
5001,12
5002,9
5003,7
5004,8
5005,8
5006,11
5007,3
5008,6
5009,1
5010,6
5011,4
5012,12
5013,3
5014,4
5015,9
5016,2
5017,6
5018,9
5019,9
5020,3
5021,4
5022,3
5023,8
5024,8
5025,3
5026,10
5027,11
5028,6
5029,13
5030,6
5031,7
5032,11
5033,6
5034,8
5035,12
5036,10
5037,8
5038,2
5039,8
5040,3
5041,12
5042,1
5043,8
5044,12
5045,6
5046,13
5047,8
5048,2
5049,1
5050,7
5051,5
5052,11
5053,1
5054,13
5055,13
5056,6
5057,5
5058,6
5059,6
5060,13
5061,6
5062,3
5063,8
5064,13
5065,9
5066,11
5067,12
5068,4
5069,10
5070,2
5071,5
5072,11
5073,1
5074,11
5075,3
5076,12
5077,6
5078,7
5079,7
5080,7
5081,11
5082,13
5083,11
5084,5
5085,2
5086,6
5087,1
5088,8
5089,4
5090,12
5091,7
5092,2
5093,1
5094,11
5095,9
5096,8
5097,10
5098,8
5099,6
5100,12
5101,4
5102,2
5103,8
5104,1
5105,2
5106,11
5107,5
5108,3
5109,11
5110,5
5111,10
5112,12
5113,4
5114,11
5115,10
5116,2
5117,12
5118,11
5119,4
5120,2
5121,12
5122,5
5123,4
5124,9
5125,3
5126,12
5127,1
5128,5
5129,10
5130,3
5131,11
5132,7
5133,4
5134,10
5135,9
5136,2
5137,4
5138,2
5139,6
5140,13
5141,7
5142,1
5143,9
5144,10
5145,7
5146,11
5147,10
5148,5
5149,9
5150,11
5151,13
5152,8
5153,2
5154,6
5155,8
5156,9
5157,3
5158,13
5159,5
5160,4
5161,4
5162,9
5163,12
5164,8
5165,4
5166,12
5167,3
5168,3
5169,2
5170,5
5171,8
5172,9
5173,3
5174,4
5175,1
5176,2
5177,10
5178,3
5179,12
5180,13
5181,10
5182,7
5183,13
5184,6
5185,4
5186,11
5187,2
5188,7
5189,2
5190,13
5191,1
5192,12
5193,5
5194,5
5195,1
5196,8
5197,5
5198,7
5199,8
5200,11
5201,12
5202,5
5203,8
5204,4
5205,6
5206,12
5207,7
5208,12
5209,12
5210,12
5211,5
5212,9
5213,7
5214,12
5215,3
5216,5
5217,4
5218,5
5219,5
5220,5
5221,10
5222,2
5223,13
5224,4
5225,13
5226,8
5227,4
5228,4
5229,8
5230,5
5231,2
5232,3
5233,12
5234,6
5235,3
5236,2
5237,10
5238,4
5239,7
5240,9
5241,3
5242,5
5243,13
5244,9
5245,9
5246,2
5247,4
5248,13
5249,13
5250,10
5251,2
5252,8
5253,11
5254,11
5255,2
5256,10
5257,7
5258,6
5259,10
5260,7
5261,3
5262,1
5263,1
5264,5
5265,10
5266,7
5267,9
5268,4
5269,10
5270,8
5271,7
5272,3
5273,6
5274,1
5275,2
5276,7
5277,9
5278,13
5279,12
5280,1
5281,2
5282,3
5283,4
5284,4
5285,7
5286,11
5287,4
5288,9
5289,4
5290,8
5291,1
5292,1
5293,6
5294,1
5295,10
5296,7
5297,1
5298,7
5299,5
5300,13
5301,11
5302,3
5303,8
5304,3
5305,6
5306,12
5307,12
5308,7
5309,8
5310,7
5311,6
5312,1
5313,4
5314,5
5315,13
5316,10
5317,4
5318,11
5319,7
5320,5
5321,2
5322,12
5323,10
5324,13
5325,5
5326,4
5327,13
5328,5
5329,1
5330,13
5331,11
5332,7
5333,5
5334,8
5335,11
5336,10
5337,10
5338,2
5339,2
5340,7
5341,12
5342,7
5343,5
5344,6
5345,3
5346,7
5347,12
5348,7
5349,12
5350,8
5351,5
5352,12
5353,7
5354,12
5355,2
5356,9
5357,11
5358,1
5359,10
5360,2
5361,13
5362,3
5363,7
5364,5
5365,3
5366,5
5367,1
5368,10
5369,12
5370,5
5371,12
5372,3
5373,8
5374,13
5375,13
5376,12
5377,11
5378,2
5379,11
5380,4
5381,11
5382,4
5383,6
5384,11
5385,2
5386,7
5387,7
5388,1
5389,8
5390,1
5391,8
5392,3
5393,4
5394,13
5395,5
5396,9
5397,13
5398,7
5399,12
5400,8
5401,13
5402,10
5403,8
5404,10
5405,4
5406,8
5407,10
5408,9
5409,12
5410,10
5411,10
5412,2
5413,1
5414,13
5415,7
5416,9
5417,8
5418,9
5419,7
5420,10
5421,9
5422,9
5423,9
5424,12
5425,7
5426,5
5427,4
5428,12
5429,1
5430,1
5431,2
5432,10
5433,3
5434,12
5435,12
5436,2
5437,13
5438,10
5439,8
5440,3
5441,12
5442,10
5443,12
5444,12
5445,13
5446,1
5447,4
5448,13
5449,11
5450,6
5451,5
5452,9
5453,2
5454,5
5455,10
5456,8
5457,5
5458,1
5459,1
5460,3
5461,13
5462,12
5463,3
5464,8
5465,5
5466,12
5467,6
5468,3
5469,9
5470,11
5471,7
5472,6
5473,3
5474,8
5475,13
5476,2
5477,12
5478,5
5479,4
5480,12
5481,6
5482,13
5483,8
5484,4
5485,13
5486,7
5487,3
5488,9
5489,11
5490,5
5491,8
5492,13
5493,3
5494,3
5495,3
5496,7
5497,6
5498,2
5499,5
5500,8
5501,13
5502,10
5503,1
5504,9
5505,8
5506,9
5507,13
5508,9
5509,9
5510,9
5511,1
5512,5
5513,11
5514,10
5515,2
5516,11
5517,3
5518,9
5519,2
5520,3
5521,8
5522,10
5523,6
5524,12
5525,4
5526,4
5527,8
5528,10
5529,1
5530,11
5531,4
5532,10
5533,1
5534,6
5535,1
5536,10
5537,5
5538,13
5539,2
5540,1
5541,6
5542,11
5543,6
5544,2
5545,10
5546,5
5547,8
5548,9
5549,9
5550,12
5551,10
5552,8
5553,13
5554,12
5555,12
5556,6
5557,4
5558,4
5559,9
5560,4
5561,1
5562,3
5563,5
5564,12
5565,8
5566,12
5567,8
5568,9
5569,11
5570,1
5571,13
5572,7
5573,9
5574,8
5575,3
5576,11
5577,4
5578,3
5579,2
5580,13
5581,6
5582,5
5583,5
5584,9
5585,2
5586,2
5587,4
5588,4
5589,5
5590,3
5591,13
5592,10
5593,1
5594,11
5595,8
5596,12
5597,8
5598,1
5599,13
5600,5
5601,8
5602,2
5603,2
5604,2
5605,12
5606,8
5607,7
5608,9
5609,3
5610,8
5611,5
5612,10
5613,2
5614,5
5615,8
5616,7
5617,1
5618,7
5619,9
5620,2
5621,3
5622,11
5623,4
5624,1
5625,13
5626,1
5627,11
5628,5
5629,9
5630,11
5631,5
5632,8
5633,6
5634,7
5635,3
5636,4
5637,12
5638,4
5639,10
5640,12
5641,6
5642,11
5643,5
5644,4
5645,2
5646,8
5647,10
5648,2
5649,10
5650,6
5651,5
5652,13
5653,10
5654,1
5655,12
5656,10
5657,5
5658,11
5659,7
5660,7
5661,13
5662,12
5663,13
5664,11
5665,9
5666,2
5667,2
5668,7
5669,9
5670,9
5671,3
5672,3
5673,10
5674,3
5675,5
5676,11
5677,8
5678,10
5679,5
5680,10
5681,1
5682,7
5683,5
5684,2
5685,5
5686,9
5687,4
5688,11
5689,3
5690,8
5691,12
5692,12
5693,8
5694,7
5695,2
5696,3
5697,11
5698,7
5699,4
5700,5
5701,3
5702,12
5703,7
5704,11
5705,6
5706,10
5707,6
5708,2
5709,11
5710,7
5711,13
5712,6
5713,2
5714,11
5715,6
5716,13
5717,6
5718,3
5719,5
5720,2
5721,6
5722,8
5723,5
5724,11
5725,10
5726,12
5727,6
5728,13
5729,10
5730,4
5731,10
5732,6
5733,4
5734,11
5735,2
5736,3
5737,5
5738,7
5739,12
5740,3
5741,6
5742,10
5743,1
5744,10
5745,2
5746,13
5747,12
5748,5
5749,13
5750,10
5751,1
5752,4
5753,3
5754,10
5755,4
5756,8
5757,5
5758,12
5759,13
5760,10
5761,2
5762,7
5763,4
5764,10
5765,5
5766,6
5767,4
5768,7
5769,4
5770,6
5771,6
5772,13
5773,8
5774,13
5775,8
5776,10
5777,9
5778,2
5779,6
5780,5
5781,9
5782,9
5783,1
5784,9
5785,3
5786,5
5787,7
5788,13
5789,4
5790,3
5791,10
5792,7
5793,5
5794,5
5795,3
