Number,Value
5796,2
5797,11
5798,11
5799,3
5800,3
5801,9
5802,1
5803,5
5804,5
5805,1
5806,4
5807,6
5808,10
5809,13
5810,5
5811,7
5812,12
5813,2
5814,9
5815,3
5816,6
5817,9
5818,10
5819,12
5820,2
5821,4
5822,13
5823,7
5824,3
5825,5
5826,4
5827,2
5828,13
5829,10
5830,6
5831,6
5832,1
5833,7
5834,5
5835,13
5836,5
5837,9
5838,13
5839,8
5840,1
5841,10
5842,6
5843,9
5844,5
5845,2
5846,12
5847,12
5848,9
5849,6
5850,13
5851,3
5852,2
5853,12
5854,8
5855,10
5856,13
5857,7
5858,3
5859,3
5860,11
5861,10
5862,7
5863,7
5864,11
5865,6
5866,9
5867,7
5868,5
5869,3
5870,7
5871,11
5872,1
5873,6
5874,7
5875,11
5876,7
5877,7
5878,7
5879,6
5880,3
5881,2
5882,8
5883,10
5884,9
5885,13
5886,13
5887,2
5888,3
5889,2
5890,8
5891,11
5892,3
5893,3
5894,13
5895,10
5896,10
5897,6
5898,8
5899,12
5900,4
5901,9
5902,10
5903,11
5904,11
5905,10
5906,13
5907,11
5908,4
5909,13
5910,8
5911,10
5912,10
5913,4
5914,4
5915,1
5916,8
5917,10
5918,5
5919,9
5920,7
5921,12
5922,11
5923,13
5924,3
5925,2
5926,5
5927,13
5928,2
5929,6
5930,12
5931,8
5932,12
5933,7
5934,10
5935,2
5936,13
5937,7
5938,13
5939,10
5940,2
5941,6
5942,3
5943,7
5944,4
5945,3
5946,3
5947,11
5948,3
5949,1
5950,3
5951,11
5952,3
5953,11
5954,7
5955,13
5956,13
5957,6
5958,1
5959,8
5960,8
5961,3
5962,7
5963,2
5964,2
5965,10
5966,2
5967,4
5968,4
5969,4
5970,8
5971,9
5972,5
5973,4
5974,4
5975,1
5976,11
5977,3
5978,9
5979,6
5980,5
5981,4
5982,5
5983,5
5984,13
5985,5
5986,11
5987,8
5988,7
5989,7
5990,1
5991,7
5992,9
5993,13
5994,11
5995,12
5996,2
5997,1
5998,12
5999,3
6000,9
6001,3
6002,7
6003,4
6004,5
6005,13
6006,10
6007,2
6008,1
6009,1
6010,5
6011,1
6012,6
6013,10
6014,6
6015,1
6016,6
6017,4
6018,4
6019,13
6020,10
6021,1
6022,12
6023,3
6024,13
6025,7
6026,4
6027,9
6028,1
6029,13
6030,13
6031,11
6032,10
6033,8
6034,9
6035,5
6036,2
6037,9
6038,12
6039,6
6040,6
6041,11
6042,12
6043,12
6044,13
6045,1
6046,6
6047,9
6048,6
6049,5
6050,2
6051,4
6052,8
6053,3
6054,11
6055,11
6056,7
6057,12
6058,5
6059,10
6060,10
6061,1
6062,11
6063,9
6064,10
6065,2
6066,2
6067,10
6068,7
6069,2
6070,7
6071,11
6072,11
6073,2
6074,8
6075,6
6076,3
6077,13
6078,6
6079,13
6080,7
6081,1
6082,4
6083,4
6084,13
6085,10
6086,9
6087,12
6088,8
6089,13
6090,8
6091,5
6092,9
6093,4
6094,8
6095,7
6096,13
6097,2
6098,12
6099,9
6100,1
6101,7
6102,10
6103,13
6104,10
6105,10
6106,12
6107,4
6108,2
6109,2
6110,12
6111,4
6112,4
6113,12
6114,2
6115,9
6116,10
6117,12
6118,10
6119,3
6120,4
6121,6
6122,13
6123,4
6124,11
6125,1
6126,10
6127,3
6128,11
6129,4
6130,2
6131,4
6132,7
6133,12
6134,6
6135,12
6136,3
6137,8
6138,13
6139,7
6140,9
6141,5
6142,13
6143,4
6144,8
6145,1
6146,2
6147,10
6148,1
6149,12
6150,12
6151,13
6152,7
6153,5
6154,1
6155,5
6156,11
6157,7
6158,4
6159,9
6160,1
6161,4
6162,11
6163,9
6164,2
6165,1
6166,11
6167,9
6168,9
6169,6
6170,9
6171,2
6172,10
6173,10
6174,5
6175,12
6176,12
6177,4
6178,8
6179,11
6180,5
6181,2
6182,3
6183,4
6184,5
6185,2
6186,10
6187,8
6188,9
6189,4
6190,2
6191,9
6192,7
6193,8
6194,7
6195,4
6196,10
6197,8
6198,5
6199,7
6200,4
6201,2
6202,13
6203,4
6204,8
6205,3
6206,3
6207,2
6208,10
6209,10
6210,12
6211,2
6212,5
6213,12
6214,11
6215,12
6216,6
6217,2
6218,9
6219,5
6220,4
6221,12
6222,6
6223,10
6224,5
6225,7
6226,11
6227,3
6228,2
6229,9
6230,1
6231,9
6232,13
6233,12
6234,12
6235,7
6236,3
6237,1
6238,10
6239,4
6240,2
6241,2
6242,8
6243,3
6244,4
6245,8
6246,12
6247,10
6248,3
6249,11
6250,11
6251,1
6252,10
6253,3
6254,2
6255,11
6256,4
6257,12
6258,12
6259,3
6260,4
6261,9
6262,10
6263,2
6264,9
6265,8
6266,10
6267,3
6268,4
6269,2
6270,11
6271,2
6272,8
6273,7
6274,9
6275,9
6276,8
6277,2
6278,3
6279,8
6280,2
6281,13
6282,2
6283,8
6284,3
6285,11
6286,5
6287,7
6288,11
6289,5
6290,8
6291,6
6292,1
6293,12
6294,10
6295,8
6296,5
6297,6
6298,12
6299,9
6300,9
6301,7
6302,11
6303,9
6304,6
6305,9
6306,13
6307,9
6308,12
6309,1
6310,11
6311,1
6312,11
6313,13
6314,4
6315,4
6316,4
6317,4
6318,11
6319,6
6320,7
6321,8
6322,1
6323,13
6324,11
6325,3
6326,2
6327,13
6328,2
6329,8
6330,5
6331,2
6332,6
6333,8
6334,13
6335,2
6336,1
6337,10
6338,11
6339,2
6340,8
6341,9
6342,7
6343,7
6344,4
6345,5
6346,11
6347,1
6348,3
6349,13
6350,10
6351,2
6352,5
6353,11
6354,2
6355,12
6356,7
6357,9
6358,4
6359,4
6360,7
6361,6
6362,8
6363,7
6364,2
6365,11
6366,10
6367,5
6368,2
6369,2
6370,5
6371,12
6372,11
6373,4
6374,8
6375,6
6376,12
6377,1
6378,12
6379,12
6380,10
6381,7
6382,1
6383,2
6384,13
6385,1
6386,4
6387,8
6388,8
6389,6
6390,3
6391,2
6392,6
6393,5
6394,4
6395,1
6396,6
6397,2
6398,4
6399,10
6400,7
6401,7
6402,7
6403,12
6404,10
6405,2
6406,3
6407,2
6408,3
6409,13
6410,13
6411,11
6412,8
6413,5
6414,11
6415,12
6416,10
6417,1
6418,12
6419,4
6420,4
6421,10
6422,12
6423,7
6424,12
6425,11
6426,13
6427,7
6428,4
6429,2
6430,7
6431,7
6432,8
6433,10
6434,10
6435,11
6436,8
6437,4
6438,2
6439,10
6440,9
6441,13
6442,10
6443,12
6444,5
6445,6
6446,13
6447,12
6448,10
6449,9
6450,8
6451,11
6452,12
6453,13
6454,2
6455,5
6456,9
6457,11
6458,6
6459,8
6460,7
6461,7
6462,10
6463,12
6464,2
6465,11
6466,8
6467,11
6468,13
6469,2
6470,9
6471,8
6472,3
6473,9
6474,2
6475,4
6476,13
6477,3
6478,12
6479,6
6480,8
6481,10
6482,6
6483,8
6484,8
6485,7
6486,4
6487,3
6488,6
6489,11
6490,2
6491,3
6492,2
6493,9
6494,10
6495,3
6496,1
6497,10
6498,13
6499,2
