Number,Value
5796,12
5797,9
5798,5
5799,9
5800,1
5801,3
5802,3
5803,7
5804,8
5805,11
5806,5
5807,6
5808,5
5809,3
5810,9
5811,10
5812,9
5813,9
5814,6
5815,10
5816,3
5817,11
5818,2
5819,6
5820,5
5821,1
5822,4
5823,2
5824,10
5825,11
5826,9
5827,13
5828,9
5829,4
5830,3
5831,7
5832,9
5833,5
5834,11
5835,6
5836,10
5837,2
5838,9
5839,11
5840,4
5841,10
5842,9
5843,10
5844,5
5845,13
5846,1
5847,9
5848,2
5849,5
5850,7
5851,10
5852,9
5853,9
5854,7
5855,10
5856,11
5857,10
5858,11
5859,3
5860,10
5861,10
5862,11
5863,12
5864,4
5865,13
5866,6
5867,4
5868,11
5869,4
5870,13
5871,2
5872,6
5873,3
5874,1
5875,8
5876,11
5877,8
5878,3
5879,6
5880,8
5881,7
5882,2
5883,6
5884,5
5885,10
5886,4
5887,2
5888,3
5889,5
5890,1
5891,1
5892,4
5893,7
5894,5
5895,11
5896,11
5897,2
5898,1
5899,4
5900,1
5901,13
5902,3
5903,2
5904,11
5905,4
5906,9
5907,3
5908,9
5909,9
5910,7
5911,5
5912,12
5913,13
5914,3
5915,5
5916,2
5917,7
5918,7
5919,1
5920,9
5921,10
5922,13
5923,2
5924,3
5925,12
5926,4
5927,11
5928,1
5929,9
5930,1
5931,5
5932,2
5933,9
5934,1
5935,10
5936,8
5937,8
5938,8
5939,13
5940,6
5941,7
5942,13
5943,10
5944,2
5945,8
5946,8
5947,11
5948,11
5949,3
5950,3
5951,4
5952,13
5953,10
5954,10
5955,8
5956,8
5957,9
5958,4
5959,7
5960,11
5961,2
5962,3
5963,6
5964,12
5965,8
5966,4
5967,8
5968,4
5969,2
5970,2
5971,1
5972,4
5973,2
5974,6
5975,8
5976,13
5977,7
5978,10
5979,6
5980,4
5981,9
5982,9
5983,10
5984,9
5985,12
5986,5
5987,9
5988,8
5989,13
5990,7
5991,4
5992,4
5993,2
5994,11
5995,6
5996,10
5997,6
5998,4
5999,9
6000,2
6001,11
6002,4
6003,2
6004,9
6005,1
6006,5
6007,11
6008,9
6009,4
6010,4
6011,5
6012,8
6013,4
6014,4
6015,12
6016,2
6017,11
6018,8
6019,3
6020,7
6021,13
6022,9
6023,11
6024,10
6025,10
6026,5
6027,8
6028,12
6029,4
6030,1
6031,2
6032,7
6033,9
6034,6
6035,10
6036,8
6037,13
6038,3
6039,4
6040,9
6041,13
6042,2
6043,8
6044,11
6045,2
6046,3
6047,4
6048,4
6049,7
6050,6
6051,10
6052,8
6053,10
6054,2
6055,1
6056,8
6057,7
6058,12
6059,11
6060,13
6061,13
6062,2
6063,9
6064,13
6065,8
6066,8
6067,5
6068,8
6069,5
6070,3
6071,10
6072,12
6073,5
6074,11
6075,13
6076,5
6077,6
6078,12
6079,3
6080,6
6081,3
6082,7
6083,3
6084,8
6085,3
6086,13
6087,7
6088,2
6089,7
6090,8
6091,4
6092,8
6093,11
6094,8
6095,9
6096,8
6097,10
6098,2
6099,5
6100,2
6101,7
6102,7
6103,11
6104,9
6105,10
6106,4
6107,5
6108,2
6109,12
6110,13
6111,7
6112,5
6113,9
6114,9
6115,13
6116,8
6117,10
6118,6
6119,1
6120,4
6121,11
6122,8
6123,13
6124,13
6125,5
6126,1
6127,10
6128,10
6129,8
6130,12
6131,2
6132,1
6133,1
6134,5
6135,9
6136,10
6137,9
6138,11
6139,13
6140,6
6141,4
6142,9
6143,7
6144,4
6145,11
6146,7
6147,6
6148,13
6149,12
6150,8
6151,2
6152,3
6153,2
6154,5
6155,9
6156,9
6157,5
6158,7
6159,1
6160,6
6161,6
6162,12
6163,8
6164,3
6165,12
6166,9
6167,1
6168,3
6169,5
6170,8
6171,2
6172,6
6173,9
6174,12
6175,5
6176,4
6177,11
6178,7
6179,7
6180,8
6181,10
6182,13
6183,3
6184,13
6185,11
6186,11
6187,11
6188,7
6189,9
6190,2
6191,12
6192,12
6193,9
6194,1
6195,3
6196,12
6197,4
6198,10
6199,9
6200,9
6201,11
6202,4
6203,8
6204,8
6205,3
6206,1
6207,10
6208,9
6209,7
6210,5
6211,6
6212,7
6213,13
6214,1
6215,1
6216,8
6217,12
6218,10
6219,5
6220,5
6221,8
6222,6
6223,10
6224,9
6225,2
6226,5
6227,10
6228,1
6229,6
6230,4
6231,3
6232,9
6233,12
6234,8
6235,2
6236,9
6237,11
6238,11
6239,13
6240,9
6241,12
6242,2
6243,13
6244,1
6245,3
6246,8
6247,10
6248,5
6249,12
6250,3
6251,3
6252,1
6253,9
6254,7
6255,2
6256,4
6257,1
6258,2
6259,12
6260,9
6261,7
6262,1
6263,6
6264,12
6265,12
6266,3
6267,7
6268,1
6269,3
6270,1
6271,10
6272,11
6273,11
6274,8
6275,3
6276,4
6277,1
6278,9
6279,2
6280,5
6281,4
6282,3
6283,13
6284,7
6285,13
6286,2
6287,3
6288,13
6289,8
6290,3
6291,7
6292,2
6293,13
6294,4
6295,6
6296,8
6297,1
6298,12
6299,5
6300,3
6301,8
6302,4
6303,2
6304,6
6305,6
6306,11
6307,4
6308,1
6309,11
6310,2
6311,9
6312,1
6313,11
6314,5
6315,8
6316,12
6317,13
6318,9
6319,2
6320,8
6321,6
6322,12
6323,10
6324,7
6325,3
6326,8
6327,2
6328,13
6329,9
6330,2
6331,11
6332,3
6333,3
6334,9
6335,2
6336,11
6337,7
6338,10
6339,2
6340,9
6341,13
6342,5
6343,11
6344,12
6345,1
6346,11
6347,11
6348,8
6349,13
6350,13
6351,7
6352,6
6353,2
6354,10
6355,5
6356,8
6357,1
6358,4
6359,4
6360,2
6361,2
6362,1
6363,6
6364,2
6365,13
6366,11
6367,6
6368,13
6369,6
6370,10
6371,1
6372,2
6373,4
6374,6
6375,3
6376,4
6377,4
6378,2
6379,10
6380,9
6381,13
6382,13
6383,9
6384,11
6385,12
6386,1
6387,12
6388,9
6389,12
6390,5
6391,2
6392,2
6393,7
6394,13
6395,9
6396,10
6397,5
6398,11
6399,8
6400,10
6401,2
6402,7
6403,10
6404,10
6405,5
6406,3
6407,12
6408,2
6409,13
6410,10
6411,8
6412,9
6413,13
6414,10
6415,9
6416,11
6417,2
6418,12
6419,5
6420,12
6421,11
6422,13
6423,9
6424,6
6425,11
6426,13
6427,11
6428,3
6429,8
6430,2
6431,10
6432,10
6433,8
6434,7
6435,6
6436,6
6437,5
6438,13
6439,6
6440,1
6441,4
6442,13
6443,4
6444,13
6445,7
6446,1
6447,9
6448,3
6449,3
6450,5
6451,12
6452,5
6453,13
6454,10
6455,1
6456,9
6457,3
6458,8
6459,5
6460,1
6461,6
6462,13
6463,9
6464,5
6465,7
6466,6
6467,4
6468,4
6469,9
6470,2
6471,12
6472,5
6473,1
6474,6
6475,7
6476,9
6477,10
6478,1
6479,8
6480,12
6481,8
6482,2
6483,1
6484,12
6485,10
6486,3
6487,6
6488,12
6489,7
6490,9
6491,2
6492,4
6493,8
6494,3
6495,7
6496,13
6497,12
6498,7
6499,4
