Number,Value
2998,63
2999,26
3000,30
3001,24
3002,35
3003,78
3004,39
3005,29
3006,79
3007,64
3008,1
3009,66
3010,5
3011,33
3012,28
3013,18
3014,66
3015,58
3016,46
3017,22
3018,51
3019,16
3020,75
3021,32
3022,76
3023,51
3024,2
3025,34
3026,46
3027,29
3028,59
3029,79
3030,24
3031,55
3032,56
3033,61
3034,6
3035,67
3036,49
3037,66
3038,74
3039,6
3040,24
3041,23
3042,19
3043,84
3044,42
3045,9
3046,76
3047,65
3048,68
3049,14
3050,17
3051,29
3052,11
3053,40
3054,5
3055,48
3056,18
3057,30
3058,34
3059,2
3060,61
3061,30
3062,75
3063,23
3064,11
3065,72
3066,33
3067,70
3068,50
3069,49
3070,76
3071,32
3072,12
3073,67
3074,48
3075,37
3076,42
3077,70
3078,84
3079,75
3080,37
3081,8
3082,54
3083,6
3084,73
3085,66
3086,55
3087,53
3088,48
3089,66
3090,57
3091,85
3092,53
3093,47
3094,34
3095,85
3096,64
3097,54
3098,80
3099,31
3100,75
3101,68
3102,44
3103,18
3104,66
3105,48
3106,45
3107,51
3108,29
3109,4
3110,57
3111,18
3112,55
3113,64
3114,8
3115,7
3116,38
3117,77
3118,72
3119,76
3120,8
3121,66
3122,11
3123,2
3124,31
3125,67
3126,73
3127,58
3128,13
3129,50
3130,78
3131,77
3132,26
3133,15
3134,44
3135,63
3136,28
3137,20
3138,72
3139,74
3140,26
3141,73
3142,2
3143,34
3144,26
3145,11
3146,12
3147,26
3148,42
3149,46
3150,77
3151,1
3152,22
3153,57
3154,67
3155,55
3156,66
3157,3
3158,8
3159,76
3160,1
3161,6
3162,64
3163,77
3164,26
3165,78
3166,54
3167,37
3168,23
3169,52
3170,12
3171,83
3172,8
3173,78
3174,50
3175,65
3176,9
3177,85
3178,51
3179,9
3180,78
3181,27
3182,83
3183,1
3184,72
3185,75
3186,37
3187,12
3188,9
3189,35
3190,56
3191,20
3192,47
3193,22
3194,66
3195,37
3196,61
3197,64
3198,21
3199,66
3200,23
3201,11
3202,12
3203,18
3204,27
3205,42
3206,73
3207,35
3208,60
3209,2
3210,19
3211,25
3212,31
3213,62
3214,41
3215,79
3216,32
3217,14
3218,24
3219,79
3220,18
3221,19
3222,73
3223,83
3224,38
3225,85
3226,45
3227,70
3228,28
3229,20
3230,80
3231,56
3232,50
3233,33
3234,29
3235,47
3236,69
3237,19
3238,16
3239,17
3240,2
3241,74
3242,23
3243,5
3244,22
3245,27
3246,47
3247,35
3248,45
3249,13
3250,55
3251,22
3252,73
3253,58
3254,43
3255,18
3256,18
3257,84
3258,15
3259,60
3260,70
3261,9
3262,68
3263,28
3264,41
3265,59
3266,81
3267,61
3268,44
3269,47
3270,48
3271,69
3272,81
3273,12
3274,20
3275,68
3276,2
3277,9
3278,39
3279,56
3280,59
3281,74
3282,17
3283,15
3284,41
3285,6
3286,36
3287,53
3288,18
3289,45
3290,84
3291,5
3292,3
3293,31
3294,43
3295,72
3296,30
3297,23
3298,17
3299,70
3300,52
3301,20
3302,58
3303,67
3304,40
3305,5
3306,54
3307,40
3308,58
3309,69
3310,62
3311,5
3312,72
3313,57
3314,79
3315,17
3316,40
3317,52
3318,25
3319,40
3320,23
3321,12
3322,77
3323,83
3324,2
3325,45
3326,44
3327,70
3328,15
3329,15
3330,73
3331,85
3332,57
3333,42
3334,61
3335,54
3336,51
3337,80
3338,45
3339,19
3340,70
3341,8
3342,20
3343,11
3344,28
3345,2
3346,12
3347,25
3348,51
3349,22
3350,43
3351,13
3352,18
3353,64
3354,3
3355,29
3356,42
3357,67
3358,6
3359,8
3360,39
3361,82
3362,30
3363,15
3364,41
3365,2
3366,68
3367,30
3368,20
3369,12
3370,3
3371,66
3372,70
3373,84
3374,14
3375,73
3376,6
3377,77
3378,8
3379,34
3380,7
3381,18
3382,32
3383,15
3384,41
3385,16
3386,69
3387,30
3388,43
3389,63
3390,42
3391,8
3392,80
3393,64
3394,62
3395,33
3396,60
3397,16
3398,80
3399,75
3400,33
3401,33
3402,75
3403,54
3404,11
3405,52
3406,75
3407,40
3408,5
3409,7
3410,44
3411,7
3412,55
3413,65
3414,28
3415,72
3416,66
3417,8
3418,16
3419,24
3420,68
3421,14
3422,20
3423,30
3424,64
3425,15
3426,36
3427,8
3428,22
3429,74
3430,7
3431,18
3432,58
3433,72
3434,53
3435,58
3436,1
3437,12
3438,50
3439,58
3440,45
3441,64
3442,59
3443,30
3444,70
3445,63
3446,8
3447,74
3448,31
3449,29
3450,60
3451,78
3452,3
3453,47
3454,43
3455,1
3456,73
3457,69
3458,41
3459,2
3460,39
3461,70
3462,27
3463,1
3464,12
3465,59
3466,32
3467,7
3468,60
3469,47
3470,54
3471,29
3472,82
3473,14
3474,6
3475,13
3476,20
3477,61
3478,56
3479,14
3480,82
3481,57
3482,5
3483,50
3484,2
3485,25
3486,64
3487,2
3488,57
3489,82
3490,52
3491,49
3492,58
3493,68
3494,75
3495,81
3496,82
3497,63
3498,62
3499,50
3500,11
3501,68
3502,51
3503,31
3504,61
3505,77
3506,60
3507,14
3508,59
3509,55
3510,47
3511,84
3512,39
3513,44
3514,52
3515,71
3516,76
3517,53
3518,64
3519,46
3520,81
3521,14
3522,44
3523,85
3524,25
3525,71
3526,50
3527,27
3528,13
3529,5
3530,81
3531,22
3532,26
3533,85
3534,17
3535,46
3536,23
3537,50
3538,65
3539,72
3540,44
3541,8
3542,25
3543,81
3544,82
3545,11
3546,3
3547,75
3548,22
3549,82
3550,11
3551,60
3552,34
3553,44
3554,82
3555,67
3556,11
3557,8
3558,62
3559,26
3560,60
3561,7
3562,77
3563,53
3564,3
3565,34
3566,77
3567,15
3568,73
3569,10
3570,45
3571,48
3572,14
3573,69
3574,37
3575,83
3576,21
3577,1
3578,82
3579,39
3580,30
3581,56
3582,20
3583,50
3584,50
3585,7
3586,54
3587,59
3588,5
3589,7
3590,22
3591,63
3592,56
3593,85
3594,7
3595,35
3596,5
3597,19
3598,37
3599,33
3600,79
3601,57
3602,52
3603,44
3604,67
3605,66
3606,32
3607,46
3608,7
3609,46
3610,41
3611,60
3612,48
3613,25
3614,81
3615,85
3616,1
3617,59
3618,18
3619,21
3620,15
3621,19
3622,67
3623,16
3624,28
3625,40
3626,6
3627,68
3628,82
3629,8
3630,67
3631,14
3632,84
3633,47
3634,42
3635,61
3636,43
3637,55
3638,2
3639,61
3640,40
3641,38
3642,3
3643,31
3644,45
3645,22
3646,58
3647,75
3648,17
3649,64
3650,65
3651,51
3652,74
3653,62
3654,21
3655,63
3656,68
3657,42
3658,24
3659,48
3660,75
3661,72
3662,12
3663,11
3664,65
3665,64
3666,64
3667,62
3668,3
3669,83
3670,54
3671,76
3672,1
3673,30
3674,56
3675,36
3676,36
3677,24
3678,44
3679,23
3680,53
3681,68
3682,80
3683,31
3684,30
3685,35
3686,66
3687,85
3688,74
3689,73
3690,68
3691,17
3692,36
3693,55
3694,76
3695,35
3696,5
3697,40
3698,20
3699,17
3700,9
3701,71
3702,67
3703,23
3704,80
3705,2
3706,59
3707,1
3708,54
3709,51
3710,58
3711,46
3712,25
3713,81
3714,73
3715,81
3716,23
3717,27
3718,29
3719,20
3720,57
3721,12
3722,57
3723,3
3724,63
3725,70
3726,28
3727,40
3728,37
3729,58
3730,55
3731,25
3732,64
3733,39
3734,27
3735,41
3736,41
3737,74
3738,61
3739,54
3740,56
3741,28
3742,44
3743,55
3744,74
3745,51
3746,83
3747,25
3748,60
3749,85
3750,22
3751,76
3752,71
3753,85
3754,76
3755,66
3756,34
3757,82
3758,40
3759,69
3760,65
3761,67
3762,29
3763,71
3764,61
3765,55
3766,35
3767,57
3768,62
3769,15
3770,47
3771,20
3772,18
3773,41
3774,20
3775,46
3776,12
3777,46
3778,76
3779,6
3780,38
3781,67
3782,5
3783,83
3784,77
3785,64
3786,40
3787,53
3788,53
3789,29
3790,76
3791,2
3792,49
3793,56
3794,52
3795,63
3796,30
3797,69
3798,70
3799,69
3800,42
3801,80
3802,52
3803,22
3804,48
3805,15
3806,69
3807,70
3808,27
3809,76
3810,81
3811,7
3812,46
3813,36
3814,25
3815,73
3816,2
3817,42
3818,53
3819,84
3820,61
3821,41
3822,33
3823,44
3824,41
3825,12
3826,67
3827,59
3828,16
3829,81
3830,59
3831,34
3832,37
3833,76
3834,67
3835,33
3836,29
3837,63
3838,28
3839,21
3840,38
3841,54
3842,31
3843,9
3844,61
3845,67
3846,11
3847,2
3848,25
3849,55
3850,48
3851,54
3852,57
3853,72
3854,24
3855,42
3856,67
3857,65
3858,1
3859,55
3860,84
3861,59
3862,10
3863,83
3864,37
3865,62
3866,68
3867,42
3868,67
3869,32
3870,41
3871,71
3872,4
3873,36
3874,4
3875,70
3876,7
3877,83
3878,4
3879,34
3880,6
3881,61
3882,49
3883,11
3884,28
3885,66
3886,72
3887,74
3888,47
3889,31
3890,18
3891,63
3892,81
3893,77
3894,24
3895,11
3896,45
3897,72
3898,81
3899,40
3900,75
3901,47
3902,37
3903,79
3904,56
3905,19
3906,78
3907,15
3908,18
3909,53
3910,68
3911,72
3912,15
3913,48
3914,81
3915,83
3916,7
3917,79
3918,60
3919,15
3920,82
3921,54
3922,9
3923,40
3924,57
3925,51
3926,50
3927,50
3928,22
3929,35
3930,3
3931,40
3932,59
3933,71
3934,58
3935,62
3936,77
3937,8
3938,27
3939,36
3940,52
3941,15
3942,51
3943,53
3944,17
3945,64
3946,84
3947,21
3948,80
3949,61
3950,70
3951,23
3952,36
3953,48
3954,28
3955,47
3956,7
3957,27
3958,12
3959,56
3960,27
3961,71
3962,32
3963,85
3964,16
3965,2
3966,42
3967,61
3968,15
3969,77
3970,13
3971,38
3972,69
3973,33
3974,53
3975,17
3976,7
3977,24
3978,43
3979,40
3980,74
3981,31
3982,35
3983,24
3984,32
3985,47
3986,35
3987,6
3988,37
3989,35
3990,53
3991,58
3992,36
3993,56
3994,3
3995,70
3996,80
3997,12
3998,31
3999,76
4000,74
4001,76
4002,62
4003,70
4004,75
4005,46
4006,85
4007,72
4008,73
4009,39
4010,69
4011,11
4012,43
4013,85
4014,36
4015,55
4016,5
4017,75
4018,64
4019,7
4020,28
4021,84
4022,60
4023,74
4024,71
4025,43
4026,17
4027,34
4028,31
4029,77
4030,60
4031,3
4032,9
4033,13
4034,38
4035,55
4036,29
4037,3
4038,47
4039,55
4040,11
4041,4
4042,81
4043,33
4044,43
4045,32
4046,80
4047,65
4048,54
4049,70
4050,2
4051,47
4052,30
4053,1
4054,36
4055,70
4056,19
4057,71
4058,1
4059,61
4060,28
4061,25
4062,77
4063,37
4064,4
4065,75
4066,70
4067,11
4068,38
4069,63
4070,44
4071,70
4072,64
4073,25
4074,39
4075,45
4076,33
4077,54
4078,74
4079,14
4080,32
4081,46
4082,69
4083,8
4084,49
4085,56
4086,85
4087,30
4088,41
4089,36
4090,45
4091,22
4092,35
4093,26
4094,85
4095,24
4096,38
4097,84
4098,74
4099,51
4100,28
4101,28
4102,52
4103,79
4104,44
4105,73
4106,14
4107,59
4108,31
4109,11
4110,13
4111,83
4112,55
4113,67
4114,31
4115,1
4116,84
4117,36
4118,49
4119,35
4120,23
4121,69
4122,65
4123,34
4124,6
4125,77
4126,18
4127,35
4128,33
4129,67
4130,15
4131,50
4132,58
4133,7
4134,49
4135,71
4136,45
4137,15
4138,3
4139,59
4140,32
4141,74
4142,71
4143,17
4144,77
4145,63
4146,13
4147,45
4148,36
4149,79
4150,82
4151,58
4152,74
4153,64
4154,52
4155,32
4156,57
4157,78
4158,44
4159,25
4160,35
4161,24
4162,43
4163,63
4164,12
4165,38
4166,40
4167,10
4168,53
4169,75
4170,34
4171,63
4172,1
4173,78
4174,60
4175,80
4176,83
4177,75
4178,29
4179,3
4180,18
4181,81
4182,43
4183,29
4184,24
4185,72
4186,55
4187,4
4188,75
4189,29
4190,66
4191,64
4192,13
4193,18
4194,49
4195,3
4196,81
4197,34
4198,15
4199,80
4200,41
4201,78
4202,70
4203,40
4204,50
4205,60
4206,46
4207,82
4208,14
4209,61
4210,77
4211,73
4212,51
4213,2
4214,8
4215,19
4216,22
4217,70
4218,29
4219,29
4220,40
4221,55
4222,13
4223,56
4224,35
4225,68
4226,3
4227,68
4228,64
4229,18
4230,45
4231,19
4232,12
4233,73
4234,55
4235,22
4236,25
4237,65
4238,2
4239,19
4240,18
4241,25
4242,57
4243,64
4244,83
4245,57
4246,13
4247,40
4248,2
4249,67
4250,20
4251,83
4252,44
4253,48
4254,80
4255,58
4256,82
4257,25
4258,48
4259,43
4260,22
4261,52
4262,64
4263,50
4264,54
4265,24
4266,76
4267,70
4268,14
4269,60
4270,73
4271,50
4272,42
4273,30
4274,82
4275,80
4276,68
4277,61
4278,4
4279,56
4280,3
4281,80
4282,51
4283,27
4284,72
4285,27
4286,74
4287,77
4288,57
4289,8
4290,27
4291,59
4292,58
4293,43
4294,54
4295,16
4296,57
4297,37
4298,59
4299,7
4300,74
4301,4
4302,14
4303,30
4304,18
4305,12
4306,37
4307,6
4308,42
4309,71
4310,58
4311,49
4312,2
4313,6
4314,61
4315,62
4316,51
4317,31
4318,84
4319,1
4320,24
4321,17
4322,72
4323,54
4324,74
4325,11
4326,7
4327,73
4328,45
4329,83
4330,57
4331,70
4332,8
4333,51
4334,15
4335,1
4336,39
4337,5
4338,65
4339,74
4340,69
4341,3
4342,42
4343,24
4344,66
4345,9
4346,23
4347,64
4348,18
4349,42
4350,42
4351,66
4352,17
4353,38
4354,69
4355,59
4356,27
4357,63
4358,11
4359,19
4360,32
4361,42
4362,79
4363,57
4364,73
4365,82
4366,65
4367,33
4368,4
4369,64
4370,82
4371,10
4372,85
4373,3
4374,21
4375,14
4376,32
4377,16
4378,40
4379,57
4380,64
4381,19
4382,36
4383,47
4384,27
4385,1
4386,84
4387,70
4388,4
4389,74
4390,70
4391,82
4392,30
4393,59
4394,68
4395,64
4396,28
4397,60
4398,40
4399,56
4400,79
4401,38
4402,3
4403,84
4404,75
4405,34
4406,17
4407,19
4408,36
4409,16
4410,22
4411,78
4412,46
4413,34
4414,55
4415,73
4416,53
4417,17
4418,62
4419,49
4420,26
4421,20
4422,59
4423,18
4424,48
4425,39
4426,10
4427,57
4428,16
4429,66
4430,78
4431,44
4432,15
4433,19
4434,67
4435,76
4436,65
4437,61
4438,21
4439,43
4440,46
4441,52
4442,60
4443,48
4444,69
4445,84
4446,23
4447,31
4448,9
4449,47
4450,31
4451,72
4452,27
4453,14
4454,62
4455,56
4456,74
4457,32
4458,73
4459,80
4460,17
4461,2
4462,1
4463,28
4464,29
4465,39
4466,62
4467,16
4468,21
4469,39
4470,11
4471,25
4472,65
4473,64
4474,41
4475,58
4476,85
4477,55
4478,78
4479,52
4480,58
4481,32
4482,48
4483,12
4484,80
4485,56
4486,39
4487,62
4488,15
4489,77
4490,13
4491,15
4492,31
4493,71
4494,26
4495,73
4496,13
4497,49
4498,58
4499,65
4500,35
4501,78
4502,69
4503,49
4504,42
4505,39
4506,69
4507,61
4508,35
4509,64
4510,41
4511,9
4512,38
4513,74
4514,46
4515,15
4516,35
4517,11
4518,76
4519,85
4520,1
4521,6
4522,16
4523,39
4524,41
4525,72
4526,70
4527,74
4528,81
4529,41
4530,41
4531,37
4532,60
4533,21
4534,17
4535,44
4536,58
4537,31
4538,4
4539,45
4540,15
4541,68
4542,72
4543,80
4544,35
4545,9
4546,65
4547,23
4548,36
4549,23
4550,31
4551,85
4552,12
4553,35
4554,71
4555,29
4556,59
4557,11
4558,49
4559,19
4560,31
4561,70
4562,60
4563,71
4564,12
4565,3
4566,45
4567,68
4568,60
4569,84
4570,64
4571,52
4572,80
4573,18
4574,76
4575,11
4576,52
4577,15
4578,75
4579,52
4580,85
4581,72
4582,54
4583,14
4584,73
4585,21
4586,36
4587,47
4588,49
4589,43
4590,38
4591,71
4592,73
4593,18
4594,29
4595,58
4596,28
4597,23
4598,59
4599,55
4600,54
4601,81
4602,76
4603,31
4604,15
4605,4
4606,58
4607,78
4608,68
4609,11
4610,7
4611,76
4612,77
4613,38
4614,2
4615,18
4616,7
4617,62
4618,75
4619,73
4620,54
4621,48
4622,39
4623,69
4624,56
4625,28
4626,81
4627,13
4628,12
4629,78
4630,85
4631,46
4632,35
4633,72
4634,66
4635,52
4636,34
4637,2
4638,19
4639,45
4640,35
4641,12
4642,65
4643,84
4644,84
4645,59
4646,42
4647,30
4648,32
4649,81
4650,63
4651,38
4652,1
4653,40
4654,56
4655,22
4656,30
4657,49
4658,8
4659,26
4660,10
4661,53
4662,73
4663,48
4664,44
4665,81
4666,29
4667,71
4668,47
4669,68
4670,42
4671,33
4672,10
4673,19
4674,15
4675,27
4676,64
4677,79
4678,14
4679,18
4680,85
4681,29
4682,43
4683,19
4684,46
4685,61
4686,46
4687,43
4688,45
4689,36
4690,66
4691,52
4692,41
4693,81
4694,76
4695,66
4696,22
4697,73
4698,5
4699,52
4700,64
4701,54
4702,52
4703,68
4704,1
4705,8
4706,15
4707,38
4708,25
4709,22
4710,32
4711,75
4712,63
4713,72
4714,37
4715,54
4716,33
4717,63
4718,69
4719,85
4720,57
4721,40
4722,32
4723,79
4724,19
4725,46
4726,50
4727,6
4728,35
4729,82
4730,59
4731,26
4732,1
4733,25
4734,7
4735,37
4736,37
4737,28
4738,14
4739,13
4740,22
4741,52
4742,30
4743,71
4744,17
4745,22
4746,20
4747,66
4748,49
4749,52
4750,47
4751,44
4752,77
4753,21
4754,23
4755,64
4756,11
4757,29
4758,11
4759,7
4760,41
4761,67
4762,10
4763,12
4764,1
4765,33
4766,14
4767,63
4768,68
4769,79
4770,15
4771,27
4772,9
4773,85
4774,32
4775,27
4776,54
4777,14
4778,23
4779,19
4780,12
4781,37
4782,18
4783,15
4784,70
4785,70
4786,21
4787,37
4788,39
4789,16
4790,49
4791,47
4792,65
4793,2
4794,47
4795,76
4796,2
4797,24
4798,62
4799,78
4800,43
4801,77
4802,1
4803,20
4804,54
4805,78
4806,19
4807,24
4808,39
4809,30
4810,2
4811,9
4812,79
4813,27
4814,8
4815,53
4816,67
4817,6
4818,9
4819,64
4820,21
4821,12
4822,64
4823,79
4824,27
4825,31
4826,8
4827,14
4828,44
4829,81
4830,19
4831,39
4832,33
4833,19
4834,73
4835,18
4836,17
4837,38
4838,57
4839,85
4840,8
4841,34
4842,26
4843,31
4844,80
4845,47
4846,16
4847,16
4848,17
4849,7
4850,25
4851,10
4852,37
4853,54
4854,24
4855,67
4856,9
4857,60
4858,70
4859,22
4860,4
4861,16
4862,29
4863,83
4864,61
4865,32
4866,21
4867,27
4868,57
4869,34
4870,18
4871,27
4872,71
4873,61
4874,14
4875,23
4876,80
4877,32
4878,49
4879,52
4880,57
4881,17
4882,3
4883,80
4884,56
4885,1
4886,46
4887,12
4888,12
4889,37
4890,46
4891,54
4892,68
4893,53
4894,63
4895,4
4896,47
4897,22
4898,16
4899,15
4900,42
4901,80
4902,72
4903,56
4904,54
4905,43
4906,81
4907,35
4908,76
4909,59
4910,10
4911,76
4912,20
4913,22
4914,4
4915,70
4916,41
4917,10
4918,10
4919,5
4920,50
4921,34
4922,34
4923,59
4924,4
4925,13
4926,41
4927,51
4928,15
4929,78
4930,35
4931,74
4932,80
4933,69
4934,44
4935,68
4936,14
4937,35
4938,43
4939,53
4940,79
4941,50
4942,62
4943,33
4944,12
4945,49
4946,62
4947,49
4948,39
4949,5
4950,19
4951,37
4952,78
4953,32
4954,42
4955,75
4956,57
4957,2
4958,20
4959,23
4960,52
4961,85
4962,67
4963,14
4964,25
4965,5
4966,54
4967,9
4968,52
4969,28
4970,47
4971,50
4972,43
4973,20
4974,64
4975,18
4976,76
4977,80
4978,80
4979,6
4980,40
4981,37
4982,49
4983,79
4984,84
4985,41
4986,39
4987,19
4988,79
4989,79
4990,69
4991,73
4992,37
4993,43
4994,28
4995,66
4996,14
4997,23
4998,43
4999,17
5000,82
5001,44
5002,74
5003,11
5004,75
5005,59
5006,69
5007,31
5008,1
5009,14
5010,70
5011,13
5012,9
5013,33
5014,25
5015,22
5016,45
5017,74
5018,51
5019,51
5020,77
5021,23
5022,70
5023,50
5024,20
5025,50
5026,16
5027,38
5028,64
5029,6
5030,76
5031,59
5032,30
5033,9
5034,36
5035,18
5036,83
5037,41
5038,20
5039,45
5040,8
5041,76
5042,23
5043,76
5044,29
5045,46
5046,42
5047,17
5048,29
5049,34
5050,42
5051,22
5052,66
5053,76
5054,53
5055,13
5056,3
5057,33
5058,78
5059,66
5060,66
5061,69
5062,51
5063,72
5064,40
5065,74
5066,25
5067,69
5068,37
5069,78
5070,72
5071,48
5072,26
5073,25
5074,57
5075,50
5076,74
5077,65
5078,29
5079,53
5080,74
5081,66
5082,2
5083,35
5084,29
5085,73
5086,20
5087,21
5088,11
5089,62
5090,14
5091,43
5092,61
5093,67
5094,21
5095,68
5096,83
5097,47
5098,26
5099,1
5100,4
5101,46
5102,27
5103,76
5104,37
5105,48
5106,41
5107,73
5108,58
5109,19
5110,28
5111,54
5112,59
5113,80
5114,30
5115,16
5116,11
5117,75
5118,65
5119,70
5120,30
5121,59
5122,40
5123,54
5124,32
5125,46
5126,81
5127,85
5128,84
5129,22
5130,25
5131,58
5132,69
5133,62
5134,76
5135,4
5136,24
5137,18
5138,52
5139,85
5140,26
5141,65
5142,69
5143,47
5144,63
5145,79
5146,57
5147,69
5148,49
5149,5
5150,20
5151,29
5152,38
5153,8
5154,52
5155,18
5156,65
5157,46
5158,73
5159,59
5160,65
5161,84
5162,47
5163,33
5164,56
5165,36
5166,31
5167,10
5168,83
5169,8
5170,7
5171,24
5172,80
5173,68
5174,9
5175,9
5176,77
5177,21
5178,77
5179,9
5180,10
5181,34
5182,53
5183,16
5184,59
5185,17
5186,39
5187,26
5188,38
5189,20
5190,43
5191,49
5192,52
5193,20
5194,23
5195,72
5196,74
5197,64
5198,11
5199,16
5200,71
5201,50
5202,33
5203,31
5204,18
5205,21
5206,59
5207,76
5208,67
5209,13
5210,48
5211,57
5212,2
5213,47
5214,1
5215,5
5216,40
5217,3
5218,4
5219,5
5220,59
5221,81
5222,50
5223,37
5224,37
5225,30
5226,28
5227,19
5228,38
5229,1
5230,51
5231,60
5232,71
5233,13
5234,52
5235,85
5236,76
5237,66
5238,77
5239,8
5240,16
5241,37
5242,15
5243,46
5244,67
5245,3
5246,66
5247,18
5248,60
5249,62
5250,4
5251,76
5252,74
5253,64
5254,27
5255,21
5256,65
5257,71
5258,78
5259,75
5260,74
5261,45
5262,10
5263,31
5264,54
5265,61
5266,9
5267,16
5268,48
5269,53
5270,43
5271,67
5272,10
5273,56
5274,51
5275,15
5276,80
5277,37
5278,16
5279,58
5280,34
5281,30
5282,76
5283,42
5284,32
5285,34
5286,19
5287,67
5288,5
5289,74
5290,56
5291,61
5292,83
5293,84
5294,76
5295,66
5296,67
5297,49
5298,85
5299,81
5300,27
5301,42
5302,49
5303,44
5304,56
5305,81
5306,67
5307,8
5308,76
5309,60
5310,10
5311,8
5312,45
5313,68
5314,11
5315,76
5316,73
5317,72
5318,41
5319,25
5320,31
5321,23
5322,59
5323,27
5324,38
5325,71
5326,61
5327,55
5328,60
5329,5
5330,50
5331,60
5332,35
5333,14
5334,79
5335,85
5336,66
5337,15
5338,55
5339,37
5340,74
5341,52
5342,12
5343,82
5344,43
5345,12
5346,32
5347,61
5348,74
5349,58
5350,37
5351,76
5352,47
5353,6
5354,60
5355,8
5356,40
5357,33
5358,83
5359,78
5360,11
5361,41
5362,82
5363,47
5364,4
5365,57
5366,53
5367,58
5368,18
5369,85
5370,25
5371,84
5372,50
5373,16
5374,75
5375,50
5376,16
5377,55
5378,66
5379,85
5380,48
5381,28
5382,67
5383,25
5384,72
5385,71
5386,26
5387,36
5388,55
5389,32
5390,40
5391,4
5392,12
5393,65
5394,57
5395,1
5396,58
5397,53
5398,81
5399,16
5400,14
5401,24
5402,16
5403,12
5404,29
5405,1
5406,48
5407,47
5408,9
5409,61
5410,13
5411,18
5412,84
5413,10
5414,34
5415,54
5416,76
5417,12
5418,51
5419,82
5420,10
5421,61
5422,36
5423,50
5424,20
5425,62
5426,62
5427,30
5428,64
5429,27
5430,2
5431,26
5432,32
5433,16
5434,53
5435,74
5436,55
5437,20
5438,1
5439,55
5440,69
5441,41
5442,44
5443,42
5444,47
5445,16
5446,65
5447,80
5448,71
5449,34
5450,16
5451,58
5452,42
5453,26
5454,66
5455,15
5456,22
5457,79
5458,80
5459,35
5460,58
5461,62
5462,75
5463,44
5464,48
5465,57
5466,45
5467,37
5468,10
5469,71
5470,66
5471,59
5472,7
5473,75
5474,39
5475,17
5476,65
5477,2
5478,4
5479,47
5480,38
5481,57
5482,70
5483,14
5484,32
5485,2
5486,18
5487,63
5488,9
5489,77
5490,11
5491,62
5492,57
5493,46
5494,52
5495,10
5496,69
5497,8
5498,12
5499,47
5500,21
5501,71
5502,51
5503,63
5504,13
5505,19
5506,19
5507,62
5508,68
5509,56
5510,44
5511,42
5512,11
5513,66
5514,26
5515,65
5516,80
5517,40
5518,57
5519,73
5520,9
5521,29
5522,55
5523,14
5524,6
5525,36
5526,50
5527,19
5528,37
5529,57
5530,65
5531,39
5532,78
5533,71
5534,14
5535,28
5536,8
5537,70
5538,28
5539,55
5540,8
5541,59
5542,16
5543,68
5544,2
5545,6
5546,80
5547,36
5548,39
5549,10
5550,53
5551,20
5552,68
5553,68
5554,80
5555,10
5556,38
5557,59
5558,49
5559,45
5560,43
5561,65
5562,64
5563,32
5564,75
5565,9
5566,69
5567,79
5568,8
5569,65
5570,68
5571,71
5572,11
5573,8
5574,64
5575,17
5576,37
5577,54
5578,71
5579,54
5580,57
5581,54
5582,29
5583,16
5584,16
5585,6
5586,44
5587,62
5588,2
5589,77
5590,50
5591,52
5592,20
5593,67
5594,18
5595,63
5596,56
5597,30
5598,38
5599,82
5600,6
5601,77
5602,82
5603,66
5604,14
5605,76
5606,61
5607,43
5608,34
5609,38
5610,17
5611,54
5612,11
5613,36
5614,65
5615,11
5616,63
5617,15
5618,39
5619,6
5620,49
5621,79
5622,7
5623,44
5624,79
5625,61
5626,74
5627,36
5628,20
5629,65
5630,2
5631,70
5632,45
5633,36
5634,5
5635,7
5636,61
5637,60
5638,3
5639,18
5640,29
5641,10
5642,26
5643,29
5644,6
5645,28
5646,72
5647,57
5648,52
5649,67
5650,12
5651,65
5652,2
5653,46
5654,39
5655,25
5656,26
5657,50
5658,70
5659,17
5660,23
5661,2
5662,52
5663,28
5664,44
5665,76
5666,12
5667,79
5668,23
5669,17
5670,46
5671,66
5672,80
5673,6
5674,58
5675,41
5676,57
5677,43
5678,14
5679,29
5680,26
5681,65
5682,78
5683,70
5684,14
5685,10
5686,71
5687,7
5688,26
5689,17
5690,43
5691,65
5692,77
5693,26
5694,9
5695,20
5696,50
5697,48
5698,74
5699,32
5700,6
5701,61
5702,34
5703,39
5704,9
5705,29
5706,23
5707,5
5708,35
5709,49
5710,83
5711,9
5712,28
5713,62
5714,28
5715,16
5716,29
5717,10
5718,36
5719,34
5720,32
5721,39
5722,73
5723,23
5724,45
5725,65
5726,59
5727,81
5728,26
5729,36
5730,34
5731,14
5732,25
5733,18
5734,61
5735,57
5736,75
5737,13
5738,85
5739,6
5740,76
5741,40
5742,20
5743,62
5744,16
5745,40
5746,27
5747,49
5748,44
5749,78
5750,31
5751,22
5752,12
5753,8
5754,69
5755,10
5756,37
5757,38
5758,46
5759,7
5760,7
5761,41
5762,41
5763,81
5764,16
5765,45
5766,62
5767,52
5768,30
5769,40
5770,65
5771,38
5772,13
5773,42
5774,33
5775,29
5776,55
5777,15
5778,6
5779,18
5780,31
5781,39
5782,60
5783,15
5784,35
5785,72
5786,34
5787,60
5788,75
5789,10
5790,16
5791,29
5792,72
5793,43
5794,45
5795,56
