Number,Value
5796,16
5797,116
5798,95
5799,90
5800,65
5801,27
5802,84
5803,13
5804,5
5805,72
5806,131
5807,4
5808,67
5809,15
5810,103
5811,90
5812,80
5813,11
5814,52
5815,55
5816,6
5817,106
5818,41
5819,127
5820,79
5821,56
5822,128
5823,1
5824,33
5825,62
5826,113
5827,113
5828,34
5829,125
5830,42
5831,56
5832,16
5833,119
5834,103
5835,68
5836,22
5837,108
5838,131
5839,92
5840,89
5841,27
5842,47
5843,58
5844,126
5845,102
5846,13
5847,58
5848,138
5849,49
5850,135
5851,129
5852,125
5853,112
5854,92
5855,82
5856,18
5857,105
5858,39
5859,126
5860,123
5861,48
5862,132
5863,34
5864,99
5865,86
5866,64
5867,113
5868,104
5869,65
5870,61
5871,80
5872,14
5873,11
5874,58
5875,40
5876,92
5877,104
5878,84
5879,108
5880,19
5881,57
5882,90
5883,107
5884,78
5885,58
5886,87
5887,129
5888,104
5889,4
5890,59
5891,15
5892,44
5893,20
5894,124
5895,117
5896,34
5897,15
5898,10
5899,33
5900,80
5901,111
5902,73
5903,18
5904,1
5905,115
5906,121
5907,137
5908,57
5909,63
5910,72
5911,69
5912,55
5913,80
5914,118
5915,135
5916,130
5917,48
5918,63
5919,103
5920,55
5921,30
5922,120
5923,46
5924,102
5925,105
5926,114
5927,42
5928,15
5929,47
5930,1
5931,133
5932,87
5933,27
5934,51
5935,112
5936,110
5937,10
5938,133
5939,124
5940,62
5941,56
5942,31
5943,116
5944,55
5945,107
5946,131
5947,18
5948,92
5949,45
5950,24
5951,77
5952,50
5953,107
5954,70
5955,69
5956,43
5957,60
5958,25
5959,9
5960,42
5961,50
5962,4
5963,97
5964,126
5965,47
5966,113
5967,28
5968,68
5969,112
5970,132
5971,63
5972,81
5973,128
5974,91
5975,8
5976,19
5977,17
5978,81
5979,88
5980,86
5981,37
5982,53
5983,15
5984,15
5985,31
5986,122
5987,107
5988,3
5989,71
5990,78
5991,92
5992,117
5993,11
5994,77
5995,109
5996,40
5997,111
5998,9
5999,120
6000,100
6001,82
6002,58
6003,55
6004,70
6005,10
6006,9
6007,52
6008,7
6009,57
6010,32
6011,66
6012,10
6013,84
6014,96
6015,89
6016,134
6017,65
6018,63
6019,29
6020,111
6021,39
6022,107
6023,23
6024,29
6025,72
6026,116
6027,54
6028,14
6029,125
6030,16
6031,3
6032,87
6033,116
6034,25
6035,35
6036,112
6037,45
6038,131
6039,91
6040,83
6041,125
6042,132
6043,37
6044,8
6045,54
6046,130
6047,100
6048,44
6049,87
6050,61
6051,119
6052,97
6053,91
6054,127
6055,133
6056,13
6057,8
6058,135
6059,104
6060,127
6061,62
6062,106
6063,70
6064,44
6065,32
6066,59
6067,3
6068,115
6069,69
6070,114
6071,125
6072,10
6073,12
6074,85
6075,70
6076,92
6077,130
6078,124
6079,119
6080,121
6081,70
6082,75
6083,4
6084,17
6085,74
6086,46
6087,69
6088,132
6089,117
6090,35
6091,63
6092,96
6093,18
6094,101
6095,92
6096,113
6097,117
6098,42
6099,13
6100,45
6101,4
6102,81
6103,13
6104,22
6105,18
6106,38
6107,77
6108,44
6109,78
6110,73
6111,80
6112,14
6113,34
6114,30
6115,16
6116,136
6117,112
6118,50
6119,9
6120,102
6121,43
6122,45
6123,40
6124,59
6125,128
6126,19
6127,14
6128,101
6129,51
6130,15
6131,51
6132,1
6133,11
6134,135
6135,84
6136,108
6137,44
6138,58
6139,38
6140,123
6141,68
6142,76
6143,121
6144,91
6145,15
6146,4
6147,28
6148,2
6149,131
6150,95
6151,122
6152,53
6153,36
6154,92
6155,69
6156,125
6157,71
6158,40
6159,105
6160,100
6161,12
6162,63
6163,58
6164,56
6165,19
6166,111
6167,4
6168,117
6169,47
6170,4
6171,114
6172,98
6173,116
6174,110
6175,67
6176,115
6177,18
6178,17
6179,6
6180,10
6181,76
6182,28
6183,56
6184,129
6185,88
6186,52
6187,109
6188,4
6189,76
6190,137
6191,78
6192,136
6193,102
6194,9
6195,69
6196,39
6197,87
6198,59
6199,78
6200,135
6201,127
6202,101
6203,114
6204,34
6205,74
6206,57
6207,127
6208,54
6209,57
6210,89
6211,133
6212,21
6213,131
6214,130
6215,44
6216,125
6217,11
6218,50
6219,68
6220,124
6221,71
6222,43
6223,3
6224,26
6225,43
6226,78
6227,5
6228,64
6229,135
6230,11
6231,101
6232,118
6233,135
6234,41
6235,49
6236,65
6237,61
6238,98
6239,120
6240,45
6241,21
6242,19
6243,56
6244,47
6245,24
6246,131
6247,14
6248,118
6249,30
6250,131
6251,122
6252,64
6253,126
6254,54
6255,97
6256,48
6257,129
6258,69
6259,52
6260,69
6261,103
6262,29
6263,31
6264,25
6265,92
6266,94
6267,80
6268,24
6269,88
6270,83
6271,94
6272,91
6273,54
6274,119
6275,48
6276,28
6277,70
6278,37
6279,124
6280,84
6281,54
6282,130
6283,104
6284,9
6285,20
6286,113
6287,123
6288,7
6289,45
6290,120
6291,27
6292,32
6293,65
6294,74
6295,73
6296,103
6297,11
6298,37
6299,133
6300,24
6301,49
6302,66
6303,87
6304,125
6305,111
6306,93
6307,32
6308,39
6309,122
6310,2
6311,65
6312,34
6313,61
6314,120
6315,58
6316,10
6317,86
6318,36
6319,110
6320,26
6321,26
6322,81
6323,42
6324,43
6325,38
6326,94
6327,124
6328,59
6329,4
6330,21
6331,107
6332,13
6333,55
6334,27
6335,62
6336,59
6337,132
6338,52
6339,82
6340,122
6341,15
6342,129
6343,11
6344,32
6345,101
6346,119
6347,45
6348,128
6349,124
6350,89
6351,124
6352,15
6353,108
6354,56
6355,114
6356,101
6357,61
6358,124
6359,52
6360,130
6361,138
6362,65
6363,75
6364,123
6365,108
6366,40
6367,23
6368,91
6369,135
6370,9
6371,55
6372,22
6373,113
6374,69
6375,109
6376,3
6377,14
6378,132
6379,91
6380,73
6381,104
6382,49
6383,12
6384,97
6385,27
6386,34
6387,26
6388,99
6389,20
6390,87
6391,37
6392,112
6393,80
6394,78
6395,99
6396,76
6397,112
6398,84
6399,54
6400,127
6401,13
6402,45
6403,81
6404,90
6405,116
6406,62
6407,114
6408,74
6409,113
6410,77
6411,88
6412,135
6413,59
6414,27
6415,58
6416,133
6417,50
6418,95
6419,28
6420,108
6421,35
6422,85
6423,52
6424,4
6425,104
6426,93
6427,11
6428,100
6429,9
6430,91
6431,10
6432,76
6433,83
6434,131
6435,126
6436,67
6437,26
6438,95
6439,62
6440,130
6441,82
6442,7
6443,39
6444,95
6445,103
6446,9
6447,96
6448,56
6449,121
6450,76
6451,63
6452,48
6453,49
6454,16
6455,103
6456,1
6457,66
6458,19
6459,88
6460,132
6461,74
6462,93
6463,51
6464,75
6465,96
6466,114
6467,108
6468,19
6469,15
6470,34
6471,42
6472,60
6473,88
6474,118
6475,99
6476,132
6477,46
6478,91
6479,18
6480,9
6481,75
6482,84
6483,130
6484,24
6485,106
6486,60
6487,100
6488,56
6489,84
6490,68
6491,41
6492,51
6493,66
6494,96
6495,45
6496,122
6497,91
6498,15
6499,11
6500,119
6501,103
6502,21
6503,96
6504,50
6505,132
6506,80
6507,136
6508,113
6509,38
6510,90
6511,107
6512,80
6513,58
6514,102
6515,79
6516,44
6517,107
6518,43
6519,86
6520,22
6521,95
6522,71
6523,17
6524,82
6525,121
6526,1
6527,27
6528,27
6529,116
6530,122
6531,79
6532,22
6533,5
6534,40
6535,104
6536,128
6537,110
6538,104
6539,52
6540,34
6541,128
6542,50
6543,1
6544,105
6545,113
6546,137
6547,99
6548,76
6549,31
6550,90
6551,137
6552,96
6553,111
6554,4
6555,98
6556,116
6557,136
6558,23
6559,50
6560,6
6561,79
6562,8
6563,26
6564,107
6565,56
6566,77
6567,13
6568,98
6569,82
6570,4
6571,44
6572,76
6573,6
6574,78
6575,45
6576,62
6577,83
6578,46
6579,16
6580,23
6581,38
6582,25
6583,20
6584,79
6585,16
6586,121
6587,48
6588,42
6589,54
6590,36
6591,111
6592,85
6593,131
6594,27
6595,28
6596,70
6597,82
6598,122
6599,112
6600,19
6601,124
6602,75
6603,19
6604,14
6605,118
6606,56
6607,18
6608,45
6609,120
6610,129
6611,39
6612,6
6613,63
6614,52
6615,125
6616,93
6617,128
6618,119
6619,126
6620,64
6621,26
6622,126
6623,85
6624,26
6625,26
6626,12
6627,108
6628,34
6629,10
6630,123
6631,108
6632,95
6633,26
6634,74
6635,15
6636,53
6637,101
6638,109
6639,71
6640,107
6641,3
6642,111
6643,108
6644,117
6645,88
6646,116
6647,137
6648,59
6649,40
6650,135
6651,112
6652,51
6653,63
6654,82
6655,136
6656,98
6657,112
6658,75
6659,85
6660,82
6661,39
6662,88
6663,34
6664,44
6665,62
6666,25
6667,38
6668,132
6669,69
6670,123
6671,52
6672,40
6673,72
6674,125
6675,109
6676,98
6677,16
6678,95
6679,50
6680,80
6681,26
6682,75
6683,90
6684,135
6685,131
6686,33
6687,38
6688,29
6689,94
6690,53
6691,13
6692,68
6693,47
6694,10
6695,30
6696,36
6697,51
6698,97
6699,131
6700,3
6701,11
6702,4
6703,98
6704,92
6705,79
6706,125
6707,49
6708,80
6709,4
6710,29
6711,125
6712,107
6713,61
6714,122
6715,43
6716,132
6717,75
6718,78
6719,79
6720,42
6721,64
6722,95
6723,97
6724,31
6725,43
6726,104
6727,38
6728,3
6729,114
6730,55
6731,38
6732,48
6733,19
6734,84
6735,58
6736,113
6737,121
6738,120
6739,25
6740,65
6741,14
6742,131
6743,27
6744,29
6745,58
6746,105
6747,76
6748,128
6749,113
6750,136
6751,103
6752,119
6753,93
6754,32
6755,124
6756,114
6757,36
6758,121
6759,129
6760,59
6761,132
6762,63
6763,51
6764,34
6765,91
6766,9
6767,70
6768,129
6769,95
6770,57
6771,118
6772,109
6773,29
6774,61
6775,131
6776,3
6777,35
6778,17
6779,40
6780,137
6781,27
6782,9
6783,124
6784,113
6785,59
6786,138
6787,138
6788,53
6789,125
6790,117
6791,97
6792,16
6793,137
6794,38
6795,122
6796,135
6797,44
6798,84
6799,13
6800,64
6801,19
6802,25
6803,12
6804,127
6805,107
6806,98
6807,83
6808,127
6809,121
6810,120
6811,90
6812,69
6813,90
6814,120
6815,68
6816,112
6817,126
6818,69
6819,48
6820,86
6821,40
6822,60
6823,1
6824,82
6825,55
6826,37
6827,33
6828,76
6829,97
6830,133
6831,20
6832,35
6833,25
6834,104
6835,30
6836,128
6837,124
6838,34
6839,53
6840,45
6841,130
6842,119
6843,4
6844,81
6845,121
6846,4
6847,6
6848,94
6849,104
6850,89
6851,85
6852,127
6853,81
6854,56
6855,13
6856,113
6857,63
6858,17
6859,15
6860,94
6861,66
6862,85
6863,83
6864,135
6865,51
6866,33
6867,75
6868,70
6869,133
6870,41
6871,105
6872,41
6873,52
6874,83
6875,132
6876,81
6877,81
6878,35
6879,97
6880,91
6881,108
6882,80
6883,134
6884,81
6885,67
6886,65
6887,108
6888,70
6889,112
6890,109
6891,85
6892,81
6893,24
6894,45
6895,69
6896,98
6897,31
6898,75
6899,115
6900,88
6901,114
6902,110
6903,87
6904,93
6905,32
6906,43
6907,18
6908,14
6909,89
6910,91
6911,68
6912,64
6913,49
6914,96
6915,58
6916,75
6917,101
6918,2
6919,130
6920,104
6921,13
6922,121
6923,33
6924,84
6925,15
6926,44
6927,91
6928,23
6929,24
6930,116
6931,73
6932,80
6933,118
6934,96
6935,13
6936,76
6937,96
6938,119
6939,123
6940,122
6941,5
6942,17
6943,48
6944,19
6945,1
6946,61
6947,92
6948,32
6949,81
6950,107
6951,113
6952,64
6953,100
6954,133
6955,26
6956,29
6957,124
6958,75
6959,58
6960,109
6961,135
6962,21
6963,90
6964,58
6965,52
6966,54
6967,73
6968,12
6969,130
6970,14
6971,27
6972,7
6973,88
6974,4
6975,66
6976,124
6977,42
6978,66
6979,32
6980,129
6981,137
6982,83
6983,124
6984,99
6985,137
6986,2
6987,107
6988,108
6989,13
6990,26
6991,84
6992,75
6993,93
6994,19
6995,103
6996,130
6997,73
6998,65
6999,124
7000,128
7001,57
7002,15
7003,117
7004,1
7005,20
7006,67
7007,50
7008,105
7009,130
7010,17
7011,115
7012,27
7013,78
7014,117
7015,17
7016,10
7017,31
7018,5
7019,32
7020,127
7021,60
7022,87
7023,20
7024,2
7025,36
7026,57
7027,135
7028,5
7029,135
7030,105
7031,98
7032,100
7033,8
7034,35
7035,49
7036,120
7037,108
7038,73
7039,93
7040,91
7041,25
7042,77
7043,103
7044,130
7045,100
7046,117
7047,43
7048,116
7049,103
7050,9
7051,47
7052,99
7053,84
7054,26
7055,3
7056,96
7057,59
7058,74
7059,86
7060,17
7061,103
7062,112
7063,15
7064,24
7065,24
7066,136
7067,43
7068,17
7069,121
7070,12
7071,21
7072,95
7073,134
7074,105
7075,72
7076,73
7077,59
7078,92
7079,58
7080,45
7081,79
7082,67
7083,8
7084,136
7085,90
7086,59
7087,120
7088,30
7089,107
7090,29
7091,107
7092,50
7093,71
7094,30
7095,129
7096,32
7097,75
7098,43
7099,10
7100,63
7101,89
7102,2
7103,114
7104,40
7105,83
7106,47
7107,59
7108,50
7109,46
7110,127
7111,17
7112,123
7113,44
7114,65
7115,18
7116,49
7117,94
7118,46
7119,121
7120,6
7121,134
7122,115
7123,137
7124,114
7125,73
7126,128
7127,130
7128,106
7129,38
7130,81
7131,53
7132,32
7133,105
7134,39
7135,66
7136,76
7137,47
7138,63
7139,3
7140,58
7141,29
7142,68
7143,11
7144,6
7145,130
7146,87
7147,55
7148,45
7149,75
7150,9
7151,43
7152,50
7153,44
7154,30
7155,134
7156,45
7157,58
7158,117
7159,127
7160,85
7161,51
7162,2
7163,20
7164,9
7165,52
7166,131
7167,84
7168,133
7169,123
7170,93
7171,116
7172,132
7173,124
7174,69
7175,115
7176,26
7177,17
7178,55
7179,17
7180,28
7181,94
7182,104
7183,102
7184,23
7185,35
7186,17
7187,119
7188,6
7189,8
7190,79
7191,18
7192,49
7193,66
7194,86
7195,72
7196,1
7197,126
7198,88
7199,4
7200,126
7201,125
7202,60
7203,112
7204,10
7205,77
7206,5
7207,126
7208,112
7209,106
7210,31
7211,13
7212,3
7213,91
7214,24
7215,85
7216,14
7217,20
7218,80
7219,109
7220,76
7221,66
7222,56
7223,58
7224,77
7225,130
7226,88
7227,89
7228,138
7229,29
7230,94
7231,5
7232,51
7233,49
7234,42
7235,50
7236,111
7237,46
7238,90
7239,127
7240,83
7241,37
7242,115
7243,123
7244,87
7245,114
7246,88
7247,5
7248,41
7249,10
7250,121
7251,38
7252,114
7253,112
7254,99
7255,26
7256,128
7257,24
7258,98
7259,7
7260,88
7261,93
7262,82
7263,117
7264,76
7265,44
7266,8
7267,92
7268,102
7269,137
7270,87
7271,68
7272,62
7273,32
7274,25
7275,93
7276,50
7277,45
7278,81
7279,90
7280,105
7281,17
7282,62
7283,87
7284,85
7285,27
7286,50
7287,55
7288,83
7289,28
7290,125
7291,42
7292,42
7293,115
7294,102
7295,16
7296,125
7297,29
7298,94
7299,81
7300,118
7301,78
7302,93
7303,45
7304,73
7305,20
7306,97
7307,21
7308,35
7309,47
7310,16
7311,102
7312,92
7313,47
7314,52
7315,15
7316,27
7317,10
7318,84
7319,48
7320,56
7321,125
7322,21
7323,29
7324,64
7325,2
7326,49
7327,58
7328,68
7329,18
7330,35
7331,77
7332,61
7333,99
7334,115
7335,56
7336,27
7337,51
7338,76
7339,130
7340,20
7341,80
7342,33
7343,10
7344,133
7345,84
7346,138
7347,76
7348,103
7349,14
7350,24
7351,1
7352,128
7353,80
7354,14
7355,69
7356,19
7357,10
7358,48
7359,65
7360,67
7361,130
7362,73
7363,87
7364,78
7365,78
7366,83
7367,94
7368,27
7369,99
7370,107
7371,26
7372,10
7373,92
7374,89
7375,108
7376,78
7377,69
7378,58
7379,83
7380,10
7381,109
7382,137
7383,86
7384,89
7385,50
7386,105
7387,53
7388,69
7389,126
7390,102
7391,126
7392,84
7393,53
7394,135
7395,72
7396,130
7397,47
7398,29
7399,108
7400,115
7401,130
7402,40
7403,123
7404,122
7405,90
7406,12
7407,108
7408,76
7409,12
7410,97
7411,56
7412,102
7413,124
7414,43
7415,82
7416,6
7417,36
7418,43
7419,115
7420,63
7421,114
7422,85
7423,92
7424,129
7425,31
7426,87
7427,67
7428,120
7429,15
7430,37
7431,7
7432,108
7433,60
7434,120
7435,108
7436,7
7437,26
7438,93
7439,52
7440,98
7441,135
7442,2
7443,132
7444,64
7445,78
7446,30
7447,69
7448,67
7449,77
7450,113
7451,130
7452,21
7453,6
7454,98
7455,18
7456,79
7457,106
7458,42
7459,23
7460,18
7461,95
7462,134
7463,96
7464,15
7465,63
7466,31
7467,40
7468,19
7469,38
7470,135
7471,131
7472,119
7473,111
7474,76
7475,1
7476,138
7477,85
7478,88
7479,84
7480,50
7481,10
7482,13
7483,97
7484,83
7485,126
7486,45
7487,30
7488,67
7489,118
7490,73
7491,6
7492,76
7493,95
7494,98
7495,29
7496,23
7497,54
7498,127
7499,18
7500,108
7501,83
7502,61
7503,106
7504,49
7505,115
7506,45
7507,44
7508,103
7509,65
7510,120
7511,47
7512,108
7513,74
7514,65
7515,97
7516,34
7517,30
7518,2
7519,10
7520,136
7521,46
7522,12
7523,51
7524,48
7525,134
7526,105
7527,138
7528,13
7529,17
7530,9
7531,114
7532,116
7533,55
7534,46
7535,76
7536,99
7537,18
7538,38
7539,78
7540,45
7541,89
7542,90
7543,48
7544,70
7545,134
7546,95
7547,127
7548,12
7549,66
7550,113
7551,96
7552,90
7553,96
7554,1
7555,31
7556,83
7557,61
7558,125
7559,33
7560,64
7561,123
7562,29
7563,14
7564,74
7565,119
7566,46
7567,87
7568,111
7569,12
7570,22
7571,84
7572,2
7573,85
7574,128
7575,29
7576,19
7577,96
7578,138
7579,18
7580,113
7581,43
7582,19
7583,29
7584,134
7585,122
7586,34
7587,118
7588,14
7589,100
7590,94
7591,133
7592,56
7593,99
7594,55
7595,62
7596,137
7597,18
7598,128
7599,56
7600,131
7601,14
7602,93
7603,95
7604,98
7605,120
7606,112
7607,24
7608,23
7609,19
7610,69
7611,101
7612,40
7613,96
7614,82
7615,21
7616,92
7617,80
7618,58
7619,107
7620,132
7621,93
7622,5
7623,80
7624,43
7625,1
7626,27
7627,25
7628,111
7629,103
7630,58
7631,29
7632,125
7633,103
7634,68
7635,91
7636,128
7637,25
7638,42
7639,61
7640,102
7641,4
7642,132
7643,43
7644,60
7645,98
7646,83
7647,10
7648,100
7649,93
7650,99
7651,65
7652,82
7653,43
7654,5
7655,19
7656,53
7657,135
7658,29
7659,91
7660,40
7661,81
7662,125
7663,37
7664,137
7665,48
7666,128
7667,73
7668,58
7669,74
7670,91
7671,57
7672,29
7673,62
7674,94
7675,110
7676,70
7677,68
7678,120
7679,13
7680,58
7681,13
7682,47
7683,132
7684,43
7685,69
7686,8
7687,45
7688,43
7689,136
7690,99
7691,111
7692,46
7693,54
7694,37
7695,98
7696,73
7697,34
7698,69
7699,67
7700,14
7701,61
7702,78
7703,76
7704,104
7705,103
7706,113
7707,72
7708,8
7709,56
7710,15
7711,82
7712,84
7713,71
7714,131
7715,92
7716,30
7717,7
7718,23
7719,14
7720,102
7721,16
7722,94
7723,51
7724,15
7725,136
7726,128
7727,13
7728,67
7729,61
7730,45
7731,61
7732,34
7733,72
7734,123
7735,38
7736,95
7737,106
7738,5
7739,23
7740,12
7741,88
7742,37
7743,15
7744,55
7745,67
7746,119
7747,40
7748,2
7749,61
7750,114
7751,44
7752,89
7753,55
7754,63
7755,104
7756,134
7757,83
7758,46
7759,138
7760,110
7761,107
7762,29
7763,2
7764,26
7765,16
7766,75
7767,63
7768,30
7769,135
7770,35
7771,94
7772,10
7773,137
7774,116
7775,35
7776,109
7777,111
7778,74
7779,117
7780,74
7781,63
7782,57
7783,51
7784,72
7785,30
7786,74
7787,93
7788,63
7789,113
7790,15
7791,1
7792,41
7793,117
7794,120
7795,111
7796,83
7797,72
7798,129
7799,2
7800,107
7801,129
7802,136
7803,125
7804,121
7805,30
7806,60
7807,134
7808,120
7809,17
7810,61
7811,62
7812,124
7813,106
7814,132
7815,32
7816,60
7817,6
7818,95
7819,4
7820,61
7821,132
7822,64
7823,44
7824,94
7825,91
7826,106
7827,124
7828,86
7829,38
7830,125
7831,33
7832,59
7833,38
7834,17
7835,45
7836,23
7837,83
7838,124
7839,101
7840,39
7841,9
7842,102
7843,4
7844,3
7845,43
7846,8
7847,38
7848,48
7849,88
7850,62
7851,110
7852,104
7853,64
7854,12
7855,54
7856,121
7857,45
7858,3
7859,102
7860,56
7861,125
7862,93
7863,84
7864,17
7865,2
7866,62
7867,73
7868,54
7869,28
7870,52
7871,48
7872,106
7873,23
7874,64
7875,133
7876,89
7877,78
7878,31
7879,58
7880,17
7881,119
7882,62
7883,79
7884,78
7885,111
7886,21
7887,88
7888,28
7889,63
7890,87
7891,75
7892,87
7893,20
7894,115
7895,79
7896,27
7897,10
7898,75
7899,40
7900,112
7901,33
7902,4
7903,95
7904,102
7905,49
7906,113
7907,25
7908,28
7909,82
7910,95
7911,96
7912,124
7913,93
7914,104
7915,67
7916,32
7917,73
7918,40
7919,75
7920,86
7921,84
7922,107
7923,102
7924,67
7925,28
7926,37
7927,71
7928,45
7929,23
7930,128
7931,61
7932,89
7933,114
7934,84
7935,39
7936,81
7937,15
7938,57
7939,134
7940,70
7941,105
7942,80
7943,43
7944,70
7945,123
7946,49
7947,28
7948,98
7949,31
7950,127
7951,80
7952,98
7953,40
7954,91
7955,129
7956,110
7957,91
7958,27
7959,126
7960,7
7961,112
7962,18
7963,11
7964,109
7965,16
7966,72
7967,122
7968,29
7969,4
7970,26
7971,99
7972,70
7973,133
7974,45
7975,50
7976,100
7977,105
7978,119
7979,24
7980,68
7981,23
7982,95
7983,18
7984,44
7985,47
7986,120
7987,90
7988,53
7989,105
7990,70
7991,48
7992,50
7993,28
7994,34
7995,18
7996,67
7997,117
7998,75
7999,46
8000,120
8001,128
8002,68
8003,112
8004,133
8005,94
8006,97
8007,19
8008,25
8009,3
8010,98
8011,135
8012,124
8013,126
8014,76
8015,116
8016,27
8017,46
8018,128
8019,121
8020,117
8021,105
8022,137
8023,75
8024,59
8025,96
8026,135
8027,113
8028,134
8029,127
8030,107
8031,93
8032,54
8033,78
8034,95
8035,67
8036,41
8037,107
8038,79
8039,113
8040,4
8041,1
8042,112
8043,94
8044,53
8045,131
8046,135
8047,55
8048,91
8049,37
8050,118
8051,100
8052,7
8053,113
8054,88
8055,44
8056,99
8057,116
8058,41
8059,53
8060,7
8061,16
8062,131
8063,63
8064,52
8065,49
8066,132
8067,9
8068,23
8069,62
8070,131
8071,135
8072,10
8073,136
8074,102
8075,107
8076,130
8077,53
8078,51
8079,80
8080,78
8081,135
8082,122
8083,32
8084,134
8085,113
8086,107
8087,110
8088,13
8089,131
8090,109
8091,76
8092,123
8093,72
8094,97
8095,54
8096,108
8097,16
8098,46
8099,116
8100,40
8101,5
8102,91
8103,102
8104,128
8105,15
8106,135
8107,125
8108,28
8109,65
8110,15
8111,82
8112,108
8113,12
8114,36
8115,50
8116,70
8117,121
8118,108
8119,98
8120,96
8121,2
8122,113
8123,20
8124,101
8125,25
8126,42
8127,71
8128,112
8129,77
8130,125
8131,50
8132,50
8133,74
8134,98
8135,80
8136,122
8137,29
8138,38
8139,112
8140,45
8141,39
8142,55
8143,44
8144,138
8145,31
8146,10
8147,93
8148,60
8149,116
8150,62
8151,72
8152,120
8153,77
8154,50
8155,109
8156,50
8157,132
8158,58
8159,24
8160,32
8161,37
8162,19
8163,70
8164,25
8165,78
8166,74
8167,4
8168,54
8169,117
8170,57
8171,119
8172,3
8173,93
8174,45
8175,108
8176,118
8177,107
8178,116
8179,100
8180,116
8181,81
8182,87
8183,135
8184,122
8185,75
8186,17
8187,16
8188,35
8189,116
8190,59
8191,91
8192,90
8193,64
8194,80
8195,94
8196,128
8197,45
8198,128
8199,21
8200,22
8201,62
8202,108
8203,94
8204,75
8205,112
8206,72
8207,24
8208,100
8209,4
8210,40
8211,34
8212,75
8213,12
8214,117
8215,114
8216,85
8217,70
8218,49
8219,82
8220,20
8221,9
8222,104
8223,133
8224,63
8225,127
8226,124
8227,32
8228,30
8229,33
8230,19
8231,52
8232,39
8233,90
8234,129
8235,52
8236,69
8237,73
8238,12
8239,69
8240,112
8241,42
8242,117
8243,8
8244,76
8245,77
8246,132
8247,122
8248,7
8249,90
8250,93
8251,36
8252,18
8253,18
8254,92
8255,92
8256,62
8257,32
8258,18
8259,20
8260,131
8261,71
8262,120
8263,46
8264,137
8265,93
8266,105
8267,85
8268,94
8269,37
8270,1
8271,114
8272,95
8273,111
8274,104
8275,96
8276,106
8277,77
8278,38
8279,101
8280,110
8281,137
8282,53
8283,106
8284,125
8285,121
8286,97
8287,9
8288,50
8289,47
8290,108
8291,114
8292,39
8293,1
8294,123
8295,46
8296,84
8297,116
8298,47
8299,88
8300,11
8301,15
8302,35
8303,107
8304,51
8305,125
8306,5
8307,34
8308,56
8309,15
8310,39
8311,3
8312,72
8313,61
8314,68
8315,4
8316,115
8317,110
8318,101
8319,67
8320,61
8321,91
8322,106
8323,77
8324,86
8325,128
8326,60
8327,127
8328,93
8329,97
8330,127
8331,91
8332,12
8333,71
8334,26
8335,96
8336,135
8337,105
8338,117
8339,24
8340,106
8341,14
8342,5
8343,16
8344,92
8345,93
8346,134
8347,59
8348,100
8349,113
8350,55
8351,117
8352,127
8353,97
8354,49
8355,22
8356,63
8357,42
8358,117
8359,63
8360,94
8361,79
8362,75
8363,26
8364,21
8365,133
8366,100
8367,12
8368,37
8369,121
8370,107
8371,57
8372,138
8373,62
8374,92
8375,11
8376,122
8377,84
8378,22
8379,104
8380,76
8381,56
8382,1
8383,3
8384,74
8385,76
8386,13
8387,130
8388,61
8389,44
8390,61
8391,89
8392,67
8393,29
8394,128
8395,43
8396,54
8397,78
8398,48
8399,16
8400,84
8401,33
8402,40
8403,81
8404,47
8405,125
8406,94
8407,77
8408,41
8409,67
8410,89
8411,7
8412,123
8413,71
8414,84
8415,118
8416,61
8417,1
8418,20
8419,28
8420,128
8421,118
8422,62
8423,134
8424,107
8425,48
8426,11
8427,62
8428,90
8429,44
8430,43
8431,103
8432,99
8433,70
8434,93
8435,29
8436,112
8437,29
8438,108
8439,89
8440,117
8441,103
8442,45
8443,26
8444,8
8445,16
8446,36
8447,62
8448,49
8449,123
8450,8
8451,3
8452,47
8453,22
8454,108
8455,45
8456,80
8457,103
8458,104
8459,120
8460,119
8461,21
8462,105
8463,98
8464,92
8465,82
8466,60
8467,89
8468,83
8469,113
8470,42
8471,81
8472,124
8473,108
8474,93
8475,75
8476,105
8477,48
8478,96
8479,132
8480,59
8481,108
8482,27
8483,128
8484,19
8485,91
8486,15
8487,72
8488,16
8489,26
8490,129
8491,97
8492,51
8493,5
8494,75
8495,71
8496,138
8497,97
8498,40
8499,107
8500,15
8501,128
8502,122
8503,33
8504,138
8505,127
8506,92
8507,126
8508,125
8509,23
8510,137
8511,36
8512,115
8513,83
8514,73
8515,117
8516,7
8517,41
8518,59
8519,49
8520,132
8521,96
8522,13
8523,4
8524,101
8525,43
8526,45
8527,130
8528,42
8529,22
8530,85
8531,68
8532,35
8533,130
8534,91
8535,59
8536,36
8537,59
8538,79
8539,51
8540,70
8541,60
8542,9
8543,19
8544,135
8545,37
8546,3
8547,37
8548,30
8549,116
8550,100
8551,13
8552,68
8553,91
8554,91
8555,118
8556,15
8557,100
8558,49
8559,24
8560,49
8561,125
8562,135
8563,104
8564,104
8565,124
8566,68
8567,112
8568,50
8569,123
8570,137
8571,18
8572,48
8573,62
8574,43
8575,101
8576,136
8577,99
8578,109
8579,69
8580,23
8581,138
8582,102
8583,1
8584,50
8585,88
8586,10
8587,28
8588,128
8589,120
8590,26
8591,56
8592,116
8593,42
