Number,Value
2997,62
2998,182
2999,21
3000,31
3001,63
3002,160
3003,140
3004,10
3005,99
3006,4
3007,68
3008,220
3009,184
3010,220
3011,34
3012,175
3013,197
3014,84
3015,216
3016,105
3017,142
3018,165
3019,166
3020,65
3021,158
3022,154
3023,28
3024,66
3025,200
3026,22
3027,43
3028,58
3029,79
3030,186
3031,156
3032,19
3033,218
3034,104
3035,104
3036,218
3037,84
3038,165
3039,180
3040,139
3041,171
3042,48
3043,194
3044,113
3045,45
3046,84
3047,195
3048,112
3049,169
3050,32
3051,147
3052,194
3053,155
3054,118
3055,28
3056,62
3057,34
3058,19
3059,129
3060,123
3061,191
3062,13
3063,117
3064,212
3065,80
3066,171
3067,68
3068,144
3069,203
3070,210
3071,213
3072,92
3073,170
3074,3
3075,148
3076,94
3077,165
3078,30
3079,114
3080,173
3081,219
3082,46
3083,68
3084,144
3085,9
3086,169
3087,136
3088,109
3089,219
3090,24
3091,97
3092,33
3093,145
3094,75
3095,29
3096,32
3097,41
3098,79
3099,112
3100,87
3101,16
3102,213
3103,86
3104,88
3105,58
3106,72
3107,135
3108,88
3109,158
3110,66
3111,10
3112,144
3113,42
3114,92
3115,197
3116,220
3117,219
3118,34
3119,147
3120,153
3121,194
3122,117
3123,83
3124,70
3125,52
3126,108
3127,188
3128,126
3129,14
3130,157
3131,71
3132,80
3133,199
3134,118
3135,61
3136,122
3137,13
3138,42
3139,148
3140,42
3141,199
3142,201
3143,12
3144,85
3145,108
3146,60
3147,25
3148,69
3149,185
3150,116
3151,39
3152,29
3153,53
3154,93
3155,44
3156,205
3157,117
3158,92
3159,166
3160,175
3161,38
3162,167
3163,196
3164,24
3165,68
3166,215
3167,215
3168,205
3169,30
3170,136
3171,40
3172,53
3173,22
3174,14
3175,88
3176,82
3177,165
3178,22
3179,130
3180,105
3181,57
3182,61
3183,59
3184,205
3185,124
3186,40
3187,66
3188,36
3189,125
3190,105
3191,116
3192,139
3193,192
3194,199
3195,10
3196,116
3197,13
3198,125
3199,122
3200,194
3201,185
3202,215
3203,29
3204,130
3205,36
3206,194
3207,166
3208,37
3209,161
3210,102
3211,106
3212,149
3213,190
3214,119
3215,41
3216,96
3217,95
3218,127
3219,50
3220,185
3221,177
3222,58
3223,81
3224,54
3225,104
3226,151
3227,221
3228,153
3229,22
3230,211
3231,105
3232,41
3233,111
3234,42
3235,65
3236,93
3237,26
3238,196
3239,213
3240,100
3241,216
3242,35
3243,180
3244,35
3245,97
3246,90
3247,44
3248,179
3249,169
3250,159
3251,59
3252,156
3253,198
3254,57
3255,30
3256,42
3257,192
3258,157
3259,48
3260,117
3261,194
3262,67
3263,63
3264,182
3265,42
3266,152
3267,106
3268,201
3269,64
3270,188
3271,108
3272,176
3273,198
3274,24
3275,169
3276,31
3277,115
3278,217
3279,11
3280,115
3281,7
3282,180
3283,153
3284,199
3285,48
3286,70
3287,189
3288,218
3289,158
3290,70
3291,47
3292,138
3293,139
3294,153
3295,83
3296,172
3297,173
3298,90
3299,156
3300,36
3301,156
3302,150
3303,66
3304,140
3305,40
3306,14
3307,203
3308,87
3309,219
3310,139
3311,204
3312,107
3313,66
3314,18
3315,11
3316,180
3317,165
3318,153
3319,85
3320,219
3321,188
3322,180
3323,165
3324,131
3325,187
3326,14
3327,223
3328,7
3329,180
3330,200
3331,178
3332,18
3333,166
3334,153
3335,149
3336,33
3337,213
3338,182
3339,29
3340,50
3341,151
3342,6
3343,211
3344,195
3345,105
3346,158
3347,59
3348,34
3349,217
3350,18
3351,75
3352,192
3353,113
3354,158
3355,117
3356,125
3357,90
3358,32
3359,99
3360,49
3361,168
3362,139
3363,173
3364,7
3365,160
3366,124
3367,123
3368,103
3369,129
3370,164
3371,206
3372,81
3373,119
3374,203
3375,13
3376,126
3377,55
3378,77
3379,127
3380,44
3381,95
3382,197
3383,202
3384,73
3385,208
3386,117
3387,139
3388,94
3389,127
3390,50
3391,221
3392,183
3393,211
3394,49
3395,201
3396,32
3397,104
3398,164
3399,15
3400,14
3401,127
3402,200
3403,195
3404,78
3405,223
3406,82
3407,218
3408,10
3409,13
3410,95
3411,6
3412,175
3413,140
3414,130
3415,106
3416,73
3417,82
3418,18
3419,181
3420,139
3421,220
3422,29
3423,162
3424,149
3425,123
3426,126
3427,38
3428,101
3429,47
3430,104
3431,136
3432,130
3433,110
3434,79
3435,60
3436,147
3437,133
3438,197
3439,124
3440,25
3441,125
3442,77
3443,215
3444,52
3445,70
3446,37
3447,10
3448,164
3449,126
3450,177
3451,216
3452,86
3453,150
3454,104
3455,159
3456,187
3457,38
3458,135
3459,34
3460,73
3461,185
3462,208
3463,186
3464,117
3465,85
3466,146
3467,137
3468,56
3469,44
3470,162
3471,19
3472,155
3473,205
3474,80
3475,182
3476,7
3477,204
3478,216
3479,21
3480,140
3481,39
3482,176
3483,141
3484,219
3485,176
3486,220
3487,7
3488,35
3489,1
3490,115
3491,95
3492,35
3493,15
3494,70
3495,41
3496,122
3497,6
3498,2
3499,36
3500,50
3501,19
3502,37
3503,9
3504,99
3505,50
3506,81
3507,156
3508,157
3509,153
3510,172
3511,109
3512,115
3513,41
3514,3
3515,203
3516,219
3517,106
3518,146
3519,7
3520,14
3521,117
3522,50
3523,214
3524,69
3525,119
3526,202
3527,223
3528,205
3529,72
3530,154
3531,222
3532,57
3533,107
3534,186
3535,46
3536,19
3537,52
3538,104
3539,188
3540,128
3541,104
3542,15
3543,183
3544,135
3545,15
3546,4
3547,61
3548,89
3549,114
3550,119
3551,36
3552,25
3553,33
3554,146
3555,58
3556,185
3557,74
3558,176
3559,44
3560,16
3561,213
3562,86
3563,25
3564,100
3565,149
3566,70
3567,15
3568,173
3569,141
3570,44
3571,166
3572,60
3573,213
3574,203
3575,144
3576,210
3577,104
3578,42
3579,104
3580,210
3581,177
3582,83
3583,99
3584,91
3585,67
3586,17
3587,111
3588,208
3589,173
3590,221
3591,173
3592,1
3593,194
3594,149
3595,161
3596,69
3597,17
3598,135
3599,137
3600,115
3601,149
3602,120
3603,37
3604,63
3605,19
3606,165
3607,83
3608,199
3609,128
3610,92
3611,34
3612,35
3613,88
3614,80
3615,197
3616,197
3617,39
3618,191
3619,11
3620,184
3621,185
3622,70
3623,86
3624,47
3625,110
3626,128
3627,161
3628,43
3629,53
3630,48
3631,24
3632,36
3633,143
3634,34
3635,111
3636,40
3637,223
3638,154
3639,47
3640,112
3641,167
3642,147
3643,50
3644,28
3645,57
3646,174
3647,56
3648,109
3649,60
3650,167
3651,111
3652,12
3653,57
3654,52
3655,93
3656,66
3657,99
3658,124
3659,54
3660,82
3661,148
3662,3
3663,131
3664,190
3665,37
3666,221
3667,104
3668,45
3669,18
3670,46
3671,83
3672,113
3673,76
3674,87
3675,160
3676,31
3677,27
3678,164
3679,53
3680,150
3681,102
3682,194
3683,35
3684,98
3685,3
3686,135
3687,93
3688,108
3689,108
3690,95
3691,19
3692,101
3693,199
3694,58
3695,190
3696,133
3697,79
3698,49
3699,99
3700,147
3701,70
3702,138
3703,129
3704,89
3705,99
3706,108
3707,140
3708,34
3709,184
3710,113
3711,90
3712,131
3713,66
3714,126
3715,152
3716,167
3717,6
3718,53
3719,217
3720,18
3721,22
3722,24
3723,121
3724,9
3725,217
3726,65
3727,163
3728,109
3729,80
3730,159
3731,223
3732,97
3733,41
3734,169
3735,158
3736,113
3737,85
3738,210
3739,106
3740,137
3741,111
3742,219
3743,57
3744,202
3745,81
3746,135
3747,144
3748,195
3749,51
3750,94
3751,135
3752,201
3753,143
3754,141
3755,17
3756,172
3757,7
3758,199
3759,33
3760,141
3761,189
3762,78
3763,122
3764,149
3765,203
3766,39
3767,156
3768,212
3769,62
3770,176
3771,75
3772,102
3773,98
3774,177
3775,13
3776,22
3777,64
3778,220
3779,221
3780,13
3781,215
3782,55
3783,65
3784,65
3785,36
3786,183
3787,92
3788,94
3789,36
3790,175
3791,222
3792,179
3793,195
3794,106
3795,75
3796,154
3797,152
3798,114
3799,88
3800,34
3801,164
3802,203
3803,66
3804,215
3805,212
3806,15
3807,160
3808,218
3809,68
3810,3
3811,78
3812,120
3813,34
3814,124
3815,189
3816,70
3817,86
3818,66
3819,106
3820,134
3821,184
3822,72
3823,191
3824,164
3825,81
3826,26
3827,153
3828,177
3829,42
3830,61
3831,113
3832,76
3833,186
3834,13
3835,198
3836,81
3837,152
3838,182
3839,115
3840,39
3841,180
3842,222
3843,41
3844,20
3845,11
3846,56
3847,109
3848,17
3849,88
3850,205
3851,107
3852,156
3853,134
3854,140
3855,154
3856,208
3857,134
3858,129
3859,54
3860,218
3861,210
3862,203
3863,15
3864,91
3865,184
3866,154
3867,195
3868,198
3869,183
3870,89
3871,199
3872,218
3873,155
3874,128
3875,80
3876,48
3877,135
3878,106
3879,134
3880,66
3881,79
3882,5
3883,25
3884,41
3885,195
3886,219
3887,212
3888,120
3889,210
3890,122
3891,209
3892,202
3893,32
3894,112
3895,2
3896,201
3897,63
3898,106
3899,205
3900,166
3901,71
3902,201
3903,159
3904,169
3905,113
3906,109
3907,80
3908,58
3909,186
3910,157
3911,39
3912,3
3913,189
3914,144
3915,166
3916,172
3917,139
3918,219
3919,94
3920,218
3921,156
3922,83
3923,1
3924,94
3925,3
3926,210
3927,75
3928,33
3929,42
3930,91
3931,75
3932,208
3933,14
3934,163
3935,8
3936,175
3937,4
3938,214
3939,68
3940,162
3941,68
3942,28
3943,128
3944,194
3945,112
3946,37
3947,175
3948,48
3949,18
3950,66
3951,118
3952,147
3953,119
3954,126
3955,144
3956,53
3957,108
3958,218
3959,146
3960,129
3961,55
3962,205
3963,29
3964,101
3965,3
3966,126
3967,185
3968,218
3969,140
3970,121
3971,198
3972,204
3973,107
3974,154
3975,208
3976,100
3977,128
3978,152
3979,100
3980,86
3981,161
3982,81
3983,42
3984,197
3985,87
3986,140
3987,210
3988,68
3989,44
3990,191
3991,169
3992,70
3993,47
3994,85
3995,26
3996,93
3997,215
3998,63
3999,61
4000,78
4001,106
4002,181
4003,140
4004,178
4005,80
4006,44
4007,13
4008,223
4009,209
4010,53
4011,100
4012,11
4013,8
4014,178
4015,197
4016,131
4017,134
4018,53
4019,63
4020,55
4021,116
4022,82
4023,2
4024,77
4025,149
4026,15
4027,127
4028,57
4029,71
4030,67
4031,114
4032,82
4033,72
4034,176
4035,174
4036,195
4037,53
4038,36
4039,101
4040,27
4041,97
4042,51
4043,115
4044,97
4045,171
4046,156
4047,31
4048,84
4049,149
4050,197
4051,52
4052,62
4053,155
4054,93
4055,49
4056,30
4057,206
4058,20
4059,214
4060,83
4061,103
4062,212
4063,61
4064,74
4065,37
4066,124
4067,113
4068,187
4069,60
4070,25
4071,97
4072,48
4073,4
4074,63
4075,187
4076,15
4077,189
4078,113
4079,97
4080,152
4081,155
4082,35
4083,152
4084,66
4085,138
4086,208
4087,87
4088,27
4089,158
4090,222
4091,95
4092,14
4093,49
4094,86
4095,154
4096,181
4097,111
4098,188
4099,215
4100,30
4101,157
4102,198
4103,158
4104,157
4105,178
4106,66
4107,166
4108,220
4109,167
4110,93
4111,145
4112,217
4113,208
4114,86
4115,215
4116,31
4117,217
4118,131
4119,136
4120,24
4121,44
4122,210
4123,1
4124,113
4125,172
4126,183
4127,194
4128,151
4129,222
4130,92
4131,72
4132,97
4133,191
4134,134
4135,34
4136,182
4137,121
4138,23
4139,194
4140,86
4141,146
4142,51
4143,37
4144,113
4145,60
4146,71
4147,158
4148,139
4149,207
4150,47
4151,8
4152,34
4153,69
4154,48
4155,179
4156,106
4157,170
4158,1
4159,114
4160,159
4161,75
4162,60
4163,39
4164,214
4165,85
4166,3
4167,96
4168,152
4169,95
4170,172
4171,95
4172,147
4173,69
4174,205
4175,97
4176,212
4177,47
4178,50
4179,61
4180,218
4181,183
4182,186
4183,157
4184,110
4185,157
4186,61
4187,1
4188,179
4189,153
4190,165
4191,6
4192,105
4193,21
4194,100
4195,131
4196,105
4197,38
4198,191
4199,108
4200,212
4201,70
4202,79
4203,193
4204,164
4205,183
4206,152
4207,125
4208,54
4209,188
4210,15
4211,220
4212,32
4213,179
4214,14
4215,175
4216,72
4217,128
4218,88
4219,167
4220,178
4221,19
4222,87
4223,107
4224,74
4225,215
4226,123
4227,179
4228,30
4229,117
4230,95
4231,187
4232,21
4233,91
4234,198
4235,25
4236,147
4237,124
4238,112
4239,177
4240,59
4241,203
4242,65
4243,174
4244,153
4245,22
4246,96
4247,104
4248,121
4249,27
4250,75
4251,128
4252,13
4253,34
4254,161
4255,103
4256,58
4257,83
4258,36
4259,51
4260,184
4261,139
4262,84
4263,35
4264,160
4265,92
4266,132
4267,59
4268,188
4269,87
4270,60
4271,46
4272,81
4273,50
4274,108
4275,60
4276,168
4277,176
4278,157
4279,185
4280,162
4281,95
4282,105
4283,216
4284,89
4285,223
4286,222
4287,15
4288,83
4289,61
4290,187
4291,84
4292,164
4293,35
4294,139
4295,130
4296,126
4297,148
4298,142
4299,111
4300,151
4301,133
4302,145
4303,1
4304,180
4305,44
4306,187
4307,95
4308,3
4309,212
4310,50
4311,90
4312,183
4313,185
4314,123
4315,153
4316,210
4317,56
4318,112
4319,107
4320,8
4321,81
4322,74
4323,141
4324,37
4325,156
4326,183
4327,65
4328,203
4329,80
4330,107
4331,46
4332,167
4333,165
4334,11
4335,5
4336,196
4337,21
4338,80
4339,15
4340,177
4341,93
4342,121
4343,206
4344,209
4345,21
4346,190
4347,216
4348,192
4349,8
4350,14
4351,148
4352,111
4353,190
4354,149
4355,70
4356,128
4357,4
4358,110
4359,177
4360,78
4361,116
4362,140
4363,138
4364,216
4365,185
4366,222
4367,53
4368,54
4369,42
4370,115
4371,29
4372,152
4373,63
4374,37
4375,72
4376,219
4377,77
4378,60
4379,194
4380,80
4381,69
4382,198
4383,191
4384,132
4385,109
4386,165
4387,167
4388,81
4389,105
4390,89
4391,61
4392,181
4393,68
4394,218
4395,207
4396,187
4397,155
4398,180
4399,204
4400,103
4401,61
4402,11
4403,96
4404,212
4405,136
4406,111
4407,199
4408,84
4409,64
4410,1
4411,111
4412,30
4413,99
4414,11
4415,29
4416,194
4417,222
4418,159
4419,39
4420,170
4421,183
4422,123
4423,142
4424,7
4425,191
4426,45
4427,205
4428,32
4429,151
4430,92
4431,147
4432,112
4433,177
4434,174
4435,162
4436,144
4437,88
4438,163
4439,216
4440,41
4441,135
4442,147
4443,144
4444,56
4445,190
4446,187
4447,61
4448,176
4449,134
4450,95
4451,176
4452,98
4453,21
4454,193
4455,78
4456,57
4457,140
4458,206
4459,186
4460,18
4461,149
4462,60
4463,143
4464,36
4465,48
4466,209
4467,93
4468,74
4469,45
4470,215
4471,186
4472,212
4473,212
4474,149
4475,122
4476,167
4477,5
4478,4
4479,29
4480,75
4481,211
4482,77
4483,78
4484,53
4485,56
4486,2
4487,186
4488,144
4489,200
4490,22
4491,156
4492,208
4493,46
4494,81
4495,59
4496,81
4497,125
4498,18
4499,136
4500,23
4501,47
4502,174
4503,52
4504,36
4505,199
4506,117
4507,83
4508,121
4509,73
4510,90
4511,84
4512,136
4513,108
4514,141
4515,197
4516,18
4517,116
4518,200
4519,35
4520,63
4521,88
4522,204
4523,36
4524,118
4525,26
4526,59
4527,31
4528,10
4529,85
4530,208
4531,223
4532,163
4533,149
4534,161
4535,88
4536,40
4537,216
4538,157
4539,117
4540,90
4541,212
4542,184
4543,205
4544,143
4545,133
4546,120
4547,17
4548,214
4549,3
4550,41
4551,54
4552,31
4553,163
4554,90
4555,174
4556,93
4557,72
4558,178
4559,179
4560,24
4561,89
4562,102
4563,48
4564,33
4565,167
4566,47
4567,209
4568,152
4569,105
4570,91
4571,33
4572,52
4573,99
4574,67
4575,171
4576,109
4577,101
4578,17
4579,10
4580,193
4581,45
4582,134
4583,221
4584,174
4585,189
4586,55
4587,51
4588,70
4589,17
4590,117
4591,73
4592,202
4593,143
4594,186
4595,72
4596,32
4597,32
4598,193
4599,85
4600,12
4601,119
4602,180
4603,198
4604,11
4605,32
4606,117
4607,102
4608,79
4609,144
4610,217
4611,135
4612,126
4613,48
4614,85
4615,123
4616,130
4617,46
4618,128
4619,132
4620,12
4621,198
4622,126
4623,68
4624,146
4625,73
4626,189
4627,45
4628,156
4629,191
4630,2
4631,125
4632,73
4633,93
4634,11
4635,59
4636,128
4637,65
4638,21
4639,177
4640,159
4641,19
4642,18
4643,180
4644,210
4645,223
4646,168
4647,96
4648,160
4649,48
4650,128
4651,90
4652,106
4653,216
4654,69
4655,217
4656,138
4657,200
4658,161
4659,167
4660,214
4661,143
4662,128
4663,46
4664,101
4665,209
4666,217
4667,14
4668,107
4669,113
4670,151
4671,221
4672,102
4673,37
4674,109
4675,115
4676,195
4677,153
4678,135
4679,37
4680,113
4681,220
4682,201
4683,80
4684,169
4685,106
4686,221
4687,29
4688,116
4689,42
4690,27
4691,40
4692,139
4693,98
4694,138
4695,109
4696,165
4697,112
4698,211
4699,33
4700,90
4701,213
4702,200
4703,67
4704,44
4705,194
4706,57
4707,150
4708,84
4709,202
4710,211
4711,68
4712,60
4713,102
4714,172
4715,160
4716,93
4717,7
4718,120
4719,210
4720,153
4721,58
4722,46
4723,100
4724,132
4725,136
4726,118
4727,96
4728,22
4729,116
4730,217
4731,220
4732,40
4733,158
4734,170
4735,187
4736,221
4737,90
4738,105
4739,81
4740,115
4741,151
4742,29
4743,48
4744,210
4745,53
4746,60
4747,7
4748,40
4749,215
4750,122
4751,95
4752,31
4753,216
4754,94
4755,21
4756,20
4757,149
4758,9
4759,212
4760,116
4761,146
4762,3
4763,101
4764,40
4765,62
4766,84
4767,85
4768,175
4769,197
4770,48
4771,2
4772,19
4773,156
4774,125
4775,209
4776,169
4777,77
4778,73
4779,77
4780,23
4781,15
4782,56
4783,215
4784,107
4785,77
4786,157
4787,152
4788,137
4789,153
4790,207
4791,118
4792,54
4793,11
4794,182
4795,130
4796,12
4797,138
4798,166
4799,86
4800,51
4801,122
4802,47
4803,74
4804,117
4805,151
4806,39
4807,22
4808,123
4809,100
4810,36
4811,194
4812,16
4813,176
4814,187
4815,219
4816,100
4817,99
4818,17
4819,84
4820,63
4821,67
4822,171
4823,179
4824,135
4825,145
4826,63
4827,193
4828,34
4829,95
4830,41
4831,208
4832,221
4833,134
4834,163
4835,64
4836,188
4837,143
4838,204
4839,218
4840,95
4841,124
4842,166
4843,152
4844,67
4845,105
4846,172
4847,65
4848,23
4849,29
4850,131
4851,82
4852,102
4853,72
4854,33
4855,23
4856,82
4857,152
4858,120
4859,137
4860,66
4861,124
4862,219
4863,200
4864,127
4865,223
4866,153
4867,169
4868,158
4869,197
4870,148
4871,162
4872,13
4873,40
4874,155
4875,214
4876,49
4877,15
4878,171
4879,185
4880,161
4881,93
4882,144
4883,16
4884,162
4885,120
4886,53
4887,137
4888,82
4889,26
4890,83
4891,84
4892,118
4893,76
4894,16
4895,91
4896,182
4897,53
4898,114
4899,87
4900,69
4901,85
4902,37
4903,110
4904,139
4905,113
4906,1
4907,203
4908,128
4909,72
4910,44
4911,208
4912,187
4913,83
4914,161
4915,1
4916,133
4917,26
4918,1
4919,137
4920,18
4921,55
4922,20
4923,162
4924,138
4925,155
4926,96
4927,163
4928,10
4929,112
4930,116
4931,1
4932,212
4933,28
4934,43
4935,89
4936,73
4937,173
4938,155
4939,142
4940,26
4941,164
4942,88
4943,158
4944,222
4945,10
4946,128
4947,43
4948,47
4949,103
4950,199
4951,28
4952,70
4953,175
4954,196
4955,191
4956,223
4957,189
4958,214
4959,75
4960,40
4961,81
4962,195
4963,187
4964,41
4965,209
4966,98
4967,18
4968,116
4969,85
4970,193
4971,98
4972,169
4973,86
4974,172
4975,136
4976,172
4977,39
4978,162
4979,206
4980,214
4981,1
4982,147
4983,124
4984,160
4985,47
4986,42
4987,34
4988,107
4989,162
4990,155
4991,126
4992,33
4993,106
4994,218
4995,220
4996,66
4997,83
4998,79
4999,185
5000,27
5001,127
5002,106
5003,30
5004,57
5005,117
5006,74
5007,177
5008,72
5009,93
5010,117
5011,24
5012,161
5013,33
5014,122
5015,60
5016,193
5017,88
5018,69
5019,216
5020,171
5021,7
5022,210
5023,116
5024,113
5025,27
5026,210
5027,39
5028,220
5029,154
5030,140
5031,117
5032,56
5033,153
5034,133
5035,69
5036,48
5037,146
5038,159
5039,204
5040,206
5041,68
5042,167
5043,145
5044,2
5045,167
5046,28
5047,219
5048,173
5049,200
5050,204
5051,187
5052,27
5053,44
5054,156
5055,74
5056,159
5057,210
5058,7
5059,148
5060,62
5061,93
5062,173
5063,165
5064,94
5065,24
5066,183
5067,23
5068,193
5069,220
5070,136
5071,170
5072,78
5073,21
5074,51
5075,81
5076,190
5077,17
5078,157
5079,92
5080,2
5081,214
5082,145
5083,99
5084,202
5085,20
5086,145
5087,151
5088,36
5089,89
5090,1
5091,2
5092,37
5093,191
5094,55
5095,35
5096,133
5097,171
5098,18
5099,102
5100,174
5101,13
5102,33
5103,183
5104,20
5105,15
5106,198
5107,144
5108,65
5109,96
5110,201
5111,75
5112,193
5113,120
5114,101
5115,153
5116,185
5117,215
5118,145
5119,60
5120,189
5121,43
5122,183
5123,37
5124,139
5125,41
5126,44
5127,197
5128,6
5129,137
5130,5
5131,2
5132,165
5133,109
5134,7
5135,148
5136,73
5137,189
5138,204
5139,220
5140,122
5141,121
5142,122
5143,82
5144,55
5145,123
5146,163
5147,96
5148,81
5149,15
5150,143
5151,144
5152,71
5153,106
5154,3
5155,122
5156,136
5157,1
5158,207
5159,16
5160,182
5161,94
5162,29
5163,98
5164,30
5165,156
5166,55
5167,134
5168,213
5169,167
5170,94
5171,158
5172,61
5173,118
5174,167
5175,163
5176,204
5177,32
5178,200
5179,1
5180,214
5181,154
5182,54
5183,10
5184,81
5185,85
5186,169
5187,160
5188,10
5189,82
5190,107
5191,159
5192,51
5193,104
5194,223
5195,34
5196,158
5197,43
5198,101
5199,55
5200,144
5201,43
5202,94
5203,137
5204,50
5205,31
5206,172
5207,14
5208,208
5209,131
5210,75
5211,36
5212,42
5213,100
5214,51
5215,82
5216,20
5217,131
5218,87
5219,108
5220,55
5221,200
5222,136
5223,28
5224,57
5225,59
5226,125
5227,33
5228,168
5229,59
5230,47
5231,215
5232,144
5233,73
5234,146
5235,116
5236,216
5237,177
5238,25
5239,193
5240,202
5241,84
5242,10
5243,199
5244,166
5245,149
5246,95
5247,130
5248,163
5249,98
5250,66
5251,188
5252,186
5253,56
5254,190
5255,182
5256,24
5257,185
5258,170
5259,63
5260,191
5261,98
5262,211
5263,129
5264,204
5265,222
5266,195
5267,100
5268,162
5269,122
5270,49
5271,220
5272,150
5273,66
5274,55
5275,51
5276,24
5277,186
5278,13
5279,172
5280,163
5281,91
5282,33
5283,202
5284,218
5285,131
5286,148
5287,9
5288,19
5289,12
5290,95
5291,100
5292,114
5293,208
5294,20
5295,93
5296,6
5297,173
5298,68
5299,122
5300,75
5301,88
5302,204
5303,54
5304,138
5305,97
5306,135
5307,92
5308,79
5309,45
5310,82
5311,111
5312,208
5313,10
5314,125
5315,163
5316,61
5317,146
5318,162
5319,26
5320,8
5321,60
5322,98
5323,132
5324,215
5325,6
5326,203
5327,120
5328,177
5329,192
5330,90
5331,198
5332,99
5333,121
5334,126
5335,80
5336,171
5337,20
5338,60
5339,20
5340,90
5341,166
5342,198
5343,74
5344,179
5345,221
5346,27
5347,5
5348,100
5349,36
5350,70
5351,138
5352,206
5353,24
5354,114
5355,34
5356,179
5357,215
5358,177
5359,114
5360,164
5361,116
5362,175
5363,68
5364,92
5365,146
5366,197
5367,39
5368,18
5369,17
5370,165
5371,119
5372,130
5373,65
5374,51
5375,201
5376,19
5377,42
5378,33
5379,92
5380,199
5381,35
5382,13
5383,57
5384,5
5385,37
5386,93
5387,138
5388,204
5389,145
5390,210
5391,39
5392,223
5393,131
5394,37
5395,58
5396,63
5397,112
5398,49
5399,205
5400,101
5401,66
5402,136
5403,217
5404,116
5405,158
5406,51
5407,66
5408,1
5409,207
5410,132
5411,37
5412,221
5413,8
5414,165
5415,178
5416,89
5417,190
5418,145
5419,104
5420,197
5421,197
5422,116
5423,88
5424,175
5425,148
5426,178
5427,18
5428,122
5429,163
5430,114
5431,43
5432,95
5433,146
5434,108
5435,179
5436,179
5437,128
5438,31
5439,14
5440,191
5441,49
5442,220
5443,209
5444,61
5445,176
5446,112
5447,221
5448,59
5449,42
5450,198
5451,92
5452,222
5453,2
5454,177
5455,31
5456,113
5457,164
5458,121
5459,91
5460,2
5461,90
5462,2
5463,64
5464,53
5465,131
5466,221
5467,73
5468,163
5469,196
5470,212
5471,173
5472,5
5473,74
5474,176
5475,181
5476,165
5477,132
5478,209
5479,24
5480,213
5481,33
5482,74
5483,48
5484,13
5485,35
5486,210
5487,214
5488,207
5489,89
5490,180
5491,62
5492,2
5493,216
5494,146
5495,197
5496,123
5497,145
5498,218
5499,105
5500,31
5501,52
5502,192
5503,27
5504,18
5505,127
5506,205
5507,223
5508,30
5509,152
5510,134
5511,144
5512,177
5513,67
5514,129
5515,114
5516,107
5517,121
5518,36
5519,1
5520,137
5521,205
5522,157
5523,47
5524,72
5525,148
5526,15
5527,157
5528,183
5529,4
5530,72
5531,189
5532,58
5533,217
5534,152
5535,120
5536,66
5537,129
5538,173
5539,180
5540,2
5541,151
5542,215
5543,169
5544,89
5545,106
5546,73
5547,54
5548,152
5549,79
5550,7
5551,30
5552,215
5553,210
5554,71
5555,99
5556,14
5557,77
5558,49
5559,83
5560,40
5561,96
5562,42
5563,152
5564,141
5565,105
5566,53
5567,222
5568,128
5569,176
5570,133
5571,171
5572,15
5573,44
5574,74
5575,141
5576,21
5577,10
5578,150
5579,128
5580,77
5581,75
5582,26
5583,156
5584,15
5585,39
5586,214
5587,98
5588,143
5589,68
5590,196
5591,211
5592,187
5593,83
5594,110
5595,213
5596,223
5597,72
5598,88
5599,131
5600,77
5601,39
5602,56
5603,18
5604,113
5605,129
5606,18
5607,192
5608,204
5609,171
5610,103
5611,91
5612,32
5613,32
5614,50
5615,127
5616,105
5617,178
5618,136
5619,216
5620,137
5621,164
5622,115
5623,77
5624,35
5625,11
5626,62
5627,18
5628,114
5629,27
5630,56
5631,106
5632,21
5633,59
5634,52
5635,83
5636,190
5637,204
5638,91
5639,115
5640,16
5641,223
5642,5
5643,163
5644,59
5645,145
5646,75
5647,159
5648,126
5649,77
5650,24
5651,1
5652,91
5653,193
5654,112
5655,18
5656,54
5657,188
5658,11
5659,106
5660,98
5661,93
5662,133
5663,110
5664,43
5665,141
5666,73
5667,104
5668,161
5669,5
5670,87
5671,169
5672,96
5673,189
5674,75
5675,36
5676,28
5677,103
5678,46
5679,72
5680,215
5681,36
5682,220
5683,9
5684,54
5685,2
5686,215
5687,199
5688,186
5689,103
5690,118
5691,209
5692,180
5693,164
5694,188
5695,139
5696,37
5697,126
5698,219
5699,66
5700,206
5701,51
5702,15
5703,145
5704,52
5705,103
5706,53
5707,191
5708,137
5709,114
5710,150
5711,184
5712,88
5713,16
5714,203
5715,40
5716,94
5717,11
5718,217
5719,204
5720,44
5721,4
5722,178
5723,22
5724,145
5725,23
5726,43
5727,71
5728,114
5729,78
5730,48
5731,103
5732,96
5733,46
5734,148
5735,146
5736,120
5737,50
5738,102
5739,162
5740,59
5741,86
5742,114
5743,52
5744,167
5745,81
5746,149
5747,141
5748,191
5749,187
5750,133
5751,204
5752,150
5753,111
5754,92
5755,27
5756,75
5757,40
5758,153
5759,87
5760,161
5761,162
5762,142
5763,32
5764,141
5765,27
5766,10
5767,98
5768,131
5769,157
5770,181
5771,68
5772,33
5773,179
5774,184
5775,214
5776,125
5777,169
5778,183
5779,208
5780,128
5781,203
5782,161
5783,141
5784,84
5785,83
5786,136
5787,83
5788,97
5789,140
5790,205
5791,110
5792,138
5793,133
5794,62
