Number,Value
5796,22
5797,39
5798,4
5799,42
5800,37
5801,30
5802,35
5803,18
5804,2
5805,32
5806,30
5807,25
5808,25
5809,31
5810,16
5811,16
5812,32
5813,40
5814,35
5815,1
5816,11
5817,16
5818,3
5819,12
5820,12
5821,18
5822,25
5823,41
5824,22
5825,12
5826,35
5827,20
5828,14
5829,12
5830,2
5831,6
5832,8
5833,17
5834,17
5835,14
5836,11
5837,1
5838,36
5839,41
5840,31
5841,29
5842,26
5843,41
5844,34
5845,20
5846,32
5847,16
5848,40
5849,35
5850,15
5851,11
5852,2
5853,5
5854,23
5855,11
5856,32
5857,17
5858,24
5859,7
5860,40
5861,14
5862,30
5863,4
5864,34
5865,24
5866,1
5867,6
5868,38
5869,16
5870,40
5871,4
5872,21
5873,16
5874,34
5875,4
5876,2
5877,36
5878,26
5879,2
5880,8
5881,5
5882,2
5883,41
5884,7
5885,34
5886,20
5887,10
5888,35
5889,41
5890,8
5891,10
5892,35
5893,12
5894,22
5895,3
5896,11
5897,14
5898,32
5899,5
5900,11
5901,23
5902,27
5903,8
5904,25
5905,9
5906,40
5907,29
5908,22
5909,4
5910,38
5911,36
5912,35
5913,23
5914,29
5915,37
5916,16
5917,32
5918,33
5919,38
5920,11
5921,13
5922,4
5923,27
5924,10
5925,18
5926,32
5927,27
5928,3
5929,17
5930,35
5931,12
5932,30
5933,19
5934,38
5935,33
5936,30
5937,30
5938,8
5939,40
5940,13
5941,17
5942,31
5943,4
5944,22
5945,42
5946,19
5947,23
5948,6
5949,7
5950,10
5951,20
5952,28
5953,37
5954,8
5955,34
5956,7
5957,37
5958,14
5959,18
5960,29
5961,31
5962,2
5963,1
5964,12
5965,14
5966,27
5967,28
5968,6
5969,11
5970,41
5971,26
5972,38
5973,15
5974,24
5975,33
5976,40
5977,29
5978,21
5979,15
5980,6
5981,19
5982,35
5983,19
5984,35
5985,21
5986,41
5987,21
5988,28
5989,31
5990,32
5991,27
5992,29
5993,39
5994,13
5995,1
5996,25
5997,37
5998,11
5999,38
6000,4
6001,19
6002,12
6003,31
6004,30
6005,42
6006,13
6007,41
6008,34
6009,25
6010,14
6011,12
6012,29
6013,9
6014,32
6015,14
6016,18
6017,21
6018,36
6019,1
6020,9
6021,22
6022,39
6023,33
6024,16
6025,5
6026,18
6027,21
6028,26
6029,24
6030,8
6031,12
6032,25
6033,41
6034,31
6035,39
6036,36
6037,38
6038,29
6039,14
6040,21
6041,4
6042,15
6043,33
6044,40
6045,25
6046,41
6047,25
6048,38
6049,27
6050,12
6051,25
6052,7
6053,27
6054,32
6055,18
6056,16
6057,26
6058,32
6059,23
6060,20
6061,25
6062,13
6063,10
6064,32
6065,33
6066,24
6067,12
6068,26
6069,15
6070,11
6071,35
6072,15
6073,31
6074,42
6075,9
6076,17
6077,37
6078,16
6079,40
6080,12
6081,37
6082,38
6083,22
6084,38
6085,28
6086,36
6087,2
6088,5
6089,32
6090,42
6091,12
6092,2
6093,9
6094,36
6095,27
6096,14
6097,2
6098,22
6099,10
6100,17
6101,6
6102,8
6103,36
6104,1
6105,15
6106,4
6107,20
6108,19
6109,7
6110,3
6111,3
6112,33
6113,35
6114,16
6115,41
6116,12
6117,31
6118,4
6119,26
6120,10
6121,31
6122,20
6123,33
6124,26
6125,29
6126,37
6127,3
6128,37
6129,2
6130,2
6131,38
6132,41
6133,32
6134,19
6135,3
6136,14
6137,18
6138,38
6139,6
6140,7
6141,28
6142,3
6143,19
6144,12
6145,5
6146,38
6147,32
6148,36
6149,38
6150,15
6151,20
6152,40
6153,20
6154,41
6155,21
6156,26
6157,15
6158,23
6159,6
6160,36
6161,4
6162,29
6163,14
6164,37
6165,4
6166,6
6167,31
6168,31
6169,25
6170,40
6171,18
6172,10
6173,13
6174,17
6175,2
6176,23
6177,34
6178,41
6179,6
6180,3
6181,24
6182,11
6183,42
6184,29
6185,25
6186,5
6187,27
6188,26
6189,21
6190,3
6191,17
6192,21
6193,37
6194,7
6195,14
6196,16
6197,18
6198,35
6199,29
6200,27
6201,31
6202,21
6203,7
6204,7
6205,40
6206,17
6207,23
6208,40
6209,35
6210,14
6211,7
6212,36
6213,19
6214,9
6215,22
6216,31
6217,35
6218,22
6219,22
6220,10
6221,15
6222,42
6223,35
6224,6
6225,25
6226,36
6227,22
6228,42
6229,14
6230,9
6231,38
6232,42
6233,9
6234,25
6235,36
6236,32
6237,30
6238,30
6239,10
6240,21
6241,37
6242,30
6243,15
6244,4
6245,22
6246,11
6247,13
6248,1
6249,23
6250,38
6251,7
6252,32
6253,38
6254,29
6255,16
6256,34
6257,7
6258,38
6259,3
6260,8
6261,30
6262,35
6263,17
6264,32
6265,5
6266,9
6267,35
6268,12
6269,8
6270,23
6271,22
6272,17
6273,16
6274,15
6275,24
6276,29
6277,16
6278,11
6279,23
6280,20
6281,21
6282,4
6283,14
6284,23
6285,37
6286,4
6287,25
6288,7
6289,12
6290,26
6291,26
6292,2
6293,17
6294,42
6295,37
6296,7
6297,21
6298,41
6299,40
6300,32
6301,37
6302,41
6303,21
6304,39
6305,17
6306,37
6307,5
6308,33
6309,29
6310,12
6311,36
6312,41
6313,22
6314,40
6315,16
6316,27
6317,12
6318,13
6319,18
6320,30
6321,36
6322,36
6323,10
6324,11
6325,24
6326,31
6327,37
6328,29
6329,12
6330,41
6331,12
6332,42
6333,36
6334,27
6335,36
6336,8
6337,8
6338,5
6339,37
6340,8
6341,38
6342,22
6343,13
6344,24
6345,9
6346,28
6347,7
6348,15
6349,42
6350,27
6351,30
6352,42
6353,9
6354,12
6355,7
6356,28
6357,39
6358,22
6359,34
6360,18
6361,29
6362,15
6363,1
6364,17
6365,32
6366,27
6367,7
6368,3
6369,18
6370,27
6371,33
6372,41
6373,26
6374,8
6375,16
6376,15
6377,12
6378,7
6379,12
6380,11
6381,15
6382,26
6383,24
6384,14
6385,27
6386,13
6387,31
6388,26
6389,6
6390,34
6391,12
6392,40
6393,27
6394,31
6395,37
6396,25
6397,21
6398,22
6399,6
6400,11
6401,16
6402,32
6403,29
6404,18
6405,13
6406,7
6407,26
6408,28
6409,36
6410,42
6411,18
6412,23
6413,20
6414,9
6415,19
6416,40
6417,32
6418,16
6419,30
6420,24
6421,35
6422,24
6423,30
6424,28
6425,37
6426,19
6427,20
6428,25
6429,26
6430,16
6431,15
6432,20
6433,27
6434,35
6435,23
6436,39
6437,8
6438,17
6439,30
6440,15
6441,19
6442,24
6443,4
6444,27
6445,42
6446,14
6447,24
6448,7
6449,4
6450,13
6451,27
6452,5
6453,42
6454,30
6455,41
6456,8
6457,29
6458,12
6459,41
6460,41
6461,27
6462,2
6463,13
6464,42
6465,18
6466,15
6467,34
6468,26
6469,37
6470,12
6471,2
6472,19
6473,42
6474,10
6475,35
6476,4
6477,6
6478,26
6479,23
6480,33
6481,11
6482,36
6483,35
6484,25
6485,8
6486,29
6487,37
6488,1
6489,27
6490,16
6491,30
6492,28
6493,16
6494,31
6495,14
6496,18
6497,12
6498,11
6499,4
6500,17
6501,19
6502,31
6503,42
6504,27
6505,13
6506,31
6507,23
6508,30
6509,40
6510,3
6511,40
6512,28
6513,1
6514,29
6515,5
6516,40
6517,14
6518,29
6519,24
6520,33
6521,14
6522,13
6523,21
6524,1
6525,30
6526,37
6527,19
6528,24
6529,34
6530,12
6531,10
6532,41
6533,29
6534,21
6535,33
6536,35
6537,30
6538,22
6539,23
6540,17
6541,24
6542,18
6543,36
6544,4
6545,41
6546,34
6547,11
6548,16
6549,24
6550,2
6551,28
6552,22
6553,11
6554,15
6555,17
6556,14
6557,23
6558,11
6559,14
6560,37
6561,2
6562,10
6563,22
6564,22
6565,30
6566,28
6567,30
6568,13
6569,25
6570,19
6571,14
6572,20
6573,30
6574,21
6575,4
6576,30
6577,32
6578,11
6579,18
6580,22
6581,11
6582,3
6583,33
6584,15
6585,7
6586,36
6587,12
6588,37
6589,9
6590,39
6591,25
6592,30
6593,12
6594,17
6595,41
6596,38
6597,13
6598,42
6599,30
6600,10
6601,11
6602,18
6603,32
6604,42
6605,31
6606,20
6607,27
6608,12
6609,4
6610,16
6611,11
6612,33
6613,28
6614,18
6615,4
6616,27
6617,39
6618,31
6619,17
6620,28
6621,11
6622,20
6623,34
6624,34
6625,39
6626,12
6627,42
6628,9
6629,30
6630,2
6631,28
6632,27
6633,7
6634,20
6635,17
6636,21
6637,14
6638,25
6639,1
6640,41
6641,27
6642,33
6643,42
6644,13
6645,30
6646,36
6647,5
6648,21
6649,15
6650,13
6651,10
6652,8
6653,10
6654,6
6655,25
6656,31
6657,22
6658,42
6659,10
6660,2
6661,28
6662,10
6663,7
6664,42
6665,22
6666,19
6667,36
6668,12
6669,33
6670,25
6671,10
6672,12
6673,13
6674,26
6675,5
6676,20
6677,23
6678,19
6679,17
6680,10
6681,41
6682,36
6683,37
6684,6
6685,21
6686,10
6687,19
6688,10
6689,23
6690,11
6691,16
6692,35
6693,10
6694,23
6695,4
6696,14
6697,26
6698,15
6699,23
6700,30
6701,10
6702,34
6703,24
6704,42
6705,29
6706,16
6707,2
6708,9
6709,42
6710,11
6711,18
6712,4
6713,39
6714,33
6715,23
6716,11
6717,41
6718,5
6719,35
6720,33
6721,19
6722,15
6723,30
6724,9
6725,17
6726,19
6727,41
6728,20
6729,25
6730,18
6731,22
6732,25
6733,9
6734,2
6735,15
6736,24
6737,28
6738,22
6739,5
6740,16
6741,18
6742,26
6743,8
6744,21
6745,21
6746,2
6747,24
6748,34
6749,38
6750,18
6751,20
6752,8
6753,7
6754,41
6755,21
6756,4
6757,36
6758,37
6759,23
6760,26
6761,7
6762,16
6763,27
6764,37
6765,4
6766,38
6767,30
6768,9
6769,38
6770,22
6771,13
6772,40
6773,33
6774,5
6775,27
6776,14
6777,17
6778,9
6779,5
6780,4
6781,27
6782,2
6783,13
6784,42
6785,29
6786,37
6787,22
6788,1
6789,26
6790,18
6791,14
6792,29
6793,18
6794,37
6795,32
6796,31
6797,37
6798,36
6799,24
6800,28
6801,30
6802,15
6803,14
6804,33
6805,4
6806,17
6807,34
6808,34
6809,20
6810,29
6811,38
6812,21
6813,34
6814,31
6815,24
6816,13
6817,27
6818,29
6819,1
6820,11
6821,22
6822,39
6823,39
6824,15
6825,42
6826,7
6827,9
6828,4
6829,41
6830,2
6831,32
6832,18
6833,16
6834,13
6835,10
6836,12
6837,5
6838,13
6839,35
6840,37
6841,27
6842,30
6843,7
6844,3
6845,32
6846,1
6847,39
6848,13
6849,30
6850,30
6851,38
6852,34
6853,17
6854,1
6855,13
6856,32
6857,20
6858,42
6859,24
6860,8
6861,30
6862,11
6863,33
6864,27
6865,25
6866,3
6867,34
6868,25
6869,10
6870,18
6871,5
6872,28
6873,18
6874,36
6875,23
6876,26
6877,32
6878,7
6879,9
6880,13
6881,19
6882,18
6883,20
6884,4
6885,31
6886,41
6887,29
6888,6
6889,2
6890,42
6891,3
6892,3
6893,21
6894,40
6895,25
6896,15
6897,24
6898,8
6899,10
6900,10
6901,30
6902,8
6903,19
6904,12
6905,11
6906,12
6907,15
6908,30
6909,29
6910,41
6911,9
6912,11
6913,36
6914,27
6915,37
6916,29
6917,8
6918,42
6919,26
6920,19
6921,42
6922,36
6923,22
6924,27
6925,40
6926,34
6927,3
6928,19
6929,20
6930,19
6931,5
6932,30
6933,13
6934,2
6935,21
6936,35
6937,13
6938,34
6939,26
6940,37
6941,33
6942,34
6943,5
6944,6
6945,15
6946,35
6947,39
6948,21
6949,1
6950,10
6951,17
6952,11
6953,24
6954,24
6955,20
6956,35
6957,12
6958,7
6959,25
6960,17
6961,27
6962,29
6963,3
6964,18
6965,30
6966,26
6967,22
6968,23
6969,3
6970,1
6971,32
6972,33
6973,38
6974,38
6975,6
6976,24
6977,37
6978,20
6979,37
6980,34
6981,38
6982,25
6983,21
6984,31
6985,12
6986,42
6987,5
6988,38
6989,19
6990,33
6991,13
6992,38
6993,42
6994,7
6995,7
6996,2
6997,2
6998,13
6999,10
7000,5
7001,3
7002,4
7003,18
7004,21
7005,33
7006,9
7007,25
7008,19
7009,24
7010,20
7011,13
7012,23
7013,41
7014,15
7015,27
7016,25
7017,31
7018,32
7019,34
7020,36
7021,32
7022,20
7023,10
7024,7
7025,26
7026,28
7027,18
7028,28
7029,32
7030,14
7031,15
7032,15
7033,31
7034,10
7035,9
7036,1
7037,28
7038,12
7039,3
7040,19
7041,42
7042,35
7043,6
7044,27
7045,27
7046,32
7047,21
7048,21
7049,5
7050,16
7051,41
7052,11
7053,19
7054,39
7055,2
7056,36
7057,1
7058,29
7059,31
7060,13
7061,36
7062,37
7063,30
7064,31
7065,15
7066,7
7067,24
7068,38
7069,42
7070,10
7071,15
7072,15
7073,30
7074,5
7075,37
7076,22
7077,36
7078,2
7079,25
7080,29
7081,1
7082,34
7083,30
7084,14
7085,12
7086,31
7087,7
7088,29
7089,11
7090,12
7091,16
7092,26
7093,42
7094,30
7095,38
7096,42
7097,2
7098,25
7099,28
7100,10
7101,31
7102,32
7103,24
7104,29
7105,10
7106,21
7107,41
7108,7
7109,26
7110,16
7111,1
7112,25
7113,11
7114,1
7115,25
7116,38
7117,2
7118,9
7119,7
7120,3
7121,18
7122,19
7123,17
7124,34
7125,20
7126,12
7127,23
7128,42
7129,25
7130,29
7131,35
7132,9
7133,14
7134,20
7135,29
7136,30
7137,36
7138,8
7139,37
7140,1
7141,29
7142,1
7143,20
7144,7
7145,32
7146,2
7147,18
7148,11
7149,23
7150,35
7151,34
7152,21
7153,12
7154,4
7155,33
7156,37
7157,10
7158,7
7159,14
7160,11
7161,4
7162,1
7163,24
7164,2
7165,25
7166,22
7167,4
7168,35
7169,30
7170,20
7171,1
7172,24
7173,19
7174,13
7175,18
7176,33
7177,24
7178,24
7179,35
7180,13
7181,4
7182,8
7183,23
7184,30
7185,23
7186,16
7187,39
7188,7
7189,20
7190,32
7191,3
7192,12
7193,14
7194,1
7195,32
7196,39
7197,1
7198,37
7199,15
7200,8
7201,33
7202,29
7203,28
7204,41
7205,33
7206,6
7207,30
7208,23
7209,1
7210,12
7211,28
7212,13
7213,40
7214,34
7215,5
7216,38
7217,19
7218,38
7219,17
7220,24
7221,26
7222,25
7223,18
7224,5
7225,4
7226,21
7227,16
7228,24
7229,35
7230,13
7231,7
7232,14
7233,31
7234,37
7235,13
7236,30
7237,36
7238,38
7239,21
7240,12
7241,2
7242,20
7243,37
7244,24
7245,20
7246,24
7247,14
7248,37
7249,25
7250,7
7251,15
7252,1
7253,38
7254,6
7255,5
7256,5
7257,25
7258,1
7259,10
7260,42
7261,42
7262,37
7263,12
7264,11
7265,12
7266,23
7267,16
7268,21
7269,37
7270,16
7271,22
7272,40
7273,9
7274,3
7275,27
7276,39
7277,33
7278,40
7279,39
7280,5
7281,26
7282,38
7283,13
7284,14
7285,29
7286,31
7287,8
7288,6
7289,5
7290,36
7291,13
7292,20
7293,18
7294,5
7295,24
7296,2
7297,20
7298,38
7299,42
7300,40
7301,10
7302,30
7303,5
7304,31
7305,8
7306,8
7307,12
7308,23
7309,24
7310,31
7311,18
7312,22
7313,33
7314,8
7315,38
7316,11
7317,42
7318,13
7319,26
7320,3
7321,42
7322,17
7323,26
7324,21
7325,8
7326,25
7327,39
7328,17
7329,37
7330,32
7331,17
7332,40
7333,16
7334,40
7335,22
7336,22
7337,36
7338,19
7339,26
7340,31
7341,15
7342,40
7343,37
7344,34
7345,40
7346,34
7347,39
7348,12
7349,19
7350,42
7351,2
7352,3
7353,25
7354,2
7355,8
7356,16
7357,20
7358,2
7359,20
7360,26
7361,16
7362,17
7363,5
7364,31
7365,32
7366,10
7367,4
7368,33
7369,36
7370,34
7371,37
7372,36
7373,7
7374,18
7375,19
7376,12
7377,36
7378,7
7379,32
7380,26
7381,33
7382,42
7383,8
7384,28
7385,36
7386,9
7387,1
7388,7
7389,6
7390,23
7391,19
7392,32
7393,38
7394,40
7395,31
7396,33
7397,34
7398,6
7399,17
7400,39
7401,28
7402,26
7403,25
7404,30
7405,24
7406,38
7407,6
7408,32
7409,11
7410,8
7411,11
7412,6
7413,16
7414,10
7415,1
7416,2
7417,33
7418,15
7419,20
7420,35
7421,34
7422,11
7423,15
7424,15
7425,34
7426,3
7427,23
7428,16
7429,32
7430,4
7431,8
7432,23
7433,42
7434,10
7435,26
7436,9
7437,8
7438,29
7439,15
7440,18
7441,28
7442,30
7443,34
7444,41
7445,14
7446,14
7447,33
7448,30
7449,14
7450,17
7451,16
7452,17
7453,40
7454,37
7455,6
7456,20
7457,22
7458,23
7459,42
7460,40
7461,26
7462,32
7463,21
7464,31
7465,3
7466,31
7467,32
7468,29
7469,9
7470,5
7471,40
7472,18
7473,32
7474,27
7475,4
7476,40
7477,13
7478,35
7479,17
7480,27
7481,40
7482,2
7483,25
7484,35
7485,6
7486,5
7487,27
7488,35
7489,3
7490,41
7491,26
7492,26
7493,7
7494,39
7495,37
7496,2
7497,18
7498,13
7499,1
7500,10
7501,1
7502,6
7503,39
7504,8
7505,27
7506,13
7507,5
7508,40
7509,24
7510,11
7511,8
7512,1
7513,21
7514,12
7515,5
7516,34
7517,39
7518,39
7519,25
7520,19
7521,2
7522,6
7523,37
7524,14
7525,23
7526,25
7527,11
7528,30
7529,28
7530,41
7531,9
7532,4
7533,2
7534,32
7535,22
7536,11
7537,12
7538,2
7539,23
7540,18
7541,17
7542,41
7543,40
7544,32
7545,8
7546,23
7547,23
7548,37
7549,13
7550,29
7551,18
7552,26
7553,22
7554,7
7555,38
7556,3
7557,13
7558,37
7559,4
7560,6
7561,9
7562,17
7563,1
7564,38
7565,23
7566,29
7567,22
7568,28
7569,9
7570,41
7571,39
7572,41
7573,20
7574,6
7575,18
7576,27
7577,18
7578,32
7579,36
7580,12
7581,21
7582,38
7583,42
7584,12
7585,37
7586,31
7587,25
7588,37
7589,29
7590,29
7591,24
7592,13
7593,30
7594,8
7595,22
7596,31
7597,17
7598,18
7599,32
7600,29
7601,30
7602,30
7603,20
7604,18
7605,18
7606,10
7607,1
7608,29
7609,42
7610,12
7611,42
7612,23
7613,28
7614,42
7615,9
7616,32
7617,41
7618,13
7619,27
7620,37
7621,16
7622,13
7623,14
7624,26
7625,41
7626,14
7627,20
7628,38
7629,16
7630,4
7631,37
7632,17
7633,36
7634,24
7635,39
7636,38
7637,35
7638,30
7639,3
7640,11
7641,1
7642,2
7643,35
7644,27
7645,18
7646,16
7647,32
7648,19
7649,22
7650,35
7651,31
7652,27
7653,34
7654,41
7655,18
7656,23
7657,12
7658,1
7659,41
7660,12
7661,33
7662,23
7663,7
7664,37
7665,23
7666,9
7667,41
7668,25
7669,22
7670,42
7671,32
7672,29
7673,41
7674,7
7675,16
7676,25
7677,39
7678,6
7679,19
7680,11
7681,20
7682,33
7683,8
7684,18
7685,7
7686,33
7687,25
7688,34
7689,13
7690,13
7691,13
7692,27
7693,40
7694,41
7695,31
7696,29
7697,33
7698,4
7699,37
7700,5
7701,16
7702,1
7703,18
7704,19
7705,13
7706,40
7707,13
7708,17
7709,29
7710,11
7711,40
7712,10
7713,34
7714,19
7715,12
7716,7
7717,39
7718,17
7719,31
7720,19
7721,29
7722,30
7723,38
7724,5
7725,20
7726,25
7727,15
7728,6
7729,31
7730,41
7731,24
7732,4
7733,41
7734,12
7735,16
7736,26
7737,17
7738,28
7739,1
7740,35
7741,23
7742,39
7743,1
7744,34
7745,1
7746,14
7747,36
7748,16
7749,40
7750,38
7751,14
7752,8
7753,19
7754,30
7755,8
7756,29
7757,29
7758,27
7759,17
7760,29
7761,38
7762,8
7763,6
7764,25
7765,29
7766,14
7767,4
7768,29
7769,18
7770,42
7771,29
7772,24
7773,29
7774,1
7775,17
7776,24
7777,6
7778,5
7779,40
7780,6
7781,30
7782,37
7783,18
7784,16
7785,41
7786,12
7787,13
7788,11
7789,36
7790,5
7791,6
7792,38
7793,4
7794,10
7795,42
7796,38
7797,37
7798,31
7799,36
7800,29
7801,25
7802,27
7803,13
7804,22
7805,11
7806,19
7807,2
7808,4
7809,25
7810,42
7811,17
7812,29
7813,18
7814,24
7815,39
7816,39
7817,12
7818,19
7819,18
7820,29
7821,25
7822,30
7823,10
7824,39
7825,10
7826,28
7827,12
7828,5
7829,6
7830,10
7831,20
7832,25
7833,36
7834,34
7835,18
7836,28
7837,6
7838,31
7839,29
7840,23
7841,25
7842,37
7843,18
7844,28
7845,1
7846,36
7847,20
7848,42
7849,11
7850,7
7851,15
7852,25
7853,6
7854,12
7855,37
7856,29
7857,41
7858,30
7859,27
7860,6
7861,34
7862,34
7863,12
7864,22
7865,27
7866,7
7867,31
7868,5
7869,40
7870,5
7871,5
7872,8
7873,12
7874,20
7875,10
7876,32
7877,15
7878,33
7879,19
7880,9
7881,30
7882,26
7883,32
7884,21
7885,6
7886,33
7887,11
7888,40
7889,25
7890,1
7891,3
7892,14
7893,32
7894,35
7895,29
7896,32
7897,33
7898,3
7899,2
7900,18
7901,9
7902,21
7903,38
7904,29
7905,2
7906,40
7907,6
7908,41
7909,11
7910,42
7911,5
7912,34
7913,30
7914,37
7915,17
7916,28
7917,25
7918,21
7919,28
7920,39
7921,1
7922,39
7923,18
7924,19
7925,23
7926,26
7927,42
7928,9
7929,9
7930,18
7931,36
7932,33
7933,8
7934,7
7935,6
7936,15
7937,30
7938,23
7939,12
7940,37
7941,17
7942,34
7943,13
7944,40
7945,15
7946,28
7947,26
7948,12
7949,3
7950,1
7951,42
7952,10
7953,35
7954,8
7955,26
7956,4
7957,6
7958,8
7959,18
7960,9
7961,31
7962,40
7963,13
7964,29
7965,15
7966,37
7967,41
7968,13
7969,14
7970,42
7971,37
7972,16
7973,42
7974,40
7975,20
7976,30
7977,35
7978,2
7979,40
7980,17
7981,18
7982,32
7983,9
7984,11
7985,27
7986,28
7987,26
7988,19
7989,24
7990,3
7991,7
7992,5
7993,12
7994,37
7995,27
7996,22
7997,36
7998,9
7999,13
8000,28
8001,28
8002,16
8003,26
8004,31
8005,39
8006,4
8007,9
8008,12
8009,20
8010,12
8011,10
8012,22
8013,11
8014,18
8015,14
8016,4
8017,21
8018,23
8019,6
8020,32
8021,7
8022,32
8023,2
8024,31
8025,14
8026,26
8027,14
8028,23
8029,7
8030,39
8031,17
8032,32
8033,16
8034,16
8035,22
8036,18
8037,1
8038,41
8039,3
8040,33
8041,31
8042,36
8043,9
8044,37
8045,3
8046,26
8047,34
8048,29
8049,35
8050,3
8051,36
8052,38
8053,19
8054,2
8055,19
8056,28
8057,4
8058,34
8059,29
8060,42
8061,10
8062,25
8063,25
8064,42
8065,21
8066,24
8067,40
8068,25
8069,8
8070,20
8071,42
8072,16
8073,26
8074,6
8075,3
8076,24
8077,18
8078,7
8079,34
8080,8
8081,39
8082,11
8083,26
8084,25
8085,33
8086,28
8087,42
8088,18
8089,9
8090,9
8091,10
8092,3
8093,7
8094,24
8095,39
8096,23
8097,12
8098,27
8099,17
8100,28
8101,20
8102,9
8103,19
8104,15
8105,32
8106,29
8107,31
8108,22
8109,11
8110,17
8111,16
8112,22
8113,1
8114,2
8115,39
8116,8
8117,6
8118,1
8119,40
8120,6
8121,16
8122,16
8123,14
8124,1
8125,41
8126,16
8127,22
8128,12
8129,27
8130,42
8131,37
8132,7
8133,22
8134,20
8135,14
8136,28
8137,27
8138,10
8139,11
8140,33
8141,37
8142,1
8143,31
8144,15
8145,11
8146,24
8147,31
8148,19
8149,32
8150,6
8151,7
8152,39
8153,42
8154,16
8155,20
8156,25
8157,9
8158,3
8159,15
8160,25
8161,24
8162,34
8163,39
8164,10
8165,34
8166,41
8167,28
8168,29
8169,40
8170,24
8171,7
8172,17
8173,13
8174,28
8175,8
8176,5
8177,9
8178,36
8179,1
8180,37
8181,14
8182,38
8183,14
8184,21
8185,22
8186,9
8187,42
8188,21
8189,15
8190,32
8191,16
8192,6
8193,18
8194,29
8195,21
8196,32
8197,9
8198,17
8199,42
8200,5
8201,14
8202,13
8203,1
8204,6
8205,37
8206,12
8207,29
8208,3
8209,35
8210,36
8211,31
8212,5
8213,8
8214,24
8215,16
8216,7
8217,7
8218,13
8219,37
8220,13
8221,7
8222,17
8223,13
8224,10
8225,15
8226,29
8227,23
8228,15
8229,30
8230,38
8231,23
8232,31
8233,2
8234,20
8235,3
8236,6
8237,18
8238,20
8239,22
8240,31
8241,26
8242,3
8243,22
8244,36
8245,28
8246,14
8247,13
8248,26
8249,26
8250,29
8251,24
8252,2
8253,1
8254,31
8255,38
8256,41
8257,36
8258,4
8259,4
8260,35
8261,6
8262,27
8263,5
8264,32
8265,39
8266,26
8267,32
8268,41
8269,35
8270,12
8271,6
8272,40
8273,7
8274,23
8275,16
8276,5
8277,5
8278,36
8279,30
8280,3
8281,9
8282,42
8283,19
8284,35
8285,27
8286,25
8287,17
8288,37
8289,13
8290,39
8291,17
8292,23
8293,10
8294,41
8295,40
8296,12
8297,3
8298,35
8299,42
8300,13
8301,15
8302,33
8303,5
8304,14
8305,3
8306,16
8307,19
8308,2
8309,1
8310,15
8311,36
8312,6
8313,22
8314,30
8315,9
8316,23
8317,40
8318,37
8319,41
8320,15
8321,31
8322,42
8323,17
8324,41
8325,14
8326,33
8327,30
8328,15
8329,33
8330,32
8331,26
8332,27
8333,24
8334,6
8335,42
8336,25
8337,20
8338,42
8339,1
8340,35
8341,24
8342,27
8343,19
8344,40
8345,16
8346,37
8347,9
8348,13
8349,25
8350,26
8351,10
8352,2
8353,27
8354,19
8355,30
8356,18
8357,41
8358,38
8359,23
8360,27
8361,21
8362,10
8363,27
8364,40
8365,32
8366,33
8367,36
8368,42
8369,29
8370,24
8371,30
8372,18
8373,20
8374,17
8375,38
8376,5
8377,24
8378,11
8379,11
8380,22
8381,18
8382,25
8383,25
8384,28
8385,15
8386,10
8387,7
8388,10
8389,25
8390,13
8391,8
8392,22
8393,1
8394,7
8395,26
8396,30
8397,13
8398,30
8399,4
8400,19
8401,38
8402,5
8403,9
8404,11
8405,40
8406,5
8407,26
8408,32
8409,11
8410,16
8411,28
8412,13
8413,26
8414,30
8415,16
8416,23
8417,10
8418,12
8419,40
8420,24
8421,26
8422,42
8423,3
8424,18
8425,12
8426,4
8427,3
8428,38
8429,8
8430,8
8431,4
8432,9
8433,23
8434,27
8435,10
8436,31
8437,26
8438,24
8439,2
8440,16
8441,12
8442,18
8443,29
8444,3
8445,33
8446,13
8447,1
8448,32
8449,11
8450,39
8451,7
8452,14
8453,26
8454,11
8455,8
8456,40
8457,18
8458,25
8459,9
8460,38
8461,38
8462,33
8463,21
8464,13
8465,3
8466,20
8467,32
8468,36
8469,33
8470,20
8471,41
8472,25
8473,41
8474,26
8475,11
8476,33
8477,8
8478,30
8479,36
8480,1
8481,32
8482,11
8483,8
8484,10
8485,32
8486,24
8487,15
8488,8
8489,10
8490,15
8491,37
8492,38
8493,2
8494,18
8495,39
8496,33
8497,24
8498,39
8499,24
8500,34
8501,29
8502,39
8503,3
8504,39
8505,13
8506,27
8507,8
8508,15
8509,24
8510,37
8511,13
8512,18
8513,10
8514,34
8515,4
8516,31
8517,33
8518,40
8519,13
8520,2
8521,40
8522,1
8523,37
8524,6
8525,31
8526,8
8527,35
8528,4
8529,37
8530,25
8531,31
8532,15
8533,30
8534,21
8535,11
8536,42
8537,38
8538,24
8539,3
8540,19
8541,7
8542,25
8543,42
8544,12
8545,42
8546,31
8547,26
8548,4
8549,22
8550,21
8551,8
8552,39
8553,18
8554,9
8555,17
8556,21
8557,42
8558,21
8559,21
8560,36
8561,2
8562,17
8563,26
8564,20
8565,31
8566,16
8567,4
8568,22
8569,2
8570,16
8571,13
8572,36
8573,9
8574,41
8575,14
8576,34
8577,1
8578,16
8579,24
8580,39
8581,37
8582,42
8583,39
8584,16
8585,20
8586,28
8587,41
8588,27
8589,8
8590,18
8591,1
8592,36
8593,22
