Number,Value
5796,11
5797,25
5798,9
5799,31
5800,39
5801,21
5802,20
5803,24
5804,5
5805,33
5806,33
5807,42
5808,31
5809,21
5810,5
5811,6
5812,41
5813,21
5814,17
5815,32
5816,28
5817,29
5818,7
5819,29
5820,36
5821,24
5822,27
5823,7
5824,17
5825,34
5826,37
5827,16
5828,42
5829,27
5830,19
5831,20
5832,6
5833,28
5834,27
5835,30
5836,38
5837,11
5838,5
5839,30
5840,13
5841,41
5842,38
5843,20
5844,37
5845,39
5846,15
5847,38
5848,22
5849,26
5850,12
5851,32
5852,13
5853,3
5854,1
5855,14
5856,24
5857,37
5858,41
5859,19
5860,18
5861,25
5862,14
5863,40
5864,6
5865,23
5866,26
5867,5
5868,22
5869,27
5870,15
5871,13
5872,35
5873,29
5874,36
5875,33
5876,3
5877,21
5878,37
5879,7
5880,9
5881,29
5882,22
5883,28
5884,42
5885,20
5886,29
5887,40
5888,19
5889,10
5890,22
5891,39
5892,37
5893,27
5894,41
5895,39
5896,10
5897,7
5898,24
5899,38
5900,25
5901,19
5902,21
5903,10
5904,41
5905,7
5906,29
5907,41
5908,30
5909,34
5910,24
5911,13
5912,15
5913,35
5914,1
5915,12
5916,42
5917,9
5918,31
5919,24
5920,28
5921,3
5922,24
5923,8
5924,25
5925,3
5926,18
5927,20
5928,28
5929,26
5930,15
5931,15
5932,13
5933,7
5934,42
5935,8
5936,42
5937,39
5938,2
5939,21
5940,9
5941,33
5942,22
5943,26
5944,7
5945,11
5946,13
5947,9
5948,38
5949,16
5950,27
5951,40
5952,30
5953,36
5954,12
5955,14
5956,20
5957,27
5958,34
5959,38
5960,27
5961,7
5962,23
5963,38
5964,7
5965,14
5966,10
5967,33
5968,25
5969,21
5970,33
5971,42
5972,15
5973,40
5974,40
5975,28
5976,21
5977,5
5978,24
5979,7
5980,18
5981,6
5982,14
5983,8
5984,27
5985,8
5986,25
5987,18
5988,15
5989,27
5990,29
5991,38
5992,13
5993,5
5994,12
5995,38
5996,16
5997,15
5998,3
5999,39
6000,40
6001,41
6002,23
6003,7
6004,5
6005,42
6006,33
6007,33
6008,39
6009,27
6010,36
6011,7
6012,33
6013,39
6014,15
6015,15
6016,18
6017,5
6018,27
6019,35
6020,12
6021,5
6022,14
6023,6
6024,12
6025,10
6026,13
6027,24
6028,33
6029,20
6030,19
6031,34
6032,35
6033,11
6034,42
6035,24
6036,33
6037,5
6038,40
6039,16
6040,38
6041,24
6042,39
6043,5
6044,30
6045,15
6046,8
6047,1
6048,30
6049,27
6050,39
6051,2
6052,19
6053,12
6054,1
6055,14
6056,27
6057,15
6058,17
6059,39
6060,29
6061,8
6062,33
6063,38
6064,21
6065,21
6066,17
6067,9
6068,19
6069,36
6070,30
6071,36
6072,35
6073,39
6074,1
6075,2
6076,11
6077,38
6078,36
6079,4
6080,41
6081,2
6082,9
6083,24
6084,20
6085,24
6086,1
6087,39
6088,33
6089,23
6090,1
6091,19
6092,41
6093,31
6094,2
6095,37
6096,29
6097,1
6098,34
6099,31
6100,24
6101,8
6102,24
6103,40
6104,9
6105,9
6106,29
6107,7
6108,34
6109,24
6110,18
6111,22
6112,29
6113,40
6114,6
6115,38
6116,17
6117,37
6118,34
6119,22
6120,6
6121,34
6122,9
6123,1
6124,6
6125,14
6126,31
6127,29
6128,26
6129,8
6130,19
6131,39
6132,12
6133,23
6134,35
6135,14
6136,19
6137,25
6138,5
6139,37
6140,37
6141,14
6142,15
6143,4
6144,18
6145,21
6146,28
6147,28
6148,31
6149,29
6150,2
6151,16
6152,15
6153,20
6154,8
6155,14
6156,23
6157,13
6158,24
6159,39
6160,29
6161,8
6162,41
6163,29
6164,19
6165,2
6166,34
6167,42
6168,13
6169,34
6170,29
6171,40
6172,3
6173,4
6174,3
6175,37
6176,41
6177,26
6178,40
6179,30
6180,9
6181,16
6182,38
6183,3
6184,10
6185,9
6186,33
6187,13
6188,1
6189,28
6190,13
6191,4
6192,3
6193,2
6194,4
6195,41
6196,20
6197,6
6198,14
6199,40
6200,31
6201,1
6202,42
6203,37
6204,20
6205,5
6206,25
6207,27
6208,27
6209,32
6210,23
6211,2
6212,20
6213,34
6214,26
6215,33
6216,13
6217,30
6218,23
6219,9
6220,34
6221,29
6222,8
6223,4
6224,32
6225,7
6226,34
6227,16
6228,1
6229,20
6230,22
6231,17
6232,35
6233,11
6234,28
6235,32
6236,42
6237,25
6238,7
6239,37
6240,35
6241,20
6242,37
6243,37
6244,27
6245,23
6246,8
6247,12
6248,23
6249,4
6250,7
6251,4
6252,24
6253,16
6254,29
6255,40
6256,21
6257,8
6258,18
6259,3
6260,6
6261,42
6262,3
6263,32
6264,7
6265,2
6266,18
6267,31
6268,39
6269,2
6270,21
6271,15
6272,13
6273,30
6274,15
6275,17
6276,24
6277,34
6278,12
6279,31
6280,27
6281,7
6282,36
6283,40
6284,7
6285,29
6286,5
6287,8
6288,31
6289,23
6290,24
6291,20
6292,18
6293,17
6294,4
6295,41
6296,15
6297,22
6298,29
6299,42
6300,23
6301,4
6302,24
6303,30
6304,29
6305,13
6306,25
6307,34
6308,15
6309,24
6310,33
6311,1
6312,9
6313,17
6314,19
6315,39
6316,37
6317,23
6318,11
6319,39
6320,2
6321,37
6322,30
6323,13
6324,29
6325,36
6326,33
6327,39
6328,41
6329,17
6330,7
6331,28
6332,36
6333,18
6334,19
6335,20
6336,7
6337,15
6338,7
6339,40
6340,11
6341,14
6342,5
6343,15
6344,41
6345,25
6346,42
6347,24
6348,35
6349,24
6350,36
6351,19
6352,41
6353,41
6354,41
6355,6
6356,15
6357,12
6358,13
6359,27
6360,31
6361,5
6362,24
6363,24
6364,8
6365,32
6366,26
6367,29
6368,42
6369,17
6370,20
6371,12
6372,24
6373,25
6374,40
6375,36
6376,31
6377,8
6378,42
6379,25
6380,29
6381,35
6382,5
6383,31
6384,39
6385,34
6386,17
6387,42
6388,17
6389,18
6390,8
6391,36
6392,19
6393,24
6394,1
6395,36
6396,40
6397,17
6398,15
6399,31
6400,1
6401,24
6402,34
6403,10
6404,26
6405,33
6406,32
6407,18
6408,39
6409,31
6410,17
6411,7
6412,5
6413,42
6414,9
6415,31
6416,24
6417,42
6418,8
6419,2
6420,17
6421,25
6422,27
6423,2
6424,12
6425,23
6426,34
6427,36
6428,9
6429,10
6430,7
6431,40
6432,19
6433,26
6434,14
6435,16
6436,8
6437,38
6438,21
6439,20
6440,39
6441,22
6442,35
6443,14
6444,3
6445,37
6446,38
6447,41
6448,42
6449,7
6450,15
6451,8
6452,14
6453,16
6454,7
6455,40
6456,22
6457,23
6458,10
6459,24
6460,42
6461,29
6462,19
6463,10
6464,24
6465,38
6466,12
6467,30
6468,20
6469,13
6470,34
6471,13
6472,6
6473,8
6474,36
6475,35
6476,11
6477,25
6478,12
6479,4
6480,35
6481,40
6482,22
6483,33
6484,21
6485,27
6486,40
6487,28
6488,13
6489,24
6490,11
6491,2
6492,38
6493,14
6494,23
6495,37
6496,24
6497,5
6498,26
6499,6
6500,19
6501,6
6502,2
6503,2
6504,25
6505,15
6506,21
6507,13
6508,23
6509,31
6510,20
6511,22
6512,3
6513,7
6514,25
6515,31
6516,37
6517,5
6518,2
6519,22
6520,41
6521,14
6522,39
6523,10
6524,23
6525,16
6526,34
6527,28
6528,39
6529,23
6530,42
6531,7
6532,41
6533,36
6534,29
6535,18
6536,2
6537,26
6538,30
6539,26
6540,31
6541,9
6542,38
6543,22
6544,28
6545,31
6546,41
6547,10
6548,25
6549,14
6550,4
6551,29
6552,26
6553,40
6554,42
6555,1
6556,6
6557,4
6558,2
6559,16
6560,28
6561,11
6562,24
6563,11
6564,38
6565,11
6566,34
6567,21
6568,39
6569,11
6570,35
6571,3
6572,19
6573,32
6574,27
6575,3
6576,13
6577,37
6578,30
6579,2
6580,40
6581,14
6582,10
6583,40
6584,20
6585,35
6586,37
6587,7
6588,18
6589,41
6590,16
6591,37
6592,24
6593,31
6594,27
6595,12
6596,26
6597,39
6598,21
6599,22
6600,17
6601,10
6602,13
6603,2
6604,15
6605,13
6606,31
6607,4
6608,33
6609,15
6610,6
6611,12
6612,37
6613,31
6614,41
6615,39
6616,10
6617,22
6618,6
6619,36
6620,5
6621,4
6622,16
6623,38
6624,8
6625,2
6626,38
6627,3
6628,28
6629,30
6630,37
6631,20
6632,30
6633,1
6634,27
6635,1
6636,39
6637,14
6638,26
6639,10
6640,6
6641,18
6642,13
6643,26
6644,8
6645,19
6646,31
6647,22
6648,42
6649,34
6650,6
6651,23
6652,15
6653,22
6654,32
6655,1
6656,30
6657,18
6658,11
6659,16
6660,13
6661,25
6662,17
6663,12
6664,38
6665,37
6666,32
6667,28
6668,16
6669,9
6670,29
6671,22
6672,4
6673,12
6674,22
6675,7
6676,25
6677,42
6678,8
6679,34
6680,40
6681,25
6682,37
6683,31
6684,32
6685,31
6686,30
6687,22
6688,15
6689,15
6690,8
6691,25
6692,40
6693,7
6694,29
6695,39
6696,31
6697,11
6698,38
6699,7
6700,11
6701,31
6702,8
6703,39
6704,9
6705,8
6706,1
6707,38
6708,6
6709,14
6710,18
6711,33
6712,4
6713,28
6714,1
6715,3
6716,42
6717,3
6718,28
6719,20
6720,25
6721,15
6722,6
6723,14
6724,17
6725,10
6726,4
6727,32
6728,21
6729,19
6730,1
6731,32
6732,18
6733,32
6734,4
6735,7
6736,36
6737,24
6738,25
6739,15
6740,35
6741,30
6742,29
6743,28
6744,40
6745,13
6746,5
6747,3
6748,41
6749,3
6750,30
6751,4
6752,20
6753,17
6754,24
6755,29
6756,21
6757,32
6758,42
6759,15
6760,21
6761,25
6762,38
6763,37
6764,23
6765,27
6766,39
6767,6
6768,8
6769,20
6770,25
6771,14
6772,32
6773,25
6774,19
6775,19
6776,10
6777,4
6778,38
6779,40
6780,12
6781,17
6782,22
6783,17
6784,11
6785,39
6786,11
6787,8
6788,37
6789,1
6790,19
6791,28
6792,35
6793,11
6794,27
6795,35
6796,18
6797,28
6798,19
6799,30
6800,37
6801,32
6802,13
6803,18
6804,31
6805,29
6806,23
6807,29
6808,5
6809,31
6810,26
6811,32
6812,36
6813,27
6814,18
6815,4
6816,12
6817,41
6818,36
6819,15
6820,40
6821,39
6822,12
6823,1
6824,3
6825,11
6826,29
6827,39
6828,42
6829,33
6830,31
6831,35
6832,11
6833,3
6834,42
6835,35
6836,31
6837,28
6838,5
6839,13
6840,42
6841,12
6842,25
6843,30
6844,12
6845,19
6846,10
6847,14
6848,28
6849,39
6850,3
6851,16
6852,24
6853,12
6854,21
6855,23
6856,29
6857,16
6858,11
6859,9
6860,41
6861,4
6862,36
6863,21
6864,4
6865,18
6866,32
6867,8
6868,19
6869,22
6870,31
6871,24
6872,25
6873,39
6874,12
6875,24
6876,3
6877,32
6878,33
6879,33
6880,8
6881,40
6882,3
6883,8
6884,4
6885,40
6886,9
6887,15
6888,21
6889,14
6890,2
6891,15
6892,30
6893,5
6894,29
6895,12
6896,14
6897,8
6898,30
6899,5
6900,33
6901,27
6902,30
6903,23
6904,31
6905,24
6906,8
6907,20
6908,39
6909,25
6910,37
6911,7
6912,36
6913,13
6914,28
6915,13
6916,41
6917,25
6918,4
6919,14
6920,21
6921,41
6922,30
6923,14
6924,38
6925,40
6926,31
6927,8
6928,21
6929,27
6930,16
6931,11
6932,19
6933,20
6934,15
6935,21
6936,4
6937,4
6938,41
6939,4
6940,35
6941,21
6942,6
6943,24
6944,28
6945,24
6946,36
6947,36
6948,8
6949,9
6950,32
6951,19
6952,9
6953,9
6954,34
6955,35
6956,3
6957,6
6958,24
6959,41
6960,40
6961,36
6962,35
6963,26
6964,41
6965,32
6966,41
6967,14
6968,12
6969,13
6970,11
6971,15
6972,30
6973,10
6974,27
6975,2
6976,13
6977,21
6978,2
6979,20
6980,26
6981,22
6982,7
6983,40
6984,4
6985,36
6986,23
6987,23
6988,8
6989,20
6990,36
6991,1
6992,31
6993,12
6994,16
6995,6
6996,12
6997,18
6998,11
6999,30
7000,11
7001,24
7002,30
7003,9
7004,25
7005,20
7006,8
7007,37
7008,4
7009,11
7010,33
7011,29
7012,1
7013,33
7014,4
7015,32
7016,4
7017,35
7018,31
7019,42
7020,31
7021,6
7022,16
7023,7
7024,30
7025,33
7026,18
7027,16
7028,13
7029,25
7030,29
7031,24
7032,30
7033,40
7034,40
7035,12
7036,28
7037,16
7038,18
7039,30
7040,17
7041,9
7042,32
7043,15
7044,34
7045,25
7046,1
7047,9
7048,10
7049,23
7050,15
7051,39
7052,36
7053,39
7054,16
7055,12
7056,5
7057,28
7058,19
7059,38
7060,41
7061,3
7062,1
7063,35
7064,25
7065,34
7066,25
7067,32
7068,11
7069,31
7070,10
7071,2
7072,31
7073,22
7074,42
7075,1
7076,21
7077,35
7078,40
7079,36
7080,4
7081,30
7082,22
7083,11
7084,28
7085,7
7086,9
7087,24
7088,2
7089,29
7090,7
7091,26
7092,12
7093,21
7094,20
7095,11
7096,3
7097,28
7098,29
7099,2
7100,31
7101,6
7102,33
7103,21
7104,26
7105,19
7106,33
7107,25
7108,34
7109,31
7110,16
7111,26
7112,25
7113,18
7114,3
7115,9
7116,5
7117,16
7118,19
7119,6
7120,13
7121,42
7122,22
7123,21
7124,15
7125,20
7126,9
7127,2
7128,5
7129,29
7130,16
7131,2
7132,11
7133,32
7134,22
7135,11
7136,40
7137,17
7138,7
7139,19
7140,9
7141,18
7142,12
7143,24
7144,33
7145,6
7146,29
7147,36
7148,29
7149,38
7150,17
7151,19
7152,24
7153,29
7154,13
7155,42
7156,12
7157,25
7158,41
7159,28
7160,24
7161,18
7162,41
7163,32
7164,40
7165,14
7166,36
7167,36
7168,12
7169,12
7170,3
7171,32
7172,4
7173,20
7174,23
7175,37
7176,28
7177,33
7178,30
7179,30
7180,31
7181,15
7182,23
7183,29
7184,39
7185,36
7186,21
7187,14
7188,5
7189,34
7190,40
7191,26
7192,4
7193,12
7194,17
7195,11
7196,1
7197,19
7198,30
7199,7
7200,18
7201,7
7202,20
7203,10
7204,2
7205,36
7206,38
7207,34
7208,26
7209,3
7210,37
7211,24
7212,26
7213,15
7214,12
7215,31
7216,25
7217,33
7218,39
7219,19
7220,18
7221,15
7222,10
7223,25
7224,12
7225,32
7226,17
7227,22
7228,31
7229,34
7230,21
7231,21
7232,33
7233,35
7234,40
7235,13
7236,18
7237,37
7238,7
7239,23
7240,11
7241,41
7242,6
7243,9
7244,41
7245,35
7246,10
7247,29
7248,28
7249,13
7250,42
7251,26
7252,15
7253,33
7254,38
7255,25
7256,27
7257,29
7258,13
7259,20
7260,7
7261,29
7262,32
7263,14
7264,6
7265,7
7266,38
7267,18
7268,26
7269,24
7270,36
7271,16
7272,31
7273,25
7274,16
7275,41
7276,26
7277,2
7278,10
7279,15
7280,5
7281,23
7282,26
7283,41
7284,32
7285,9
7286,27
7287,4
7288,15
7289,35
7290,38
7291,10
7292,42
7293,19
7294,36
7295,39
7296,38
7297,26
7298,41
7299,25
7300,26
7301,35
7302,5
7303,23
7304,9
7305,18
7306,35
7307,26
7308,28
7309,12
7310,3
7311,28
7312,25
7313,1
7314,22
7315,39
7316,5
7317,20
7318,3
7319,33
7320,9
7321,35
7322,30
7323,15
7324,19
7325,10
7326,41
7327,39
7328,2
7329,31
7330,28
7331,7
7332,8
7333,34
7334,14
7335,26
7336,11
7337,16
7338,11
7339,32
7340,3
7341,34
7342,4
7343,2
7344,24
7345,23
7346,41
7347,6
7348,35
7349,39
7350,37
7351,20
7352,26
7353,17
7354,4
7355,2
7356,6
7357,17
7358,37
7359,8
7360,3
7361,32
7362,36
7363,26
7364,12
7365,5
7366,16
7367,7
7368,14
7369,21
7370,37
7371,27
7372,26
7373,40
7374,34
7375,15
7376,18
7377,36
7378,41
7379,35
7380,16
7381,37
7382,32
7383,24
7384,26
7385,17
7386,30
7387,7
7388,23
7389,9
7390,2
7391,20
7392,18
7393,41
7394,39
7395,6
7396,5
7397,41
7398,21
7399,22
7400,32
7401,39
7402,9
7403,5
7404,22
7405,30
7406,39
7407,28
7408,7
7409,6
7410,18
7411,34
7412,28
7413,12
7414,25
7415,29
7416,27
7417,36
7418,34
7419,22
7420,37
7421,16
7422,19
7423,25
7424,12
7425,8
7426,42
7427,5
7428,20
7429,23
7430,28
7431,27
7432,38
7433,37
7434,36
7435,15
7436,2
7437,36
7438,1
7439,6
7440,26
7441,19
7442,23
7443,21
7444,36
7445,30
7446,13
7447,30
7448,13
7449,29
7450,17
7451,11
7452,6
7453,37
7454,2
7455,37
7456,2
7457,30
7458,41
7459,30
7460,5
7461,37
7462,15
7463,36
7464,16
7465,5
7466,29
7467,27
7468,30
7469,26
7470,28
7471,40
7472,6
7473,7
7474,17
7475,13
7476,24
7477,28
7478,28
7479,2
7480,33
7481,26
7482,16
7483,16
7484,6
7485,14
7486,23
7487,8
7488,41
7489,29
7490,18
7491,3
7492,16
7493,23
7494,35
7495,4
7496,38
7497,42
7498,41
7499,5
7500,23
7501,26
7502,39
7503,20
7504,6
7505,3
7506,40
7507,42
7508,13
7509,35
7510,1
7511,35
7512,16
7513,40
7514,15
7515,29
7516,13
7517,20
7518,16
7519,4
7520,22
7521,2
7522,30
7523,11
7524,27
7525,35
7526,38
7527,30
7528,33
7529,37
7530,33
7531,28
7532,28
7533,16
7534,30
7535,12
7536,14
7537,39
7538,7
7539,8
7540,20
7541,12
7542,37
7543,24
7544,21
7545,17
7546,6
7547,28
7548,35
7549,10
7550,23
7551,39
7552,41
7553,6
7554,31
7555,15
7556,12
7557,35
7558,3
7559,14
7560,18
7561,14
7562,18
7563,36
7564,24
7565,13
7566,40
7567,18
7568,19
7569,32
7570,22
7571,17
7572,22
7573,3
7574,36
7575,41
7576,27
7577,28
7578,7
7579,40
7580,23
7581,31
7582,31
7583,40
7584,33
7585,22
7586,22
7587,35
7588,39
7589,38
7590,5
7591,39
7592,15
7593,5
7594,14
7595,27
7596,5
7597,35
7598,13
7599,20
7600,12
7601,22
7602,11
7603,9
7604,29
7605,13
7606,11
7607,4
7608,26
7609,25
7610,17
7611,37
7612,13
7613,20
7614,15
7615,1
7616,13
7617,41
7618,32
7619,26
7620,42
7621,20
7622,28
7623,17
7624,11
7625,39
7626,33
7627,26
7628,18
7629,16
7630,27
7631,21
7632,23
7633,28
7634,35
7635,12
7636,23
7637,15
7638,14
7639,12
7640,14
7641,22
7642,2
7643,37
7644,11
7645,9
7646,24
7647,17
7648,8
7649,32
7650,9
7651,36
7652,26
7653,3
7654,17
7655,32
7656,14
7657,5
7658,17
7659,23
7660,19
7661,23
7662,6
7663,41
7664,40
7665,10
7666,6
7667,14
7668,8
7669,22
7670,37
7671,27
7672,11
7673,13
7674,38
7675,10
7676,20
7677,17
7678,32
7679,2
7680,40
7681,28
7682,29
7683,22
7684,36
7685,29
7686,22
7687,15
7688,18
7689,10
7690,37
7691,34
7692,22
7693,7
7694,6
7695,22
7696,40
7697,34
7698,33
7699,14
7700,41
7701,26
7702,26
7703,41
7704,41
7705,41
7706,8
7707,41
7708,6
7709,34
7710,42
7711,13
7712,3
7713,28
7714,3
7715,10
7716,28
7717,27
7718,38
7719,25
7720,34
7721,11
7722,13
7723,34
7724,6
7725,3
7726,1
7727,14
7728,10
7729,34
7730,15
7731,16
7732,33
7733,12
7734,33
7735,37
7736,37
7737,32
7738,1
7739,25
7740,35
7741,34
7742,25
7743,39
7744,26
7745,11
7746,30
7747,13
7748,26
7749,22
7750,17
7751,20
7752,10
7753,17
7754,11
7755,23
7756,42
7757,22
7758,3
7759,4
7760,5
7761,12
7762,5
7763,15
7764,17
7765,1
7766,14
7767,26
7768,32
7769,23
7770,31
7771,3
7772,28
7773,10
7774,7
7775,13
7776,12
7777,32
7778,24
7779,15
7780,19
7781,4
7782,28
7783,7
7784,25
7785,13
7786,42
7787,7
7788,40
7789,11
7790,10
7791,16
7792,42
7793,35
7794,25
7795,16
7796,25
7797,25
7798,12
7799,26
7800,2
7801,41
7802,30
7803,12
7804,1
7805,23
7806,27
7807,12
7808,35
7809,39
7810,11
7811,11
7812,5
7813,7
7814,38
7815,9
7816,31
7817,27
7818,15
7819,4
7820,32
7821,40
7822,33
7823,16
7824,36
7825,8
7826,2
7827,17
7828,22
7829,8
7830,39
7831,39
7832,28
7833,4
7834,23
7835,17
7836,8
7837,3
7838,11
7839,10
7840,14
7841,36
7842,23
7843,15
7844,13
7845,35
7846,6
7847,31
7848,30
7849,41
7850,8
7851,28
7852,20
7853,8
7854,18
7855,6
7856,17
7857,23
7858,37
7859,20
7860,40
7861,40
7862,31
7863,28
7864,42
7865,7
7866,33
7867,29
7868,4
7869,8
7870,13
7871,17
7872,15
7873,9
7874,20
7875,40
7876,37
7877,22
7878,13
7879,33
7880,18
7881,23
7882,2
7883,27
7884,34
7885,21
7886,41
7887,18
7888,21
7889,35
7890,4
7891,11
7892,33
7893,21
7894,9
7895,17
7896,8
7897,34
7898,12
7899,42
7900,42
7901,16
7902,23
7903,3
7904,23
7905,20
7906,17
7907,42
7908,22
7909,34
7910,4
7911,5
7912,40
7913,9
7914,17
7915,7
7916,16
7917,40
7918,21
7919,12
7920,16
7921,7
7922,25
7923,16
7924,38
7925,26
7926,21
7927,40
7928,4
7929,31
7930,5
7931,36
7932,29
7933,38
7934,35
7935,16
7936,34
7937,3
7938,34
7939,26
7940,19
7941,35
7942,20
7943,35
7944,41
7945,18
7946,22
7947,18
7948,7
7949,30
7950,34
7951,37
7952,40
7953,21
7954,18
7955,29
7956,41
7957,15
7958,30
7959,32
7960,4
7961,5
7962,17
7963,31
7964,26
7965,3
7966,27
7967,1
7968,11
7969,26
7970,24
7971,31
7972,6
7973,29
7974,20
7975,23
7976,1
7977,22
7978,10
7979,40
7980,9
7981,23
7982,19
7983,14
7984,12
7985,13
7986,22
7987,39
7988,25
7989,32
7990,29
7991,12
7992,7
7993,13
7994,27
7995,42
7996,4
7997,33
7998,23
7999,30
8000,23
8001,32
8002,42
8003,5
8004,10
8005,18
8006,20
8007,31
8008,4
8009,12
8010,23
8011,33
8012,38
8013,6
8014,9
8015,38
8016,29
8017,3
8018,3
8019,20
8020,26
8021,14
8022,9
8023,29
8024,1
8025,40
8026,16
8027,21
8028,27
8029,20
8030,13
8031,18
8032,22
8033,26
8034,6
8035,19
8036,36
8037,42
8038,26
8039,13
8040,18
8041,19
8042,42
8043,8
8044,19
8045,29
8046,27
8047,9
8048,31
8049,13
8050,22
8051,12
8052,31
8053,42
8054,35
8055,37
8056,21
8057,15
8058,32
8059,32
8060,24
8061,18
8062,7
8063,35
8064,38
8065,41
8066,10
8067,9
8068,38
8069,40
8070,14
8071,39
8072,27
8073,28
8074,29
8075,29
8076,11
8077,3
8078,2
8079,18
8080,20
8081,24
8082,10
8083,9
8084,11
8085,42
8086,38
8087,23
8088,20
8089,4
8090,42
8091,21
8092,33
8093,4
8094,36
8095,2
8096,8
8097,23
8098,19
8099,11
8100,8
8101,13
8102,6
8103,24
8104,20
8105,21
8106,11
8107,4
8108,3
8109,32
8110,27
8111,39
8112,36
8113,39
8114,8
8115,42
8116,7
8117,41
8118,9
8119,7
8120,29
8121,31
8122,24
8123,24
8124,40
8125,28
8126,26
8127,6
8128,3
8129,8
8130,38
8131,5
8132,33
8133,24
8134,8
8135,25
8136,15
8137,29
8138,39
8139,35
8140,6
8141,7
8142,36
8143,9
8144,17
8145,20
8146,11
8147,30
8148,27
8149,35
8150,24
8151,9
8152,19
8153,11
8154,41
8155,33
8156,18
8157,20
8158,19
8159,7
8160,27
8161,23
8162,13
8163,26
8164,23
8165,27
8166,31
8167,22
8168,32
8169,14
8170,11
8171,32
8172,15
8173,6
8174,22
8175,1
8176,3
8177,11
8178,14
8179,8
8180,41
8181,34
8182,5
8183,5
8184,18
8185,23
8186,17
8187,26
8188,2
8189,13
8190,2
8191,10
8192,42
8193,29
8194,1
8195,14
8196,20
8197,24
8198,37
8199,21
8200,21
8201,22
8202,36
8203,39
8204,41
8205,28
8206,20
8207,12
8208,28
8209,2
8210,39
8211,37
8212,11
8213,32
8214,39
8215,36
8216,9
8217,34
8218,4
8219,16
8220,38
8221,26
8222,26
8223,4
8224,14
8225,5
8226,8
8227,14
8228,15
8229,12
8230,34
8231,18
8232,17
8233,20
8234,29
8235,20
8236,30
8237,1
8238,33
8239,23
8240,41
8241,1
8242,10
8243,22
8244,8
8245,12
8246,42
8247,36
8248,10
8249,31
8250,23
8251,30
8252,31
8253,17
8254,9
8255,30
8256,31
8257,12
8258,13
8259,20
8260,14
8261,36
8262,10
8263,18
8264,25
8265,13
8266,26
8267,2
8268,5
8269,13
8270,4
8271,14
8272,26
8273,10
8274,2
8275,39
8276,21
8277,16
8278,27
8279,1
8280,32
8281,18
8282,7
8283,15
8284,9
8285,27
8286,7
8287,9
8288,38
8289,29
8290,39
8291,34
8292,1
8293,13
8294,11
8295,12
8296,6
8297,8
8298,36
8299,25
8300,3
8301,4
8302,3
8303,32
8304,16
8305,38
8306,3
8307,19
8308,19
8309,36
8310,4
8311,3
8312,31
8313,21
8314,39
8315,14
8316,7
8317,21
8318,17
8319,38
8320,4
8321,19
8322,2
8323,3
8324,19
8325,38
8326,21
8327,16
8328,39
8329,18
8330,14
8331,35
8332,31
8333,16
8334,23
8335,28
8336,32
8337,15
8338,25
8339,20
8340,10
8341,7
8342,6
8343,11
8344,28
8345,42
8346,10
8347,13
8348,24
8349,32
8350,4
8351,42
8352,8
8353,37
8354,3
8355,17
8356,18
8357,35
8358,40
8359,40
8360,24
8361,7
8362,13
8363,4
8364,10
8365,31
8366,30
8367,37
8368,17
8369,9
8370,40
8371,25
8372,28
8373,36
8374,22
8375,22
8376,39
8377,36
8378,25
8379,31
8380,41
8381,29
8382,25
8383,9
8384,10
8385,11
8386,10
8387,8
8388,42
8389,37
8390,39
8391,2
8392,19
8393,36
8394,19
8395,30
8396,33
8397,10
8398,19
8399,10
8400,41
8401,4
8402,29
8403,16
8404,9
8405,25
8406,34
8407,3
8408,41
8409,27
8410,24
8411,39
8412,15
8413,27
8414,23
8415,15
8416,40
8417,24
8418,17
8419,28
8420,4
8421,2
8422,18
8423,27
8424,32
8425,16
8426,18
8427,20
8428,17
8429,21
8430,18
8431,29
8432,29
8433,21
8434,29
8435,22
8436,41
8437,1
8438,2
8439,32
8440,13
8441,18
8442,30
8443,8
8444,36
8445,31
8446,19
8447,14
8448,3
8449,7
8450,22
8451,33
8452,36
8453,19
8454,5
8455,38
8456,4
8457,37
8458,7
8459,12
8460,40
8461,31
8462,42
8463,4
8464,2
8465,3
8466,28
8467,3
8468,32
8469,16
8470,14
8471,26
8472,5
8473,27
8474,25
8475,38
8476,4
8477,18
8478,3
8479,12
8480,33
8481,22
8482,14
8483,19
8484,26
8485,33
8486,29
8487,25
8488,33
8489,17
8490,35
8491,17
8492,29
8493,8
8494,12
8495,25
8496,31
8497,20
8498,24
8499,3
8500,40
8501,3
8502,11
8503,4
8504,4
8505,12
8506,39
8507,2
8508,26
8509,11
8510,7
8511,37
8512,40
8513,42
8514,14
8515,14
8516,33
8517,17
8518,32
8519,22
8520,38
8521,20
8522,24
8523,3
8524,28
8525,29
8526,5
8527,13
8528,13
8529,18
8530,15
8531,42
8532,15
8533,29
8534,40
8535,40
8536,7
8537,40
8538,1
8539,28
8540,17
8541,16
8542,29
8543,5
8544,20
8545,24
8546,15
8547,25
8548,18
8549,40
8550,27
8551,20
8552,36
8553,12
8554,19
8555,33
8556,26
8557,31
8558,11
8559,18
8560,39
8561,10
8562,29
8563,19
8564,21
8565,25
8566,25
8567,38
8568,3
8569,16
8570,23
8571,18
8572,1
8573,31
8574,4
8575,32
8576,41
8577,39
8578,14
8579,30
8580,16
8581,22
8582,41
8583,35
8584,27
8585,12
8586,7
8587,42
8588,27
8589,40
8590,22
8591,31
8592,21
8593,10
