Number,Value
5796,88
5797,38
5798,93
5799,72
5800,14
5801,52
5802,36
5803,77
5804,4
5805,71
5806,84
5807,77
5808,64
5809,91
5810,9
5811,99
5812,95
5813,58
5814,83
5815,29
5816,27
5817,28
5818,50
5819,62
5820,25
5821,97
5822,34
5823,66
5824,43
5825,53
5826,82
5827,99
5828,98
5829,9
5830,83
5831,68
5832,49
5833,4
5834,74
5835,14
5836,13
5837,41
5838,16
5839,72
5840,43
5841,20
5842,79
5843,45
5844,66
5845,97
5846,19
5847,2
5848,79
5849,2
5850,13
5851,5
5852,45
5853,85
5854,29
5855,5
5856,17
5857,6
5858,57
5859,72
5860,73
5861,53
5862,9
5863,87
5864,81
5865,18
5866,38
5867,39
5868,94
5869,70
5870,50
5871,84
5872,22
5873,57
5874,73
5875,98
5876,2
5877,47
5878,89
5879,56
5880,12
5881,34
5882,42
5883,17
5884,75
5885,88
5886,27
5887,58
5888,28
5889,66
5890,61
5891,48
5892,48
5893,79
5894,79
5895,17
5896,47
5897,11
5898,5
5899,61
5900,89
5901,66
5902,70
5903,69
5904,98
5905,93
5906,40
5907,21
5908,19
5909,43
5910,3
5911,70
5912,53
5913,62
5914,67
5915,14
5916,23
5917,43
5918,86
5919,8
5920,98
5921,39
5922,4
5923,91
5924,74
5925,58
5926,51
5927,100
5928,88
5929,49
5930,43
5931,93
5932,83
5933,77
5934,23
5935,34
5936,67
5937,72
5938,86
5939,83
5940,2
5941,85
5942,38
5943,87
5944,48
5945,35
5946,57
5947,30
5948,97
5949,69
5950,50
5951,74
5952,4
5953,95
5954,14
5955,60
5956,71
5957,38
5958,90
5959,88
5960,77
5961,53
5962,33
5963,81
5964,61
5965,30
5966,71
5967,40
5968,78
5969,18
5970,35
5971,38
5972,88
5973,44
5974,16
5975,56
5976,100
5977,18
5978,79
5979,13
5980,50
5981,16
5982,9
5983,58
5984,46
5985,28
5986,86
5987,53
5988,93
5989,21
5990,62
5991,66
5992,6
5993,43
5994,84
5995,86
5996,41
5997,58
5998,39
5999,67
6000,51
6001,92
6002,85
6003,44
6004,53
6005,49
6006,43
6007,89
6008,79
6009,21
6010,50
6011,54
6012,95
6013,39
6014,78
6015,23
6016,49
6017,9
6018,37
6019,13
6020,82
6021,78
6022,74
6023,57
6024,7
6025,86
6026,4
6027,90
6028,95
6029,54
6030,2
6031,60
6032,12
6033,28
6034,22
6035,21
6036,19
6037,7
6038,80
6039,91
6040,77
6041,67
6042,70
6043,68
6044,59
6045,19
6046,15
6047,70
6048,33
6049,25
6050,61
6051,87
6052,61
6053,4
6054,56
6055,38
6056,20
6057,97
6058,41
6059,42
6060,34
6061,43
6062,70
6063,7
6064,21
6065,98
6066,61
6067,76
6068,9
6069,72
6070,52
6071,79
6072,36
6073,73
6074,79
6075,100
6076,93
6077,99
6078,51
6079,85
6080,77
6081,12
6082,6
6083,64
6084,58
6085,17
6086,97
6087,6
6088,35
6089,69
6090,48
6091,61
6092,55
6093,71
6094,59
6095,79
6096,44
6097,49
6098,96
6099,64
6100,31
6101,77
6102,43
6103,88
6104,58
6105,13
6106,69
6107,59
6108,30
6109,60
6110,32
6111,98
6112,94
6113,69
6114,53
6115,43
6116,40
6117,33
6118,31
6119,74
6120,90
6121,27
6122,78
6123,85
6124,58
6125,35
6126,77
6127,82
6128,48
6129,57
6130,21
6131,46
6132,94
6133,76
6134,91
6135,96
6136,13
6137,59
6138,83
6139,43
6140,24
6141,29
6142,52
6143,44
6144,30
6145,17
6146,98
6147,94
6148,93
6149,87
6150,8
6151,36
6152,17
6153,42
6154,33
6155,12
6156,16
6157,5
6158,92
6159,31
6160,90
6161,76
6162,64
6163,34
6164,88
6165,91
6166,78
6167,61
6168,90
6169,36
6170,39
6171,44
6172,39
6173,29
6174,41
6175,65
6176,27
6177,24
6178,33
6179,79
6180,61
6181,39
6182,51
6183,68
6184,3
6185,63
6186,68
6187,56
6188,98
6189,35
6190,55
6191,81
6192,3
6193,16
6194,29
6195,46
6196,49
6197,85
6198,81
6199,71
6200,23
6201,70
6202,22
6203,46
6204,34
6205,28
6206,15
6207,79
6208,39
6209,23
6210,76
6211,11
6212,53
6213,54
6214,4
6215,53
6216,87
6217,3
6218,37
6219,24
6220,9
6221,91
6222,62
6223,45
6224,16
6225,59
6226,52
6227,16
6228,4
6229,27
6230,6
6231,12
6232,72
6233,97
6234,38
6235,62
6236,34
6237,95
6238,22
6239,25
6240,94
6241,4
6242,47
6243,59
6244,54
6245,37
6246,23
6247,19
6248,52
6249,87
6250,51
6251,28
6252,72
6253,9
6254,39
6255,20
6256,54
6257,9
6258,51
6259,47
6260,86
6261,76
6262,84
6263,25
6264,9
6265,49
6266,53
6267,23
6268,15
6269,88
6270,73
6271,17
6272,56
6273,28
6274,98
6275,1
6276,77
6277,31
6278,96
6279,14
6280,64
6281,43
6282,95
6283,71
6284,22
6285,61
6286,69
6287,42
6288,53
6289,78
6290,32
6291,92
6292,50
6293,33
6294,37
6295,74
6296,12
6297,97
6298,24
6299,32
6300,22
6301,16
6302,65
6303,51
6304,37
6305,53
6306,78
6307,27
6308,94
6309,79
6310,67
6311,72
6312,13
6313,6
6314,46
6315,16
6316,36
6317,9
6318,46
6319,39
6320,87
6321,44
6322,38
6323,13
6324,32
6325,83
6326,4
6327,63
6328,21
6329,46
6330,94
6331,37
6332,84
6333,53
6334,31
6335,34
6336,81
6337,37
6338,40
6339,13
6340,29
6341,26
6342,59
6343,16
6344,23
6345,28
6346,34
6347,63
6348,85
6349,96
6350,42
6351,81
6352,18
6353,18
6354,57
6355,57
6356,71
6357,85
6358,96
6359,59
6360,33
6361,25
6362,24
6363,60
6364,21
6365,51
6366,65
6367,6
6368,8
6369,76
6370,80
6371,80
6372,82
6373,62
6374,38
6375,5
6376,63
6377,14
6378,53
6379,73
6380,39
6381,85
6382,92
6383,5
6384,66
6385,85
6386,50
6387,41
6388,96
6389,1
6390,14
6391,3
6392,19
6393,49
6394,81
6395,22
6396,53
6397,71
6398,64
6399,29
6400,37
6401,7
6402,70
6403,81
6404,88
6405,100
6406,30
6407,89
6408,71
6409,27
6410,81
6411,24
6412,58
6413,20
6414,88
6415,43
6416,72
6417,97
6418,40
6419,85
6420,24
6421,61
6422,56
6423,80
6424,66
6425,78
6426,49
6427,36
6428,30
6429,55
6430,47
6431,34
6432,76
6433,56
6434,36
6435,100
6436,72
6437,14
6438,78
6439,18
6440,63
6441,94
6442,60
6443,10
6444,67
6445,99
6446,66
6447,31
6448,75
6449,52
6450,98
6451,8
6452,18
6453,56
6454,77
6455,68
6456,68
6457,2
6458,6
6459,92
6460,48
6461,65
6462,31
6463,58
6464,61
6465,56
6466,99
6467,24
6468,83
6469,30
6470,57
6471,83
6472,39
6473,1
6474,79
6475,3
6476,35
6477,69
6478,66
6479,82
6480,41
6481,11
6482,30
6483,21
6484,97
6485,85
6486,46
6487,73
6488,70
6489,86
6490,88
6491,44
6492,49
6493,10
6494,2
6495,98
6496,66
6497,30
6498,46
6499,93
6500,30
6501,96
6502,36
6503,68
6504,23
6505,13
6506,31
6507,25
6508,28
6509,31
6510,47
6511,16
6512,41
6513,14
6514,49
6515,70
6516,33
6517,56
6518,43
6519,4
6520,64
6521,25
6522,35
6523,65
6524,70
6525,78
6526,24
6527,68
6528,5
6529,3
6530,91
6531,77
6532,75
6533,92
6534,28
6535,88
6536,2
6537,19
6538,26
6539,60
6540,97
6541,93
6542,59
6543,81
6544,4
6545,53
6546,45
6547,13
6548,74
6549,76
6550,55
6551,81
6552,47
6553,6
6554,74
6555,85
6556,82
6557,94
6558,75
6559,37
6560,34
6561,91
6562,12
6563,61
6564,54
6565,19
6566,26
6567,53
6568,10
6569,16
6570,20
6571,62
6572,58
6573,100
6574,66
6575,95
6576,21
6577,100
6578,22
6579,72
6580,36
6581,86
6582,65
6583,24
6584,31
6585,71
6586,15
6587,21
6588,85
6589,93
6590,28
6591,62
6592,67
6593,49
6594,12
6595,60
6596,5
6597,60
6598,26
6599,79
6600,16
6601,73
6602,78
6603,39
6604,48
6605,86
6606,60
6607,43
6608,70
6609,46
6610,81
6611,36
6612,70
6613,56
6614,17
6615,33
6616,9
6617,89
6618,50
6619,27
6620,75
6621,70
6622,48
6623,5
6624,95
6625,69
6626,90
6627,43
6628,89
6629,20
6630,12
6631,97
6632,68
6633,36
6634,91
6635,35
6636,6
6637,48
6638,81
6639,64
6640,83
6641,74
6642,21
6643,90
6644,61
6645,36
6646,73
6647,89
6648,51
6649,95
6650,27
6651,32
6652,36
6653,17
6654,19
6655,29
6656,29
6657,94
6658,93
6659,58
6660,62
6661,8
6662,69
6663,96
6664,13
6665,80
6666,3
6667,47
6668,46
6669,57
6670,31
6671,34
6672,73
6673,20
6674,73
6675,27
6676,61
6677,34
6678,81
6679,14
6680,22
6681,16
6682,4
6683,61
6684,65
6685,26
6686,89
6687,90
6688,54
6689,11
6690,5
6691,82
6692,17
6693,50
6694,64
6695,23
6696,8
6697,21
6698,48
6699,45
6700,15
6701,66
6702,48
6703,63
6704,48
6705,35
6706,5
6707,75
6708,73
6709,26
6710,94
6711,50
6712,78
6713,100
6714,11
6715,6
6716,38
6717,11
6718,80
6719,95
6720,44
6721,99
6722,39
6723,92
6724,3
6725,37
6726,32
6727,53
6728,71
6729,84
6730,79
6731,14
6732,92
6733,11
6734,72
6735,85
6736,43
6737,25
6738,90
6739,69
6740,60
6741,31
6742,74
6743,76
6744,37
6745,91
6746,48
6747,98
6748,44
6749,33
6750,22
6751,82
6752,83
6753,98
6754,46
6755,45
6756,92
6757,84
6758,51
6759,99
6760,9
6761,27
6762,7
6763,11
6764,87
6765,13
6766,1
6767,64
6768,40
6769,46
6770,21
6771,50
6772,80
6773,44
6774,33
6775,19
6776,96
6777,45
6778,77
6779,40
6780,56
6781,26
6782,8
6783,24
6784,14
6785,82
6786,17
6787,32
6788,44
6789,68
6790,75
6791,40
6792,94
6793,47
6794,60
6795,43
6796,93
6797,53
6798,80
6799,66
6800,70
6801,25
6802,14
6803,62
6804,88
6805,98
6806,94
6807,40
6808,58
6809,18
6810,95
6811,45
6812,40
6813,82
6814,51
6815,45
6816,82
6817,10
6818,10
6819,75
6820,79
6821,53
6822,2
6823,56
6824,45
6825,52
6826,79
6827,64
6828,60
6829,41
6830,67
6831,59
6832,52
6833,87
6834,15
6835,63
6836,74
6837,57
6838,69
6839,55
6840,3
6841,35
6842,41
6843,78
6844,57
6845,17
6846,85
6847,61
6848,55
6849,90
6850,59
6851,59
6852,16
6853,77
6854,37
6855,44
6856,87
6857,94
6858,4
6859,29
6860,77
6861,19
6862,62
6863,52
6864,16
6865,98
6866,98
6867,42
6868,1
6869,6
6870,96
6871,31
6872,20
6873,56
6874,95
6875,36
6876,60
6877,1
6878,48
6879,73
6880,52
6881,17
6882,83
6883,95
6884,77
6885,53
6886,86
6887,72
6888,88
6889,77
6890,96
6891,3
6892,45
6893,39
6894,55
6895,91
6896,90
6897,59
6898,54
6899,70
6900,8
6901,14
6902,74
6903,72
6904,99
6905,21
6906,20
6907,38
6908,30
6909,74
6910,40
6911,13
6912,26
6913,44
6914,74
6915,13
6916,30
6917,89
6918,52
6919,62
6920,69
6921,36
6922,21
6923,21
6924,91
6925,46
6926,99
6927,64
6928,71
6929,28
6930,25
6931,81
6932,5
6933,27
6934,21
6935,28
6936,76
6937,51
6938,92
6939,16
6940,58
6941,82
6942,17
6943,16
6944,62
6945,49
6946,15
6947,20
6948,31
6949,94
6950,86
6951,49
6952,86
6953,35
6954,89
6955,96
6956,50
6957,20
6958,40
6959,31
6960,7
6961,71
6962,5
6963,78
6964,75
6965,18
6966,62
6967,41
6968,28
6969,79
6970,12
6971,89
6972,29
6973,46
6974,55
6975,96
6976,16
6977,91
6978,99
6979,96
6980,72
6981,60
6982,58
6983,83
6984,30
6985,66
6986,31
6987,9
6988,36
6989,36
6990,80
6991,99
6992,81
6993,49
6994,23
6995,70
6996,5
6997,95
6998,72
6999,36
7000,95
7001,11
7002,62
7003,12
7004,2
7005,99
7006,78
7007,74
7008,4
7009,93
7010,61
7011,91
7012,89
7013,14
7014,78
7015,32
7016,29
7017,14
7018,84
7019,95
7020,89
7021,88
7022,81
7023,75
7024,30
7025,38
7026,92
7027,52
7028,73
7029,79
7030,65
7031,74
7032,35
7033,36
7034,59
7035,83
7036,97
7037,61
7038,81
7039,68
7040,65
7041,35
7042,88
7043,40
7044,99
7045,19
7046,23
7047,89
7048,50
7049,25
7050,43
7051,42
7052,44
7053,82
7054,2
7055,10
7056,59
7057,25
7058,42
7059,52
7060,36
7061,94
7062,35
7063,13
7064,38
7065,44
7066,73
7067,77
7068,76
7069,58
7070,84
7071,100
7072,14
7073,8
7074,80
7075,95
7076,79
7077,47
7078,22
7079,42
7080,88
7081,42
7082,54
7083,7
7084,23
7085,14
7086,59
7087,1
7088,67
7089,91
7090,48
7091,76
7092,52
7093,62
7094,96
7095,91
7096,33
7097,89
7098,58
7099,67
7100,71
7101,66
7102,63
7103,12
7104,67
7105,68
7106,28
7107,6
7108,57
7109,68
7110,69
7111,62
7112,4
7113,38
7114,13
7115,40
7116,94
7117,73
7118,75
7119,43
7120,1
7121,53
7122,33
7123,1
7124,65
7125,5
7126,30
7127,31
7128,17
7129,40
7130,60
7131,73
7132,3
7133,41
7134,26
7135,32
7136,5
7137,27
7138,22
7139,11
7140,43
7141,100
7142,14
7143,94
7144,75
7145,21
7146,50
7147,88
7148,93
7149,76
7150,78
7151,11
7152,90
7153,34
7154,87
7155,86
7156,91
7157,19
7158,55
7159,4
7160,98
7161,33
7162,46
7163,18
7164,94
7165,31
7166,68
7167,74
7168,78
7169,86
7170,91
7171,88
7172,87
7173,87
7174,56
7175,88
7176,30
7177,28
7178,44
7179,31
7180,51
7181,27
7182,79
7183,19
7184,97
7185,75
7186,52
7187,29
7188,37
7189,62
7190,49
7191,69
7192,62
7193,92
7194,65
7195,14
7196,20
7197,7
7198,32
7199,53
7200,6
7201,2
7202,88
7203,20
7204,20
7205,2
7206,32
7207,19
7208,46
7209,12
7210,79
7211,72
7212,86
7213,90
7214,27
7215,49
7216,81
7217,85
7218,24
7219,71
7220,27
7221,15
7222,84
7223,34
7224,36
7225,38
7226,1
7227,44
7228,5
7229,30
7230,75
7231,85
7232,58
7233,90
7234,5
7235,6
7236,54
7237,85
7238,39
7239,7
7240,51
7241,16
7242,37
7243,13
7244,7
7245,63
7246,71
7247,51
7248,2
7249,95
7250,58
7251,3
7252,19
7253,94
7254,46
7255,85
7256,30
7257,67
7258,23
7259,26
7260,82
7261,30
7262,44
7263,52
7264,99
7265,88
7266,45
7267,81
7268,15
7269,79
7270,75
7271,29
7272,14
7273,36
7274,19
7275,14
7276,51
7277,52
7278,42
7279,97
7280,100
7281,16
7282,16
7283,100
7284,30
7285,57
7286,26
7287,49
7288,93
7289,71
7290,67
7291,69
7292,83
7293,19
7294,92
7295,92
7296,48
7297,12
7298,85
7299,77
7300,35
7301,2
7302,62
7303,52
7304,67
7305,22
7306,5
7307,97
7308,40
7309,58
7310,23
7311,36
7312,57
7313,31
7314,59
7315,31
7316,11
7317,84
7318,65
7319,67
7320,27
7321,24
7322,89
7323,55
7324,86
7325,9
7326,69
7327,74
7328,81
7329,6
7330,77
7331,44
7332,38
7333,57
7334,69
7335,4
7336,82
7337,44
7338,71
7339,47
7340,14
7341,40
7342,70
7343,99
7344,90
7345,56
7346,3
7347,1
7348,50
7349,32
7350,6
7351,72
7352,91
7353,66
7354,60
7355,65
7356,18
7357,38
7358,29
7359,58
7360,46
7361,47
7362,65
7363,82
7364,5
7365,81
7366,57
7367,64
7368,68
7369,85
7370,93
7371,31
7372,74
7373,62
7374,59
7375,20
7376,64
7377,85
7378,37
7379,95
7380,30
7381,5
7382,30
7383,46
7384,90
7385,60
7386,33
7387,40
7388,45
7389,77
7390,61
7391,22
7392,10
7393,55
7394,27
7395,62
7396,82
7397,1
7398,5
7399,83
7400,39
7401,45
7402,43
7403,47
7404,8
7405,85
7406,67
7407,65
7408,42
7409,92
7410,95
7411,69
7412,43
7413,48
7414,64
7415,49
7416,95
7417,53
7418,100
7419,35
7420,4
7421,20
7422,97
7423,39
7424,68
7425,33
7426,85
7427,80
7428,26
7429,29
7430,71
7431,48
7432,39
7433,90
7434,12
7435,32
7436,96
7437,47
7438,82
7439,40
7440,80
7441,91
7442,80
7443,9
7444,42
7445,41
7446,83
7447,5
7448,88
7449,53
7450,76
7451,82
7452,60
7453,17
7454,60
7455,75
7456,89
7457,29
7458,28
7459,90
7460,26
7461,54
7462,9
7463,51
7464,86
7465,20
7466,84
7467,7
7468,43
7469,30
7470,9
7471,86
7472,31
7473,39
7474,26
7475,50
7476,21
7477,93
7478,62
7479,83
7480,84
7481,19
7482,94
7483,40
7484,13
7485,46
7486,72
7487,63
7488,49
7489,55
7490,94
7491,52
7492,47
7493,70
7494,47
7495,67
7496,5
7497,8
7498,63
7499,70
7500,63
7501,20
7502,34
7503,3
7504,21
7505,97
7506,80
7507,85
7508,38
7509,27
7510,62
7511,21
7512,19
7513,16
7514,6
7515,19
7516,29
7517,88
7518,36
7519,7
7520,86
7521,97
7522,64
7523,96
7524,23
7525,71
7526,33
7527,2
7528,81
7529,84
7530,9
7531,86
7532,78
7533,13
7534,61
7535,20
7536,87
7537,22
7538,47
7539,15
7540,94
7541,97
7542,31
7543,38
7544,81
7545,58
7546,83
7547,37
7548,98
7549,27
7550,72
7551,10
7552,45
7553,61
7554,39
7555,34
7556,92
7557,23
7558,27
7559,13
7560,87
7561,39
7562,54
7563,24
7564,7
7565,97
7566,10
7567,21
7568,53
7569,1
7570,100
7571,18
7572,18
7573,20
7574,27
7575,33
7576,19
7577,88
7578,30
7579,19
7580,30
7581,57
7582,69
7583,90
7584,30
7585,54
7586,6
7587,17
7588,26
7589,21
7590,86
7591,24
7592,28
7593,63
7594,51
7595,20
7596,96
7597,72
7598,18
7599,13
7600,82
7601,63
7602,34
7603,42
7604,73
7605,73
7606,80
7607,64
7608,100
7609,10
7610,46
7611,45
7612,47
7613,100
7614,87
7615,45
7616,83
7617,96
7618,5
7619,85
7620,77
7621,86
7622,28
7623,48
7624,77
7625,83
7626,85
7627,4
7628,98
7629,71
7630,1
7631,24
7632,7
7633,10
7634,28
7635,24
7636,2
7637,55
7638,45
7639,81
7640,73
7641,49
7642,24
7643,100
7644,71
7645,41
7646,11
7647,34
7648,98
7649,76
7650,35
7651,33
7652,15
7653,82
7654,74
7655,29
7656,71
7657,59
7658,95
7659,51
7660,18
7661,37
7662,58
7663,85
7664,53
7665,69
7666,92
7667,76
7668,20
7669,78
7670,36
7671,99
7672,10
7673,81
7674,13
7675,15
7676,40
7677,75
7678,99
7679,75
7680,61
7681,82
7682,13
7683,32
7684,90
7685,60
7686,25
7687,50
7688,35
7689,67
7690,91
7691,37
7692,60
7693,72
7694,8
7695,46
7696,12
7697,46
7698,27
7699,25
7700,31
7701,70
7702,60
7703,43
7704,71
7705,63
7706,27
7707,62
7708,8
7709,86
7710,50
7711,8
7712,22
7713,99
7714,74
7715,27
7716,48
7717,98
7718,51
7719,58
7720,41
7721,62
7722,6
7723,76
7724,37
7725,57
7726,44
7727,77
7728,47
7729,96
7730,47
7731,17
7732,18
7733,42
7734,5
7735,77
7736,23
7737,90
7738,98
7739,48
7740,54
7741,5
7742,53
7743,24
7744,1
7745,18
7746,67
7747,30
7748,95
7749,63
7750,72
7751,62
7752,35
7753,19
7754,80
7755,95
7756,82
7757,20
7758,84
7759,12
7760,42
7761,52
7762,41
7763,100
7764,69
7765,74
7766,90
7767,51
7768,47
7769,14
7770,67
7771,70
7772,28
7773,71
7774,83
7775,36
7776,73
7777,12
7778,51
7779,25
7780,13
7781,61
7782,13
7783,37
7784,2
7785,62
7786,71
7787,42
7788,11
7789,81
7790,96
7791,79
7792,14
7793,69
7794,67
7795,94
7796,77
7797,52
7798,62
7799,64
7800,65
7801,32
7802,88
7803,56
7804,93
7805,5
7806,49
7807,45
7808,51
7809,82
7810,94
7811,65
7812,63
7813,15
7814,39
7815,91
7816,30
7817,38
7818,19
7819,79
7820,28
7821,23
7822,78
7823,38
7824,26
7825,32
7826,33
7827,97
7828,78
7829,53
7830,82
7831,47
7832,70
7833,95
7834,57
7835,64
7836,5
7837,55
7838,75
7839,32
7840,9
7841,90
7842,27
7843,93
7844,45
7845,21
7846,39
7847,41
7848,87
7849,95
7850,14
7851,70
7852,71
7853,65
7854,78
7855,21
7856,18
7857,40
7858,95
7859,16
7860,45
7861,47
7862,39
7863,46
7864,47
7865,62
7866,33
7867,55
7868,90
7869,45
7870,32
7871,74
7872,72
7873,3
7874,35
7875,16
7876,40
7877,54
7878,12
7879,50
7880,24
7881,52
7882,75
7883,78
7884,44
7885,96
7886,19
7887,54
7888,8
7889,83
7890,30
7891,59
7892,74
7893,76
7894,77
7895,39
7896,3
7897,15
7898,28
7899,76
7900,62
7901,37
7902,9
7903,65
7904,13
7905,85
7906,50
7907,30
7908,37
7909,37
7910,53
7911,25
7912,58
7913,28
7914,36
7915,32
7916,38
7917,82
7918,60
7919,29
7920,23
7921,66
7922,15
7923,52
7924,27
7925,62
7926,94
7927,85
7928,78
7929,14
7930,82
7931,22
7932,58
7933,100
7934,98
7935,89
7936,17
7937,14
7938,44
7939,18
7940,36
7941,91
7942,44
7943,11
7944,20
7945,77
7946,63
7947,31
7948,95
7949,70
7950,40
7951,71
7952,90
7953,66
7954,92
7955,59
7956,72
7957,79
7958,92
7959,69
7960,36
7961,28
7962,14
7963,49
7964,97
7965,81
7966,16
7967,76
7968,21
7969,61
7970,65
7971,35
7972,37
7973,66
7974,1
7975,8
7976,2
7977,27
7978,62
7979,53
7980,4
7981,64
7982,21
7983,90
7984,57
7985,14
7986,91
7987,49
7988,67
7989,40
7990,77
7991,28
7992,64
7993,95
7994,31
7995,90
7996,77
7997,45
7998,17
7999,20
8000,45
8001,33
8002,53
8003,24
8004,49
8005,1
8006,59
8007,23
8008,4
8009,50
8010,49
8011,46
8012,72
8013,11
8014,87
8015,54
8016,32
8017,12
8018,53
8019,24
8020,10
8021,69
8022,78
8023,20
8024,8
8025,42
8026,58
8027,66
8028,12
8029,11
8030,44
8031,47
8032,72
8033,73
8034,47
8035,44
8036,88
8037,17
8038,18
8039,36
8040,93
8041,82
8042,27
8043,68
8044,26
8045,62
8046,54
8047,59
8048,2
8049,83
8050,53
8051,93
8052,29
8053,71
8054,80
8055,8
8056,1
8057,82
8058,66
8059,37
8060,52
8061,51
8062,70
8063,8
8064,50
8065,10
8066,18
8067,17
8068,29
8069,9
8070,71
8071,29
8072,5
8073,33
8074,7
8075,29
8076,16
8077,77
8078,93
8079,85
8080,30
8081,77
8082,26
8083,16
8084,11
8085,66
8086,70
8087,97
8088,24
8089,63
8090,60
8091,94
8092,94
8093,3
8094,72
8095,98
8096,82
8097,20
8098,71
8099,86
8100,78
8101,42
8102,77
8103,9
8104,7
8105,95
8106,63
8107,53
8108,92
8109,87
8110,20
8111,28
8112,21
8113,4
8114,39
8115,85
8116,97
8117,83
8118,17
8119,99
8120,79
8121,73
8122,66
8123,20
8124,49
8125,67
8126,94
8127,44
8128,45
8129,57
8130,15
8131,45
8132,71
8133,28
8134,81
8135,29
8136,44
8137,27
8138,75
8139,24
8140,87
8141,57
8142,54
8143,30
8144,37
8145,45
8146,6
8147,32
8148,85
8149,66
8150,99
8151,66
8152,44
8153,23
8154,7
8155,85
8156,38
8157,68
8158,7
8159,95
8160,46
8161,27
8162,88
8163,23
8164,95
8165,11
8166,93
8167,21
8168,2
8169,92
8170,78
8171,67
8172,81
8173,71
8174,25
8175,76
8176,88
8177,70
8178,81
8179,66
8180,66
8181,88
8182,39
8183,69
8184,50
8185,27
8186,1
8187,38
8188,84
8189,37
8190,40
8191,71
8192,85
8193,58
8194,59
8195,16
8196,2
8197,28
8198,9
8199,14
8200,21
8201,55
8202,27
8203,77
8204,42
8205,91
8206,29
8207,2
8208,62
8209,27
8210,65
8211,44
8212,27
8213,64
8214,80
8215,33
8216,55
8217,28
8218,33
8219,92
8220,12
8221,33
8222,60
8223,85
8224,65
8225,51
8226,55
8227,35
8228,32
8229,11
8230,26
8231,88
8232,56
8233,62
8234,95
8235,25
8236,23
8237,38
8238,64
8239,3
8240,89
8241,58
8242,35
8243,10
8244,44
8245,65
8246,87
8247,70
8248,64
8249,30
8250,26
8251,24
8252,83
8253,33
8254,19
8255,36
8256,85
8257,70
8258,23
8259,87
8260,78
8261,89
8262,70
8263,87
8264,36
8265,16
8266,1
8267,77
8268,14
8269,86
8270,76
8271,37
8272,44
8273,15
8274,76
8275,95
8276,19
8277,78
8278,45
8279,79
8280,50
8281,47
8282,77
8283,15
8284,72
8285,68
8286,19
8287,95
8288,79
8289,39
8290,47
8291,78
8292,98
8293,78
8294,39
8295,58
8296,57
8297,97
8298,75
8299,31
8300,12
8301,18
8302,51
8303,79
8304,24
8305,90
8306,9
8307,5
8308,32
8309,81
8310,12
8311,89
8312,50
8313,52
8314,82
8315,57
8316,41
8317,66
8318,35
8319,62
8320,96
8321,92
8322,59
8323,59
8324,46
8325,87
8326,50
8327,65
8328,36
8329,8
8330,31
8331,18
8332,37
8333,62
8334,14
8335,69
8336,32
8337,5
8338,61
8339,66
8340,80
8341,44
8342,58
8343,6
8344,75
8345,54
8346,59
8347,19
8348,82
8349,41
8350,2
8351,70
8352,3
8353,87
8354,31
8355,28
8356,57
8357,2
8358,55
8359,65
8360,26
8361,69
8362,26
8363,86
8364,73
8365,75
8366,6
8367,61
8368,28
8369,32
8370,55
8371,8
8372,39
8373,35
8374,11
8375,4
8376,69
8377,15
8378,67
8379,68
8380,50
8381,45
8382,13
8383,76
8384,71
8385,74
8386,22
8387,18
8388,91
8389,63
8390,23
8391,61
8392,46
8393,95
8394,29
8395,19
8396,34
8397,8
8398,6
8399,46
8400,47
8401,93
8402,16
8403,5
8404,83
8405,82
8406,44
8407,57
8408,89
8409,31
8410,19
8411,97
8412,81
8413,94
8414,74
8415,28
8416,84
8417,76
8418,22
8419,22
8420,23
8421,93
8422,15
8423,71
8424,22
8425,9
8426,20
8427,58
8428,82
8429,52
8430,58
8431,60
8432,90
8433,77
8434,33
8435,4
8436,44
8437,68
8438,49
8439,11
8440,90
8441,90
8442,14
8443,38
8444,25
8445,4
8446,22
8447,16
8448,96
8449,23
8450,48
8451,61
8452,25
8453,59
8454,11
8455,86
8456,71
8457,89
8458,39
8459,88
8460,93
8461,46
8462,62
8463,1
8464,20
8465,9
8466,40
8467,89
8468,10
8469,62
8470,30
8471,78
8472,14
8473,52
8474,44
8475,35
8476,84
8477,10
8478,42
8479,93
8480,51
8481,69
8482,9
8483,74
8484,4
8485,7
8486,78
8487,84
8488,66
8489,48
8490,11
8491,76
8492,44
8493,16
8494,73
8495,68
8496,11
8497,97
8498,45
8499,48
8500,55
8501,56
8502,15
8503,80
8504,69
8505,42
8506,38
8507,56
8508,75
8509,96
8510,80
8511,56
8512,67
8513,3
8514,41
8515,9
8516,100
8517,96
8518,61
8519,96
8520,23
8521,3
8522,10
8523,98
8524,86
8525,30
8526,36
8527,70
8528,73
8529,56
8530,77
8531,52
8532,42
8533,38
8534,58
8535,9
8536,82
8537,29
8538,30
8539,12
8540,70
8541,83
8542,96
8543,61
8544,90
8545,13
8546,18
8547,98
8548,54
8549,46
8550,34
8551,34
8552,18
8553,16
8554,56
8555,65
8556,95
8557,51
8558,43
8559,28
8560,21
8561,36
8562,68
8563,8
8564,27
8565,27
8566,15
8567,52
8568,53
8569,30
8570,55
8571,80
8572,73
8573,69
8574,65
8575,31
8576,12
8577,10
8578,52
8579,14
8580,98
8581,6
8582,75
8583,95
8584,53
8585,21
8586,36
8587,44
8588,28
8589,43
8590,82
8591,9
8592,50
8593,55
