Number,Value
2998,92
2999,34
3000,69
3001,13
3002,7
3003,87
3004,53
3005,80
3006,38
3007,5
3008,14
3009,30
3010,78
3011,68
3012,12
3013,65
3014,66
3015,32
3016,25
3017,88
3018,52
3019,97
3020,89
3021,96
3022,19
3023,97
3024,8
3025,73
3026,14
3027,31
3028,98
3029,60
3030,42
3031,98
3032,90
3033,86
3034,65
3035,97
3036,79
3037,62
3038,66
3039,83
3040,47
3041,55
3042,54
3043,20
3044,67
3045,81
3046,84
3047,79
3048,13
3049,68
3050,13
3051,39
3052,91
3053,98
3054,78
3055,42
3056,6
3057,61
3058,1
3059,6
3060,44
3061,97
3062,13
3063,69
3064,63
3065,74
3066,97
3067,41
3068,31
3069,40
3070,36
3071,99
3072,38
3073,70
3074,78
3075,33
3076,1
3077,16
3078,56
3079,15
3080,29
3081,30
3082,35
3083,44
3084,98
3085,83
3086,13
3087,13
3088,7
3089,98
3090,41
3091,41
3092,38
3093,66
3094,38
3095,92
3096,18
3097,10
3098,87
3099,51
3100,75
3101,100
3102,91
3103,69
3104,59
3105,90
3106,53
3107,12
3108,23
3109,67
3110,60
3111,10
3112,99
3113,2
3114,29
3115,59
3116,15
3117,87
3118,27
3119,74
3120,51
3121,60
3122,12
3123,50
3124,15
3125,26
3126,95
3127,2
3128,50
3129,44
3130,1
3131,17
3132,35
3133,52
3134,43
3135,90
3136,92
3137,82
3138,24
3139,42
3140,58
3141,46
3142,16
3143,38
3144,52
3145,49
3146,63
3147,58
3148,8
3149,80
3150,81
3151,53
3152,91
3153,86
3154,47
3155,24
3156,2
3157,7
3158,77
3159,18
3160,86
3161,5
3162,42
3163,98
3164,14
3165,67
3166,98
3167,57
3168,16
3169,61
3170,64
3171,23
3172,19
3173,94
3174,35
3175,35
3176,88
3177,53
3178,15
3179,75
3180,23
3181,66
3182,51
3183,35
3184,96
3185,53
3186,87
3187,50
3188,47
3189,55
3190,28
3191,54
3192,15
3193,78
3194,35
3195,59
3196,83
3197,29
3198,23
3199,92
3200,6
3201,1
3202,8
3203,20
3204,69
3205,19
3206,74
3207,28
3208,36
3209,48
3210,27
3211,58
3212,15
3213,45
3214,6
3215,86
3216,77
3217,52
3218,83
3219,30
3220,7
3221,43
3222,39
3223,35
3224,4
3225,54
3226,1
3227,98
3228,5
3229,41
3230,79
3231,40
3232,44
3233,95
3234,76
3235,13
3236,45
3237,25
3238,34
3239,2
3240,13
3241,56
3242,46
3243,9
3244,27
3245,70
3246,43
3247,39
3248,51
3249,17
3250,45
3251,87
3252,71
3253,35
3254,68
3255,17
3256,31
3257,32
3258,76
3259,98
3260,72
3261,17
3262,84
3263,72
3264,84
3265,99
3266,21
3267,25
3268,18
3269,35
3270,21
3271,42
3272,50
3273,78
3274,8
3275,11
3276,11
3277,33
3278,93
3279,21
3280,17
3281,28
3282,49
3283,83
3284,63
3285,60
3286,46
3287,52
3288,47
3289,12
3290,92
3291,39
3292,79
3293,41
3294,43
3295,81
3296,87
3297,77
3298,81
3299,57
3300,21
3301,80
3302,12
3303,31
3304,5
3305,92
3306,14
3307,44
3308,34
3309,6
3310,94
3311,5
3312,22
3313,57
3314,14
3315,12
3316,24
3317,33
3318,95
3319,98
3320,5
3321,36
3322,74
3323,2
3324,21
3325,33
3326,63
3327,2
3328,73
3329,55
3330,11
3331,43
3332,9
3333,94
3334,33
3335,8
3336,96
3337,8
3338,26
3339,94
3340,99
3341,20
3342,89
3343,22
3344,1
3345,80
3346,73
3347,70
3348,74
3349,89
3350,63
3351,25
3352,3
3353,58
3354,24
3355,75
3356,57
3357,2
3358,6
3359,37
3360,22
3361,87
3362,40
3363,56
3364,61
3365,76
3366,5
3367,73
3368,64
3369,4
3370,44
3371,74
3372,32
3373,93
3374,91
3375,76
3376,53
3377,31
3378,5
3379,17
3380,67
3381,84
3382,45
3383,100
3384,6
3385,37
3386,100
3387,23
3388,65
3389,42
3390,93
3391,77
3392,27
3393,53
3394,94
3395,92
3396,36
3397,39
3398,20
3399,8
3400,95
3401,85
3402,7
3403,74
3404,99
3405,28
3406,81
3407,22
3408,11
3409,94
3410,45
3411,70
3412,57
3413,100
3414,16
3415,77
3416,82
3417,68
3418,82
3419,2
3420,23
3421,38
3422,53
3423,71
3424,78
3425,60
3426,85
3427,60
3428,92
3429,17
3430,70
3431,93
3432,15
3433,78
3434,98
3435,88
3436,5
3437,78
3438,53
3439,12
3440,80
3441,54
3442,90
3443,51
3444,65
3445,21
3446,3
3447,18
3448,95
3449,84
3450,4
3451,25
3452,50
3453,41
3454,87
3455,33
3456,15
3457,90
3458,68
3459,85
3460,15
3461,61
3462,58
3463,38
3464,75
3465,57
3466,11
3467,1
3468,52
3469,39
3470,10
3471,2
3472,75
3473,82
3474,82
3475,50
3476,30
3477,99
3478,3
3479,32
3480,17
3481,45
3482,65
3483,94
3484,75
3485,76
3486,65
3487,22
3488,52
3489,86
3490,17
3491,45
3492,21
3493,7
3494,20
3495,88
3496,56
3497,82
3498,41
3499,64
3500,74
3501,96
3502,24
3503,31
3504,1
3505,55
3506,42
3507,19
3508,76
3509,65
3510,56
3511,86
3512,43
3513,82
3514,79
3515,76
3516,24
3517,92
3518,37
3519,67
3520,5
3521,43
3522,76
3523,31
3524,21
3525,35
3526,11
3527,35
3528,93
3529,9
3530,41
3531,86
3532,48
3533,80
3534,55
3535,6
3536,12
3537,12
3538,99
3539,58
3540,80
3541,74
3542,89
3543,83
3544,98
3545,39
3546,29
3547,41
3548,72
3549,13
3550,56
3551,98
3552,32
3553,49
3554,54
3555,35
3556,58
3557,82
3558,61
3559,13
3560,57
3561,51
3562,68
3563,8
3564,63
3565,49
3566,6
3567,41
3568,59
3569,17
3570,3
3571,51
3572,63
3573,10
3574,20
3575,32
3576,41
3577,7
3578,85
3579,59
3580,42
3581,21
3582,67
3583,59
3584,86
3585,99
3586,57
3587,95
3588,39
3589,47
3590,94
3591,18
3592,31
3593,84
3594,29
3595,52
3596,13
3597,32
3598,44
3599,86
3600,52
3601,31
3602,76
3603,54
3604,64
3605,69
3606,84
3607,88
3608,51
3609,41
3610,3
3611,36
3612,41
3613,46
3614,51
3615,69
3616,59
3617,36
3618,58
3619,11
3620,91
3621,29
3622,41
3623,83
3624,61
3625,11
3626,83
3627,75
3628,1
3629,71
3630,60
3631,40
3632,45
3633,71
3634,81
3635,43
3636,24
3637,35
3638,45
3639,65
3640,100
3641,80
3642,88
3643,89
3644,26
3645,55
3646,99
3647,89
3648,76
3649,22
3650,69
3651,5
3652,3
3653,15
3654,46
3655,99
3656,11
3657,18
3658,73
3659,61
3660,45
3661,8
3662,86
3663,75
3664,21
3665,89
3666,70
3667,61
3668,84
3669,62
3670,42
3671,76
3672,62
3673,71
3674,13
3675,84
3676,42
3677,33
3678,96
3679,5
3680,83
3681,52
3682,85
3683,57
3684,67
3685,91
3686,12
3687,2
3688,32
3689,74
3690,51
3691,60
3692,73
3693,55
3694,35
3695,78
3696,19
3697,59
3698,17
3699,6
3700,3
3701,86
3702,63
3703,8
3704,34
3705,39
3706,58
3707,96
3708,46
3709,22
3710,93
3711,1
3712,12
3713,84
3714,47
3715,2
3716,45
3717,21
3718,83
3719,23
3720,66
3721,12
3722,99
3723,7
3724,44
3725,95
3726,8
3727,69
3728,86
3729,20
3730,29
3731,21
3732,72
3733,30
3734,35
3735,13
3736,22
3737,61
3738,81
3739,65
3740,13
3741,16
3742,61
3743,81
3744,47
3745,35
3746,78
3747,3
3748,46
3749,69
3750,19
3751,29
3752,34
3753,69
3754,99
3755,77
3756,23
3757,70
3758,29
3759,71
3760,63
3761,55
3762,27
3763,19
3764,84
3765,52
3766,50
3767,55
3768,97
3769,51
3770,90
3771,75
3772,15
3773,84
3774,64
3775,67
3776,34
3777,31
3778,23
3779,59
3780,26
3781,6
3782,11
3783,99
3784,70
3785,68
3786,74
3787,88
3788,25
3789,99
3790,78
3791,55
3792,46
3793,42
3794,43
3795,5
3796,23
3797,87
3798,32
3799,7
3800,2
3801,100
3802,44
3803,98
3804,11
3805,83
3806,68
3807,58
3808,99
3809,38
3810,35
3811,17
3812,62
3813,96
3814,7
3815,60
3816,55
3817,73
3818,37
3819,24
3820,91
3821,94
3822,86
3823,7
3824,30
3825,40
3826,95
3827,91
3828,58
3829,88
3830,21
3831,88
3832,60
3833,23
3834,72
3835,74
3836,30
3837,88
3838,58
3839,60
3840,77
3841,83
3842,25
3843,48
3844,73
3845,9
3846,8
3847,33
3848,11
3849,78
3850,96
3851,73
3852,60
3853,35
3854,36
3855,81
3856,13
3857,98
3858,98
3859,58
3860,67
3861,13
3862,53
3863,96
3864,62
3865,38
3866,52
3867,88
3868,34
3869,49
3870,43
3871,39
3872,21
3873,7
3874,12
3875,63
3876,21
3877,2
3878,2
3879,79
3880,22
3881,92
3882,70
3883,95
3884,16
3885,97
3886,40
3887,93
3888,75
3889,6
3890,68
3891,68
3892,52
3893,60
3894,24
3895,63
3896,42
3897,48
3898,63
3899,39
3900,36
3901,65
3902,40
3903,32
3904,28
3905,75
3906,76
3907,3
3908,94
3909,6
3910,60
3911,66
3912,89
3913,42
3914,73
3915,95
3916,41
3917,71
3918,9
3919,65
3920,34
3921,96
3922,40
3923,67
3924,100
3925,2
3926,35
3927,86
3928,34
3929,60
3930,4
3931,42
3932,70
3933,18
3934,96
3935,84
3936,100
3937,34
3938,96
3939,59
3940,26
3941,62
3942,27
3943,17
3944,20
3945,19
3946,71
3947,39
3948,35
3949,34
3950,47
3951,87
3952,76
3953,83
3954,1
3955,90
3956,83
3957,61
3958,20
3959,47
3960,40
3961,91
3962,58
3963,81
3964,20
3965,77
3966,32
3967,70
3968,61
3969,65
3970,33
3971,14
3972,74
3973,13
3974,30
3975,91
3976,13
3977,96
3978,58
3979,36
3980,1
3981,23
3982,95
3983,21
3984,93
3985,89
3986,44
3987,22
3988,85
3989,68
3990,63
3991,62
3992,79
3993,84
3994,15
3995,88
3996,53
3997,92
3998,26
3999,84
4000,15
4001,56
4002,22
4003,86
4004,98
4005,58
4006,77
4007,7
4008,28
4009,74
4010,50
4011,17
4012,34
4013,83
4014,50
4015,60
4016,41
4017,52
4018,94
4019,10
4020,22
4021,33
4022,81
4023,4
4024,49
4025,46
4026,64
4027,15
4028,92
4029,58
4030,64
4031,16
4032,30
4033,15
4034,62
4035,44
4036,5
4037,48
4038,34
4039,49
4040,35
4041,27
4042,85
4043,27
4044,44
4045,50
4046,87
4047,82
4048,33
4049,85
4050,55
4051,88
4052,87
4053,95
4054,44
4055,95
4056,62
4057,18
4058,50
4059,37
4060,14
4061,77
4062,86
4063,59
4064,77
4065,35
4066,6
4067,72
4068,81
4069,3
4070,12
4071,85
4072,56
4073,57
4074,89
4075,7
4076,28
4077,20
4078,97
4079,63
4080,4
4081,21
4082,86
4083,65
4084,62
4085,59
4086,89
4087,99
4088,58
4089,63
4090,29
4091,52
4092,100
4093,11
4094,53
4095,76
4096,26
4097,68
4098,20
4099,25
4100,42
4101,28
4102,65
4103,53
4104,24
4105,42
4106,91
4107,80
4108,37
4109,15
4110,78
4111,1
4112,2
4113,87
4114,15
4115,97
4116,36
4117,9
4118,73
4119,22
4120,7
4121,1
4122,31
4123,49
4124,98
4125,72
4126,48
4127,42
4128,86
4129,93
4130,90
4131,49
4132,39
4133,73
4134,34
4135,39
4136,91
4137,76
4138,63
4139,1
4140,90
4141,51
4142,63
4143,69
4144,92
4145,38
4146,15
4147,89
4148,98
4149,73
4150,35
4151,80
4152,31
4153,58
4154,85
4155,79
4156,32
4157,25
4158,11
4159,28
4160,26
4161,90
4162,91
4163,21
4164,20
4165,10
4166,80
4167,10
4168,33
4169,87
4170,71
4171,27
4172,5
4173,8
4174,42
4175,81
4176,97
4177,64
4178,89
4179,76
4180,88
4181,22
4182,84
4183,91
4184,87
4185,27
4186,91
4187,62
4188,5
4189,34
4190,2
4191,88
4192,74
4193,26
4194,71
4195,53
4196,54
4197,62
4198,96
4199,62
4200,95
4201,3
4202,20
4203,86
4204,43
4205,36
4206,42
4207,84
4208,11
4209,78
4210,2
4211,57
4212,39
4213,38
4214,21
4215,4
4216,23
4217,3
4218,88
4219,51
4220,76
4221,69
4222,33
4223,88
4224,31
4225,64
4226,34
4227,36
4228,30
4229,21
4230,55
4231,66
4232,69
4233,21
4234,61
4235,78
4236,11
4237,10
4238,96
4239,30
4240,27
4241,90
4242,88
4243,95
4244,32
4245,67
4246,54
4247,62
4248,90
4249,12
4250,76
4251,31
4252,18
4253,89
4254,44
4255,21
4256,8
4257,89
4258,100
4259,6
4260,77
4261,72
4262,15
4263,41
4264,66
4265,16
4266,80
4267,95
4268,91
4269,49
4270,97
4271,72
4272,49
4273,90
4274,52
4275,62
4276,96
4277,86
4278,65
4279,48
4280,46
4281,89
4282,57
4283,4
4284,8
4285,18
4286,7
4287,2
4288,61
4289,92
4290,1
4291,24
4292,6
4293,23
4294,22
4295,81
4296,39
4297,67
4298,18
4299,40
4300,78
4301,8
4302,57
4303,12
4304,81
4305,19
4306,44
4307,94
4308,97
4309,5
4310,83
4311,96
4312,66
4313,100
4314,81
4315,100
4316,78
4317,34
4318,78
4319,88
4320,81
4321,21
4322,68
4323,46
4324,22
4325,28
4326,55
4327,61
4328,93
4329,3
4330,67
4331,89
4332,81
4333,42
4334,32
4335,55
4336,57
4337,32
4338,1
4339,9
4340,77
4341,5
4342,49
4343,89
4344,43
4345,57
4346,1
4347,90
4348,39
4349,80
4350,71
4351,25
4352,7
4353,61
4354,53
4355,52
4356,84
4357,39
4358,54
4359,68
4360,57
4361,75
4362,48
4363,85
4364,6
4365,78
4366,37
4367,89
4368,84
4369,49
4370,90
4371,81
4372,2
4373,4
4374,89
4375,38
4376,41
4377,89
4378,76
4379,26
4380,32
4381,29
4382,51
4383,40
4384,39
4385,86
4386,91
4387,31
4388,73
4389,62
4390,56
4391,94
4392,12
4393,52
4394,97
4395,65
4396,51
4397,53
4398,88
4399,28
4400,1
4401,55
4402,99
4403,6
4404,22
4405,89
4406,47
4407,54
4408,28
4409,97
4410,65
4411,51
4412,76
4413,76
4414,71
4415,81
4416,85
4417,41
4418,70
4419,38
4420,71
4421,14
4422,6
4423,6
4424,32
4425,30
4426,45
4427,48
4428,13
4429,66
4430,21
4431,67
4432,86
4433,28
4434,77
4435,86
4436,25
4437,77
4438,85
4439,57
4440,77
4441,88
4442,76
4443,73
4444,63
4445,79
4446,66
4447,14
4448,41
4449,51
4450,86
4451,17
4452,35
4453,34
4454,63
4455,94
4456,47
4457,25
4458,91
4459,19
4460,75
4461,59
4462,35
4463,4
4464,92
4465,93
4466,67
4467,44
4468,56
4469,21
4470,20
4471,84
4472,13
4473,29
4474,94
4475,37
4476,95
4477,31
4478,24
4479,27
4480,53
4481,48
4482,62
4483,52
4484,57
4485,79
4486,6
4487,19
4488,21
4489,28
4490,6
4491,72
4492,83
4493,59
4494,45
4495,5
4496,91
4497,66
4498,1
4499,98
4500,68
4501,96
4502,5
4503,1
4504,66
4505,2
4506,92
4507,50
4508,96
4509,59
4510,52
4511,22
4512,53
4513,45
4514,44
4515,22
4516,92
4517,30
4518,92
4519,54
4520,8
4521,18
4522,45
4523,4
4524,6
4525,4
4526,91
4527,28
4528,39
4529,22
4530,41
4531,16
4532,77
4533,72
4534,73
4535,1
4536,53
4537,47
4538,52
4539,58
4540,72
4541,91
4542,3
4543,26
4544,65
4545,51
4546,82
4547,5
4548,96
4549,15
4550,69
4551,32
4552,68
4553,14
4554,32
4555,93
4556,61
4557,68
4558,100
4559,36
4560,22
4561,69
4562,67
4563,74
4564,71
4565,87
4566,71
4567,70
4568,80
4569,56
4570,96
4571,69
4572,42
4573,17
4574,38
4575,84
4576,68
4577,78
4578,40
4579,65
4580,88
4581,21
4582,14
4583,63
4584,33
4585,80
4586,34
4587,38
4588,83
4589,72
4590,35
4591,72
4592,81
4593,72
4594,7
4595,74
4596,55
4597,43
4598,21
4599,96
4600,89
4601,31
4602,94
4603,35
4604,16
4605,92
4606,60
4607,67
4608,53
4609,75
4610,30
4611,14
4612,85
4613,54
4614,41
4615,18
4616,72
4617,1
4618,25
4619,82
4620,15
4621,47
4622,29
4623,60
4624,55
4625,56
4626,97
4627,5
4628,13
4629,7
4630,97
4631,28
4632,24
4633,21
4634,69
4635,45
4636,11
4637,54
4638,43
4639,43
4640,61
4641,22
4642,86
4643,44
4644,93
4645,7
4646,49
4647,65
4648,29
4649,97
4650,14
4651,7
4652,29
4653,78
4654,80
4655,29
4656,9
4657,69
4658,74
4659,40
4660,13
4661,50
4662,42
4663,16
4664,86
4665,87
4666,26
4667,75
4668,66
4669,35
4670,60
4671,33
4672,51
4673,37
4674,74
4675,90
4676,29
4677,39
4678,43
4679,85
4680,20
4681,57
4682,75
4683,69
4684,51
4685,21
4686,4
4687,85
4688,24
4689,91
4690,10
4691,17
4692,10
4693,91
4694,29
4695,69
4696,73
4697,9
4698,77
4699,22
4700,30
4701,1
4702,94
4703,24
4704,77
4705,41
4706,41
4707,89
4708,87
4709,7
4710,93
4711,43
4712,17
4713,31
4714,45
4715,58
4716,7
4717,72
4718,46
4719,28
4720,83
4721,80
4722,26
4723,84
4724,86
4725,10
4726,97
4727,97
4728,15
4729,22
4730,23
4731,92
4732,19
4733,17
4734,26
4735,19
4736,50
4737,1
4738,93
4739,70
4740,60
4741,66
4742,18
4743,33
4744,91
4745,99
4746,97
4747,59
4748,42
4749,93
4750,72
4751,81
4752,95
4753,32
4754,58
4755,72
4756,70
4757,13
4758,76
4759,77
4760,18
4761,3
4762,34
4763,99
4764,25
4765,50
4766,49
4767,94
4768,63
4769,69
4770,62
4771,53
4772,72
4773,53
4774,15
4775,60
4776,1
4777,87
4778,29
4779,69
4780,10
4781,88
4782,38
4783,53
4784,18
4785,9
4786,10
4787,46
4788,84
4789,4
4790,99
4791,85
4792,64
4793,94
4794,63
4795,86
4796,30
4797,72
4798,94
4799,36
4800,9
4801,66
4802,84
4803,98
4804,38
4805,74
4806,20
4807,96
4808,85
4809,6
4810,42
4811,2
4812,71
4813,65
4814,65
4815,4
4816,66
4817,39
4818,96
4819,42
4820,38
4821,96
4822,47
4823,71
4824,21
4825,96
4826,33
4827,77
4828,17
4829,96
4830,58
4831,90
4832,61
4833,66
4834,9
4835,39
4836,31
4837,66
4838,94
4839,1
4840,37
4841,37
4842,94
4843,48
4844,1
4845,47
4846,72
4847,17
4848,17
4849,12
4850,3
4851,31
4852,47
4853,2
4854,91
4855,31
4856,11
4857,7
4858,88
4859,50
4860,72
4861,18
4862,30
4863,62
4864,84
4865,75
4866,79
4867,70
4868,80
4869,54
4870,2
4871,9
4872,49
4873,6
4874,1
4875,61
4876,25
4877,89
4878,15
4879,8
4880,77
4881,29
4882,69
4883,43
4884,27
4885,77
4886,23
4887,50
4888,43
4889,1
4890,19
4891,12
4892,1
4893,62
4894,88
4895,72
4896,76
4897,98
4898,9
4899,50
4900,67
4901,82
4902,37
4903,28
4904,57
4905,64
4906,2
4907,97
4908,32
4909,77
4910,90
4911,27
4912,42
4913,21
4914,100
4915,23
4916,82
4917,51
4918,12
4919,44
4920,55
4921,4
4922,39
4923,40
4924,50
4925,33
4926,61
4927,42
4928,74
4929,92
4930,6
4931,57
4932,29
4933,37
4934,24
4935,55
4936,27
4937,22
4938,45
4939,40
4940,4
4941,45
4942,87
4943,25
4944,16
4945,81
4946,77
4947,15
4948,51
4949,53
4950,39
4951,87
4952,6
4953,27
4954,73
4955,60
4956,47
4957,12
4958,69
4959,2
4960,36
4961,67
4962,72
4963,85
4964,83
4965,30
4966,85
4967,13
4968,55
4969,40
4970,31
4971,80
4972,16
4973,11
4974,2
4975,59
4976,58
4977,63
4978,75
4979,47
4980,48
4981,83
4982,15
4983,60
4984,99
4985,6
4986,93
4987,62
4988,37
4989,80
4990,2
4991,49
4992,1
4993,13
4994,22
4995,64
4996,22
4997,56
4998,44
4999,2
5000,54
5001,21
5002,40
5003,25
5004,57
5005,80
5006,88
5007,56
5008,15
5009,63
5010,90
5011,18
5012,55
5013,76
5014,95
5015,70
5016,69
5017,25
5018,94
5019,34
5020,17
5021,67
5022,42
5023,95
5024,86
5025,80
5026,33
5027,57
5028,6
5029,15
5030,20
5031,80
5032,36
5033,89
5034,63
5035,89
5036,15
5037,80
5038,38
5039,60
5040,24
5041,79
5042,34
5043,100
5044,22
5045,16
5046,42
5047,99
5048,16
5049,29
5050,25
5051,82
5052,78
5053,58
5054,27
5055,48
5056,1
5057,40
5058,82
5059,87
5060,42
5061,98
5062,5
5063,31
5064,73
5065,17
5066,81
5067,54
5068,58
5069,49
5070,30
5071,53
5072,6
5073,97
5074,98
5075,55
5076,17
5077,46
5078,12
5079,68
5080,22
5081,92
5082,69
5083,49
5084,23
5085,99
5086,67
5087,55
5088,65
5089,86
5090,14
5091,51
5092,1
5093,32
5094,31
5095,97
5096,39
5097,77
5098,62
5099,66
5100,43
5101,86
5102,38
5103,5
5104,85
5105,64
5106,86
5107,59
5108,98
5109,74
5110,70
5111,17
5112,31
5113,81
5114,79
5115,30
5116,52
5117,15
5118,100
5119,87
5120,41
5121,29
5122,32
5123,30
5124,38
5125,28
5126,82
5127,82
5128,9
5129,22
5130,70
5131,90
5132,34
5133,90
5134,6
5135,64
5136,39
5137,14
5138,20
5139,36
5140,16
5141,37
5142,48
5143,29
5144,49
5145,65
5146,60
5147,64
5148,32
5149,45
5150,66
5151,41
5152,83
5153,38
5154,9
5155,33
5156,3
5157,71
5158,64
5159,20
5160,15
5161,50
5162,79
5163,45
5164,6
5165,50
5166,92
5167,24
5168,46
5169,87
5170,18
5171,74
5172,85
5173,58
5174,76
5175,58
5176,63
5177,70
5178,90
5179,4
5180,56
5181,10
5182,19
5183,89
5184,73
5185,24
5186,54
5187,37
5188,69
5189,69
5190,63
5191,12
5192,77
5193,50
5194,99
5195,36
5196,88
5197,10
5198,97
5199,79
5200,40
5201,98
5202,75
5203,46
5204,20
5205,97
5206,26
5207,40
5208,35
5209,25
5210,22
5211,7
5212,55
5213,54
5214,36
5215,24
5216,62
5217,77
5218,37
5219,26
5220,27
5221,54
5222,16
5223,34
5224,47
5225,75
5226,23
5227,12
5228,84
5229,1
5230,98
5231,23
5232,25
5233,27
5234,66
5235,72
5236,10
5237,37
5238,1
5239,37
5240,88
5241,39
5242,99
5243,62
5244,68
5245,56
5246,5
5247,15
5248,10
5249,76
5250,62
5251,38
5252,39
5253,99
5254,37
5255,93
5256,89
5257,7
5258,81
5259,58
5260,77
5261,86
5262,72
5263,21
5264,20
5265,44
5266,72
5267,76
5268,93
5269,3
5270,4
5271,19
5272,53
5273,39
5274,53
5275,96
5276,55
5277,80
5278,23
5279,100
5280,63
5281,25
5282,31
5283,94
5284,96
5285,40
5286,31
5287,52
5288,39
5289,11
5290,23
5291,55
5292,93
5293,68
5294,69
5295,72
5296,44
5297,17
5298,83
5299,78
5300,51
5301,78
5302,94
5303,16
5304,7
5305,80
5306,36
5307,61
5308,20
5309,47
5310,85
5311,17
5312,80
5313,1
5314,70
5315,21
5316,94
5317,7
5318,45
5319,13
5320,3
5321,54
5322,11
5323,4
5324,28
5325,71
5326,62
5327,47
5328,76
5329,56
5330,89
5331,41
5332,15
5333,11
5334,76
5335,4
5336,98
5337,41
5338,7
5339,59
5340,29
5341,94
5342,67
5343,94
5344,29
5345,13
5346,55
5347,46
5348,5
5349,10
5350,95
5351,22
5352,91
5353,45
5354,72
5355,22
5356,84
5357,26
5358,50
5359,46
5360,48
5361,82
5362,45
5363,8
5364,92
5365,54
5366,11
5367,99
5368,88
5369,82
5370,70
5371,84
5372,96
5373,1
5374,73
5375,95
5376,20
5377,83
5378,68
5379,35
5380,18
5381,1
5382,21
5383,100
5384,51
5385,64
5386,49
5387,80
5388,39
5389,67
5390,98
5391,42
5392,64
5393,18
5394,68
5395,71
5396,21
5397,98
5398,33
5399,95
5400,15
5401,46
5402,70
5403,32
5404,62
5405,83
5406,32
5407,12
5408,26
5409,28
5410,36
5411,3
5412,28
5413,93
5414,14
5415,86
5416,79
5417,45
5418,83
5419,67
5420,49
5421,64
5422,84
5423,50
5424,83
5425,3
5426,4
5427,3
5428,36
5429,89
5430,89
5431,72
5432,38
5433,89
5434,81
5435,3
5436,21
5437,82
5438,1
5439,68
5440,11
5441,88
5442,36
5443,45
5444,6
5445,83
5446,62
5447,23
5448,57
5449,83
5450,91
5451,26
5452,18
5453,67
5454,36
5455,82
5456,86
5457,41
5458,61
5459,42
5460,25
5461,33
5462,2
5463,100
5464,26
5465,73
5466,95
5467,32
5468,1
5469,10
5470,12
5471,46
5472,48
5473,78
5474,29
5475,90
5476,94
5477,50
5478,48
5479,51
5480,13
5481,85
5482,70
5483,64
5484,85
5485,32
5486,19
5487,59
5488,87
5489,40
5490,51
5491,9
5492,42
5493,22
5494,43
5495,67
5496,49
5497,22
5498,33
5499,90
5500,94
5501,33
5502,90
5503,57
5504,46
5505,99
5506,68
5507,45
5508,25
5509,36
5510,94
5511,76
5512,72
5513,83
5514,10
5515,31
5516,44
5517,14
5518,25
5519,10
5520,38
5521,94
5522,91
5523,43
5524,66
5525,23
5526,27
5527,90
5528,48
5529,94
5530,13
5531,86
5532,17
5533,71
5534,97
5535,97
5536,47
5537,92
5538,76
5539,41
5540,73
5541,36
5542,39
5543,68
5544,79
5545,57
5546,22
5547,22
5548,38
5549,68
5550,36
5551,67
5552,82
5553,16
5554,51
5555,80
5556,17
5557,32
5558,48
5559,62
5560,89
5561,38
5562,89
5563,4
5564,18
5565,24
5566,72
5567,79
5568,18
5569,9
5570,30
5571,38
5572,78
5573,40
5574,37
5575,60
5576,16
5577,24
5578,4
5579,100
5580,50
5581,45
5582,2
5583,58
5584,13
5585,71
5586,54
5587,80
5588,14
5589,81
5590,38
5591,89
5592,7
5593,15
5594,47
5595,8
5596,21
5597,40
5598,24
5599,68
5600,25
5601,45
5602,20
5603,6
5604,5
5605,31
5606,29
5607,96
5608,43
5609,29
5610,85
5611,90
5612,93
5613,64
5614,44
5615,41
5616,94
5617,99
5618,74
5619,52
5620,87
5621,56
5622,77
5623,84
5624,43
5625,99
5626,1
5627,13
5628,74
5629,44
5630,77
5631,29
5632,47
5633,86
5634,48
5635,68
5636,100
5637,29
5638,91
5639,84
5640,56
5641,67
5642,97
5643,55
5644,22
5645,55
5646,63
5647,66
5648,57
5649,53
5650,2
5651,98
5652,48
5653,40
5654,77
5655,2
5656,13
5657,76
5658,55
5659,6
5660,72
5661,66
5662,20
5663,88
5664,66
5665,10
5666,3
5667,99
5668,62
5669,64
5670,80
5671,53
5672,60
5673,54
5674,61
5675,64
5676,85
5677,59
5678,84
5679,55
5680,33
5681,45
5682,55
5683,12
5684,3
5685,19
5686,26
5687,97
5688,50
5689,71
5690,9
5691,42
5692,87
5693,94
5694,30
5695,11
5696,56
5697,41
5698,39
5699,66
5700,87
5701,74
5702,30
5703,77
5704,47
5705,40
5706,99
5707,1
5708,49
5709,95
5710,47
5711,70
5712,97
5713,83
5714,9
5715,51
5716,71
5717,1
5718,69
5719,55
5720,99
5721,70
5722,11
5723,32
5724,96
5725,75
5726,33
5727,84
5728,45
5729,58
5730,98
5731,25
5732,29
5733,51
5734,37
5735,1
5736,25
5737,88
5738,75
5739,86
5740,50
5741,36
5742,36
5743,32
5744,12
5745,94
5746,72
5747,32
5748,12
5749,85
5750,17
5751,36
5752,90
5753,2
5754,4
5755,90
5756,42
5757,73
5758,47
5759,84
5760,54
5761,11
5762,22
5763,99
5764,20
5765,17
5766,3
5767,53
5768,59
5769,27
5770,83
5771,52
5772,53
5773,79
5774,99
5775,70
5776,31
5777,92
5778,13
5779,63
5780,33
5781,88
5782,30
5783,28
5784,96
5785,71
5786,73
5787,80
5788,42
5789,75
5790,93
5791,7
5792,29
5793,95
5794,99
5795,46
