Number,Value
5796,96
5797,14
5798,88
5799,37
5800,69
5801,72
5802,22
5803,47
5804,29
5805,62
5806,84
5807,67
5808,1
5809,17
5810,16
5811,35
5812,90
5813,42
5814,17
5815,58
5816,88
5817,32
5818,80
5819,92
5820,78
5821,59
5822,60
5823,58
5824,96
5825,92
5826,80
5827,85
5828,25
5829,45
5830,67
5831,17
5832,79
5833,72
5834,27
5835,30
5836,90
5837,42
5838,35
5839,9
5840,34
5841,41
5842,42
5843,54
5844,89
5845,40
5846,34
5847,82
5848,18
5849,3
5850,97
5851,60
5852,40
5853,5
5854,17
5855,59
5856,81
5857,44
5858,73
5859,5
5860,31
5861,54
5862,54
5863,48
5864,58
5865,42
5866,24
5867,21
5868,55
5869,92
5870,24
5871,3
5872,33
5873,47
5874,77
5875,27
5876,87
5877,52
5878,100
5879,91
5880,44
5881,62
5882,14
5883,5
5884,38
5885,18
5886,10
5887,51
5888,92
5889,53
5890,31
5891,67
5892,5
5893,14
5894,71
5895,77
5896,65
5897,20
5898,25
5899,12
5900,57
5901,75
5902,89
5903,11
5904,97
5905,49
5906,28
5907,46
5908,16
5909,29
5910,48
5911,42
5912,85
5913,31
5914,51
5915,54
5916,40
5917,39
5918,78
5919,14
5920,58
5921,62
5922,15
5923,67
5924,81
5925,60
5926,29
5927,57
5928,30
5929,70
5930,77
5931,91
5932,82
5933,10
5934,83
5935,63
5936,48
5937,43
5938,9
5939,91
5940,97
5941,85
5942,15
5943,27
5944,41
5945,80
5946,13
5947,87
5948,4
5949,42
5950,96
5951,36
5952,57
5953,35
5954,26
5955,36
5956,90
5957,28
5958,60
5959,74
5960,35
5961,39
5962,94
5963,26
5964,75
5965,72
5966,18
5967,30
5968,28
5969,49
5970,87
5971,70
5972,87
5973,46
5974,89
5975,59
5976,6
5977,87
5978,7
5979,60
5980,50
5981,43
5982,58
5983,5
5984,81
5985,64
5986,76
5987,8
5988,79
5989,61
5990,80
5991,66
5992,67
5993,5
5994,32
5995,87
5996,12
5997,55
5998,77
5999,84
6000,5
6001,9
6002,10
6003,44
6004,48
6005,44
6006,27
6007,66
6008,26
6009,98
6010,38
6011,93
6012,45
6013,23
6014,50
6015,1
6016,26
6017,17
6018,25
6019,78
6020,32
6021,96
6022,83
6023,1
6024,22
6025,70
6026,70
6027,51
6028,48
6029,77
6030,93
6031,59
6032,82
6033,32
6034,100
6035,52
6036,48
6037,11
6038,65
6039,66
6040,76
6041,66
6042,79
6043,99
6044,13
6045,89
6046,4
6047,10
6048,14
6049,76
6050,97
6051,80
6052,87
6053,5
6054,50
6055,35
6056,95
6057,4
6058,61
6059,23
6060,79
6061,74
6062,79
6063,20
6064,82
6065,19
6066,72
6067,60
6068,46
6069,97
6070,7
6071,24
6072,87
6073,67
6074,7
6075,23
6076,65
6077,42
6078,11
6079,64
6080,66
6081,71
6082,41
6083,56
6084,38
6085,26
6086,75
6087,75
6088,63
6089,32
6090,67
6091,63
6092,41
6093,66
6094,30
6095,36
6096,85
6097,100
6098,37
6099,84
6100,85
6101,87
6102,85
6103,84
6104,9
6105,91
6106,76
6107,46
6108,77
6109,17
6110,3
6111,5
6112,76
6113,7
6114,1
6115,22
6116,81
6117,59
6118,53
6119,13
6120,22
6121,42
6122,2
6123,52
6124,93
6125,41
6126,46
6127,12
6128,94
6129,53
6130,43
6131,67
6132,70
6133,2
6134,54
6135,47
6136,79
6137,67
6138,44
6139,35
6140,42
6141,36
6142,69
6143,15
6144,67
6145,53
6146,5
6147,60
6148,95
6149,41
6150,94
6151,6
6152,90
6153,12
6154,62
6155,70
6156,32
6157,3
6158,83
6159,16
6160,30
6161,38
6162,92
6163,77
6164,65
6165,1
6166,86
6167,57
6168,11
6169,88
6170,16
6171,23
6172,36
6173,54
6174,86
6175,65
6176,6
6177,95
6178,25
6179,43
6180,53
6181,95
6182,23
6183,82
6184,11
6185,15
6186,3
6187,94
6188,81
6189,87
6190,62
6191,21
6192,62
6193,49
6194,69
6195,19
6196,21
6197,7
6198,59
6199,49
6200,83
6201,23
6202,3
6203,1
6204,97
6205,7
6206,24
6207,83
6208,1
6209,59
6210,27
6211,82
6212,58
6213,67
6214,1
6215,14
6216,38
6217,70
6218,98
6219,8
6220,31
6221,6
6222,48
6223,98
6224,80
6225,64
6226,32
6227,78
6228,58
6229,84
6230,2
6231,66
6232,7
6233,59
6234,43
6235,76
6236,72
6237,60
6238,89
6239,67
6240,29
6241,97
6242,35
6243,79
6244,74
6245,96
6246,21
6247,72
6248,15
6249,29
6250,96
6251,87
6252,5
6253,94
6254,15
6255,92
6256,50
6257,78
6258,67
6259,59
6260,51
6261,7
6262,81
6263,98
6264,87
6265,16
6266,3
6267,20
6268,27
6269,12
6270,25
6271,69
6272,32
6273,20
6274,40
6275,69
6276,91
6277,8
6278,82
6279,17
6280,79
6281,27
6282,6
6283,79
6284,72
6285,2
6286,43
6287,94
6288,31
6289,21
6290,79
6291,60
6292,23
6293,73
6294,66
6295,72
6296,13
6297,43
6298,68
6299,84
6300,81
6301,3
6302,76
6303,50
6304,38
6305,38
6306,12
6307,92
6308,71
6309,61
6310,7
6311,80
6312,93
6313,4
6314,42
6315,20
6316,96
6317,46
6318,17
6319,28
6320,45
6321,59
6322,53
6323,70
6324,5
6325,2
6326,7
6327,68
6328,98
6329,37
6330,71
6331,69
6332,71
6333,81
6334,11
6335,85
6336,63
6337,88
6338,13
6339,4
6340,52
6341,83
6342,6
6343,61
6344,6
6345,43
6346,74
6347,74
6348,82
6349,37
6350,45
6351,90
6352,76
6353,80
6354,50
6355,23
6356,80
6357,14
6358,97
6359,97
6360,99
6361,89
6362,99
6363,25
6364,91
6365,40
6366,96
6367,16
6368,66
6369,80
6370,81
6371,99
6372,78
6373,54
6374,31
6375,70
6376,99
6377,31
6378,92
6379,41
6380,33
6381,84
6382,86
6383,36
6384,57
6385,51
6386,43
6387,4
6388,82
6389,10
6390,19
6391,10
6392,6
6393,56
6394,9
6395,44
6396,62
6397,44
6398,51
6399,96
6400,5
6401,70
6402,20
6403,12
6404,100
6405,70
6406,58
6407,29
6408,10
6409,74
6410,26
6411,68
6412,11
6413,83
6414,34
6415,49
6416,42
6417,56
6418,66
6419,100
6420,8
6421,94
6422,86
6423,8
6424,19
6425,47
6426,5
6427,33
6428,88
6429,58
6430,97
6431,53
6432,91
6433,67
6434,93
6435,100
6436,49
6437,59
6438,57
6439,70
6440,78
6441,85
6442,90
6443,44
6444,66
6445,8
6446,44
6447,51
6448,39
6449,56
6450,33
6451,59
6452,92
6453,39
6454,46
6455,21
6456,89
6457,55
6458,53
6459,14
6460,7
6461,84
6462,68
6463,45
6464,54
6465,46
6466,75
6467,93
6468,65
6469,1
6470,1
6471,60
6472,93
6473,47
6474,36
6475,47
6476,25
6477,76
6478,41
6479,89
6480,27
6481,26
6482,34
6483,36
6484,79
6485,65
6486,49
6487,57
6488,66
6489,61
6490,9
6491,31
6492,71
6493,98
6494,77
6495,91
6496,57
6497,30
6498,27
6499,55
6500,65
6501,46
6502,57
6503,56
6504,4
6505,29
6506,90
6507,82
6508,29
6509,97
6510,41
6511,9
6512,86
6513,39
6514,15
6515,2
6516,87
6517,9
6518,37
6519,64
6520,19
6521,51
6522,12
6523,96
6524,75
6525,49
6526,48
6527,18
6528,56
6529,28
6530,38
6531,89
6532,24
6533,45
6534,74
6535,82
6536,96
6537,52
6538,58
6539,97
6540,52
6541,6
6542,30
6543,64
6544,68
6545,27
6546,31
6547,16
6548,27
6549,73
6550,67
6551,75
6552,29
6553,52
6554,95
6555,84
6556,47
6557,9
6558,35
6559,9
6560,23
6561,66
6562,8
6563,63
6564,82
6565,15
6566,33
6567,49
6568,78
6569,26
6570,61
6571,87
6572,46
6573,9
6574,91
6575,96
6576,74
6577,54
6578,19
6579,84
6580,68
6581,85
6582,83
6583,76
6584,41
6585,8
6586,81
6587,80
6588,14
6589,66
6590,47
6591,100
6592,18
6593,66
6594,29
6595,47
6596,49
6597,24
6598,62
6599,43
6600,18
6601,60
6602,63
6603,75
6604,29
6605,62
6606,63
6607,22
6608,50
6609,89
6610,81
6611,46
6612,58
6613,59
6614,57
6615,39
6616,19
6617,25
6618,63
6619,28
6620,44
6621,63
6622,89
6623,58
6624,83
6625,83
6626,96
6627,98
6628,57
6629,84
6630,74
6631,74
6632,69
6633,94
6634,86
6635,85
6636,11
6637,66
6638,91
6639,78
6640,71
6641,2
6642,98
6643,9
6644,59
6645,89
6646,39
6647,12
6648,70
6649,67
6650,1
6651,66
6652,92
6653,29
6654,3
6655,75
6656,93
6657,51
6658,32
6659,4
6660,12
6661,19
6662,7
6663,2
6664,23
6665,67
6666,42
6667,23
6668,29
6669,11
6670,80
6671,9
6672,100
6673,57
6674,85
6675,41
6676,62
6677,39
6678,54
6679,34
6680,28
6681,17
6682,78
6683,65
6684,25
6685,48
6686,23
6687,100
6688,21
6689,58
6690,62
6691,34
6692,71
6693,79
6694,98
6695,79
6696,71
6697,95
6698,77
6699,75
6700,57
6701,65
6702,76
6703,94
6704,95
6705,20
6706,36
6707,60
6708,85
6709,47
6710,4
6711,98
6712,63
6713,1
6714,92
6715,54
6716,97
6717,16
6718,79
6719,35
6720,56
6721,45
6722,63
6723,92
6724,36
6725,76
6726,54
6727,44
6728,5
6729,35
6730,66
6731,58
6732,75
6733,63
6734,25
6735,49
6736,94
6737,60
6738,51
6739,40
6740,67
6741,84
6742,77
6743,71
6744,72
6745,18
6746,5
6747,60
6748,5
6749,4
6750,57
6751,10
6752,25
6753,13
6754,23
6755,56
6756,68
6757,72
6758,84
6759,95
6760,29
6761,49
6762,78
6763,51
6764,2
6765,65
6766,2
6767,93
6768,65
6769,82
6770,62
6771,75
6772,19
6773,77
6774,33
6775,19
6776,10
6777,76
6778,89
6779,56
6780,13
6781,4
6782,77
6783,84
6784,46
6785,49
6786,27
6787,63
6788,71
6789,75
6790,59
6791,13
6792,35
6793,36
6794,98
6795,99
6796,95
6797,6
6798,47
6799,68
6800,41
6801,47
6802,38
6803,39
6804,36
6805,74
6806,20
6807,71
6808,50
6809,86
6810,80
6811,10
6812,6
6813,84
6814,71
6815,32
6816,71
6817,87
6818,34
6819,58
6820,99
6821,59
6822,67
6823,79
6824,93
6825,52
6826,6
6827,27
6828,74
6829,35
6830,53
6831,22
6832,79
6833,5
6834,73
6835,85
6836,64
6837,24
6838,60
6839,14
6840,5
6841,84
6842,7
6843,21
6844,36
6845,92
6846,19
6847,24
6848,15
6849,1
6850,26
6851,47
6852,52
6853,56
6854,29
6855,91
6856,1
6857,65
6858,20
6859,36
6860,68
6861,11
6862,78
6863,92
6864,38
6865,3
6866,64
6867,96
6868,4
6869,33
6870,75
6871,78
6872,29
6873,54
6874,32
6875,82
6876,31
6877,36
6878,91
6879,8
6880,59
6881,6
6882,65
6883,88
6884,85
6885,67
6886,65
6887,89
6888,95
6889,8
6890,33
6891,97
6892,24
6893,62
6894,45
6895,42
6896,45
6897,11
6898,41
6899,14
6900,13
6901,78
6902,29
6903,35
6904,16
6905,71
6906,58
6907,77
6908,20
6909,90
6910,94
6911,8
6912,22
6913,19
6914,73
6915,88
6916,41
6917,43
6918,54
6919,43
6920,74
6921,95
6922,29
6923,48
6924,78
6925,60
6926,52
6927,60
6928,54
6929,96
6930,1
6931,21
6932,3
6933,32
6934,83
6935,11
6936,73
6937,50
6938,4
6939,51
6940,87
6941,3
6942,33
6943,70
6944,81
6945,17
6946,54
6947,15
6948,23
6949,13
6950,61
6951,10
6952,41
6953,31
6954,85
6955,97
6956,5
6957,23
6958,26
6959,48
6960,82
6961,15
6962,79
6963,94
6964,42
6965,11
6966,46
6967,98
6968,19
6969,81
6970,48
6971,87
6972,12
6973,32
6974,27
6975,81
6976,55
6977,6
6978,58
6979,23
6980,91
6981,34
6982,9
6983,44
6984,52
6985,56
6986,93
6987,10
6988,23
6989,66
6990,56
6991,7
6992,92
6993,58
6994,10
6995,85
6996,56
6997,26
6998,95
6999,44
7000,52
7001,22
7002,35
7003,90
7004,34
7005,8
7006,32
7007,59
7008,35
7009,7
7010,95
7011,89
7012,69
7013,41
7014,85
7015,33
7016,26
7017,40
7018,26
7019,45
7020,64
7021,63
7022,10
7023,51
7024,34
7025,34
7026,97
7027,58
7028,19
7029,68
7030,44
7031,23
7032,91
7033,52
7034,10
7035,15
7036,50
7037,84
7038,71
7039,83
7040,40
7041,79
7042,87
7043,44
7044,41
7045,5
7046,66
7047,31
7048,20
7049,41
7050,79
7051,5
7052,49
7053,49
7054,100
7055,93
7056,63
7057,20
7058,45
7059,45
7060,31
7061,88
7062,69
7063,73
7064,65
7065,49
7066,54
7067,61
7068,88
7069,90
7070,77
7071,67
7072,22
7073,59
7074,97
7075,33
7076,45
7077,50
7078,97
7079,94
7080,18
7081,18
7082,86
7083,52
7084,31
7085,78
7086,47
7087,14
7088,82
7089,34
7090,87
7091,67
7092,41
7093,80
7094,12
7095,3
7096,97
7097,2
7098,55
7099,60
7100,46
7101,61
7102,21
7103,46
7104,79
7105,42
7106,54
7107,70
7108,32
7109,3
7110,77
7111,14
7112,91
7113,49
7114,35
7115,80
7116,100
7117,97
7118,25
7119,68
7120,74
7121,59
7122,29
7123,41
7124,73
7125,30
7126,47
7127,77
7128,96
7129,67
7130,14
7131,64
7132,90
7133,96
7134,43
7135,75
7136,5
7137,41
7138,85
7139,54
7140,64
7141,40
7142,93
7143,4
7144,29
7145,79
7146,37
7147,45
7148,5
7149,10
7150,2
7151,38
7152,47
7153,96
7154,83
7155,19
7156,17
7157,65
7158,70
7159,80
7160,59
7161,58
7162,84
7163,50
7164,76
7165,57
7166,7
7167,57
7168,79
7169,78
7170,38
7171,22
7172,59
7173,79
7174,24
7175,31
7176,13
7177,6
7178,9
7179,93
7180,78
7181,92
7182,84
7183,16
7184,25
7185,82
7186,80
7187,73
7188,14
7189,56
7190,97
7191,31
7192,98
7193,13
7194,13
7195,82
7196,48
7197,74
7198,91
7199,98
7200,79
7201,40
7202,38
7203,1
7204,3
7205,57
7206,39
7207,76
7208,64
7209,100
7210,97
7211,9
7212,71
7213,88
7214,55
7215,52
7216,12
7217,87
7218,42
7219,33
7220,59
7221,32
7222,66
7223,32
7224,31
7225,75
7226,16
7227,40
7228,8
7229,71
7230,35
7231,96
7232,50
7233,11
7234,78
7235,73
7236,43
7237,84
7238,5
7239,47
7240,82
7241,82
7242,16
7243,85
7244,18
7245,63
7246,90
7247,97
7248,31
7249,10
7250,66
7251,74
7252,42
7253,56
7254,100
7255,86
7256,73
7257,74
7258,96
7259,43
7260,51
7261,46
7262,1
7263,53
7264,38
7265,95
7266,68
7267,75
7268,4
7269,55
7270,74
7271,92
7272,16
7273,36
7274,28
7275,80
7276,10
7277,10
7278,30
7279,79
7280,67
7281,94
7282,29
7283,13
7284,84
7285,56
7286,19
7287,39
7288,5
7289,92
7290,78
7291,55
7292,51
7293,74
7294,71
7295,18
7296,27
7297,53
7298,13
7299,48
7300,29
7301,37
7302,64
7303,8
7304,42
7305,57
7306,33
7307,59
7308,40
7309,82
7310,12
7311,36
7312,11
7313,52
7314,71
7315,90
7316,46
7317,25
7318,2
7319,31
7320,87
7321,98
7322,54
7323,75
7324,1
7325,93
7326,100
7327,63
7328,78
7329,39
7330,94
7331,44
7332,2
7333,50
7334,58
7335,96
7336,14
7337,61
7338,46
7339,88
7340,65
7341,84
7342,96
7343,36
7344,49
7345,92
7346,7
7347,12
7348,36
7349,11
7350,31
7351,5
7352,97
7353,25
7354,60
7355,98
7356,18
7357,70
7358,48
7359,16
7360,64
7361,91
7362,57
7363,36
7364,44
7365,48
7366,31
7367,1
7368,67
7369,57
7370,70
7371,37
7372,46
7373,82
7374,100
7375,7
7376,23
7377,11
7378,95
7379,90
7380,90
7381,27
7382,5
7383,18
7384,7
7385,31
7386,97
7387,65
7388,18
7389,42
7390,50
7391,69
7392,92
7393,84
7394,43
7395,77
7396,1
7397,7
7398,49
7399,54
7400,94
7401,67
7402,38
7403,55
7404,59
7405,8
7406,58
7407,84
7408,59
7409,65
7410,77
7411,48
7412,30
7413,67
7414,45
7415,33
7416,58
7417,11
7418,76
7419,92
7420,21
7421,40
7422,30
7423,62
7424,2
7425,2
7426,21
7427,1
7428,71
7429,74
7430,70
7431,77
7432,7
7433,31
7434,48
7435,8
7436,25
7437,18
7438,86
7439,19
7440,17
7441,39
7442,5
7443,14
7444,42
7445,35
7446,88
7447,53
7448,47
7449,62
7450,91
7451,15
7452,68
7453,80
7454,87
7455,66
7456,21
7457,96
7458,36
7459,35
7460,62
7461,9
7462,73
7463,26
7464,36
7465,4
7466,85
7467,76
7468,57
7469,38
7470,26
7471,52
7472,49
7473,89
7474,57
7475,100
7476,76
7477,56
7478,55
7479,82
7480,10
7481,11
7482,77
7483,81
7484,57
7485,86
7486,69
7487,54
7488,90
7489,4
7490,16
7491,12
7492,14
7493,42
7494,43
7495,22
7496,66
7497,39
7498,12
7499,45
7500,82
7501,26
7502,74
7503,14
7504,52
7505,40
7506,43
7507,11
7508,29
7509,69
7510,47
7511,6
7512,88
7513,56
7514,76
7515,91
7516,38
7517,75
7518,97
7519,72
7520,58
7521,34
7522,18
7523,3
7524,83
7525,7
7526,63
7527,100
7528,92
7529,61
7530,42
7531,2
7532,47
7533,46
7534,36
7535,13
7536,38
7537,97
7538,1
7539,61
7540,33
7541,47
7542,66
7543,19
7544,23
7545,39
7546,97
7547,90
7548,80
7549,31
7550,11
7551,91
7552,86
7553,98
7554,98
7555,54
7556,21
7557,81
7558,65
7559,16
7560,54
7561,68
7562,91
7563,44
7564,94
7565,88
7566,28
7567,15
7568,62
7569,3
7570,40
7571,95
7572,73
7573,58
7574,58
7575,59
7576,60
7577,65
7578,40
7579,91
7580,39
7581,73
7582,24
7583,37
7584,100
7585,66
7586,67
7587,85
7588,52
7589,86
7590,29
7591,49
7592,48
7593,38
7594,10
7595,71
7596,62
7597,27
7598,14
7599,91
7600,43
7601,10
7602,61
7603,85
7604,55
7605,62
7606,40
7607,1
7608,24
7609,20
7610,55
7611,55
7612,19
7613,45
7614,34
7615,79
7616,65
7617,48
7618,89
7619,79
7620,57
7621,65
7622,91
7623,8
7624,31
7625,50
7626,51
7627,58
7628,33
7629,61
7630,34
7631,28
7632,64
7633,79
7634,45
7635,12
7636,8
7637,1
7638,44
7639,98
7640,64
7641,26
7642,13
7643,52
7644,5
7645,55
7646,28
7647,83
7648,76
7649,81
7650,60
7651,61
7652,74
7653,75
7654,19
7655,32
7656,83
7657,41
7658,43
7659,79
7660,36
7661,50
7662,84
7663,60
7664,1
7665,87
7666,8
7667,23
7668,31
7669,82
7670,52
7671,93
7672,79
7673,37
7674,74
7675,33
7676,11
7677,20
7678,55
7679,88
7680,21
7681,35
7682,19
7683,38
7684,42
7685,88
7686,76
7687,89
7688,51
7689,38
7690,90
7691,10
7692,98
7693,55
7694,5
7695,55
7696,84
7697,40
7698,38
7699,10
7700,46
7701,69
7702,83
7703,25
7704,91
7705,57
7706,9
7707,96
7708,65
7709,5
7710,40
7711,74
7712,3
7713,13
7714,88
7715,79
7716,78
7717,17
7718,63
7719,33
7720,40
7721,70
7722,35
7723,98
7724,62
7725,67
7726,65
7727,23
7728,12
7729,85
7730,19
7731,8
7732,24
7733,31
7734,8
7735,43
7736,32
7737,59
7738,98
7739,41
7740,7
7741,42
7742,17
7743,83
7744,42
7745,56
7746,73
7747,84
7748,72
7749,6
7750,9
7751,28
7752,37
7753,16
7754,33
7755,1
7756,78
7757,44
7758,34
7759,72
7760,12
7761,90
7762,11
7763,19
7764,17
7765,1
7766,83
7767,91
7768,76
7769,74
7770,27
7771,89
7772,25
7773,58
7774,37
7775,53
7776,59
7777,61
7778,2
7779,29
7780,15
7781,82
7782,56
7783,92
7784,80
7785,90
7786,10
7787,4
7788,96
7789,48
7790,54
7791,22
7792,81
7793,68
7794,6
7795,76
7796,59
7797,84
7798,30
7799,31
7800,67
7801,48
7802,30
7803,55
7804,10
7805,61
7806,48
7807,41
7808,39
7809,74
7810,75
7811,62
7812,23
7813,45
7814,4
7815,68
7816,69
7817,4
7818,43
7819,15
7820,76
7821,67
7822,43
7823,17
7824,100
7825,57
7826,39
7827,6
7828,89
7829,33
7830,6
7831,100
7832,47
7833,49
7834,49
7835,59
7836,65
7837,80
7838,4
7839,87
7840,14
7841,54
7842,34
7843,96
7844,84
7845,99
7846,37
7847,36
7848,42
7849,100
7850,68
7851,4
7852,61
7853,68
7854,59
7855,6
7856,52
7857,7
7858,45
7859,44
7860,5
7861,34
7862,35
7863,19
7864,12
7865,59
7866,15
7867,71
7868,62
7869,30
7870,75
7871,76
7872,11
7873,49
7874,11
7875,60
7876,28
7877,3
7878,8
7879,99
7880,63
7881,52
7882,46
7883,39
7884,48
7885,85
7886,7
7887,59
7888,4
7889,4
7890,80
7891,30
7892,6
7893,24
7894,40
7895,52
7896,20
7897,28
7898,18
7899,3
7900,74
7901,95
7902,28
7903,34
7904,64
7905,90
7906,29
7907,55
7908,86
7909,18
7910,38
7911,34
7912,4
7913,63
7914,37
7915,23
7916,85
7917,68
7918,59
7919,78
7920,7
7921,9
7922,91
7923,9
7924,51
7925,65
7926,55
7927,68
7928,97
7929,81
7930,65
7931,92
7932,71
7933,70
7934,74
7935,89
7936,77
7937,35
7938,50
7939,36
7940,37
7941,54
7942,64
7943,18
7944,18
7945,89
7946,81
7947,11
7948,26
7949,75
7950,63
7951,99
7952,33
7953,28
7954,5
7955,70
7956,49
7957,3
7958,74
7959,23
7960,87
7961,58
7962,80
7963,41
7964,64
7965,44
7966,92
7967,18
7968,48
7969,7
7970,84
7971,13
7972,13
7973,29
7974,29
7975,52
7976,68
7977,72
7978,77
7979,36
7980,32
7981,25
7982,68
7983,12
7984,9
7985,18
7986,72
7987,21
7988,54
7989,78
7990,45
7991,75
7992,41
7993,38
7994,26
7995,90
7996,49
7997,99
7998,71
7999,93
8000,85
8001,82
8002,58
8003,74
8004,88
8005,80
8006,93
8007,49
8008,66
8009,56
8010,28
8011,89
8012,99
8013,67
8014,65
8015,12
8016,3
8017,64
8018,10
8019,15
8020,33
8021,39
8022,74
8023,71
8024,6
8025,76
8026,100
8027,59
8028,100
8029,83
8030,14
8031,50
8032,95
8033,77
8034,58
8035,66
8036,89
8037,37
8038,62
8039,95
8040,62
8041,9
8042,33
8043,45
8044,89
8045,98
8046,34
8047,78
8048,12
8049,74
8050,67
8051,97
8052,79
8053,96
8054,56
8055,3
8056,97
8057,9
8058,100
8059,67
8060,25
8061,7
8062,79
8063,69
8064,25
8065,58
8066,50
8067,44
8068,67
8069,45
8070,21
8071,13
8072,94
8073,98
8074,22
8075,3
8076,26
8077,100
8078,54
8079,39
8080,73
8081,24
8082,4
8083,9
8084,13
8085,12
8086,74
8087,78
8088,14
8089,20
8090,26
8091,93
8092,61
8093,81
8094,39
8095,13
8096,22
8097,43
8098,33
8099,53
8100,29
8101,54
8102,53
8103,91
8104,87
8105,94
8106,92
8107,77
8108,49
8109,31
8110,20
8111,62
8112,49
8113,72
8114,2
8115,17
8116,59
8117,50
8118,89
8119,63
8120,54
8121,28
8122,94
8123,35
8124,1
8125,90
8126,72
8127,35
8128,57
8129,68
8130,71
8131,81
8132,30
8133,1
8134,99
8135,12
8136,71
8137,94
8138,13
8139,37
8140,50
8141,6
8142,82
8143,53
8144,57
8145,28
8146,12
8147,91
8148,55
8149,61
8150,81
8151,73
8152,86
8153,65
8154,84
8155,17
8156,9
8157,12
8158,49
8159,42
8160,91
8161,22
8162,84
8163,73
8164,8
8165,1
8166,24
8167,66
8168,47
8169,34
8170,35
8171,43
8172,89
8173,97
8174,26
8175,80
8176,38
8177,62
8178,28
8179,89
8180,22
8181,72
8182,38
8183,2
8184,36
8185,51
8186,27
8187,13
8188,7
8189,24
8190,69
8191,71
8192,78
8193,59
8194,71
8195,98
8196,73
8197,80
8198,85
8199,12
8200,26
8201,8
8202,61
8203,78
8204,78
8205,24
8206,83
8207,32
8208,37
8209,23
8210,28
8211,89
8212,31
8213,49
8214,37
8215,68
8216,39
8217,15
8218,98
8219,23
8220,86
8221,46
8222,15
8223,11
8224,55
8225,80
8226,73
8227,47
8228,41
8229,26
8230,70
8231,82
8232,57
8233,76
8234,73
8235,64
8236,19
8237,55
8238,2
8239,89
8240,36
8241,48
8242,39
8243,72
8244,79
8245,12
8246,81
8247,12
8248,89
8249,75
8250,35
8251,95
8252,92
8253,19
8254,76
8255,39
8256,27
8257,3
8258,31
8259,63
8260,20
8261,17
8262,73
8263,47
8264,38
8265,21
8266,78
8267,21
8268,98
8269,87
8270,61
8271,77
8272,69
8273,13
8274,48
8275,6
8276,27
8277,26
8278,15
8279,73
8280,60
8281,11
8282,14
8283,13
8284,55
8285,4
8286,86
8287,82
8288,50
8289,44
8290,59
8291,48
8292,98
8293,16
8294,48
8295,39
8296,61
8297,94
8298,21
8299,79
8300,90
8301,90
8302,4
8303,71
8304,25
8305,2
8306,48
8307,82
8308,50
8309,1
8310,78
8311,65
8312,66
8313,7
8314,26
8315,29
8316,98
8317,71
8318,25
8319,70
8320,49
8321,91
8322,10
8323,67
8324,4
8325,22
8326,50
8327,19
8328,25
8329,33
8330,24
8331,44
8332,37
8333,64
8334,24
8335,52
8336,44
8337,86
8338,57
8339,88
8340,43
8341,50
8342,6
8343,27
8344,10
8345,9
8346,63
8347,80
8348,24
8349,66
8350,56
8351,36
8352,77
8353,59
8354,33
8355,14
8356,2
8357,73
8358,78
8359,63
8360,86
8361,38
8362,39
8363,82
8364,57
8365,86
8366,89
8367,14
8368,88
8369,16
8370,15
8371,37
8372,72
8373,41
8374,84
8375,25
8376,17
8377,39
8378,21
8379,41
8380,76
8381,52
8382,10
8383,69
8384,91
8385,47
8386,44
8387,93
8388,34
8389,17
8390,3
8391,49
8392,16
8393,19
8394,57
8395,90
8396,3
8397,26
8398,87
8399,68
8400,35
8401,7
8402,69
8403,100
8404,20
8405,48
8406,8
8407,8
8408,3
8409,32
8410,48
8411,57
8412,55
8413,25
8414,32
8415,17
8416,49
8417,24
8418,53
8419,13
8420,85
8421,21
8422,14
8423,88
8424,87
8425,99
8426,76
8427,20
8428,1
8429,65
8430,2
8431,78
8432,27
8433,95
8434,62
8435,19
8436,20
8437,74
8438,32
8439,6
8440,83
8441,87
8442,18
8443,12
8444,16
8445,32
8446,18
8447,20
8448,76
8449,32
8450,2
8451,87
8452,38
8453,79
8454,23
8455,25
8456,83
8457,63
8458,86
8459,54
8460,28
8461,56
8462,10
8463,53
8464,96
8465,5
8466,70
8467,20
8468,80
8469,34
8470,11
8471,97
8472,24
8473,75
8474,55
8475,89
8476,42
8477,30
8478,68
8479,37
8480,88
8481,87
8482,90
8483,27
8484,54
8485,52
8486,6
8487,8
8488,39
8489,95
8490,55
8491,10
8492,72
8493,73
8494,45
8495,94
8496,68
8497,70
8498,65
8499,46
8500,5
8501,86
8502,6
8503,25
8504,30
8505,75
8506,44
8507,50
8508,70
8509,41
8510,77
8511,46
8512,67
8513,76
8514,81
8515,79
8516,60
8517,21
8518,92
8519,56
8520,39
8521,67
8522,29
8523,1
8524,54
8525,22
8526,65
8527,29
8528,84
8529,63
8530,24
8531,30
8532,18
8533,99
8534,11
8535,33
8536,82
8537,71
8538,70
8539,88
8540,83
8541,66
8542,98
8543,30
8544,18
8545,54
8546,52
8547,53
8548,2
8549,53
8550,44
8551,54
8552,61
8553,12
8554,32
8555,38
8556,58
8557,37
8558,3
8559,11
8560,7
8561,25
8562,87
8563,84
8564,92
8565,51
8566,54
8567,46
8568,35
8569,38
8570,49
8571,5
8572,61
8573,100
8574,60
8575,67
8576,1
8577,50
8578,32
8579,44
8580,53
8581,25
8582,97
8583,74
8584,82
8585,6
8586,44
8587,94
8588,61
8589,61
8590,54
8591,80
8592,96
8593,5
