Number,Value
2998,94
2999,80
3000,21
3001,45
3002,98
3003,19
3004,76
3005,15
3006,60
3007,79
3008,37
3009,60
3010,38
3011,81
3012,50
3013,34
3014,36
3015,15
3016,16
3017,33
3018,88
3019,60
3020,67
3021,91
3022,99
3023,12
3024,25
3025,12
3026,15
3027,17
3028,3
3029,16
3030,67
3031,68
3032,3
3033,52
3034,86
3035,41
3036,10
3037,7
3038,4
3039,6
3040,29
3041,11
3042,80
3043,98
3044,61
3045,95
3046,92
3047,77
3048,33
3049,49
3050,55
3051,62
3052,22
3053,75
3054,89
3055,97
3056,73
3057,56
3058,67
3059,10
3060,67
3061,53
3062,59
3063,25
3064,62
3065,57
3066,8
3067,25
3068,76
3069,52
3070,10
3071,83
3072,62
3073,83
3074,43
3075,100
3076,34
3077,5
3078,71
3079,15
3080,43
3081,72
3082,26
3083,78
3084,19
3085,62
3086,81
3087,13
3088,93
3089,12
3090,75
3091,46
3092,67
3093,39
3094,93
3095,66
3096,72
3097,5
3098,88
3099,88
3100,59
3101,56
3102,79
3103,49
3104,69
3105,66
3106,87
3107,60
3108,69
3109,94
3110,57
3111,52
3112,74
3113,54
3114,65
3115,85
3116,46
3117,44
3118,93
3119,77
3120,77
3121,1
3122,24
3123,72
3124,25
3125,58
3126,67
3127,53
3128,97
3129,94
3130,16
3131,23
3132,38
3133,69
3134,85
3135,100
3136,16
3137,68
3138,1
3139,92
3140,87
3141,66
3142,46
3143,26
3144,27
3145,31
3146,78
3147,13
3148,39
3149,66
3150,77
3151,34
3152,59
3153,38
3154,30
3155,32
3156,54
3157,97
3158,44
3159,25
3160,6
3161,16
3162,1
3163,48
3164,86
3165,70
3166,46
3167,51
3168,88
3169,78
3170,33
3171,41
3172,8
3173,25
3174,14
3175,58
3176,47
3177,48
3178,32
3179,23
3180,95
3181,87
3182,35
3183,89
3184,55
3185,53
3186,64
3187,42
3188,12
3189,78
3190,87
3191,4
3192,64
3193,44
3194,19
3195,40
3196,47
3197,1
3198,67
3199,38
3200,7
3201,31
3202,100
3203,15
3204,94
3205,57
3206,53
3207,85
3208,85
3209,63
3210,93
3211,2
3212,84
3213,7
3214,89
3215,63
3216,30
3217,64
3218,84
3219,42
3220,89
3221,68
3222,70
3223,21
3224,60
3225,16
3226,52
3227,6
3228,48
3229,98
3230,11
3231,17
3232,92
3233,46
3234,51
3235,7
3236,15
3237,25
3238,63
3239,64
3240,12
3241,21
3242,50
3243,93
3244,95
3245,55
3246,72
3247,60
3248,49
3249,74
3250,45
3251,71
3252,62
3253,5
3254,7
3255,89
3256,40
3257,1
3258,27
3259,19
3260,20
3261,47
3262,29
3263,67
3264,19
3265,45
3266,77
3267,72
3268,68
3269,3
3270,45
3271,53
3272,11
3273,39
3274,64
3275,11
3276,15
3277,76
3278,77
3279,83
3280,95
3281,12
3282,14
3283,79
3284,59
3285,44
3286,80
3287,92
3288,88
3289,3
3290,33
3291,37
3292,89
3293,51
3294,35
3295,48
3296,69
3297,15
3298,14
3299,54
3300,27
3301,100
3302,82
3303,57
3304,64
3305,76
3306,49
3307,98
3308,90
3309,87
3310,81
3311,29
3312,26
3313,72
3314,79
3315,42
3316,34
3317,15
3318,15
3319,6
3320,69
3321,59
3322,36
3323,50
3324,98
3325,89
3326,14
3327,18
3328,32
3329,5
3330,28
3331,23
3332,69
3333,72
3334,68
3335,7
3336,78
3337,32
3338,46
3339,50
3340,47
3341,42
3342,28
3343,42
3344,62
3345,64
3346,2
3347,65
3348,69
3349,69
3350,37
3351,38
3352,83
3353,99
3354,57
3355,11
3356,48
3357,67
3358,54
3359,66
3360,29
3361,7
3362,19
3363,1
3364,27
3365,22
3366,78
3367,97
3368,26
3369,42
3370,44
3371,24
3372,40
3373,69
3374,12
3375,91
3376,74
3377,93
3378,89
3379,64
3380,49
3381,56
3382,22
3383,3
3384,45
3385,90
3386,59
3387,52
3388,24
3389,30
3390,58
3391,74
3392,100
3393,70
3394,72
3395,63
3396,66
3397,56
3398,100
3399,25
3400,15
3401,88
3402,65
3403,5
3404,36
3405,44
3406,90
3407,78
3408,32
3409,42
3410,17
3411,52
3412,85
3413,43
3414,68
3415,33
3416,34
3417,71
3418,70
3419,18
3420,84
3421,26
3422,90
3423,52
3424,36
3425,94
3426,79
3427,90
3428,84
3429,49
3430,50
3431,94
3432,99
3433,4
3434,69
3435,91
3436,30
3437,35
3438,94
3439,4
3440,44
3441,43
3442,26
3443,4
3444,29
3445,91
3446,45
3447,5
3448,22
3449,95
3450,43
3451,67
3452,31
3453,9
3454,45
3455,33
3456,78
3457,28
3458,63
3459,75
3460,31
3461,66
3462,64
3463,65
3464,49
3465,8
3466,73
3467,87
3468,17
3469,12
3470,59
3471,20
3472,43
3473,20
3474,91
3475,99
3476,100
3477,57
3478,63
3479,23
3480,45
3481,44
3482,88
3483,44
3484,85
3485,11
3486,38
3487,18
3488,19
3489,3
3490,14
3491,11
3492,24
3493,3
3494,44
3495,20
3496,53
3497,24
3498,41
3499,82
3500,56
3501,17
3502,32
3503,30
3504,95
3505,90
3506,13
3507,57
3508,20
3509,6
3510,43
3511,52
3512,95
3513,18
3514,31
3515,40
3516,35
3517,54
3518,11
3519,68
3520,3
3521,22
3522,40
3523,80
3524,62
3525,54
3526,71
3527,3
3528,51
3529,66
3530,89
3531,62
3532,69
3533,32
3534,80
3535,58
3536,95
3537,51
3538,34
3539,95
3540,32
3541,92
3542,81
3543,47
3544,68
3545,84
3546,65
3547,43
3548,69
3549,51
3550,77
3551,84
3552,26
3553,69
3554,90
3555,17
3556,86
3557,71
3558,76
3559,77
3560,73
3561,14
3562,8
3563,37
3564,9
3565,69
3566,96
3567,75
3568,60
3569,49
3570,29
3571,77
3572,11
3573,9
3574,37
3575,69
3576,15
3577,71
3578,22
3579,25
3580,15
3581,72
3582,76
3583,67
3584,61
3585,36
3586,81
3587,57
3588,32
3589,4
3590,64
3591,65
3592,48
3593,28
3594,24
3595,12
3596,98
3597,68
3598,22
3599,24
3600,40
3601,63
3602,25
3603,11
3604,64
3605,38
3606,100
3607,44
3608,18
3609,92
3610,1
3611,11
3612,75
3613,78
3614,63
3615,5
3616,3
3617,95
3618,75
3619,72
3620,40
3621,4
3622,77
3623,99
3624,65
3625,8
3626,85
3627,55
3628,98
3629,25
3630,54
3631,39
3632,72
3633,31
3634,76
3635,80
3636,89
3637,11
3638,70
3639,41
3640,87
3641,78
3642,34
3643,51
3644,29
3645,18
3646,13
3647,40
3648,8
3649,65
3650,91
3651,91
3652,59
3653,28
3654,78
3655,68
3656,89
3657,30
3658,10
3659,26
3660,34
3661,100
3662,24
3663,27
3664,57
3665,66
3666,13
3667,66
3668,3
3669,38
3670,52
3671,9
3672,73
3673,98
3674,11
3675,67
3676,63
3677,42
3678,14
3679,71
3680,50
3681,66
3682,57
3683,68
3684,43
3685,75
3686,59
3687,85
3688,89
3689,87
3690,62
3691,76
3692,56
3693,91
3694,33
3695,4
3696,41
3697,11
3698,30
3699,21
3700,13
3701,93
3702,9
3703,83
3704,60
3705,8
3706,8
3707,82
3708,28
3709,92
3710,14
3711,2
3712,16
3713,82
3714,23
3715,63
3716,74
3717,35
3718,88
3719,55
3720,97
3721,80
3722,93
3723,61
3724,82
3725,100
3726,21
3727,18
3728,74
3729,35
3730,7
3731,99
3732,58
3733,77
3734,55
3735,66
3736,53
3737,72
3738,3
3739,39
3740,40
3741,65
3742,17
3743,46
3744,66
3745,26
3746,66
3747,91
3748,41
3749,94
3750,94
3751,24
3752,1
3753,64
3754,10
3755,21
3756,61
3757,15
3758,88
3759,45
3760,68
3761,59
3762,47
3763,47
3764,86
3765,18
3766,39
3767,70
3768,59
3769,20
3770,68
3771,71
3772,48
3773,76
3774,83
3775,40
3776,64
3777,35
3778,49
3779,85
3780,96
3781,45
3782,45
3783,16
3784,49
3785,6
3786,59
3787,27
3788,8
3789,58
3790,43
3791,54
3792,26
3793,41
3794,81
3795,95
3796,69
3797,11
3798,23
3799,97
3800,71
3801,59
3802,33
3803,9
3804,34
3805,64
3806,48
3807,72
3808,30
3809,49
3810,2
3811,66
3812,67
3813,88
3814,58
3815,68
3816,49
3817,72
3818,29
3819,51
3820,8
3821,35
3822,47
3823,14
3824,42
3825,3
3826,82
3827,96
3828,13
3829,62
3830,54
3831,60
3832,69
3833,25
3834,81
3835,34
3836,83
3837,73
3838,28
3839,62
3840,28
3841,28
3842,28
3843,26
3844,67
3845,65
3846,41
3847,38
3848,53
3849,8
3850,70
3851,85
3852,33
3853,65
3854,3
3855,18
3856,38
3857,25
3858,77
3859,9
3860,6
3861,82
3862,11
3863,10
3864,4
3865,95
3866,40
3867,55
3868,61
3869,83
3870,11
3871,84
3872,26
3873,88
3874,20
3875,42
3876,48
3877,99
3878,58
3879,4
3880,33
3881,68
3882,55
3883,52
3884,70
3885,91
3886,99
3887,15
3888,11
3889,28
3890,43
3891,46
3892,44
3893,79
3894,3
3895,2
3896,50
3897,92
3898,91
3899,34
3900,4
3901,75
3902,96
3903,82
3904,4
3905,80
3906,67
3907,42
3908,1
3909,96
3910,45
3911,30
3912,44
3913,51
3914,80
3915,3
3916,67
3917,33
3918,60
3919,7
3920,91
3921,65
3922,35
3923,67
3924,93
3925,77
3926,18
3927,5
3928,99
3929,50
3930,84
3931,78
3932,13
3933,86
3934,54
3935,92
3936,42
3937,89
3938,16
3939,64
3940,84
3941,9
3942,78
3943,22
3944,96
3945,24
3946,2
3947,33
3948,46
3949,63
3950,69
3951,100
3952,55
3953,75
3954,2
3955,42
3956,86
3957,98
3958,3
3959,21
3960,24
3961,12
3962,70
3963,4
3964,82
3965,1
3966,29
3967,27
3968,16
3969,10
3970,94
3971,29
3972,72
3973,65
3974,1
3975,74
3976,88
3977,68
3978,61
3979,72
3980,46
3981,28
3982,20
3983,23
3984,57
3985,55
3986,8
3987,55
3988,9
3989,13
3990,92
3991,99
3992,46
3993,63
3994,24
3995,46
3996,97
3997,88
3998,29
3999,74
4000,35
4001,99
4002,18
4003,35
4004,10
4005,77
4006,69
4007,81
4008,1
4009,100
4010,73
4011,79
4012,96
4013,70
4014,88
4015,32
4016,69
4017,59
4018,88
4019,61
4020,43
4021,89
4022,41
4023,34
4024,30
4025,84
4026,5
4027,99
4028,55
4029,10
4030,72
4031,98
4032,81
4033,9
4034,78
4035,27
4036,16
4037,15
4038,79
4039,27
4040,55
4041,11
4042,66
4043,57
4044,15
4045,68
4046,79
4047,31
4048,59
4049,91
4050,30
4051,94
4052,36
4053,72
4054,41
4055,52
4056,80
4057,40
4058,5
4059,52
4060,32
4061,52
4062,45
4063,28
4064,53
4065,11
4066,15
4067,99
4068,30
4069,59
4070,72
4071,63
4072,35
4073,13
4074,49
4075,28
4076,58
4077,29
4078,51
4079,58
4080,77
4081,1
4082,17
4083,29
4084,7
4085,25
4086,71
4087,78
4088,58
4089,7
4090,1
4091,43
4092,26
4093,87
4094,11
4095,53
4096,99
4097,58
4098,32
4099,66
4100,93
4101,51
4102,14
4103,15
4104,50
4105,36
4106,22
4107,46
4108,85
4109,60
4110,96
4111,80
4112,56
4113,64
4114,7
4115,51
4116,57
4117,1
4118,73
4119,92
4120,98
4121,44
4122,92
4123,64
4124,5
4125,87
4126,73
4127,25
4128,46
4129,9
4130,83
4131,19
4132,90
4133,95
4134,54
4135,14
4136,60
4137,15
4138,76
4139,11
4140,83
4141,7
4142,68
4143,84
4144,26
4145,85
4146,32
4147,52
4148,51
4149,82
4150,73
4151,10
4152,92
4153,39
4154,28
4155,99
4156,76
4157,53
4158,25
4159,68
4160,52
4161,94
4162,57
4163,36
4164,16
4165,46
4166,34
4167,98
4168,13
4169,19
4170,86
4171,57
4172,37
4173,47
4174,33
4175,17
4176,74
4177,49
4178,73
4179,6
4180,50
4181,9
4182,99
4183,49
4184,6
4185,77
4186,4
4187,14
4188,55
4189,14
4190,23
4191,86
4192,83
4193,5
4194,65
4195,12
4196,37
4197,28
4198,20
4199,62
4200,11
4201,91
4202,99
4203,82
4204,37
4205,28
4206,16
4207,90
4208,20
4209,73
4210,85
4211,50
4212,1
4213,3
4214,86
4215,92
4216,48
4217,73
4218,56
4219,54
4220,98
4221,81
4222,17
4223,85
4224,35
4225,81
4226,51
4227,58
4228,28
4229,20
4230,91
4231,59
4232,47
4233,50
4234,6
4235,44
4236,98
4237,84
4238,32
4239,73
4240,23
4241,88
4242,10
4243,10
4244,63
4245,65
4246,54
4247,42
4248,53
4249,90
4250,71
4251,13
4252,79
4253,48
4254,50
4255,14
4256,66
4257,3
4258,35
4259,11
4260,9
4261,98
4262,31
4263,26
4264,20
4265,35
4266,53
4267,13
4268,14
4269,55
4270,48
4271,56
4272,24
4273,90
4274,1
4275,90
4276,68
4277,15
4278,94
4279,40
4280,71
4281,4
4282,40
4283,44
4284,68
4285,76
4286,26
4287,82
4288,29
4289,44
4290,42
4291,69
4292,86
4293,48
4294,13
4295,75
4296,52
4297,68
4298,12
4299,37
4300,9
4301,47
4302,37
4303,47
4304,33
4305,16
4306,38
4307,40
4308,55
4309,59
4310,93
4311,25
4312,94
4313,58
4314,23
4315,5
4316,88
4317,13
4318,14
4319,67
4320,21
4321,91
4322,8
4323,43
4324,24
4325,44
4326,32
4327,21
4328,89
4329,82
4330,94
4331,77
4332,53
4333,67
4334,2
4335,93
4336,31
4337,12
4338,31
4339,59
4340,59
4341,70
4342,75
4343,99
4344,57
4345,39
4346,38
4347,1
4348,24
4349,20
4350,17
4351,7
4352,17
4353,7
4354,57
4355,64
4356,66
4357,11
4358,74
4359,83
4360,7
4361,92
4362,47
4363,34
4364,8
4365,61
4366,35
4367,41
4368,34
4369,11
4370,65
4371,52
4372,61
4373,82
4374,80
4375,43
4376,49
4377,4
4378,100
4379,91
4380,68
4381,12
4382,62
4383,57
4384,19
4385,45
4386,52
4387,5
4388,54
4389,29
4390,17
4391,4
4392,24
4393,2
4394,81
4395,79
4396,88
4397,25
4398,1
4399,96
4400,77
4401,38
4402,5
4403,90
4404,34
4405,84
4406,95
4407,4
4408,85
4409,46
4410,24
4411,98
4412,93
4413,38
4414,85
4415,55
4416,38
4417,24
4418,66
4419,18
4420,94
4421,46
4422,81
4423,46
4424,90
4425,67
4426,5
4427,66
4428,29
4429,90
4430,41
4431,97
4432,79
4433,16
4434,98
4435,97
4436,19
4437,64
4438,47
4439,80
4440,52
4441,49
4442,67
4443,10
4444,32
4445,29
4446,10
4447,30
4448,75
4449,73
4450,75
4451,56
4452,53
4453,17
4454,45
4455,76
4456,43
4457,90
4458,62
4459,99
4460,26
4461,23
4462,22
4463,74
4464,44
4465,18
4466,42
4467,70
4468,73
4469,23
4470,40
4471,8
4472,40
4473,96
4474,12
4475,44
4476,90
4477,98
4478,97
4479,34
4480,51
4481,75
4482,78
4483,44
4484,98
4485,29
4486,28
4487,22
4488,5
4489,29
4490,25
4491,77
4492,56
4493,33
4494,50
4495,31
4496,5
4497,21
4498,41
4499,25
4500,28
4501,58
4502,22
4503,81
4504,8
4505,80
4506,44
4507,88
4508,82
4509,46
4510,33
4511,12
4512,33
4513,76
4514,4
4515,99
4516,57
4517,24
4518,29
4519,30
4520,36
4521,2
4522,55
4523,11
4524,63
4525,24
4526,41
4527,18
4528,87
4529,91
4530,70
4531,63
4532,35
4533,6
4534,89
4535,68
4536,22
4537,32
4538,64
4539,23
4540,66
4541,16
4542,22
4543,85
4544,53
4545,78
4546,98
4547,44
4548,61
4549,54
4550,39
4551,26
4552,86
4553,1
4554,41
4555,11
4556,32
4557,82
4558,30
4559,18
4560,10
4561,57
4562,75
4563,5
4564,56
4565,18
4566,18
4567,94
4568,57
4569,96
4570,88
4571,90
4572,39
4573,49
4574,99
4575,7
4576,9
4577,32
4578,92
4579,17
4580,50
4581,74
4582,2
4583,34
4584,58
4585,12
4586,32
4587,57
4588,15
4589,30
4590,10
4591,51
4592,61
4593,97
4594,18
4595,7
4596,100
4597,97
4598,21
4599,49
4600,6
4601,33
4602,51
4603,96
4604,15
4605,74
4606,48
4607,54
4608,100
4609,16
4610,56
4611,5
4612,20
4613,14
4614,60
4615,1
4616,45
4617,73
4618,84
4619,20
4620,21
4621,4
4622,100
4623,11
4624,3
4625,30
4626,6
4627,66
4628,87
4629,96
4630,49
4631,42
4632,35
4633,36
4634,36
4635,96
4636,72
4637,8
4638,48
4639,43
4640,82
4641,71
4642,100
4643,22
4644,57
4645,13
4646,99
4647,20
4648,74
4649,91
4650,51
4651,16
4652,29
4653,45
4654,78
4655,4
4656,36
4657,48
4658,67
4659,76
4660,1
4661,94
4662,45
4663,68
4664,2
4665,68
4666,66
4667,58
4668,13
4669,95
4670,92
4671,4
4672,61
4673,50
4674,81
4675,68
4676,51
4677,84
4678,95
4679,13
4680,91
4681,21
4682,29
4683,32
4684,1
4685,75
4686,65
4687,34
4688,1
4689,34
4690,72
4691,58
4692,53
4693,63
4694,20
4695,85
4696,51
4697,64
4698,78
4699,92
4700,10
4701,51
4702,12
4703,16
4704,80
4705,92
4706,30
4707,77
4708,51
4709,81
4710,63
4711,79
4712,93
4713,63
4714,82
4715,30
4716,56
4717,22
4718,88
4719,97
4720,30
4721,63
4722,44
4723,92
4724,5
4725,4
4726,70
4727,69
4728,18
4729,48
4730,37
4731,58
4732,100
4733,99
4734,7
4735,16
4736,56
4737,24
4738,91
4739,53
4740,73
4741,41
4742,87
4743,48
4744,59
4745,15
4746,29
4747,95
4748,26
4749,40
4750,54
4751,21
4752,15
4753,97
4754,99
4755,37
4756,59
4757,95
4758,94
4759,26
4760,93
4761,84
4762,8
4763,17
4764,24
4765,23
4766,11
4767,100
4768,70
4769,10
4770,20
4771,30
4772,95
4773,41
4774,51
4775,92
4776,49
4777,24
4778,8
4779,92
4780,32
4781,96
4782,38
4783,81
4784,88
4785,31
4786,82
4787,2
4788,4
4789,95
4790,85
4791,76
4792,11
4793,92
4794,56
4795,5
4796,93
4797,88
4798,75
4799,90
4800,7
4801,22
4802,17
4803,94
4804,57
4805,90
4806,47
4807,6
4808,91
4809,50
4810,30
4811,26
4812,66
4813,79
4814,5
4815,34
4816,33
4817,92
4818,37
4819,85
4820,47
4821,98
4822,34
4823,100
4824,1
4825,2
4826,87
4827,15
4828,81
4829,74
4830,69
4831,47
4832,23
4833,63
4834,8
4835,76
4836,83
4837,31
4838,83
4839,52
4840,93
4841,55
4842,61
4843,78
4844,16
4845,74
4846,25
4847,95
4848,22
4849,92
4850,14
4851,77
4852,6
4853,21
4854,3
4855,70
4856,42
4857,67
4858,76
4859,75
4860,7
4861,47
4862,29
4863,49
4864,54
4865,90
4866,8
4867,17
4868,29
4869,17
4870,59
4871,34
4872,48
4873,97
4874,29
4875,61
4876,39
4877,20
4878,82
4879,63
4880,86
4881,23
4882,23
4883,17
4884,81
4885,67
4886,35
4887,33
4888,70
4889,31
4890,82
4891,32
4892,98
4893,63
4894,11
4895,64
4896,39
4897,8
4898,29
4899,96
4900,48
4901,25
4902,39
4903,12
4904,5
4905,99
4906,92
4907,11
4908,15
4909,75
4910,17
4911,81
4912,41
4913,14
4914,84
4915,3
4916,61
4917,44
4918,81
4919,53
4920,74
4921,85
4922,62
4923,66
4924,12
4925,25
4926,26
4927,21
4928,23
4929,8
4930,33
4931,15
4932,78
4933,12
4934,73
4935,89
4936,43
4937,40
4938,8
4939,64
4940,85
4941,44
4942,44
4943,31
4944,95
4945,6
4946,92
4947,99
4948,39
4949,90
4950,64
4951,26
4952,32
4953,20
4954,5
4955,39
4956,57
4957,29
4958,80
4959,40
4960,39
4961,10
4962,64
4963,44
4964,98
4965,27
4966,73
4967,13
4968,36
4969,95
4970,76
4971,26
4972,14
4973,13
4974,7
4975,67
4976,77
4977,42
4978,88
4979,85
4980,77
4981,62
4982,26
4983,99
4984,68
4985,97
4986,90
4987,11
4988,48
4989,65
4990,72
4991,75
4992,4
4993,82
4994,100
4995,67
4996,8
4997,70
4998,20
4999,20
5000,31
5001,53
5002,77
5003,63
5004,66
5005,71
5006,55
5007,94
5008,40
5009,8
5010,63
5011,60
5012,9
5013,24
5014,86
5015,78
5016,36
5017,30
5018,44
5019,26
5020,98
5021,30
5022,94
5023,38
5024,3
5025,3
5026,8
5027,9
5028,79
5029,26
5030,17
5031,33
5032,71
5033,61
5034,12
5035,44
5036,12
5037,70
5038,20
5039,83
5040,65
5041,99
5042,74
5043,20
5044,52
5045,22
5046,18
5047,49
5048,82
5049,7
5050,20
5051,59
5052,36
5053,51
5054,53
5055,4
5056,36
5057,34
5058,64
5059,22
5060,52
5061,32
5062,95
5063,64
5064,62
5065,1
5066,98
5067,66
5068,1
5069,63
5070,9
5071,17
5072,43
5073,81
5074,45
5075,13
5076,15
5077,3
5078,14
5079,56
5080,87
5081,74
5082,79
5083,31
5084,46
5085,32
5086,10
5087,12
5088,95
5089,92
5090,17
5091,87
5092,47
5093,18
5094,3
5095,22
5096,35
5097,47
5098,19
5099,18
5100,87
5101,43
5102,29
5103,11
5104,91
5105,58
5106,80
5107,16
5108,37
5109,44
5110,41
5111,66
5112,67
5113,20
5114,9
5115,55
5116,44
5117,75
5118,41
5119,96
5120,94
5121,88
5122,45
5123,32
5124,96
5125,69
5126,60
5127,21
5128,7
5129,90
5130,15
5131,17
5132,26
5133,85
5134,7
5135,45
5136,85
5137,79
5138,97
5139,19
5140,41
5141,87
5142,99
5143,24
5144,12
5145,76
5146,36
5147,96
5148,18
5149,29
5150,12
5151,84
5152,16
5153,99
5154,79
5155,17
5156,15
5157,96
5158,65
5159,4
5160,14
5161,4
5162,35
5163,33
5164,94
5165,59
5166,43
5167,95
5168,76
5169,69
5170,90
5171,41
5172,89
5173,16
5174,48
5175,27
5176,16
5177,6
5178,5
5179,95
5180,82
5181,40
5182,28
5183,77
5184,65
5185,29
5186,49
5187,32
5188,99
5189,87
5190,57
5191,41
5192,98
5193,58
5194,5
5195,61
5196,14
5197,56
5198,83
5199,100
5200,44
5201,25
5202,11
5203,73
5204,59
5205,96
5206,86
5207,13
5208,76
5209,43
5210,82
5211,60
5212,48
5213,12
5214,1
5215,38
5216,28
5217,97
5218,6
5219,17
5220,61
5221,55
5222,56
5223,12
5224,9
5225,94
5226,88
5227,75
5228,8
5229,15
5230,51
5231,31
5232,69
5233,76
5234,98
5235,18
5236,61
5237,46
5238,81
5239,37
5240,43
5241,97
5242,95
5243,30
5244,25
5245,53
5246,33
5247,77
5248,94
5249,47
5250,57
5251,24
5252,53
5253,50
5254,12
5255,64
5256,78
5257,85
5258,70
5259,96
5260,28
5261,60
5262,34
5263,88
5264,7
5265,24
5266,31
5267,36
5268,10
5269,54
5270,30
5271,49
5272,46
5273,22
5274,49
5275,25
5276,30
5277,15
5278,89
5279,58
5280,13
5281,72
5282,12
5283,1
5284,18
5285,76
5286,43
5287,37
5288,58
5289,87
5290,25
5291,28
5292,80
5293,6
5294,32
5295,25
5296,64
5297,53
5298,70
5299,43
5300,40
5301,48
5302,68
5303,45
5304,68
5305,17
5306,29
5307,5
5308,50
5309,31
5310,51
5311,73
5312,11
5313,90
5314,41
5315,92
5316,40
5317,93
5318,80
5319,28
5320,70
5321,53
5322,91
5323,21
5324,64
5325,8
5326,77
5327,12
5328,50
5329,100
5330,99
5331,79
5332,4
5333,40
5334,3
5335,89
5336,58
5337,98
5338,99
5339,90
5340,99
5341,9
5342,68
5343,68
5344,26
5345,50
5346,43
5347,69
5348,65
5349,35
5350,79
5351,52
5352,29
5353,18
5354,96
5355,55
5356,11
5357,55
5358,46
5359,86
5360,46
5361,27
5362,59
5363,100
5364,88
5365,73
5366,25
5367,22
5368,12
5369,86
5370,73
5371,35
5372,43
5373,51
5374,79
5375,78
5376,32
5377,56
5378,71
5379,61
5380,15
5381,36
5382,43
5383,80
5384,23
5385,1
5386,31
5387,4
5388,88
5389,51
5390,87
5391,18
5392,88
5393,28
5394,78
5395,17
5396,91
5397,55
5398,21
5399,79
5400,50
5401,86
5402,37
5403,70
5404,48
5405,50
5406,34
5407,8
5408,48
5409,51
5410,43
5411,39
5412,91
5413,79
5414,2
5415,29
5416,100
5417,30
5418,24
5419,88
5420,49
5421,35
5422,21
5423,88
5424,89
5425,16
5426,98
5427,100
5428,71
5429,74
5430,3
5431,70
5432,21
5433,27
5434,62
5435,97
5436,91
5437,99
5438,94
5439,72
5440,63
5441,12
5442,81
5443,61
5444,92
5445,19
5446,70
5447,16
5448,40
5449,24
5450,34
5451,73
5452,44
5453,18
5454,51
5455,25
5456,48
5457,90
5458,37
5459,42
5460,39
5461,60
5462,61
5463,91
5464,1
5465,29
5466,59
5467,28
5468,19
5469,89
5470,29
5471,26
5472,31
5473,88
5474,81
5475,43
5476,25
5477,97
5478,2
5479,33
5480,59
5481,73
5482,41
5483,31
5484,9
5485,62
5486,65
5487,93
5488,92
5489,48
5490,58
5491,81
5492,94
5493,8
5494,38
5495,92
5496,95
5497,20
5498,76
5499,20
5500,37
5501,70
5502,26
5503,29
5504,31
5505,52
5506,63
5507,70
5508,90
5509,99
5510,65
5511,75
5512,4
5513,64
5514,75
5515,42
5516,18
5517,74
5518,82
5519,2
5520,85
5521,19
5522,22
5523,87
5524,61
5525,29
5526,92
5527,60
5528,39
5529,23
5530,1
5531,52
5532,60
5533,97
5534,36
5535,13
5536,16
5537,89
5538,57
5539,40
5540,9
5541,67
5542,45
5543,14
5544,59
5545,50
5546,76
5547,29
5548,62
5549,87
5550,18
5551,5
5552,85
5553,100
5554,62
5555,33
5556,80
5557,52
5558,57
5559,82
5560,43
5561,95
5562,86
5563,78
5564,34
5565,43
5566,76
5567,33
5568,87
5569,69
5570,77
5571,35
5572,44
5573,85
5574,44
5575,5
5576,45
5577,71
5578,81
5579,74
5580,80
5581,50
5582,96
5583,74
5584,75
5585,20
5586,31
5587,15
5588,28
5589,52
5590,80
5591,39
5592,27
5593,72
5594,61
5595,34
5596,30
5597,99
5598,17
5599,57
5600,90
5601,13
5602,6
5603,52
5604,13
5605,90
5606,31
5607,24
5608,53
5609,28
5610,75
5611,64
5612,86
5613,51
5614,22
5615,21
5616,61
5617,91
5618,51
5619,81
5620,59
5621,59
5622,48
5623,22
5624,51
5625,30
5626,87
5627,11
5628,8
5629,10
5630,63
5631,76
5632,7
5633,2
5634,21
5635,71
5636,56
5637,89
5638,83
5639,14
5640,9
5641,94
5642,43
5643,89
5644,13
5645,44
5646,39
5647,26
5648,18
5649,80
5650,66
5651,15
5652,20
5653,16
5654,52
5655,23
5656,50
5657,39
5658,57
5659,96
5660,23
5661,10
5662,99
5663,25
5664,53
5665,36
5666,74
5667,17
5668,39
5669,68
5670,44
5671,94
5672,35
5673,90
5674,3
5675,92
5676,68
5677,28
5678,16
5679,3
5680,21
5681,39
5682,24
5683,5
5684,84
5685,50
5686,11
5687,8
5688,45
5689,28
5690,54
5691,49
5692,79
5693,60
5694,24
5695,86
5696,22
5697,11
5698,70
5699,59
5700,81
5701,20
5702,16
5703,52
5704,47
5705,31
5706,5
5707,69
5708,24
5709,96
5710,32
5711,3
5712,78
5713,53
5714,37
5715,70
5716,42
5717,23
5718,83
5719,89
5720,80
5721,12
5722,44
5723,94
5724,29
5725,46
5726,47
5727,97
5728,93
5729,22
5730,99
5731,69
5732,68
5733,67
5734,31
5735,63
5736,60
5737,85
5738,83
5739,46
5740,58
5741,20
5742,22
5743,30
5744,58
5745,20
5746,14
5747,75
5748,83
5749,16
5750,10
5751,55
5752,43
5753,78
5754,28
5755,20
5756,15
5757,91
5758,39
5759,17
5760,48
5761,38
5762,9
5763,23
5764,20
5765,45
5766,3
5767,56
5768,94
5769,64
5770,86
5771,51
5772,49
5773,96
5774,62
5775,65
5776,41
5777,60
5778,68
5779,100
5780,71
5781,75
5782,58
5783,28
5784,56
5785,76
5786,53
5787,41
5788,27
5789,64
5790,3
5791,80
5792,48
5793,6
5794,73
5795,32
