Number,Value
2998,37
2999,81
3000,72
3001,92
3002,27
3003,46
3004,22
3005,71
3006,20
3007,80
3008,16
3009,16
3010,21
3011,86
3012,66
3013,51
3014,69
3015,64
3016,58
3017,26
3018,75
3019,48
3020,75
3021,78
3022,70
3023,62
3024,97
3025,35
3026,79
3027,98
3028,83
3029,96
3030,48
3031,98
3032,48
3033,49
3034,76
3035,19
3036,56
3037,4
3038,42
3039,47
3040,77
3041,65
3042,77
3043,92
3044,11
3045,97
3046,14
3047,80
3048,96
3049,34
3050,64
3051,100
3052,80
3053,41
3054,76
3055,61
3056,92
3057,75
3058,89
3059,47
3060,11
3061,7
3062,84
3063,51
3064,10
3065,31
3066,58
3067,5
3068,69
3069,55
3070,98
3071,72
3072,80
3073,11
3074,12
3075,21
3076,1
3077,47
3078,48
3079,25
3080,75
3081,94
3082,86
3083,23
3084,44
3085,2
3086,98
3087,85
3088,13
3089,95
3090,46
3091,63
3092,40
3093,43
3094,21
3095,94
3096,10
3097,59
3098,11
3099,15
3100,28
3101,95
3102,85
3103,13
3104,83
3105,37
3106,28
3107,94
3108,33
3109,25
3110,65
3111,83
3112,35
3113,16
3114,85
3115,23
3116,41
3117,1
3118,45
3119,75
3120,69
3121,66
3122,30
3123,73
3124,14
3125,88
3126,72
3127,98
3128,98
3129,13
3130,48
3131,71
3132,73
3133,30
3134,43
3135,61
3136,72
3137,24
3138,46
3139,13
3140,6
3141,3
3142,85
3143,83
3144,15
3145,78
3146,32
3147,95
3148,68
3149,30
3150,65
3151,75
3152,9
3153,70
3154,87
3155,64
3156,20
3157,66
3158,22
3159,67
3160,67
3161,64
3162,62
3163,83
3164,37
3165,67
3166,43
3167,57
3168,56
3169,59
3170,8
3171,12
3172,97
3173,63
3174,27
3175,32
3176,91
3177,93
3178,35
3179,48
3180,25
3181,67
3182,13
3183,35
3184,56
3185,15
3186,48
3187,83
3188,48
3189,3
3190,78
3191,1
3192,81
3193,69
3194,48
3195,40
3196,95
3197,17
3198,1
3199,4
3200,38
3201,84
3202,99
3203,68
3204,92
3205,32
3206,54
3207,88
3208,7
3209,4
3210,53
3211,65
3212,28
3213,36
3214,3
3215,9
3216,16
3217,29
3218,81
3219,1
3220,70
3221,20
3222,81
3223,24
3224,57
3225,76
3226,82
3227,30
3228,56
3229,46
3230,21
3231,97
3232,26
3233,70
3234,71
3235,100
3236,76
3237,80
3238,39
3239,55
3240,8
3241,59
3242,91
3243,69
3244,79
3245,19
3246,42
3247,21
3248,30
3249,74
3250,44
3251,19
3252,94
3253,38
3254,72
3255,20
3256,12
3257,82
3258,60
3259,79
3260,66
3261,72
3262,38
3263,42
3264,51
3265,40
3266,28
3267,72
3268,17
3269,82
3270,44
3271,94
3272,84
3273,1
3274,95
3275,36
3276,62
3277,80
3278,69
3279,82
3280,21
3281,91
3282,75
3283,59
3284,59
3285,9
3286,72
3287,81
3288,47
3289,44
3290,27
3291,48
3292,67
3293,33
3294,99
3295,87
3296,75
3297,14
3298,8
3299,49
3300,38
3301,42
3302,71
3303,35
3304,10
3305,76
3306,42
3307,35
3308,38
3309,3
3310,57
3311,30
3312,47
3313,42
3314,69
3315,97
3316,60
3317,54
3318,68
3319,17
3320,80
3321,58
3322,85
3323,87
3324,43
3325,100
3326,24
3327,29
3328,89
3329,48
3330,32
3331,7
3332,58
3333,28
3334,17
3335,26
3336,77
3337,78
3338,99
3339,9
3340,42
3341,82
3342,56
3343,2
3344,55
3345,36
3346,21
3347,30
3348,69
3349,15
3350,51
3351,65
3352,82
3353,54
3354,5
3355,95
3356,21
3357,47
3358,24
3359,40
3360,28
3361,60
3362,37
3363,70
3364,21
3365,82
3366,26
3367,41
3368,54
3369,34
3370,33
3371,72
3372,4
3373,77
3374,86
3375,44
3376,76
3377,100
3378,22
3379,28
3380,50
3381,2
3382,92
3383,37
3384,69
3385,39
3386,92
3387,81
3388,16
3389,96
3390,96
3391,79
3392,60
3393,10
3394,62
3395,26
3396,95
3397,6
3398,64
3399,18
3400,51
3401,100
3402,44
3403,95
3404,8
3405,77
3406,6
3407,62
3408,63
3409,73
3410,78
3411,40
3412,2
3413,36
3414,61
3415,39
3416,77
3417,53
3418,93
3419,87
3420,84
3421,30
3422,60
3423,71
3424,69
3425,74
3426,61
3427,88
3428,5
3429,67
3430,4
3431,21
3432,16
3433,29
3434,48
3435,81
3436,66
3437,46
3438,24
3439,41
3440,85
3441,81
3442,77
3443,60
3444,83
3445,39
3446,41
3447,30
3448,58
3449,15
3450,68
3451,85
3452,95
3453,27
3454,67
3455,77
3456,51
3457,94
3458,71
3459,23
3460,56
3461,17
3462,59
3463,35
3464,30
3465,4
3466,40
3467,55
3468,25
3469,39
3470,13
3471,26
3472,44
3473,9
3474,31
3475,89
3476,54
3477,60
3478,32
3479,20
3480,72
3481,32
3482,80
3483,12
3484,99
3485,89
3486,58
3487,29
3488,9
3489,35
3490,54
3491,44
3492,63
3493,31
3494,30
3495,12
3496,7
3497,27
3498,89
3499,67
3500,8
3501,21
3502,44
3503,29
3504,77
3505,73
3506,2
3507,55
3508,34
3509,31
3510,41
3511,16
3512,16
3513,23
3514,68
3515,33
3516,27
3517,69
3518,68
3519,68
3520,87
3521,53
3522,78
3523,51
3524,95
3525,63
3526,92
3527,49
3528,43
3529,52
3530,43
3531,61
3532,30
3533,91
3534,42
3535,11
3536,5
3537,42
3538,1
3539,10
3540,87
3541,9
3542,95
3543,35
3544,18
3545,55
3546,20
3547,11
3548,5
3549,62
3550,2
3551,32
3552,37
3553,96
3554,41
3555,11
3556,34
3557,29
3558,98
3559,76
3560,66
3561,71
3562,19
3563,41
3564,82
3565,44
3566,93
3567,15
3568,34
3569,54
3570,77
3571,9
3572,25
3573,21
3574,44
3575,89
3576,45
3577,29
3578,78
3579,48
3580,55
3581,48
3582,71
3583,84
3584,18
3585,45
3586,13
3587,1
3588,18
3589,45
3590,54
3591,38
3592,88
3593,85
3594,12
3595,20
3596,92
3597,62
3598,14
3599,56
3600,93
3601,36
3602,34
3603,40
3604,51
3605,81
3606,34
3607,59
3608,70
3609,13
3610,4
3611,92
3612,60
3613,4
3614,70
3615,12
3616,3
3617,63
3618,81
3619,83
3620,48
3621,28
3622,89
3623,58
3624,25
3625,50
3626,39
3627,54
3628,32
3629,40
3630,15
3631,64
3632,47
3633,84
3634,28
3635,51
3636,54
3637,97
3638,99
3639,6
3640,29
3641,98
3642,58
3643,43
3644,87
3645,78
3646,6
3647,29
3648,78
3649,24
3650,9
3651,69
3652,58
3653,31
3654,76
3655,91
3656,38
3657,74
3658,54
3659,13
3660,71
3661,16
3662,18
3663,84
3664,76
3665,22
3666,72
3667,28
3668,81
3669,34
3670,93
3671,51
3672,54
3673,78
3674,44
3675,18
3676,81
3677,30
3678,49
3679,26
3680,64
3681,47
3682,13
3683,58
3684,99
3685,4
3686,78
3687,98
3688,46
3689,70
3690,5
3691,93
3692,80
3693,94
3694,44
3695,71
3696,93
3697,71
3698,5
3699,56
3700,20
3701,65
3702,26
3703,18
3704,54
3705,6
3706,18
3707,3
3708,100
3709,4
3710,11
3711,55
3712,85
3713,96
3714,40
3715,17
3716,97
3717,46
3718,98
3719,32
3720,13
3721,56
3722,30
3723,97
3724,53
3725,70
3726,95
3727,66
3728,65
3729,40
3730,46
3731,90
3732,51
3733,80
3734,44
3735,81
3736,74
3737,66
3738,48
3739,1
3740,21
3741,57
3742,68
3743,31
3744,49
3745,89
3746,55
3747,44
3748,79
3749,48
3750,4
3751,70
3752,38
3753,31
3754,43
3755,87
3756,39
3757,36
3758,98
3759,26
3760,18
3761,84
3762,37
3763,94
3764,92
3765,20
3766,75
3767,27
3768,52
3769,12
3770,15
3771,52
3772,22
3773,6
3774,4
3775,78
3776,48
3777,11
3778,58
3779,60
3780,92
3781,54
3782,32
3783,75
3784,77
3785,11
3786,50
3787,23
3788,79
3789,89
3790,25
3791,74
3792,37
3793,26
3794,99
3795,99
3796,68
3797,93
3798,47
3799,60
3800,19
3801,52
3802,63
3803,62
3804,85
3805,63
3806,87
3807,30
3808,25
3809,94
3810,15
3811,5
3812,24
3813,30
3814,9
3815,50
3816,28
3817,29
3818,8
3819,78
3820,37
3821,35
3822,55
3823,94
3824,15
3825,74
3826,24
3827,53
3828,87
3829,32
3830,37
3831,36
3832,5
3833,38
3834,53
3835,64
3836,91
3837,7
3838,90
3839,51
3840,28
3841,29
3842,96
3843,92
3844,6
3845,66
3846,9
3847,76
3848,90
3849,15
3850,88
3851,4
3852,83
3853,25
3854,73
3855,46
3856,3
3857,28
3858,39
3859,90
3860,97
3861,99
3862,1
3863,53
3864,37
3865,75
3866,35
3867,72
3868,26
3869,49
3870,82
3871,36
3872,10
3873,75
3874,2
3875,87
3876,55
3877,61
3878,55
3879,21
3880,79
3881,64
3882,97
3883,97
3884,55
3885,29
3886,14
3887,83
3888,55
3889,71
3890,17
3891,10
3892,97
3893,5
3894,72
3895,11
3896,42
3897,45
3898,91
3899,9
3900,18
3901,47
3902,28
3903,54
3904,5
3905,26
3906,61
3907,90
3908,79
3909,76
3910,67
3911,82
3912,67
3913,54
3914,38
3915,24
3916,22
3917,26
3918,70
3919,26
3920,97
3921,77
3922,34
3923,23
3924,26
3925,73
3926,95
3927,13
3928,94
3929,17
3930,84
3931,3
3932,80
3933,61
3934,3
3935,81
3936,6
3937,91
3938,17
3939,70
3940,42
3941,9
3942,43
3943,16
3944,56
3945,18
3946,62
3947,95
3948,16
3949,57
3950,35
3951,34
3952,79
3953,95
3954,48
3955,52
3956,98
3957,14
3958,82
3959,11
3960,58
3961,14
3962,40
3963,76
3964,25
3965,27
3966,80
3967,39
3968,42
3969,71
3970,7
3971,90
3972,90
3973,86
3974,30
3975,91
3976,84
3977,87
3978,1
3979,24
3980,90
3981,88
3982,65
3983,34
3984,92
3985,66
3986,68
3987,10
3988,81
3989,18
3990,19
3991,5
3992,83
3993,49
3994,94
3995,62
3996,6
3997,73
3998,84
3999,94
4000,70
4001,89
4002,70
4003,46
4004,43
4005,53
4006,57
4007,83
4008,17
4009,49
4010,25
4011,15
4012,46
4013,5
4014,7
4015,28
4016,16
4017,18
4018,10
4019,77
4020,72
4021,9
4022,70
4023,83
4024,83
4025,60
4026,57
4027,5
4028,20
4029,75
4030,64
4031,12
4032,60
4033,21
4034,70
4035,34
4036,6
4037,28
4038,50
4039,91
4040,81
4041,53
4042,87
4043,17
4044,28
4045,18
4046,18
4047,49
4048,10
4049,7
4050,96
4051,82
4052,19
4053,91
4054,49
4055,36
4056,79
4057,36
4058,22
4059,96
4060,11
4061,99
4062,70
4063,19
4064,88
4065,34
4066,79
4067,5
4068,22
4069,79
4070,86
4071,90
4072,70
4073,89
4074,42
4075,79
4076,33
4077,24
4078,68
4079,90
4080,20
4081,51
4082,3
4083,86
4084,41
4085,81
4086,50
4087,6
4088,81
4089,8
4090,89
4091,87
4092,58
4093,35
4094,31
4095,15
4096,20
4097,35
4098,21
4099,6
4100,65
4101,43
4102,87
4103,15
4104,22
4105,90
4106,82
4107,41
4108,94
4109,34
4110,55
4111,95
4112,51
4113,50
4114,99
4115,58
4116,97
4117,25
4118,73
4119,54
4120,66
4121,21
4122,5
4123,39
4124,50
4125,70
4126,3
4127,22
4128,52
4129,61
4130,11
4131,36
4132,91
4133,62
4134,80
4135,20
4136,31
4137,92
4138,61
4139,75
4140,12
4141,78
4142,16
4143,41
4144,20
4145,88
4146,21
4147,72
4148,56
4149,29
4150,60
4151,19
4152,40
4153,6
4154,1
4155,23
4156,59
4157,71
4158,87
4159,47
4160,58
4161,33
4162,32
4163,60
4164,38
4165,3
4166,32
4167,4
4168,53
4169,2
4170,71
4171,83
4172,99
4173,52
4174,85
4175,34
4176,7
4177,28
4178,63
4179,32
4180,51
4181,48
4182,96
4183,61
4184,96
4185,14
4186,48
4187,61
4188,57
4189,97
4190,62
4191,2
4192,26
4193,36
4194,69
4195,28
4196,30
4197,91
4198,37
4199,62
4200,70
4201,99
4202,57
4203,14
4204,36
4205,29
4206,28
4207,95
4208,97
4209,95
4210,94
4211,24
4212,87
4213,2
4214,94
4215,13
4216,7
4217,8
4218,2
4219,14
4220,24
4221,50
4222,70
4223,58
4224,93
4225,38
4226,39
4227,58
4228,34
4229,78
4230,27
4231,67
4232,18
4233,91
4234,69
4235,27
4236,1
4237,78
4238,25
4239,20
4240,65
4241,41
4242,100
4243,21
4244,14
4245,32
4246,65
4247,26
4248,22
4249,25
4250,2
4251,87
4252,73
4253,89
4254,7
4255,88
4256,86
4257,28
4258,62
4259,61
4260,82
4261,76
4262,76
4263,50
4264,13
4265,53
4266,60
4267,17
4268,86
4269,70
4270,79
4271,82
4272,69
4273,65
4274,52
4275,36
4276,69
4277,79
4278,13
4279,26
4280,98
4281,89
4282,40
4283,90
4284,40
4285,62
4286,86
4287,22
4288,20
4289,13
4290,2
4291,81
4292,67
4293,41
4294,58
4295,36
4296,36
4297,17
4298,62
4299,87
4300,70
4301,76
4302,74
4303,47
4304,5
4305,22
4306,52
4307,46
4308,92
4309,25
4310,80
4311,44
4312,62
4313,58
4314,97
4315,54
4316,51
4317,36
4318,23
4319,17
4320,35
4321,25
4322,95
4323,66
4324,10
4325,49
4326,34
4327,41
4328,75
4329,33
4330,15
4331,36
4332,3
4333,48
4334,78
4335,12
4336,10
4337,26
4338,99
4339,27
4340,83
4341,85
4342,43
4343,25
4344,21
4345,99
4346,16
4347,7
4348,6
4349,93
4350,56
4351,97
4352,73
4353,51
4354,40
4355,27
4356,75
4357,55
4358,100
4359,37
4360,73
4361,79
4362,100
4363,13
4364,60
4365,35
4366,2
4367,27
4368,65
4369,34
4370,13
4371,48
4372,27
4373,11
4374,17
4375,85
4376,21
4377,61
4378,13
4379,26
4380,86
4381,71
4382,68
4383,8
4384,69
4385,81
4386,11
4387,58
4388,82
4389,7
4390,38
4391,30
4392,10
4393,93
4394,38
4395,62
4396,3
4397,54
4398,29
4399,13
4400,82
4401,32
4402,85
4403,86
4404,95
4405,74
4406,56
4407,33
4408,30
4409,2
4410,52
4411,69
4412,81
4413,97
4414,27
4415,11
4416,35
4417,11
4418,69
4419,55
4420,26
4421,49
4422,18
4423,20
4424,35
4425,89
4426,23
4427,93
4428,89
4429,19
4430,73
4431,2
4432,94
4433,68
4434,55
4435,57
4436,67
4437,70
4438,65
4439,2
4440,28
4441,15
4442,24
4443,73
4444,14
4445,64
4446,60
4447,89
4448,74
4449,76
4450,74
4451,40
4452,56
4453,97
4454,35
4455,39
4456,51
4457,5
4458,15
4459,66
4460,39
4461,26
4462,37
4463,32
4464,6
4465,55
4466,26
4467,81
4468,33
4469,31
4470,16
4471,46
4472,63
4473,63
4474,26
4475,95
4476,90
4477,86
4478,40
4479,86
4480,2
4481,31
4482,72
4483,92
4484,7
4485,7
4486,19
4487,46
4488,38
4489,18
4490,84
4491,69
4492,18
4493,13
4494,91
4495,61
4496,5
4497,53
4498,98
4499,81
4500,11
4501,77
4502,88
4503,45
4504,44
4505,27
4506,39
4507,36
4508,62
4509,51
4510,10
4511,90
4512,72
4513,82
4514,55
4515,52
4516,57
4517,3
4518,13
4519,56
4520,82
4521,21
4522,99
4523,74
4524,52
4525,84
4526,34
4527,83
4528,18
4529,48
4530,64
4531,2
4532,47
4533,7
4534,2
4535,18
4536,72
4537,60
4538,63
4539,23
4540,17
4541,42
4542,9
4543,44
4544,64
4545,46
4546,62
4547,90
4548,71
4549,77
4550,83
4551,50
4552,28
4553,73
4554,1
4555,12
4556,22
4557,20
4558,5
4559,2
4560,61
4561,55
4562,13
4563,28
4564,40
4565,48
4566,37
4567,80
4568,29
4569,89
4570,98
4571,2
4572,84
4573,94
4574,94
4575,25
4576,47
4577,45
4578,63
4579,66
4580,4
4581,61
4582,70
4583,100
4584,58
4585,92
4586,73
4587,30
4588,20
4589,65
4590,20
4591,32
4592,56
4593,36
4594,90
4595,96
4596,36
4597,21
4598,8
4599,69
4600,6
4601,93
4602,86
4603,13
4604,68
4605,67
4606,66
4607,24
4608,38
4609,60
4610,100
4611,33
4612,16
4613,32
4614,86
4615,43
4616,64
4617,77
4618,6
4619,24
4620,52
4621,19
4622,24
4623,22
4624,77
4625,70
4626,53
4627,42
4628,81
4629,7
4630,91
4631,55
4632,77
4633,91
4634,49
4635,69
4636,25
4637,93
4638,76
4639,78
4640,65
4641,94
4642,69
4643,90
4644,58
4645,87
4646,64
4647,26
4648,73
4649,22
4650,49
4651,7
4652,55
4653,76
4654,29
4655,7
4656,31
4657,43
4658,67
4659,38
4660,78
4661,80
4662,15
4663,36
4664,63
4665,25
4666,91
4667,100
4668,22
4669,33
4670,65
4671,79
4672,9
4673,35
4674,38
4675,67
4676,98
4677,97
4678,60
4679,55
4680,53
4681,51
4682,34
4683,88
4684,74
4685,58
4686,68
4687,37
4688,29
4689,27
4690,10
4691,34
4692,39
4693,48
4694,51
4695,80
4696,91
4697,28
4698,20
4699,70
4700,43
4701,81
4702,93
4703,12
4704,15
4705,8
4706,76
4707,52
4708,48
4709,32
4710,4
4711,26
4712,61
4713,93
4714,32
4715,37
4716,79
4717,83
4718,14
4719,16
4720,77
4721,51
4722,90
4723,68
4724,74
4725,89
4726,9
4727,71
4728,86
4729,55
4730,76
4731,23
4732,68
4733,8
4734,59
4735,92
4736,21
4737,66
4738,45
4739,46
4740,77
4741,37
4742,35
4743,72
4744,45
4745,71
4746,40
4747,20
4748,95
4749,62
4750,35
4751,52
4752,73
4753,62
4754,56
4755,90
4756,83
4757,63
4758,49
4759,44
4760,33
4761,61
4762,11
4763,1
4764,59
4765,4
4766,66
4767,78
4768,73
4769,35
4770,79
4771,78
4772,50
4773,39
4774,79
4775,4
4776,61
4777,94
4778,31
4779,61
4780,20
4781,12
4782,4
4783,95
4784,77
4785,50
4786,98
4787,25
4788,43
4789,7
4790,63
4791,75
4792,96
4793,26
4794,86
4795,62
4796,84
4797,81
4798,99
4799,70
4800,38
4801,70
4802,90
4803,98
4804,16
4805,32
4806,68
4807,6
4808,68
4809,11
4810,91
4811,4
4812,87
4813,83
4814,89
4815,57
4816,13
4817,19
4818,4
4819,63
4820,48
4821,68
4822,21
4823,79
4824,70
4825,93
4826,39
4827,21
4828,1
4829,83
4830,20
4831,32
4832,50
4833,42
4834,31
4835,76
4836,58
4837,14
4838,49
4839,17
4840,21
4841,14
4842,98
4843,87
4844,81
4845,55
4846,64
4847,77
4848,64
4849,40
4850,76
4851,30
4852,77
4853,53
4854,29
4855,89
4856,33
4857,17
4858,65
4859,80
4860,12
4861,43
4862,77
4863,82
4864,84
4865,16
4866,5
4867,43
4868,2
4869,45
4870,80
4871,39
4872,42
4873,66
4874,48
4875,24
4876,96
4877,22
4878,93
4879,67
4880,24
4881,99
4882,40
4883,84
4884,16
4885,78
4886,38
4887,78
4888,66
4889,35
4890,91
4891,71
4892,72
4893,24
4894,94
4895,22
4896,57
4897,62
4898,17
4899,38
4900,71
4901,29
4902,33
4903,38
4904,59
4905,9
4906,96
4907,45
4908,5
4909,6
4910,88
4911,16
4912,27
4913,32
4914,61
4915,97
4916,13
4917,6
4918,50
4919,74
4920,19
4921,51
4922,47
4923,39
4924,97
4925,99
4926,31
4927,14
4928,99
4929,56
4930,44
4931,44
4932,17
4933,66
4934,95
4935,30
4936,95
4937,60
4938,82
4939,27
4940,89
4941,27
4942,29
4943,21
4944,78
4945,8
4946,90
4947,14
4948,35
4949,27
4950,11
4951,88
4952,6
4953,21
4954,97
4955,15
4956,6
4957,70
4958,51
4959,26
4960,74
4961,7
4962,55
4963,47
4964,72
4965,59
4966,67
4967,37
4968,4
4969,23
4970,80
4971,74
4972,58
4973,63
4974,13
4975,4
4976,79
4977,66
4978,39
4979,65
4980,60
4981,21
4982,1
4983,58
4984,57
4985,68
4986,74
4987,86
4988,42
4989,98
4990,77
4991,7
4992,35
4993,12
4994,8
4995,78
4996,40
4997,95
4998,41
4999,91
5000,97
5001,100
5002,74
5003,12
5004,14
5005,27
5006,35
5007,15
5008,55
5009,50
5010,33
5011,58
5012,40
5013,10
5014,72
5015,98
5016,61
5017,11
5018,27
5019,17
5020,77
5021,32
5022,32
5023,65
5024,54
5025,99
5026,94
5027,6
5028,14
5029,1
5030,70
5031,81
5032,66
5033,100
5034,36
5035,27
5036,97
5037,1
5038,45
5039,69
5040,97
5041,77
5042,24
5043,71
5044,64
5045,89
5046,31
5047,15
5048,91
5049,11
5050,87
5051,52
5052,98
5053,24
5054,78
5055,99
5056,57
5057,100
5058,35
5059,18
5060,66
5061,87
5062,22
5063,60
5064,24
5065,53
5066,92
5067,90
5068,19
5069,36
5070,15
5071,65
5072,88
5073,10
5074,83
5075,70
5076,58
5077,59
5078,89
5079,20
5080,51
5081,11
5082,25
5083,94
5084,3
5085,51
5086,53
5087,99
5088,60
5089,5
5090,13
5091,48
5092,32
5093,60
5094,23
5095,72
5096,90
5097,49
5098,11
5099,8
5100,68
5101,24
5102,7
5103,10
5104,31
5105,81
5106,61
5107,78
5108,51
5109,20
5110,44
5111,14
5112,53
5113,87
5114,7
5115,86
5116,53
5117,86
5118,91
5119,32
5120,20
5121,44
5122,65
5123,26
5124,12
5125,80
5126,36
5127,53
5128,91
5129,40
5130,52
5131,88
5132,7
5133,22
5134,76
5135,81
5136,16
5137,35
5138,11
5139,56
5140,100
5141,93
5142,66
5143,42
5144,70
5145,4
5146,29
5147,39
5148,22
5149,45
5150,2
5151,100
5152,99
5153,1
5154,35
5155,73
5156,62
5157,19
5158,35
5159,90
5160,2
5161,89
5162,16
5163,75
5164,67
5165,26
5166,76
5167,17
5168,38
5169,75
5170,39
5171,27
5172,24
5173,68
5174,16
5175,57
5176,20
5177,88
5178,74
5179,23
5180,69
5181,84
5182,57
5183,15
5184,36
5185,25
5186,3
5187,91
5188,51
5189,77
5190,62
5191,94
5192,4
5193,60
5194,52
5195,76
5196,19
5197,84
5198,3
5199,65
5200,49
5201,52
5202,28
5203,100
5204,17
5205,58
5206,65
5207,22
5208,23
5209,87
5210,78
5211,91
5212,29
5213,64
5214,24
5215,90
5216,37
5217,44
5218,41
5219,3
5220,75
5221,31
5222,54
5223,31
5224,51
5225,70
5226,11
5227,68
5228,40
5229,31
5230,89
5231,1
5232,37
5233,51
5234,59
5235,95
5236,28
5237,47
5238,72
5239,75
5240,56
5241,90
5242,40
5243,53
5244,76
5245,36
5246,56
5247,6
5248,10
5249,52
5250,62
5251,31
5252,93
5253,100
5254,56
5255,63
5256,49
5257,66
5258,92
5259,100
5260,19
5261,74
5262,82
5263,83
5264,94
5265,96
5266,27
5267,100
5268,2
5269,13
5270,40
5271,80
5272,72
5273,11
5274,82
5275,19
5276,54
5277,59
5278,53
5279,58
5280,93
5281,43
5282,59
5283,30
5284,74
5285,48
5286,58
5287,59
5288,67
5289,12
5290,80
5291,21
5292,61
5293,56
5294,42
5295,51
5296,8
5297,29
5298,91
5299,77
5300,55
5301,2
5302,47
5303,81
5304,97
5305,95
5306,4
5307,55
5308,36
5309,88
5310,29
5311,75
5312,53
5313,25
5314,69
5315,59
5316,30
5317,18
5318,11
5319,27
5320,75
5321,8
5322,91
5323,70
5324,73
5325,14
5326,32
5327,4
5328,31
5329,10
5330,15
5331,16
5332,49
5333,21
5334,76
5335,47
5336,29
5337,86
5338,64
5339,1
5340,22
5341,16
5342,9
5343,37
5344,99
5345,77
5346,94
5347,17
5348,46
5349,32
5350,5
5351,59
5352,66
5353,9
5354,71
5355,21
5356,70
5357,67
5358,75
5359,52
5360,7
5361,41
5362,90
5363,82
5364,53
5365,93
5366,26
5367,25
5368,34
5369,92
5370,25
5371,96
5372,52
5373,41
5374,4
5375,51
5376,31
5377,11
5378,67
5379,5
5380,11
5381,30
5382,69
5383,79
5384,29
5385,77
5386,17
5387,68
5388,58
5389,39
5390,10
5391,1
5392,63
5393,80
5394,91
5395,71
5396,1
5397,53
5398,10
5399,60
5400,33
5401,15
5402,24
5403,1
5404,69
5405,40
5406,59
5407,3
5408,90
5409,49
5410,85
5411,27
5412,7
5413,79
5414,24
5415,4
5416,77
5417,13
5418,18
5419,35
5420,97
5421,17
5422,44
5423,72
5424,18
5425,25
5426,27
5427,95
5428,7
5429,23
5430,67
5431,87
5432,5
5433,53
5434,31
5435,8
5436,83
5437,70
5438,88
5439,95
5440,30
5441,18
5442,72
5443,98
5444,26
5445,11
5446,8
5447,87
5448,3
5449,85
5450,67
5451,81
5452,2
5453,69
5454,37
5455,94
5456,10
5457,52
5458,40
5459,99
5460,90
5461,13
5462,26
5463,55
5464,98
5465,30
5466,5
5467,31
5468,65
5469,35
5470,9
5471,13
5472,37
5473,15
5474,32
5475,55
5476,58
5477,37
5478,89
5479,85
5480,75
5481,45
5482,45
5483,70
5484,10
5485,23
5486,9
5487,29
5488,85
5489,72
5490,51
5491,18
5492,36
5493,90
5494,52
5495,22
5496,24
5497,55
5498,46
5499,57
5500,65
5501,65
5502,44
5503,99
5504,70
5505,21
5506,59
5507,17
5508,72
5509,70
5510,85
5511,89
5512,38
5513,73
5514,14
5515,9
5516,71
5517,17
5518,91
5519,88
5520,87
5521,66
5522,47
5523,9
5524,97
5525,16
5526,21
5527,88
5528,19
5529,53
5530,9
5531,88
5532,24
5533,76
5534,15
5535,69
5536,97
5537,81
5538,26
5539,37
5540,14
5541,7
5542,46
5543,9
5544,55
5545,14
5546,33
5547,80
5548,84
5549,18
5550,3
5551,65
5552,41
5553,65
5554,9
5555,31
5556,98
5557,5
5558,76
5559,14
5560,60
5561,2
5562,68
5563,61
5564,12
5565,56
5566,100
5567,10
5568,77
5569,30
5570,79
5571,36
5572,30
5573,18
5574,10
5575,74
5576,20
5577,69
5578,91
5579,74
5580,41
5581,19
5582,51
5583,94
5584,55
5585,43
5586,26
5587,88
5588,22
5589,41
5590,79
5591,94
5592,13
5593,36
5594,66
5595,82
5596,83
5597,54
5598,83
5599,57
5600,64
5601,3
5602,7
5603,82
5604,25
5605,69
5606,14
5607,71
5608,92
5609,95
5610,11
5611,56
5612,27
5613,84
5614,8
5615,23
5616,82
5617,41
5618,61
5619,31
5620,55
5621,75
5622,85
5623,67
5624,88
5625,10
5626,3
5627,17
5628,68
5629,85
5630,36
5631,88
5632,92
5633,68
5634,32
5635,87
5636,35
5637,86
5638,51
5639,29
5640,65
5641,58
5642,44
5643,66
5644,79
5645,89
5646,26
5647,84
5648,70
5649,17
5650,71
5651,42
5652,11
5653,38
5654,90
5655,28
5656,44
5657,30
5658,28
5659,40
5660,64
5661,3
5662,31
5663,86
5664,52
5665,42
5666,19
5667,85
5668,3
5669,97
5670,43
5671,79
5672,57
5673,9
5674,50
5675,30
5676,2
5677,30
5678,10
5679,95
5680,30
5681,73
5682,42
5683,70
5684,15
5685,48
5686,61
5687,60
5688,26
5689,47
5690,72
5691,76
5692,21
5693,92
5694,1
5695,72
5696,65
5697,88
5698,74
5699,88
5700,27
5701,89
5702,65
5703,54
5704,20
5705,43
5706,21
5707,40
5708,76
5709,43
5710,35
5711,84
5712,90
5713,40
5714,71
5715,100
5716,39
5717,5
5718,90
5719,85
5720,45
5721,16
5722,8
5723,19
5724,18
5725,25
5726,87
5727,16
5728,91
5729,90
5730,6
5731,65
5732,33
5733,67
5734,16
5735,94
5736,92
5737,26
5738,64
5739,70
5740,28
5741,64
5742,4
5743,55
5744,80
5745,9
5746,44
5747,38
5748,76
5749,84
5750,69
5751,19
5752,13
5753,67
5754,71
5755,31
5756,4
5757,21
5758,17
5759,39
5760,77
5761,42
5762,60
5763,43
5764,1
5765,52
5766,99
5767,76
5768,64
5769,83
5770,70
5771,57
5772,37
5773,93
5774,9
5775,18
5776,9
5777,6
5778,71
5779,12
5780,37
5781,8
5782,22
5783,64
5784,46
5785,87
5786,43
5787,45
5788,43
5789,6
5790,97
5791,55
5792,62
5793,33
5794,44
5795,31
