Number,Value
2998,16
2999,38
3000,88
3001,58
3002,44
3003,23
3004,61
3005,97
3006,3
3007,6
3008,28
3009,28
3010,37
3011,53
3012,39
3013,23
3014,4
3015,88
3016,85
3017,5
3018,86
3019,45
3020,13
3021,37
3022,29
3023,99
3024,18
3025,44
3026,78
3027,49
3028,58
3029,67
3030,96
3031,32
3032,78
3033,46
3034,50
3035,21
3036,25
3037,58
3038,77
3039,92
3040,26
3041,43
3042,5
3043,47
3044,36
3045,61
3046,38
3047,53
3048,21
3049,41
3050,100
3051,52
3052,71
3053,30
3054,36
3055,69
3056,4
3057,83
3058,35
3059,15
3060,68
3061,32
3062,100
3063,53
3064,57
3065,6
3066,2
3067,2
3068,30
3069,83
3070,20
3071,19
3072,70
3073,66
3074,98
3075,32
3076,73
3077,50
3078,2
3079,5
3080,38
3081,3
3082,80
3083,40
3084,82
3085,8
3086,66
3087,14
3088,55
3089,33
3090,97
3091,88
3092,100
3093,79
3094,46
3095,97
3096,42
3097,57
3098,39
3099,30
3100,41
3101,6
3102,23
3103,42
3104,72
3105,90
3106,70
3107,88
3108,45
3109,76
3110,14
3111,18
3112,73
3113,86
3114,13
3115,100
3116,24
3117,79
3118,96
3119,69
3120,63
3121,47
3122,45
3123,69
3124,59
3125,47
3126,1
3127,79
3128,92
3129,14
3130,43
3131,95
3132,54
3133,83
3134,10
3135,9
3136,15
3137,42
3138,8
3139,25
3140,98
3141,18
3142,93
3143,74
3144,26
3145,80
3146,37
3147,2
3148,45
3149,21
3150,73
3151,93
3152,95
3153,33
3154,29
3155,98
3156,64
3157,85
3158,45
3159,54
3160,54
3161,28
3162,81
3163,59
3164,75
3165,51
3166,22
3167,89
3168,51
3169,74
3170,43
3171,57
3172,66
3173,70
3174,100
3175,56
3176,61
3177,10
3178,43
3179,68
3180,3
3181,14
3182,50
3183,64
3184,77
3185,44
3186,72
3187,66
3188,14
3189,52
3190,15
3191,29
3192,77
3193,100
3194,76
3195,75
3196,97
3197,15
3198,47
3199,28
3200,28
3201,71
3202,60
3203,48
3204,33
3205,5
3206,35
3207,41
3208,46
3209,58
3210,6
3211,6
3212,17
3213,91
3214,63
3215,84
3216,32
3217,62
3218,80
3219,18
3220,84
3221,59
3222,6
3223,71
3224,53
3225,97
3226,27
3227,59
3228,69
3229,17
3230,95
3231,79
3232,27
3233,27
3234,50
3235,33
3236,26
3237,71
3238,92
3239,57
3240,35
3241,75
3242,19
3243,96
3244,21
3245,63
3246,77
3247,9
3248,95
3249,37
3250,49
3251,28
3252,66
3253,34
3254,8
3255,64
3256,20
3257,75
3258,100
3259,61
3260,69
3261,91
3262,71
3263,63
3264,50
3265,51
3266,84
3267,45
3268,68
3269,69
3270,6
3271,94
3272,30
3273,45
3274,81
3275,98
3276,7
3277,86
3278,4
3279,72
3280,11
3281,22
3282,64
3283,96
3284,19
3285,39
3286,79
3287,43
3288,8
3289,26
3290,76
3291,28
3292,77
3293,63
3294,16
3295,9
3296,35
3297,80
3298,88
3299,58
3300,6
3301,13
3302,64
3303,58
3304,96
3305,92
3306,70
3307,87
3308,42
3309,39
3310,9
3311,17
3312,100
3313,83
3314,82
3315,13
3316,82
3317,46
3318,98
3319,43
3320,85
3321,73
3322,39
3323,99
3324,85
3325,80
3326,21
3327,93
3328,40
3329,49
3330,16
3331,23
3332,44
3333,21
3334,22
3335,94
3336,31
3337,84
3338,88
3339,23
3340,79
3341,18
3342,63
3343,98
3344,69
3345,58
3346,1
3347,99
3348,30
3349,71
3350,99
3351,24
3352,28
3353,16
3354,11
3355,65
3356,87
3357,80
3358,20
3359,87
3360,52
3361,85
3362,77
3363,74
3364,35
3365,7
3366,27
3367,53
3368,6
3369,24
3370,77
3371,26
3372,17
3373,45
3374,52
3375,85
3376,99
3377,7
3378,93
3379,94
3380,12
3381,79
3382,91
3383,28
3384,17
3385,3
3386,37
3387,59
3388,81
3389,41
3390,49
3391,8
3392,24
3393,69
3394,7
3395,14
3396,71
3397,25
3398,87
3399,20
3400,56
3401,10
3402,98
3403,38
3404,1
3405,25
3406,16
3407,48
3408,30
3409,62
3410,12
3411,93
3412,55
3413,54
3414,36
3415,85
3416,70
3417,80
3418,1
3419,60
3420,77
3421,6
3422,38
3423,85
3424,72
3425,66
3426,63
3427,72
3428,40
3429,4
3430,77
3431,46
3432,85
3433,32
3434,48
3435,4
3436,49
3437,10
3438,90
3439,60
3440,86
3441,36
3442,84
3443,56
3444,89
3445,26
3446,29
3447,76
3448,92
3449,55
3450,57
3451,72
3452,88
3453,71
3454,9
3455,87
3456,43
3457,51
3458,39
3459,95
3460,17
3461,41
3462,61
3463,49
3464,98
3465,66
3466,4
3467,7
3468,66
3469,86
3470,54
3471,8
3472,53
3473,96
3474,44
3475,43
3476,27
3477,37
3478,65
3479,53
3480,45
3481,38
3482,78
3483,24
3484,44
3485,44
3486,95
3487,77
3488,38
3489,34
3490,74
3491,27
3492,86
3493,26
3494,74
3495,93
3496,30
3497,14
3498,28
3499,14
3500,23
3501,84
3502,73
3503,83
3504,33
3505,49
3506,89
3507,42
3508,25
3509,81
3510,97
3511,46
3512,17
3513,71
3514,69
3515,94
3516,75
3517,24
3518,93
3519,35
3520,37
3521,23
3522,98
3523,84
3524,11
3525,60
3526,14
3527,15
3528,6
3529,81
3530,45
3531,69
3532,72
3533,35
3534,60
3535,42
3536,50
3537,28
3538,23
3539,23
3540,25
3541,98
3542,15
3543,36
3544,55
3545,21
3546,49
3547,79
3548,22
3549,44
3550,46
3551,69
3552,68
3553,45
3554,30
3555,67
3556,63
3557,24
3558,90
3559,34
3560,25
3561,7
3562,27
3563,7
3564,21
3565,25
3566,14
3567,89
3568,14
3569,39
3570,4
3571,31
3572,85
3573,3
3574,14
3575,65
3576,62
3577,77
3578,51
3579,82
3580,91
3581,52
3582,69
3583,33
3584,67
3585,70
3586,67
3587,89
3588,60
3589,46
3590,5
3591,46
3592,78
3593,24
3594,54
3595,2
3596,36
3597,29
3598,21
3599,87
3600,4
3601,60
3602,52
3603,81
3604,41
3605,6
3606,85
3607,94
3608,19
3609,12
3610,7
3611,97
3612,95
3613,22
3614,88
3615,67
3616,82
3617,30
3618,25
3619,94
3620,58
3621,88
3622,56
3623,48
3624,55
3625,84
3626,3
3627,96
3628,43
3629,60
3630,31
3631,99
3632,38
3633,29
3634,45
3635,66
3636,74
3637,20
3638,19
3639,99
3640,6
3641,72
3642,49
3643,3
3644,3
3645,59
3646,2
3647,94
3648,87
3649,46
3650,33
3651,77
3652,29
3653,27
3654,86
3655,89
3656,5
3657,74
3658,65
3659,23
3660,83
3661,48
3662,57
3663,78
3664,66
3665,29
3666,52
3667,42
3668,100
3669,75
3670,7
3671,89
3672,58
3673,54
3674,39
3675,79
3676,36
3677,3
3678,4
3679,86
3680,18
3681,49
3682,52
3683,46
3684,32
3685,63
3686,53
3687,52
3688,50
3689,54
3690,84
3691,68
3692,85
3693,18
3694,37
3695,69
3696,56
3697,10
3698,89
3699,55
3700,28
3701,99
3702,38
3703,98
3704,56
3705,18
3706,56
3707,100
3708,57
3709,70
3710,54
3711,25
3712,72
3713,27
3714,49
3715,40
3716,51
3717,96
3718,94
3719,79
3720,58
3721,97
3722,4
3723,94
3724,58
3725,99
3726,38
3727,55
3728,73
3729,2
3730,71
3731,68
3732,35
3733,33
3734,79
3735,38
3736,25
3737,50
3738,12
3739,16
3740,32
3741,62
3742,80
3743,43
3744,68
3745,86
3746,34
3747,40
3748,49
3749,75
3750,20
3751,22
3752,37
3753,79
3754,31
3755,10
3756,69
3757,49
3758,88
3759,45
3760,78
3761,8
3762,19
3763,65
3764,11
3765,73
3766,22
3767,22
3768,44
3769,28
3770,69
3771,50
3772,27
3773,14
3774,54
3775,99
3776,49
3777,60
3778,64
3779,29
3780,94
3781,48
3782,33
3783,86
3784,9
3785,73
3786,24
3787,46
3788,58
3789,86
3790,7
3791,42
3792,7
3793,92
3794,74
3795,50
3796,27
3797,38
3798,2
3799,55
3800,72
3801,59
3802,15
3803,72
3804,63
3805,31
3806,89
3807,23
3808,50
3809,22
3810,66
3811,99
3812,89
3813,96
3814,50
3815,54
3816,55
3817,63
3818,86
3819,56
3820,14
3821,89
3822,76
3823,87
3824,87
3825,5
3826,16
3827,2
3828,55
3829,94
3830,85
3831,2
3832,50
3833,2
3834,3
3835,20
3836,50
3837,45
3838,28
3839,12
3840,51
3841,72
3842,35
3843,43
3844,47
3845,9
3846,40
3847,29
3848,8
3849,66
3850,65
3851,26
3852,2
3853,8
3854,84
3855,69
3856,13
3857,8
3858,41
3859,85
3860,3
3861,84
3862,60
3863,95
3864,49
3865,61
3866,65
3867,96
3868,50
3869,64
3870,68
3871,8
3872,71
3873,98
3874,99
3875,23
3876,58
3877,58
3878,96
3879,31
3880,65
3881,72
3882,51
3883,36
3884,8
3885,1
3886,18
3887,22
3888,37
3889,99
3890,64
3891,57
3892,25
3893,77
3894,41
3895,95
3896,88
3897,3
3898,32
3899,73
3900,3
3901,93
3902,6
3903,20
3904,35
3905,98
3906,12
3907,82
3908,17
3909,82
3910,98
3911,85
3912,53
3913,2
3914,23
3915,52
3916,13
3917,28
3918,14
3919,54
3920,64
3921,66
3922,24
3923,52
3924,15
3925,74
3926,4
3927,53
3928,88
3929,24
3930,80
3931,25
3932,46
3933,82
3934,26
3935,96
3936,23
3937,46
3938,73
3939,74
3940,26
3941,22
3942,21
3943,14
3944,13
3945,97
3946,12
3947,66
3948,82
3949,53
3950,63
3951,58
3952,10
3953,86
3954,9
3955,87
3956,71
3957,84
3958,18
3959,99
3960,44
3961,95
3962,92
3963,12
3964,83
3965,97
3966,76
3967,62
3968,63
3969,45
3970,11
3971,73
3972,47
3973,13
3974,11
3975,66
3976,82
3977,55
3978,83
3979,36
3980,69
3981,49
3982,81
3983,15
3984,15
3985,52
3986,10
3987,64
3988,30
3989,60
3990,91
3991,71
3992,45
3993,77
3994,94
3995,39
3996,11
3997,70
3998,52
3999,100
4000,63
4001,99
4002,24
4003,4
4004,85
4005,29
4006,33
4007,64
4008,66
4009,69
4010,24
4011,17
4012,12
4013,90
4014,9
4015,99
4016,23
4017,29
4018,93
4019,21
4020,82
4021,11
4022,42
4023,52
4024,47
4025,15
4026,38
4027,15
4028,29
4029,67
4030,43
4031,91
4032,52
4033,28
4034,99
4035,15
4036,16
4037,26
4038,87
4039,62
4040,59
4041,56
4042,80
4043,31
4044,7
4045,56
4046,91
4047,4
4048,18
4049,73
4050,22
4051,54
4052,35
4053,88
4054,25
4055,58
4056,49
4057,23
4058,59
4059,35
4060,64
4061,28
4062,75
4063,70
4064,58
4065,4
4066,43
4067,60
4068,46
4069,92
4070,92
4071,33
4072,9
4073,2
4074,69
4075,66
4076,37
4077,82
4078,56
4079,26
4080,52
4081,92
4082,10
4083,100
4084,50
4085,12
4086,81
4087,64
4088,13
4089,13
4090,74
4091,43
4092,30
4093,72
4094,9
4095,81
4096,33
4097,61
4098,42
4099,78
4100,41
4101,92
4102,50
4103,92
4104,15
4105,46
4106,65
4107,54
4108,34
4109,45
4110,13
4111,79
4112,54
4113,14
4114,41
4115,17
4116,10
4117,47
4118,70
4119,49
4120,64
4121,93
4122,47
4123,90
4124,98
4125,33
4126,78
4127,16
4128,56
4129,75
4130,84
4131,69
4132,8
4133,21
4134,81
4135,61
4136,69
4137,61
4138,84
4139,21
4140,23
4141,78
4142,24
4143,82
4144,59
4145,75
4146,2
4147,73
4148,33
4149,15
4150,70
4151,100
4152,22
4153,87
4154,33
4155,66
4156,21
4157,69
4158,1
4159,36
4160,12
4161,6
4162,11
4163,100
4164,45
4165,81
4166,20
4167,29
4168,3
4169,13
4170,18
4171,76
4172,92
4173,57
4174,57
4175,2
4176,5
4177,56
4178,82
4179,89
4180,28
4181,36
4182,85
4183,63
4184,62
4185,45
4186,93
4187,37
4188,8
4189,93
4190,32
4191,11
4192,42
4193,58
4194,24
4195,64
4196,80
4197,30
4198,27
4199,5
4200,96
4201,91
4202,93
4203,67
4204,35
4205,73
4206,84
4207,66
4208,47
4209,81
4210,37
4211,24
4212,54
4213,68
4214,9
4215,11
4216,44
4217,18
4218,82
4219,81
4220,59
4221,92
4222,6
4223,22
4224,21
4225,85
4226,29
4227,67
4228,39
4229,63
4230,40
4231,20
4232,82
4233,68
4234,83
4235,9
4236,75
4237,66
4238,67
4239,17
4240,9
4241,88
4242,68
4243,63
4244,70
4245,17
4246,64
4247,1
4248,50
4249,31
4250,66
4251,16
4252,86
4253,11
4254,10
4255,85
4256,35
4257,13
4258,16
4259,94
4260,85
4261,13
4262,100
4263,49
4264,85
4265,25
4266,29
4267,58
4268,11
4269,59
4270,93
4271,79
4272,82
4273,87
4274,94
4275,89
4276,55
4277,97
4278,18
4279,59
4280,64
4281,88
4282,82
4283,40
4284,87
4285,49
4286,11
4287,80
4288,8
4289,21
4290,13
4291,92
4292,71
4293,82
4294,52
4295,32
4296,93
4297,56
4298,84
4299,60
4300,93
4301,23
4302,81
4303,68
4304,37
4305,49
4306,95
4307,84
4308,81
4309,93
4310,53
4311,76
4312,70
4313,51
4314,35
4315,14
4316,87
4317,51
4318,58
4319,71
4320,20
4321,19
4322,37
4323,26
4324,43
4325,2
4326,77
4327,19
4328,24
4329,89
4330,21
4331,24
4332,40
4333,38
4334,93
4335,90
4336,87
4337,8
4338,79
4339,7
4340,81
4341,48
4342,69
4343,97
4344,97
4345,89
4346,23
4347,50
4348,56
4349,76
4350,85
4351,29
4352,31
4353,85
4354,32
4355,13
4356,71
4357,83
4358,61
4359,50
4360,1
4361,26
4362,11
4363,7
4364,72
4365,43
4366,80
4367,90
4368,64
4369,80
4370,98
4371,52
4372,49
4373,36
4374,17
4375,70
4376,49
4377,50
4378,76
4379,38
4380,58
4381,99
4382,95
4383,3
4384,38
4385,3
4386,86
4387,92
4388,39
4389,61
4390,57
4391,10
4392,63
4393,67
4394,90
4395,14
4396,49
4397,22
4398,65
4399,3
4400,21
4401,14
4402,36
4403,41
4404,68
4405,30
4406,22
4407,53
4408,78
4409,90
4410,6
4411,78
4412,95
4413,8
4414,81
4415,30
4416,64
4417,87
4418,90
4419,54
4420,92
4421,36
4422,75
4423,49
4424,82
4425,17
4426,100
4427,59
4428,73
4429,31
4430,52
4431,4
4432,55
4433,77
4434,49
4435,68
4436,70
4437,7
4438,2
4439,93
4440,75
4441,68
4442,67
4443,98
4444,3
4445,56
4446,60
4447,100
4448,40
4449,68
4450,45
4451,33
4452,87
4453,61
4454,21
4455,55
4456,54
4457,51
4458,5
4459,51
4460,43
4461,58
4462,88
4463,37
4464,91
4465,74
4466,35
4467,2
4468,8
4469,7
4470,90
4471,50
4472,89
4473,41
4474,8
4475,42
4476,90
4477,52
4478,61
4479,54
4480,14
4481,100
4482,94
4483,93
4484,16
4485,13
4486,2
4487,56
4488,44
4489,30
4490,17
4491,4
4492,83
4493,77
4494,18
4495,79
4496,5
4497,86
4498,44
4499,70
4500,66
4501,42
4502,10
4503,99
4504,2
4505,97
4506,60
4507,18
4508,22
4509,72
4510,58
4511,35
4512,5
4513,6
4514,89
4515,10
4516,24
4517,33
4518,3
4519,40
4520,29
4521,79
4522,22
4523,41
4524,73
4525,93
4526,39
4527,86
4528,7
4529,59
4530,40
4531,23
4532,75
4533,21
4534,20
4535,77
4536,20
4537,74
4538,65
4539,91
4540,47
4541,96
4542,8
4543,7
4544,60
4545,29
4546,77
4547,15
4548,62
4549,71
4550,50
4551,45
4552,30
4553,50
4554,56
4555,89
4556,35
4557,38
4558,13
4559,25
4560,10
4561,15
4562,42
4563,79
4564,47
4565,64
4566,44
4567,81
4568,39
4569,45
4570,18
4571,17
4572,24
4573,71
4574,16
4575,86
4576,34
4577,75
4578,33
4579,33
4580,61
4581,79
4582,83
4583,100
4584,93
4585,73
4586,21
4587,54
4588,17
4589,60
4590,8
4591,10
4592,35
4593,11
4594,20
4595,45
4596,11
4597,56
4598,81
4599,42
4600,70
4601,49
4602,80
4603,73
4604,92
4605,18
4606,36
4607,88
4608,30
4609,63
4610,55
4611,10
4612,34
4613,97
4614,10
4615,15
4616,80
4617,72
4618,13
4619,77
4620,73
4621,70
4622,96
4623,50
4624,26
4625,40
4626,93
4627,60
4628,30
4629,15
4630,24
4631,43
4632,5
4633,70
4634,69
4635,45
4636,5
4637,63
4638,77
4639,83
4640,91
4641,14
4642,43
4643,97
4644,20
4645,2
4646,27
4647,70
4648,88
4649,4
4650,25
4651,64
4652,91
4653,70
4654,34
4655,30
4656,48
4657,5
4658,36
4659,21
4660,38
4661,23
4662,69
4663,33
4664,10
4665,79
4666,44
4667,64
4668,90
4669,85
4670,73
4671,90
4672,79
4673,17
4674,34
4675,56
4676,32
4677,54
4678,43
4679,18
4680,77
4681,77
4682,53
4683,73
4684,55
4685,17
4686,84
4687,75
4688,16
4689,32
4690,39
4691,13
4692,43
4693,29
4694,65
4695,28
4696,58
4697,13
4698,83
4699,52
4700,19
4701,85
4702,8
4703,89
4704,29
4705,2
4706,85
4707,46
4708,34
4709,10
4710,93
4711,35
4712,95
4713,2
4714,83
4715,53
4716,28
4717,15
4718,7
4719,50
4720,88
4721,89
4722,43
4723,46
4724,22
4725,27
4726,32
4727,29
4728,3
4729,95
4730,56
4731,80
4732,93
4733,12
4734,2
4735,31
4736,38
4737,56
4738,57
4739,94
4740,45
4741,62
4742,19
4743,89
4744,11
4745,16
4746,10
4747,61
4748,90
4749,45
4750,81
4751,32
4752,43
4753,92
4754,27
4755,89
4756,24
4757,40
4758,57
4759,55
4760,66
4761,96
4762,85
4763,86
4764,26
4765,94
4766,44
4767,62
4768,41
4769,69
4770,13
4771,26
4772,49
4773,38
4774,42
4775,31
4776,5
4777,87
4778,30
4779,91
4780,93
4781,9
4782,12
4783,20
4784,93
4785,54
4786,30
4787,3
4788,85
4789,46
4790,30
4791,47
4792,88
4793,13
4794,100
4795,56
4796,62
4797,6
4798,68
4799,36
4800,25
4801,75
4802,28
4803,69
4804,49
4805,67
4806,49
4807,52
4808,38
4809,23
4810,38
4811,48
4812,31
4813,88
4814,16
4815,8
4816,95
4817,90
4818,31
4819,87
4820,78
4821,76
4822,72
4823,43
4824,2
4825,56
4826,73
4827,96
4828,93
4829,90
4830,41
4831,56
4832,59
4833,6
4834,50
4835,59
4836,14
4837,9
4838,17
4839,91
4840,41
4841,83
4842,67
4843,90
4844,36
4845,99
4846,97
4847,30
4848,13
4849,60
4850,2
4851,38
4852,89
4853,71
4854,98
4855,66
4856,81
4857,11
4858,37
4859,17
4860,24
4861,30
4862,35
4863,93
4864,62
4865,42
4866,13
4867,81
4868,38
4869,1
4870,65
4871,84
4872,13
4873,2
4874,4
4875,3
4876,8
4877,90
4878,98
4879,67
4880,29
4881,21
4882,32
4883,31
4884,91
4885,88
4886,86
4887,22
4888,71
4889,18
4890,14
4891,43
4892,17
4893,93
4894,89
4895,82
4896,67
4897,67
4898,19
4899,84
4900,50
4901,27
4902,42
4903,34
4904,77
4905,49
4906,74
4907,100
4908,5
4909,52
4910,51
4911,77
4912,78
4913,40
4914,42
4915,85
4916,82
4917,25
4918,78
4919,94
4920,95
4921,28
4922,22
4923,81
4924,50
4925,95
4926,62
4927,64
4928,18
4929,99
4930,28
4931,16
4932,61
4933,30
4934,15
4935,74
4936,59
4937,92
4938,80
4939,25
4940,54
4941,97
4942,89
4943,12
4944,52
4945,37
4946,83
4947,75
4948,95
4949,20
4950,41
4951,7
4952,79
4953,87
4954,39
4955,19
4956,60
4957,68
4958,32
4959,64
4960,53
4961,25
4962,57
4963,4
4964,73
4965,69
4966,66
4967,73
4968,45
4969,51
4970,83
4971,71
4972,72
4973,83
4974,87
4975,83
4976,96
4977,38
4978,15
4979,82
4980,31
4981,11
4982,56
4983,49
4984,24
4985,71
4986,75
4987,18
4988,37
4989,55
4990,47
4991,50
4992,51
4993,2
4994,96
4995,4
4996,29
4997,55
4998,99
4999,56
5000,77
5001,56
5002,89
5003,16
5004,5
5005,63
5006,15
5007,80
5008,92
5009,55
5010,62
5011,42
5012,3
5013,44
5014,88
5015,86
5016,20
5017,12
5018,6
5019,79
5020,44
5021,74
5022,52
5023,12
5024,19
5025,11
5026,95
5027,13
5028,12
5029,21
5030,64
5031,40
5032,40
5033,59
5034,57
5035,70
5036,74
5037,49
5038,47
5039,68
5040,10
5041,10
5042,37
5043,18
5044,2
5045,71
5046,24
5047,70
5048,3
5049,90
5050,40
5051,86
5052,82
5053,18
5054,13
5055,71
5056,43
5057,59
5058,83
5059,43
5060,32
5061,96
5062,17
5063,33
5064,73
5065,3
5066,11
5067,38
5068,78
5069,9
5070,65
5071,42
5072,64
5073,65
5074,75
5075,63
5076,75
5077,78
5078,50
5079,35
5080,89
5081,29
5082,40
5083,74
5084,78
5085,58
5086,74
5087,77
5088,82
5089,16
5090,72
5091,91
5092,91
5093,92
5094,24
5095,13
5096,85
5097,46
5098,98
5099,12
5100,8
5101,98
5102,23
5103,35
5104,56
5105,75
5106,54
5107,27
5108,14
5109,43
5110,54
5111,21
5112,36
5113,59
5114,57
5115,39
5116,66
5117,74
5118,96
5119,47
5120,82
5121,70
5122,61
5123,11
5124,18
5125,17
5126,78
5127,37
5128,12
5129,47
5130,15
5131,74
5132,74
5133,12
5134,90
5135,43
5136,39
5137,15
5138,46
5139,38
5140,11
5141,11
5142,66
5143,93
5144,17
5145,13
5146,73
5147,48
5148,73
5149,35
5150,21
5151,20
5152,43
5153,74
5154,88
5155,73
5156,13
5157,97
5158,84
5159,65
5160,62
5161,62
5162,92
5163,19
5164,21
5165,80
5166,11
5167,55
5168,52
5169,53
5170,2
5171,3
5172,67
5173,13
5174,2
5175,26
5176,100
5177,35
5178,62
5179,90
5180,94
5181,99
5182,13
5183,68
5184,38
5185,41
5186,10
5187,71
5188,98
5189,42
5190,81
5191,65
5192,81
5193,16
5194,36
5195,75
5196,42
5197,11
5198,2
5199,53
5200,96
5201,36
5202,43
5203,10
5204,17
5205,21
5206,11
5207,55
5208,7
5209,17
5210,40
5211,43
5212,87
5213,79
5214,14
5215,22
5216,39
5217,39
5218,63
5219,73
5220,100
5221,68
5222,72
5223,99
5224,6
5225,89
5226,57
5227,33
5228,72
5229,86
5230,17
5231,100
5232,14
5233,40
5234,43
5235,87
5236,28
5237,54
5238,67
5239,76
5240,42
5241,72
5242,8
5243,64
5244,43
5245,26
5246,41
5247,16
5248,50
5249,20
5250,77
5251,12
5252,93
5253,73
5254,11
5255,17
5256,86
5257,58
5258,18
5259,55
5260,14
5261,48
5262,2
5263,76
5264,85
5265,4
5266,75
5267,28
5268,96
5269,80
5270,44
5271,81
5272,2
5273,45
5274,96
5275,2
5276,31
5277,31
5278,68
5279,57
5280,19
5281,19
5282,44
5283,77
5284,96
5285,50
5286,71
5287,85
5288,26
5289,80
5290,48
5291,21
5292,7
5293,47
5294,34
5295,26
5296,49
5297,16
5298,59
5299,34
5300,44
5301,18
5302,62
5303,82
5304,18
5305,38
5306,49
5307,67
5308,95
5309,80
5310,6
5311,54
5312,92
5313,5
5314,96
5315,2
5316,4
5317,93
5318,80
5319,26
5320,17
5321,71
5322,78
5323,85
5324,84
5325,89
5326,32
5327,50
5328,1
5329,43
5330,84
5331,15
5332,42
5333,72
5334,10
5335,12
5336,42
5337,30
5338,67
5339,95
5340,6
5341,100
5342,32
5343,19
5344,82
5345,14
5346,67
5347,69
5348,24
5349,81
5350,44
5351,45
5352,13
5353,40
5354,36
5355,48
5356,64
5357,89
5358,46
5359,72
5360,66
5361,30
5362,76
5363,19
5364,21
5365,44
5366,34
5367,49
5368,89
5369,51
5370,51
5371,65
5372,23
5373,30
5374,5
5375,58
5376,25
5377,45
5378,75
5379,19
5380,60
5381,95
5382,39
5383,74
5384,89
5385,63
5386,81
5387,37
5388,38
5389,35
5390,31
5391,71
5392,22
5393,82
5394,33
5395,60
5396,99
5397,48
5398,35
5399,44
5400,24
5401,55
5402,66
5403,76
5404,11
5405,70
5406,1
5407,11
5408,72
5409,24
5410,7
5411,67
5412,64
5413,55
5414,90
5415,39
5416,88
5417,36
5418,24
5419,35
5420,52
5421,78
5422,60
5423,35
5424,5
5425,1
5426,41
5427,77
5428,11
5429,95
5430,68
5431,92
5432,22
5433,90
5434,15
5435,32
5436,86
5437,45
5438,49
5439,31
5440,17
5441,30
5442,81
5443,13
5444,11
5445,45
5446,10
5447,8
5448,16
5449,15
5450,20
5451,3
5452,11
5453,62
5454,53
5455,26
5456,77
5457,97
5458,80
5459,63
5460,69
5461,61
5462,47
5463,25
5464,81
5465,47
5466,79
5467,72
5468,51
5469,84
5470,17
5471,67
5472,42
5473,3
5474,43
5475,14
5476,10
5477,56
5478,68
5479,64
5480,17
5481,13
5482,23
5483,50
5484,77
5485,31
5486,9
5487,83
5488,92
5489,86
5490,9
5491,47
5492,31
5493,84
5494,57
5495,38
5496,70
5497,90
5498,20
5499,40
5500,57
5501,26
5502,76
5503,92
5504,13
5505,3
5506,13
5507,17
5508,71
5509,82
5510,21
5511,22
5512,29
5513,95
5514,63
5515,71
5516,44
5517,65
5518,96
5519,8
5520,14
5521,66
5522,14
5523,25
5524,90
5525,17
5526,7
5527,80
5528,89
5529,22
5530,24
5531,96
5532,23
5533,62
5534,80
5535,28
5536,16
5537,11
5538,15
5539,62
5540,70
5541,54
5542,45
5543,70
5544,18
5545,93
5546,76
5547,40
5548,58
5549,1
5550,50
5551,38
5552,19
5553,24
5554,38
5555,25
5556,87
5557,10
5558,24
5559,1
5560,55
5561,58
5562,61
5563,20
5564,61
5565,78
5566,31
5567,1
5568,69
5569,8
5570,97
5571,12
5572,44
5573,55
5574,6
5575,60
5576,54
5577,98
5578,72
5579,58
5580,87
5581,82
5582,40
5583,95
5584,55
5585,68
5586,67
5587,13
5588,34
5589,60
5590,86
5591,96
5592,53
5593,77
5594,7
5595,41
5596,49
5597,62
5598,94
5599,4
5600,38
5601,65
5602,95
5603,93
5604,21
5605,39
5606,94
5607,86
5608,44
5609,99
5610,61
5611,96
5612,52
5613,70
5614,93
5615,39
5616,16
5617,78
5618,38
5619,8
5620,33
5621,62
5622,41
5623,77
5624,60
5625,47
5626,22
5627,36
5628,29
5629,92
5630,18
5631,90
5632,72
5633,63
5634,53
5635,57
5636,39
5637,15
5638,11
5639,94
5640,44
5641,34
5642,82
5643,86
5644,94
5645,94
5646,29
5647,80
5648,63
5649,68
5650,14
5651,51
5652,97
5653,24
5654,66
5655,56
5656,99
5657,48
5658,73
5659,14
5660,45
5661,61
5662,9
5663,68
5664,40
5665,93
5666,31
5667,91
5668,42
5669,53
5670,59
5671,1
5672,15
5673,61
5674,83
5675,33
5676,25
5677,67
5678,93
5679,32
5680,62
5681,76
5682,54
5683,61
5684,83
5685,51
5686,15
5687,30
5688,18
5689,95
5690,81
5691,51
5692,94
5693,1
5694,73
5695,38
5696,59
5697,34
5698,95
5699,56
5700,79
5701,46
5702,76
5703,82
5704,3
5705,47
5706,67
5707,29
5708,2
5709,29
5710,20
5711,34
5712,49
5713,84
5714,31
5715,61
5716,70
5717,70
5718,11
5719,96
5720,99
5721,61
5722,11
5723,79
5724,81
5725,28
5726,58
5727,41
5728,65
5729,30
5730,82
5731,46
5732,25
5733,65
5734,75
5735,76
5736,85
5737,95
5738,73
5739,53
5740,58
5741,96
5742,25
5743,39
5744,33
5745,9
5746,8
5747,65
5748,69
5749,18
5750,16
5751,68
5752,9
5753,43
5754,80
5755,68
5756,8
5757,17
5758,25
5759,61
5760,86
5761,29
5762,10
5763,83
5764,24
5765,63
5766,87
5767,37
5768,23
5769,59
5770,76
5771,67
5772,89
5773,78
5774,86
5775,53
5776,29
5777,63
5778,55
5779,22
5780,17
5781,40
5782,15
5783,31
5784,53
5785,18
5786,72
5787,91
5788,24
5789,88
5790,61
5791,42
5792,19
5793,9
5794,60
5795,74
