Number,Value
4622,66
4700,55
4624,51
4623,56
4625,30
4701,35
4624,84
4626,49
4627,13
4625,79
4702,62
4628,57
4629,37
4630,66
4631,25
4626,75
4703,82
4632,88
4627,81
4704,49
4633,6
4705,57
4628,68
4634,57
4635,55
4629,90
4707,46
4630,43
4636,67
4631,63
4708,60
4637,94
4632,89
4709,60
4638,13
4633,75
4710,21
4639,67
4711,52
4634,68
4640,41
4712,61
4635,67
4641,55
4713,31
4636,74
4637,27
4714,7
4642,55
4715,6

4643,8
4716,90
4639,59
4644,36
4717,22
4640,43
4645,66
4718,50
4641,10
4646,9
4719,63
4642,75
4647,94
4720,20
4643,62
4648,98
4721,66
4644,44
4649,54
4722,32
4645,36
4650,45
4723,70
4646,6
4651,23
4724,73
4647,60
4652,26
4725,5
4648,20
4653,40
4726,45
4649,95
4654,93
4727,32
4650,16
4655,36
4728,90
4651,30
4656,31
4729,91
4652,6
4657,96
4730,12
4653,57
4658,30
4731,39
4654,18
4659,95
4732,23
4655,5
4660,38
4733,67
4656,80
4661,46
4734,79
4657,53
4662,49
4735,8
4658,54
4663,3
4736,89
4659,33
4664,97
4737,41
4660,96
4665,78
4738,50
4661,98
4666,69
4739,49
4662,36
4667,22
4740,72
4668,82
4741,80
4669,57
4664,32
4742,84
4670,14
4665,17
4743,6
4671,9
4666,3
4744,35
4672,31
4667,7
4745,76
4668,97
4673,48
4746,70
4669,65
4674,83
4747,4
4748,50
4675,73
4670,18
4749,9
4671,100
4750,68
4672,99
4677,72
4751,6
4673,15
4752,78
4678,3
4674,43
4675,9
4676,9
4677,63
4678,24
4753,80
4679,12
4679,64
4754,91
4680,38
4755,81
4681,85
4681,26
4756,58
4682,18
4682,84
4757,28
4683,1
4683,13
4758,9
4684,11
4684,92
4759,55
4685,33
4685,8
4760,87
4686,11
4686,37
4761,95
4687,56
4687,79
4762,41
4688,96
4763,93
4689,49
4689,100
4764,31
4690,38
4690,1
4765,88
4691,19
4691,74
4766,77
4692,14
4692,82
4767,21
4693,35
4693,12
4768,84
4694,96
4694,50
4769,12
4695,71
4695,66
4770,93
4696,97
4696,41
4771,26
4697,21
4697,57
4772,77
4698,38
4698,16
4773,1
4699,62
4699,19
4774,57
4700,57
4775,12
4700,89
4701,15
4776,33
4701,22
4702,70
4777,64
4702,62
4703,48
4778,95
4703,69
4704,63
4779,57
4704,83
4705,7
4780,87
4705,77
4706,86
4781,60
4707,16
4706,16
4782,46
4707,15
4783,30
4708,76
4784,18
4710,73
4709,92
4785,92
4711,59
4710,49
4786,35
4712,68
4711,1
4787,84
4713,94
4712,33
4788,95
4714,11
4713,85
4789,93
4714,40
4715,51
4790,64
4715,86
4716,13
4791,49
4716,72
4717,60
4792,35
4717,22
4718,21
4793,52
4718,24
4719,90
4794,86
4719,24
4720,31
4795,60
4720,36
4721,23
4796,2
4721,61
4722,23
4797,68
4722,46
4723,94
4798,91
4723,30
4724,75
4799,32
4724,67
4725,35
4800,90
4725,51
4726,45
4801,17
4726,87
4727,52
4802,59
4727,98
4728,24
4803,75
4728,68
4729,8
4804,5
4729,19
4730,100
4805,33
4730,15
4731,1
4806,89
4731,75
4732,91
4807,97
4732,35
4733,66
4808,37
4733,69
4734,25
4809,89
4734,36
4735,63
4810,48
4735,49
4736,25
4811,5
4736,43
4737,73
4812,42
4737,47
4738,47
4813,91
4738,86
4814,86
4740,19
4739,99
4815,63
4741,14
4816,1
4742,22
4817,28
4743,10

4818,71
4744,89
4819,92
4744,24
4820,59
4746,71
4821,76
4746,69
4747,84
4822,57
4747,38
4748,26
4823,69
4748,50
4824,50
4749,4
4750,3
4825,18
4750,99
4826,62
4751,93
4827,95
4753,25
4828,99
4752,30
4829,40
4754,84
4753,32
4830,53
4755,65
4754,57
4831,8
4756,47
4755,43
4832,83
4757,64
4756,99
4833,1
4758,57
4757,92
4834,12
4759,87
4758,42
4835,20
4760,53
4759,24
4836,61
4761,60
4760,93
4837,55
4762,52
4761,21
4838,14
4763,62
4762,53
4839,70
4764,36
4763,27
4765,95
4841,19
4764,70
4766,53
4842,72
4765,37
4767,83
4843,18
4766,70
4768,47
4844,93
4767,4
4769,25
4845,68
4768,71
4770,76
4846,7
4769,38
4771,93
4770,50
4772,42
4848,58
4773,66
4772,75
4774,57
4849,73
4773,3
4775,97
4850,54
4774,71
4776,83
4851,27
4775,69
4777,3
4852,99
4776,67
4778,2
4853,63
4777,29
4779,80
4854,55
4778,65
4780,83
4855,84
4779,45
4781,70
4856,68
4780,28
4782,32
4857,18
4781,12
4783,94
4858,50
4782,58
4784,44
4859,86
4783,53
4785,91
4860,68
4784,85
4786,88
4861,12
4785,26
4787,70
4862,40
4786,96
4788,98
4863,27
4787,84
4789,14
4864,79
4788,36
4790,91
4865,62
4789,54
4791,18
4866,59
4790,22
4792,52
4867,9
4791,82
4793,26
4868,59
4792,62
4794,13
4869,10
4793,78
4795,62
4870,30
4794,57
4796,71
4871,21
4795,20
4797,53
4872,29
4796,27
4798,50
4873,15
4797,75
4799,87
4874,59
4798,52
4800,62
4875,48
4799,38
4801,21
4876,47
4800,37
4802,86
4877,3
4801,34
4803,97
4878,69
4802,17
4804,51
4879,84
4803,35
4805,30
4880,66
4804,30
4806,52
4881,41
4805,78
4807,26
4882,51
4806,51
4808,38
4883,49
4807,71
4809,21
4884,95
4808,59
4810,25
4885,33
4809,39
4811,28
4886,55
4810,33
4812,86
4887,32
4811,95
4813,76
4888,67
4812,24
4814,96
4889,79
4813,59
4815,15
4890,65
4814,80
4816,80
4891,24
4815,31
4817,26
4892,29
4816,63
4818,41
4893,60
4817,88
4819,77
4894,23
4818,34
4820,63
4895,57
4819,23
4821,93
4896,12
4820,73
4822,77
4897,45
4821,4
4823,84
4898,84
4822,100
4824,75
4899,74
4823,5
4825,14
4900,51
4824,52
4826,84
4901,47
4825,45
4827,32
4902,55
4826,96
4828,34
4903,96
4827,87
4829,86
4904,75
4828,29
4830,75
4905,92
4829,78
4831,45
4906,74
4830,86
4832,63
4907,9
4831,30
4833,58
4908,8
4832,84
4834,87
4909,100
4833,43
4835,64
4910,85
4834,29
4836,81
4911,48
4835,39
4837,81
4912,5
4836,23
4838,13
4913,2
4837,17
4839,14
4914,54
4838,59
4840,48
4915,13
4839,37
4841,26
4916,95
4840,48
4842,65
4917,81
4841,57
4843,63
4918,27
4842,68
4844,96
4919,81
4843,90
4920,11
4844,95
4921,29
4847,45
4922,24
4846,72
4848,43
4923,20
4847,83
4849,43
4924,3
4848,74
4850,30
4925,53
4849,25
4851,6
4926,60
4850,22
4852,92
4927,54
4851,22
4853,18
4928,70
4854,76
4852,4
4929,58
4853,19
4930,79
4856,62
4854,34
4857,83
4931,3
4855,14
4858,95
4932,89
4856,83
4859,40
4857,99
4933,38
4860,31
4858,42
4934,27
4861,97
4859,3
4935,56
4862,90
4860,9
4936,17
4863,85
4861,49
4937,18
4864,97
4862,46
4938,19
4865,63
4863,48
4939,3
4866,22
4940,2

4867,86
4941,8

4868,69
4942,7

4869,80
4943,51
4870,98
4868,45
4944,80
4871,50
4869,57
4945,82
4872,28
4870,72
4871,34
4946,38
4873,14
4872,85
4947,45
4874,18
4873,21
4948,33
4875,17
4874,48
4949,24
4876,43
4875,27
4950,48
4877,34
4876,7
4951,97
4878,89
4877,65
4952,23
4878,22
4879,66
4953,30
4879,99
4880,79
4954,13
4880,85
4881,68
4955,96
4881,73
4882,4
4956,61
4882,57
4883,64
4957,77
4883,58
4884,62
4958,3
4884,53
4885,56
4959,38
4885,79
4886,31
4960,73
4887,91
4961,54
4887,20
4962,52
4889,73
4963,54
4889,53
4964,50
4890,68
4891,17
4965,41
4891,69
4892,54
4966,76
4892,2
4893,83
4967,41
4893,68
4894,53
4968,74
4895,18
4969,79
4896,38
4894,92
4970,28
4897,82
4895,50
4971,39
4898,30
4896,45
4972,63
4899,31
4897,28
4973,81
4900,96
4898,26
4974,73
4901,60
4899,70
4975,3

4900,60
4903,9
4976,76
4901,17
4904,69
4977,7
4902,20
4905,54
4978,21
4903,13
4906,28
4979,48
4904,73
4907,47
4980,45
4905,93
4908,10
4981,7
4906,34
4909,14
4982,52
4907,24
4910,27
4983,94
4908,49
4911,86
4984,59
4909,78
4912,71
4985,98
4910,90
4913,94
4986,90
4911,48
4914,89
4987,2
4912,77
4915,99
4988,76
4913,70
4916,89
4989,19
4917,89
4990,35
4918,77
4991,66
4916,18
4919,19
4992,46
4917,69
4920,26
4993,11
4918,42
4921,11
4994,32
4919,44
4922,92
4995,14
4920,66
4923,72
4996,33
4921,53
4997,67
4924,14
4998,79
4922,53
4999,71
4925,34
4923,13
4926,3
5000,24
4924,12
4927,17
5001,74
4925,50
4926,35
5002,77
4927,27
4928,66
4928,89
4929,48
4930,94
4931,46
4932,73
4933,75
4934,74
4935,77
4936,49
4937,49
4938,16
4939,54
4940,71
4941,26
5003,32
4929,94
4942,52
4930,26
4943,7
4944,7
4931,84
4945,49
4932,62
4946,53
4933,73
4947,54
4934,49
5004,5
4948,69
4935,11
5005,94
4949,87
4936,48
5006,35
4950,2
4937,1
5007,27
4938,57
4952,76
5008,47
4953,43
4939,17
5009,82
4940,96
4954,36
5010,60
4941,59
4955,2
5011,39
4956,34
4942,12
5012,4
4957,81
5013,74
4943,82
4958,4
5014,18
4944,100
5015,40
5016,92
4959,37
5017,99
5018,83
5019,97
5020,38
5021,99
4960,95
5022,64
4945,23
4946,66
4947,32
4948,2
4949,16
4950,39
4951,73
4952,45
4953,74
4954,56
4955,3
4956,94
5023,74
4961,55
4957,5
5024,75
4958,53
5025,51
4962,55
4959,13
4963,87
5026,46
4964,21
5027,6

4965,32
4961,5
5028,66
4966,97
5029,20
4962,68
4967,28
5030,29
5031,88
4963,29
4968,89
5032,18
4964,18
4969,28
5033,93
4965,44
4970,24
5034,79
4966,56
5035,56
4971,21
5036,12
4967,74
4972,80
5037,91
4968,92
4973,9
5038,90
4969,41
4974,43
5039,36
4970,40
4975,88
4971,79
5040,79
4976,62
4972,69
5041,23
4973,75
5042,76
4977,97
5043,71
4974,62
4978,11
5044,74
4975,30
5045,55
4979,29
4976,32
4980,62
5046,30
4977,55
4981,6
5047,26
4978,10
4982,85
5048,19
4979,85
4983,98
5049,56
4980,60
4984,61
4985,96
5050,33
4981,98
4986,96
5051,3
4982,8
4987,74
5052,9
4983,95
4988,64
5053,54
4984,49
4989,16
5054,64
4985,76
4990,21
5055,34
4986,48
5056,5
4991,78
4987,93
4992,63
5057,47
4988,17
4993,77
5058,36
4989,86
4994,64
5059,10
4990,67
4995,36
5060,80
4991,65
4996,2
5061,26
4992,66
4997,25
5062,3
4993,32
5063,13
4994,75
5064,91
4999,54
4995,17
5065,46
5000,55
4996,79
5066,27
5001,1
4997,85
5002,37
5003,37
5067,64
4998,29
5004,82
5068,79
4999,4
5005,88
5069,84
5070,81
5000,72
5006,21
5001,50
5002,23
5003,13
5004,33
5005,32
5006,12
5071,16
5007,30
5007,65
5008,90
5009,44
5010,29
5011,23
5012,95
5008,17
5013,17
5072,2
5014,87
5015,2
5016,58
5017,72
5018,19
5019,100
5020,67
5021,94
5022,1
5023,95
5024,64
5009,57
5025,11
5073,43
5026,13
5074,94
5011,44
5027,61
5075,52
5012,35
5076,68
5013,76
5029,72
5014,66
5030,3

5015,6
5031,35
5016,45
5032,3

5017,80
5033,61
5018,45
5034,71
5082,80
5019,14
5035,91
5083,92
5020,27
5036,53
5084,16
5021,49
5037,88
5022,30
5038,59
5086,25
5023,71
5039,98
5024,72
5088,89
5040,29
5025,86
5089,8

5026,11
5090,46
5042,34
5043,16
5027,85
5091,84
5028,53
5044,21
5092,52
5029,39
5093,44
5046,31
5094,61
5047,25
5095,10
5032,78
5096,32
5033,63
5097,52
5050,75
5098,72
5051,77
5099,87
5036,18
5100,83
5037,83
5053,40
5101,95
5038,85
5054,41
5102,91
5039,79
5055,33
5103,10
5040,97
5056,90
5104,34
5041,31
5057,13
5105,6
5042,92
5058,61
5106,6
5043,95
5059,34
5107,25
5060,33
5108,58
5045,12
5061,97
5109,56
5062,51
5110,44
5047,96
5111,24
5064,57
5112,43
5065,77
5049,76
5113,33
5066,72
5050,1
5114,79
5067,18
5115,72
5052,36
5068,66
5116,96
5053,66
5117,76
5070,98
5054,67
5118,26
5071,73
5055,33
5119,33
5072,62
5056,35
5120,20
5073,48
5057,58
5121,51
5074,16
5058,16
5122,30
5075,51
5059,80
5123,36
5076,32
5060,75
5124,58
5077,44
5061,16
5125,4
5078,80
5062,81
5126,56
5079,44
5063,89
5127,62
5080,11
5064,62
5128,12
5081,25
5065,7
5129,50
5082,82
5066,71
5130,17
5083,46
5067,55
5131,22
5084,28
5068,93
5132,42
5085,42
5133,100
5086,24
5134,5
5070,96
5087,6
5135,49
5071,73
5088,75
5136,37
5072,53
5089,18
5137,21
5073,34
5090,72
5138,99
5074,50
5091,30
5139,1
5075,20
5092,98
5140,18
5076,67
5093,1
5141,74
5077,31
5094,48
5142,20
5078,30
5095,1
5143,20
5079,52
5096,27
5144,47
5080,20
5097,95
5145,57
5081,95
5098,50
5146,82
5082,16
5099,100
5147,26
5083,79
5100,34
5148,44
5084,72
5149,53

5085,76
5102,38
5150,19
5086,5
5103,45
5151,94
5087,90
5104,96
5088,78
5105,77
5153,53
5089,43
5106,12
5154,76
5090,35
5107,54
5155,32
5091,1
5108,17
5156,96
5092,24
5109,76
5157,91
5093,7
5110,69
5158,63
5094,73
5111,63
5159,96
5095,37
5112,74
5160,75
5096,94
5113,90
5161,27
5097,56
5114,16
5162,79
5098,73
5115,75
5163,38
5099,97
5116,62
5164,91
5100,55
5117,91
5165,95
5101,81
5118,71
5166,54
5102,80
5119,18
5167,2
5103,42
5120,100
5168,89
5104,81
5121,39
5169,55
5105,48
5122,74
5170,64
5106,100
5123,67
5171,16
5107,82
5124,87
5172,51
5108,97
5125,92
5173,83
5109,54
5126,63
5174,14
5110,21
5127,63
5175,3
5111,37
5128,87
5176,64
5112,70
5129,4
5177,45
5113,50
5130,89
5178,8
5114,97
5131,12
5179,87
5115,14
5132,57
5180,55
5116,16
5133,1
5181,76
5117,50
5134,30
5182,36
5118,83
5135,31
5183,12
5119,78
5136,12
5184,43
5120,61
5137,66
5185,8
5121,41
5138,10
5186,52
5122,48
5139,78
5187,8
5123,38
5140,66
5188,76
5124,15
5141,54
5189,53
5125,99
5142,72
5190,37
5126,12
5143,29
5191,90
5127,16
5144,73
5192,77
5128,52
5145,10
5193,62
5129,70
5146,35
5194,58
5130,80
5147,43
5195,12
5131,94
5148,40
5196,35
5132,6
5149,1
5197,23
5133,28
5198,82
5150,86
5134,77
5199,41
5151,37
5135,40
5200,37
5152,77
5136,40
5201,1
5153,20
5202,46
5137,14
5203,46
5154,85
5138,47
5204,59
5155,36
5205,2
5140,83
5206,41
5141,9
5157,5
5207,89
5142,100
5158,69
5208,26
5143,23
5209,68
5159,87
5144,33
5210,72
5145,3
5160,14
5211,45
5146,58
5161,13
5212,56
5147,76
5162,50
5213,25
5148,34
5163,97
5214,99
5149,37
5164,68
5215,29
5150,20
5165,36
5216,59
5151,20
5166,75
5217,18
5152,21
5167,73
5218,57
5153,34
5168,81
5219,15
5154,20
5169,53
5220,9
5155,77
5170,74
5221,90
5156,56
5171,54
5222,10
5157,55
5172,15
5223,84
5158,7
5173,52
5224,41
5159,29
5174,29
5225,93
5160,33
5175,85
5226,85
5161,72
5227,88
5176,41
5162,10
5228,58
5177,94
5163,63
5229,96
5178,66
5164,33
5230,73
5165,97
5180,38
5166,59
5232,71
5167,10
5182,48
5168,17
5234,82
5169,27
5235,33
5170,100
5236,8
5171,61
5186,27
5237,37
5172,83
5238,68
5173,21
5188,28
5174,66
5189,78
5175,69
5190,83
5176,75
5242,58
5191,98
5177,78
5243,18
5178,77
5244,97
5179,22
5194,63
5245,71
5180,57
5195,54
5181,31
5246,68
5196,2
5247,48
5182,32
5183,55
5248,42
5197,73
5249,47
5184,84
5198,22
5185,51
5199,65
5251,40
5186,82
5200,59
5201,97
5202,6
5187,65
5252,65
5203,97
5253,27
5188,51
5254,24
5255,32
5189,48
5256,24
5204,34
5190,87
5257,67
5191,66
5258,100
5259,17
5206,75
5193,19
5260,96
5194,2
5207,75
5261,42
5208,23
5195,85
5262,55
5209,69
5196,8
5210,85
5197,66
5263,69
5211,56
5198,58
5264,7
5212,48
5265,53
5266,54
5213,9
5267,64
5214,58
5199,99
5215,54
5200,22
5268,91
5201,90
5269,96
5202,23
5217,93
5270,2
5203,59
5218,92
5271,21
5219,99
5204,1
5272,62
5220,89
5273,41
5221,61
5274,55
5222,68
5275,73
5276,39
5205,79
5277,13
5223,20
5206,16
5278,9
5224,65
5207,12
5279,16
5225,23
5208,75
5280,12
5226,41
5209,7
5281,25
5227,62
5210,38
5282,77
5211,78
5283,76
5212,72
5229,17
5284,98
5213,77
5230,33
5285,95
5214,92
5231,39
5286,99
5215,44
5232,98
5287,71
5216,48
5233,79
5288,63
5217,79
5234,95
5289,45
5218,14
5235,55
5290,29
5219,28
5236,62
5291,73
5220,95
5237,19
5292,41
5221,16
5238,4
5222,20
5239,52
5293,6
5223,93
5240,89
5294,15
5224,12
5241,97
5295,7
5225,81
5242,76
5296,93
5226,61
5243,19
5297,34
5227,65
5298,3
5244,4
5228,79
5299,43
5245,58
5229,46
5246,65
5230,69
5300,45
5231,92
5247,43
5301,41
5248,78
5232,84
5302,33
5249,78
5233,6
5303,25
5250,55
5234,73
5304,15
5251,37
5235,95
5252,95
5305,16
5253,22
5237,81
5306,70
5238,62
5307,55
5254,33
5308,30
5239,65
5255,54
5309,94
5240,28
5256,36
5310,61
5241,92
5257,66
5242,93
5258,83
5311,94
5259,57
5312,5
5243,50
5260,86
5313,6
5244,58
5261,17
5314,34
5262,79
5315,99
5263,79
5316,84
5245,51
5264,51
5317,94
5246,67
5265,68
5318,50
5247,21
5266,78
5319,91
5248,24
5320,51
5267,89
5249,86
5321,84
5268,32
5250,6
5322,95
5269,47
5251,52
5323,18
5270,62
5252,11
5271,74
5253,12
5324,52
5272,63
5254,10
5325,39
5273,27
5326,54
5274,54
5327,48
5256,79
5275,19
5328,77
5257,11
5276,87
5329,50
5258,59
5277,66
5330,70
5259,12
5278,50
5260,75
5331,3
5279,61
5261,35
5332,5
5280,43
5262,3
5333,78
5281,3
5263,50
5334,58
5282,85
5264,36
5335,12
5283,82
5265,80
5336,88
5284,52
5266,78
5285,35
5267,49
5338,11
5286,79
5268,21
5339,21
5269,38
5288,96
5340,39
5270,92
5289,65
5341,92
5271,93
5290,15
5342,41
5272,80
5291,79
5343,14
5273,62
5292,83
5274,26
5293,7
5275,22
5294,97
5346,4
5295,11
5277,28
5278,48
5348,4
5296,39
5279,92
5280,31
5349,47
5281,62
5297,20
5282,72
5350,35
5298,45
5283,97
5351,96
5299,9
5352,82
5300,63
5285,85
5301,63
5354,32
5286,44
5302,45
5355,53
5287,19
5303,15
5288,24
5356,100
5304,73
5289,16
5357,10
5305,36
5290,9
5358,48
5306,88
5291,76
5359,17
5307,79
5292,78
5360,34
5308,26
5293,1
5361,29
5309,96
5294,21
5362,60
5310,45
5295,67
5311,93
5296,36
5312,29
5297,20
5313,6

5298,4
5366,54
5314,77
5299,85
5367,8
5315,7
5300,57
5368,48
5316,76
5301,81
5369,18
5302,68
5317,84
5370,44
5318,77
5303,79
5371,21
5319,14
5372,66
5304,37
5305,85
5320,13
5373,18
5306,18
5321,3
5374,83
5307,5
5322,90
5375,99
5308,5
5323,8
5376,44
5309,48
5324,37
5377,36
5310,87
5325,74
5378,44
5311,17
5326,79
5379,92
5327,2
5313,78
5380,70
5328,5
5314,70
5381,48
5329,24
5315,10
5382,89
5330,91
5316,91
5383,89
5331,68
5317,55
5384,89
5332,18
5318,51
5385,86
5333,17
5319,81
5386,14
5334,67
5387,46
5320,16
5335,9
5388,58
5321,37
5336,29
5389,83
5322,65
5337,40
5390,60
5323,20
5338,26
5391,93
5324,11
5339,93
5325,95
5392,49
5340,5
5326,80
5393,50
5341,32
5394,69
5327,97
5342,3
5395,77
5328,4
5343,61
5396,49
5329,2
5344,74
5397,58
5330,18
5345,15
5398,90
5331,50
5346,90
5399,56
5332,77
5347,64
5400,27
5333,63
5348,72
5401,21
5334,4
5349,15
5402,74
5335,21
5350,12
5403,11
5336,7
5351,97
5404,71
5337,40
5352,47
5405,39
5338,2
5353,87
5406,75
5339,63
5354,58
5407,90
5340,21
5408,73
5356,47
5341,21
5409,95
5357,32
5410,54
5343,21
5411,63
5344,87
5412,96
5345,53
5360,6
5413,26
5361,21
5346,43
5414,88
5362,12
5348,78
5415,56
5363,78
5349,43
5416,76
5364,85
5417,58
5350,46
5365,94
5366,61
5418,32
5351,23
5367,25
5352,74
5368,29
5353,3
5420,17
5369,69
5354,54
5421,71
5370,82
5355,59
5422,71
5423,49
5356,19
5424,78
5372,56
5357,7
5425,62
5373,7
5426,62
5374,84
5358,47
5427,37
5375,5
5428,76
5376,33
5359,53
5429,22
5377,92
5360,81
5430,22
5378,55
5361,20
5431,13
5379,54
5362,22
5432,53
5380,37
5363,77
5433,94
5381,59
5364,91
5434,97
5382,40
5365,46
5435,35
5383,69
5366,9
5436,54
5384,49
5367,7
5437,96
5385,56
5368,10
5438,89
5386,21
5369,57
5439,48
5387,89
5370,3
5440,15
5388,53
5371,52
5441,95
5389,90
5372,38
5442,72
5390,69
5373,13
5443,66
5391,64
5374,28
5444,20
5392,74
5375,77
5445,91
5393,58
5446,89
5376,14
5394,95
5447,97
5377,73
5395,39
5448,52
5378,27
5396,56
5379,96
5449,76
5397,93
5380,78
5450,14
5398,92
5381,100
5451,87
5399,1
5452,54
5400,88
5453,87
5401,21
5384,37
5402,52
5455,28
5385,98
5403,11
5456,23
5386,27
5404,80
5457,65
5387,51
5405,31
5458,73
5388,39
5406,90
5459,47
5389,37
5407,57
5460,25
5390,38
5408,4
5461,11
5391,70
5409,19
5462,18
5392,91
5410,85
5463,86
5393,54
5411,57
5464,14
5394,28
5412,68
5465,66
5395,63
5413,3
5466,82
5396,25
5414,47
5467,94
5397,45
5415,9
5468,7
5398,3
5416,14
5469,28
5399,67
5417,63
5418,57
5400,7
5470,49
5401,55
5419,85
5471,17
5420,64
5472,24
5421,81
5403,10
5473,8
5422,13
5404,75
5474,33
5423,78
5405,76
5475,95
5424,25
5406,23
5476,12
5425,96
5477,54
5426,10
5478,89
5427,51
5479,61
5428,64
5411,79
5480,69
5429,37
5481,66
5430,90
5482,69
5431,56
5414,87
5432,50
5483,52
5415,91
5433,45
5484,25
5416,95
5434,43
5485,13
5417,16
5435,62
5486,93
5418,34
5436,60
5487,78
5419,60
5437,39
5488,34
5420,60
5438,4
5489,53
5421,68
5439,11
5490,16
5422,83
5491,99
5423,84
5492,60
5424,1
5493,98
5442,9
5425,47
5494,46
5443,12
5426,91
5495,59
5444,69
5427,60
5496,27
5445,94
5428,37
5446,64
5497,30
5429,77
5447,25
5498,22
5430,86
5448,64
5499,16
5431,64
5449,44
5500,71
5432,58
5450,16
5501,83
5433,97
5451,98
5502,92
5434,32
5452,82
5503,26
5435,92
5453,65
5504,92
5436,91
5505,97
5454,51
5506,90
5437,47
5455,56
5438,10
5439,12
5456,42
5457,52
5507,24
5458,27
5508,40
5459,40
5509,90
5460,54
5510,48
5461,99
5511,37
5462,41
5440,93
5512,99
5463,70
5513,31
5464,63
5514,67
5465,76
5515,45
5466,72
5516,99
5467,90
5517,10
5468,18
5469,80
5518,50
5470,6
5519,34
5471,80
5520,51
5472,42
5521,70
5473,4
5522,61
5474,12
5475,19
5441,88
5476,61
5442,97
5477,13
5443,100
5478,22
5444,96
5523,18
5479,78
5445,16
5524,96
5480,9
5446,71
5525,75
5481,79
5447,61
5526,18
5482,60
5448,62
5527,38
5483,22
5449,97
5528,39
5485,53
5529,10
5450,71
5486,41
5530,70
5451,10
5531,18
5487,47
5532,48
5533,25
5452,63
5488,73
5534,47
5453,21
5489,11
5535,70
5454,63
5490,24
5536,84
5455,35
5491,66
5537,62
5456,28
5492,75
5538,59
5457,67
5493,28
5539,1
5458,84
5494,86
5540,44
5459,98
5495,8
5541,50
5460,1
5496,80
5542,49
5461,100
5543,52
5462,62
5497,88
5544,9
5463,95
5498,69
5545,32
5464,74
5499,64
5546,6
5465,48
5500,82
5466,84
5547,9
5501,57
5467,35
5548,71
5502,49
5468,14
5549,98
5503,100
5469,13
5550,48
5504,18
5470,21
5551,72
5505,12
5471,72
5552,12
5506,88
5472,16
5553,42
5507,31
5473,52
5508,35
5474,74
5554,84
5509,28
5555,27
5476,60
5556,74
5477,10
5557,64
5478,50
5558,76
5479,76
5513,51
5559,26
5480,60
5514,86
5560,64
5481,30
5561,75
5515,34
5482,65
5562,90
5483,37
5516,71
5563,64
5484,5
5517,4
5564,9
5485,100
5565,45
5518,55
5486,32
5566,92
5519,75
5487,20
5567,23
5520,31
5488,54
5568,39
5521,59
5489,67
5569,98
5522,21
5490,95
5570,93
5523,13
5491,83
5571,4
5524,59
5492,50
5572,19
5525,16
5493,12
5573,57
5526,24
5494,19
5574,30
5527,51
5495,73
5575,52
5528,9
5496,55
5576,37
5529,78
5497,30
5577,91
5530,53
5498,31
5578,44
5531,85
5499,87
5579,82
5532,26
5500,48
5580,15
5501,81
5581,77
5534,40
5582,12
5503,57
5583,38
5504,92
5584,67
5505,38
5585,66
5506,15
5586,3
5507,83
5539,39
5587,41
5508,30
5540,45
5588,59
5509,83
5541,36
5589,56
5510,31
5542,92
5590,38
5511,1
5543,12
5591,14
5544,99
5512,91
5592,58
5545,14
5513,25
5593,57
5546,10
5514,16
5594,19
5547,70
5515,6
5595,28
5548,56
5516,5
5596,23
5549,20
5517,77
5597,5
5550,73
5518,89
5598,54
5551,40
5519,52
5599,11
5552,84
5520,50
5600,75
5553,66
5521,25
5601,71
5554,31
5522,66
5602,62
5555,87
5523,67
5603,2
5556,62
5524,58
5604,52
5557,4
5525,40
5605,14
5558,28
5526,31
5606,34
5559,83
5527,2
5607,31
5560,16
5528,85
5608,91
5561,74
5529,55
5609,63
5562,10
5530,89
5610,29
5563,48
5531,98
5611,44
5564,55
5532,55
5612,30
5565,79
5533,63
5566,38
5613,23
5534,25
5567,98
5614,30
5535,58
5615,16
5568,68
5536,61
5616,91
5569,12
5537,53
5617,81
5570,99
5538,73
5618,17
5571,4
5539,8
5619,62
5572,83
5540,94
5620,51
5573,45
5541,47
5621,88
5574,83
5542,12
5622,18
5575,86
5543,61
5623,64
5576,59
5544,73
5624,27
5577,88
5545,61
5625,9
5578,61
5626,52
5546,98
5627,10
5579,98
5547,30
5628,78
5580,11
5548,90
5629,53
5581,85
5549,73
5630,57
5582,53
5550,55
5631,52
5583,69
5551,33
5632,64
5584,72
5633,41
5553,6
5585,62
5634,56
5586,77
5554,96
5635,81
5587,25
5555,52
5636,39
5588,37
5556,92
5637,85
5589,30
5557,95
5638,3
5590,56
5558,25
5639,18
5591,36
5559,76
5640,59
5560,80
5592,67
5641,21
5561,57
5593,35
5642,65
5562,91
5594,81
5643,61
5595,83
5644,56
5563,62
5596,54
5645,19
5564,40
5597,83
5565,42
5646,1
5598,15
5647,44
5566,66
5599,71
5567,57
5648,79
5600,27
5568,11
5649,46
5601,60
5569,63
5650,17
5602,51
5570,95
5651,83
5603,31
5571,58
5652,8
5604,43
5572,92
5653,4
5573,23
5605,81
5654,31
5606,90
5574,37
5655,82
5607,16
5656,52
5576,51
5608,65
5657,11
5577,64
5609,61
5658,48
5578,91
5610,97
5659,39
5579,65
5611,73
5660,100
5580,28
5661,8
5581,18
5613,68
5662,53
5582,34
5614,41
5663,4
5583,37
5615,64
5664,69
5616,67
5584,33
5665,18
5617,87
5666,52
5618,39
5667,71
5619,39
5668,65
5620,10
