Number,Value
2998,38
2999,48
3000,32
3001,82
3002,22
3003,41
3004,30
3005,75
3006,74
3007,42
3008,27
3009,6
3010,42
3011,74
3012,73
3013,63
3014,24
3015,62
3016,93
3017,64
3018,67
3019,16
3020,9
3021,55
3022,82
3023,71
3024,12
3025,97
3026,30
3027,56
3028,72
3029,9
3030,69
3031,55
3032,90
3033,65
3034,2
3035,57
3036,31
3037,85
3038,28
3039,60
3040,39
3041,71
3042,22
3043,59
3044,19
3045,30
3046,59
3047,8
3048,76
3049,69
3050,46
3051,61
3052,7
3053,47
3054,36
3055,67
3056,10
3057,17
3058,9
3059,34
3060,70
3061,43
3062,50
3063,4
3064,38
3065,81
3066,100
3067,21
3068,92
3069,14
3070,68
3071,54
3072,99
3073,29
3074,2
3075,17
3076,62
3077,47
3078,63
3079,82
3080,14
3081,17
3082,22
3083,83
3084,53
3085,45
3086,95
3087,58
3088,52
3089,100
3090,81
3091,54
3092,52
3093,33
3094,46
3095,10
3096,42
3097,5
3098,39
3099,11
3100,19
3101,85
3102,96
3103,46
3104,13
3105,73
3106,84
3107,70
3108,58
3109,23
3110,5
3111,57
3112,66
3113,88
3114,28
3115,50
3116,72
3117,88
3118,73
3119,94
3120,53
3121,44
3122,74
3123,72
3124,43
3125,99
3126,47
3127,34
3128,10
3129,26
3130,17
3131,78
3132,61
3133,51
3134,43
3135,68
3136,60
3137,57
3138,51
3139,31
3140,83
3141,9
3142,90
3143,42
3144,40
3145,29
3146,87
3147,28
3148,86
3149,17
3150,18
3151,91
3152,36
3153,54
3154,84
3155,81
3156,36
3157,50
3158,56
3159,61
3160,32
3161,52
3162,10
3163,30
3164,19
3165,30
3166,42
3167,19
3168,52
3169,34
3170,13
3171,29
3172,41
3173,60
3174,43
3175,76
3176,27
3177,7
3178,24
3179,83
3180,53
3181,43
3182,19
3183,23
3184,89
3185,30
3186,5
3187,44
3188,34
3189,62
3190,25
3191,95
3192,70
3193,4
3194,76
3195,82
3196,71
3197,96
3198,83
3199,41
3200,74
3201,71
3202,48
3203,94
3204,44
3205,48
3206,98
3207,75
3208,55
3209,62
3210,23
3211,20
3212,15
3213,43
3214,16
3215,56
3216,93
3217,20
3218,92
3219,55
3220,97
3221,82
3222,49
3223,87
3224,34
3225,66
3226,22
3227,100
3228,26
3229,48
3230,4
3231,11
3232,63
3233,32
3234,97
3235,72
3236,71
3237,67
3238,37
3239,91
3240,14
3241,92
3242,68
3243,41
3244,23
3245,80
3246,83
3247,55
3248,87
3249,96
3250,68
3251,12
3252,21
3253,33
3254,17
3255,48
3256,91
3257,14
3258,72
3259,30
3260,9
3261,16
3262,65
3263,72
3264,56
3265,77
3266,6
3267,21
3268,100
3269,39
3270,51
3271,58
3272,3
3273,59
3274,91
3275,20
3276,75
3277,58
3278,10
3279,60
3280,39
3281,78
3282,78
3283,100
3284,50
3285,28
3286,7
3287,92
3288,28
3289,94
3290,52
3291,90
3292,94
3293,5
3294,98
3295,51
3296,98
3297,4
3298,61
3299,73
3300,21
3301,52
3302,64
3303,85
3304,46
3305,35
3306,63
3307,39
3308,27
3309,85
3310,21
3311,21
3312,63
3313,16
3314,6
3315,68
3316,84
3317,93
3318,87
3319,21
3320,32
3321,89
3322,43
3323,71
3324,56
3325,27
3326,25
3327,14
3328,96
3329,24
3330,90
3331,19
3332,27
3333,31
3334,25
3335,33
3336,99
3337,65
3338,79
3339,66
3340,91
3341,87
3342,94
3343,94
3344,49
3345,81
3346,94
3347,27
3348,42
3349,97
3350,43
3351,67
3352,94
3353,98
3354,9
3355,27
3356,29
3357,50
3358,65
3359,89
3360,45
3361,22
3362,4
3363,45
3364,72
3365,86
3366,30
3367,57
3368,79
3369,84
3370,9
3371,45
3372,75
3373,56
3374,14
3375,72
3376,24
3377,4
3378,1
3379,94
3380,45
3381,32
3382,34
3383,25
3384,44
3385,54
3386,18
3387,73
3388,68
3389,18
3390,25
3391,89
3392,40
3393,15
3394,27
3395,97
3396,65
3397,82
3398,75
3399,96
3400,27
3401,12
3402,60
3403,23
3404,88
3405,38
3406,56
3407,69
3408,37
3409,63
3410,81
3411,92
3412,60
3413,89
3414,56
3415,40
3416,76
3417,35
3418,72
3419,25
3420,74
3421,99
3422,99
3423,86
3424,20
3425,56
3426,31
3427,6
3428,95
3429,83
3430,50
3431,30
3432,48
3433,74
3434,70
3435,63
3436,13
3437,17
3438,24
3439,20
3440,54
3441,92
3442,19
3443,49
3444,96
3445,21
3446,24
3447,21
3448,38
3449,63
3450,95
3451,81
3452,34
3453,28
3454,27
3455,60
3456,69
3457,51
3458,97
3459,56
3460,5
3461,49
3462,85
3463,43
3464,41
3465,64
3466,43
3467,3
3468,81
3469,96
3470,29
3471,68
3472,64
3473,7
3474,46
3475,42
3476,6
3477,27
3478,41
3479,94
3480,68
3481,14
3482,53
3483,19
3484,15
3485,87
3486,16
3487,63
3488,68
3489,5
3490,23
3491,50
3492,81
3493,53
3494,7
3495,93
3496,86
3497,56
3498,28
3499,49
3500,16
3501,30
3502,73
3503,91
3504,25
3505,64
3506,95
3507,45
3508,73
3509,79
3510,62
3511,60
3512,68
3513,12
3514,41
3515,23
3516,79
3517,45
3518,57
3519,77
3520,49
3521,15
3522,57
3523,26
3524,28
3525,55
3526,43
3527,20
3528,96
3529,40
3530,28
3531,18
3532,93
3533,92
3534,92
3535,85
3536,1
3537,98
3538,47
3539,48
3540,49
3541,98
3542,35
3543,18
3544,15
3545,11
3546,10
3547,100
3548,22
3549,87
3550,91
3551,8
3552,64
3553,64
3554,34
3555,69
3556,78
3557,39
3558,15
3559,66
3560,96
3561,32
3562,83
3563,92
3564,90
3565,61
3566,4
3567,98
3568,85
3569,6
3570,28
3571,83
3572,34
3573,8
3574,93
3575,84
3576,47
3577,4
3578,26
3579,95
3580,71
3581,62
3582,82
3583,80
3584,40
3585,65
3586,87
3587,78
3588,14
3589,43
3590,58
3591,56
3592,81
3593,44
3594,97
3595,37
3596,69
3597,9
3598,90
3599,82
3600,99
3601,32
3602,94
3603,28
3604,53
3605,28
3606,21
3607,10
3608,34
3609,42
3610,2
3611,93
3612,2
3613,20
3614,60
3615,82
3616,41
3617,8
3618,38
3619,71
3620,15
3621,81
3622,78
3623,73
3624,59
3625,37
3626,8
3627,73
3628,91
3629,25
3630,8
3631,42
3632,41
3633,80
3634,57
3635,41
3636,85
3637,15
3638,64
3639,26
3640,42
3641,100
3642,51
3643,75
3644,1
3645,47
3646,71
3647,42
3648,26
3649,80
3650,97
3651,8
3652,18
3653,59
3654,40
3655,12
3656,2
3657,52
3658,35
3659,38
3660,69
3661,40
3662,45
3663,23
3664,10
3665,93
3666,73
3667,86
3668,31
3669,88
3670,37
3671,49
3672,52
3673,53
3674,82
3675,22
3676,83
3677,36
3678,29
3679,43
3680,66
3681,91
3682,60
3683,49
3684,53
3685,13
3686,83
3687,56
3688,20
3689,72
3690,85
3691,76
3692,44
3693,49
3694,8
3695,96
3696,25
3697,8
3698,56
3699,11
3700,1
3701,94
3702,51
3703,21
3704,28
3705,12
3706,83
3707,4
3708,39
3709,68
3710,46
3711,27
3712,97
3713,20
3714,17
3715,67
3716,30
3717,70
3718,67
3719,40
3720,96
3721,19
3722,72
3723,29
3724,82
3725,70
3726,61
3727,55
3728,55
3729,26
3730,25
3731,27
3732,36
3733,13
3734,88
3735,61
3736,66
3737,59
3738,90
3739,56
3740,65
3741,25
3742,87
3743,39
3744,99
3745,81
3746,99
3747,91
3748,48
3749,57
3750,80
3751,19
3752,64
3753,56
3754,63
3755,16
3756,57
3757,81
3758,45
3759,85
3760,14
3761,23
3762,11
3763,12
3764,6
3765,84
3766,94
3767,80
3768,66
3769,58
3770,87
3771,94
3772,72
3773,71
3774,94
3775,66
3776,48
3777,46
3778,42
3779,31
3780,99
3781,53
3782,63
3783,88
3784,19
3785,5
3786,5
3787,46
3788,64
3789,42
3790,14
3791,43
3792,3
3793,84
3794,10
3795,29
3796,41
3797,65
3798,39
3799,67
3800,95
3801,11
3802,52
3803,99
3804,17
3805,28
3806,10
3807,1
3808,61
3809,32
3810,9
3811,4
3812,5
3813,16
3814,51
3815,16
3816,2
3817,72
3818,95
3819,68
3820,67
3821,80
3822,93
3823,50
3824,14
3825,5
3826,33
3827,17
3828,25
3829,70
3830,65
3831,42
3832,21
3833,2
3834,21
3835,93
3836,17
3837,27
3838,94
3839,41
3840,29
3841,55
3842,12
3843,77
3844,54
3845,43
3846,58
3847,100
3848,97
3849,83
3850,3
3851,25
3852,4
3853,84
3854,89
3855,15
3856,31
3857,19
3858,43
3859,29
3860,75
3861,58
3862,13
3863,93
3864,76
3865,34
3866,98
3867,64
3868,81
3869,63
3870,56
3871,28
3872,62
3873,88
3874,29
3875,99
3876,90
3877,93
3878,21
3879,32
3880,49
3881,7
3882,89
3883,45
3884,65
3885,25
3886,21
3887,87
3888,71
3889,69
3890,16
3891,10
3892,31
3893,82
3894,46
3895,70
3896,38
3897,81
3898,74
3899,19
3900,88
3901,78
3902,81
3903,32
3904,41
3905,56
3906,98
3907,34
3908,95
3909,2
3910,85
3911,64
3912,69
3913,33
3914,46
3915,77
3916,40
3917,56
3918,51
3919,67
3920,98
3921,78
3922,59
3923,45
3924,47
3925,51
3926,53
3927,65
3928,82
3929,39
3930,20
3931,44
3932,85
3933,30
3934,34
3935,35
3936,86
3937,34
3938,53
3939,76
3940,18
3941,43
3942,24
3943,84
3944,29
3945,34
3946,40
3947,67
3948,12
3949,30
3950,64
3951,18
3952,29
3953,14
3954,50
3955,87
3956,76
3957,69
3958,90
3959,4
3960,85
3961,78
3962,4
3963,13
3964,79
3965,54
3966,89
3967,98
3968,3
3969,94
3970,41
3971,55
3972,63
3973,41
3974,77
3975,64
3976,14
3977,65
3978,78
3979,68
3980,43
3981,86
3982,65
3983,11
3984,90
3985,45
3986,19
3987,6
3988,41
3989,87
3990,69
3991,92
3992,5
3993,3
3994,22
3995,66
3996,22
3997,27
3998,3
3999,70
4000,24
4001,22
4002,7
4003,35
4004,58
4005,63
4006,5
4007,26
4008,38
4009,66
4010,23
4011,35
4012,85
4013,61
4014,19
4015,76
4016,35
4017,66
4018,90
4019,70
4020,41
4021,94
4022,9
4023,43
4024,66
4025,92
4026,27
4027,85
4028,34
4029,41
4030,12
4031,51
4032,73
4033,77
4034,21
4035,95
4036,24
4037,21
4038,37
4039,51
4040,31
4041,4
4042,20
4043,96
4044,22
4045,83
4046,36
4047,92
4048,3
4049,41
4050,74
4051,78
4052,88
4053,16
4054,16
4055,42
4056,51
4057,12
4058,83
4059,72
4060,15
4061,43
4062,99
4063,99
4064,18
4065,73
4066,78
4067,60
4068,67
4069,78
4070,71
4071,62
4072,76
4073,23
4074,30
4075,65
4076,62
4077,79
4078,12
4079,41
4080,70
4081,26
4082,53
4083,36
4084,34
4085,57
4086,92
4087,21
4088,52
4089,27
4090,41
4091,11
4092,52
4093,93
4094,33
4095,7
4096,49
4097,80
4098,85
4099,48
4100,85
4101,58
4102,25
4103,48
4104,80
4105,21
4106,41
4107,29
4108,3
4109,51
4110,39
4111,79
4112,96
4113,49
4114,76
4115,20
4116,36
4117,29
4118,35
4119,32
4120,88
4121,97
4122,76
4123,82
4124,72
4125,15
4126,95
4127,68
4128,53
4129,13
4130,68
4131,8
4132,96
4133,71
4134,3
4135,45
4136,69
4137,47
4138,95
4139,39
4140,14
4141,67
4142,21
4143,53
4144,62
4145,63
4146,79
4147,29
4148,73
4149,56
4150,55
4151,58
4152,17
4153,40
4154,13
4155,22
4156,74
4157,73
4158,27
4159,70
4160,16
4161,40
4162,90
4163,73
4164,29
4165,54
4166,84
4167,19
4168,6
4169,40
4170,57
4171,60
4172,49
4173,94
4174,93
4175,61
4176,11
4177,36
4178,68
4179,56
4180,32
4181,26
4182,56
4183,99
4184,67
4185,15
4186,1
4187,100
4188,26
4189,88
4190,57
4191,41
4192,57
4193,57
4194,52
4195,49
4196,83
4197,3
4198,80
4199,63
4200,79
4201,97
4202,78
4203,71
4204,80
4205,28
4206,7
4207,19
4208,69
4209,29
4210,66
4211,1
4212,5
4213,85
4214,41
4215,30
4216,99
4217,55
4218,100
4219,73
4220,34
4221,65
4222,86
4223,36
4224,88
4225,20
4226,40
4227,24
4228,78
4229,80
4230,29
4231,36
4232,10
4233,86
4234,27
4235,9
4236,14
4237,55
4238,29
4239,59
4240,49
4241,33
4242,59
4243,81
4244,17
4245,22
4246,12
4247,94
4248,47
4249,99
4250,63
4251,54
4252,13
4253,74
4254,24
4255,54
4256,41
4257,40
4258,15
4259,10
4260,74
4261,65
4262,1
4263,62
4264,63
4265,30
4266,79
4267,95
4268,1
4269,38
4270,80
4271,37
4272,5
4273,58
4274,23
4275,3
4276,35
4277,5
4278,74
4279,94
4280,45
4281,58
4282,46
4283,5
4284,23
4285,8
4286,74
4287,17
4288,35
4289,24
4290,33
4291,52
4292,65
4293,42
4294,2
4295,95
4296,86
4297,16
4298,36
4299,17
4300,54
4301,18
4302,34
4303,50
4304,93
4305,9
4306,58
4307,16
4308,35
4309,46
4310,25
4311,65
4312,20
4313,62
4314,86
4315,12
4316,19
4317,71
4318,24
4319,83
4320,21
4321,97
4322,20
4323,7
4324,69
4325,1
4326,30
4327,88
4328,14
4329,30
4330,92
4331,75
4332,100
4333,32
4334,35
4335,80
4336,66
4337,3
4338,99
4339,32
4340,83
4341,56
4342,89
4343,37
4344,22
4345,65
4346,2
4347,38
4348,33
4349,93
4350,39
4351,66
4352,62
4353,99
4354,61
4355,3
4356,51
4357,2
4358,26
4359,38
4360,80
4361,8
4362,57
4363,94
4364,50
4365,76
4366,44
4367,14
4368,75
4369,22
4370,100
4371,5
4372,69
4373,93
4374,48
4375,48
4376,85
4377,47
4378,89
4379,61
4380,3
4381,98
4382,26
4383,68
4384,59
4385,77
4386,93
4387,33
4388,58
4389,60
4390,98
4391,13
4392,15
4393,22
4394,86
4395,74
4396,75
4397,29
4398,95
4399,93
4400,6
4401,61
4402,41
4403,19
4404,56
4405,6
4406,9
4407,91
4408,74
4409,84
4410,21
4411,61
4412,3
4413,38
4414,36
4415,24
4416,20
4417,98
4418,16
4419,78
4420,50
4421,44
4422,30
4423,88
4424,69
4425,5
4426,28
4427,97
4428,52
4429,67
4430,31
4431,44
4432,65
4433,34
4434,97
4435,42
4436,84
4437,8
4438,21
4439,66
4440,77
4441,24
4442,47
4443,52
4444,39
4445,74
4446,34
4447,47
4448,93
4449,42
4450,75
4451,64
4452,37
4453,29
4454,62
4455,81
4456,73
4457,43
4458,65
4459,63
4460,33
4461,39
4462,26
4463,82
4464,57
4465,20
4466,55
4467,30
4468,93
4469,32
4470,92
4471,52
4472,22
4473,59
4474,54
4475,49
4476,25
4477,78
4478,50
4479,66
4480,33
4481,45
4482,36
4483,20
4484,44
4485,85
4486,93
4487,80
4488,22
4489,86
4490,62
4491,86
4492,41
4493,4
4494,86
4495,46
4496,66
4497,56
4498,94
4499,29
4500,64
4501,41
4502,58
4503,99
4504,17
4505,71
4506,97
4507,41
4508,59
4509,61
4510,23
4511,86
4512,72
4513,21
4514,28
4515,2
4516,28
4517,82
4518,94
4519,5
4520,23
4521,39
4522,90
4523,32
4524,85
4525,68
4526,46
4527,12
4528,94
4529,78
4530,84
4531,46
4532,67
4533,39
4534,73
4535,59
4536,80
4537,78
4538,15
4539,32
4540,85
4541,35
4542,100
4543,21
4544,25
4545,76
4546,87
4547,2
4548,2
4549,37
4550,37
4551,80
4552,27
4553,59
4554,68
4555,93
4556,34
4557,33
4558,100
4559,68
4560,31
4561,14
4562,60
4563,78
4564,46
4565,71
4566,32
4567,46
4568,19
4569,82
4570,68
4571,94
4572,49
4573,86
4574,46
4575,18
4576,61
4577,37
4578,70
4579,31
4580,80
4581,84
4582,2
4583,30
4584,13
4585,38
4586,59
4587,72
4588,77
4589,17
4590,96
4591,66
4592,61
4593,17
4594,99
4595,39
4596,41
4597,46
4598,2
4599,22
4600,77
4601,42
4602,3
4603,20
4604,16
4605,95
4606,31
4607,69
4608,44
4609,84
4610,50
4611,56
4612,2
4613,66
4614,84
4615,27
4616,56
4617,11
4618,45
4619,16
4620,60
4621,87
4622,44
4623,24
4624,64
4625,9
4626,83
4627,100
4628,87
4629,37
4630,64
4631,1
4632,61
4633,78
4634,98
4635,48
4636,86
4637,35
4638,92
4639,82
4640,21
4641,52
4642,24
4643,19
4644,93
4645,24
4646,50
4647,47
4648,89
4649,62
4650,26
4651,79
4652,96
4653,35
4654,50
4655,56
4656,20
4657,93
4658,54
4659,6
4660,92
4661,60
4662,58
4663,18
4664,17
4665,93
4666,27
4667,18
4668,79
4669,60
4670,24
4671,98
4672,40
4673,25
4674,87
4675,29
4676,25
4677,1
4678,94
4679,34
4680,76
4681,19
4682,42
4683,11
4684,46
4685,69
4686,43
4687,48
4688,10
4689,89
4690,58
4691,34
4692,89
4693,23
4694,43
4695,52
4696,11
4697,75
4698,11
4699,10
4700,85
4701,77
4702,1
4703,66
4704,28
4705,17
4706,51
4707,77
4708,39
4709,26
4710,49
4711,83
4712,5
4713,61
4714,83
4715,50
4716,61
4717,94
4718,2
4719,81
4720,90
4721,14
4722,53
4723,99
4724,19
4725,38
4726,39
4727,85
4728,55
4729,95
4730,92
4731,52
4732,88
4733,71
4734,92
4735,70
4736,76
4737,34
4738,61
4739,18
4740,51
4741,93
4742,32
4743,83
4744,33
4745,63
4746,52
4747,87
4748,49
4749,36
4750,95
4751,18
4752,71
4753,11
4754,44
4755,30
4756,95
4757,99
4758,77
4759,76
4760,30
4761,96
4762,85
4763,7
4764,8
4765,84
4766,70
4767,31
4768,75
4769,45
4770,16
4771,80
4772,100
4773,94
4774,52
4775,85
4776,100
4777,67
4778,43
4779,85
4780,20
4781,57
4782,38
4783,68
4784,37
4785,59
4786,60
4787,48
4788,24
4789,84
4790,50
4791,31
4792,4
4793,89
4794,49
4795,12
4796,43
4797,57
4798,16
4799,42
4800,75
4801,22
4802,20
4803,16
4804,93
4805,22
4806,16
4807,94
4808,65
4809,80
4810,87
4811,49
4812,96
4813,87
4814,43
4815,96
4816,20
4817,37
4818,25
4819,15
4820,18
4821,5
4822,76
4823,12
4824,69
4825,55
4826,31
4827,59
4828,31
4829,33
4830,55
4831,83
4832,12
4833,32
4834,87
4835,39
4836,51
4837,87
4838,22
4839,73
4840,22
4841,82
4842,73
4843,90
4844,64
4845,46
4846,65
4847,57
4848,54
4849,36
4850,48
4851,90
4852,3
4853,79
4854,87
4855,64
4856,87
4857,61
4858,86
4859,17
4860,51
4861,95
4862,49
4863,79
4864,61
4865,9
4866,24
4867,65
4868,67
4869,96
4870,12
4871,20
4872,63
4873,84
4874,85
4875,26
4876,51
4877,30
4878,61
4879,63
4880,86
4881,19
4882,64
4883,60
4884,76
4885,52
4886,6
4887,88
4888,66
4889,13
4890,79
4891,11
4892,30
4893,61
4894,46
4895,87
4896,8
4897,19
4898,31
4899,65
4900,39
4901,69
4902,73
4903,83
4904,97
4905,11
4906,71
4907,75
4908,4
4909,55
4910,90
4911,28
4912,25
4913,16
4914,96
4915,48
4916,62
4917,6
4918,82
4919,59
4920,10
4921,20
4922,88
4923,77
4924,51
4925,51
4926,88
4927,36
4928,80
4929,20
4930,80
4931,13
4932,19
4933,54
4934,16
4935,52
4936,23
4937,93
4938,90
4939,6
4940,34
4941,87
4942,72
4943,19
4944,54
4945,35
4946,92
4947,17
4948,13
4949,32
4950,89
4951,2
4952,22
4953,65
4954,92
4955,64
4956,3
4957,19
4958,67
4959,90
4960,88
4961,73
4962,10
4963,17
4964,48
4965,99
4966,16
4967,90
4968,8
4969,7
4970,67
4971,97
4972,38
4973,63
4974,97
4975,29
4976,51
4977,27
4978,19
4979,13
4980,47
4981,31
4982,24
4983,29
4984,54
4985,57
4986,100
4987,11
4988,55
4989,57
4990,4
4991,16
4992,12
4993,99
4994,12
4995,21
4996,79
4997,36
4998,82
4999,66
5000,29
5001,42
5002,4
5003,83
5004,80
5005,46
5006,87
5007,67
5008,57
5009,95
5010,71
5011,54
5012,34
5013,70
5014,94
5015,58
5016,7
5017,57
5018,38
5019,27
5020,58
5021,65
5022,49
5023,67
5024,7
5025,99
5026,7
5027,79
5028,82
5029,40
5030,58
5031,31
5032,15
5033,74
5034,17
5035,5
5036,89
5037,48
5038,14
5039,42
5040,75
5041,35
5042,24
5043,11
5044,52
5045,75
5046,51
5047,30
5048,2
5049,37
5050,96
5051,23
5052,45
5053,80
5054,26
5055,8
5056,3
5057,23
5058,69
5059,41
5060,18
5061,71
5062,21
5063,11
5064,73
5065,22
5066,51
5067,7
5068,30
5069,17
5070,21
5071,28
5072,15
5073,75
5074,67
5075,76
5076,33
5077,82
5078,39
5079,33
5080,11
5081,64
5082,10
5083,83
5084,37
5085,6
5086,68
5087,48
5088,15
5089,85
5090,57
5091,98
5092,85
5093,23
5094,30
5095,92
5096,36
5097,67
5098,42
5099,11
5100,67
5101,65
5102,91
5103,27
5104,91
5105,80
5106,24
5107,86
5108,31
5109,44
5110,81
5111,69
5112,99
5113,90
5114,13
5115,94
5116,70
5117,66
5118,82
5119,48
5120,71
5121,91
5122,77
5123,56
5124,86
5125,61
5126,26
5127,48
5128,45
5129,24
5130,71
5131,62
5132,39
5133,72
5134,19
5135,46
5136,93
5137,38
5138,10
5139,50
5140,56
5141,86
5142,99
5143,60
5144,82
5145,50
5146,90
5147,81
5148,83
5149,58
5150,14
5151,74
5152,12
5153,14
5154,76
5155,32
5156,59
5157,12
5158,17
5159,9
5160,58
5161,28
5162,19
5163,89
5164,89
5165,53
5166,20
5167,3
5168,94
5169,25
5170,54
5171,4
5172,7
5173,5
5174,45
5175,49
5176,41
5177,1
5178,61
5179,96
5180,94
5181,37
5182,84
5183,23
5184,51
5185,65
5186,98
5187,93
5188,2
5189,74
5190,76
5191,63
5192,90
5193,17
5194,12
5195,51
5196,7
5197,49
5198,90
5199,58
5200,77
5201,80
5202,19
5203,63
5204,30
5205,90
5206,16
5207,96
5208,16
5209,50
5210,62
5211,65
5212,36
5213,17
5214,30
5215,25
5216,96
5217,52
5218,13
5219,18
5220,91
5221,51
5222,16
5223,68
5224,85
5225,81
5226,30
5227,11
5228,11
5229,50
5230,31
5231,100
5232,65
5233,14
5234,81
5235,91
5236,53
5237,7
5238,45
5239,48
5240,79
5241,58
5242,60
5243,85
5244,32
5245,93
5246,10
5247,99
5248,61
5249,19
5250,99
5251,66
5252,24
5253,60
5254,59
5255,40
5256,78
5257,7
5258,50
5259,16
5260,93
5261,88
5262,57
5263,68
5264,95
5265,27
5266,73
5267,27
5268,14
5269,86
5270,29
5271,13
5272,89
5273,15
5274,21
5275,50
5276,59
5277,96
5278,63
5279,61
5280,98
5281,73
5282,79
5283,5
5284,85
5285,4
5286,86
5287,58
5288,64
5289,81
5290,73
5291,77
5292,54
5293,74
5294,12
5295,94
5296,97
5297,54
5298,77
5299,55
5300,54
5301,41
5302,92
5303,3
5304,52
5305,64
5306,20
5307,36
5308,92
5309,52
5310,82
5311,46
5312,15
5313,36
5314,67
5315,75
5316,6
5317,86
5318,33
5319,4
5320,88
5321,88
5322,20
5323,98
5324,83
5325,93
5326,13
5327,36
5328,61
5329,51
5330,21
5331,97
5332,89
5333,44
5334,92
5335,30
5336,72
5337,54
5338,8
5339,82
5340,7
5341,44
5342,50
5343,59
5344,20
5345,70
5346,89
5347,93
5348,4
5349,12
5350,35
5351,98
5352,96
5353,22
5354,65
5355,13
5356,21
5357,74
5358,50
5359,68
5360,74
5361,69
5362,38
5363,48
5364,3
5365,76
5366,90
5367,44
5368,99
5369,13
5370,18
5371,72
5372,98
5373,23
5374,86
5375,23
5376,57
5377,87
5378,77
5379,12
5380,11
5381,28
5382,22
5383,92
5384,43
5385,88
5386,7
5387,85
5388,32
5389,100
5390,55
5391,70
5392,85
5393,30
5394,81
5395,53
5396,64
5397,81
5398,83
5399,94
5400,2
5401,78
5402,13
5403,39
5404,4
5405,11
5406,93
5407,3
5408,50
5409,10
5410,43
5411,86
5412,45
5413,20
5414,73
5415,54
5416,38
5417,67
5418,48
5419,78
5420,41
5421,88
5422,51
5423,78
5424,76
5425,36
5426,73
5427,59
5428,30
5429,29
5430,84
5431,76
5432,2
5433,77
5434,39
5435,93
5436,27
5437,9
5438,67
5439,88
5440,74
5441,57
5442,86
5443,58
5444,50
5445,1
5446,4
5447,39
5448,99
5449,39
5450,15
5451,51
5452,78
5453,35
5454,74
5455,51
5456,22
5457,90
5458,44
5459,35
5460,37
5461,69
5462,93
5463,54
5464,5
5465,69
5466,55
5467,4
5468,71
5469,9
5470,21
5471,24
5472,76
5473,55
5474,34
5475,28
5476,71
5477,5
5478,48
5479,93
5480,36
5481,23
5482,90
5483,27
5484,24
5485,17
5486,31
5487,23
5488,81
5489,74
5490,98
5491,33
5492,85
5493,36
5494,99
5495,93
5496,9
5497,44
5498,14
5499,56
5500,1
5501,69
5502,94
5503,2
5504,55
5505,42
5506,30
5507,30
5508,95
5509,64
5510,44
5511,87
5512,57
5513,20
5514,76
5515,45
5516,28
5517,83
5518,17
5519,7
5520,73
5521,37
5522,33
5523,94
5524,75
5525,36
5526,25
5527,2
5528,72
5529,85
5530,47
5531,68
5532,3
5533,34
5534,83
5535,32
5536,66
5537,79
5538,57
5539,93
5540,13
5541,80
5542,19
5543,64
5544,23
5545,14
5546,71
5547,20
5548,4
5549,4
5550,9
5551,48
5552,30
5553,21
5554,83
5555,32
5556,3
5557,64
5558,41
5559,13
5560,95
5561,18
5562,71
5563,60
5564,86
5565,20
5566,88
5567,10
5568,90
5569,90
5570,28
5571,89
5572,50
5573,10
5574,13
5575,94
5576,60
5577,37
5578,47
5579,36
5580,58
5581,92
5582,76
5583,21
5584,96
5585,60
5586,49
5587,77
5588,1
5589,38
5590,42
5591,8
5592,51
5593,86
5594,82
5595,55
5596,34
5597,95
5598,92
5599,53
5600,29
5601,57
5602,59
5603,4
5604,73
5605,93
5606,87
5607,59
5608,85
5609,73
5610,5
5611,27
5612,10
5613,20
5614,97
5615,6
5616,89
5617,66
5618,82
5619,16
5620,29
5621,59
5622,69
5623,81
5624,85
5625,16
5626,34
5627,34
5628,63
5629,71
5630,83
5631,4
5632,79
5633,64
5634,5
5635,49
5636,21
5637,62
5638,80
5639,6
5640,13
5641,62
5642,47
5643,78
5644,77
5645,86
5646,3
5647,50
5648,93
5649,31
5650,55
5651,1
5652,58
5653,12
5654,72
5655,89
5656,63
5657,33
5658,28
5659,14
5660,16
5661,83
5662,96
5663,1
5664,51
5665,20
5666,77
5667,70
5668,80
5669,48
5670,87
5671,7
5672,8
5673,70
5674,29
5675,68
5676,59
5677,61
5678,26
5679,84
5680,9
5681,62
5682,24
5683,30
5684,16
5685,84
5686,78
5687,18
5688,40
5689,77
5690,5
5691,20
5692,12
5693,96
5694,98
5695,55
5696,66
5697,9
5698,62
5699,59
5700,46
5701,89
5702,13
5703,80
5704,63
5705,58
5706,60
5707,21
5708,10
5709,100
5710,38
5711,21
5712,18
5713,35
5714,31
5715,77
5716,40
5717,29
5718,37
5719,83
5720,85
5721,99
5722,5
5723,93
5724,63
5725,81
5726,96
5727,86
5728,70
5729,9
5730,55
5731,88
5732,52
5733,55
5734,84
5735,70
5736,36
5737,84
5738,79
5739,20
5740,50
5741,34
5742,81
5743,14
5744,21
5745,6
5746,84
5747,11
5748,88
5749,68
5750,51
5751,12
5752,28
5753,65
5754,77
5755,15
5756,48
5757,91
5758,6
5759,62
5760,77
5761,86
5762,75
5763,18
5764,16
5765,41
5766,59
5767,92
5768,76
5769,28
5770,46
5771,63
5772,48
5773,22
5774,70
5775,5
5776,74
5777,1
5778,99
5779,36
5780,31
5781,42
5782,54
5783,9
5784,23
5785,72
5786,91
5787,95
5788,86
5789,40
5790,36
5791,19
5792,93
5793,74
5794,94
5795,62
