Number,Value
5796,47
5797,36
5798,58
5799,15
5800,4
5801,78
5802,46
5803,39
5804,16
5805,56
5806,68
5807,46
5808,20
5809,11
5810,56
5811,22
5812,52
5813,51
5814,51
5815,22
5816,9
5817,94
5818,84
5819,14
5820,29
5821,6
5822,23
5823,31
5824,84
5825,18
5826,82
5827,32
5828,35
5829,45
5830,28
5831,40
5832,92
5833,6
5834,60
5835,83
5836,18
5837,35
5838,15
5839,71
5840,47
5841,22
5842,96
5843,80
5844,86
5845,14
5846,28
5847,9
5848,80
5849,80
5850,100
5851,89
5852,64
5853,100
5854,71
5855,43
5856,66
5857,56
5858,56
5859,38
5860,89
5861,19
5862,91
5863,71
5864,96
5865,8
5866,94
5867,43
5868,39
5869,12
5870,11
5871,6
5872,95
5873,70
5874,52
5875,29
5876,28
5877,74
5878,26
5879,5
5880,6
5881,81
5882,84
5883,66
5884,97
5885,28
5886,8
5887,90
5888,59
5889,53
5890,65
5891,17
5892,31
5893,72
5894,47
5895,41
5896,74
5897,96
5898,91
5899,85
5900,47
5901,2
5902,37
5903,46
5904,61
5905,65
5906,69
5907,16
5908,53
5909,19
5910,75
5911,70
5912,69
5913,14
5914,25
5915,97
5916,71
5917,57
5918,71
5919,85
5920,74
5921,99
5922,98
5923,82
5924,88
5925,4
5926,6
5927,14
5928,95
5929,11
5930,56
5931,32
5932,40
5933,41
5934,25
5935,50
5936,70
5937,57
5938,29
5939,17
5940,20
5941,12
5942,79
5943,89
5944,51
5945,56
5946,17
5947,66
5948,92
5949,46
5950,64
5951,74
5952,4
5953,73
5954,77
5955,49
5956,2
5957,93
5958,82
5959,44
5960,61
5961,60
5962,6
5963,88
5964,41
5965,9
5966,83
5967,90
5968,90
5969,99
5970,66
5971,97
5972,4
5973,84
5974,96
5975,75
5976,66
5977,15
5978,50
5979,21
5980,88
5981,10
5982,64
5983,2
5984,39
5985,64
5986,2
5987,78
5988,30
5989,2
5990,72
5991,56
5992,66
5993,55
5994,26
5995,93
5996,31
5997,7
5998,24
5999,79
6000,55
6001,53
6002,58
6003,15
6004,27
6005,50
6006,49
6007,90
6008,10
6009,65
6010,85
6011,30
6012,18
6013,92
6014,29
6015,6
6016,29
6017,55
6018,45
6019,99
6020,61
6021,15
6022,69
6023,77
6024,52
6025,50
6026,34
6027,38
6028,28
6029,99
6030,21
6031,2
6032,46
6033,10
6034,46
6035,32
6036,13
6037,3
6038,31
6039,63
6040,92
6041,65
6042,48
6043,62
6044,84
6045,45
6046,82
6047,30
6048,67
6049,64
6050,54
6051,6
6052,93
6053,38
6054,93
6055,98
6056,91
6057,37
6058,68
6059,93
6060,74
6061,5
6062,81
6063,56
6064,77
6065,49
6066,15
6067,64
6068,61
6069,66
6070,70
6071,55
6072,7
6073,87
6074,22
6075,97
6076,26
6077,34
6078,64
6079,15
6080,21
6081,98
6082,35
6083,8
6084,24
6085,33
6086,18
6087,58
6088,68
6089,19
6090,30
6091,53
6092,87
6093,87
6094,2
6095,9
6096,69
6097,76
6098,48
6099,52
6100,55
6101,36
6102,44
6103,58
6104,40
6105,14
6106,64
6107,83
6108,43
6109,98
6110,60
6111,97
6112,86
6113,37
6114,40
6115,49
6116,85
6117,95
6118,18
6119,4
6120,27
6121,66
6122,55
6123,86
6124,62
6125,33
6126,46
6127,54
6128,3
6129,77
6130,69
6131,56
6132,19
6133,55
6134,81
6135,34
6136,27
6137,81
6138,50
6139,9
6140,86
6141,95
6142,88
6143,36
6144,14
6145,76
6146,8
6147,14
6148,93
6149,10
6150,7
6151,49
6152,79
6153,59
6154,58
6155,7
6156,64
6157,71
6158,72
6159,100
6160,11
6161,23
6162,85
6163,54
6164,52
6165,59
6166,50
6167,29
6168,27
6169,15
6170,76
6171,31
6172,53
6173,45
6174,97
6175,11
6176,40
6177,83
6178,81
6179,28
6180,70
6181,14
6182,30
6183,29
6184,11
6185,17
6186,63
6187,81
6188,4
6189,72
6190,78
6191,81
6192,78
6193,94
6194,42
6195,30
6196,73
6197,89
6198,71
6199,86
6200,51
6201,70
6202,20
6203,77
6204,31
6205,8
6206,75
6207,5
6208,33
6209,56
6210,48
6211,100
6212,53
6213,93
6214,70
6215,42
6216,18
6217,69
6218,21
6219,13
6220,85
6221,53
6222,31
6223,69
6224,59
6225,41
6226,6
6227,26
6228,25
6229,5
6230,4
6231,10
6232,99
6233,24
6234,39
6235,76
6236,55
6237,68
6238,31
6239,90
6240,76
6241,3
6242,61
6243,89
6244,91
6245,49
6246,8
6247,20
6248,30
6249,56
6250,62
6251,3
6252,70
6253,34
6254,62
6255,90
6256,56
6257,85
6258,90
6259,96
6260,27
6261,67
6262,75
6263,58
6264,96
6265,22
6266,53
6267,90
6268,36
6269,4
6270,29
6271,25
6272,55
6273,75
6274,89
6275,1
6276,50
6277,58
6278,98
6279,90
6280,71
6281,67
6282,48
6283,6
6284,47
6285,73
6286,72
6287,81
6288,55
6289,69
6290,39
6291,14
6292,99
6293,89
6294,49
6295,48
6296,79
6297,64
6298,63
6299,39
6300,29
6301,26
6302,55
6303,4
6304,26
6305,78
6306,22
6307,82
6308,92
6309,78
6310,39
6311,77
6312,5
6313,30
6314,59
6315,17
6316,13
6317,92
6318,42
6319,36
6320,93
6321,66
6322,41
6323,38
6324,91
6325,77
6326,30
6327,72
6328,67
6329,4
6330,78
6331,80
6332,42
6333,44
6334,79
6335,99
6336,79
6337,13
6338,49
6339,37
6340,81
6341,16
6342,46
6343,65
6344,60
6345,73
6346,26
6347,82
6348,17
6349,50
6350,46
6351,6
6352,48
6353,9
6354,43
6355,24
6356,58
6357,38
6358,91
6359,79
6360,39
6361,37
6362,92
6363,12
6364,60
6365,37
6366,88
6367,7
6368,18
6369,71
6370,24
6371,36
6372,94
6373,74
6374,6
6375,38
6376,14
6377,55
6378,64
6379,40
6380,48
6381,58
6382,98
6383,38
6384,79
6385,84
6386,44
6387,65
6388,70
6389,67
6390,57
6391,31
6392,48
6393,52
6394,73
6395,37
6396,99
6397,34
6398,87
6399,8
6400,54
6401,94
6402,55
6403,5
6404,80
6405,11
6406,61
6407,61
6408,52
6409,89
6410,31
6411,36
6412,94
6413,46
6414,49
6415,90
6416,33
6417,51
6418,74
6419,79
6420,71
6421,22
6422,74
6423,98
6424,30
6425,88
6426,41
6427,98
6428,52
6429,72
6430,10
6431,51
6432,88
6433,18
6434,21
6435,50
6436,7
6437,28
6438,26
6439,38
6440,81
6441,61
6442,59
6443,75
6444,43
6445,73
6446,96
6447,92
6448,37
6449,39
6450,4
6451,26
6452,28
6453,65
6454,28
6455,3
6456,72
6457,77
6458,38
6459,63
6460,75
6461,41
6462,77
6463,78
6464,46
6465,91
6466,68
6467,5
6468,89
6469,85
6470,12
6471,29
6472,100
6473,41
6474,52
6475,49
6476,14
6477,71
6478,8
6479,10
6480,54
6481,14
6482,83
6483,3
6484,34
6485,47
6486,84
6487,42
6488,10
6489,78
6490,31
6491,62
6492,89
6493,37
6494,81
6495,5
6496,92
6497,36
6498,8
6499,40
6500,66
6501,76
6502,32
6503,70
6504,80
6505,96
6506,71
6507,21
6508,91
6509,51
6510,67
6511,29
6512,59
6513,48
6514,12
6515,37
6516,37
6517,14
6518,52
6519,47
6520,34
6521,33
6522,95
6523,91
6524,67
6525,52
6526,92
6527,16
6528,53
6529,32
6530,98
6531,65
6532,2
6533,84
6534,64
6535,21
6536,18
6537,60
6538,36
6539,68
6540,73
6541,95
6542,87
6543,14
6544,23
6545,5
6546,11
6547,100
6548,40
6549,69
6550,94
6551,76
6552,69
6553,12
6554,57
6555,43
6556,69
6557,37
6558,53
6559,33
6560,33
6561,27
6562,100
6563,84
6564,39
6565,18
6566,100
6567,73
6568,73
6569,53
6570,61
6571,14
6572,74
6573,45
6574,63
6575,6
6576,1
6577,83
6578,64
6579,26
6580,41
6581,87
6582,38
6583,22
6584,69
6585,12
6586,51
6587,94
6588,46
6589,90
6590,64
6591,8
6592,19
6593,2
6594,6
6595,58
6596,56
6597,33
6598,38
6599,12
6600,33
6601,25
6602,48
6603,34
6604,43
6605,22
6606,9
6607,99
6608,6
6609,84
6610,9
6611,58
6612,48
6613,1
6614,59
6615,19
6616,5
6617,85
6618,39
6619,100
6620,94
6621,79
6622,12
6623,41
6624,19
6625,95
6626,15
6627,73
6628,67
6629,7
6630,94
6631,51
6632,63
6633,45
6634,54
6635,23
6636,51
6637,63
6638,81
6639,73
6640,4
6641,70
6642,77
6643,81
6644,49
6645,40
6646,12
6647,13
6648,57
6649,70
6650,96
6651,2
6652,78
6653,92
6654,47
6655,43
6656,13
6657,23
6658,66
6659,15
6660,59
6661,59
6662,13
6663,15
6664,61
6665,59
6666,99
6667,91
6668,53
6669,31
6670,58
6671,32
6672,55
6673,58
6674,99
6675,27
6676,13
6677,66
6678,79
6679,11
6680,41
6681,11
6682,61
6683,53
6684,15
6685,69
6686,12
6687,1
6688,57
6689,84
6690,70
6691,2
6692,10
6693,8
6694,94
6695,65
6696,23
6697,58
6698,13
6699,71
6700,33
6701,52
6702,42
6703,12
6704,52
6705,32
6706,96
6707,19
6708,18
6709,49
6710,7
6711,77
6712,31
6713,17
6714,14
6715,8
6716,88
6717,86
6718,21
6719,18
6720,59
6721,92
6722,98
6723,8
6724,27
6725,45
6726,97
6727,37
6728,42
6729,75
6730,100
6731,38
6732,76
6733,100
6734,74
6735,56
6736,76
6737,95
6738,66
6739,98
6740,31
6741,45
6742,71
6743,47
6744,50
6745,100
6746,27
6747,38
6748,61
6749,68
6750,49
6751,93
6752,98
6753,61
6754,20
6755,49
6756,11
6757,27
6758,12
6759,65
6760,50
6761,5
6762,24
6763,16
6764,55
6765,69
6766,67
6767,10
6768,89
6769,18
6770,78
6771,33
6772,19
6773,83
6774,85
6775,25
6776,13
6777,40
6778,99
6779,66
6780,83
6781,55
6782,56
6783,64
6784,17
6785,21
6786,56
6787,25
6788,8
6789,38
6790,5
6791,65
6792,14
6793,83
6794,34
6795,17
6796,34
6797,30
6798,38
6799,59
6800,22
6801,56
6802,11
6803,8
6804,19
6805,69
6806,38
6807,85
6808,5
6809,31
6810,80
6811,11
6812,95
6813,8
6814,44
6815,22
6816,34
6817,77
6818,27
6819,95
6820,33
6821,41
6822,91
6823,24
6824,15
6825,79
6826,60
6827,47
6828,48
6829,24
6830,23
6831,21
6832,3
6833,82
6834,52
6835,27
6836,9
6837,89
6838,22
6839,91
6840,63
6841,53
6842,66
6843,26
6844,91
6845,68
6846,56
6847,72
6848,47
6849,27
6850,92
6851,46
6852,40
6853,33
6854,29
6855,8
6856,7
6857,99
6858,15
6859,86
6860,82
6861,64
6862,21
6863,89
6864,90
6865,56
6866,79
6867,2
6868,7
6869,95
6870,67
6871,27
6872,33
6873,92
6874,91
6875,99
6876,23
6877,82
6878,85
6879,17
6880,54
6881,7
6882,21
6883,67
6884,59
6885,70
6886,32
6887,89
6888,23
6889,58
6890,96
6891,40
6892,22
6893,83
6894,62
6895,97
6896,80
6897,32
6898,71
6899,53
6900,58
6901,95
6902,34
6903,98
6904,43
6905,58
6906,59
6907,33
6908,17
6909,68
6910,57
6911,35
6912,82
6913,69
6914,3
6915,2
6916,31
6917,1
6918,56
6919,66
6920,62
6921,87
6922,6
6923,1
6924,11
6925,42
6926,40
6927,52
6928,18
6929,8
6930,29
6931,39
6932,43
6933,20
6934,98
6935,80
6936,47
6937,6
6938,21
6939,29
6940,99
6941,37
6942,63
6943,19
6944,33
6945,55
6946,54
6947,86
6948,58
6949,99
6950,10
6951,41
6952,14
6953,57
6954,26
6955,74
6956,91
6957,48
6958,56
6959,52
6960,8
6961,87
6962,34
6963,87
6964,21
6965,88
6966,93
6967,27
6968,75
6969,58
6970,57
6971,61
6972,87
6973,68
6974,7
6975,60
6976,54
6977,47
6978,18
6979,48
6980,12
6981,20
6982,98
6983,99
6984,12
6985,10
6986,100
6987,57
6988,100
6989,1
6990,75
6991,67
6992,88
6993,4
6994,41
6995,20
6996,88
6997,20
6998,49
6999,88
7000,34
7001,78
7002,6
7003,10
7004,73
7005,98
7006,49
7007,62
7008,40
7009,42
7010,84
7011,63
7012,1
7013,9
7014,80
7015,66
7016,15
7017,88
7018,58
7019,25
7020,60
7021,97
7022,33
7023,69
7024,81
7025,13
7026,81
7027,76
7028,75
7029,80
7030,86
7031,72
7032,79
7033,14
7034,82
7035,22
7036,28
7037,73
7038,37
7039,99
7040,59
7041,51
7042,21
7043,48
7044,82
7045,72
7046,76
7047,10
7048,70
7049,28
7050,30
7051,57
7052,3
7053,100
7054,65
7055,47
7056,72
7057,7
7058,46
7059,35
7060,58
7061,55
7062,78
7063,84
7064,65
7065,46
7066,37
7067,71
7068,9
7069,98
7070,82
7071,25
7072,5
7073,34
7074,29
7075,33
7076,55
7077,16
7078,100
7079,90
7080,89
7081,47
7082,10
7083,41
7084,68
7085,20
7086,48
7087,68
7088,78
7089,21
7090,2
7091,74
7092,97
7093,12
7094,81
7095,58
7096,59
7097,20
7098,10
7099,18
7100,40
7101,22
7102,98
7103,61
7104,24
7105,78
7106,57
7107,20
7108,98
7109,12
7110,75
7111,7
7112,100
7113,95
7114,37
7115,72
7116,73
7117,84
7118,5
7119,74
7120,11
7121,4
7122,49
7123,17
7124,93
7125,34
7126,14
7127,75
7128,45
7129,9
7130,2
7131,7
7132,62
7133,43
7134,24
7135,54
7136,12
7137,58
7138,82
7139,79
7140,33
7141,92
7142,1
7143,48
7144,53
7145,90
7146,99
7147,29
7148,39
7149,12
7150,16
7151,63
7152,28
7153,38
7154,26
7155,15
7156,2
7157,70
7158,4
7159,20
7160,28
7161,3
7162,64
7163,79
7164,58
7165,49
7166,88
7167,95
7168,33
7169,64
7170,11
7171,67
7172,86
7173,66
7174,95
7175,1
7176,82
7177,80
7178,11
7179,71
7180,1
7181,54
7182,48
7183,48
7184,29
7185,59
7186,65
7187,18
7188,52
7189,33
7190,5
7191,70
7192,34
7193,76
7194,64
7195,68
7196,34
7197,35
7198,90
7199,79
7200,36
7201,3
7202,79
7203,53
7204,6
7205,26
7206,10
7207,70
7208,12
7209,3
7210,36
7211,79
7212,37
7213,49
7214,77
7215,16
7216,65
7217,94
7218,96
7219,38
7220,45
7221,48
7222,43
7223,50
7224,94
7225,20
7226,79
7227,89
7228,13
7229,64
7230,14
7231,65
7232,21
7233,9
7234,1
7235,22
7236,26
7237,74
7238,93
7239,20
7240,99
7241,50
7242,73
7243,9
7244,4
7245,31
7246,30
7247,76
7248,61
7249,33
7250,89
7251,84
7252,92
7253,2
7254,86
7255,9
7256,98
7257,56
7258,39
7259,68
7260,55
7261,95
7262,82
7263,49
7264,44
7265,79
7266,57
7267,28
7268,32
7269,18
7270,16
7271,59
7272,27
7273,48
7274,54
7275,58
7276,82
7277,59
7278,98
7279,56
7280,34
7281,96
7282,55
7283,66
7284,32
7285,70
7286,20
7287,98
7288,24
7289,2
7290,63
7291,68
7292,77
7293,38
7294,24
7295,4
7296,14
7297,19
7298,98
7299,32
7300,85
7301,56
7302,45
7303,37
7304,50
7305,36
7306,53
7307,73
7308,55
7309,50
7310,11
7311,64
7312,23
7313,85
7314,30
7315,75
7316,66
7317,98
7318,72
7319,20
7320,81
7321,89
7322,68
7323,56
7324,56
7325,61
7326,22
7327,97
7328,79
7329,32
7330,94
7331,58
7332,65
7333,39
7334,39
7335,97
7336,32
7337,14
7338,77
7339,35
7340,57
7341,49
7342,70
7343,76
7344,59
7345,31
7346,36
7347,60
7348,14
7349,5
7350,97
7351,48
7352,32
7353,37
7354,21
7355,54
7356,51
7357,100
7358,34
7359,35
7360,44
7361,34
7362,42
7363,66
7364,3
7365,11
7366,54
7367,56
7368,46
7369,87
7370,36
7371,33
7372,2
7373,41
7374,21
7375,81
7376,59
7377,15
7378,86
7379,3
7380,85
7381,32
7382,15
7383,26
7384,24
7385,10
7386,68
7387,35
7388,17
7389,30
7390,56
7391,29
7392,67
7393,33
7394,98
7395,19
7396,93
7397,70
7398,5
7399,67
7400,56
7401,44
7402,1
7403,47
7404,45
7405,79
7406,8
7407,75
7408,6
7409,65
7410,19
7411,72
7412,99
7413,2
7414,3
7415,11
7416,28
7417,58
7418,63
7419,12
7420,18
7421,53
7422,81
7423,99
7424,92
7425,70
7426,85
7427,74
7428,27
7429,37
7430,60
7431,27
7432,34
7433,27
7434,96
7435,97
7436,36
7437,21
7438,38
7439,39
7440,79
7441,45
7442,45
7443,33
7444,25
7445,14
7446,47
7447,52
7448,63
7449,80
7450,37
7451,44
7452,5
7453,86
7454,57
7455,98
7456,91
7457,13
7458,84
7459,92
7460,30
7461,59
7462,1
7463,35
7464,55
7465,33
7466,37
7467,84
7468,5
7469,78
7470,62
7471,9
7472,57
7473,95
7474,22
7475,62
7476,50
7477,16
7478,88
7479,57
7480,33
7481,37
7482,62
7483,26
7484,63
7485,2
7486,55
7487,92
7488,29
7489,51
7490,26
7491,87
7492,76
7493,32
7494,59
7495,7
7496,39
7497,30
7498,31
7499,54
7500,2
7501,37
7502,15
7503,14
7504,83
7505,83
7506,1
7507,62
7508,45
7509,7
7510,34
7511,59
7512,56
7513,46
7514,40
7515,40
7516,84
7517,40
7518,49
7519,15
7520,41
7521,39
7522,98
7523,62
7524,94
7525,88
7526,33
7527,7
7528,90
7529,22
7530,99
7531,18
7532,23
7533,80
7534,86
7535,96
7536,50
7537,44
7538,52
7539,48
7540,57
7541,21
7542,45
7543,51
7544,21
7545,48
7546,54
7547,77
7548,46
7549,32
7550,57
7551,6
7552,81
7553,85
7554,47
7555,39
7556,99
7557,15
7558,11
7559,70
7560,28
7561,27
7562,44
7563,42
7564,71
7565,27
7566,96
7567,47
7568,13
7569,23
7570,10
7571,44
7572,47
7573,7
7574,26
7575,18
7576,33
7577,68
7578,12
7579,1
7580,79
7581,17
7582,10
7583,24
7584,72
7585,69
7586,5
7587,96
7588,55
7589,62
7590,24
7591,96
7592,96
7593,65
7594,81
7595,44
7596,51
7597,87
7598,66
7599,6
7600,93
7601,27
7602,42
7603,54
7604,22
7605,79
7606,64
7607,56
7608,45
7609,87
7610,43
7611,24
7612,59
7613,99
7614,62
7615,71
7616,86
7617,63
7618,58
7619,90
7620,51
7621,13
7622,82
7623,27
7624,28
7625,13
7626,4
7627,71
7628,1
7629,52
7630,93
7631,89
7632,94
7633,42
7634,76
7635,74
7636,75
7637,88
7638,41
7639,52
7640,29
7641,30
7642,97
7643,2
7644,77
7645,87
7646,90
7647,50
7648,98
7649,46
7650,12
7651,49
7652,71
7653,63
7654,28
7655,88
7656,63
7657,26
7658,41
7659,75
7660,79
7661,77
7662,26
7663,59
7664,22
7665,69
7666,21
7667,76
7668,22
7669,75
7670,50
7671,43
7672,45
7673,26
7674,84
7675,59
7676,33
7677,17
7678,32
7679,98
7680,93
7681,75
7682,58
7683,69
7684,66
7685,23
7686,35
7687,53
7688,60
7689,31
7690,5
7691,92
7692,61
7693,57
7694,78
7695,67
7696,4
7697,15
7698,33
7699,65
7700,31
7701,80
7702,2
7703,52
7704,46
7705,18
7706,10
7707,24
7708,52
7709,75
7710,14
7711,94
7712,72
7713,44
7714,33
7715,84
7716,63
7717,69
7718,93
7719,84
7720,15
7721,15
7722,19
7723,99
7724,43
7725,74
7726,23
7727,45
7728,51
7729,68
7730,25
7731,47
7732,92
7733,71
7734,53
7735,52
7736,4
7737,98
7738,72
7739,82
7740,12
7741,41
7742,21
7743,24
7744,54
7745,27
7746,38
7747,7
7748,63
7749,6
7750,26
7751,46
7752,16
7753,84
7754,16
7755,36
7756,49
7757,81
7758,75
7759,24
7760,17
7761,88
7762,90
7763,45
7764,61
7765,27
7766,45
7767,9
7768,48
7769,63
7770,85
7771,33
7772,61
7773,23
7774,64
7775,28
7776,79
7777,62
7778,92
7779,16
7780,77
7781,49
7782,82
7783,74
7784,37
7785,65
7786,83
7787,5
7788,83
7789,50
7790,75
7791,92
7792,28
7793,17
7794,84
7795,64
7796,15
7797,98
7798,49
7799,1
7800,67
7801,65
7802,27
7803,12
7804,30
7805,51
7806,26
7807,86
7808,52
7809,91
7810,13
7811,72
7812,27
7813,85
7814,67
7815,13
7816,23
7817,97
7818,59
7819,80
7820,9
7821,68
7822,98
7823,74
7824,67
7825,6
7826,21
7827,16
7828,17
7829,16
7830,55
7831,85
7832,2
7833,78
7834,97
7835,5
7836,47
7837,78
7838,97
7839,76
7840,80
7841,98
7842,42
7843,38
7844,26
7845,47
7846,45
7847,54
7848,52
7849,39
7850,12
7851,65
7852,72
7853,100
7854,62
7855,14
7856,96
7857,38
7858,54
7859,21
7860,36
7861,64
7862,63
7863,55
7864,56
7865,58
7866,34
7867,17
7868,84
7869,28
7870,73
7871,3
7872,13
7873,89
7874,54
7875,84
7876,41
7877,82
7878,27
7879,11
7880,59
7881,40
7882,98
7883,70
7884,5
7885,26
7886,35
7887,11
7888,46
7889,44
7890,32
7891,91
7892,71
7893,89
7894,76
7895,44
7896,75
7897,18
7898,7
7899,40
7900,75
7901,27
7902,75
7903,93
7904,1
7905,15
7906,12
7907,65
7908,28
7909,99
7910,70
7911,21
7912,43
7913,46
7914,67
7915,54
7916,58
7917,26
7918,98
7919,46
7920,24
7921,13
7922,79
7923,20
7924,50
7925,71
7926,94
7927,2
7928,64
7929,40
7930,32
7931,81
7932,47
7933,6
7934,40
7935,51
7936,34
7937,58
7938,39
7939,27
7940,72
7941,1
7942,31
7943,39
7944,92
7945,9
7946,74
7947,66
7948,30
7949,96
7950,78
7951,81
7952,1
7953,35
7954,44
7955,95
7956,10
7957,59
7958,3
7959,46
7960,46
7961,53
7962,80
7963,18
7964,8
7965,100
7966,70
7967,90
7968,96
7969,78
7970,60
7971,5
7972,54
7973,40
7974,53
7975,55
7976,98
7977,68
7978,60
7979,100
7980,64
7981,29
7982,71
7983,73
7984,85
7985,89
7986,99
7987,88
7988,78
7989,54
7990,50
7991,91
7992,37
7993,20
7994,44
7995,57
7996,42
7997,70
7998,90
7999,56
8000,3
8001,23
8002,74
8003,48
8004,4
8005,93
8006,53
8007,86
8008,23
8009,26
8010,43
8011,74
8012,64
8013,84
8014,99
8015,22
8016,1
8017,21
8018,42
8019,57
8020,36
8021,52
8022,10
8023,72
8024,68
8025,95
8026,44
8027,23
8028,22
8029,33
8030,81
8031,11
8032,37
8033,64
8034,14
8035,91
8036,66
8037,50
8038,35
8039,86
8040,71
8041,76
8042,3
8043,53
8044,96
8045,30
8046,54
8047,6
8048,25
8049,3
8050,4
8051,79
8052,23
8053,96
8054,99
8055,71
8056,10
8057,70
8058,37
8059,77
8060,74
8061,14
8062,73
8063,83
8064,18
8065,51
8066,90
8067,62
8068,22
8069,4
8070,40
8071,60
8072,37
8073,90
8074,80
8075,85
8076,95
8077,17
8078,93
8079,36
8080,94
8081,39
8082,82
8083,3
8084,87
8085,15
8086,35
8087,63
8088,20
8089,34
8090,49
8091,57
8092,47
8093,83
8094,65
8095,37
8096,87
8097,37
8098,95
8099,2
8100,84
8101,54
8102,73
8103,35
8104,5
8105,11
8106,27
8107,93
8108,28
8109,13
8110,47
8111,78
8112,87
8113,56
8114,100
8115,61
8116,94
8117,41
8118,98
8119,34
8120,84
8121,62
8122,98
8123,91
8124,56
8125,2
8126,26
8127,19
8128,29
8129,26
8130,36
8131,95
8132,24
8133,89
8134,95
8135,43
8136,17
8137,47
8138,94
8139,89
8140,6
8141,81
8142,29
8143,76
8144,54
8145,56
8146,56
8147,69
8148,34
8149,61
8150,7
8151,46
8152,53
8153,82
8154,62
8155,84
8156,25
8157,83
8158,41
8159,60
8160,70
8161,5
8162,82
8163,33
8164,28
8165,95
8166,88
8167,18
8168,70
8169,18
8170,41
8171,78
8172,88
8173,99
8174,100
8175,18
8176,92
8177,61
8178,55
8179,73
8180,4
8181,48
8182,85
8183,74
8184,97
8185,66
8186,98
8187,70
8188,63
8189,81
8190,9
8191,6
8192,57
8193,35
8194,4
8195,91
8196,19
8197,66
8198,84
8199,18
8200,23
8201,5
8202,7
8203,93
8204,53
8205,59
8206,89
8207,39
8208,58
8209,28
8210,16
8211,80
8212,7
8213,57
8214,43
8215,78
8216,7
8217,38
8218,53
8219,11
8220,40
8221,89
8222,10
8223,11
8224,70
8225,31
8226,84
8227,90
8228,76
8229,20
8230,21
8231,43
8232,36
8233,53
8234,87
8235,46
8236,68
8237,6
8238,28
8239,49
8240,5
8241,83
8242,96
8243,61
8244,33
8245,6
8246,61
8247,53
8248,88
8249,66
8250,92
8251,12
8252,24
8253,38
8254,12
8255,37
8256,11
8257,82
8258,46
8259,92
8260,58
8261,52
8262,80
8263,81
8264,29
8265,53
8266,23
8267,96
8268,13
8269,20
8270,99
8271,33
8272,7
8273,61
8274,42
8275,99
8276,53
8277,79
8278,93
8279,93
8280,9
8281,77
8282,33
8283,100
8284,92
8285,75
8286,89
8287,82
8288,10
8289,54
8290,24
8291,74
8292,39
8293,81
8294,31
8295,58
8296,21
8297,44
8298,14
8299,57
8300,94
8301,72
8302,15
8303,22
8304,56
8305,79
8306,82
8307,42
8308,31
8309,28
8310,60
8311,100
8312,74
8313,27
8314,15
8315,22
8316,8
8317,81
8318,5
8319,69
8320,65
8321,10
8322,22
8323,44
8324,84
8325,99
8326,10
8327,15
8328,96
8329,12
8330,41
8331,98
8332,65
8333,49
8334,30
8335,19
8336,80
8337,76
8338,73
8339,46
8340,7
8341,2
8342,87
8343,71
8344,90
8345,69
8346,8
8347,70
8348,44
8349,7
8350,58
8351,2
8352,18
8353,29
8354,62
8355,91
8356,12
8357,84
8358,79
8359,96
8360,68
8361,72
8362,29
8363,85
8364,40
8365,53
8366,7
8367,35
8368,100
8369,69
8370,4
8371,67
8372,11
8373,86
8374,42
8375,7
8376,76
8377,88
8378,4
8379,32
8380,58
8381,91
8382,26
8383,6
8384,66
8385,60
8386,17
8387,97
8388,77
8389,78
8390,10
8391,21
8392,32
8393,33
8394,88
8395,68
8396,38
8397,18
8398,93
8399,53
8400,95
8401,68
8402,23
8403,40
8404,4
8405,64
8406,5
8407,62
8408,95
8409,83
8410,94
8411,2
8412,62
8413,42
8414,72
8415,13
8416,45
8417,2
8418,98
8419,17
8420,76
8421,28
8422,69
8423,44
8424,30
8425,57
8426,18
8427,97
8428,11
8429,44
8430,16
8431,64
8432,56
8433,34
8434,96
8435,68
8436,58
8437,93
8438,62
8439,64
8440,63
8441,30
8442,32
8443,73
8444,77
8445,9
8446,66
8447,96
8448,56
8449,32
8450,82
8451,1
8452,56
8453,38
8454,7
8455,4
8456,70
8457,63
8458,36
8459,13
8460,86
8461,72
8462,30
8463,77
8464,95
8465,63
8466,63
8467,54
8468,3
8469,27
8470,18
8471,47
8472,49
8473,4
8474,2
8475,20
8476,35
8477,83
8478,15
8479,12
8480,7
8481,9
8482,55
8483,91
8484,93
8485,61
8486,98
8487,71
8488,74
8489,48
8490,94
8491,79
8492,68
8493,7
8494,67
8495,76
8496,97
8497,20
8498,14
8499,12
8500,48
8501,97
8502,44
8503,70
8504,74
8505,53
8506,52
8507,35
8508,69
8509,5
8510,66
8511,26
8512,29
8513,57
8514,25
8515,100
8516,36
8517,98
8518,48
8519,25
8520,31
8521,46
8522,82
8523,28
8524,34
8525,95
8526,34
8527,86
8528,12
8529,93
8530,50
8531,45
8532,96
8533,51
8534,28
8535,7
8536,86
8537,64
8538,38
8539,43
8540,45
8541,19
8542,52
8543,56
8544,23
8545,89
8546,87
8547,58
8548,84
8549,20
8550,72
8551,68
8552,53
8553,80
8554,3
8555,36
8556,12
8557,63
8558,89
8559,10
8560,21
8561,81
8562,12
8563,45
8564,99
8565,31
8566,36
8567,28
8568,61
8569,94
8570,27
8571,40
8572,47
8573,62
8574,44
8575,67
8576,35
8577,27
8578,57
8579,14
8580,74
8581,97
8582,5
8583,42
8584,96
8585,61
8586,57
8587,56
8588,81
8589,100
8590,85
8591,65
8592,8
8593,8
