Number,Value
5796,97
5797,78
5798,71
5799,62
5800,41
5801,94
5802,21
5803,68
5804,57
5805,5
5806,5
5807,25
5808,54
5809,27
5810,33
5811,54
5812,73
5813,19
5814,8
5815,64
5816,4
5817,70
5818,77
5819,29
5820,24
5821,35
5822,89
5823,13
5824,45
5825,85
5826,45
5827,62
5828,36
5829,4
5830,12
5831,27
5832,73
5833,28
5834,41
5835,30
5836,46
5837,12
5838,79
5839,23
5840,43
5841,93
5842,69
5843,86
5844,91
5845,59
5846,92
5847,70
5848,34
5849,45
5850,45
5851,11
5852,96
5853,95
5854,48
5855,76
5856,84
5857,15
5858,42
5859,84
5860,2
5861,5
5862,52
5863,91
5864,48
5865,3
5866,86
5867,35
5868,3
5869,2
5870,51
5871,59
5872,91
5873,99
5874,51
5875,72
5876,6
5877,96
5878,77
5879,57
5880,41
5881,32
5882,74
5883,38
5884,85
5885,31
5886,55
5887,29
5888,37
5889,38
5890,24
5891,32
5892,82
5893,91
5894,80
5895,98
5896,58
5897,38
5898,72
5899,65
5900,20
5901,76
5902,32
5903,68
5904,20
5905,11
5906,14
5907,34
5908,59
5909,58
5910,52
5911,80
5912,63
5913,55
5914,55
5915,75
5916,75
5917,26
5918,78
5919,67
5920,22
5921,2
5922,58
5923,61
5924,81
5925,3
5926,3
5927,89
5928,5
5929,49
5930,98
5931,21
5932,9
5933,13
5934,41
5935,87
5936,63
5937,43
5938,14
5939,65
5940,70
5941,22
5942,87
5943,39
5944,19
5945,58
5946,19
5947,62
5948,68
5949,80
5950,10
5951,91
5952,78
5953,71
5954,25
5955,93
5956,3
5957,82
5958,92
5959,4
5960,28
5961,72
5962,81
5963,80
5964,28
5965,35
5966,23
5967,72
5968,2
5969,71
5970,53
5971,32
5972,57
5973,28
5974,27
5975,91
5976,87
5977,46
5978,62
5979,47
5980,27
5981,31
5982,11
5983,23
5984,51
5985,51
5986,2
5987,34
5988,72
5989,64
5990,85
5991,71
5992,66
5993,92
5994,87
5995,14
5996,55
5997,10
5998,2
5999,19
6000,40
6001,97
6002,19
6003,59
6004,57
6005,45
6006,23
6007,3
6008,8
6009,54
6010,42
6011,69
6012,1
6013,94
6014,84
6015,40
6016,60
6017,7
6018,69
6019,32
6020,9
6021,8
6022,14
6023,58
6024,65
6025,84
6026,91
6027,57
6028,88
6029,37
6030,34
6031,65
6032,14
6033,55
6034,74
6035,40
6036,78
6037,10
6038,95
6039,14
6040,74
6041,23
6042,65
6043,84
6044,18
6045,77
6046,96
6047,26
6048,9
6049,91
6050,13
6051,3
6052,95
6053,40
6054,25
6055,55
6056,43
6057,21
6058,17
6059,19
6060,71
6061,77
6062,40
6063,35
6064,65
6065,13
6066,7
6067,84
6068,58
6069,68
6070,70
6071,21
6072,53
6073,52
6074,96
6075,68
6076,32
6077,73
6078,47
6079,13
6080,16
6081,44
6082,19
6083,16
6084,2
6085,17
6086,91
6087,80
6088,47
6089,28
6090,77
6091,12
6092,35
6093,16
6094,68
6095,58
6096,40
6097,48
6098,16
6099,33
6100,23
6101,76
6102,24
6103,78
6104,6
6105,15
6106,95
6107,52
6108,15
6109,40
6110,4
6111,68
6112,68
6113,1
6114,4
6115,73
6116,63
6117,7
6118,74
6119,3
6120,25
6121,43
6122,98
6123,17
6124,87
6125,52
6126,92
6127,81
6128,97
6129,86
6130,1
6131,23
6132,50
6133,51
6134,59
6135,90
6136,18
6137,2
6138,49
6139,83
6140,12
6141,27
6142,55
6143,57
6144,35
6145,19
6146,97
6147,9
6148,77
6149,23
6150,20
6151,81
6152,20
6153,40
6154,98
6155,40
6156,35
6157,47
6158,84
6159,78
6160,76
6161,41
6162,65
6163,93
6164,9
6165,83
6166,25
6167,38
6168,74
6169,58
6170,27
6171,36
6172,11
6173,95
6174,65
6175,86
6176,91
6177,6
6178,72
6179,30
6180,50
6181,62
6182,36
6183,47
6184,85
6185,20
6186,65
6187,79
6188,70
6189,41
6190,27
6191,41
6192,8
6193,52
6194,33
6195,3
6196,23
6197,55
6198,48
6199,21
6200,2
6201,54
6202,31
6203,77
6204,37
6205,61
6206,97
6207,71
6208,11
6209,60
6210,29
6211,49
6212,3
6213,83
6214,83
6215,100
6216,73
6217,31
6218,72
6219,17
6220,92
6221,56
6222,68
6223,43
6224,32
6225,3
6226,60
6227,90
6228,72
6229,34
6230,30
6231,62
6232,48
6233,24
6234,9
6235,89
6236,83
6237,81
6238,67
6239,12
6240,23
6241,58
6242,67
6243,60
6244,43
6245,53
6246,72
6247,53
6248,76
6249,85
6250,23
6251,60
6252,65
6253,64
6254,35
6255,17
6256,29
6257,35
6258,40
6259,37
6260,15
6261,75
6262,30
6263,25
6264,65
6265,62
6266,63
6267,63
6268,100
6269,71
6270,5
6271,16
6272,12
6273,47
6274,96
6275,82
6276,43
6277,76
6278,66
6279,67
6280,27
6281,4
6282,6
6283,13
6284,10
6285,57
6286,62
6287,25
6288,81
6289,48
6290,62
6291,91
6292,78
6293,40
6294,1
6295,96
6296,82
6297,95
6298,71
6299,33
6300,52
6301,4
6302,25
6303,83
6304,76
6305,94
6306,50
6307,34
6308,6
6309,24
6310,19
6311,11
6312,3
6313,4
6314,79
6315,40
6316,56
6317,28
6318,97
6319,46
6320,76
6321,75
6322,46
6323,46
6324,100
6325,61
6326,44
6327,81
6328,42
6329,55
6330,13
6331,25
6332,72
6333,33
6334,7
6335,36
6336,7
6337,38
6338,19
6339,91
6340,20
6341,81
6342,36
6343,46
6344,8
6345,68
6346,51
6347,20
6348,64
6349,73
6350,58
6351,93
6352,81
6353,64
6354,14
6355,7
6356,88
6357,22
6358,55
6359,44
6360,50
6361,30
6362,61
6363,58
6364,81
6365,99
6366,91
6367,14
6368,51
6369,22
6370,100
6371,71
6372,95
6373,77
6374,79
6375,84
6376,65
6377,83
6378,9
6379,15
6380,15
6381,37
6382,67
6383,61
6384,37
6385,49
6386,4
6387,7
6388,58
6389,45
6390,84
6391,44
6392,72
6393,21
6394,43
6395,75
6396,68
6397,73
6398,26
6399,11
6400,23
6401,56
6402,10
6403,26
6404,48
6405,88
6406,14
6407,95
6408,19
6409,75
6410,5
6411,33
6412,39
6413,19
6414,11
6415,56
6416,7
6417,77
6418,30
6419,77
6420,19
6421,7
6422,75
6423,26
6424,67
6425,36
6426,92
6427,48
6428,83
6429,73
6430,99
6431,40
6432,81
6433,23
6434,7
6435,76
6436,38
6437,12
6438,91
6439,39
6440,72
6441,36
6442,99
6443,75
6444,31
6445,15
6446,8
6447,74
6448,72
6449,81
6450,41
6451,72
6452,56
6453,69
6454,67
6455,25
6456,65
6457,79
6458,60
6459,58
6460,67
6461,87
6462,30
6463,74
6464,14
6465,72
6466,6
6467,27
6468,69
6469,60
6470,35
6471,89
6472,92
6473,60
6474,16
6475,25
6476,82
6477,53
6478,65
6479,91
6480,17
6481,99
6482,57
6483,78
6484,38
6485,36
6486,66
6487,17
6488,68
6489,24
6490,68
6491,7
6492,6
6493,84
6494,97
6495,89
6496,92
6497,45
6498,56
6499,27
6500,5
6501,64
6502,70
6503,66
6504,69
6505,18
6506,65
6507,93
6508,81
6509,53
6510,20
6511,65
6512,30
6513,60
6514,40
6515,89
6516,42
6517,50
6518,38
6519,35
6520,24
6521,39
6522,26
6523,69
6524,75
6525,61
6526,13
6527,13
6528,97
6529,79
6530,88
6531,93
6532,82
6533,39
6534,83
6535,44
6536,25
6537,29
6538,66
6539,4
6540,55
6541,77
6542,87
6543,87
6544,87
6545,99
6546,24
6547,15
6548,76
6549,34
6550,65
6551,69
6552,7
6553,48
6554,8
6555,16
6556,20
6557,13
6558,11
6559,47
6560,44
6561,33
6562,89
6563,42
6564,71
6565,81
6566,45
6567,73
6568,71
6569,95
6570,96
6571,3
6572,59
6573,81
6574,81
6575,19
6576,73
6577,51
6578,41
6579,24
6580,52
6581,34
6582,61
6583,26
6584,81
6585,44
6586,46
6587,79
6588,20
6589,55
6590,64
6591,32
6592,58
6593,41
6594,85
6595,78
6596,20
6597,6
6598,85
6599,5
6600,29
6601,89
6602,96
6603,54
6604,51
6605,23
6606,56
6607,44
6608,23
6609,18
6610,23
6611,47
6612,59
6613,75
6614,37
6615,10
6616,28
6617,40
6618,72
6619,21
6620,64
6621,69
6622,41
6623,38
6624,11
6625,60
6626,8
6627,73
6628,16
6629,52
6630,97
6631,42
6632,2
6633,100
6634,68
6635,24
6636,67
6637,96
6638,57
6639,8
6640,21
6641,25
6642,47
6643,55
6644,33
6645,89
6646,59
6647,67
6648,69
6649,28
6650,92
6651,44
6652,56
6653,43
6654,55
6655,10
6656,53
6657,77
6658,57
6659,77
6660,99
6661,12
6662,52
6663,39
6664,6
6665,9
6666,82
6667,99
6668,99
6669,89
6670,36
6671,78
6672,71
6673,70
6674,76
6675,42
6676,96
6677,7
6678,61
6679,60
6680,15
6681,21
6682,29
6683,34
6684,48
6685,57
6686,69
6687,96
6688,55
6689,84
6690,83
6691,18
6692,23
6693,72
6694,90
6695,17
6696,36
6697,56
6698,99
6699,69
6700,67
6701,54
6702,86
6703,86
6704,42
6705,54
6706,11
6707,30
6708,53
6709,50
6710,58
6711,74
6712,79
6713,62
6714,88
6715,14
6716,61
6717,90
6718,89
6719,72
6720,12
6721,76
6722,11
6723,65
6724,79
6725,100
6726,54
6727,61
6728,68
6729,77
6730,16
6731,5
6732,12
6733,52
6734,88
6735,66
6736,62
6737,5
6738,34
6739,88
6740,24
6741,58
6742,98
6743,95
6744,15
6745,67
6746,81
6747,93
6748,39
6749,86
6750,65
6751,66
6752,34
6753,90
6754,54
6755,88
6756,73
6757,32
6758,87
6759,13
6760,85
6761,1
6762,62
6763,77
6764,14
6765,58
6766,86
6767,39
6768,62
6769,20
6770,32
6771,54
6772,97
6773,17
6774,25
6775,65
6776,29
6777,92
6778,71
6779,53
6780,48
6781,62
6782,79
6783,71
6784,31
6785,91
6786,56
6787,45
6788,70
6789,47
6790,35
6791,52
6792,41
6793,44
6794,23
6795,49
6796,37
6797,26
6798,15
6799,84
6800,78
6801,71
6802,75
6803,45
6804,69
6805,10
6806,16
6807,40
6808,74
6809,35
6810,83
6811,1
6812,84
6813,47
6814,18
6815,81
6816,24
6817,50
6818,88
6819,91
6820,57
6821,80
6822,58
6823,94
6824,97
6825,2
6826,77
6827,96
6828,36
6829,13
6830,14
6831,25
6832,94
6833,25
6834,11
6835,72
6836,18
6837,9
6838,93
6839,2
6840,18
6841,67
6842,54
6843,91
6844,98
6845,92
6846,26
6847,33
6848,92
6849,60
6850,85
6851,36
6852,87
6853,19
6854,83
6855,72
6856,36
6857,78
6858,20
6859,11
6860,80
6861,100
6862,82
6863,24
6864,87
6865,43
6866,26
6867,61
6868,76
6869,65
6870,26
6871,41
6872,20
6873,6
6874,23
6875,10
6876,56
6877,83
6878,91
6879,63
6880,93
6881,23
6882,3
6883,91
6884,56
6885,99
6886,41
6887,63
6888,76
6889,53
6890,93
6891,12
6892,59
6893,46
6894,20
6895,45
6896,49
6897,1
6898,49
6899,90
6900,7
6901,85
6902,86
6903,68
6904,38
6905,48
6906,13
6907,64
6908,11
6909,61
6910,49
6911,96
6912,46
6913,58
6914,93
6915,30
6916,64
6917,95
6918,89
6919,5
6920,92
6921,67
6922,91
6923,61
6924,85
6925,100
6926,48
6927,46
6928,37
6929,19
6930,60
6931,54
6932,79
6933,65
6934,73
6935,66
6936,88
6937,91
6938,6
6939,20
6940,39
6941,53
6942,79
6943,22
6944,55
6945,96
6946,9
6947,53
6948,46
6949,97
6950,22
6951,44
6952,6
6953,35
6954,13
6955,36
6956,44
6957,95
6958,7
6959,91
6960,93
6961,85
6962,9
6963,23
6964,36
6965,92
6966,51
6967,9
6968,1
6969,82
6970,97
6971,46
6972,89
6973,21
6974,54
6975,73
6976,37
6977,3
6978,63
6979,36
6980,76
6981,70
6982,46
6983,75
6984,14
6985,100
6986,43
6987,30
6988,27
6989,72
6990,22
6991,49
6992,84
6993,68
6994,34
6995,83
6996,8
6997,4
6998,47
6999,18
7000,64
7001,2
7002,21
7003,14
7004,34
7005,34
7006,63
7007,24
7008,92
7009,34
7010,56
7011,83
7012,44
7013,13
7014,77
7015,83
7016,8
7017,93
7018,92
7019,40
7020,59
7021,27
7022,75
7023,57
7024,28
7025,71
7026,40
7027,38
7028,20
7029,9
7030,2
7031,60
7032,4
7033,89
7034,45
7035,59
7036,58
7037,42
7038,76
7039,19
7040,80
7041,6
7042,29
7043,61
7044,44
7045,40
7046,16
7047,50
7048,50
7049,36
7050,33
7051,71
7052,53
7053,99
7054,14
7055,78
7056,95
7057,19
7058,3
7059,15
7060,30
7061,85
7062,72
7063,6
7064,45
7065,37
7066,29
7067,83
7068,38
7069,59
7070,36
7071,60
7072,4
7073,86
7074,21
7075,33
7076,15
7077,55
7078,46
7079,22
7080,43
7081,51
7082,65
7083,94
7084,13
7085,88
7086,99
7087,20
7088,25
7089,22
7090,82
7091,30
7092,91
7093,42
7094,53
7095,1
7096,94
7097,87
7098,72
7099,24
7100,83
7101,6
7102,72
7103,26
7104,56
7105,39
7106,2
7107,1
7108,20
7109,49
7110,2
7111,20
7112,6
7113,64
7114,20
7115,70
7116,69
7117,55
7118,7
7119,49
7120,74
7121,8
7122,80
7123,38
7124,84
7125,25
7126,43
7127,76
7128,75
7129,6
7130,69
7131,63
7132,3
7133,63
7134,100
7135,93
7136,83
7137,41
7138,73
7139,95
7140,52
7141,65
7142,94
7143,46
7144,41
7145,74
7146,43
7147,32
7148,85
7149,92
7150,87
7151,87
7152,14
7153,52
7154,54
7155,71
7156,16
7157,63
7158,41
7159,78
7160,95
7161,87
7162,26
7163,58
7164,85
7165,100
7166,79
7167,56
7168,48
7169,26
7170,94
7171,81
7172,37
7173,9
7174,97
7175,7
7176,22
7177,51
7178,5
7179,69
7180,36
7181,58
7182,18
7183,68
7184,92
7185,41
7186,92
7187,64
7188,92
7189,77
7190,83
7191,18
7192,65
7193,31
7194,53
7195,47
7196,12
7197,23
7198,27
7199,12
7200,52
7201,14
7202,82
7203,17
7204,65
7205,73
7206,56
7207,71
7208,44
7209,26
7210,70
7211,34
7212,44
7213,63
7214,52
7215,83
7216,93
7217,76
7218,19
7219,65
7220,26
7221,72
7222,84
7223,23
7224,93
7225,29
7226,19
7227,78
7228,63
7229,7
7230,64
7231,45
7232,34
7233,87
7234,34
7235,61
7236,66
7237,58
7238,23
7239,85
7240,97
7241,94
7242,95
7243,81
7244,48
7245,77
7246,69
7247,49
7248,20
7249,72
7250,50
7251,62
7252,76
7253,28
7254,22
7255,51
7256,34
7257,35
7258,73
7259,80
7260,47
7261,19
7262,16
7263,17
7264,100
7265,90
7266,58
7267,95
7268,54
7269,53
7270,30
7271,6
7272,19
7273,64
7274,67
7275,25
7276,70
7277,84
7278,47
7279,72
7280,87
7281,31
7282,56
7283,69
7284,25
7285,20
7286,48
7287,67
7288,50
7289,75
7290,7
7291,22
7292,80
7293,71
7294,24
7295,38
7296,85
7297,97
7298,49
7299,33
7300,25
7301,17
7302,60
7303,77
7304,16
7305,96
7306,71
7307,50
7308,58
7309,65
7310,66
7311,65
7312,60
7313,54
7314,95
7315,29
7316,24
7317,52
7318,66
7319,92
7320,43
7321,39
7322,50
7323,40
7324,33
7325,63
7326,82
7327,84
7328,30
7329,68
7330,89
7331,72
7332,91
7333,77
7334,33
7335,91
7336,97
7337,8
7338,39
7339,40
7340,88
7341,23
7342,90
7343,77
7344,39
7345,36
7346,100
7347,19
7348,6
7349,81
7350,46
7351,24
7352,19
7353,26
7354,47
7355,84
7356,94
7357,63
7358,89
7359,21
7360,10
7361,37
7362,30
7363,25
7364,95
7365,72
7366,39
7367,84
7368,21
7369,53
7370,98
7371,50
7372,48
7373,20
7374,71
7375,7
7376,65
7377,50
7378,47
7379,66
7380,55
7381,49
7382,59
7383,8
7384,18
7385,93
7386,66
7387,54
7388,53
7389,58
7390,5
7391,42
7392,31
7393,85
7394,72
7395,10
7396,89
7397,56
7398,97
7399,26
7400,97
7401,79
7402,20
7403,71
7404,75
7405,90
7406,49
7407,80
7408,11
7409,52
7410,73
7411,91
7412,81
7413,87
7414,63
7415,41
7416,88
7417,98
7418,2
7419,62
7420,68
7421,20
7422,26
7423,12
7424,2
7425,33
7426,43
7427,99
7428,65
7429,40
7430,56
7431,69
7432,13
7433,22
7434,97
7435,61
7436,79
7437,47
7438,70
7439,97
7440,4
7441,93
7442,77
7443,51
7444,100
7445,52
7446,19
7447,33
7448,3
7449,99
7450,89
7451,43
7452,71
7453,95
7454,39
7455,47
7456,63
7457,69
7458,100
7459,7
7460,34
7461,83
7462,73
7463,46
7464,67
7465,15
7466,43
7467,46
7468,36
7469,28
7470,36
7471,43
7472,51
7473,58
7474,79
7475,43
7476,3
7477,37
7478,84
7479,76
7480,75
7481,1
7482,57
7483,31
7484,93
7485,81
7486,68
7487,26
7488,51
7489,87
7490,23
7491,4
7492,7
7493,61
7494,72
7495,70
7496,58
7497,86
7498,63
7499,42
7500,90
7501,64
7502,40
7503,45
7504,39
7505,64
7506,3
7507,95
7508,8
7509,52
7510,69
7511,34
7512,73
7513,77
7514,37
7515,73
7516,74
7517,56
7518,7
7519,49
7520,33
7521,79
7522,97
7523,14
7524,19
7525,96
7526,51
7527,6
7528,27
7529,90
7530,26
7531,35
7532,83
7533,17
7534,56
7535,41
7536,50
7537,67
7538,14
7539,46
7540,33
7541,68
7542,61
7543,58
7544,31
7545,88
7546,31
7547,30
7548,76
7549,43
7550,99
7551,83
7552,76
7553,40
7554,57
7555,94
7556,70
7557,8
7558,7
7559,38
7560,91
7561,27
7562,51
7563,52
7564,10
7565,7
7566,52
7567,73
7568,1
7569,2
7570,51
7571,16
7572,53
7573,28
7574,49
7575,19
7576,22
7577,6
7578,14
7579,83
7580,81
7581,41
7582,59
7583,80
7584,54
7585,23
7586,26
7587,37
7588,15
7589,76
7590,22
7591,65
7592,87
7593,46
7594,93
7595,46
7596,40
7597,92
7598,81
7599,67
7600,3
7601,49
7602,27
7603,82
7604,50
7605,7
7606,76
7607,47
7608,27
7609,31
7610,57
7611,91
7612,9
7613,13
7614,7
7615,76
7616,17
7617,56
7618,76
7619,88
7620,53
7621,70
7622,43
7623,3
7624,85
7625,34
7626,74
7627,99
7628,94
7629,84
7630,29
7631,29
7632,97
7633,14
7634,62
7635,80
7636,77
7637,11
7638,81
7639,6
7640,55
7641,11
7642,74
7643,53
7644,24
7645,61
7646,68
7647,58
7648,81
7649,41
7650,95
7651,85
7652,96
7653,61
7654,18
7655,80
7656,14
7657,68
7658,80
7659,39
7660,98
7661,62
7662,47
7663,75
7664,25
7665,91
7666,96
7667,97
7668,83
7669,31
7670,39
7671,53
7672,100
7673,87
7674,35
7675,80
7676,75
7677,98
7678,48
7679,43
7680,100
7681,44
7682,66
7683,81
7684,21
7685,18
7686,56
7687,97
7688,93
7689,8
7690,14
7691,26
7692,36
7693,61
7694,38
7695,52
7696,25
7697,82
7698,36
7699,5
7700,11
7701,5
7702,70
7703,61
7704,23
7705,82
7706,59
7707,37
7708,19
7709,53
7710,77
7711,61
7712,24
7713,54
7714,46
7715,14
7716,60
7717,96
7718,67
7719,46
7720,43
7721,56
7722,75
7723,2
7724,76
7725,6
7726,92
7727,67
7728,9
7729,64
7730,63
7731,61
7732,89
7733,81
7734,20
7735,58
7736,6
7737,49
7738,83
7739,87
7740,37
7741,10
7742,82
7743,32
7744,55
7745,13
7746,34
7747,55
7748,78
7749,85
7750,89
7751,33
7752,52
7753,54
7754,74
7755,24
7756,11
7757,59
7758,36
7759,40
7760,4
7761,9
7762,10
7763,2
7764,98
7765,29
7766,8
7767,45
7768,2
7769,23
7770,98
7771,49
7772,55
7773,18
7774,43
7775,88
7776,90
7777,99
7778,15
7779,85
7780,80
7781,32
7782,11
7783,55
7784,53
7785,56
7786,5
7787,85
7788,65
7789,24
7790,35
7791,94
7792,91
7793,37
7794,34
7795,66
7796,22
7797,15
7798,97
7799,27
7800,43
7801,52
7802,28
7803,99
7804,82
7805,59
7806,93
7807,5
7808,55
7809,42
7810,96
7811,62
7812,73
7813,89
7814,77
7815,87
7816,80
7817,14
7818,20
7819,21
7820,71
7821,53
7822,64
7823,44
7824,71
7825,25
7826,98
7827,78
7828,16
7829,15
7830,21
7831,90
7832,80
7833,49
7834,44
7835,85
7836,86
7837,85
7838,16
7839,43
7840,8
7841,11
7842,3
7843,25
7844,80
7845,44
7846,98
7847,82
7848,93
7849,58
7850,89
7851,30
7852,36
7853,21
7854,33
7855,68
7856,83
7857,48
7858,70
7859,32
7860,93
7861,60
7862,77
7863,39
7864,80
7865,56
7866,87
7867,22
7868,12
7869,87
7870,58
7871,18
7872,71
7873,5
7874,45
7875,96
7876,46
7877,80
7878,17
7879,4
7880,73
7881,98
7882,30
7883,89
7884,40
7885,13
7886,25
7887,54
7888,99
7889,19
7890,33
7891,42
7892,79
7893,6
7894,14
7895,24
7896,16
7897,73
7898,75
7899,38
7900,97
7901,92
7902,90
7903,7
7904,59
7905,3
7906,76
7907,38
7908,38
7909,98
7910,86
7911,64
7912,25
7913,60
7914,69
7915,35
7916,51
7917,58
7918,62
7919,45
7920,57
7921,26
7922,86
7923,38
7924,54
7925,85
7926,61
7927,65
7928,76
7929,23
7930,66
7931,50
7932,50
7933,26
7934,42
7935,63
7936,100
7937,19
7938,63
7939,68
7940,80
7941,86
7942,29
7943,95
7944,6
7945,65
7946,67
7947,90
7948,41
7949,57
7950,60
7951,26
7952,66
7953,21
7954,58
7955,44
7956,53
7957,97
7958,49
7959,95
7960,80
7961,81
7962,67
7963,69
7964,28
7965,50
7966,77
7967,60
7968,100
7969,8
7970,40
7971,69
7972,93
7973,43
7974,68
7975,26
7976,4
7977,33
7978,60
7979,94
7980,30
7981,56
7982,44
7983,20
7984,29
7985,57
7986,73
7987,11
7988,59
7989,84
7990,48
7991,37
7992,61
7993,74
7994,61
7995,37
7996,10
7997,65
7998,50
7999,21
8000,61
8001,9
8002,95
8003,80
8004,26
8005,39
8006,11
8007,47
8008,64
8009,78
8010,4
8011,39
8012,76
8013,76
8014,23
8015,66
8016,55
8017,58
8018,46
8019,82
8020,94
8021,61
8022,91
8023,17
8024,67
8025,31
8026,30
8027,83
8028,94
8029,63
8030,67
8031,9
8032,68
8033,24
8034,16
8035,79
8036,66
8037,48
8038,28
8039,68
8040,74
8041,92
8042,70
8043,15
8044,52
8045,23
8046,34
8047,51
8048,46
8049,88
8050,57
8051,73
8052,89
8053,64
8054,84
8055,99
8056,94
8057,21
8058,30
8059,17
8060,29
8061,51
8062,31
8063,91
8064,51
8065,5
8066,12
8067,2
8068,31
8069,28
8070,12
8071,20
8072,75
8073,45
8074,56
8075,78
8076,16
8077,76
8078,60
8079,33
8080,47
8081,89
8082,53
8083,100
8084,28
8085,64
8086,95
8087,95
8088,29
8089,86
8090,50
8091,16
8092,64
8093,3
8094,23
8095,4
8096,2
8097,11
8098,57
8099,88
8100,91
8101,51
8102,81
8103,45
8104,63
8105,57
8106,51
8107,41
8108,33
8109,42
8110,77
8111,99
8112,92
8113,91
8114,90
8115,6
8116,4
8117,50
8118,20
8119,51
8120,22
8121,45
8122,78
8123,36
8124,93
8125,86
8126,92
8127,1
8128,86
8129,91
8130,76
8131,1
8132,21
8133,68
8134,76
8135,46
8136,22
8137,87
8138,70
8139,37
8140,98
8141,85
8142,10
8143,47
8144,49
8145,93
8146,18
8147,94
8148,96
8149,96
8150,99
8151,5
8152,77
8153,33
8154,57
8155,10
8156,13
8157,98
8158,54
8159,19
8160,66
8161,6
8162,16
8163,23
8164,18
8165,6
8166,82
8167,8
8168,74
8169,7
8170,17
8171,51
8172,39
8173,19
8174,35
8175,32
8176,21
8177,22
8178,13
8179,10
8180,17
8181,92
8182,78
8183,36
8184,31
8185,90
8186,64
8187,41
8188,17
8189,18
8190,76
8191,16
8192,22
8193,59
8194,4
8195,20
8196,61
8197,25
8198,72
8199,94
8200,44
8201,71
8202,43
8203,2
8204,1
8205,40
8206,30
8207,94
8208,47
8209,84
8210,94
8211,90
8212,90
8213,62
8214,74
8215,82
8216,35
8217,10
8218,38
8219,67
8220,41
8221,28
8222,71
8223,38
8224,19
8225,94
8226,50
8227,97
8228,87
8229,84
8230,31
8231,24
8232,10
8233,56
8234,80
8235,87
8236,99
8237,21
8238,41
8239,66
8240,50
8241,67
8242,43
8243,8
8244,60
8245,46
8246,22
8247,55
8248,58
8249,84
8250,1
8251,14
8252,2
8253,91
8254,72
8255,28
8256,100
8257,85
8258,38
8259,21
8260,54
8261,27
8262,72
8263,36
8264,56
8265,77
8266,35
8267,26
8268,39
8269,46
8270,9
8271,74
8272,13
8273,54
8274,22
8275,49
8276,40
8277,86
8278,77
8279,9
8280,18
8281,18
8282,25
8283,5
8284,74
8285,61
8286,100
8287,50
8288,98
8289,20
8290,34
8291,37
8292,48
8293,75
8294,88
8295,92
8296,55
8297,61
8298,38
8299,54
8300,23
8301,81
8302,65
8303,81
8304,43
8305,19
8306,96
8307,93
8308,98
8309,26
8310,63
8311,18
8312,92
8313,48
8314,46
8315,87
8316,24
8317,79
8318,63
8319,47
8320,32
8321,1
8322,45
8323,52
8324,19
8325,44
8326,24
8327,57
8328,85
8329,51
8330,89
8331,27
8332,34
8333,1
8334,76
8335,67
8336,87
8337,67
8338,87
8339,60
8340,2
8341,23
8342,44
8343,42
8344,63
8345,62
8346,37
8347,19
8348,73
8349,91
8350,8
8351,77
8352,3
8353,56
8354,78
8355,80
8356,81
8357,6
8358,88
8359,23
8360,82
8361,17
8362,75
8363,66
8364,62
8365,49
8366,86
8367,55
8368,18
8369,75
8370,32
8371,96
8372,91
8373,79
8374,100
8375,11
8376,32
8377,32
8378,40
8379,97
8380,83
8381,77
8382,51
8383,57
8384,5
8385,82
8386,59
8387,58
8388,70
8389,64
8390,15
8391,26
8392,46
8393,16
8394,51
8395,32
8396,19
8397,51
8398,95
8399,52
8400,4
8401,28
8402,65
8403,60
8404,68
8405,51
8406,57
8407,10
8408,75
8409,5
8410,21
8411,49
8412,15
8413,69
8414,65
8415,11
8416,20
8417,68
8418,69
8419,77
8420,14
8421,81
8422,21
8423,51
8424,53
8425,39
8426,21
8427,92
8428,42
8429,33
8430,86
8431,94
8432,82
8433,39
8434,30
8435,17
8436,68
8437,61
8438,55
8439,87
8440,54
8441,34
8442,2
8443,32
8444,78
8445,9
8446,5
8447,42
8448,96
8449,45
8450,66
8451,72
8452,33
8453,46
8454,48
8455,14
8456,40
8457,65
8458,42
8459,88
8460,50
8461,94
8462,99
8463,3
8464,75
8465,7
8466,2
8467,83
8468,28
8469,63
8470,35
8471,18
8472,85
8473,13
8474,28
8475,10
8476,3
8477,88
8478,39
8479,100
8480,27
8481,9
8482,29
8483,10
8484,76
8485,29
8486,73
8487,3
8488,36
8489,6
8490,16
8491,61
8492,64
8493,68
8494,17
8495,44
8496,22
8497,47
8498,27
8499,15
8500,24
8501,85
8502,76
8503,1
8504,60
8505,65
8506,50
8507,67
8508,65
8509,71
8510,60
8511,35
8512,12
8513,59
8514,15
8515,29
8516,26
8517,3
8518,18
8519,7
8520,91
8521,32
8522,74
8523,45
8524,19
8525,55
8526,89
8527,30
8528,98
8529,59
8530,51
8531,61
8532,35
8533,66
8534,36
8535,92
8536,42
8537,23
8538,43
8539,7
8540,25
8541,93
8542,94
8543,81
8544,41
8545,86
8546,68
8547,38
8548,1
8549,5
8550,52
8551,45
8552,58
8553,28
8554,87
8555,98
8556,51
8557,20
8558,71
8559,33
8560,31
8561,49
8562,37
8563,72
8564,65
8565,54
8566,53
8567,88
8568,10
8569,43
8570,92
8571,62
8572,84
8573,47
8574,39
8575,19
8576,58
8577,100
8578,7
8579,97
8580,5
8581,53
8582,33
8583,16
8584,72
8585,11
8586,72
8587,53
8588,11
8589,44
8590,73
8591,86
8592,23
8593,14
