Number,Value
2998,24
2999,84
3000,64
3001,28
3002,10
3003,46
3004,8
3005,87
3006,78
3007,43
3008,18
3009,87
3010,32
3011,82
3012,43
3013,53
3014,37
3015,41
3016,44
3017,73
3018,17
3019,73
3020,22
3021,9
3022,92
3023,66
3024,75
3025,64
3026,86
3027,55
3028,78
3029,26
3030,72
3031,11
3032,65
3033,88
3034,70
3035,47
3036,64
3037,40
3038,68
3039,14
3040,79
3041,79
3042,80
3043,20
3044,18
3045,81
3046,3
3047,81
3048,71
3049,59
3050,48
3051,92
3052,25
3053,42
3054,52
3055,22
3056,26
3057,77
3058,83
3059,65
3060,10
3061,5
3062,11
3063,68
3064,7
3065,42
3066,61
3067,83
3068,67
3069,40
3070,60
3071,6
3072,66
3073,42
3074,84
3075,42
3076,12
3077,7
3078,43
3079,22
3080,39
3081,81
3082,36
3083,32
3084,65
3085,40
3086,27
3087,21
3088,7
3089,50
3090,92
3091,18
3092,67
3093,10
3094,64
3095,81
3096,13
3097,26
3098,98
3099,16
3100,38
3101,65
3102,88
3103,44
3104,95
3105,11
3106,90
3107,33
3108,15
3109,44
3110,80
3111,27
3112,25
3113,59
3114,28
3115,24
3116,69
3117,93
3118,13
3119,92
3120,11
3121,71
3122,63
3123,91
3124,78
3125,30
3126,17
3127,66
3128,51
3129,91
3130,7
3131,80
3132,99
3133,52
3134,25
3135,10
3136,80
3137,52
3138,35
3139,90
3140,9
3141,28
3142,46
3143,4
3144,45
3145,78
3146,92
3147,58
3148,60
3149,25
3150,50
3151,14
3152,20
3153,17
3154,34
3155,83
3156,33
3157,64
3158,55
3159,18
3160,75
3161,72
3162,89
3163,50
3164,14
3165,87
3166,15
3167,39
3168,92
3169,70
3170,27
3171,49
3172,18
3173,95
3174,65
3175,79
3176,81
3177,85
3178,13
3179,27
3180,24
3181,70
3182,53
3183,32
3184,83
3185,1
3186,40
3187,54
3188,42
3189,58
3190,39
3191,28
3192,14
3193,94
3194,30
3195,81
3196,25
3197,64
3198,60
3199,28
3200,39
3201,98
3202,63
3203,7
3204,58
3205,34
3206,23
3207,57
3208,6
3209,36
3210,44
3211,95
3212,51
3213,79
3214,80
3215,31
3216,79
3217,85
3218,44
3219,76
3220,8
3221,76
3222,69
3223,89
3224,90
3225,66
3226,19
3227,33
3228,49
3229,83
3230,26
3231,16
3232,73
3233,50
3234,48
3235,67
3236,56
3237,40
3238,89
3239,65
3240,14
3241,86
3242,44
3243,73
3244,46
3245,21
3246,99
3247,11
3248,82
3249,32
3250,36
3251,1
3252,62
3253,70
3254,18
3255,82
3256,48
3257,27
3258,10
3259,70
3260,17
3261,13
3262,31
3263,50
3264,38
3265,76
3266,62
3267,54
3268,85
3269,93
3270,4
3271,60
3272,23
3273,18
3274,20
3275,46
3276,25
3277,29
3278,93
3279,68
3280,71
3281,54
3282,45
3283,10
3284,100
3285,42
3286,84
3287,49
3288,48
3289,78
3290,3
3291,85
3292,54
3293,2
3294,49
3295,61
3296,99
3297,26
3298,92
3299,49
3300,4
3301,43
3302,21
3303,63
3304,90
3305,28
3306,54
3307,84
3308,27
3309,3
3310,51
3311,21
3312,36
3313,39
3314,95
3315,78
3316,10
3317,60
3318,8
3319,66
3320,66
3321,65
3322,16
3323,58
3324,97
3325,93
3326,74
3327,8
3328,64
3329,27
3330,68
3331,18
3332,16
3333,38
3334,66
3335,71
3336,73
3337,65
3338,18
3339,19
3340,85
3341,9
3342,12
3343,52
3344,1
3345,23
3346,25
3347,23
3348,53
3349,31
3350,48
3351,53
3352,26
3353,13
3354,16
3355,55
3356,72
3357,35
3358,51
3359,29
3360,75
3361,21
3362,96
3363,52
3364,76
3365,22
3366,48
3367,42
3368,61
3369,94
3370,32
3371,76
3372,31
3373,41
3374,81
3375,42
3376,24
3377,33
3378,4
3379,70
3380,45
3381,52
3382,94
3383,98
3384,61
3385,26
3386,63
3387,15
3388,41
3389,18
3390,80
3391,41
3392,59
3393,24
3394,93
3395,11
3396,40
3397,57
3398,32
3399,57
3400,8
3401,56
3402,83
3403,30
3404,7
3405,58
3406,46
3407,94
3408,55
3409,72
3410,14
3411,2
3412,30
3413,97
3414,26
3415,76
3416,21
3417,100
3418,8
3419,36
3420,52
3421,13
3422,52
3423,51
3424,58
3425,85
3426,56
3427,42
3428,33
3429,98
3430,48
3431,97
3432,52
3433,21
3434,75
3435,52
3436,6
3437,24
3438,75
3439,23
3440,51
3441,39
3442,99
3443,92
3444,36
3445,56
3446,84
3447,98
3448,8
3449,48
3450,77
3451,26
3452,98
3453,9
3454,88
3455,53
3456,38
3457,31
3458,91
3459,24
3460,57
3461,30
3462,85
3463,12
3464,55
3465,51
3466,15
3467,20
3468,74
3469,93
3470,63
3471,86
3472,9
3473,81
3474,31
3475,43
3476,42
3477,89
3478,57
3479,69
3480,56
3481,26
3482,63
3483,52
3484,56
3485,54
3486,33
3487,38
3488,77
3489,16
3490,58
3491,45
3492,100
3493,4
3494,91
3495,9
3496,74
3497,32
3498,21
3499,63
3500,39
3501,40
3502,87
3503,15
3504,74
3505,51
3506,11
3507,99
3508,46
3509,72
3510,17
3511,5
3512,76
3513,97
3514,29
3515,50
3516,22
3517,30
3518,48
3519,35
3520,60
3521,61
3522,71
3523,41
3524,52
3525,79
3526,13
3527,57
3528,81
3529,53
3530,89
3531,57
3532,66
3533,49
3534,8
3535,92
3536,90
3537,94
3538,22
3539,43
3540,92
3541,54
3542,8
3543,63
3544,94
3545,60
3546,25
3547,65
3548,84
3549,79
3550,5
3551,58
3552,40
3553,69
3554,73
3555,67
3556,49
3557,76
3558,83
3559,71
3560,14
3561,71
3562,79
3563,45
3564,42
3565,97
3566,87
3567,75
3568,86
3569,40
3570,74
3571,29
3572,93
3573,5
3574,32
3575,99
3576,90
3577,90
3578,33
3579,98
3580,90
3581,59
3582,60
3583,92
3584,38
3585,13
3586,42
3587,43
3588,60
3589,12
3590,73
3591,37
3592,24
3593,52
3594,73
3595,25
3596,57
3597,78
3598,35
3599,70
3600,15
3601,66
3602,44
3603,78
3604,55
3605,8
3606,28
3607,4
3608,63
3609,99
3610,78
3611,24
3612,57
3613,75
3614,94
3615,80
3616,52
3617,54
3618,18
3619,74
3620,13
3621,64
3622,63
3623,74
3624,94
3625,22
3626,91
3627,78
3628,61
3629,45
3630,48
3631,30
3632,27
3633,84
3634,56
3635,94
3636,3
3637,13
3638,78
3639,30
3640,82
3641,79
3642,68
3643,20
3644,37
3645,31
3646,53
3647,64
3648,44
3649,81
3650,39
3651,13
3652,61
3653,52
3654,70
3655,11
3656,13
3657,35
3658,17
3659,5
3660,65
3661,78
3662,60
3663,79
3664,66
3665,38
3666,86
3667,33
3668,19
3669,54
3670,80
3671,51
3672,66
3673,99
3674,61
3675,66
3676,43
3677,100
3678,6
3679,1
3680,97
3681,57
3682,49
3683,21
3684,62
3685,38
3686,21
3687,38
3688,44
3689,83
3690,2
3691,41
3692,74
3693,99
3694,93
3695,15
3696,97
3697,63
3698,48
3699,23
3700,5
3701,63
3702,11
3703,79
3704,57
3705,36
3706,20
3707,27
3708,95
3709,68
3710,46
3711,47
3712,48
3713,47
3714,42
3715,71
3716,38
3717,80
3718,84
3719,25
3720,93
3721,32
3722,16
3723,11
3724,3
3725,17
3726,54
3727,89
3728,57
3729,75
3730,68
3731,29
3732,85
3733,84
3734,32
3735,40
3736,69
3737,37
3738,73
3739,87
3740,69
3741,4
3742,69
3743,58
3744,71
3745,21
3746,33
3747,80
3748,63
3749,16
3750,9
3751,57
3752,83
3753,68
3754,82
3755,88
3756,87
3757,22
3758,12
3759,26
3760,98
3761,70
3762,91
3763,81
3764,55
3765,28
3766,38
3767,9
3768,70
3769,68
3770,41
3771,53
3772,23
3773,65
3774,18
3775,6
3776,54
3777,81
3778,45
3779,25
3780,95
3781,99
3782,52
3783,39
3784,26
3785,86
3786,54
3787,92
3788,68
3789,14
3790,7
3791,66
3792,44
3793,63
3794,84
3795,5
3796,54
3797,1
3798,42
3799,48
3800,21
3801,48
3802,79
3803,50
3804,80
3805,100
3806,100
3807,29
3808,53
3809,47
3810,86
3811,31
3812,90
3813,24
3814,91
3815,68
3816,27
3817,55
3818,27
3819,6
3820,3
3821,57
3822,22
3823,84
3824,73
3825,60
3826,83
3827,67
3828,100
3829,30
3830,18
3831,29
3832,32
3833,53
3834,4
3835,8
3836,75
3837,9
3838,60
3839,98
3840,34
3841,13
3842,69
3843,27
3844,7
3845,42
3846,6
3847,96
3848,88
3849,94
3850,94
3851,94
3852,1
3853,43
3854,14
3855,90
3856,7
3857,57
3858,70
3859,100
3860,63
3861,5
3862,99
3863,78
3864,26
3865,47
3866,14
3867,12
3868,2
3869,100
3870,77
3871,46
3872,86
3873,22
3874,70
3875,10
3876,80
3877,88
3878,34
3879,32
3880,10
3881,14
3882,45
3883,39
3884,54
3885,98
3886,74
3887,5
3888,68
3889,27
3890,60
3891,50
3892,67
3893,71
3894,27
3895,17
3896,5
3897,68
3898,82
3899,95
3900,40
3901,32
3902,18
3903,31
3904,92
3905,91
3906,96
3907,15
3908,21
3909,54
3910,83
3911,100
3912,38
3913,95
3914,45
3915,56
3916,94
3917,47
3918,26
3919,88
3920,43
3921,76
3922,54
3923,99
3924,24
3925,70
3926,21
3927,83
3928,2
3929,19
3930,1
3931,79
3932,97
3933,61
3934,18
3935,87
3936,86
3937,37
3938,6
3939,48
3940,92
3941,47
3942,31
3943,32
3944,33
3945,65
3946,35
3947,75
3948,18
3949,55
3950,31
3951,26
3952,60
3953,37
3954,79
3955,33
3956,98
3957,20
3958,95
3959,47
3960,51
3961,33
3962,37
3963,90
3964,15
3965,82
3966,91
3967,77
3968,43
3969,24
3970,88
3971,74
3972,70
3973,80
3974,75
3975,97
3976,65
3977,45
3978,23
3979,72
3980,32
3981,83
3982,9
3983,72
3984,55
3985,9
3986,78
3987,26
3988,16
3989,91
3990,100
3991,82
3992,40
3993,50
3994,5
3995,59
3996,89
3997,82
3998,58
3999,54
4000,39
4001,90
4002,48
4003,41
4004,80
4005,49
4006,22
4007,16
4008,45
4009,81
4010,78
4011,77
4012,45
4013,76
4014,81
4015,39
4016,48
4017,21
4018,71
4019,26
4020,66
4021,54
4022,38
4023,43
4024,17
4025,74
4026,56
4027,31
4028,91
4029,31
4030,48
4031,79
4032,85
4033,37
4034,22
4035,94
4036,69
4037,30
4038,63
4039,48
4040,75
4041,17
4042,58
4043,3
4044,16
4045,20
4046,52
4047,75
4048,5
4049,52
4050,37
4051,92
4052,95
4053,22
4054,3
4055,50
4056,57
4057,79
4058,27
4059,90
4060,63
4061,73
4062,23
4063,38
4064,23
4065,5
4066,39
4067,71
4068,99
4069,69
4070,9
4071,12
4072,75
4073,79
4074,66
4075,80
4076,88
4077,67
4078,21
4079,94
4080,98
4081,88
4082,61
4083,81
4084,35
4085,87
4086,97
4087,83
4088,83
4089,1
4090,89
4091,64
4092,17
4093,85
4094,43
4095,56
4096,8
4097,24
4098,90
4099,96
4100,81
4101,64
4102,83
4103,76
4104,69
4105,63
4106,9
4107,79
4108,57
4109,6
4110,66
4111,4
4112,15
4113,71
4114,58
4115,43
4116,37
4117,46
4118,85
4119,88
4120,10
4121,63
4122,65
4123,12
4124,18
4125,31
4126,95
4127,23
4128,70
4129,70
4130,89
4131,5
4132,54
4133,65
4134,25
4135,5
4136,69
4137,3
4138,87
4139,68
4140,99
4141,16
4142,45
4143,68
4144,27
4145,55
4146,38
4147,89
4148,24
4149,100
4150,98
4151,20
4152,3
4153,57
4154,5
4155,69
4156,22
4157,75
4158,49
4159,13
4160,60
4161,100
4162,87
4163,26
4164,40
4165,71
4166,71
4167,66
4168,57
4169,87
4170,43
4171,54
4172,67
4173,23
4174,26
4175,56
4176,88
4177,53
4178,21
4179,15
4180,54
4181,19
4182,53
4183,44
4184,18
4185,6
4186,1
4187,67
4188,25
4189,63
4190,91
4191,100
4192,21
4193,54
4194,42
4195,97
4196,79
4197,89
4198,52
4199,86
4200,69
4201,53
4202,75
4203,15
4204,32
4205,47
4206,29
4207,86
4208,5
4209,64
4210,3
4211,31
4212,83
4213,100
4214,43
4215,19
4216,45
4217,68
4218,63
4219,37
4220,72
4221,30
4222,29
4223,60
4224,38
4225,79
4226,5
4227,16
4228,69
4229,34
4230,14
4231,5
4232,83
4233,79
4234,42
4235,78
4236,62
4237,98
4238,47
4239,50
4240,32
4241,25
4242,76
4243,2
4244,50
4245,26
4246,52
4247,10
4248,83
4249,98
4250,43
4251,30
4252,28
4253,28
4254,95
4255,51
4256,99
4257,28
4258,59
4259,35
4260,11
4261,82
4262,30
4263,85
4264,67
4265,16
4266,83
4267,76
4268,38
4269,38
4270,52
4271,88
4272,90
4273,94
4274,29
4275,41
4276,80
4277,57
4278,95
4279,94
4280,91
4281,90
4282,73
4283,91
4284,82
4285,37
4286,60
4287,52
4288,98
4289,3
4290,37
4291,53
4292,4
4293,20
4294,31
4295,93
4296,76
4297,73
4298,70
4299,17
4300,73
4301,43
4302,9
4303,51
4304,2
4305,53
4306,2
4307,96
4308,47
4309,37
4310,100
4311,100
4312,8
4313,25
4314,48
4315,16
4316,60
4317,88
4318,85
4319,53
4320,51
4321,88
4322,13
4323,72
4324,1
4325,37
4326,95
4327,18
4328,82
4329,1
4330,90
4331,13
4332,62
4333,43
4334,11
4335,13
4336,16
4337,31
4338,11
4339,17
4340,29
4341,3
4342,21
4343,36
4344,39
4345,10
4346,84
4347,94
4348,68
4349,54
4350,9
4351,79
4352,66
4353,31
4354,42
4355,38
4356,36
4357,56
4358,16
4359,70
4360,41
4361,16
4362,72
4363,27
4364,79
4365,89
4366,11
4367,64
4368,7
4369,27
4370,46
4371,5
4372,34
4373,60
4374,33
4375,88
4376,72
4377,78
4378,29
4379,91
4380,79
4381,28
4382,26
4383,12
4384,30
4385,41
4386,40
4387,71
4388,62
4389,93
4390,33
4391,78
4392,92
4393,31
4394,46
4395,75
4396,53
4397,26
4398,20
4399,15
4400,31
4401,28
4402,54
4403,6
4404,78
4405,89
4406,85
4407,56
4408,71
4409,92
4410,83
4411,6
4412,76
4413,7
4414,23
4415,38
4416,27
4417,32
4418,35
4419,18
4420,21
4421,39
4422,40
4423,81
4424,40
4425,37
4426,76
4427,38
4428,71
4429,48
4430,7
4431,75
4432,31
4433,97
4434,81
4435,73
4436,33
4437,34
4438,16
4439,18
4440,30
4441,91
4442,79
4443,60
4444,39
4445,97
4446,72
4447,63
4448,21
4449,15
4450,18
4451,87
4452,79
4453,35
4454,73
4455,52
4456,70
4457,58
4458,42
4459,16
4460,1
4461,61
4462,84
4463,39
4464,36
4465,7
4466,65
4467,88
4468,47
4469,99
4470,52
4471,20
4472,78
4473,9
4474,4
4475,100
4476,32
4477,53
4478,86
4479,4
4480,42
4481,19
4482,35
4483,83
4484,53
4485,35
4486,4
4487,91
4488,33
4489,97
4490,82
4491,85
4492,59
4493,68
4494,36
4495,54
4496,20
4497,59
4498,7
4499,66
4500,50
4501,30
4502,29
4503,61
4504,12
4505,77
4506,57
4507,48
4508,65
4509,64
4510,3
4511,52
4512,58
4513,65
4514,35
4515,69
4516,60
4517,98
4518,51
4519,2
4520,28
4521,21
4522,43
4523,10
4524,1
4525,19
4526,57
4527,43
4528,97
4529,30
4530,21
4531,67
4532,100
4533,7
4534,69
4535,68
4536,16
4537,29
4538,78
4539,82
4540,69
4541,75
4542,1
4543,95
4544,44
4545,67
4546,47
4547,78
4548,38
4549,3
4550,17
4551,5
4552,73
4553,12
4554,21
4555,79
4556,53
4557,74
4558,72
4559,35
4560,11
4561,88
4562,8
4563,77
4564,75
4565,36
4566,99
4567,38
4568,39
4569,38
4570,25
4571,51
4572,61
4573,37
4574,58
4575,86
4576,54
4577,67
4578,22
4579,2
4580,31
4581,46
4582,21
4583,92
4584,2
4585,98
4586,11
4587,9
4588,75
4589,63
4590,5
4591,15
4592,28
4593,89
4594,62
4595,87
4596,32
4597,44
4598,44
4599,80
4600,96
4601,24
4602,34
4603,96
4604,56
4605,4
4606,16
4607,19
4608,17
4609,57
4610,33
4611,2
4612,67
4613,91
4614,85
4615,60
4616,68
4617,13
4618,19
4619,62
4620,73
4621,46
4622,61
4623,100
4624,30
4625,73
4626,43
4627,37
4628,79
4629,44
4630,87
4631,27
4632,34
4633,92
4634,41
4635,20
4636,49
4637,50
4638,5
4639,23
4640,80
4641,79
4642,63
4643,26
4644,88
4645,11
4646,72
4647,36
4648,68
4649,56
4650,91
4651,58
4652,64
4653,73
4654,78
4655,54
4656,57
4657,92
4658,54
4659,51
4660,92
4661,8
4662,38
4663,64
4664,31
4665,51
4666,69
4667,97
4668,22
4669,63
4670,78
4671,79
4672,14
4673,98
4674,100
4675,98
4676,40
4677,46
4678,91
4679,83
4680,44
4681,85
4682,20
4683,95
4684,46
4685,89
4686,5
4687,9
4688,2
4689,31
4690,20
4691,63
4692,24
4693,15
4694,84
4695,77
4696,89
4697,63
4698,58
4699,64
4700,28
4701,44
4702,47
4703,25
4704,7
4705,22
4706,28
4707,46
4708,60
4709,70
4710,18
4711,59
4712,41
4713,78
4714,98
4715,24
4716,6
4717,76
4718,68
4719,41
4720,36
4721,58
4722,34
4723,74
4724,75
4725,73
4726,35
4727,100
4728,31
4729,44
4730,10
4731,66
4732,36
4733,34
4734,2
4735,2
4736,78
4737,96
4738,87
4739,14
4740,20
4741,84
4742,55
4743,18
4744,48
4745,91
4746,35
4747,20
4748,97
4749,15
4750,30
4751,8
4752,58
4753,70
4754,87
4755,13
4756,1
4757,56
4758,84
4759,27
4760,41
4761,85
4762,62
4763,17
4764,53
4765,84
4766,2
4767,60
4768,73
4769,19
4770,99
4771,13
4772,96
4773,35
4774,86
4775,63
4776,98
4777,91
4778,91
4779,18
4780,3
4781,20
4782,29
4783,41
4784,44
4785,70
4786,7
4787,98
4788,93
4789,82
4790,10
4791,92
4792,20
4793,48
4794,41
4795,49
4796,88
4797,13
4798,63
4799,22
4800,55
4801,71
4802,53
4803,46
4804,57
4805,81
4806,26
4807,4
4808,69
4809,13
4810,37
4811,30
4812,5
4813,72
4814,70
4815,41
4816,22
4817,18
4818,98
4819,9
4820,17
4821,24
4822,72
4823,82
4824,63
4825,21
4826,31
4827,49
4828,38
4829,61
4830,38
4831,71
4832,90
4833,1
4834,60
4835,17
4836,39
4837,70
4838,92
4839,58
4840,1
4841,19
4842,55
4843,62
4844,60
4845,70
4846,6
4847,81
4848,81
4849,53
4850,52
4851,69
4852,16
4853,30
4854,97
4855,55
4856,19
4857,56
4858,95
4859,74
4860,77
4861,5
4862,44
4863,23
4864,43
4865,84
4866,27
4867,77
4868,85
4869,32
4870,68
4871,27
4872,16
4873,40
4874,66
4875,4
4876,13
4877,86
4878,56
4879,55
4880,64
4881,8
4882,16
4883,49
4884,77
4885,23
4886,86
4887,96
4888,86
4889,31
4890,25
4891,87
4892,20
4893,12
4894,25
4895,23
4896,11
4897,79
4898,68
4899,83
4900,67
4901,35
4902,69
4903,85
4904,9
4905,50
4906,36
4907,73
4908,30
4909,63
4910,8
4911,24
4912,71
4913,13
4914,10
4915,56
4916,47
4917,87
4918,22
4919,56
4920,6
4921,13
4922,23
4923,85
4924,55
4925,44
4926,56
4927,24
4928,27
4929,43
4930,92
4931,10
4932,29
4933,1
4934,96
4935,36
4936,84
4937,31
4938,42
4939,47
4940,39
4941,61
4942,41
4943,3
4944,13
4945,97
4946,67
4947,100
4948,82
4949,12
4950,15
4951,9
4952,83
4953,47
4954,25
4955,99
4956,40
4957,75
4958,70
4959,77
4960,68
4961,41
4962,85
4963,43
4964,38
4965,15
4966,84
4967,69
4968,31
4969,74
4970,59
4971,96
4972,32
4973,49
4974,55
4975,62
4976,31
4977,63
4978,78
4979,96
4980,85
4981,27
4982,15
4983,74
4984,2
4985,10
4986,28
4987,57
4988,38
4989,24
4990,57
4991,36
4992,85
4993,6
4994,9
4995,34
4996,12
4997,31
4998,70
4999,51
5000,38
5001,73
5002,42
5003,42
5004,65
5005,3
5006,40
5007,65
5008,91
5009,44
5010,4
5011,7
5012,87
5013,78
5014,1
5015,5
5016,89
5017,69
5018,95
5019,70
5020,82
5021,27
5022,62
5023,83
5024,57
5025,99
5026,58
5027,9
5028,75
5029,64
5030,3
5031,90
5032,32
5033,46
5034,94
5035,78
5036,53
5037,55
5038,61
5039,58
5040,89
5041,15
5042,46
5043,21
5044,37
5045,74
5046,66
5047,23
5048,78
5049,55
5050,28
5051,53
5052,50
5053,45
5054,63
5055,57
5056,31
5057,76
5058,71
5059,28
5060,71
5061,88
5062,6
5063,18
5064,32
5065,87
5066,68
5067,98
5068,13
5069,53
5070,55
5071,73
5072,97
5073,50
5074,78
5075,8
5076,16
5077,40
5078,80
5079,92
5080,99
5081,100
5082,93
5083,88
5084,93
5085,5
5086,49
5087,39
5088,49
5089,86
5090,58
5091,16
5092,94
5093,59
5094,95
5095,52
5096,95
5097,22
5098,60
5099,89
5100,47
5101,22
5102,15
5103,92
5104,58
5105,55
5106,4
5107,52
5108,28
5109,26
5110,72
5111,54
5112,3
5113,8
5114,77
5115,90
5116,78
5117,94
5118,79
5119,7
5120,60
5121,81
5122,24
5123,73
5124,1
5125,88
5126,93
5127,19
5128,21
5129,43
5130,49
5131,71
5132,74
5133,75
5134,13
5135,15
5136,66
5137,4
5138,79
5139,87
5140,29
5141,59
5142,64
5143,78
5144,48
5145,41
5146,28
5147,64
5148,22
5149,85
5150,96
5151,88
5152,94
5153,23
5154,46
5155,76
5156,86
5157,79
5158,90
5159,27
5160,17
5161,29
5162,58
5163,46
5164,100
5165,76
5166,8
5167,22
5168,46
5169,13
5170,18
5171,56
5172,2
5173,73
5174,65
5175,92
5176,34
5177,47
5178,96
5179,10
5180,12
5181,20
5182,25
5183,99
5184,21
5185,6
5186,88
5187,97
5188,88
5189,53
5190,71
5191,69
5192,17
5193,21
5194,82
5195,75
5196,74
5197,96
5198,15
5199,36
5200,72
5201,57
5202,100
5203,57
5204,6
5205,22
5206,23
5207,80
5208,93
5209,30
5210,22
5211,18
5212,21
5213,42
5214,37
5215,95
5216,75
5217,47
5218,13
5219,65
5220,25
5221,63
5222,51
5223,18
5224,86
5225,62
5226,74
5227,58
5228,63
5229,68
5230,31
5231,58
5232,5
5233,18
5234,28
5235,8
5236,33
5237,44
5238,14
5239,20
5240,61
5241,16
5242,61
5243,83
5244,14
5245,90
5246,57
5247,51
5248,4
5249,49
5250,65
5251,50
5252,47
5253,81
5254,29
5255,47
5256,43
5257,38
5258,86
5259,55
5260,61
5261,58
5262,90
5263,51
5264,2
5265,80
5266,15
5267,66
5268,42
5269,79
5270,57
5271,74
5272,56
5273,67
5274,3
5275,99
5276,52
5277,57
5278,15
5279,57
5280,16
5281,54
5282,62
5283,65
5284,99
5285,41
5286,49
5287,36
5288,11
5289,81
5290,75
5291,64
5292,17
5293,60
5294,66
5295,86
5296,68
5297,35
5298,74
5299,83
5300,77
5301,1
5302,17
5303,32
5304,18
5305,34
5306,80
5307,46
5308,82
5309,96
5310,3
5311,82
5312,75
5313,73
5314,73
5315,8
5316,83
5317,13
5318,49
5319,68
5320,23
5321,15
5322,54
5323,94
5324,52
5325,23
5326,73
5327,67
5328,51
5329,31
5330,74
5331,45
5332,37
5333,84
5334,63
5335,84
5336,100
5337,48
5338,9
5339,99
5340,34
5341,73
5342,59
5343,39
5344,38
5345,43
5346,29
5347,42
5348,76
5349,88
5350,66
5351,58
5352,100
5353,14
5354,88
5355,96
5356,31
5357,91
5358,13
5359,4
5360,60
5361,28
5362,87
5363,90
5364,55
5365,77
5366,31
5367,47
5368,91
5369,21
5370,31
5371,35
5372,57
5373,60
5374,39
5375,40
5376,64
5377,87
5378,64
5379,28
5380,57
5381,62
5382,57
5383,19
5384,19
5385,100
5386,83
5387,59
5388,33
5389,20
5390,84
5391,42
5392,9
5393,91
5394,53
5395,24
5396,20
5397,94
5398,83
5399,50
5400,92
5401,62
5402,7
5403,79
5404,41
5405,25
5406,9
5407,60
5408,66
5409,81
5410,20
5411,4
5412,70
5413,61
5414,9
5415,59
5416,25
5417,72
5418,80
5419,99
5420,99
5421,71
5422,11
5423,59
5424,86
5425,43
5426,95
5427,79
5428,44
5429,72
5430,69
5431,12
5432,16
5433,21
5434,32
5435,51
5436,51
5437,36
5438,100
5439,82
5440,45
5441,69
5442,81
5443,76
5444,50
5445,31
5446,47
5447,46
5448,80
5449,18
5450,98
5451,25
5452,24
5453,26
5454,80
5455,29
5456,90
5457,34
5458,71
5459,94
5460,74
5461,95
5462,25
5463,22
5464,21
5465,12
5466,94
5467,85
5468,60
5469,22
5470,100
5471,25
5472,46
5473,79
5474,90
5475,17
5476,46
5477,96
5478,43
5479,58
5480,100
5481,39
5482,40
5483,64
5484,86
5485,34
5486,12
5487,24
5488,91
5489,42
5490,45
5491,79
5492,9
5493,45
5494,52
5495,4
5496,77
5497,44
5498,46
5499,53
5500,24
5501,46
5502,28
5503,22
5504,45
5505,40
5506,45
5507,22
5508,77
5509,69
5510,79
5511,48
5512,49
5513,31
5514,54
5515,94
5516,22
5517,9
5518,77
5519,66
5520,62
5521,25
5522,41
5523,98
5524,28
5525,85
5526,73
5527,27
5528,33
5529,44
5530,83
5531,12
5532,62
5533,83
5534,83
5535,81
5536,30
5537,33
5538,91
5539,46
5540,8
5541,67
5542,21
5543,46
5544,71
5545,65
5546,57
5547,56
5548,36
5549,18
5550,65
5551,92
5552,15
5553,25
5554,32
5555,8
5556,44
5557,92
5558,32
5559,46
5560,75
5561,48
5562,4
5563,4
5564,70
5565,62
5566,98
5567,38
5568,34
5569,28
5570,7
5571,28
5572,59
5573,31
5574,58
5575,64
5576,33
5577,15
5578,52
5579,62
5580,4
5581,41
5582,62
5583,14
5584,36
5585,3
5586,52
5587,65
5588,87
5589,40
5590,82
5591,48
5592,4
5593,47
5594,78
5595,94
5596,6
5597,85
5598,53
5599,75
5600,96
5601,93
5602,11
5603,42
5604,75
5605,10
5606,46
5607,92
5608,35
5609,85
5610,11
5611,64
5612,3
5613,57
5614,11
5615,34
5616,52
5617,98
5618,69
5619,29
5620,73
5621,82
5622,87
5623,83
5624,84
5625,44
5626,6
5627,16
5628,4
5629,46
5630,37
5631,34
5632,63
5633,17
5634,60
5635,15
5636,15
5637,64
5638,39
5639,8
5640,73
5641,32
5642,90
5643,88
5644,47
5645,23
5646,65
5647,65
5648,25
5649,61
5650,79
5651,63
5652,20
5653,77
5654,5
5655,27
5656,38
5657,70
5658,79
5659,40
5660,78
5661,85
5662,87
5663,93
5664,80
5665,1
5666,15
5667,28
5668,13
5669,27
5670,6
5671,52
5672,58
5673,5
5674,46
5675,61
5676,79
5677,43
5678,32
5679,10
5680,100
5681,13
5682,42
5683,52
5684,40
5685,74
5686,77
5687,68
5688,99
5689,43
5690,61
5691,53
5692,24
5693,22
5694,30
5695,38
5696,28
5697,96
5698,31
5699,25
5700,95
5701,71
5702,94
5703,20
5704,5
5705,74
5706,83
5707,33
5708,28
5709,13
5710,66
5711,41
5712,2
5713,67
5714,7
5715,20
5716,29
5717,44
5718,13
5719,30
5720,21
5721,79
5722,39
5723,78
5724,90
5725,55
5726,43
5727,14
5728,73
5729,75
5730,67
5731,74
5732,65
5733,65
5734,2
5735,43
5736,28
5737,7
5738,42
5739,3
5740,48
5741,6
5742,75
5743,15
5744,67
5745,1
5746,63
5747,27
5748,26
5749,87
5750,65
5751,32
5752,86
5753,67
5754,4
5755,46
5756,66
5757,39
5758,97
5759,44
5760,3
5761,15
5762,94
5763,20
5764,40
5765,43
5766,27
5767,46
5768,20
5769,71
5770,68
5771,59
5772,99
5773,79
5774,40
5775,96
5776,84
5777,69
5778,66
5779,56
5780,44
5781,48
5782,77
5783,5
5784,54
5785,84
5786,58
5787,24
5788,6
5789,12
5790,17
5791,86
5792,48
5793,47
5794,38
5795,43
