Number,Value
5796,82
5797,78
5798,51
5799,71
5800,56
5801,51
5802,44
5803,17
5804,7
5805,33
5806,29
5807,88
5808,42
5809,7
5810,78
5811,89
5812,97
5813,68
5814,22
5815,37
5816,53
5817,53
5818,17
5819,25
5820,4
5821,14
5822,67
5823,32
5824,77
5825,54
5826,3
5827,41
5828,87
5829,68
5830,92
5831,84
5832,65
5833,87
5834,9
5835,64
5836,22
5837,29
5838,6
5839,26
5840,39
5841,94
5842,51
5843,47
5844,78
5845,71
5846,63
5847,7
5848,99
5849,81
5850,87
5851,8
5852,41
5853,74
5854,40
5855,91
5856,47
5857,99
5858,77
5859,57
5860,41
5861,38
5862,18
5863,94
5864,36
5865,40
5866,83
5867,80
5868,77
5869,71
5870,38
5871,14
5872,34
5873,21
5874,34
5875,64
5876,88
5877,59
5878,68
5879,75
5880,80
5881,10
5882,25
5883,38
5884,17
5885,39
5886,32
5887,53
5888,44
5889,89
5890,8
5891,37
5892,35
5893,87
5894,44
5895,45
5896,45
5897,66
5898,36
5899,61
5900,72
5901,94
5902,3
5903,22
5904,27
5905,63
5906,29
5907,9
5908,70
5909,30
5910,66
5911,95
5912,62
5913,50
5914,69
5915,5
5916,14
5917,79
5918,17
5919,69
5920,1
5921,100
5922,8
5923,80
5924,26
5925,92
5926,70
5927,3
5928,28
5929,92
5930,54
5931,14
5932,77
5933,21
5934,33
5935,6
5936,34
5937,26
5938,86
5939,46
5940,50
5941,49
5942,41
5943,60
5944,88
5945,48
5946,96
5947,36
5948,72
5949,15
5950,37
5951,91
5952,51
5953,31
5954,74
5955,1
5956,96
5957,66
5958,29
5959,6
5960,48
5961,17
5962,46
5963,6
5964,59
5965,60
5966,81
5967,2
5968,51
5969,64
5970,78
5971,41
5972,2
5973,39
5974,87
5975,75
5976,67
5977,63
5978,11
5979,39
5980,63
5981,34
5982,6
5983,34
5984,26
5985,56
5986,81
5987,45
5988,48
5989,71
5990,58
5991,99
5992,57
5993,84
5994,36
5995,56
5996,17
5997,71
5998,46
5999,77
6000,88
6001,95
6002,81
6003,65
6004,43
6005,4
6006,2
6007,26
6008,69
6009,26
6010,50
6011,17
6012,80
6013,45
6014,95
6015,74
6016,22
6017,15
6018,22
6019,51
6020,42
6021,30
6022,17
6023,58
6024,9
6025,11
6026,36
6027,2
6028,61
6029,18
6030,11
6031,49
6032,4
6033,60
6034,89
6035,52
6036,43
6037,48
6038,41
6039,42
6040,86
6041,99
6042,84
6043,81
6044,79
6045,53
6046,48
6047,48
6048,55
6049,4
6050,61
6051,44
6052,69
6053,99
6054,7
6055,60
6056,3
6057,80
6058,57
6059,98
6060,2
6061,47
6062,40
6063,34
6064,78
6065,34
6066,51
6067,94
6068,46
6069,34
6070,25
6071,95
6072,57
6073,69
6074,79
6075,50
6076,5
6077,14
6078,29
6079,56
6080,49
6081,85
6082,78
6083,61
6084,29
6085,95
6086,36
6087,50
6088,6
6089,39
6090,61
6091,6
6092,84
6093,90
6094,6
6095,84
6096,3
6097,3
6098,54
6099,62
6100,89
6101,78
6102,23
6103,28
6104,22
6105,33
6106,82
6107,83
6108,93
6109,80
6110,12
6111,68
6112,82
6113,4
6114,52
6115,47
6116,76
6117,96
6118,48
6119,60
6120,97
6121,36
6122,7
6123,41
6124,33
6125,87
6126,15
6127,32
6128,77
6129,28
6130,74
6131,80
6132,78
6133,2
6134,25
6135,52
6136,21
6137,31
6138,74
6139,9
6140,49
6141,9
6142,1
6143,26
6144,67
6145,71
6146,6
6147,97
6148,61
6149,45
6150,73
6151,42
6152,60
6153,79
6154,5
6155,79
6156,18
6157,82
6158,38
6159,69
6160,25
6161,52
6162,26
6163,87
6164,76
6165,3
6166,4
6167,36
6168,42
6169,46
6170,73
6171,49
6172,10
6173,99
6174,21
6175,37
6176,31
6177,63
6178,41
6179,23
6180,17
6181,54
6182,64
6183,85
6184,95
6185,75
6186,79
6187,30
6188,37
6189,75
6190,30
6191,4
6192,71
6193,17
6194,10
6195,69
6196,70
6197,7
6198,85
6199,85
6200,58
6201,79
6202,68
6203,61
6204,39
6205,7
6206,54
6207,99
6208,23
6209,8
6210,51
6211,85
6212,24
6213,7
6214,48
6215,33
6216,21
6217,72
6218,9
6219,88
6220,29
6221,30
6222,13
6223,96
6224,38
6225,87
6226,44
6227,21
6228,60
6229,55
6230,1
6231,91
6232,4
6233,9
6234,4
6235,47
6236,79
6237,86
6238,87
6239,49
6240,44
6241,73
6242,100
6243,99
6244,70
6245,18
6246,12
6247,36
6248,33
6249,56
6250,59
6251,14
6252,28
6253,28
6254,69
6255,47
6256,4
6257,29
6258,28
6259,47
6260,8
6261,40
6262,19
6263,61
6264,10
6265,35
6266,88
6267,79
6268,92
6269,98
6270,68
6271,88
6272,50
6273,65
6274,81
6275,72
6276,1
6277,64
6278,8
6279,40
6280,52
6281,76
6282,29
6283,39
6284,99
6285,49
6286,69
6287,81
6288,64
6289,18
6290,28
6291,16
6292,52
6293,63
6294,18
6295,48
6296,72
6297,36
6298,90
6299,75
6300,81
6301,46
6302,84
6303,10
6304,42
6305,20
6306,73
6307,16
6308,49
6309,68
6310,21
6311,93
6312,58
6313,40
6314,88
6315,98
6316,38
6317,80
6318,47
6319,7
6320,45
6321,54
6322,63
6323,28
6324,91
6325,28
6326,76
6327,14
6328,57
6329,96
6330,14
6331,14
6332,92
6333,38
6334,1
6335,77
6336,22
6337,56
6338,26
6339,41
6340,18
6341,44
6342,80
6343,32
6344,56
6345,55
6346,31
6347,6
6348,41
6349,51
6350,62
6351,92
6352,74
6353,6
6354,40
6355,74
6356,66
6357,20
6358,57
6359,51
6360,37
6361,95
6362,77
6363,55
6364,81
6365,57
6366,35
6367,24
6368,21
6369,65
6370,82
6371,59
6372,79
6373,14
6374,100
6375,4
6376,2
6377,8
6378,80
6379,53
6380,63
6381,66
6382,62
6383,65
6384,97
6385,62
6386,43
6387,45
6388,32
6389,89
6390,83
6391,28
6392,97
6393,42
6394,73
6395,92
6396,24
6397,70
6398,63
6399,20
6400,24
6401,82
6402,52
6403,98
6404,59
6405,9
6406,62
6407,70
6408,56
6409,46
6410,30
6411,15
6412,47
6413,45
6414,65
6415,37
6416,13
6417,44
6418,25
6419,57
6420,28
6421,88
6422,22
6423,60
6424,75
6425,2
6426,66
6427,10
6428,28
6429,40
6430,23
6431,95
6432,96
6433,27
6434,73
6435,79
6436,33
6437,85
6438,42
6439,98
6440,89
6441,86
6442,49
6443,41
6444,7
6445,89
6446,98
6447,22
6448,94
6449,31
6450,58
6451,100
6452,13
6453,33
6454,60
6455,65
6456,65
6457,26
6458,5
6459,62
6460,42
6461,64
6462,45
6463,67
6464,46
6465,27
6466,13
6467,95
6468,69
6469,76
6470,67
6471,12
6472,28
6473,88
6474,15
6475,62
6476,45
6477,85
6478,16
6479,96
6480,97
6481,9
6482,46
6483,42
6484,24
6485,33
6486,77
6487,75
6488,67
6489,18
6490,59
6491,33
6492,48
6493,40
6494,62
6495,31
6496,49
6497,89
6498,34
6499,84
6500,15
6501,46
6502,81
6503,92
6504,45
6505,79
6506,68
6507,44
6508,45
6509,31
6510,72
6511,38
6512,85
6513,2
6514,59
6515,9
6516,30
6517,7
6518,35
6519,12
6520,53
6521,51
6522,88
6523,15
6524,54
6525,25
6526,43
6527,47
6528,82
6529,6
6530,3
6531,55
6532,59
6533,16
6534,23
6535,65
6536,2
6537,68
6538,32
6539,46
6540,56
6541,2
6542,46
6543,7
6544,77
6545,20
6546,74
6547,1
6548,1
6549,81
6550,24
6551,97
6552,63
6553,74
6554,24
6555,77
6556,9
6557,82
6558,48
6559,73
6560,62
6561,17
6562,51
6563,42
6564,82
6565,20
6566,46
6567,17
6568,90
6569,12
6570,82
6571,56
6572,61
6573,16
6574,5
6575,2
6576,27
6577,99
6578,97
6579,3
6580,32
6581,70
6582,73
6583,52
6584,16
6585,16
6586,79
6587,81
6588,95
6589,30
6590,47
6591,1
6592,20
6593,90
6594,3
6595,84
6596,60
6597,76
6598,13
6599,13
6600,46
6601,8
6602,81
6603,60
6604,8
6605,73
6606,90
6607,90
6608,30
6609,29
6610,72
6611,31
6612,83
6613,73
6614,86
6615,88
6616,84
6617,57
6618,85
6619,73
6620,87
6621,34
6622,87
6623,41
6624,16
6625,6
6626,59
6627,22
6628,69
6629,29
6630,95
6631,67
6632,90
6633,13
6634,72
6635,68
6636,76
6637,44
6638,85
6639,33
6640,46
6641,69
6642,53
6643,9
6644,61
6645,34
6646,44
6647,53
6648,25
6649,61
6650,48
6651,13
6652,2
6653,50
6654,17
6655,88
6656,65
6657,62
6658,63
6659,21
6660,15
6661,29
6662,40
6663,74
6664,16
6665,70
6666,95
6667,19
6668,78
6669,18
6670,66
6671,94
6672,9
6673,10
6674,86
6675,57
6676,50
6677,33
6678,80
6679,70
6680,80
6681,4
6682,22
6683,11
6684,85
6685,91
6686,99
6687,76
6688,9
6689,73
6690,44
6691,2
6692,15
6693,18
6694,81
6695,59
6696,78
6697,64
6698,16
6699,49
6700,62
6701,27
6702,37
6703,97
6704,2
6705,62
6706,43
6707,67
6708,77
6709,31
6710,97
6711,67
6712,4
6713,99
6714,19
6715,2
6716,47
6717,99
6718,51
6719,34
6720,64
6721,78
6722,43
6723,88
6724,15
6725,31
6726,16
6727,54
6728,68
6729,35
6730,25
6731,58
6732,1
6733,29
6734,12
6735,47
6736,71
6737,16
6738,85
6739,43
6740,84
6741,92
6742,75
6743,87
6744,33
6745,85
6746,53
6747,42
6748,17
6749,82
6750,92
6751,48
6752,74
6753,54
6754,60
6755,28
6756,94
6757,46
6758,59
6759,46
6760,91
6761,19
6762,67
6763,6
6764,87
6765,99
6766,60
6767,92
6768,8
6769,43
6770,58
6771,26
6772,18
6773,78
6774,3
6775,31
6776,66
6777,38
6778,33
6779,30
6780,25
6781,47
6782,10
6783,30
6784,92
6785,91
6786,94
6787,70
6788,63
6789,12
6790,75
6791,2
6792,5
6793,47
6794,7
6795,6
6796,48
6797,64
6798,27
6799,51
6800,29
6801,24
6802,89
6803,64
6804,48
6805,89
6806,100
6807,67
6808,75
6809,81
6810,68
6811,23
6812,25
6813,11
6814,79
6815,87
6816,40
6817,96
6818,60
6819,39
6820,65
6821,48
6822,82
6823,17
6824,12
6825,41
6826,80
6827,80
6828,100
6829,81
6830,18
6831,28
6832,21
6833,94
6834,80
6835,90
6836,45
6837,21
6838,29
6839,63
6840,47
6841,89
6842,2
6843,2
6844,52
6845,30
6846,91
6847,78
6848,30
6849,69
6850,90
6851,25
6852,60
6853,85
6854,37
6855,73
6856,66
6857,43
6858,91
6859,13
6860,15
6861,35
6862,38
6863,70
6864,43
6865,92
6866,51
6867,91
6868,3
6869,74
6870,57
6871,35
6872,4
6873,13
6874,62
6875,11
6876,73
6877,82
6878,22
6879,85
6880,62
6881,71
6882,20
6883,37
6884,13
6885,45
6886,47
6887,4
6888,18
6889,87
6890,97
6891,14
6892,100
6893,19
6894,59
6895,27
6896,16
6897,86
6898,24
6899,35
6900,62
6901,14
6902,67
6903,34
6904,41
6905,43
6906,49
6907,97
6908,41
6909,90
6910,89
6911,84
6912,35
6913,92
6914,61
6915,79
6916,82
6917,6
6918,39
6919,71
6920,88
6921,59
6922,51
6923,56
6924,70
6925,45
6926,83
6927,35
6928,20
6929,9
6930,67
6931,34
6932,22
6933,21
6934,86
6935,52
6936,39
6937,22
6938,50
6939,83
6940,56
6941,59
6942,21
6943,46
6944,2
6945,26
6946,32
6947,78
6948,90
6949,9
6950,81
6951,50
6952,87
6953,11
6954,51
6955,65
6956,89
6957,44
6958,79
6959,21
6960,54
6961,28
6962,29
6963,39
6964,50
6965,62
6966,54
6967,74
6968,21
6969,60
6970,76
6971,41
6972,81
6973,54
6974,34
6975,17
6976,92
6977,96
6978,28
6979,52
6980,36
6981,96
6982,81
6983,10
6984,15
6985,74
6986,66
6987,96
6988,37
6989,37
6990,7
6991,79
6992,7
6993,90
6994,81
6995,59
6996,30
6997,47
6998,57
6999,90
7000,7
7001,2
7002,6
7003,49
7004,11
7005,32
7006,32
7007,20
7008,28
7009,23
7010,3
7011,26
7012,23
7013,63
7014,42
7015,79
7016,7
7017,11
7018,32
7019,46
7020,67
7021,60
7022,95
7023,35
7024,62
7025,62
7026,54
7027,3
7028,87
7029,90
7030,77
7031,41
7032,37
7033,64
7034,53
7035,66
7036,82
7037,6
7038,16
7039,100
7040,23
7041,75
7042,36
7043,60
7044,42
7045,29
7046,79
7047,70
7048,35
7049,65
7050,16
7051,8
7052,30
7053,80
7054,99
7055,73
7056,85
7057,100
7058,13
7059,51
7060,13
7061,17
7062,93
7063,22
7064,93
7065,2
7066,37
7067,63
7068,84
7069,23
7070,46
7071,81
7072,99
7073,94
7074,72
7075,68
7076,80
7077,91
7078,19
7079,74
7080,96
7081,15
7082,44
7083,85
7084,43
7085,19
7086,100
7087,89
7088,12
7089,34
7090,87
7091,49
7092,60
7093,88
7094,11
7095,58
7096,71
7097,13
7098,28
7099,13
7100,4
7101,97
7102,15
7103,11
7104,17
7105,11
7106,4
7107,84
7108,51
7109,1
7110,44
7111,34
7112,70
7113,12
7114,60
7115,25
7116,91
7117,17
7118,77
7119,45
7120,27
7121,91
7122,42
7123,55
7124,16
7125,90
7126,98
7127,96
7128,23
7129,100
7130,32
7131,81
7132,7
7133,38
7134,89
7135,10
7136,40
7137,87
7138,9
7139,10
7140,24
7141,38
7142,92
7143,58
7144,30
7145,27
7146,15
7147,99
7148,12
7149,42
7150,16
7151,100
7152,72
7153,3
7154,12
7155,54
7156,71
7157,10
7158,41
7159,10
7160,37
7161,94
7162,33
7163,61
7164,15
7165,53
7166,7
7167,36
7168,92
7169,95
7170,40
7171,66
7172,59
7173,59
7174,11
7175,9
7176,59
7177,33
7178,22
7179,78
7180,91
7181,70
7182,85
7183,58
7184,46
7185,44
7186,44
7187,78
7188,36
7189,32
7190,25
7191,57
7192,15
7193,4
7194,94
7195,94
7196,22
7197,47
7198,66
7199,96
7200,61
7201,48
7202,22
7203,74
7204,73
7205,90
7206,14
7207,91
7208,75
7209,50
7210,92
7211,11
7212,41
7213,56
7214,95
7215,97
7216,93
7217,48
7218,17
7219,2
7220,31
7221,26
7222,29
7223,5
7224,21
7225,8
7226,40
7227,93
7228,8
7229,45
7230,45
7231,70
7232,65
7233,64
7234,78
7235,49
7236,1
7237,33
7238,18
7239,70
7240,41
7241,95
7242,29
7243,73
7244,25
7245,52
7246,83
7247,25
7248,95
7249,93
7250,81
7251,100
7252,83
7253,30
7254,72
7255,41
7256,23
7257,89
7258,48
7259,65
7260,95
7261,34
7262,74
7263,53
7264,56
7265,91
7266,91
7267,70
7268,44
7269,54
7270,35
7271,33
7272,47
7273,4
7274,51
7275,59
7276,73
7277,10
7278,100
7279,1
7280,1
7281,56
7282,70
7283,69
7284,51
7285,99
7286,5
7287,73
7288,58
7289,40
7290,33
7291,42
7292,94
7293,99
7294,79
7295,23
7296,33
7297,61
7298,57
7299,70
7300,75
7301,25
7302,97
7303,14
7304,5
7305,12
7306,100
7307,29
7308,75
7309,28
7310,47
7311,31
7312,25
7313,59
7314,93
7315,49
7316,63
7317,90
7318,86
7319,23
7320,36
7321,6
7322,41
7323,50
7324,14
7325,16
7326,90
7327,50
7328,26
7329,67
7330,87
7331,81
7332,38
7333,86
7334,31
7335,30
7336,45
7337,11
7338,87
7339,68
7340,27
7341,11
7342,50
7343,73
7344,91
7345,46
7346,34
7347,53
7348,37
7349,27
7350,56
7351,52
7352,34
7353,95
7354,48
7355,83
7356,73
7357,86
7358,87
7359,68
7360,70
7361,85
7362,36
7363,43
7364,27
7365,32
7366,95
7367,92
7368,97
7369,79
7370,49
7371,88
7372,25
7373,65
7374,49
7375,24
7376,29
7377,34
7378,13
7379,32
7380,60
7381,40
7382,56
7383,85
7384,35
7385,60
7386,50
7387,49
7388,97
7389,81
7390,87
7391,5
7392,98
7393,36
7394,73
7395,96
7396,32
7397,6
7398,49
7399,88
7400,25
7401,72
7402,33
7403,37
7404,2
7405,65
7406,33
7407,25
7408,55
7409,42
7410,11
7411,93
7412,48
7413,24
7414,48
7415,29
7416,16
7417,88
7418,90
7419,25
7420,74
7421,96
7422,56
7423,67
7424,76
7425,52
7426,10
7427,86
7428,79
7429,89
7430,79
7431,27
7432,95
7433,88
7434,4
7435,49
7436,79
7437,17
7438,53
7439,91
7440,77
7441,60
7442,15
7443,42
7444,97
7445,25
7446,42
7447,51
7448,1
7449,4
7450,93
7451,86
7452,63
7453,98
7454,79
7455,64
7456,99
7457,95
7458,37
7459,14
7460,60
7461,63
7462,27
7463,98
7464,88
7465,54
7466,5
7467,56
7468,43
7469,4
7470,58
7471,51
7472,54
7473,88
7474,75
7475,51
7476,22
7477,63
7478,1
7479,33
7480,8
7481,94
7482,39
7483,35
7484,56
7485,95
7486,5
7487,26
7488,73
7489,10
7490,23
7491,92
7492,72
7493,40
7494,49
7495,17
7496,14
7497,3
7498,27
7499,71
7500,61
7501,18
7502,59
7503,23
7504,53
7505,46
7506,37
7507,10
7508,1
7509,59
7510,43
7511,8
7512,72
7513,40
7514,3
7515,51
7516,85
7517,32
7518,38
7519,79
7520,41
7521,70
7522,27
7523,47
7524,13
7525,9
7526,87
7527,17
7528,5
7529,30
7530,28
7531,28
7532,69
7533,9
7534,45
7535,34
7536,65
7537,1
7538,60
7539,18
7540,99
7541,17
7542,70
7543,58
7544,10
7545,39
7546,16
7547,43
7548,11
7549,46
7550,3
7551,72
7552,9
7553,87
7554,64
7555,100
7556,12
7557,42
7558,33
7559,30
7560,45
7561,45
7562,18
7563,21
7564,9
7565,76
7566,47
7567,84
7568,78
7569,42
7570,42
7571,54
7572,13
7573,96
7574,4
7575,19
7576,14
7577,26
7578,47
7579,11
7580,5
7581,24
7582,72
7583,4
7584,91
7585,96
7586,94
7587,27
7588,23
7589,15
7590,45
7591,61
7592,93
7593,64
7594,64
7595,30
7596,38
7597,60
7598,4
7599,37
7600,36
7601,66
7602,4
7603,22
7604,67
7605,96
7606,35
7607,44
7608,93
7609,74
7610,64
7611,1
7612,50
7613,53
7614,33
7615,48
7616,57
7617,6
7618,17
7619,6
7620,4
7621,5
7622,22
7623,16
7624,92
7625,66
7626,65
7627,58
7628,95
7629,25
7630,15
7631,33
7632,72
7633,47
7634,61
7635,15
7636,100
7637,100
7638,33
7639,92
7640,15
7641,42
7642,15
7643,8
7644,29
7645,60
7646,23
7647,46
7648,60
7649,28
7650,77
7651,22
7652,55
7653,31
7654,66
7655,56
7656,9
7657,22
7658,84
7659,11
7660,66
7661,20
7662,59
7663,27
7664,32
7665,82
7666,37
7667,75
7668,21
7669,50
7670,5
7671,23
7672,57
7673,66
7674,66
7675,63
7676,96
7677,99
7678,85
7679,93
7680,18
7681,96
7682,24
7683,71
7684,69
7685,56
7686,62
7687,95
7688,75
7689,14
7690,69
7691,94
7692,84
7693,14
7694,74
7695,83
7696,46
7697,8
7698,16
7699,72
7700,72
7701,88
7702,77
7703,65
7704,95
7705,6
7706,38
7707,75
7708,67
7709,64
7710,54
7711,88
7712,65
7713,23
7714,76
7715,80
7716,89
7717,8
7718,90
7719,33
7720,58
7721,100
7722,28
7723,53
7724,42
7725,62
7726,28
7727,25
7728,41
7729,28
7730,83
7731,94
7732,13
7733,76
7734,87
7735,3
7736,58
7737,4
7738,65
7739,88
7740,56
7741,81
7742,7
7743,2
7744,55
7745,19
7746,54
7747,96
7748,9
7749,14
7750,22
7751,57
7752,11
7753,17
7754,83
7755,72
7756,50
7757,17
7758,87
7759,26
7760,11
7761,26
7762,76
7763,39
7764,41
7765,1
7766,29
7767,29
7768,82
7769,14
7770,42
7771,3
7772,48
7773,44
7774,40
7775,77
7776,46
7777,99
7778,43
7779,73
7780,21
7781,19
7782,58
7783,80
7784,15
7785,47
7786,27
7787,18
7788,4
7789,83
7790,99
7791,50
7792,41
7793,30
7794,11
7795,42
7796,23
7797,3
7798,96
7799,44
7800,48
7801,97
7802,74
7803,50
7804,47
7805,73
7806,10
7807,3
7808,78
7809,37
7810,57
7811,1
7812,78
7813,100
7814,83
7815,25
7816,80
7817,77
7818,50
7819,2
7820,41
7821,46
7822,87
7823,47
7824,28
7825,74
7826,18
7827,5
7828,34
7829,34
7830,11
7831,20
7832,42
7833,99
7834,86
7835,93
7836,81
7837,100
7838,82
7839,35
7840,96
7841,10
7842,65
7843,82
7844,9
7845,30
7846,66
7847,50
7848,41
7849,11
7850,33
7851,58
7852,93
7853,81
7854,30
7855,30
7856,57
7857,76
7858,23
7859,46
7860,41
7861,60
7862,15
7863,99
7864,86
7865,16
7866,65
7867,55
7868,44
7869,7
7870,8
7871,61
7872,10
7873,55
7874,78
7875,87
7876,11
7877,9
7878,84
7879,60
7880,45
7881,99
7882,74
7883,39
7884,58
7885,65
7886,85
7887,96
7888,48
7889,23
7890,3
7891,95
7892,57
7893,7
7894,24
7895,71
7896,82
7897,33
7898,48
7899,95
7900,7
7901,90
7902,83
7903,94
7904,71
7905,66
7906,85
7907,34
7908,43
7909,61
7910,99
7911,95
7912,77
7913,82
7914,86
7915,77
7916,19
7917,97
7918,35
7919,29
7920,67
7921,77
7922,88
7923,51
7924,44
7925,74
7926,71
7927,54
7928,82
7929,21
7930,71
7931,14
7932,64
7933,20
7934,27
7935,82
7936,83
7937,55
7938,78
7939,46
7940,37
7941,69
7942,98
7943,39
7944,6
7945,69
7946,77
7947,52
7948,59
7949,78
7950,96
7951,97
7952,63
7953,78
7954,88
7955,90
7956,4
7957,62
7958,2
7959,47
7960,43
7961,29
7962,41
7963,1
7964,29
7965,62
7966,44
7967,35
7968,2
7969,94
7970,83
7971,44
7972,42
7973,3
7974,60
7975,75
7976,20
7977,67
7978,20
7979,21
7980,51
7981,64
7982,38
7983,69
7984,58
7985,65
7986,76
7987,53
7988,94
7989,21
7990,31
7991,62
7992,20
7993,83
7994,98
7995,97
7996,89
7997,80
7998,58
7999,24
8000,44
8001,35
8002,95
8003,96
8004,62
8005,100
8006,64
8007,82
8008,20
8009,98
8010,13
8011,77
8012,95
8013,66
8014,90
8015,77
8016,55
8017,63
8018,96
8019,7
8020,75
8021,32
8022,98
8023,26
8024,61
8025,69
8026,29
8027,3
8028,39
8029,72
8030,82
8031,40
8032,67
8033,36
8034,78
8035,98
8036,14
8037,68
8038,15
8039,83
8040,23
8041,27
8042,78
8043,80
8044,97
8045,24
8046,82
8047,69
8048,22
8049,18
8050,43
8051,16
8052,30
8053,62
8054,37
8055,62
8056,40
8057,41
8058,38
8059,40
8060,32
8061,56
8062,44
8063,66
8064,12
8065,53
8066,22
8067,78
8068,91
8069,94
8070,37
8071,90
8072,84
8073,30
8074,9
8075,46
8076,48
8077,2
8078,32
8079,30
8080,96
8081,82
8082,66
8083,65
8084,56
8085,14
8086,79
8087,95
8088,72
8089,21
8090,16
8091,10
8092,35
8093,48
8094,74
8095,14
8096,34
8097,74
8098,22
8099,10
8100,95
8101,98
8102,98
8103,11
8104,88
8105,85
8106,78
8107,78
8108,51
8109,93
8110,99
8111,81
8112,80
8113,72
8114,56
8115,8
8116,54
8117,47
8118,21
8119,83
8120,55
8121,55
8122,74
8123,75
8124,62
8125,56
8126,13
8127,43
8128,26
8129,8
8130,56
8131,25
8132,28
8133,7
8134,29
8135,79
8136,57
8137,57
8138,25
8139,62
8140,44
8141,79
8142,44
8143,13
8144,93
8145,55
8146,47
8147,47
8148,97
8149,22
8150,62
8151,8
8152,49
8153,23
8154,50
8155,2
8156,78
8157,1
8158,19
8159,23
8160,67
8161,60
8162,55
8163,8
8164,91
8165,75
8166,87
8167,15
8168,65
8169,29
8170,37
8171,40
8172,43
8173,92
8174,41
8175,82
8176,57
8177,46
8178,83
8179,44
8180,30
8181,15
8182,98
8183,68
8184,65
8185,93
8186,45
8187,68
8188,82
8189,99
8190,39
8191,98
8192,32
8193,13
8194,71
8195,19
8196,41
8197,72
8198,77
8199,15
8200,77
8201,73
8202,38
8203,18
8204,1
8205,10
8206,10
8207,45
8208,92
8209,57
8210,72
8211,59
8212,15
8213,57
8214,33
8215,98
8216,32
8217,10
8218,1
8219,98
8220,92
8221,63
8222,69
8223,77
8224,49
8225,52
8226,75
8227,17
8228,22
8229,29
8230,91
8231,59
8232,64
8233,93
8234,66
8235,50
8236,13
8237,49
8238,37
8239,37
8240,14
8241,87
8242,74
8243,14
8244,35
8245,31
8246,49
8247,84
8248,93
8249,51
8250,2
8251,66
8252,20
8253,41
8254,23
8255,28
8256,64
8257,29
8258,36
8259,34
8260,61
8261,28
8262,100
8263,42
8264,27
8265,60
8266,58
8267,96
8268,8
8269,92
8270,72
8271,58
8272,26
8273,6
8274,91
8275,58
8276,14
8277,90
8278,69
8279,86
8280,11
8281,23
8282,78
8283,91
8284,17
8285,54
8286,50
8287,57
8288,80
8289,86
8290,5
8291,38
8292,46
8293,12
8294,19
8295,6
8296,18
8297,33
8298,21
8299,76
8300,9
8301,86
8302,62
8303,72
8304,2
8305,48
8306,31
8307,21
8308,83
8309,27
8310,33
8311,53
8312,8
8313,48
8314,23
8315,29
8316,68
8317,96
8318,3
8319,51
8320,93
8321,65
8322,92
8323,90
8324,26
8325,9
8326,21
8327,93
8328,1
8329,11
8330,98
8331,79
8332,35
8333,4
8334,83
8335,83
8336,49
8337,85
8338,66
8339,11
8340,91
8341,15
8342,19
8343,69
8344,83
8345,11
8346,42
8347,88
8348,65
8349,55
8350,25
8351,67
8352,17
8353,67
8354,85
8355,3
8356,69
8357,66
8358,60
8359,9
8360,84
8361,38
8362,69
8363,31
8364,12
8365,49
8366,89
8367,44
8368,33
8369,48
8370,36
8371,67
8372,7
8373,68
8374,16
8375,88
8376,7
8377,42
8378,86
8379,7
8380,29
8381,97
8382,5
8383,52
8384,91
8385,59
8386,10
8387,23
8388,81
8389,90
8390,48
8391,83
8392,62
8393,22
8394,42
8395,7
8396,70
8397,12
8398,8
8399,78
8400,37
8401,81
8402,20
8403,26
8404,55
8405,3
8406,65
8407,56
8408,42
8409,90
8410,5
8411,9
8412,27
8413,47
8414,54
8415,5
8416,48
8417,53
8418,45
8419,55
8420,85
8421,84
8422,20
8423,6
8424,11
8425,58
8426,45
8427,72
8428,1
8429,70
8430,71
8431,34
8432,31
8433,80
8434,11
8435,41
8436,17
8437,57
8438,43
8439,26
8440,87
8441,39
8442,69
8443,64
8444,60
8445,54
8446,40
8447,2
8448,33
8449,9
8450,84
8451,81
8452,69
8453,72
8454,73
8455,3
8456,54
8457,82
8458,81
8459,85
8460,77
8461,33
8462,69
8463,84
8464,5
8465,49
8466,98
8467,54
8468,86
8469,56
8470,40
8471,57
8472,65
8473,50
8474,51
8475,54
8476,86
8477,44
8478,54
8479,50
8480,22
8481,25
8482,70
8483,55
8484,46
8485,10
8486,56
8487,6
8488,44
8489,56
8490,89
8491,15
8492,48
8493,31
8494,5
8495,10
8496,79
8497,13
8498,84
8499,89
8500,11
8501,28
8502,46
8503,43
8504,67
8505,17
8506,22
8507,46
8508,89
8509,24
8510,61
8511,10
8512,92
8513,60
8514,3
8515,53
8516,20
8517,34
8518,42
8519,9
8520,42
8521,41
8522,68
8523,88
8524,32
8525,65
8526,45
8527,41
8528,76
8529,100
8530,31
8531,59
8532,62
8533,47
8534,75
8535,57
8536,26
8537,59
8538,24
8539,7
8540,10
8541,54
8542,20
8543,44
8544,65
8545,69
8546,90
8547,2
8548,87
8549,93
8550,49
8551,55
8552,39
8553,81
8554,90
8555,92
8556,95
8557,45
8558,96
8559,11
8560,4
8561,9
8562,97
8563,23
8564,73
8565,12
8566,11
8567,73
8568,15
8569,36
8570,26
8571,61
8572,32
8573,10
8574,45
8575,90
8576,66
8577,45
8578,12
8579,48
8580,91
8581,72
8582,58
8583,64
8584,74
8585,44
8586,42
8587,47
8588,35
8589,66
8590,61
8591,98
8592,25
8593,44
