Number,Value
5796,63
5797,42
5798,29
5799,49
5800,98
5801,54
5802,80
5803,7
5804,60
5805,25
5806,12
5807,85
5808,42
5809,86
5810,74
5811,88
5812,38
5813,6
5814,37
5815,44
5816,34
5817,98
5818,99
5819,26
5820,5
5821,75
5822,82
5823,28
5824,63
5825,64
5826,9
5827,24
5828,41
5829,48
5830,93
5831,44
5832,5
5833,62
5834,12
5835,38
5836,81
5837,17
5838,84
5839,15
5840,94
5841,7
5842,52
5843,53
5844,98
5845,46
5846,58
5847,96
5848,1
5849,66
5850,62
5851,32
5852,57
5853,84
5854,50
5855,40
5856,44
5857,95
5858,30
5859,86
5860,4
5861,90
5862,99
5863,63
5864,20
5865,55
5866,47
5867,63
5868,57
5869,86
5870,89
5871,24
5872,70
5873,64
5874,2
5875,10
5876,42
5877,12
5878,67
5879,68
5880,28
5881,62
5882,61
5883,44
5884,72
5885,18
5886,41
5887,81
5888,2
5889,7
5890,61
5891,39
5892,100
5893,98
5894,82
5895,26
5896,43
5897,25
5898,82
5899,46
5900,87
5901,25
5902,92
5903,64
5904,38
5905,27
5906,23
5907,36
5908,38
5909,59
5910,34
5911,51
5912,22
5913,73
5914,72
5915,44
5916,37
5917,39
5918,6
5919,67
5920,86
5921,60
5922,97
5923,15
5924,70
5925,35
5926,2
5927,85
5928,58
5929,69
5930,17
5931,60
5932,43
5933,66
5934,32
5935,19
5936,46
5937,70
5938,7
5939,32
5940,86
5941,37
5942,86
5943,87
5944,17
5945,40
5946,74
5947,34
5948,90
5949,47
5950,31
5951,69
5952,90
5953,97
5954,71
5955,21
5956,3
5957,84
5958,95
5959,37
5960,85
5961,18
5962,44
5963,48
5964,48
5965,34
5966,70
5967,55
5968,35
5969,94
5970,94
5971,7
5972,39
5973,35
5974,54
5975,13
5976,46
5977,74
5978,76
5979,68
5980,67
5981,22
5982,22
5983,66
5984,16
5985,6
5986,81
5987,54
5988,24
5989,21
5990,98
5991,44
5992,13
5993,15
5994,45
5995,33
5996,81
5997,84
5998,20
5999,59
6000,65
6001,89
6002,20
6003,56
6004,56
6005,39
6006,41
6007,76
6008,90
6009,27
6010,30
6011,91
6012,32
6013,37
6014,71
6015,92
6016,29
6017,82
6018,22
6019,52
6020,35
6021,69
6022,2
6023,38
6024,21
6025,67
6026,78
6027,52
6028,1
6029,50
6030,96
6031,81
6032,3
6033,40
6034,75
6035,46
6036,23
6037,50
6038,15
6039,66
6040,67
6041,27
6042,49
6043,65
6044,76
6045,88
6046,28
6047,54
6048,21
6049,49
6050,82
6051,26
6052,37
6053,57
6054,75
6055,1
6056,22
6057,48
6058,5
6059,93
6060,9
6061,48
6062,41
6063,44
6064,29
6065,26
6066,72
6067,89
6068,39
6069,34
6070,5
6071,51
6072,96
6073,24
6074,12
6075,37
6076,19
6077,39
6078,10
6079,47
6080,41
6081,3
6082,45
6083,76
6084,53
6085,83
6086,98
6087,85
6088,80
6089,87
6090,51
6091,27
6092,77
6093,29
6094,86
6095,38
6096,76
6097,55
6098,100
6099,88
6100,51
6101,77
6102,54
6103,79
6104,52
6105,38
6106,85
6107,92
6108,35
6109,44
6110,80
6111,68
6112,76
6113,94
6114,79
6115,82
6116,55
6117,3
6118,82
6119,70
6120,41
6121,16
6122,7
6123,15
6124,36
6125,6
6126,81
6127,48
6128,2
6129,53
6130,9
6131,21
6132,63
6133,73
6134,12
6135,85
6136,49
6137,95
6138,30
6139,84
6140,67
6141,48
6142,59
6143,23
6144,63
6145,22
6146,100
6147,59
6148,56
6149,12
6150,37
6151,5
6152,9
6153,36
6154,21
6155,1
6156,73
6157,39
6158,88
6159,1
6160,92
6161,9
6162,96
6163,10
6164,59
6165,52
6166,34
6167,32
6168,62
6169,68
6170,55
6171,24
6172,72
6173,48
6174,35
6175,13
6176,96
6177,11
6178,98
6179,47
6180,4
6181,87
6182,37
6183,21
6184,10
6185,57
6186,14
6187,97
6188,36
6189,82
6190,91
6191,31
6192,100
6193,61
6194,25
6195,5
6196,37
6197,11
6198,80
6199,12
6200,74
6201,17
6202,16
6203,69
6204,68
6205,82
6206,23
6207,43
6208,34
6209,50
6210,33
6211,8
6212,21
6213,32
6214,93
6215,27
6216,34
6217,14
6218,66
6219,47
6220,89
6221,83
6222,85
6223,6
6224,93
6225,77
6226,20
6227,12
6228,50
6229,92
6230,24
6231,34
6232,29
6233,80
6234,32
6235,12
6236,66
6237,80
6238,1
6239,41
6240,16
6241,12
6242,32
6243,63
6244,72
6245,48
6246,24
6247,73
6248,90
6249,80
6250,4
6251,94
6252,52
6253,53
6254,43
6255,70
6256,47
6257,91
6258,36
6259,8
6260,78
6261,43
6262,39
6263,44
6264,45
6265,61
6266,19
6267,89
6268,68
6269,73
6270,90
6271,17
6272,59
6273,13
6274,55
6275,7
6276,66
6277,27
6278,98
6279,53
6280,58
6281,22
6282,26
6283,60
6284,89
6285,65
6286,12
6287,53
6288,5
6289,3
6290,88
6291,93
6292,28
6293,40
6294,16
6295,31
6296,70
6297,68
6298,43
6299,36
6300,26
6301,14
6302,28
6303,79
6304,83
6305,76
6306,22
6307,7
6308,56
6309,9
6310,30
6311,1
6312,78
6313,76
6314,21
6315,76
6316,97
6317,64
6318,82
6319,55
6320,35
6321,4
6322,48
6323,43
6324,41
6325,53
6326,74
6327,64
6328,63
6329,59
6330,71
6331,26
6332,7
6333,37
6334,60
6335,80
6336,58
6337,95
6338,77
6339,65
6340,70
6341,32
6342,82
6343,54
6344,98
6345,80
6346,18
6347,43
6348,20
6349,17
6350,6
6351,83
6352,85
6353,100
6354,29
6355,45
6356,88
6357,78
6358,8
6359,45
6360,5
6361,55
6362,39
6363,15
6364,38
6365,82
6366,39
6367,94
6368,77
6369,6
6370,16
6371,15
6372,87
6373,30
6374,39
6375,59
6376,57
6377,46
6378,79
6379,93
6380,90
6381,56
6382,55
6383,63
6384,34
6385,53
6386,32
6387,38
6388,23
6389,37
6390,7
6391,22
6392,72
6393,47
6394,71
6395,21
6396,45
6397,54
6398,4
6399,92
6400,88
6401,18
6402,27
6403,16
6404,18
6405,35
6406,34
6407,31
6408,26
6409,32
6410,93
6411,6
6412,8
6413,72
6414,36
6415,14
6416,2
6417,40
6418,89
6419,37
6420,13
6421,56
6422,79
6423,87
6424,31
6425,12
6426,81
6427,92
6428,82
6429,19
6430,24
6431,61
6432,87
6433,75
6434,42
6435,33
6436,36
6437,87
6438,74
6439,89
6440,49
6441,79
6442,83
6443,20
6444,13
6445,96
6446,17
6447,90
6448,85
6449,59
6450,2
6451,84
6452,3
6453,74
6454,12
6455,65
6456,32
6457,95
6458,39
6459,49
6460,72
6461,40
6462,97
6463,61
6464,4
6465,10
6466,20
6467,5
6468,92
6469,23
6470,72
6471,97
6472,43
6473,22
6474,81
6475,31
6476,80
6477,57
6478,6
6479,41
6480,75
6481,44
6482,34
6483,19
6484,39
6485,13
6486,18
6487,55
6488,1
6489,57
6490,49
6491,20
6492,87
6493,95
6494,13
6495,16
6496,90
6497,61
6498,3
6499,72
6500,8
6501,35
6502,45
6503,46
6504,39
6505,44
6506,50
6507,28
6508,74
6509,86
6510,84
6511,29
6512,65
6513,1
6514,92
6515,62
6516,1
6517,56
6518,37
6519,77
6520,91
6521,92
6522,68
6523,90
6524,9
6525,70
6526,69
6527,15
6528,12
6529,16
6530,22
6531,7
6532,20
6533,71
6534,88
6535,78
6536,55
6537,90
6538,76
6539,83
6540,39
6541,16
6542,25
6543,51
6544,41
6545,91
6546,38
6547,11
6548,89
6549,60
6550,79
6551,66
6552,98
6553,68
6554,79
6555,45
6556,67
6557,81
6558,31
6559,14
6560,7
6561,64
6562,51
6563,51
6564,73
6565,18
6566,27
6567,28
6568,98
6569,58
6570,2
6571,10
6572,13
6573,40
6574,92
6575,1
6576,24
6577,9
6578,50
6579,27
6580,60
6581,84
6582,60
6583,73
6584,99
6585,69
6586,3
6587,91
6588,4
6589,76
6590,55
6591,56
6592,9
6593,38
6594,90
6595,100
6596,60
6597,49
6598,12
6599,52
6600,100
6601,90
6602,89
6603,14
6604,69
6605,1
6606,51
6607,16
6608,64
6609,34
6610,92
6611,38
6612,3
6613,91
6614,76
6615,38
6616,53
6617,88
6618,63
6619,25
6620,35
6621,92
6622,38
6623,34
6624,14
6625,80
6626,69
6627,74
6628,58
6629,14
6630,61
6631,64
6632,67
6633,87
6634,100
6635,94
6636,89
6637,50
6638,46
6639,25
6640,55
6641,26
6642,22
6643,29
6644,75
6645,74
6646,20
6647,27
6648,23
6649,5
6650,100
6651,85
6652,7
6653,15
6654,22
6655,92
6656,67
6657,69
6658,1
6659,73
6660,85
6661,45
6662,31
6663,67
6664,2
6665,68
6666,54
6667,26
6668,49
6669,99
6670,43
6671,60
6672,82
6673,54
6674,51
6675,58
6676,54
6677,61
6678,38
6679,17
6680,69
6681,77
6682,28
6683,74
6684,50
6685,27
6686,61
6687,76
6688,91
6689,2
6690,25
6691,8
6692,81
6693,7
6694,30
6695,80
6696,18
6697,91
6698,65
6699,86
6700,17
6701,8
6702,33
6703,39
6704,85
6705,56
6706,87
6707,21
6708,40
6709,17
6710,3
6711,78
6712,17
6713,38
6714,36
6715,58
6716,91
6717,41
6718,20
6719,36
6720,56
6721,5
6722,14
6723,37
6724,88
6725,12
6726,2
6727,93
6728,76
6729,88
6730,24
6731,16
6732,42
6733,43
6734,2
6735,77
6736,88
6737,8
6738,15
6739,91
6740,44
6741,59
6742,22
6743,36
6744,86
6745,11
6746,58
6747,68
6748,52
6749,47
6750,55
6751,98
6752,70
6753,82
6754,83
6755,51
6756,70
6757,65
6758,61
6759,55
6760,78
6761,53
6762,66
6763,24
6764,81
6765,32
6766,27
6767,43
6768,68
6769,21
6770,17
6771,88
6772,36
6773,45
6774,24
6775,28
6776,50
6777,43
6778,53
6779,37
6780,5
6781,72
6782,17
6783,3
6784,33
6785,67
6786,66
6787,50
6788,18
6789,4
6790,47
6791,6
6792,77
6793,48
6794,40
6795,92
6796,10
6797,55
6798,89
6799,36
6800,21
6801,10
6802,99
6803,52
6804,85
6805,4
6806,34
6807,53
6808,8
6809,94
6810,6
6811,6
6812,55
6813,58
6814,47
6815,19
6816,52
6817,15
6818,81
6819,36
6820,8
6821,4
6822,52
6823,6
6824,22
6825,39
6826,15
6827,31
6828,33
6829,57
6830,21
6831,23
6832,57
6833,21
6834,30
6835,68
6836,65
6837,22
6838,95
6839,71
6840,90
6841,72
6842,56
6843,96
6844,89
6845,27
6846,11
6847,5
6848,45
6849,97
6850,10
6851,26
6852,98
6853,24
6854,71
6855,5
6856,38
6857,37
6858,20
6859,50
6860,50
6861,40
6862,23
6863,93
6864,38
6865,42
6866,71
6867,36
6868,72
6869,90
6870,20
6871,63
6872,63
6873,64
6874,31
6875,89
6876,64
6877,63
6878,82
6879,91
6880,9
6881,25
6882,83
6883,72
6884,99
6885,95
6886,8
6887,43
6888,55
6889,65
6890,66
6891,59
6892,21
6893,84
6894,5
6895,99
6896,66
6897,64
6898,36
6899,60
6900,51
6901,9
6902,88
6903,73
6904,98
6905,9
6906,88
6907,92
6908,89
6909,95
6910,60
6911,90
6912,12
6913,90
6914,66
6915,86
6916,28
6917,81
6918,47
6919,53
6920,45
6921,94
6922,9
6923,82
6924,58
6925,100
6926,13
6927,42
6928,56
6929,96
6930,25
6931,76
6932,91
6933,5
6934,61
6935,73
6936,62
6937,13
6938,76
6939,84
6940,47
6941,53
6942,47
6943,60
6944,37
6945,94
6946,87
6947,18
6948,78
6949,96
6950,87
6951,65
6952,55
6953,42
6954,32
6955,85
6956,92
6957,33
6958,43
6959,92
6960,52
6961,9
6962,30
6963,81
6964,9
6965,51
6966,90
6967,51
6968,59
6969,30
6970,17
6971,55
6972,24
6973,35
6974,20
6975,76
6976,61
6977,80
6978,15
6979,64
6980,73
6981,45
6982,7
6983,10
6984,36
6985,38
6986,16
6987,86
6988,33
6989,89
6990,36
6991,76
6992,32
6993,96
6994,24
6995,35
6996,46
6997,94
6998,88
6999,61
7000,4
7001,60
7002,67
7003,43
7004,56
7005,12
7006,54
7007,92
7008,42
7009,53
7010,67
7011,87
7012,68
7013,88
7014,37
7015,53
7016,91
7017,92
7018,46
7019,12
7020,38
7021,81
7022,76
7023,45
7024,27
7025,77
7026,67
7027,25
7028,5
7029,90
7030,26
7031,85
7032,45
7033,33
7034,21
7035,44
7036,89
7037,98
7038,5
7039,44
7040,54
7041,85
7042,80
7043,25
7044,71
7045,75
7046,24
7047,34
7048,13
7049,95
7050,31
7051,35
7052,3
7053,19
7054,2
7055,39
7056,77
7057,77
7058,78
7059,67
7060,69
7061,90
7062,81
7063,45
7064,7
7065,53
7066,89
7067,26
7068,69
7069,73
7070,51
7071,8
7072,82
7073,66
7074,94
7075,82
7076,58
7077,87
7078,68
7079,44
7080,51
7081,11
7082,22
7083,83
7084,54
7085,85
7086,60
7087,20
7088,21
7089,76
7090,89
7091,56
7092,94
7093,94
7094,85
7095,12
7096,1
7097,57
7098,17
7099,15
7100,45
7101,44
7102,76
7103,39
7104,86
7105,48
7106,66
7107,43
7108,71
7109,66
7110,33
7111,6
7112,100
7113,57
7114,41
7115,41
7116,85
7117,41
7118,39
7119,9
7120,20
7121,17
7122,71
7123,12
7124,73
7125,1
7126,42
7127,58
7128,73
7129,83
7130,59
7131,5
7132,85
7133,84
7134,39
7135,79
7136,33
7137,3
7138,75
7139,18
7140,48
7141,8
7142,94
7143,11
7144,15
7145,20
7146,68
7147,75
7148,91
7149,62
7150,41
7151,28
7152,1
7153,16
7154,91
7155,22
7156,82
7157,75
7158,46
7159,8
7160,59
7161,66
7162,82
7163,65
7164,56
7165,68
7166,28
7167,46
7168,51
7169,23
7170,65
7171,99
7172,63
7173,15
7174,75
7175,15
7176,76
7177,10
7178,77
7179,95
7180,98
7181,25
7182,37
7183,59
7184,56
7185,32
7186,55
7187,16
7188,80
7189,21
7190,39
7191,46
7192,65
7193,78
7194,35
7195,89
7196,27
7197,49
7198,94
7199,34
7200,8
7201,98
7202,71
7203,22
7204,76
7205,90
7206,20
7207,42
7208,96
7209,19
7210,32
7211,39
7212,99
7213,64
7214,71
7215,45
7216,32
7217,54
7218,73
7219,100
7220,3
7221,45
7222,74
7223,32
7224,70
7225,69
7226,86
7227,70
7228,29
7229,89
7230,35
7231,83
7232,88
7233,78
7234,65
7235,42
7236,85
7237,55
7238,30
7239,68
7240,61
7241,88
7242,56
7243,65
7244,10
7245,49
7246,84
7247,81
7248,25
7249,99
7250,4
7251,62
7252,89
7253,50
7254,82
7255,37
7256,53
7257,75
7258,40
7259,50
7260,22
7261,49
7262,97
7263,37
7264,88
7265,38
7266,17
7267,34
7268,69
7269,1
7270,4
7271,7
7272,66
7273,25
7274,46
7275,26
7276,9
7277,66
7278,4
7279,14
7280,64
7281,37
7282,55
7283,10
7284,47
7285,80
7286,80
7287,66
7288,75
7289,58
7290,66
7291,6
7292,99
7293,31
7294,3
7295,84
7296,33
7297,91
7298,39
7299,50
7300,66
7301,11
7302,9
7303,36
7304,97
7305,64
7306,41
7307,19
7308,26
7309,68
7310,60
7311,63
7312,85
7313,13
7314,56
7315,87
7316,78
7317,20
7318,13
7319,5
7320,27
7321,85
7322,25
7323,86
7324,21
7325,88
7326,12
7327,12
7328,86
7329,85
7330,61
7331,94
7332,68
7333,100
7334,20
7335,100
7336,58
7337,88
7338,39
7339,77
7340,93
7341,73
7342,95
7343,68
7344,16
7345,55
7346,75
7347,30
7348,4
7349,63
7350,29
7351,17
7352,1
7353,17
7354,46
7355,29
7356,51
7357,24
7358,80
7359,25
7360,42
7361,12
7362,61
7363,44
7364,67
7365,90
7366,69
7367,84
7368,11
7369,52
7370,14
7371,71
7372,90
7373,49
7374,97
7375,42
7376,71
7377,31
7378,64
7379,71
7380,38
7381,85
7382,58
7383,61
7384,45
7385,30
7386,29
7387,59
7388,60
7389,3
7390,36
7391,44
7392,19
7393,82
7394,91
7395,79
7396,44
7397,67
7398,7
7399,25
7400,47
7401,1
7402,67
7403,39
7404,51
7405,35
7406,22
7407,85
7408,36
7409,13
7410,9
7411,51
7412,12
7413,5
7414,39
7415,14
7416,82
7417,50
7418,51
7419,8
7420,45
7421,36
7422,92
7423,59
7424,41
7425,88
7426,13
7427,43
7428,17
7429,1
7430,94
7431,52
7432,52
7433,48
7434,84
7435,74
7436,52
7437,71
7438,66
7439,65
7440,69
7441,74
7442,20
7443,56
7444,17
7445,79
7446,81
7447,88
7448,69
7449,51
7450,90
7451,26
7452,69
7453,68
7454,73
7455,75
7456,61
7457,74
7458,54
7459,65
7460,16
7461,73
7462,88
7463,51
7464,62
7465,68
7466,62
7467,21
7468,38
7469,74
7470,4
7471,60
7472,86
7473,19
7474,74
7475,17
7476,11
7477,68
7478,59
7479,68
7480,26
7481,93
7482,94
7483,42
7484,40
7485,70
7486,89
7487,93
7488,75
7489,93
7490,31
7491,21
7492,56
7493,63
7494,49
7495,32
7496,46
7497,2
7498,45
7499,69
7500,74
7501,91
7502,18
7503,40
7504,6
7505,16
7506,45
7507,73
7508,12
7509,46
7510,86
7511,81
7512,38
7513,20
7514,25
7515,5
7516,88
7517,24
7518,73
7519,39
7520,12
7521,61
7522,84
7523,43
7524,7
7525,22
7526,81
7527,25
7528,85
7529,69
7530,21
7531,14
7532,81
7533,78
7534,8
7535,26
7536,30
7537,23
7538,6
7539,53
7540,90
7541,90
7542,55
7543,15
7544,85
7545,92
7546,74
7547,62
7548,98
7549,54
7550,63
7551,54
7552,76
7553,60
7554,72
7555,22
7556,43
7557,70
7558,8
7559,74
7560,25
7561,2
7562,58
7563,92
7564,13
7565,96
7566,93
7567,41
7568,74
7569,7
7570,34
7571,44
7572,60
7573,43
7574,41
7575,22
7576,13
7577,33
7578,75
7579,78
7580,61
7581,43
7582,60
7583,98
7584,51
7585,9
7586,27
7587,39
7588,99
7589,85
7590,73
7591,30
7592,78
7593,49
7594,82
7595,26
7596,19
7597,19
7598,97
7599,35
7600,26
7601,10
7602,78
7603,99
7604,12
7605,39
7606,34
7607,75
7608,77
7609,79
7610,87
7611,97
7612,45
7613,1
7614,83
7615,27
7616,55
7617,22
7618,24
7619,19
7620,61
7621,21
7622,79
7623,98
7624,15
7625,40
7626,78
7627,70
7628,22
7629,94
7630,70
7631,69
7632,35
7633,60
7634,52
7635,12
7636,15
7637,58
7638,9
7639,53
7640,57
7641,49
7642,55
7643,67
7644,91
7645,98
7646,71
7647,42
7648,63
7649,46
7650,77
7651,55
7652,29
7653,50
7654,77
7655,55
7656,56
7657,50
7658,20
7659,6
7660,99
7661,13
7662,25
7663,83
7664,77
7665,94
7666,8
7667,40
7668,50
7669,71
7670,58
7671,44
7672,40
7673,62
7674,62
7675,21
7676,73
7677,76
7678,42
7679,50
7680,58
7681,45
7682,62
7683,95
7684,90
7685,66
7686,70
7687,26
7688,48
7689,32
7690,99
7691,85
7692,85
7693,94
7694,97
7695,36
7696,60
7697,19
7698,33
7699,93
7700,56
7701,33
7702,10
7703,94
7704,52
7705,63
7706,85
7707,100
7708,54
7709,96
7710,2
7711,34
7712,10
7713,53
7714,19
7715,77
7716,47
7717,10
7718,96
7719,97
7720,100
7721,20
7722,90
7723,36
7724,67
7725,39
7726,61
7727,70
7728,70
7729,90
7730,6
7731,39
7732,34
7733,63
7734,28
7735,85
7736,79
7737,7
7738,65
7739,18
7740,90
7741,38
7742,79
7743,9
7744,33
7745,85
7746,52
7747,6
7748,65
7749,43
7750,91
7751,71
7752,69
7753,2
7754,4
7755,26
7756,83
7757,20
7758,19
7759,77
7760,20
7761,74
7762,61
7763,74
7764,56
7765,100
7766,69
7767,3
7768,40
7769,13
7770,48
7771,6
7772,25
7773,39
7774,82
7775,88
7776,37
7777,1
7778,54
7779,40
7780,39
7781,83
7782,20
7783,53
7784,18
7785,33
7786,93
7787,1
7788,1
7789,76
7790,72
7791,45
7792,97
7793,83
7794,26
7795,38
7796,66
7797,40
7798,80
7799,67
7800,42
7801,26
7802,36
7803,36
7804,84
7805,23
7806,92
7807,49
7808,43
7809,60
7810,32
7811,77
7812,15
7813,22
7814,4
7815,81
7816,99
7817,92
7818,8
7819,56
7820,14
7821,100
7822,46
7823,33
7824,20
7825,13
7826,55
7827,3
7828,5
7829,62
7830,92
7831,91
7832,99
7833,50
7834,12
7835,39
7836,61
7837,46
7838,10
7839,24
7840,20
7841,60
7842,54
7843,72
7844,53
7845,19
7846,81
7847,21
7848,36
7849,43
7850,64
7851,87
7852,73
7853,85
7854,39
7855,22
7856,20
7857,67
7858,87
7859,48
7860,57
7861,62
7862,15
7863,51
7864,57
7865,27
7866,54
7867,11
7868,19
7869,93
7870,89
7871,91
7872,91
7873,31
7874,34
7875,3
7876,59
7877,7
7878,24
7879,59
7880,72
7881,47
7882,11
7883,67
7884,41
7885,44
7886,61
7887,62
7888,1
7889,89
7890,42
7891,22
7892,57
7893,34
7894,35
7895,89
7896,85
7897,11
7898,99
7899,27
7900,37
7901,71
7902,46
7903,29
7904,38
7905,43
7906,44
7907,12
7908,47
7909,39
7910,85
7911,1
7912,99
7913,41
7914,38
7915,72
7916,92
7917,6
7918,92
7919,76
7920,77
7921,8
7922,64
7923,26
7924,97
7925,62
7926,34
7927,41
7928,38
7929,87
7930,21
7931,31
7932,38
7933,96
7934,28
7935,70
7936,76
7937,51
7938,89
7939,75
7940,15
7941,64
7942,15
7943,53
7944,18
7945,1
7946,73
7947,69
7948,30
7949,69
7950,65
7951,96
7952,68
7953,90
7954,49
7955,5
7956,72
7957,2
7958,42
7959,64
7960,13
7961,12
7962,52
7963,53
7964,13
7965,91
7966,95
7967,8
7968,58
7969,66
7970,3
7971,40
7972,75
7973,93
7974,5
7975,14
7976,70
7977,22
7978,4
7979,16
7980,79
7981,15
7982,67
7983,62
7984,10
7985,17
7986,40
7987,67
7988,67
7989,8
7990,16
7991,25
7992,85
7993,85
7994,83
7995,45
7996,8
7997,23
7998,35
7999,47
8000,79
8001,88
8002,39
8003,64
8004,35
8005,75
8006,41
8007,91
8008,10
8009,72
8010,70
8011,47
8012,18
8013,69
8014,100
8015,44
8016,74
8017,22
8018,89
8019,35
8020,65
8021,77
8022,13
8023,100
8024,61
8025,6
8026,19
8027,90
8028,18
8029,20
8030,37
8031,22
8032,78
8033,66
8034,90
8035,19
8036,2
8037,18
8038,13
8039,51
8040,80
8041,20
8042,85
8043,96
8044,74
8045,100
8046,48
8047,64
8048,56
8049,17
8050,30
8051,80
8052,41
8053,31
8054,95
8055,89
8056,56
8057,5
8058,47
8059,81
8060,46
8061,73
8062,27
8063,100
8064,72
8065,34
8066,50
8067,25
8068,71
8069,99
8070,84
8071,77
8072,66
8073,45
8074,42
8075,74
8076,7
8077,63
8078,39
8079,96
8080,94
8081,15
8082,67
8083,68
8084,38
8085,78
8086,56
8087,8
8088,86
8089,33
8090,45
8091,32
8092,96
8093,35
8094,51
8095,93
8096,18
8097,49
8098,48
8099,41
8100,98
8101,68
8102,79
8103,17
8104,41
8105,50
8106,3
8107,4
8108,42
8109,80
8110,53
8111,35
8112,86
8113,55
8114,15
8115,24
8116,21
8117,69
8118,7
8119,38
8120,94
8121,86
8122,73
8123,10
8124,35
8125,47
8126,61
8127,37
8128,35
8129,45
8130,39
8131,45
8132,89
8133,68
8134,57
8135,4
8136,48
8137,64
8138,33
8139,67
8140,77
8141,43
8142,83
8143,58
8144,78
8145,46
8146,34
8147,27
8148,11
8149,10
8150,79
8151,79
8152,81
8153,98
8154,22
8155,3
8156,20
8157,74
8158,91
8159,71
8160,21
8161,63
8162,30
8163,62
8164,2
8165,32
8166,4
8167,98
8168,73
8169,7
8170,98
8171,38
8172,52
8173,18
8174,66
8175,4
8176,34
8177,69
8178,98
8179,97
8180,41
8181,16
8182,69
8183,13
8184,51
8185,9
8186,99
8187,4
8188,63
8189,97
8190,67
8191,28
8192,70
8193,26
8194,27
8195,83
8196,43
8197,78
8198,78
8199,55
8200,90
8201,42
8202,19
8203,25
8204,21
8205,46
8206,6
8207,97
8208,72
8209,75
8210,86
8211,77
8212,80
8213,29
8214,2
8215,6
8216,100
8217,100
8218,16
8219,54
8220,40
8221,56
8222,9
8223,43
8224,6
8225,79
8226,58
8227,30
8228,17
8229,90
8230,66
8231,52
8232,11
8233,92
8234,96
8235,8
8236,86
8237,4
8238,39
8239,33
8240,80
8241,67
8242,96
8243,15
8244,95
8245,3
8246,40
8247,43
8248,62
8249,9
8250,24
8251,96
8252,33
8253,93
8254,9
8255,73
8256,38
8257,75
8258,94
8259,53
8260,78
8261,95
8262,58
8263,9
8264,77
8265,63
8266,35
8267,53
8268,83
8269,68
8270,89
8271,83
8272,76
8273,39
8274,59
8275,79
8276,70
8277,81
8278,58
8279,41
8280,64
8281,77
8282,8
8283,9
8284,99
8285,61
8286,31
8287,22
8288,14
8289,98
8290,13
8291,80
8292,67
8293,25
8294,73
8295,29
8296,18
8297,79
8298,1
8299,24
8300,82
8301,91
8302,29
8303,65
8304,51
8305,49
8306,55
8307,83
8308,31
8309,69
8310,30
8311,53
8312,17
8313,27
8314,20
8315,97
8316,12
8317,67
8318,83
8319,21
8320,5
8321,65
8322,72
8323,65
8324,57
8325,14
8326,40
8327,95
8328,47
8329,83
8330,95
8331,18
8332,60
8333,26
8334,19
8335,54
8336,60
8337,10
8338,54
8339,92
8340,22
8341,37
8342,87
8343,11
8344,11
8345,31
8346,83
8347,14
8348,16
8349,72
8350,76
8351,12
8352,6
8353,72
8354,35
8355,63
8356,8
8357,82
8358,31
8359,14
8360,11
8361,19
8362,58
8363,26
8364,100
8365,52
8366,35
8367,81
8368,81
8369,96
8370,67
8371,9
8372,67
8373,64
8374,90
8375,98
8376,79
8377,62
8378,44
8379,19
8380,95
8381,40
8382,47
8383,27
8384,35
8385,8
8386,57
8387,70
8388,82
8389,31
8390,37
8391,77
8392,45
8393,70
8394,99
8395,81
8396,73
8397,74
8398,88
8399,34
8400,42
8401,66
8402,93
8403,70
8404,4
8405,22
8406,54
8407,95
8408,51
8409,37
8410,20
8411,49
8412,94
8413,85
8414,12
8415,83
8416,48
8417,42
8418,94
8419,66
8420,23
8421,39
8422,24
8423,63
8424,21
8425,1
8426,51
8427,91
8428,37
8429,95
8430,99
8431,46
8432,73
8433,69
8434,27
8435,30
8436,78
8437,93
8438,93
8439,43
8440,27
8441,46
8442,56
8443,88
8444,51
8445,67
8446,3
8447,11
8448,95
8449,1
8450,83
8451,55
8452,71
8453,6
8454,18
8455,95
8456,24
8457,73
8458,26
8459,21
8460,47
8461,61
8462,25
8463,90
8464,67
8465,69
8466,48
8467,32
8468,44
8469,37
8470,75
8471,91
8472,63
8473,71
8474,41
8475,44
8476,48
8477,33
8478,30
8479,85
8480,39
8481,62
8482,96
8483,77
8484,46
8485,38
8486,51
8487,44
8488,90
8489,47
8490,50
8491,62
8492,63
8493,30
8494,10
8495,72
8496,5
8497,7
8498,37
8499,11
8500,73
8501,16
8502,21
8503,85
8504,39
8505,51
8506,31
8507,21
8508,93
8509,33
8510,14
8511,16
8512,4
8513,78
8514,40
8515,58
8516,51
8517,48
8518,45
8519,71
8520,29
8521,59
8522,43
8523,31
8524,39
8525,59
8526,100
8527,45
8528,27
8529,83
8530,61
8531,75
8532,68
8533,43
8534,8
8535,78
8536,65
8537,35
8538,35
8539,45
8540,35
8541,59
8542,99
8543,34
8544,50
8545,57
8546,91
8547,33
8548,62
8549,90
8550,58
8551,40
8552,52
8553,24
8554,72
8555,76
8556,6
8557,39
8558,4
8559,22
8560,33
8561,2
8562,59
8563,72
8564,62
8565,22
8566,57
8567,66
8568,20
8569,29
8570,25
8571,86
8572,8
8573,36
8574,7
8575,29
8576,86
8577,48
8578,66
8579,25
8580,56
8581,25
8582,65
8583,9
8584,87
8585,74
8586,68
8587,12
8588,77
8589,54
8590,5
8591,76
8592,71
8593,45
