Number,Value
2998,33
2999,47
3000,28
3001,56
3002,71
3003,57
3004,77
3005,39
3006,64
3007,55
3008,37
3009,72
3010,40
3011,30
3012,96
3013,11
3014,9
3015,50
3016,55
3017,86
3018,7
3019,27
3020,53
3021,39
3022,71
3023,75
3024,56
3025,13
3026,82
3027,30
3028,7
3029,45
3030,40
3031,15
3032,78
3033,57
3034,15
3035,79
3036,12
3037,44
3038,41
3039,15
3040,30
3041,70
3042,14
3043,92
3044,99
3045,46
3046,83
3047,49
3048,6
3049,34
3050,6
3051,12
3052,28
3053,55
3054,90
3055,40
3056,42
3057,16
3058,58
3059,80
3060,88
3061,55
3062,47
3063,89
3064,91
3065,55
3066,3
3067,97
3068,92
3069,5
3070,7
3071,24
3072,70
3073,17
3074,73
3075,41
3076,41
3077,51
3078,69
3079,1
3080,29
3081,88
3082,7
3083,9
3084,13
3085,34
3086,5
3087,76
3088,93
3089,61
3090,67
3091,11
3092,24
3093,12
3094,59
3095,20
3096,59
3097,86
3098,41
3099,32
3100,48
3101,80
3102,26
3103,23
3104,20
3105,37
3106,83
3107,81
3108,20
3109,53
3110,94
3111,79
3112,2
3113,59
3114,47
3115,98
3116,26
3117,51
3118,65
3119,32
3120,54
3121,86
3122,40
3123,29
3124,98
3125,98
3126,36
3127,36
3128,16
3129,72
3130,13
3131,73
3132,60
3133,12
3134,36
3135,13
3136,50
3137,61
3138,28
3139,93
3140,84
3141,74
3142,51
3143,41
3144,20
3145,10
3146,13
3147,72
3148,86
3149,54
3150,66
3151,1
3152,92
3153,90
3154,22
3155,19
3156,32
3157,73
3158,63
3159,13
3160,71
3161,49
3162,77
3163,42
3164,15
3165,5
3166,31
3167,31
3168,35
3169,76
3170,12
3171,6
3172,2
3173,99
3174,82
3175,94
3176,72
3177,23
3178,6
3179,51
3180,79
3181,76
3182,2
3183,1
3184,95
3185,73
3186,15
3187,65
3188,67
3189,20
3190,35
3191,56
3192,4
3193,62
3194,99
3195,42
3196,48
3197,87
3198,8
3199,76
3200,16
3201,36
3202,29
3203,16
3204,55
3205,88
3206,62
3207,32
3208,78
3209,58
3210,27
3211,76
3212,1
3213,87
3214,6
3215,21
3216,67
3217,70
3218,12
3219,1
3220,95
3221,79
3222,85
3223,97
3224,7
3225,13
3226,92
3227,24
3228,97
3229,82
3230,18
3231,7
3232,25
3233,65
3234,9
3235,72
3236,100
3237,47
3238,52
3239,68
3240,70
3241,94
3242,71
3243,76
3244,47
3245,80
3246,80
3247,95
3248,35
3249,10
3250,13
3251,72
3252,37
3253,1
3254,80
3255,47
3256,2
3257,65
3258,85
3259,25
3260,54
3261,53
3262,78
3263,76
3264,16
3265,49
3266,76
3267,65
3268,37
3269,28
3270,94
3271,9
3272,79
3273,21
3274,77
3275,92
3276,50
3277,15
3278,16
3279,48
3280,10
3281,5
3282,72
3283,48
3284,38
3285,73
3286,26
3287,53
3288,70
3289,82
3290,67
3291,92
3292,39
3293,34
3294,9
3295,52
3296,76
3297,16
3298,26
3299,20
3300,59
3301,26
3302,82
3303,13
3304,56
3305,98
3306,42
3307,90
3308,54
3309,78
3310,51
3311,83
3312,67
3313,65
3314,85
3315,88
3316,89
3317,19
3318,84
3319,34
3320,19
3321,39
3322,17
3323,2
3324,5
3325,20
3326,46
3327,75
3328,1
3329,39
3330,5
3331,99
3332,53
3333,26
3334,50
3335,32
3336,32
3337,15
3338,59
3339,80
3340,7
3341,67
3342,56
3343,20
3344,99
3345,4
3346,74
3347,98
3348,36
3349,95
3350,50
3351,27
3352,79
3353,50
3354,11
3355,93
3356,54
3357,73
3358,73
3359,29
3360,62
3361,47
3362,66
3363,66
3364,95
3365,32
3366,24
3367,81
3368,31
3369,98
3370,7
3371,1
3372,4
3373,39
3374,34
3375,34
3376,9
3377,20
3378,6
3379,65
3380,50
3381,10
3382,97
3383,97
3384,42
3385,29
3386,76
3387,75
3388,85
3389,70
3390,69
3391,57
3392,90
3393,13
3394,80
3395,67
3396,60
3397,23
3398,60
3399,15
3400,42
3401,4
3402,78
3403,92
3404,41
3405,50
3406,35
3407,61
3408,29
3409,88
3410,74
3411,50
3412,100
3413,26
3414,6
3415,73
3416,70
3417,3
3418,7
3419,97
3420,53
3421,45
3422,84
3423,15
3424,9
3425,57
3426,36
3427,64
3428,70
3429,32
3430,92
3431,47
3432,62
3433,37
3434,37
3435,41
3436,94
3437,61
3438,16
3439,66
3440,11
3441,95
3442,99
3443,85
3444,18
3445,88
3446,88
3447,41
3448,68
3449,69
3450,10
3451,38
3452,54
3453,95
3454,74
3455,2
3456,91
3457,91
3458,46
3459,88
3460,41
3461,27
3462,70
3463,70
3464,20
3465,41
3466,78
3467,82
3468,75
3469,27
3470,68
3471,81
3472,69
3473,62
3474,50
3475,30
3476,32
3477,53
3478,8
3479,46
3480,7
3481,38
3482,97
3483,62
3484,71
3485,8
3486,45
3487,23
3488,47
3489,22
3490,83
3491,1
3492,22
3493,65
3494,42
3495,56
3496,82
3497,32
3498,63
3499,66
3500,10
3501,68
3502,36
3503,91
3504,11
3505,78
3506,53
3507,9
3508,46
3509,86
3510,43
3511,94
3512,48
3513,84
3514,90
3515,80
3516,37
3517,52
3518,65
3519,33
3520,10
3521,47
3522,89
3523,68
3524,71
3525,5
3526,53
3527,54
3528,63
3529,24
3530,18
3531,77
3532,67
3533,75
3534,23
3535,66
3536,99
3537,66
3538,9
3539,1
3540,98
3541,58
3542,32
3543,13
3544,46
3545,97
3546,58
3547,84
3548,19
3549,97
3550,46
3551,46
3552,54
3553,66
3554,20
3555,24
3556,12
3557,44
3558,96
3559,47
3560,97
3561,53
3562,29
3563,73
3564,2
3565,4
3566,22
3567,11
3568,40
3569,72
3570,17
3571,93
3572,81
3573,63
3574,30
3575,19
3576,96
3577,15
3578,69
3579,75
3580,7
3581,79
3582,3
3583,85
3584,59
3585,71
3586,19
3587,35
3588,98
3589,13
3590,81
3591,25
3592,82
3593,89
3594,9
3595,23
3596,30
3597,1
3598,32
3599,81
3600,73
3601,65
3602,90
3603,72
3604,78
3605,49
3606,4
3607,52
3608,87
3609,59
3610,34
3611,8
3612,50
3613,23
3614,53
3615,33
3616,90
3617,68
3618,64
3619,3
3620,26
3621,24
3622,64
3623,26
3624,17
3625,89
3626,73
3627,21
3628,88
3629,69
3630,44
3631,66
3632,63
3633,93
3634,81
3635,87
3636,44
3637,100
3638,99
3639,59
3640,79
3641,11
3642,76
3643,89
3644,32
3645,98
3646,17
3647,33
3648,60
3649,55
3650,64
3651,63
3652,88
3653,22
3654,94
3655,50
3656,24
3657,40
3658,16
3659,25
3660,28
3661,64
3662,78
3663,89
3664,26
3665,7
3666,50
3667,90
3668,35
3669,48
3670,16
3671,11
3672,24
3673,34
3674,21
3675,16
3676,79
3677,28
3678,83
3679,35
3680,43
3681,81
3682,68
3683,41
3684,61
3685,57
3686,25
3687,71
3688,33
3689,85
3690,87
3691,74
3692,60
3693,3
3694,60
3695,27
3696,71
3697,96
3698,24
3699,18
3700,45
3701,59
3702,73
3703,62
3704,9
3705,92
3706,94
3707,98
3708,61
3709,11
3710,26
3711,74
3712,85
3713,73
3714,94
3715,23
3716,70
3717,68
3718,76
3719,22
3720,63
3721,49
3722,12
3723,3
3724,57
3725,91
3726,22
3727,44
3728,3
3729,55
3730,89
3731,88
3732,66
3733,21
3734,32
3735,67
3736,87
3737,4
3738,58
3739,37
3740,21
3741,58
3742,80
3743,54
3744,11
3745,5
3746,14
3747,29
3748,28
3749,28
3750,29
3751,47
3752,9
3753,38
3754,74
3755,16
3756,90
3757,58
3758,46
3759,71
3760,73
3761,33
3762,21
3763,2
3764,52
3765,82
3766,31
3767,68
3768,30
3769,64
3770,62
3771,84
3772,46
3773,7
3774,57
3775,30
3776,11
3777,47
3778,96
3779,44
3780,95
3781,59
3782,2
3783,18
3784,66
3785,14
3786,18
3787,32
3788,40
3789,2
3790,31
3791,22
3792,92
3793,36
3794,56
3795,91
3796,19
3797,6
3798,67
3799,54
3800,81
3801,79
3802,34
3803,25
3804,85
3805,3
3806,97
3807,67
3808,64
3809,93
3810,13
3811,40
3812,70
3813,73
3814,93
3815,8
3816,55
3817,46
3818,69
3819,100
3820,59
3821,2
3822,65
3823,16
3824,51
3825,4
3826,15
3827,15
3828,57
3829,85
3830,74
3831,35
3832,31
3833,25
3834,51
3835,80
3836,92
3837,86
3838,22
3839,27
3840,81
3841,66
3842,23
3843,61
3844,92
3845,72
3846,95
3847,60
3848,87
3849,97
3850,94
3851,67
3852,84
3853,68
3854,13
3855,34
3856,66
3857,35
3858,10
3859,95
3860,57
3861,10
3862,67
3863,87
3864,20
3865,71
3866,72
3867,24
3868,71
3869,27
3870,77
3871,4
3872,62
3873,43
3874,35
3875,99
3876,56
3877,77
3878,24
3879,33
3880,89
3881,80
3882,1
3883,56
3884,6
3885,63
3886,80
3887,23
3888,92
3889,29
3890,89
3891,95
3892,85
3893,2
3894,69
3895,74
3896,29
3897,85
3898,17
3899,9
3900,51
3901,91
3902,73
3903,19
3904,2
3905,16
3906,73
3907,33
3908,40
3909,39
3910,21
3911,29
3912,33
3913,3
3914,18
3915,92
3916,92
3917,19
3918,39
3919,47
3920,80
3921,47
3922,20
3923,97
3924,69
3925,55
3926,64
3927,6
3928,1
3929,57
3930,19
3931,70
3932,47
3933,63
3934,39
3935,24
3936,80
3937,88
3938,82
3939,7
3940,26
3941,22
3942,48
3943,86
3944,58
3945,16
3946,89
3947,88
3948,36
3949,77
3950,42
3951,63
3952,88
3953,99
3954,32
3955,51
3956,61
3957,1
3958,59
3959,95
3960,16
3961,79
3962,89
3963,19
3964,40
3965,99
3966,81
3967,54
3968,88
3969,80
3970,66
3971,63
3972,70
3973,64
3974,70
3975,41
3976,55
3977,32
3978,74
3979,19
3980,47
3981,16
3982,96
3983,91
3984,13
3985,3
3986,10
3987,80
3988,80
3989,19
3990,88
3991,74
3992,61
3993,65
3994,8
3995,5
3996,62
3997,27
3998,10
3999,49
4000,39
4001,77
4002,55
4003,93
4004,58
4005,60
4006,69
4007,53
4008,61
4009,9
4010,71
4011,50
4012,13
4013,40
4014,99
4015,100
4016,22
4017,72
4018,89
4019,5
4020,65
4021,18
4022,60
4023,54
4024,79
4025,34
4026,94
4027,39
4028,58
4029,6
4030,21
4031,88
4032,75
4033,8
4034,11
4035,47
4036,46
4037,49
4038,62
4039,7
4040,89
4041,31
4042,22
4043,49
4044,90
4045,56
4046,7
4047,92
4048,90
4049,4
4050,49
4051,80
4052,49
4053,50
4054,54
4055,66
4056,77
4057,78
4058,46
4059,58
4060,51
4061,49
4062,71
4063,74
4064,16
4065,89
4066,33
4067,29
4068,40
4069,22
4070,21
4071,93
4072,24
4073,84
4074,62
4075,64
4076,100
4077,90
4078,69
4079,5
4080,56
4081,60
4082,97
4083,14
4084,16
4085,84
4086,18
4087,79
4088,45
4089,55
4090,20
4091,72
4092,47
4093,94
4094,40
4095,57
4096,58
4097,19
4098,84
4099,49
4100,6
4101,92
4102,100
4103,75
4104,46
4105,46
4106,1
4107,98
4108,16
4109,84
4110,80
4111,31
4112,40
4113,62
4114,20
4115,42
4116,71
4117,73
4118,63
4119,60
4120,77
4121,39
4122,100
4123,22
4124,66
4125,30
4126,3
4127,32
4128,94
4129,47
4130,82
4131,88
4132,90
4133,69
4134,16
4135,80
4136,5
4137,46
4138,10
4139,15
4140,91
4141,18
4142,49
4143,56
4144,41
4145,33
4146,37
4147,73
4148,69
4149,6
4150,49
4151,17
4152,9
4153,50
4154,16
4155,28
4156,6
4157,41
4158,21
4159,58
4160,49
4161,21
4162,86
4163,79
4164,22
4165,36
4166,86
4167,97
4168,43
4169,10
4170,18
4171,76
4172,81
4173,97
4174,43
4175,53
4176,98
4177,43
4178,98
4179,51
4180,97
4181,34
4182,73
4183,50
4184,55
4185,62
4186,64
4187,78
4188,9
4189,82
4190,5
4191,83
4192,67
4193,95
4194,89
4195,28
4196,31
4197,35
4198,50
4199,77
4200,89
4201,34
4202,8
4203,82
4204,37
4205,68
4206,68
4207,97
4208,5
4209,14
4210,79
4211,50
4212,34
4213,87
4214,65
4215,52
4216,89
4217,86
4218,79
4219,34
4220,24
4221,84
4222,66
4223,12
4224,39
4225,78
4226,57
4227,16
4228,23
4229,15
4230,11
4231,16
4232,9
4233,18
4234,61
4235,93
4236,93
4237,43
4238,14
4239,50
4240,67
4241,42
4242,82
4243,44
4244,98
4245,23
4246,62
4247,71
4248,60
4249,69
4250,95
4251,5
4252,25
4253,3
4254,93
4255,15
4256,99
4257,15
4258,46
4259,8
4260,67
4261,77
4262,82
4263,68
4264,11
4265,85
4266,15
4267,91
4268,59
4269,58
4270,30
4271,100
4272,67
4273,49
4274,98
4275,61
4276,1
4277,30
4278,21
4279,72
4280,92
4281,41
4282,78
4283,25
4284,34
4285,81
4286,19
4287,94
4288,41
4289,14
4290,15
4291,43
4292,14
4293,81
4294,45
4295,55
4296,64
4297,82
4298,31
4299,9
4300,32
4301,52
4302,59
4303,45
4304,88
4305,2
4306,100
4307,85
4308,1
4309,93
4310,70
4311,23
4312,3
4313,71
4314,33
4315,66
4316,50
4317,32
4318,36
4319,32
4320,77
4321,61
4322,28
4323,40
4324,26
4325,11
4326,17
4327,39
4328,68
4329,27
4330,8
4331,85
4332,45
4333,50
4334,32
4335,73
4336,22
4337,47
4338,38
4339,48
4340,42
4341,77
4342,23
4343,41
4344,90
4345,41
4346,42
4347,2
4348,67
4349,43
4350,73
4351,38
4352,11
4353,49
4354,34
4355,51
4356,22
4357,88
4358,80
4359,37
4360,52
4361,76
4362,60
4363,59
4364,42
4365,14
4366,42
4367,33
4368,64
4369,82
4370,45
4371,84
4372,49
4373,19
4374,57
4375,31
4376,20
4377,57
4378,34
4379,95
4380,73
4381,47
4382,97
4383,34
4384,83
4385,89
4386,35
4387,22
4388,15
4389,28
4390,39
4391,41
4392,97
4393,68
4394,80
4395,19
4396,51
4397,42
4398,87
4399,20
4400,48
4401,51
4402,38
4403,85
4404,9
4405,69
4406,79
4407,24
4408,74
4409,22
4410,87
4411,51
4412,43
4413,60
4414,74
4415,68
4416,55
4417,74
4418,79
4419,64
4420,72
4421,13
4422,93
4423,2
4424,14
4425,63
4426,51
4427,84
4428,96
4429,15
4430,79
4431,56
4432,13
4433,22
4434,36
4435,76
4436,89
4437,37
4438,37
4439,8
4440,84
4441,98
4442,89
4443,55
4444,51
4445,9
4446,39
4447,52
4448,74
4449,71
4450,91
4451,35
4452,84
4453,91
4454,69
4455,53
4456,54
4457,86
4458,73
4459,72
4460,51
4461,48
4462,8
4463,32
4464,67
4465,14
4466,25
4467,29
4468,85
4469,100
4470,83
4471,83
4472,8
4473,49
4474,19
4475,81
4476,47
4477,63
4478,78
4479,72
4480,78
4481,32
4482,37
4483,60
4484,23
4485,49
4486,40
4487,39
4488,67
4489,6
4490,67
4491,69
4492,11
4493,8
4494,68
4495,9
4496,41
4497,38
4498,64
4499,24
4500,93
4501,14
4502,64
4503,41
4504,10
4505,4
4506,88
4507,3
4508,7
4509,71
4510,49
4511,70
4512,58
4513,91
4514,51
4515,29
4516,49
4517,10
4518,70
4519,49
4520,28
4521,24
4522,2
4523,38
4524,47
4525,8
4526,67
4527,85
4528,60
4529,71
4530,42
4531,91
4532,45
4533,90
4534,77
4535,65
4536,75
4537,10
4538,64
4539,83
4540,40
4541,38
4542,6
4543,7
4544,29
4545,42
4546,69
4547,5
4548,80
4549,97
4550,24
4551,15
4552,12
4553,73
4554,22
4555,90
4556,99
4557,60
4558,5
4559,57
4560,39
4561,8
4562,93
4563,90
4564,72
4565,1
4566,97
4567,82
4568,52
4569,9
4570,1
4571,87
4572,29
4573,1
4574,83
4575,69
4576,33
4577,50
4578,89
4579,37
4580,25
4581,12
4582,40
4583,82
4584,25
4585,32
4586,27
4587,20
4588,68
4589,100
4590,75
4591,85
4592,78
4593,83
4594,77
4595,96
4596,54
4597,96
4598,90
4599,27
4600,14
4601,68
4602,20
4603,84
4604,40
4605,22
4606,74
4607,60
4608,16
4609,7
4610,100
4611,74
4612,51
4613,98
4614,17
4615,43
4616,41
4617,35
4618,84
4619,77
4620,43
4621,32
4622,75
4623,59
4624,38
4625,31
4626,57
4627,89
4628,73
4629,2
4630,84
4631,37
4632,5
4633,95
4634,41
4635,53
4636,31
4637,75
4638,47
4639,39
4640,14
4641,35
4642,3
4643,74
4644,74
4645,20
4646,38
4647,63
4648,70
4649,46
4650,46
4651,9
4652,44
4653,56
4654,85
4655,64
4656,97
4657,48
4658,44
4659,71
4660,23
4661,12
4662,51
4663,35
4664,32
4665,29
4666,70
4667,74
4668,82
4669,45
4670,89
4671,1
4672,11
4673,71
4674,19
4675,95
4676,72
4677,43
4678,24
4679,40
4680,36
4681,7
4682,58
4683,35
4684,5
4685,2
4686,55
4687,12
4688,56
4689,77
4690,28
4691,4
4692,45
4693,97
4694,12
4695,51
4696,83
4697,96
4698,91
4699,70
4700,40
4701,43
4702,23
4703,92
4704,72
4705,93
4706,98
4707,16
4708,21
4709,97
4710,76
4711,82
4712,15
4713,70
4714,34
4715,56
4716,61
4717,34
4718,58
4719,43
4720,95
4721,12
4722,54
4723,58
4724,86
4725,78
4726,8
4727,79
4728,28
4729,11
4730,69
4731,100
4732,80
4733,25
4734,85
4735,12
4736,22
4737,71
4738,90
4739,66
4740,43
4741,87
4742,9
4743,85
4744,38
4745,80
4746,56
4747,41
4748,89
4749,62
4750,75
4751,95
4752,41
4753,47
4754,70
4755,58
4756,59
4757,78
4758,82
4759,7
4760,44
4761,38
4762,69
4763,4
4764,100
4765,60
4766,97
4767,38
4768,5
4769,27
4770,2
4771,47
4772,16
4773,18
4774,50
4775,20
4776,23
4777,89
4778,35
4779,89
4780,65
4781,84
4782,46
4783,4
4784,51
4785,52
4786,20
4787,57
4788,22
4789,84
4790,71
4791,76
4792,18
4793,10
4794,30
4795,17
4796,94
4797,74
4798,41
4799,29
4800,9
4801,15
4802,15
4803,98
4804,15
4805,14
4806,45
4807,79
4808,96
4809,1
4810,41
4811,67
4812,75
4813,97
4814,66
4815,64
4816,83
4817,7
4818,37
4819,43
4820,45
4821,8
4822,70
4823,92
4824,63
4825,73
4826,30
4827,97
4828,98
4829,30
4830,79
4831,97
4832,73
4833,74
4834,7
4835,86
4836,60
4837,59
4838,19
4839,62
4840,10
4841,86
4842,30
4843,15
4844,15
4845,63
4846,20
4847,27
4848,64
4849,38
4850,10
4851,12
4852,92
4853,47
4854,21
4855,38
4856,57
4857,10
4858,85
4859,81
4860,79
4861,47
4862,42
4863,15
4864,77
4865,70
4866,28
4867,51
4868,74
4869,71
4870,99
4871,58
4872,52
4873,28
4874,18
4875,42
4876,17
4877,77
4878,80
4879,14
4880,62
4881,67
4882,14
4883,1
4884,10
4885,18
4886,38
4887,32
4888,18
4889,91
4890,33
4891,68
4892,48
4893,34
4894,34
4895,53
4896,80
4897,56
4898,74
4899,98
4900,37
4901,77
4902,93
4903,40
4904,18
4905,3
4906,17
4907,26
4908,55
4909,1
4910,80
4911,85
4912,12
4913,9
4914,67
4915,89
4916,63
4917,79
4918,13
4919,58
4920,46
4921,62
4922,54
4923,52
4924,75
4925,10
4926,28
4927,81
4928,52
4929,71
4930,27
4931,40
4932,92
4933,57
4934,48
4935,56
4936,37
4937,62
4938,19
4939,33
4940,68
4941,15
4942,80
4943,56
4944,99
4945,98
4946,2
4947,95
4948,91
4949,72
4950,47
4951,5
4952,34
4953,53
4954,5
4955,58
4956,28
4957,83
4958,98
4959,45
4960,15
4961,13
4962,18
4963,2
4964,25
4965,4
4966,12
4967,32
4968,6
4969,64
4970,37
4971,48
4972,39
4973,88
4974,16
4975,27
4976,35
4977,76
4978,47
4979,26
4980,80
4981,79
4982,15
4983,92
4984,6
4985,83
4986,48
4987,85
4988,2
4989,1
4990,48
4991,41
4992,54
4993,37
4994,10
4995,76
4996,67
4997,61
4998,66
4999,78
5000,79
5001,60
5002,78
5003,69
5004,46
5005,14
5006,79
5007,20
5008,54
5009,79
5010,40
5011,12
5012,28
5013,93
5014,28
5015,59
5016,33
5017,14
5018,4
5019,40
5020,74
5021,83
5022,22
5023,82
5024,45
5025,69
5026,29
5027,72
5028,100
5029,61
5030,45
5031,63
5032,48
5033,42
5034,7
5035,29
5036,56
5037,49
5038,9
5039,67
5040,16
5041,2
5042,50
5043,75
5044,10
5045,5
5046,82
5047,49
5048,73
5049,34
5050,50
5051,92
5052,15
5053,85
5054,89
5055,46
5056,68
5057,37
5058,7
5059,12
5060,27
5061,84
5062,10
5063,32
5064,50
5065,64
5066,31
5067,47
5068,5
5069,12
5070,62
5071,56
5072,27
5073,76
5074,63
5075,84
5076,26
5077,49
5078,12
5079,39
5080,27
5081,93
5082,11
5083,19
5084,3
5085,14
5086,79
5087,52
5088,14
5089,23
5090,93
5091,7
5092,94
5093,47
5094,81
5095,19
5096,96
5097,71
5098,29
5099,34
5100,31
5101,1
5102,40
5103,46
5104,45
5105,1
5106,4
5107,38
5108,51
5109,18
5110,82
5111,37
5112,57
5113,60
5114,8
5115,79
5116,66
5117,70
5118,83
5119,71
5120,90
5121,71
5122,32
5123,15
5124,48
5125,56
5126,7
5127,62
5128,23
5129,44
5130,24
5131,81
5132,72
5133,48
5134,30
5135,19
5136,72
5137,98
5138,81
5139,74
5140,98
5141,63
5142,19
5143,44
5144,97
5145,84
5146,93
5147,2
5148,55
5149,78
5150,56
5151,93
5152,33
5153,81
5154,87
5155,8
5156,85
5157,42
5158,34
5159,53
5160,63
5161,35
5162,55
5163,58
5164,52
5165,68
5166,6
5167,1
5168,46
5169,64
5170,79
5171,70
5172,31
5173,37
5174,84
5175,56
5176,32
5177,64
5178,73
5179,37
5180,14
5181,62
5182,21
5183,17
5184,61
5185,42
5186,21
5187,83
5188,39
5189,12
5190,84
5191,73
5192,4
5193,25
5194,58
5195,86
5196,91
5197,98
5198,18
5199,6
5200,30
5201,89
5202,63
5203,72
5204,20
5205,36
5206,96
5207,45
5208,3
5209,59
5210,63
5211,20
5212,69
5213,26
5214,87
5215,89
5216,47
5217,43
5218,32
5219,16
5220,96
5221,22
5222,45
5223,58
5224,27
5225,83
5226,20
5227,90
5228,12
5229,52
5230,63
5231,25
5232,19
5233,19
5234,94
5235,77
5236,68
5237,53
5238,39
5239,8
5240,49
5241,14
5242,40
5243,17
5244,5
5245,49
5246,65
5247,59
5248,97
5249,39
5250,65
5251,66
5252,41
5253,19
5254,52
5255,64
5256,68
5257,39
5258,94
5259,95
5260,8
5261,48
5262,65
5263,58
5264,61
5265,72
5266,36
5267,30
5268,49
5269,20
5270,35
5271,19
5272,45
5273,6
5274,23
5275,68
5276,34
5277,38
5278,14
5279,93
5280,95
5281,42
5282,15
5283,4
5284,88
5285,2
5286,18
5287,46
5288,86
5289,7
5290,63
5291,54
5292,89
5293,63
5294,48
5295,54
5296,63
5297,73
5298,27
5299,77
5300,27
5301,88
5302,19
5303,41
5304,65
5305,55
5306,78
5307,19
5308,58
5309,12
5310,59
5311,46
5312,15
5313,100
5314,53
5315,33
5316,82
5317,35
5318,76
5319,69
5320,4
5321,54
5322,53
5323,18
5324,23
5325,26
5326,99
5327,12
5328,6
5329,34
5330,72
5331,98
5332,13
5333,79
5334,44
5335,92
5336,77
5337,26
5338,88
5339,19
5340,82
5341,79
5342,22
5343,87
5344,48
5345,51
5346,48
5347,85
5348,29
5349,52
5350,64
5351,74
5352,33
5353,1
5354,72
5355,92
5356,17
5357,63
5358,14
5359,87
5360,47
5361,14
5362,90
5363,54
5364,19
5365,87
5366,79
5367,60
5368,20
5369,96
5370,69
5371,18
5372,30
5373,92
5374,31
5375,90
5376,70
5377,42
5378,2
5379,35
5380,50
5381,33
5382,46
5383,59
5384,41
5385,2
5386,1
5387,67
5388,73
5389,54
5390,91
5391,93
5392,98
5393,26
5394,63
5395,44
5396,67
5397,43
5398,52
5399,48
5400,89
5401,28
5402,95
5403,3
5404,57
5405,27
5406,19
5407,90
5408,83
5409,88
5410,58
5411,61
5412,48
5413,98
5414,21
5415,12
5416,18
5417,77
5418,24
5419,79
5420,93
5421,4
5422,50
5423,14
5424,38
5425,84
5426,35
5427,13
5428,62
5429,23
5430,19
5431,17
5432,90
5433,6
5434,38
5435,23
5436,69
5437,85
5438,7
5439,97
5440,23
5441,97
5442,33
5443,36
5444,26
5445,88
5446,90
5447,51
5448,12
5449,87
5450,98
5451,97
5452,72
5453,10
5454,52
5455,53
5456,85
5457,93
5458,21
5459,69
5460,52
5461,57
5462,19
5463,77
5464,82
5465,55
5466,23
5467,56
5468,83
5469,75
5470,99
5471,11
5472,94
5473,26
5474,36
5475,18
5476,75
5477,22
5478,21
5479,71
5480,26
5481,35
5482,10
5483,99
5484,41
5485,60
5486,69
5487,96
5488,86
5489,46
5490,42
5491,92
5492,24
5493,21
5494,84
5495,51
5496,15
5497,32
5498,80
5499,97
5500,36
5501,10
5502,24
5503,16
5504,12
5505,96
5506,89
5507,56
5508,94
5509,29
5510,38
5511,13
5512,18
5513,10
5514,94
5515,13
5516,27
5517,17
5518,22
5519,45
5520,62
5521,27
5522,7
5523,77
5524,96
5525,65
5526,50
5527,64
5528,5
5529,45
5530,18
5531,52
5532,76
5533,71
5534,100
5535,68
5536,29
5537,90
5538,62
5539,78
5540,68
5541,15
5542,30
5543,81
5544,76
5545,76
5546,10
5547,39
5548,72
5549,68
5550,97
5551,42
5552,100
5553,42
5554,48
5555,82
5556,48
5557,16
5558,53
5559,66
5560,34
5561,61
5562,65
5563,55
5564,19
5565,95
5566,87
5567,68
5568,28
5569,62
5570,28
5571,13
5572,83
5573,79
5574,31
5575,57
5576,10
5577,49
5578,84
5579,93
5580,32
5581,86
5582,44
5583,90
5584,4
5585,48
5586,61
5587,7
5588,63
5589,54
5590,88
5591,63
5592,25
5593,93
5594,91
5595,38
5596,88
5597,78
5598,5
5599,80
5600,80
5601,62
5602,86
5603,82
5604,65
5605,79
5606,34
5607,59
5608,74
5609,92
5610,92
5611,50
5612,2
5613,83
5614,51
5615,31
5616,38
5617,14
5618,19
5619,67
5620,94
5621,83
5622,88
5623,56
5624,48
5625,30
5626,49
5627,3
5628,27
5629,17
5630,20
5631,59
5632,72
5633,79
5634,93
5635,75
5636,71
5637,11
5638,19
5639,6
5640,58
5641,79
5642,72
5643,65
5644,70
5645,63
5646,46
5647,7
5648,23
5649,32
5650,48
5651,33
5652,61
5653,37
5654,42
5655,74
5656,10
5657,26
5658,18
5659,52
5660,16
5661,13
5662,59
5663,55
5664,100
5665,22
5666,92
5667,6
5668,28
5669,58
5670,50
5671,2
5672,12
5673,55
5674,63
5675,4
5676,58
5677,14
5678,19
5679,56
5680,25
5681,11
5682,15
5683,89
5684,58
5685,23
5686,80
5687,57
5688,55
5689,63
5690,45
5691,65
5692,100
5693,58
5694,2
5695,66
5696,13
5697,74
5698,81
5699,94
5700,41
5701,22
5702,96
5703,85
5704,39
5705,26
5706,63
5707,57
5708,48
5709,95
5710,66
5711,94
5712,74
5713,94
5714,33
5715,20
5716,20
5717,30
5718,59
5719,45
5720,49
5721,70
5722,90
5723,68
5724,100
5725,26
5726,49
5727,83
5728,4
5729,76
5730,33
5731,3
5732,40
5733,49
5734,54
5735,68
5736,99
5737,69
5738,16
5739,93
5740,52
5741,44
5742,18
5743,10
5744,82
5745,76
5746,41
5747,14
5748,89
5749,100
5750,58
5751,31
5752,37
5753,2
5754,98
5755,19
5756,20
5757,61
5758,32
5759,20
5760,38
5761,61
5762,38
5763,52
5764,56
5765,29
5766,27
5767,76
5768,51
5769,13
5770,81
5771,74
5772,35
5773,30
5774,39
5775,56
5776,62
5777,21
5778,63
5779,80
5780,6
5781,45
5782,70
5783,53
5784,16
5785,29
5786,3
5787,2
5788,1
5789,49
5790,55
5791,24
5792,48
5793,45
5794,58
5795,72
