Number,Value
5796,79
5797,95
5798,68
5799,68
5800,4
5801,100
5802,40
5803,42
5804,19
5805,17
5806,81
5807,91
5808,15
5809,5
5810,39
5811,84
5812,36
5813,9
5814,20
5815,76
5816,68
5817,1
5818,53
5819,60
5820,79
5821,90
5822,97
5823,34
5824,67
5825,39
5826,8
5827,34
5828,18
5829,49
5830,52
5831,58
5832,55
5833,14
5834,93
5835,93
5836,45
5837,40
5838,59
5839,22
5840,14
5841,60
5842,84
5843,8
5844,94
5845,98
5846,39
5847,58
5848,18
5849,17
5850,94
5851,32
5852,11
5853,70
5854,72
5855,79
5856,58
5857,65
5858,39
5859,52
5860,19
5861,6
5862,36
5863,91
5864,69
5865,93
5866,60
5867,71
5868,34
5869,56
5870,53
5871,15
5872,34
5873,41
5874,69
5875,6
5876,22
5877,92
5878,6
5879,12
5880,79
5881,1
5882,12
5883,54
5884,14
5885,82
5886,45
5887,24
5888,22
5889,24
5890,35
5891,96
5892,84
5893,89
5894,82
5895,42
5896,63
5897,16
5898,16
5899,2
5900,61
5901,23
5902,14
5903,8
5904,84
5905,40
5906,8
5907,55
5908,47
5909,27
5910,50
5911,5
5912,66
5913,11
5914,69
5915,69
5916,99
5917,51
5918,67
5919,90
5920,57
5921,71
5922,16
5923,78
5924,27
5925,79
5926,43
5927,74
5928,60
5929,97
5930,87
5931,2
5932,12
5933,94
5934,74
5935,16
5936,80
5937,19
5938,54
5939,54
5940,14
5941,33
5942,11
5943,11
5944,90
5945,16
5946,91
5947,3
5948,62
5949,87
5950,21
5951,84
5952,90
5953,18
5954,36
5955,21
5956,6
5957,24
5958,82
5959,97
5960,77
5961,76
5962,90
5963,56
5964,45
5965,82
5966,2
5967,68
5968,19
5969,47
5970,89
5971,4
5972,100
5973,20
5974,18
5975,45
5976,29
5977,88
5978,95
5979,64
5980,71
5981,62
5982,10
5983,35
5984,45
5985,79
5986,74
5987,56
5988,24
5989,43
5990,86
5991,93
5992,23
5993,9
5994,13
5995,12
5996,67
5997,100
5998,15
5999,16
6000,61
6001,49
6002,25
6003,23
6004,13
6005,55
6006,57
6007,64
6008,100
6009,24
6010,45
6011,2
6012,26
6013,57
6014,80
6015,83
6016,75
6017,83
6018,68
6019,5
6020,74
6021,7
6022,51
6023,38
6024,91
6025,8
6026,31
6027,14
6028,80
6029,24
6030,60
6031,24
6032,94
6033,40
6034,5
6035,50
6036,43
6037,52
6038,4
6039,8
6040,70
6041,18
6042,35
6043,10
6044,78
6045,4
6046,65
6047,30
6048,78
6049,58
6050,9
6051,61
6052,65
6053,63
6054,63
6055,29
6056,34
6057,1
6058,99
6059,95
6060,5
6061,82
6062,15
6063,20
6064,83
6065,47
6066,4
6067,91
6068,67
6069,26
6070,14
6071,23
6072,47
6073,48
6074,61
6075,56
6076,69
6077,27
6078,47
6079,34
6080,34
6081,41
6082,41
6083,46
6084,7
6085,35
6086,94
6087,98
6088,21
6089,55
6090,12
6091,72
6092,48
6093,8
6094,18
6095,24
6096,98
6097,50
6098,10
6099,50
6100,85
6101,97
6102,41
6103,58
6104,31
6105,84
6106,22
6107,99
6108,49
6109,20
6110,38
6111,69
6112,10
6113,6
6114,91
6115,28
6116,20
6117,95
6118,4
6119,94
6120,53
6121,82
6122,42
6123,7
6124,84
6125,100
6126,89
6127,89
6128,23
6129,48
6130,26
6131,26
6132,44
6133,8
6134,7
6135,44
6136,41
6137,22
6138,59
6139,2
6140,64
6141,64
6142,1
6143,92
6144,68
6145,1
6146,53
6147,82
6148,93
6149,26
6150,48
6151,2
6152,74
6153,79
6154,76
6155,61
6156,74
6157,80
6158,86
6159,48
6160,65
6161,48
6162,98
6163,68
6164,59
6165,22
6166,27
6167,94
6168,62
6169,80
6170,25
6171,3
6172,65
6173,66
6174,96
6175,30
6176,35
6177,97
6178,43
6179,95
6180,17
6181,57
6182,88
6183,32
6184,73
6185,7
6186,87
6187,68
6188,6
6189,13
6190,82
6191,66
6192,22
6193,66
6194,88
6195,27
6196,39
6197,59
6198,74
6199,90
6200,53
6201,23
6202,47
6203,99
6204,100
6205,52
6206,71
6207,97
6208,84
6209,24
6210,83
6211,45
6212,100
6213,37
6214,42
6215,3
6216,46
6217,54
6218,92
6219,91
6220,14
6221,35
6222,68
6223,28
6224,43
6225,28
6226,18
6227,97
6228,5
6229,7
6230,58
6231,83
6232,51
6233,78
6234,95
6235,42
6236,74
6237,69
6238,98
6239,68
6240,47
6241,65
6242,55
6243,79
6244,60
6245,95
6246,91
6247,43
6248,12
6249,71
6250,8
6251,74
6252,77
6253,92
6254,45
6255,97
6256,26
6257,53
6258,65
6259,36
6260,95
6261,51
6262,65
6263,96
6264,70
6265,52
6266,86
6267,3
6268,4
6269,86
6270,34
6271,39
6272,48
6273,52
6274,24
6275,11
6276,94
6277,34
6278,32
6279,67
6280,93
6281,63
6282,2
6283,86
6284,23
6285,10
6286,100
6287,26
6288,40
6289,79
6290,88
6291,10
6292,93
6293,99
6294,36
6295,37
6296,82
6297,9
6298,13
6299,77
6300,93
6301,72
6302,54
6303,28
6304,72
6305,61
6306,45
6307,70
6308,49
6309,10
6310,23
6311,89
6312,5
6313,47
6314,35
6315,6
6316,57
6317,31
6318,74
6319,64
6320,25
6321,22
6322,56
6323,37
6324,16
6325,78
6326,23
6327,45
6328,89
6329,15
6330,30
6331,3
6332,17
6333,55
6334,72
6335,61
6336,32
6337,88
6338,8
6339,30
6340,52
6341,44
6342,42
6343,74
6344,88
6345,95
6346,25
6347,66
6348,95
6349,58
6350,65
6351,85
6352,83
6353,88
6354,59
6355,92
6356,29
6357,100
6358,87
6359,21
6360,33
6361,62
6362,41
6363,87
6364,44
6365,82
6366,80
6367,46
6368,46
6369,61
6370,84
6371,96
6372,91
6373,48
6374,67
6375,33
6376,77
6377,21
6378,66
6379,24
6380,47
6381,10
6382,92
6383,84
6384,38
6385,18
6386,99
6387,26
6388,50
6389,23
6390,31
6391,23
6392,39
6393,40
6394,11
6395,19
6396,45
6397,97
6398,67
6399,20
6400,31
6401,58
6402,26
6403,2
6404,47
6405,99
6406,23
6407,14
6408,15
6409,55
6410,93
6411,88
6412,32
6413,9
6414,91
6415,59
6416,55
6417,1
6418,50
6419,66
6420,99
6421,2
6422,51
6423,99
6424,78
6425,73
6426,25
6427,46
6428,96
6429,91
6430,1
6431,72
6432,37
6433,14
6434,31
6435,38
6436,5
6437,74
6438,83
6439,83
6440,14
6441,7
6442,16
6443,94
6444,100
6445,84
6446,95
6447,26
6448,91
6449,18
6450,23
6451,1
6452,47
6453,62
6454,57
6455,44
6456,42
6457,98
6458,65
6459,50
6460,61
6461,32
6462,86
6463,91
6464,28
6465,35
6466,65
6467,42
6468,35
6469,32
6470,99
6471,25
6472,42
6473,87
6474,4
6475,1
6476,94
6477,46
6478,88
6479,42
6480,79
6481,48
6482,57
6483,9
6484,98
6485,30
6486,17
6487,36
6488,88
6489,91
6490,45
6491,49
6492,20
6493,41
6494,83
6495,34
6496,16
6497,84
6498,89
6499,2
6500,89
6501,63
6502,24
6503,11
6504,4
6505,79
6506,68
6507,5
6508,71
6509,37
6510,53
6511,74
6512,24
6513,75
6514,58
6515,2
6516,21
6517,50
6518,83
6519,32
6520,50
6521,88
6522,7
6523,42
6524,45
6525,21
6526,99
6527,39
6528,57
6529,6
6530,53
6531,39
6532,54
6533,62
6534,40
6535,65
6536,12
6537,65
6538,25
6539,35
6540,92
6541,75
6542,79
6543,19
6544,80
6545,2
6546,1
6547,91
6548,45
6549,59
6550,65
6551,79
6552,46
6553,19
6554,47
6555,5
6556,7
6557,25
6558,24
6559,1
6560,28
6561,98
6562,85
6563,82
6564,100
6565,53
6566,37
6567,16
6568,93
6569,100
6570,77
6571,50
6572,53
6573,17
6574,84
6575,15
6576,25
6577,25
6578,85
6579,47
6580,84
6581,76
6582,7
6583,59
6584,16
6585,91
6586,15
6587,67
6588,89
6589,5
6590,72
6591,98
6592,55
6593,57
6594,39
6595,92
6596,18
6597,45
6598,8
6599,45
6600,64
6601,59
6602,29
6603,64
6604,82
6605,19
6606,11
6607,58
6608,7
6609,54
6610,23
6611,43
6612,85
6613,3
6614,89
6615,8
6616,25
6617,48
6618,26
6619,83
6620,48
6621,79
6622,60
6623,34
6624,85
6625,6
6626,92
6627,19
6628,93
6629,63
6630,24
6631,60
6632,92
6633,20
6634,15
6635,77
6636,59
6637,40
6638,36
6639,85
6640,41
6641,50
6642,47
6643,82
6644,28
6645,1
6646,6
6647,2
6648,97
6649,79
6650,85
6651,75
6652,67
6653,71
6654,55
6655,56
6656,7
6657,62
6658,84
6659,47
6660,32
6661,40
6662,81
6663,12
6664,6
6665,70
6666,1
6667,63
6668,31
6669,50
6670,10
6671,90
6672,19
6673,56
6674,30
6675,5
6676,100
6677,38
6678,18
6679,78
6680,56
6681,88
6682,22
6683,66
6684,83
6685,39
6686,58
6687,59
6688,86
6689,37
6690,93
6691,6
6692,45
6693,93
6694,88
6695,61
6696,68
6697,48
6698,78
6699,10
6700,5
6701,79
6702,73
6703,86
6704,96
6705,16
6706,28
6707,28
6708,64
6709,33
6710,21
6711,5
6712,37
6713,70
6714,98
6715,93
6716,24
6717,81
6718,7
6719,83
6720,17
6721,63
6722,83
6723,18
6724,18
6725,17
6726,92
6727,81
6728,70
6729,26
6730,77
6731,61
6732,64
6733,64
6734,6
6735,30
6736,58
6737,57
6738,48
6739,96
6740,11
6741,87
6742,62
6743,60
6744,80
6745,84
6746,94
6747,89
6748,21
6749,53
6750,23
6751,74
6752,39
6753,50
6754,81
6755,61
6756,42
6757,69
6758,79
6759,24
6760,93
6761,87
6762,74
6763,11
6764,8
6765,43
6766,84
6767,93
6768,50
6769,25
6770,31
6771,10
6772,47
6773,80
6774,43
6775,29
6776,22
6777,33
6778,40
6779,35
6780,64
6781,74
6782,32
6783,93
6784,85
6785,9
6786,82
6787,95
6788,14
6789,14
6790,86
6791,86
6792,57
6793,79
6794,43
6795,76
6796,76
6797,39
6798,16
6799,5
6800,36
6801,68
6802,17
6803,85
6804,29
6805,91
6806,95
6807,4
6808,80
6809,35
6810,33
6811,97
6812,88
6813,51
6814,69
6815,56
6816,70
6817,52
6818,25
6819,19
6820,92
6821,48
6822,97
6823,96
6824,37
6825,81
6826,31
6827,41
6828,83
6829,34
6830,100
6831,51
6832,76
6833,58
6834,22
6835,3
6836,84
6837,70
6838,3
6839,60
6840,51
6841,33
6842,67
6843,14
6844,43
6845,65
6846,21
6847,28
6848,78
6849,70
6850,86
6851,76
6852,32
6853,70
6854,38
6855,81
6856,2
6857,63
6858,22
6859,19
6860,51
6861,2
6862,61
6863,19
6864,61
6865,98
6866,43
6867,64
6868,26
6869,40
6870,100
6871,55
6872,13
6873,84
6874,88
6875,7
6876,71
6877,67
6878,36
6879,48
6880,55
6881,83
6882,13
6883,30
6884,65
6885,40
6886,22
6887,20
6888,12
6889,84
6890,90
6891,82
6892,94
6893,96
6894,93
6895,65
6896,12
6897,14
6898,69
6899,1
6900,22
6901,97
6902,16
6903,89
6904,78
6905,84
6906,5
6907,47
6908,57
6909,78
6910,26
6911,47
6912,78
6913,97
6914,100
6915,31
6916,28
6917,98
6918,35
6919,16
6920,66
6921,9
6922,7
6923,77
6924,38
6925,16
6926,100
6927,8
6928,67
6929,94
6930,11
6931,65
6932,66
6933,47
6934,65
6935,2
6936,25
6937,79
6938,38
6939,59
6940,3
6941,41
6942,44
6943,26
6944,38
6945,90
6946,3
6947,31
6948,4
6949,87
6950,25
6951,59
6952,5
6953,88
6954,95
6955,36
6956,34
6957,95
6958,61
6959,43
6960,99
6961,48
6962,78
6963,19
6964,28
6965,18
6966,7
6967,63
6968,64
6969,61
6970,61
6971,4
6972,82
6973,30
6974,6
6975,25
6976,97
6977,61
6978,82
6979,41
6980,4
6981,24
6982,58
6983,97
6984,83
6985,7
6986,23
6987,77
6988,100
6989,70
6990,70
6991,7
6992,4
6993,26
6994,51
6995,28
6996,92
6997,69
6998,83
6999,15
7000,9
7001,91
7002,53
7003,79
7004,15
7005,85
7006,13
7007,78
7008,28
7009,7
7010,20
7011,45
7012,3
7013,31
7014,21
7015,85
7016,86
7017,28
7018,100
7019,87
7020,55
7021,26
7022,5
7023,87
7024,53
7025,71
7026,68
7027,19
7028,55
7029,18
7030,63
7031,73
7032,19
7033,71
7034,33
7035,24
7036,47
7037,29
7038,18
7039,43
7040,29
7041,52
7042,91
7043,92
7044,39
7045,99
7046,38
7047,62
7048,53
7049,56
7050,57
7051,34
7052,52
7053,62
7054,89
7055,4
7056,53
7057,50
7058,36
7059,12
7060,14
7061,51
7062,72
7063,47
7064,43
7065,80
7066,91
7067,78
7068,27
7069,3
7070,62
7071,28
7072,70
7073,61
7074,85
7075,50
7076,70
7077,61
7078,92
7079,33
7080,42
7081,64
7082,41
7083,25
7084,94
7085,77
7086,16
7087,82
7088,33
7089,78
7090,61
7091,79
7092,30
7093,17
7094,67
7095,43
7096,12
7097,15
7098,21
7099,57
7100,3
7101,72
7102,98
7103,1
7104,61
7105,63
7106,71
7107,23
7108,45
7109,29
7110,1
7111,76
7112,100
7113,39
7114,38
7115,85
7116,35
7117,33
7118,83
7119,13
7120,1
7121,91
7122,77
7123,72
7124,100
7125,54
7126,79
7127,11
7128,99
7129,63
7130,28
7131,62
7132,77
7133,23
7134,77
7135,91
7136,14
7137,15
7138,43
7139,9
7140,2
7141,55
7142,49
7143,29
7144,88
7145,55
7146,17
7147,87
7148,26
7149,26
7150,51
7151,37
7152,5
7153,89
7154,61
7155,26
7156,26
7157,55
7158,31
7159,69
7160,70
7161,15
7162,12
7163,35
7164,84
7165,1
7166,8
7167,87
7168,75
7169,80
7170,18
7171,16
7172,80
7173,83
7174,55
7175,80
7176,94
7177,4
7178,29
7179,8
7180,34
7181,20
7182,18
7183,88
7184,81
7185,38
7186,54
7187,43
7188,81
7189,87
7190,22
7191,87
7192,52
7193,13
7194,57
7195,1
7196,85
7197,80
7198,37
7199,17
7200,49
7201,4
7202,49
7203,48
7204,60
7205,70
7206,93
7207,18
7208,74
7209,56
7210,32
7211,47
7212,52
7213,76
7214,55
7215,24
7216,68
7217,40
7218,53
7219,47
7220,41
7221,64
7222,89
7223,38
7224,81
7225,33
7226,40
7227,81
7228,19
7229,8
7230,84
7231,100
7232,13
7233,20
7234,22
7235,66
7236,21
7237,51
7238,37
7239,83
7240,85
7241,47
7242,67
7243,13
7244,88
7245,49
7246,98
7247,73
7248,83
7249,48
7250,81
7251,4
7252,12
7253,61
7254,96
7255,59
7256,95
7257,26
7258,5
7259,8
7260,93
7261,47
7262,85
7263,61
7264,78
7265,73
7266,9
7267,97
7268,58
7269,37
7270,11
7271,48
7272,77
7273,7
7274,45
7275,28
7276,71
7277,52
7278,35
7279,96
7280,3
7281,58
7282,52
7283,21
7284,68
7285,92
7286,8
7287,91
7288,75
7289,12
7290,28
7291,92
7292,59
7293,80
7294,52
7295,73
7296,1
7297,68
7298,12
7299,4
7300,50
7301,79
7302,51
7303,51
7304,1
7305,95
7306,64
7307,35
7308,89
7309,8
7310,57
7311,4
7312,42
7313,13
7314,41
7315,57
7316,25
7317,28
7318,7
7319,85
7320,43
7321,53
7322,8
7323,85
7324,96
7325,41
7326,57
7327,9
7328,64
7329,98
7330,65
7331,31
7332,45
7333,65
7334,97
7335,57
7336,27
7337,80
7338,80
7339,89
7340,73
7341,62
7342,21
7343,12
7344,100
7345,7
7346,94
7347,43
7348,72
7349,66
7350,87
7351,27
7352,41
7353,20
7354,2
7355,67
7356,14
7357,24
7358,82
7359,81
7360,81
7361,83
7362,85
7363,39
7364,35
7365,70
7366,47
7367,16
7368,37
7369,95
7370,24
7371,78
7372,20
7373,44
7374,60
7375,21
7376,55
7377,87
7378,35
7379,28
7380,20
7381,72
7382,60
7383,100
7384,10
7385,26
7386,100
7387,94
7388,34
7389,69
7390,47
7391,12
7392,86
7393,53
7394,88
7395,13
7396,20
7397,49
7398,79
7399,69
7400,74
7401,44
7402,81
7403,81
7404,41
7405,74
7406,50
7407,19
7408,44
7409,57
7410,52
7411,58
7412,24
7413,50
7414,85
7415,24
7416,33
7417,65
7418,29
7419,20
7420,37
7421,78
7422,78
7423,29
7424,6
7425,46
7426,46
7427,55
7428,22
7429,100
7430,14
7431,39
7432,48
7433,27
7434,35
7435,97
7436,62
7437,51
7438,8
7439,89
7440,39
7441,36
7442,72
7443,44
7444,5
7445,22
7446,26
7447,43
7448,86
7449,1
7450,40
7451,24
7452,48
7453,52
7454,86
7455,88
7456,46
7457,8
7458,16
7459,99
7460,1
7461,33
7462,31
7463,17
7464,39
7465,26
7466,74
7467,3
7468,88
7469,71
7470,87
7471,93
7472,12
7473,3
7474,37
7475,36
7476,71
7477,83
7478,45
7479,32
7480,8
7481,18
7482,8
7483,5
7484,25
7485,57
7486,50
7487,26
7488,87
7489,94
7490,15
7491,59
7492,20
7493,68
7494,99
7495,32
7496,54
7497,83
7498,35
7499,65
7500,18
7501,3
7502,20
7503,17
7504,8
7505,41
7506,39
7507,31
7508,24
7509,15
7510,31
7511,51
7512,20
7513,47
7514,71
7515,96
7516,66
7517,63
7518,6
7519,83
7520,39
7521,46
7522,80
7523,9
7524,32
7525,94
7526,97
7527,5
7528,32
7529,74
7530,61
7531,80
7532,91
7533,9
7534,93
7535,87
7536,72
7537,55
7538,2
7539,81
7540,66
7541,10
7542,97
7543,99
7544,93
7545,13
7546,82
7547,51
7548,20
7549,47
7550,84
7551,38
7552,86
7553,63
7554,87
7555,88
7556,22
7557,19
7558,45
7559,61
7560,51
7561,25
7562,88
7563,55
7564,9
7565,36
7566,88
7567,60
7568,85
7569,4
7570,39
7571,81
7572,100
7573,35
7574,64
7575,52
7576,59
7577,11
7578,40
7579,91
7580,47
7581,5
7582,20
7583,4
7584,69
7585,14
7586,78
7587,36
7588,74
7589,52
7590,96
7591,27
7592,61
7593,4
7594,10
7595,35
7596,87
7597,30
7598,18
7599,4
7600,70
7601,36
7602,79
7603,96
7604,49
7605,38
7606,63
7607,26
7608,48
7609,64
7610,47
7611,73
7612,3
7613,27
7614,97
7615,83
7616,89
7617,87
7618,62
7619,88
7620,80
7621,39
7622,35
7623,10
7624,63
7625,90
7626,99
7627,61
7628,53
7629,49
7630,19
7631,72
7632,93
7633,25
7634,65
7635,71
7636,68
7637,100
7638,20
7639,75
7640,33
7641,15
7642,79
7643,97
7644,68
7645,36
7646,99
7647,71
7648,56
7649,85
7650,64
7651,11
7652,50
7653,41
7654,1
7655,30
7656,77
7657,67
7658,47
7659,77
7660,16
7661,54
7662,81
7663,55
7664,23
7665,86
7666,68
7667,8
7668,29
7669,88
7670,29
7671,90
7672,29
7673,34
7674,80
7675,24
7676,23
7677,75
7678,71
7679,29
7680,9
7681,17
7682,6
7683,53
7684,54
7685,65
7686,15
7687,66
7688,60
7689,67
7690,36
7691,62
7692,77
7693,33
7694,58
7695,18
7696,95
7697,17
7698,86
7699,96
7700,55
7701,53
7702,20
7703,86
7704,42
7705,1
7706,66
7707,15
7708,34
7709,43
7710,86
7711,100
7712,76
7713,22
7714,69
7715,86
7716,11
7717,81
7718,24
7719,37
7720,8
7721,48
7722,7
7723,87
7724,62
7725,43
7726,31
7727,11
7728,32
7729,39
7730,48
7731,38
7732,84
7733,62
7734,32
7735,63
7736,9
7737,95
7738,44
7739,30
7740,98
7741,11
7742,21
7743,96
7744,26
7745,67
7746,5
7747,9
7748,45
7749,51
7750,20
7751,91
7752,98
7753,39
7754,25
7755,69
7756,89
7757,17
7758,59
7759,1
7760,46
7761,26
7762,11
7763,92
7764,26
7765,55
7766,92
7767,22
7768,67
7769,35
7770,31
7771,11
7772,29
7773,11
7774,85
7775,57
7776,77
7777,67
7778,69
7779,76
7780,99
7781,69
7782,44
7783,7
7784,46
7785,49
7786,37
7787,14
7788,21
7789,11
7790,68
7791,45
7792,34
7793,85
7794,21
7795,47
7796,90
7797,30
7798,76
7799,73
7800,59
7801,75
7802,49
7803,96
7804,75
7805,1
7806,58
7807,87
7808,22
7809,74
7810,79
7811,19
7812,2
7813,92
7814,38
7815,39
7816,79
7817,64
7818,43
7819,30
7820,86
7821,14
7822,53
7823,40
7824,19
7825,83
7826,52
7827,76
7828,90
7829,4
7830,98
7831,13
7832,70
7833,85
7834,67
7835,4
7836,49
7837,50
7838,17
7839,60
7840,17
7841,52
7842,99
7843,81
7844,3
7845,100
7846,94
7847,28
7848,29
7849,91
7850,53
7851,38
7852,11
7853,90
7854,31
7855,66
7856,15
7857,40
7858,34
7859,63
7860,27
7861,60
7862,1
7863,58
7864,98
7865,17
7866,35
7867,78
7868,29
7869,61
7870,10
7871,27
7872,78
7873,10
7874,28
7875,6
7876,47
7877,84
7878,52
7879,34
7880,20
7881,49
7882,48
7883,48
7884,56
7885,9
7886,98
7887,55
7888,75
7889,61
7890,60
7891,25
7892,99
7893,90
7894,77
7895,72
7896,78
7897,28
7898,63
7899,94
7900,86
7901,82
7902,1
7903,59
7904,23
7905,46
7906,89
7907,87
7908,37
7909,33
7910,36
7911,95
7912,99
7913,68
7914,9
7915,78
7916,49
7917,86
7918,89
7919,95
7920,21
7921,64
7922,98
7923,20
7924,4
7925,11
7926,62
7927,76
7928,86
7929,3
7930,39
7931,8
7932,11
7933,92
7934,13
7935,82
7936,27
7937,87
7938,54
7939,61
7940,95
7941,43
7942,79
7943,30
7944,70
7945,21
7946,74
7947,6
7948,22
7949,83
7950,67
7951,86
7952,9
7953,98
7954,49
7955,70
7956,63
7957,2
7958,97
7959,78
7960,71
7961,60
7962,45
7963,67
7964,88
7965,99
7966,3
7967,62
7968,27
7969,54
7970,76
7971,13
7972,58
7973,92
7974,98
7975,1
7976,27
7977,6
7978,41
7979,41
7980,19
7981,57
7982,68
7983,9
7984,62
7985,57
7986,95
7987,97
7988,25
7989,85
7990,25
7991,95
7992,75
7993,97
7994,25
7995,48
7996,68
7997,79
7998,87
7999,15
8000,68
8001,26
8002,28
8003,59
8004,9
8005,97
8006,66
8007,12
8008,67
8009,12
8010,93
8011,75
8012,65
8013,35
8014,1
8015,81
8016,76
8017,84
8018,38
8019,28
8020,92
8021,8
8022,25
8023,56
8024,29
8025,81
8026,78
8027,84
8028,72
8029,43
8030,49
8031,56
8032,44
8033,16
8034,86
8035,50
8036,52
8037,20
8038,81
8039,60
8040,37
8041,1
8042,22
8043,66
8044,4
8045,61
8046,77
8047,84
8048,50
8049,83
8050,56
8051,76
8052,36
8053,44
8054,18
8055,7
8056,82
8057,60
8058,47
8059,54
8060,73
8061,58
8062,17
8063,10
8064,31
8065,49
8066,61
8067,3
8068,71
8069,28
8070,57
8071,92
8072,69
8073,9
8074,32
8075,24
8076,4
8077,53
8078,90
8079,9
8080,62
8081,11
8082,55
8083,6
8084,3
8085,17
8086,27
8087,24
8088,18
8089,83
8090,8
8091,87
8092,38
8093,73
8094,72
8095,25
8096,28
8097,18
8098,61
8099,71
8100,60
8101,74
8102,32
8103,100
8104,50
8105,25
8106,50
8107,66
8108,63
8109,11
8110,55
8111,97
8112,52
8113,100
8114,31
8115,82
8116,85
8117,12
8118,52
8119,88
8120,22
8121,63
8122,46
8123,63
8124,43
8125,61
8126,52
8127,72
8128,58
8129,88
8130,73
8131,62
8132,77
8133,19
8134,68
8135,100
8136,46
8137,40
8138,93
8139,38
8140,49
8141,61
8142,36
8143,82
8144,15
8145,87
8146,89
8147,72
8148,26
8149,42
8150,89
8151,56
8152,45
8153,28
8154,56
8155,98
8156,33
8157,32
8158,63
8159,68
8160,68
8161,96
8162,99
8163,51
8164,67
8165,16
8166,62
8167,33
8168,90
8169,35
8170,28
8171,42
8172,89
8173,99
8174,22
8175,61
8176,82
8177,30
8178,29
8179,46
8180,40
8181,36
8182,33
8183,15
8184,25
8185,83
8186,17
8187,48
8188,87
8189,81
8190,22
8191,85
8192,97
8193,55
8194,9
8195,19
8196,15
8197,47
8198,52
8199,83
8200,77
8201,85
8202,57
8203,4
8204,90
8205,73
8206,37
8207,63
8208,59
8209,32
8210,60
8211,47
8212,16
8213,28
8214,20
8215,62
8216,61
8217,64
8218,69
8219,13
8220,96
8221,71
8222,64
8223,82
8224,2
8225,87
8226,22
8227,82
8228,64
8229,40
8230,29
8231,73
8232,23
8233,28
8234,92
8235,35
8236,3
8237,24
8238,45
8239,31
8240,22
8241,31
8242,1
8243,50
8244,58
8245,79
8246,88
8247,57
8248,77
8249,78
8250,20
8251,30
8252,87
8253,65
8254,86
8255,37
8256,3
8257,72
8258,44
8259,68
8260,41
8261,94
8262,82
8263,20
8264,13
8265,7
8266,4
8267,24
8268,55
8269,11
8270,15
8271,74
8272,98
8273,60
8274,100
8275,95
8276,95
8277,21
8278,57
8279,9
8280,77
8281,95
8282,92
8283,35
8284,31
8285,88
8286,71
8287,6
8288,14
8289,77
8290,90
8291,74
8292,38
8293,17
8294,5
8295,9
8296,1
8297,38
8298,4
8299,32
8300,88
8301,11
8302,28
8303,81
8304,82
8305,47
8306,78
8307,98
8308,25
8309,11
8310,9
8311,97
8312,36
8313,88
8314,98
8315,12
8316,55
8317,23
8318,59
8319,20
8320,8
8321,33
8322,95
8323,92
8324,9
8325,34
8326,76
8327,98
8328,31
8329,47
8330,46
8331,31
8332,29
8333,82
8334,31
8335,86
8336,86
8337,43
8338,79
8339,64
8340,100
8341,86
8342,73
8343,37
8344,10
8345,27
8346,31
8347,66
8348,9
8349,33
8350,89
8351,88
8352,4
8353,60
8354,19
8355,5
8356,11
8357,36
8358,66
8359,48
8360,96
8361,50
8362,94
8363,43
8364,38
8365,86
8366,50
8367,9
8368,12
8369,28
8370,39
8371,9
8372,59
8373,81
8374,52
8375,53
8376,47
8377,52
8378,51
8379,80
8380,98
8381,25
8382,82
8383,8
8384,45
8385,69
8386,63
8387,54
8388,35
8389,73
8390,96
8391,97
8392,68
8393,38
8394,36
8395,24
8396,30
8397,71
8398,49
8399,89
8400,28
8401,61
8402,7
8403,71
8404,10
8405,69
8406,91
8407,30
8408,67
8409,26
8410,79
8411,64
8412,86
8413,50
8414,26
8415,63
8416,43
8417,34
8418,76
8419,21
8420,38
8421,58
8422,78
8423,36
8424,96
8425,81
8426,68
8427,41
8428,6
8429,62
8430,40
8431,20
8432,67
8433,42
8434,82
8435,85
8436,87
8437,42
8438,88
8439,18
8440,31
8441,29
8442,16
8443,58
8444,65
8445,64
8446,76
8447,45
8448,57
8449,41
8450,15
8451,56
8452,62
8453,20
8454,89
8455,18
8456,86
8457,26
8458,21
8459,41
8460,39
8461,85
8462,5
8463,79
8464,15
8465,26
8466,99
8467,82
8468,67
8469,47
8470,46
8471,31
8472,43
8473,66
8474,60
8475,54
8476,37
8477,12
8478,73
8479,9
8480,51
8481,67
8482,67
8483,55
8484,95
8485,4
8486,79
8487,46
8488,94
8489,22
8490,60
8491,96
8492,18
8493,74
8494,42
8495,95
8496,89
8497,81
8498,47
8499,45
8500,55
8501,39
8502,63
8503,47
8504,7
8505,9
8506,77
8507,61
8508,67
8509,97
8510,95
8511,71
8512,71
8513,1
8514,88
8515,8
8516,96
8517,13
8518,37
8519,32
8520,66
8521,38
8522,14
8523,76
8524,4
8525,94
8526,93
8527,58
8528,16
8529,76
8530,33
8531,23
8532,26
8533,52
8534,11
8535,57
8536,30
8537,67
8538,30
8539,11
8540,90
8541,39
8542,81
8543,9
8544,21
8545,47
8546,96
8547,66
8548,89
8549,67
8550,43
8551,81
8552,32
8553,67
8554,97
8555,20
8556,74
8557,43
8558,21
8559,58
8560,19
8561,9
8562,37
8563,31
8564,72
8565,64
8566,26
8567,41
8568,95
8569,24
8570,39
8571,72
8572,20
8573,55
8574,73
8575,52
8576,70
8577,80
8578,45
8579,40
8580,88
8581,23
8582,40
8583,95
8584,1
8585,23
8586,90
8587,4
8588,69
8589,45
8590,30
8591,31
8592,88
8593,43
