Number,Value
2998,92
2999,22
3000,77
3001,30
3002,5
3003,28
3004,92
3005,74
3006,45
3007,10
3008,89
3009,85
3010,8
3011,12
3012,94
3013,26
3014,41
3015,31
3016,13
3017,35
3018,48
3019,58
3020,97
3021,61
3022,12
3023,36
3024,13
3025,90
3026,19
3027,73
3028,70
3029,71
3030,61
3031,71
3032,23
3033,10
3034,78
3035,23
3036,82
3037,11
3038,81
3039,63
3040,29
3041,29
3042,30
3043,42
3044,20
3045,63
3046,18
3047,64
3048,83
3049,48
3050,36
3051,66
3052,51
3053,43
3054,18
3055,71
3056,6
3057,4
3058,26
3059,74
3060,54
3061,56
3062,91
3063,31
3064,18
3065,2
3066,34
3067,46
3068,55
3069,28
3070,90
3071,85
3072,22
3073,2
3074,59
3075,88
3076,3
3077,52
3078,82
3079,37
3080,50
3081,44
3082,26
3083,52
3084,50
3085,12
3086,17
3087,12
3088,25
3089,41
3090,67
3091,59
3092,64
3093,72
3094,55
3095,79
3096,8
3097,26
3098,24
3099,44
3100,77
3101,55
3102,1
3103,67
3104,35
3105,83
3106,30
3107,88
3108,42
3109,41
3110,22
3111,40
3112,11
3113,40
3114,76
3115,68
3116,35
3117,86
3118,94
3119,44
3120,80
3121,65
3122,79
3123,90
3124,35
3125,88
3126,9
3127,93
3128,29
3129,97
3130,25
3131,16
3132,94
3133,48
3134,47
3135,25
3136,46
3137,40
3138,78
3139,54
3140,54
3141,79
3142,98
3143,73
3144,11
3145,90
3146,97
3147,51
3148,18
3149,27
3150,7
3151,85
3152,29
3153,90
3154,30
3155,2
3156,27
3157,36
3158,79
3159,2
3160,100
3161,96
3162,98
3163,57
3164,34
3165,83
3166,17
3167,90
3168,87
3169,91
3170,74
3171,100
3172,81
3173,25
3174,98
3175,91
3176,22
3177,78
3178,90
3179,29
3180,29
3181,71
3182,87
3183,21
3184,83
3185,66
3186,94
3187,72
3188,68
3189,38
3190,28
3191,54
3192,86
3193,53
3194,2
3195,99
3196,48
3197,51
3198,91
3199,53
3200,41
3201,1
3202,61
3203,72
3204,47
3205,53
3206,89
3207,61
3208,30
3209,18
3210,8
3211,1
3212,98
3213,90
3214,52
3215,76
3216,64
3217,30
3218,28
3219,74
3220,39
3221,70
3222,91
3223,69
3224,8
3225,70
3226,4
3227,83
3228,10
3229,30
3230,96
3231,47
3232,3
3233,20
3234,55
3235,8
3236,78
3237,100
3238,36
3239,67
3240,61
3241,81
3242,51
3243,49
3244,74
3245,69
3246,18
3247,92
3248,14
3249,47
3250,49
3251,100
3252,75
3253,100
3254,17
3255,35
3256,61
3257,76
3258,15
3259,90
3260,22
3261,5
3262,29
3263,48
3264,22
3265,79
3266,2
3267,65
3268,72
3269,42
3270,46
3271,28
3272,87
3273,41
3274,44
3275,28
3276,52
3277,21
3278,53
3279,9
3280,1
3281,78
3282,22
3283,65
3284,43
3285,65
3286,85
3287,55
3288,44
3289,17
3290,93
3291,81
3292,89
3293,74
3294,6
3295,97
3296,82
3297,16
3298,59
3299,77
3300,46
3301,65
3302,5
3303,56
3304,81
3305,24
3306,53
3307,76
3308,89
3309,62
3310,18
3311,49
3312,19
3313,33
3314,11
3315,13
3316,56
3317,66
3318,87
3319,73
3320,7
3321,74
3322,67
3323,100
3324,89
3325,93
3326,60
3327,34
3328,31
3329,74
3330,74
3331,14
3332,48
3333,48
3334,43
3335,65
3336,46
3337,27
3338,50
3339,69
3340,81
3341,44
3342,11
3343,54
3344,74
3345,34
3346,92
3347,62
3348,99
3349,3
3350,18
3351,41
3352,19
3353,71
3354,6
3355,91
3356,83
3357,52
3358,96
3359,4
3360,10
3361,10
3362,41
3363,33
3364,77
3365,73
3366,95
3367,32
3368,76
3369,5
3370,82
3371,52
3372,40
3373,72
3374,12
3375,51
3376,26
3377,76
3378,79
3379,75
3380,28
3381,93
3382,89
3383,48
3384,45
3385,35
3386,30
3387,19
3388,1
3389,60
3390,24
3391,35
3392,15
3393,50
3394,91
3395,68
3396,30
3397,33
3398,57
3399,66
3400,47
3401,25
3402,47
3403,27
3404,80
3405,65
3406,51
3407,4
3408,30
3409,25
3410,32
3411,18
3412,77
3413,35
3414,76
3415,61
3416,67
3417,45
3418,90
3419,94
3420,14
3421,47
3422,86
3423,88
3424,48
3425,78
3426,24
3427,20
3428,3
3429,35
3430,19
3431,75
3432,60
3433,82
3434,64
3435,6
3436,71
3437,6
3438,89
3439,60
3440,7
3441,35
3442,100
3443,86
3444,68
3445,55
3446,57
3447,70
3448,69
3449,66
3450,29
3451,33
3452,51
3453,81
3454,76
3455,66
3456,7
3457,85
3458,93
3459,81
3460,60
3461,70
3462,29
3463,82
3464,74
3465,51
3466,28
3467,13
3468,87
3469,69
3470,70
3471,84
3472,94
3473,3
3474,79
3475,19
3476,53
3477,46
3478,63
3479,52
3480,94
3481,35
3482,77
3483,7
3484,21
3485,98
3486,86
3487,30
3488,8
3489,21
3490,20
3491,91
3492,8
3493,100
3494,52
3495,11
3496,83
3497,46
3498,7
3499,3
3500,60
3501,75
3502,56
3503,33
3504,59
3505,87
3506,33
3507,61
3508,79
3509,93
3510,67
3511,16
3512,77
3513,57
3514,31
3515,49
3516,71
3517,70
3518,50
3519,64
3520,61
3521,4
3522,13
3523,29
3524,52
3525,25
3526,64
3527,30
3528,52
3529,16
3530,86
3531,33
3532,66
3533,92
3534,38
3535,57
3536,91
3537,5
3538,36
3539,91
3540,87
3541,38
3542,57
3543,10
3544,62
3545,85
3546,80
3547,80
3548,29
3549,36
3550,64
3551,2
3552,71
3553,93
3554,2
3555,15
3556,57
3557,57
3558,40
3559,35
3560,92
3561,44
3562,73
3563,88
3564,36
3565,9
3566,73
3567,73
3568,34
3569,6
3570,27
3571,69
3572,68
3573,1
3574,33
3575,49
3576,1
3577,31
3578,44
3579,12
3580,5
3581,13
3582,19
3583,78
3584,44
3585,77
3586,55
3587,48
3588,83
3589,76
3590,20
3591,55
3592,73
3593,93
3594,73
3595,43
3596,59
3597,55
3598,74
3599,73
3600,81
3601,92
3602,2
3603,17
3604,82
3605,56
3606,100
3607,67
3608,16
3609,49
3610,64
3611,80
3612,57
3613,4
3614,47
3615,100
3616,27
3617,68
3618,33
3619,62
3620,88
3621,57
3622,96
3623,62
3624,47
3625,62
3626,12
3627,30
3628,35
3629,28
3630,58
3631,33
3632,70
3633,18
3634,73
3635,3
3636,86
3637,78
3638,69
3639,81
3640,11
3641,69
3642,14
3643,41
3644,7
3645,18
3646,86
3647,59
3648,50
3649,76
3650,93
3651,35
3652,16
3653,79
3654,53
3655,93
3656,25
3657,19
3658,80
3659,100
3660,48
3661,74
3662,62
3663,33
3664,6
3665,75
3666,85
3667,69
3668,43
3669,76
3670,13
3671,75
3672,97
3673,63
3674,59
3675,47
3676,41
3677,65
3678,43
3679,36
3680,58
3681,98
3682,86
3683,30
3684,78
3685,39
3686,4
3687,63
3688,15
3689,78
3690,72
3691,91
3692,72
3693,46
3694,35
3695,59
3696,50
3697,52
3698,40
3699,4
3700,37
3701,17
3702,95
3703,27
3704,61
3705,66
3706,12
3707,58
3708,10
3709,34
3710,13
3711,36
3712,97
3713,29
3714,90
3715,91
3716,14
3717,50
3718,48
3719,81
3720,32
3721,29
3722,81
3723,87
3724,41
3725,67
3726,3
3727,3
3728,33
3729,95
3730,65
3731,38
3732,35
3733,80
3734,56
3735,78
3736,64
3737,100
3738,27
3739,83
3740,81
3741,84
3742,52
3743,57
3744,37
3745,14
3746,83
3747,48
3748,75
3749,71
3750,42
3751,65
3752,91
3753,28
3754,86
3755,95
3756,96
3757,61
3758,90
3759,55
3760,100
3761,16
3762,51
3763,66
3764,58
3765,5
3766,68
3767,82
3768,94
3769,31
3770,13
3771,59
3772,100
3773,44
3774,11
3775,6
3776,49
3777,65
3778,79
3779,85
3780,89
3781,83
3782,77
3783,21
3784,92
3785,62
3786,1
3787,3
3788,88
3789,68
3790,10
3791,83
3792,84
3793,36
3794,77
3795,86
3796,95
3797,10
3798,99
3799,1
3800,1
3801,66
3802,1
3803,1
3804,60
3805,52
3806,100
3807,8
3808,16
3809,49
3810,88
3811,9
3812,45
3813,96
3814,90
3815,70
3816,57
3817,38
3818,7
3819,52
3820,3
3821,37
3822,81
3823,58
3824,92
3825,76
3826,65
3827,93
3828,45
3829,33
3830,13
3831,46
3832,72
3833,29
3834,61
3835,71
3836,85
3837,82
3838,41
3839,71
3840,75
3841,26
3842,70
3843,54
3844,82
3845,83
3846,7
3847,84
3848,28
3849,22
3850,79
3851,93
3852,25
3853,86
3854,23
3855,60
3856,59
3857,67
3858,5
3859,66
3860,58
3861,82
3862,78
3863,43
3864,5
3865,8
3866,56
3867,21
3868,86
3869,75
3870,13
3871,28
3872,72
3873,76
3874,17
3875,11
3876,35
3877,54
3878,3
3879,27
3880,57
3881,10
3882,62
3883,75
3884,91
3885,79
3886,48
3887,81
3888,13
3889,38
3890,91
3891,63
3892,52
3893,45
3894,75
3895,19
3896,76
3897,68
3898,53
3899,13
3900,5
3901,56
3902,50
3903,48
3904,20
3905,57
3906,19
3907,91
3908,76
3909,59
3910,85
3911,23
3912,23
3913,44
3914,51
3915,61
3916,14
3917,69
3918,88
3919,93
3920,75
3921,2
3922,91
3923,5
3924,13
3925,46
3926,7
3927,83
3928,98
3929,12
3930,73
3931,13
3932,37
3933,61
3934,100
3935,63
3936,30
3937,27
3938,38
3939,50
3940,73
3941,71
3942,63
3943,28
3944,27
3945,13
3946,33
3947,37
3948,38
3949,97
3950,34
3951,94
3952,87
3953,70
3954,97
3955,77
3956,86
3957,44
3958,41
3959,43
3960,15
3961,4
3962,22
3963,41
3964,51
3965,45
3966,92
3967,91
3968,92
3969,78
3970,41
3971,99
3972,54
3973,65
3974,12
3975,61
3976,78
3977,61
3978,35
3979,78
3980,70
3981,94
3982,28
3983,18
3984,35
3985,99
3986,42
3987,25
3988,88
3989,44
3990,39
3991,11
3992,51
3993,48
3994,85
3995,44
3996,25
3997,6
3998,68
3999,32
4000,25
4001,28
4002,87
4003,64
4004,69
4005,12
4006,23
4007,27
4008,12
4009,44
4010,12
4011,56
4012,35
4013,25
4014,68
4015,86
4016,11
4017,1
4018,37
4019,98
4020,37
4021,10
4022,38
4023,95
4024,15
4025,34
4026,39
4027,77
4028,32
4029,88
4030,66
4031,27
4032,67
4033,93
4034,35
4035,65
4036,93
4037,3
4038,48
4039,69
4040,2
4041,3
4042,46
4043,21
4044,20
4045,91
4046,47
4047,43
4048,7
4049,67
4050,60
4051,57
4052,9
4053,75
4054,38
4055,40
4056,51
4057,41
4058,68
4059,46
4060,18
4061,45
4062,11
4063,89
4064,37
4065,5
4066,14
4067,44
4068,81
4069,45
4070,24
4071,61
4072,99
4073,65
4074,13
4075,45
4076,78
4077,32
4078,10
4079,17
4080,53
4081,75
4082,64
4083,3
4084,44
4085,70
4086,80
4087,100
4088,91
4089,70
4090,36
4091,28
4092,69
4093,48
4094,14
4095,41
4096,86
4097,40
4098,93
4099,17
4100,5
4101,68
4102,40
4103,46
4104,94
4105,48
4106,90
4107,39
4108,78
4109,42
4110,48
4111,96
4112,81
4113,78
4114,11
4115,66
4116,45
4117,28
4118,45
4119,66
4120,9
4121,25
4122,61
4123,59
4124,18
4125,80
4126,3
4127,34
4128,6
4129,45
4130,54
4131,89
4132,76
4133,44
4134,98
4135,23
4136,34
4137,28
4138,20
4139,64
4140,73
4141,28
4142,48
4143,43
4144,73
4145,88
4146,62
4147,63
4148,80
4149,36
4150,56
4151,48
4152,71
4153,38
4154,37
4155,40
4156,5
4157,93
4158,65
4159,79
4160,74
4161,97
4162,29
4163,65
4164,89
4165,43
4166,71
4167,3
4168,49
4169,36
4170,13
4171,71
4172,24
4173,13
4174,67
4175,42
4176,5
4177,81
4178,58
4179,89
4180,17
4181,58
4182,32
4183,99
4184,8
4185,87
4186,63
4187,35
4188,5
4189,31
4190,4
4191,44
4192,64
4193,29
4194,9
4195,83
4196,82
4197,43
4198,96
4199,47
4200,15
4201,65
4202,77
4203,11
4204,22
4205,5
4206,46
4207,20
4208,9
4209,81
4210,75
4211,38
4212,4
4213,95
4214,37
4215,57
4216,25
4217,63
4218,65
4219,81
4220,46
4221,42
4222,12
4223,98
4224,14
4225,65
4226,9
4227,40
4228,58
4229,84
4230,84
4231,94
4232,44
4233,43
4234,73
4235,19
4236,74
4237,96
4238,76
4239,31
4240,71
4241,84
4242,77
4243,41
4244,77
4245,31
4246,73
4247,64
4248,41
4249,75
4250,26
4251,29
4252,54
4253,57
4254,60
4255,93
4256,50
4257,36
4258,45
4259,4
4260,47
4261,69
4262,37
4263,22
4264,21
4265,79
4266,44
4267,23
4268,27
4269,64
4270,45
4271,45
4272,5
4273,100
4274,47
4275,17
4276,1
4277,50
4278,87
4279,2
4280,87
4281,44
4282,67
4283,73
4284,93
4285,83
4286,28
4287,55
4288,84
4289,35
4290,72
4291,74
4292,23
4293,61
4294,43
4295,87
4296,31
4297,11
4298,93
4299,29
4300,63
4301,4
4302,67
4303,33
4304,35
4305,24
4306,87
4307,35
4308,97
4309,44
4310,56
4311,3
4312,38
4313,7
4314,72
4315,55
4316,69
4317,55
4318,12
4319,92
4320,60
4321,31
4322,33
4323,52
4324,42
4325,61
4326,9
4327,77
4328,28
4329,56
4330,59
4331,60
4332,77
4333,27
4334,32
4335,77
4336,91
4337,65
4338,93
4339,11
4340,64
4341,54
4342,72
4343,15
4344,43
4345,38
4346,78
4347,80
4348,6
4349,97
4350,46
4351,14
4352,1
4353,52
4354,70
4355,36
4356,29
4357,2
4358,46
4359,83
4360,62
4361,85
4362,9
4363,22
4364,75
4365,17
4366,82
4367,42
4368,27
4369,81
4370,10
4371,44
4372,51
4373,8
4374,33
4375,34
4376,4
4377,84
4378,52
4379,21
4380,54
4381,2
4382,92
4383,70
4384,37
4385,73
4386,18
4387,66
4388,61
4389,79
4390,88
4391,49
4392,29
4393,20
4394,72
4395,13
4396,54
4397,91
4398,74
4399,71
4400,79
4401,8
4402,75
4403,88
4404,18
4405,93
4406,47
4407,25
4408,39
4409,81
4410,45
4411,13
4412,63
4413,49
4414,20
4415,56
4416,97
4417,43
4418,100
4419,100
4420,26
4421,36
4422,29
4423,12
4424,79
4425,49
4426,86
4427,9
4428,83
4429,16
4430,10
4431,63
4432,7
4433,66
4434,6
4435,37
4436,75
4437,20
4438,27
4439,6
4440,14
4441,78
4442,31
4443,2
4444,84
4445,58
4446,88
4447,81
4448,21
4449,11
4450,99
4451,11
4452,79
4453,50
4454,97
4455,98
4456,48
4457,86
4458,71
4459,97
4460,34
4461,86
4462,99
4463,39
4464,91
4465,65
4466,17
4467,67
4468,35
4469,30
4470,96
4471,42
4472,39
4473,30
4474,17
4475,5
4476,86
4477,34
4478,42
4479,59
4480,93
4481,98
4482,86
4483,46
4484,60
4485,13
4486,71
4487,96
4488,92
4489,29
4490,90
4491,68
4492,41
4493,46
4494,76
4495,88
4496,86
4497,32
4498,50
4499,85
4500,97
4501,46
4502,70
4503,6
4504,42
4505,79
4506,35
4507,78
4508,43
4509,61
4510,52
4511,81
4512,25
4513,96
4514,58
4515,89
4516,40
4517,2
4518,4
4519,42
4520,49
4521,5
4522,98
4523,55
4524,76
4525,29
4526,32
4527,8
4528,75
4529,84
4530,18
4531,70
4532,63
4533,34
4534,65
4535,32
4536,73
4537,45
4538,6
4539,21
4540,40
4541,11
4542,67
4543,9
4544,39
4545,48
4546,61
4547,75
4548,77
4549,86
4550,25
4551,33
4552,99
4553,18
4554,59
4555,32
4556,56
4557,16
4558,84
4559,100
4560,56
4561,84
4562,71
4563,89
4564,91
4565,60
4566,66
4567,11
4568,64
4569,8
4570,72
4571,75
4572,21
4573,60
4574,14
4575,18
4576,89
4577,33
4578,64
4579,8
4580,79
4581,55
4582,98
4583,75
4584,89
4585,87
4586,1
4587,89
4588,44
4589,3
4590,9
4591,25
4592,25
4593,26
4594,72
4595,62
4596,54
4597,8
4598,25
4599,52
4600,11
4601,66
4602,92
4603,2
4604,70
4605,14
4606,10
4607,92
4608,85
4609,22
4610,7
4611,7
4612,91
4613,21
4614,16
4615,51
4616,38
4617,63
4618,40
4619,38
4620,78
4621,78
4622,81
4623,30
4624,97
4625,31
4626,78
4627,41
4628,72
4629,60
4630,99
4631,3
4632,32
4633,97
4634,12
4635,16
4636,32
4637,89
4638,41
4639,99
4640,97
4641,98
4642,63
4643,92
4644,68
4645,96
4646,68
4647,44
4648,92
4649,100
4650,26
4651,90
4652,31
4653,62
4654,15
4655,15
4656,75
4657,19
4658,56
4659,52
4660,94
4661,72
4662,41
4663,1
4664,45
4665,69
4666,62
4667,2
4668,65
4669,73
4670,41
4671,44
4672,88
4673,13
4674,67
4675,84
4676,44
4677,53
4678,37
4679,40
4680,5
4681,22
4682,24
4683,18
4684,48
4685,85
4686,53
4687,16
4688,34
4689,82
4690,93
4691,46
4692,1
4693,44
4694,98
4695,84
4696,9
4697,18
4698,23
4699,49
4700,77
4701,74
4702,61
4703,92
4704,73
4705,90
4706,88
4707,88
4708,69
4709,18
4710,38
4711,87
4712,41
4713,40
4714,30
4715,99
4716,20
4717,31
4718,83
4719,48
4720,82
4721,98
4722,35
4723,64
4724,98
4725,67
4726,14
4727,25
4728,40
4729,95
4730,49
4731,30
4732,56
4733,9
4734,6
4735,30
4736,27
4737,26
4738,33
4739,76
4740,49
4741,91
4742,72
4743,24
4744,52
4745,84
4746,98
4747,72
4748,94
4749,18
4750,27
4751,56
4752,80
4753,94
4754,7
4755,22
4756,72
4757,80
4758,11
4759,98
4760,28
4761,41
4762,48
4763,91
4764,90
4765,20
4766,77
4767,63
4768,37
4769,69
4770,37
4771,30
4772,89
4773,8
4774,59
4775,52
4776,87
4777,28
4778,97
4779,69
4780,20
4781,52
4782,56
4783,12
4784,9
4785,1
4786,94
4787,57
4788,68
4789,78
4790,96
4791,92
4792,35
4793,48
4794,23
4795,11
4796,70
4797,33
4798,96
4799,8
4800,93
4801,37
4802,58
4803,85
4804,23
4805,60
4806,3
4807,18
4808,52
4809,70
4810,96
4811,62
4812,66
4813,52
4814,10
4815,18
4816,37
4817,56
4818,44
4819,54
4820,63
4821,45
4822,86
4823,5
4824,73
4825,78
4826,22
4827,98
4828,36
4829,67
4830,91
4831,87
4832,30
4833,89
4834,2
4835,1
4836,79
4837,44
4838,64
4839,23
4840,23
4841,43
4842,40
4843,3
4844,25
4845,89
4846,45
4847,92
4848,13
4849,63
4850,48
4851,60
4852,2
4853,68
4854,42
4855,2
4856,62
4857,94
4858,51
4859,25
4860,79
4861,76
4862,93
4863,88
4864,4
4865,1
4866,90
4867,5
4868,77
4869,4
4870,47
4871,65
4872,47
4873,65
4874,26
4875,5
4876,72
4877,76
4878,1
4879,3
4880,19
4881,77
4882,21
4883,83
4884,31
4885,73
4886,96
4887,71
4888,3
4889,1
4890,1
4891,27
4892,28
4893,81
4894,7
4895,79
4896,57
4897,25
4898,85
4899,22
4900,18
4901,79
4902,35
4903,28
4904,14
4905,35
4906,32
4907,7
4908,92
4909,82
4910,63
4911,70
4912,100
4913,19
4914,37
4915,54
4916,40
4917,38
4918,2
4919,98
4920,78
4921,64
4922,76
4923,81
4924,75
4925,90
4926,77
4927,6
4928,10
4929,13
4930,90
4931,63
4932,15
4933,33
4934,37
4935,41
4936,29
4937,84
4938,24
4939,62
4940,56
4941,51
4942,81
4943,20
4944,20
4945,24
4946,100
4947,67
4948,30
4949,36
4950,88
4951,51
4952,81
4953,50
4954,86
4955,18
4956,24
4957,85
4958,7
4959,56
4960,22
4961,37
4962,14
4963,58
4964,76
4965,91
4966,76
4967,27
4968,76
4969,88
4970,17
4971,22
4972,89
4973,54
4974,15
4975,29
4976,19
4977,67
4978,98
4979,45
4980,60
4981,46
4982,96
4983,89
4984,9
4985,79
4986,4
4987,61
4988,70
4989,72
4990,100
4991,20
4992,7
4993,41
4994,19
4995,81
4996,41
4997,84
4998,49
4999,54
5000,79
5001,13
5002,100
5003,80
5004,46
5005,87
5006,14
5007,90
5008,16
5009,38
5010,78
5011,27
5012,30
5013,97
5014,70
5015,8
5016,27
5017,63
5018,83
5019,8
5020,56
5021,60
5022,83
5023,5
5024,100
5025,51
5026,91
5027,9
5028,71
5029,9
5030,69
5031,18
5032,12
5033,48
5034,96
5035,25
5036,37
5037,56
5038,53
5039,98
5040,52
5041,63
5042,8
5043,69
5044,77
5045,89
5046,87
5047,93
5048,49
5049,31
5050,45
5051,63
5052,71
5053,21
5054,75
5055,6
5056,83
5057,92
5058,14
5059,53
5060,52
5061,95
5062,31
5063,63
5064,9
5065,99
5066,52
5067,92
5068,86
5069,50
5070,17
5071,9
5072,98
5073,82
5074,36
5075,16
5076,84
5077,10
5078,34
5079,56
5080,32
5081,14
5082,73
5083,8
5084,47
5085,97
5086,94
5087,24
5088,5
5089,55
5090,40
5091,31
5092,44
5093,15
5094,72
5095,18
5096,54
5097,10
5098,64
5099,93
5100,3
5101,12
5102,33
5103,69
5104,46
5105,45
5106,34
5107,59
5108,79
5109,85
5110,10
5111,28
5112,62
5113,15
5114,77
5115,92
5116,24
5117,33
5118,25
5119,38
5120,56
5121,51
5122,81
5123,32
5124,6
5125,69
5126,1
5127,2
5128,39
5129,30
5130,81
5131,79
5132,52
5133,34
5134,6
5135,82
5136,2
5137,80
5138,41
5139,98
5140,15
5141,2
5142,95
5143,62
5144,89
5145,11
5146,78
5147,54
5148,53
5149,73
5150,73
5151,39
5152,62
5153,14
5154,47
5155,27
5156,86
5157,50
5158,93
5159,12
5160,32
5161,51
5162,57
5163,77
5164,87
5165,52
5166,100
5167,11
5168,17
5169,86
5170,23
5171,58
5172,77
5173,57
5174,74
5175,35
5176,30
5177,13
5178,3
5179,4
5180,10
5181,67
5182,88
5183,97
5184,91
5185,91
5186,34
5187,18
5188,39
5189,48
5190,97
5191,45
5192,92
5193,59
5194,34
5195,65
5196,76
5197,42
5198,15
5199,18
5200,58
5201,52
5202,96
5203,37
5204,7
5205,7
5206,14
5207,89
5208,43
5209,71
5210,48
5211,24
5212,52
5213,59
5214,74
5215,97
5216,33
5217,60
5218,31
5219,52
5220,46
5221,39
5222,90
5223,7
5224,11
5225,70
5226,83
5227,1
5228,81
5229,11
5230,51
5231,50
5232,80
5233,99
5234,17
5235,99
5236,20
5237,60
5238,33
5239,45
5240,49
5241,25
5242,12
5243,2
5244,30
5245,51
5246,94
5247,75
5248,36
5249,64
5250,67
5251,19
5252,70
5253,48
5254,6
5255,94
5256,22
5257,96
5258,69
5259,32
5260,54
5261,13
5262,77
5263,7
5264,99
5265,79
5266,68
5267,50
5268,78
5269,28
5270,45
5271,47
5272,1
5273,16
5274,100
5275,54
5276,38
5277,2
5278,16
5279,84
5280,56
5281,9
5282,84
5283,31
5284,97
5285,10
5286,89
5287,52
5288,11
5289,42
5290,95
5291,65
5292,40
5293,14
5294,16
5295,5
5296,3
5297,93
5298,37
5299,77
5300,15
5301,84
5302,95
5303,31
5304,48
5305,56
5306,19
5307,54
5308,45
5309,50
5310,70
5311,43
5312,73
5313,52
5314,70
5315,100
5316,87
5317,13
5318,84
5319,93
5320,51
5321,20
5322,8
5323,90
5324,67
5325,44
5326,37
5327,39
5328,53
5329,23
5330,42
5331,61
5332,24
5333,1
5334,58
5335,33
5336,32
5337,83
5338,81
5339,94
5340,5
5341,59
5342,44
5343,40
5344,53
5345,60
5346,92
5347,9
5348,33
5349,83
5350,92
5351,39
5352,54
5353,29
5354,9
5355,98
5356,92
5357,65
5358,99
5359,46
5360,29
5361,51
5362,13
5363,51
5364,24
5365,29
5366,99
5367,29
5368,2
5369,73
5370,16
5371,37
5372,1
5373,42
5374,71
5375,34
5376,16
5377,93
5378,81
5379,43
5380,27
5381,4
5382,62
5383,16
5384,79
5385,63
5386,99
5387,23
5388,98
5389,65
5390,63
5391,20
5392,29
5393,74
5394,5
5395,13
5396,81
5397,61
5398,55
5399,72
5400,69
5401,6
5402,26
5403,27
5404,36
5405,66
5406,82
5407,92
5408,38
5409,39
5410,86
5411,2
5412,51
5413,99
5414,51
5415,34
5416,88
5417,7
5418,63
5419,26
5420,95
5421,21
5422,92
5423,81
5424,8
5425,48
5426,39
5427,76
5428,33
5429,79
5430,46
5431,86
5432,82
5433,27
5434,58
5435,62
5436,56
5437,81
5438,56
5439,28
5440,8
5441,47
5442,52
5443,59
5444,97
5445,9
5446,78
5447,35
5448,82
5449,43
5450,54
5451,35
5452,16
5453,72
5454,42
5455,94
5456,60
5457,6
5458,16
5459,57
5460,20
5461,99
5462,35
5463,8
5464,53
5465,16
5466,47
5467,62
5468,17
5469,72
5470,80
5471,46
5472,84
5473,74
5474,65
5475,84
5476,84
5477,26
5478,64
5479,97
5480,18
5481,6
5482,85
5483,11
5484,15
5485,7
5486,18
5487,76
5488,68
5489,24
5490,84
5491,67
5492,16
5493,75
5494,70
5495,80
5496,41
5497,69
5498,78
5499,43
5500,36
5501,59
5502,20
5503,43
5504,24
5505,15
5506,74
5507,90
5508,56
5509,23
5510,30
5511,95
5512,69
5513,14
5514,6
5515,36
5516,85
5517,6
5518,85
5519,66
5520,55
5521,36
5522,8
5523,90
5524,53
5525,52
5526,91
5527,69
5528,80
5529,12
5530,16
5531,3
5532,95
5533,35
5534,98
5535,11
5536,43
5537,93
5538,52
5539,32
5540,50
5541,3
5542,25
5543,75
5544,99
5545,61
5546,95
5547,80
5548,87
5549,73
5550,49
5551,95
5552,49
5553,90
5554,10
5555,61
5556,84
5557,68
5558,43
5559,45
5560,20
5561,10
5562,17
5563,83
5564,70
5565,99
5566,98
5567,75
5568,63
5569,65
5570,60
5571,87
5572,57
5573,43
5574,32
5575,63
5576,84
5577,64
5578,54
5579,70
5580,48
5581,83
5582,20
5583,11
5584,14
5585,70
5586,4
5587,62
5588,61
5589,32
5590,8
5591,2
5592,7
5593,44
5594,93
5595,15
5596,20
5597,51
5598,96
5599,72
5600,15
5601,9
5602,73
5603,5
5604,66
5605,74
5606,56
5607,94
5608,15
5609,64
5610,49
5611,60
5612,31
5613,3
5614,98
5615,77
5616,13
5617,14
5618,94
5619,92
5620,11
5621,65
5622,89
5623,26
5624,97
5625,48
5626,79
5627,52
5628,10
5629,23
5630,92
5631,87
5632,3
5633,78
5634,73
5635,67
5636,92
5637,27
5638,24
5639,47
5640,38
5641,61
5642,29
5643,3
5644,99
5645,1
5646,98
5647,91
5648,66
5649,2
5650,9
5651,73
5652,45
5653,76
5654,12
5655,29
5656,31
5657,6
5658,18
5659,24
5660,63
5661,59
5662,63
5663,20
5664,71
5665,61
5666,94
5667,82
5668,10
5669,95
5670,71
5671,74
5672,4
5673,59
5674,48
5675,8
5676,17
5677,2
5678,87
5679,47
5680,100
5681,85
5682,83
5683,79
5684,11
5685,71
5686,71
5687,51
5688,98
5689,66
5690,87
5691,79
5692,79
5693,19
5694,71
5695,83
5696,85
5697,49
5698,76
5699,28
5700,49
5701,55
5702,80
5703,71
5704,15
5705,94
5706,100
5707,41
5708,46
5709,99
5710,51
5711,69
5712,62
5713,74
5714,48
5715,20
5716,64
5717,64
5718,41
5719,73
5720,39
5721,59
5722,60
5723,55
5724,17
5725,98
5726,29
5727,48
5728,12
5729,96
5730,12
5731,24
5732,90
5733,56
5734,44
5735,5
5736,46
5737,56
5738,98
5739,40
5740,88
5741,10
5742,61
5743,89
5744,84
5745,40
5746,46
5747,53
5748,82
5749,40
5750,5
5751,63
5752,2
5753,73
5754,13
5755,82
5756,92
5757,41
5758,91
5759,72
5760,43
5761,42
5762,20
5763,93
5764,67
5765,18
5766,30
5767,48
5768,12
5769,10
5770,96
5771,66
5772,62
5773,34
5774,22
5775,6
5776,97
5777,84
5778,88
5779,88
5780,44
5781,87
5782,83
5783,12
5784,61
5785,44
5786,33
5787,96
5788,87
5789,84
5790,89
5791,55
5792,16
5793,85
5794,99
5795,65
