Number,Value
5796,63
5797,57
5798,99
5799,21
5800,35
5801,17
5802,78
5803,70
5804,7
5805,4
5806,87
5807,51
5808,82
5809,63
5810,96
5811,65
5812,7
5813,59
5814,66
5815,6
5816,49
5817,10
5818,17
5819,54
5820,97
5821,54
5822,52
5823,15
5824,95
5825,28
5826,41
5827,16
5828,50
5829,82
5830,44
5831,18
5832,89
5833,61
5834,64
5835,31
5836,81
5837,51
5838,52
5839,27
5840,94
5841,100
5842,86
5843,88
5844,35
5845,36
5846,61
5847,47
5848,25
5849,9
5850,15
5851,81
5852,21
5853,92
5854,31
5855,8
5856,96
5857,60
5858,34
5859,19
5860,83
5861,26
5862,83
5863,35
5864,94
5865,4
5866,44
5867,88
5868,54
5869,91
5870,41
5871,50
5872,46
5873,20
5874,68
5875,43
5876,65
5877,70
5878,39
5879,42
5880,79
5881,59
5882,57
5883,80
5884,61
5885,21
5886,12
5887,59
5888,41
5889,36
5890,66
5891,47
5892,71
5893,11
5894,18
5895,8
5896,56
5897,20
5898,96
5899,94
5900,3
5901,17
5902,93
5903,56
5904,53
5905,40
5906,6
5907,42
5908,63
5909,93
5910,30
5911,88
5912,92
5913,64
5914,12
5915,39
5916,97
5917,53
5918,42
5919,36
5920,75
5921,12
5922,59
5923,2
5924,11
5925,66
5926,10
5927,42
5928,41
5929,91
5930,86
5931,94
5932,16
5933,17
5934,4
5935,15
5936,45
5937,71
5938,16
5939,77
5940,51
5941,9
5942,46
5943,25
5944,73
5945,87
5946,89
5947,53
5948,12
5949,7
5950,43
5951,78
5952,3
5953,8
5954,80
5955,1
5956,18
5957,81
5958,2
5959,94
5960,87
5961,94
5962,98
5963,79
5964,31
5965,58
5966,70
5967,28
5968,56
5969,48
5970,90
5971,53
5972,81
5973,71
5974,10
5975,100
5976,72
5977,94
5978,15
5979,31
5980,19
5981,60
5982,99
5983,42
5984,60
5985,61
5986,33
5987,76
5988,14
5989,35
5990,68
5991,67
5992,18
5993,60
5994,41
5995,18
5996,53
5997,1
5998,27
5999,83
6000,12
6001,8
6002,72
6003,91
6004,40
6005,4
6006,16
6007,58
6008,47
6009,23
6010,89
6011,6
6012,29
6013,5
6014,11
6015,68
6016,76
6017,12
6018,13
6019,38
6020,98
6021,25
6022,52
6023,84
6024,89
6025,14
6026,93
6027,76
6028,7
6029,28
6030,93
6031,30
6032,56
6033,17
6034,41
6035,42
6036,18
6037,57
6038,82
6039,50
6040,78
6041,88
6042,1
6043,5
6044,3
6045,86
6046,54
6047,84
6048,85
6049,8
6050,91
6051,47
6052,58
6053,17
6054,36
6055,85
6056,19
6057,60
6058,93
6059,72
6060,7
6061,30
6062,20
6063,72
6064,86
6065,21
6066,29
6067,93
6068,30
6069,26
6070,9
6071,23
6072,34
6073,75
6074,93
6075,31
6076,70
6077,81
6078,68
6079,22
6080,79
6081,62
6082,73
6083,29
6084,50
6085,13
6086,34
6087,30
6088,58
6089,44
6090,50
6091,95
6092,17
6093,9
6094,57
6095,53
6096,8
6097,7
6098,69
6099,33
6100,51
6101,60
6102,38
6103,21
6104,79
6105,58
6106,87
6107,6
6108,57
6109,35
6110,98
6111,79
6112,71
6113,75
6114,84
6115,54
6116,37
6117,72
6118,25
6119,48
6120,1
6121,98
6122,60
6123,76
6124,1
6125,67
6126,70
6127,64
6128,29
6129,40
6130,32
6131,40
6132,48
6133,32
6134,19
6135,37
6136,7
6137,67
6138,40
6139,40
6140,92
6141,49
6142,93
6143,47
6144,55
6145,36
6146,7
6147,27
6148,65
6149,58
6150,63
6151,44
6152,99
6153,5
6154,46
6155,50
6156,44
6157,30
6158,95
6159,96
6160,84
6161,38
6162,78
6163,71
6164,80
6165,30
6166,16
6167,51
6168,10
6169,82
6170,28
6171,40
6172,18
6173,53
6174,46
6175,30
6176,89
6177,72
6178,43
6179,55
6180,87
6181,81
6182,84
6183,14
6184,35
6185,95
6186,52
6187,47
6188,53
6189,86
6190,21
6191,13
6192,40
6193,57
6194,58
6195,97
6196,15
6197,26
6198,77
6199,20
6200,39
6201,5
6202,88
6203,43
6204,18
6205,31
6206,60
6207,56
6208,47
6209,81
6210,42
6211,22
6212,23
6213,73
6214,8
6215,24
6216,33
6217,43
6218,38
6219,71
6220,27
6221,18
6222,70
6223,67
6224,91
6225,81
6226,83
6227,30
6228,95
6229,44
6230,91
6231,45
6232,6
6233,4
6234,56
6235,88
6236,51
6237,49
6238,88
6239,17
6240,20
6241,18
6242,90
6243,80
6244,64
6245,22
6246,64
6247,98
6248,39
6249,98
6250,50
6251,76
6252,59
6253,51
6254,17
6255,83
6256,24
6257,46
6258,95
6259,86
6260,54
6261,49
6262,82
6263,80
6264,60
6265,96
6266,98
6267,52
6268,75
6269,45
6270,27
6271,94
6272,15
6273,29
6274,54
6275,59
6276,80
6277,7
6278,51
6279,52
6280,70
6281,91
6282,29
6283,44
6284,64
6285,34
6286,31
6287,4
6288,32
6289,28
6290,29
6291,6
6292,73
6293,91
6294,14
6295,96
6296,34
6297,31
6298,41
6299,46
6300,52
6301,16
6302,98
6303,82
6304,62
6305,40
6306,90
6307,49
6308,33
6309,58
6310,93
6311,65
6312,58
6313,46
6314,39
6315,3
6316,11
6317,33
6318,40
6319,100
6320,17
6321,74
6322,46
6323,32
6324,50
6325,87
6326,66
6327,55
6328,58
6329,65
6330,72
6331,15
6332,11
6333,99
6334,79
6335,13
6336,18
6337,57
6338,6
6339,1
6340,46
6341,43
6342,46
6343,71
6344,42
6345,7
6346,43
6347,49
6348,7
6349,13
6350,87
6351,20
6352,70
6353,55
6354,92
6355,47
6356,83
6357,100
6358,33
6359,78
6360,47
6361,98
6362,85
6363,8
6364,61
6365,83
6366,34
6367,26
6368,6
6369,93
6370,73
6371,59
6372,25
6373,19
6374,59
6375,93
6376,3
6377,24
6378,62
6379,66
6380,3
6381,60
6382,85
6383,69
6384,68
6385,67
6386,72
6387,24
6388,19
6389,2
6390,95
6391,40
6392,35
6393,83
6394,72
6395,72
6396,96
6397,28
6398,92
6399,40
6400,27
6401,18
6402,26
6403,94
6404,87
6405,41
6406,22
6407,76
6408,26
6409,69
6410,19
6411,83
6412,12
6413,24
6414,56
6415,70
6416,25
6417,57
6418,3
6419,57
6420,51
6421,58
6422,36
6423,8
6424,17
6425,50
6426,32
6427,56
6428,93
6429,79
6430,77
6431,59
6432,26
6433,56
6434,74
6435,53
6436,98
6437,21
6438,33
6439,86
6440,85
6441,82
6442,20
6443,93
6444,76
6445,69
6446,41
6447,80
6448,41
6449,17
6450,6
6451,18
6452,75
6453,68
6454,84
6455,47
6456,23
6457,94
6458,50
6459,97
6460,82
6461,49
6462,56
6463,43
6464,66
6465,51
6466,51
6467,73
6468,100
6469,94
6470,55
6471,63
6472,21
6473,29
6474,56
6475,35
6476,83
6477,20
6478,100
6479,35
6480,6
6481,40
6482,85
6483,48
6484,4
6485,86
6486,89
6487,87
6488,24
6489,13
6490,94
6491,47
6492,46
6493,40
6494,92
6495,23
6496,10
6497,75
6498,86
6499,13
6500,61
6501,83
6502,1
6503,21
6504,67
6505,46
6506,35
6507,57
6508,85
6509,88
6510,29
6511,90
6512,25
6513,97
6514,46
6515,52
6516,45
6517,19
6518,34
6519,70
6520,37
6521,91
6522,79
6523,12
6524,74
6525,3
6526,81
6527,2
6528,44
6529,67
6530,93
6531,38
6532,53
6533,81
6534,84
6535,33
6536,27
6537,73
6538,74
6539,28
6540,96
6541,86
6542,1
6543,10
6544,99
6545,13
6546,12
6547,6
6548,46
6549,52
6550,48
6551,70
6552,17
6553,49
6554,84
6555,40
6556,25
6557,46
6558,72
6559,19
6560,1
6561,96
6562,76
6563,32
6564,91
6565,64
6566,68
6567,32
6568,13
6569,26
6570,8
6571,29
6572,59
6573,14
6574,74
6575,63
6576,93
6577,100
6578,27
6579,7
6580,98
6581,9
6582,28
6583,46
6584,60
6585,55
6586,72
6587,59
6588,53
6589,58
6590,74
6591,59
6592,65
6593,78
6594,95
6595,54
6596,63
6597,34
6598,95
6599,7
6600,69
6601,31
6602,90
6603,25
6604,89
6605,69
6606,39
6607,95
6608,42
6609,17
6610,9
6611,43
6612,51
6613,45
6614,14
6615,55
6616,31
6617,36
6618,30
6619,69
6620,82
6621,33
6622,91
6623,57
6624,58
6625,86
6626,71
6627,23
6628,58
6629,91
6630,16
6631,71
6632,4
6633,72
6634,68
6635,94
6636,7
6637,57
6638,74
6639,91
6640,93
6641,42
6642,52
6643,89
6644,83
6645,34
6646,37
6647,57
6648,6
6649,80
6650,96
6651,72
6652,58
6653,50
6654,42
6655,25
6656,46
6657,12
6658,57
6659,31
6660,13
6661,29
6662,80
6663,48
6664,52
6665,4
6666,81
6667,18
6668,69
6669,6
6670,4
6671,52
6672,33
6673,33
6674,12
6675,100
6676,72
6677,98
6678,19
6679,12
6680,10
6681,55
6682,73
6683,65
6684,59
6685,88
6686,89
6687,1
6688,88
6689,79
6690,22
6691,75
6692,22
6693,52
6694,45
6695,95
6696,12
6697,75
6698,54
6699,74
6700,50
6701,98
6702,41
6703,42
6704,57
6705,10
6706,59
6707,5
6708,5
6709,86
6710,42
6711,87
6712,83
6713,19
6714,29
6715,59
6716,35
6717,99
6718,95
6719,90
6720,94
6721,20
6722,34
6723,67
6724,5
6725,5
6726,54
6727,15
6728,44
6729,67
6730,45
6731,82
6732,34
6733,88
6734,36
6735,1
6736,82
6737,63
6738,54
6739,22
6740,3
6741,93
6742,69
6743,26
6744,26
6745,53
6746,15
6747,17
6748,51
6749,51
6750,40
6751,75
6752,17
6753,1
6754,41
6755,10
6756,10
6757,94
6758,68
6759,58
6760,18
6761,71
6762,64
6763,96
6764,97
6765,97
6766,12
6767,70
6768,57
6769,59
6770,68
6771,41
6772,97
6773,38
6774,77
6775,70
6776,11
6777,15
6778,96
6779,40
6780,48
6781,38
6782,86
6783,59
6784,74
6785,21
6786,63
6787,76
6788,67
6789,94
6790,96
6791,43
6792,96
6793,59
6794,91
6795,84
6796,21
6797,68
6798,70
6799,48
6800,2
6801,12
6802,53
6803,59
6804,81
6805,20
6806,15
6807,35
6808,88
6809,39
6810,57
6811,95
6812,28
6813,9
6814,47
6815,89
6816,8
6817,31
6818,16
6819,71
6820,16
6821,55
6822,91
6823,66
6824,42
6825,50
6826,10
6827,64
6828,67
6829,30
6830,100
6831,51
6832,23
6833,55
6834,12
6835,46
6836,68
6837,88
6838,37
6839,5
6840,48
6841,4
6842,64
6843,13
6844,94
6845,32
6846,14
6847,65
6848,4
6849,100
6850,9
6851,72
6852,95
6853,37
6854,50
6855,2
6856,80
6857,67
6858,99
6859,72
6860,36
6861,69
6862,83
6863,24
6864,87
6865,62
6866,40
6867,99
6868,10
6869,29
6870,6
6871,72
6872,14
6873,40
6874,28
6875,80
6876,33
6877,8
6878,18
6879,83
6880,81
6881,63
6882,79
6883,89
6884,14
6885,18
6886,79
6887,11
6888,45
6889,19
6890,81
6891,1
6892,61
6893,71
6894,55
6895,8
6896,42
6897,36
6898,12
6899,29
6900,97
6901,18
6902,35
6903,38
6904,99
6905,56
6906,31
6907,60
6908,36
6909,46
6910,35
6911,17
6912,27
6913,54
6914,53
6915,71
6916,25
6917,46
6918,5
6919,88
6920,6
6921,78
6922,90
6923,18
6924,62
6925,82
6926,86
6927,11
6928,66
6929,51
6930,69
6931,43
6932,62
6933,10
6934,65
6935,25
6936,30
6937,52
6938,99
6939,86
6940,81
6941,21
6942,56
6943,15
6944,12
6945,4
6946,9
6947,17
6948,55
6949,30
6950,59
6951,100
6952,79
6953,3
6954,31
6955,74
6956,39
6957,41
6958,66
6959,86
6960,28
6961,97
6962,94
6963,31
6964,1
6965,31
6966,24
6967,5
6968,5
6969,45
6970,98
6971,83
6972,38
6973,95
6974,11
6975,28
6976,62
6977,31
6978,91
6979,87
6980,64
6981,93
6982,39
6983,4
6984,2
6985,42
6986,62
6987,91
6988,50
6989,82
6990,93
6991,94
6992,10
6993,25
6994,32
6995,84
6996,97
6997,10
6998,75
6999,97
7000,79
7001,27
7002,42
7003,33
7004,65
7005,14
7006,41
7007,77
7008,66
7009,57
7010,16
7011,49
7012,56
7013,7
7014,47
7015,61
7016,70
7017,23
7018,85
7019,41
7020,41
7021,17
7022,98
7023,17
7024,56
7025,33
7026,5
7027,57
7028,96
7029,55
7030,35
7031,26
7032,4
7033,12
7034,21
7035,51
7036,7
7037,89
7038,24
7039,68
7040,82
7041,10
7042,5
7043,23
7044,21
7045,30
7046,48
7047,64
7048,45
7049,24
7050,80
7051,25
7052,49
7053,23
7054,12
7055,56
7056,44
7057,26
7058,94
7059,68
7060,88
7061,29
7062,93
7063,53
7064,94
7065,30
7066,72
7067,98
7068,98
7069,76
7070,10
7071,35
7072,35
7073,34
7074,82
7075,94
7076,82
7077,74
7078,63
7079,80
7080,44
7081,8
7082,25
7083,65
7084,41
7085,20
7086,67
7087,52
7088,56
7089,24
7090,73
7091,63
7092,93
7093,56
7094,42
7095,84
7096,29
7097,40
7098,91
7099,36
7100,4
7101,48
7102,89
7103,5
7104,52
7105,23
7106,14
7107,31
7108,77
7109,77
7110,19
7111,84
7112,3
7113,45
7114,61
7115,93
7116,4
7117,56
7118,24
7119,29
7120,35
7121,31
7122,70
7123,86
7124,64
7125,26
7126,1
7127,39
7128,15
7129,57
7130,97
7131,94
7132,43
7133,42
7134,88
7135,79
7136,63
7137,20
7138,93
7139,32
7140,89
7141,32
7142,42
7143,19
7144,6
7145,84
7146,74
7147,31
7148,95
7149,34
7150,12
7151,90
7152,80
7153,62
7154,22
7155,99
7156,34
7157,74
7158,8
7159,39
7160,87
7161,68
7162,58
7163,1
7164,21
7165,80
7166,33
7167,19
7168,81
7169,67
7170,14
7171,27
7172,56
7173,32
7174,65
7175,45
7176,79
7177,57
7178,10
7179,41
7180,59
7181,94
7182,81
7183,63
7184,80
7185,64
7186,44
7187,3
7188,23
7189,67
7190,80
7191,98
7192,70
7193,40
7194,50
7195,4
7196,94
7197,53
7198,65
7199,33
7200,69
7201,18
7202,74
7203,73
7204,40
7205,11
7206,16
7207,42
7208,92
7209,77
7210,20
7211,4
7212,4
7213,76
7214,25
7215,57
7216,78
7217,20
7218,97
7219,100
7220,15
7221,89
7222,91
7223,79
7224,66
7225,21
7226,69
7227,62
7228,29
7229,99
7230,42
7231,27
7232,58
7233,61
7234,91
7235,47
7236,29
7237,40
7238,93
7239,3
7240,68
7241,70
7242,83
7243,46
7244,19
7245,10
7246,15
7247,68
7248,61
7249,15
7250,96
7251,90
7252,95
7253,10
7254,17
7255,57
7256,75
7257,97
7258,91
7259,85
7260,84
7261,29
7262,60
7263,56
7264,77
7265,73
7266,38
7267,45
7268,19
7269,78
7270,30
7271,4
7272,43
7273,26
7274,92
7275,30
7276,100
7277,40
7278,69
7279,23
7280,93
7281,7
7282,32
7283,62
7284,4
7285,34
7286,98
7287,71
7288,30
7289,86
7290,1
7291,68
7292,46
7293,99
7294,100
7295,39
7296,61
7297,16
7298,84
7299,2
7300,78
7301,56
7302,24
7303,59
7304,22
7305,20
7306,60
7307,8
7308,73
7309,54
7310,15
7311,46
7312,100
7313,75
7314,89
7315,91
7316,74
7317,89
7318,4
7319,63
7320,25
7321,20
7322,44
7323,21
7324,32
7325,62
7326,97
7327,43
7328,94
7329,54
7330,83
7331,93
7332,97
7333,68
7334,81
7335,79
7336,47
7337,89
7338,2
7339,61
7340,59
7341,19
7342,58
7343,97
7344,9
7345,58
7346,21
7347,50
7348,32
7349,33
7350,3
7351,93
7352,54
7353,57
7354,79
7355,86
7356,87
7357,55
7358,16
7359,26
7360,53
7361,80
7362,90
7363,78
7364,59
7365,40
7366,73
7367,79
7368,54
7369,38
7370,87
7371,30
7372,94
7373,57
7374,18
7375,56
7376,78
7377,62
7378,79
7379,79
7380,91
7381,94
7382,87
7383,43
7384,30
7385,9
7386,73
7387,65
7388,81
7389,26
7390,66
7391,80
7392,58
7393,60
7394,71
7395,70
7396,23
7397,67
7398,75
7399,25
7400,26
7401,35
7402,25
7403,92
7404,55
7405,64
7406,2
7407,56
7408,11
7409,11
7410,59
7411,77
7412,3
7413,28
7414,84
7415,54
7416,95
7417,16
7418,95
7419,5
7420,24
7421,65
7422,9
7423,76
7424,79
7425,97
7426,35
7427,55
7428,9
7429,21
7430,29
7431,79
7432,22
7433,7
7434,17
7435,23
7436,100
7437,41
7438,35
7439,94
7440,38
7441,76
7442,14
7443,61
7444,2
7445,28
7446,64
7447,94
7448,61
7449,7
7450,71
7451,19
7452,49
7453,40
7454,68
7455,37
7456,48
7457,62
7458,45
7459,56
7460,99
7461,52
7462,60
7463,63
7464,99
7465,97
7466,79
7467,16
7468,34
7469,15
7470,90
7471,54
7472,33
7473,10
7474,55
7475,94
7476,54
7477,80
7478,47
7479,100
7480,51
7481,94
7482,55
7483,52
7484,8
7485,3
7486,37
7487,1
7488,23
7489,19
7490,67
7491,49
7492,89
7493,37
7494,6
7495,43
7496,46
7497,2
7498,46
7499,91
7500,76
7501,88
7502,94
7503,18
7504,10
7505,55
7506,13
7507,42
7508,24
7509,34
7510,50
7511,71
7512,12
7513,56
7514,3
7515,74
7516,1
7517,87
7518,93
7519,15
7520,80
7521,3
7522,29
7523,52
7524,4
7525,92
7526,77
7527,54
7528,83
7529,3
7530,35
7531,71
7532,95
7533,16
7534,97
7535,77
7536,33
7537,76
7538,66
7539,66
7540,6
7541,78
7542,30
7543,25
7544,66
7545,23
7546,23
7547,69
7548,96
7549,74
7550,26
7551,91
7552,100
7553,92
7554,98
7555,40
7556,97
7557,36
7558,67
7559,97
7560,46
7561,41
7562,29
7563,19
7564,78
7565,40
7566,66
7567,79
7568,93
7569,76
7570,51
7571,6
7572,65
7573,67
7574,30
7575,26
7576,20
7577,83
7578,18
7579,61
7580,19
7581,8
7582,94
7583,78
7584,31
7585,90
7586,5
7587,54
7588,55
7589,16
7590,88
7591,45
7592,50
7593,65
7594,76
7595,44
7596,47
7597,71
7598,21
7599,98
7600,81
7601,34
7602,16
7603,71
7604,33
7605,11
7606,10
7607,70
7608,18
7609,85
7610,98
7611,63
7612,98
7613,4
7614,27
7615,78
7616,92
7617,12
7618,61
7619,87
7620,15
7621,54
7622,80
7623,66
7624,59
7625,25
7626,65
7627,43
7628,14
7629,29
7630,3
7631,85
7632,65
7633,44
7634,57
7635,48
7636,18
7637,10
7638,32
7639,89
7640,84
7641,71
7642,92
7643,15
7644,45
7645,58
7646,46
7647,69
7648,82
7649,5
7650,99
7651,75
7652,68
7653,30
7654,26
7655,77
7656,17
7657,23
7658,19
7659,70
7660,69
7661,19
7662,21
7663,23
7664,98
7665,94
7666,88
7667,58
7668,33
7669,33
7670,68
7671,65
7672,27
7673,23
7674,47
7675,33
7676,86
7677,96
7678,23
7679,56
7680,65
7681,35
7682,67
7683,39
7684,99
7685,75
7686,86
7687,73
7688,81
7689,86
7690,17
7691,86
7692,21
7693,85
7694,77
7695,95
7696,61
7697,1
7698,5
7699,77
7700,18
7701,2
7702,84
7703,100
7704,11
7705,17
7706,96
7707,67
7708,64
7709,3
7710,68
7711,45
7712,37
7713,78
7714,58
7715,35
7716,76
7717,50
7718,23
7719,24
7720,28
7721,11
7722,83
7723,50
7724,8
7725,73
7726,39
7727,69
7728,93
7729,95
7730,3
7731,12
7732,11
7733,63
7734,26
7735,90
7736,18
7737,55
7738,52
7739,43
7740,45
7741,12
7742,8
7743,99
7744,15
7745,2
7746,11
7747,48
7748,45
7749,11
7750,4
7751,22
7752,100
7753,87
7754,94
7755,49
7756,16
7757,32
7758,34
7759,100
7760,45
7761,25
7762,72
7763,28
7764,19
7765,64
7766,38
7767,82
7768,18
7769,51
7770,56
7771,15
7772,17
7773,76
7774,68
7775,72
7776,46
7777,51
7778,33
7779,26
7780,79
7781,85
7782,44
7783,44
7784,94
7785,82
7786,29
7787,10
7788,23
7789,88
7790,1
7791,58
7792,41
7793,67
7794,92
7795,14
7796,26
7797,63
7798,42
7799,76
7800,46
7801,94
7802,5
7803,6
7804,74
7805,65
7806,24
7807,37
7808,86
7809,79
7810,21
7811,81
7812,46
7813,53
7814,11
7815,78
7816,28
7817,78
7818,80
7819,23
7820,97
7821,48
7822,24
7823,35
7824,98
7825,62
7826,73
7827,96
7828,16
7829,64
7830,60
7831,75
7832,71
7833,18
7834,75
7835,61
7836,2
7837,85
7838,19
7839,5
7840,41
7841,100
7842,58
7843,52
7844,96
7845,16
7846,64
7847,84
7848,82
7849,1
7850,48
7851,80
7852,35
7853,34
7854,56
7855,35
7856,95
7857,18
7858,51
7859,65
7860,40
7861,36
7862,63
7863,73
7864,64
7865,77
7866,91
7867,55
7868,99
7869,74
7870,75
7871,35
7872,11
7873,26
7874,97
7875,4
7876,47
7877,52
7878,41
7879,13
7880,22
7881,62
7882,11
7883,88
7884,82
7885,46
7886,81
7887,47
7888,78
7889,96
7890,17
7891,82
7892,72
7893,84
7894,71
7895,2
7896,53
7897,2
7898,49
7899,12
7900,61
7901,78
7902,48
7903,8
7904,93
7905,69
7906,62
7907,68
7908,95
7909,84
7910,9
7911,47
7912,93
7913,60
7914,56
7915,93
7916,46
7917,66
7918,34
7919,66
7920,53
7921,82
7922,33
7923,95
7924,52
7925,94
7926,29
7927,42
7928,20
7929,28
7930,89
7931,87
7932,38
7933,77
7934,42
7935,96
7936,65
7937,56
7938,48
7939,24
7940,5
7941,70
7942,18
7943,97
7944,11
7945,64
7946,5
7947,34
7948,85
7949,82
7950,54
7951,74
7952,86
7953,68
7954,89
7955,16
7956,2
7957,48
7958,90
7959,97
7960,20
7961,87
7962,25
7963,25
7964,88
7965,2
7966,97
7967,5
7968,51
7969,71
7970,49
7971,99
7972,73
7973,30
7974,49
7975,93
7976,1
7977,85
7978,91
7979,13
7980,83
7981,98
7982,81
7983,75
7984,14
7985,30
7986,40
7987,97
7988,64
7989,30
7990,20
7991,77
7992,60
7993,70
7994,29
7995,53
7996,56
7997,10
7998,89
7999,36
8000,17
8001,49
8002,100
8003,78
8004,31
8005,19
8006,10
8007,33
8008,25
8009,42
8010,31
8011,81
8012,61
8013,47
8014,89
8015,41
8016,48
8017,31
8018,23
8019,52
8020,69
8021,57
8022,91
8023,12
8024,63
8025,82
8026,91
8027,84
8028,31
8029,75
8030,35
8031,76
8032,12
8033,10
8034,54
8035,93
8036,61
8037,48
8038,11
8039,15
8040,63
8041,3
8042,25
8043,5
8044,35
8045,68
8046,40
8047,10
8048,74
8049,73
8050,78
8051,17
8052,59
8053,23
8054,18
8055,72
8056,6
8057,67
8058,14
8059,24
8060,37
8061,75
8062,6
8063,74
8064,75
8065,47
8066,22
8067,19
8068,56
8069,34
8070,5
8071,48
8072,34
8073,64
8074,92
8075,36
8076,28
8077,78
8078,51
8079,2
8080,99
8081,89
8082,62
8083,84
8084,74
8085,18
8086,7
8087,15
8088,14
8089,88
8090,81
8091,94
8092,30
8093,92
8094,96
8095,86
8096,1
8097,26
8098,70
8099,24
8100,30
8101,79
8102,46
8103,65
8104,39
8105,60
8106,59
8107,78
8108,13
8109,83
8110,8
8111,70
8112,87
8113,27
8114,24
8115,26
8116,39
8117,82
8118,53
8119,12
8120,30
8121,69
8122,40
8123,7
8124,32
8125,74
8126,83
8127,4
8128,93
8129,71
8130,80
8131,99
8132,56
8133,58
8134,67
8135,34
8136,49
8137,87
8138,7
8139,47
8140,91
8141,85
8142,1
8143,90
8144,85
8145,96
8146,94
8147,24
8148,1
8149,45
8150,12
8151,82
8152,86
8153,76
8154,70
8155,84
8156,75
8157,50
8158,4
8159,7
8160,2
8161,6
8162,34
8163,21
8164,98
8165,11
8166,65
8167,58
8168,52
8169,74
8170,72
8171,25
8172,59
8173,49
8174,69
8175,87
8176,49
8177,66
8178,21
8179,2
8180,97
8181,40
8182,71
8183,5
8184,82
8185,38
8186,20
8187,78
8188,82
8189,89
8190,63
8191,68
8192,81
8193,17
8194,20
8195,80
8196,52
8197,95
8198,62
8199,86
8200,73
8201,65
8202,43
8203,41
8204,49
8205,50
8206,26
8207,40
8208,9
8209,74
8210,16
8211,2
8212,27
8213,58
8214,83
8215,16
8216,51
8217,2
8218,60
8219,84
8220,21
8221,63
8222,41
8223,72
8224,33
8225,46
8226,26
8227,46
8228,11
8229,78
8230,38
8231,90
8232,6
8233,96
8234,42
8235,35
8236,2
8237,57
8238,1
8239,72
8240,54
8241,21
8242,89
8243,86
8244,5
8245,28
8246,75
8247,34
8248,74
8249,84
8250,29
8251,75
8252,32
8253,33
8254,61
8255,96
8256,51
8257,54
8258,88
8259,80
8260,27
8261,40
8262,71
8263,16
8264,42
8265,69
8266,65
8267,10
8268,56
8269,59
8270,47
8271,10
8272,16
8273,74
8274,8
8275,83
8276,64
8277,63
8278,19
8279,83
8280,67
8281,38
8282,81
8283,27
8284,16
8285,17
8286,28
8287,18
8288,30
8289,55
8290,16
8291,100
8292,41
8293,74
8294,89
8295,23
8296,47
8297,7
8298,92
8299,77
8300,100
8301,66
8302,13
8303,66
8304,2
8305,33
8306,78
8307,38
8308,43
8309,85
8310,69
8311,76
8312,75
8313,51
8314,7
8315,100
8316,67
8317,98
8318,24
8319,89
8320,75
8321,51
8322,57
8323,54
8324,40
8325,23
8326,28
8327,13
8328,54
8329,41
8330,12
8331,57
8332,22
8333,8
8334,1
8335,34
8336,21
8337,18
8338,71
8339,94
8340,79
8341,26
8342,23
8343,38
8344,100
8345,37
8346,53
8347,4
8348,89
8349,69
8350,34
8351,35
8352,19
8353,59
8354,35
8355,94
8356,76
8357,17
8358,33
8359,65
8360,78
8361,15
8362,19
8363,84
8364,57
8365,62
8366,82
8367,2
8368,63
8369,67
8370,60
8371,45
8372,27
8373,81
8374,25
8375,32
8376,58
8377,63
8378,53
8379,67
8380,62
8381,77
8382,71
8383,99
8384,99
8385,14
8386,94
8387,53
8388,2
8389,21
8390,60
8391,69
8392,6
8393,79
8394,33
8395,70
8396,61
8397,24
8398,25
8399,98
8400,3
8401,52
8402,20
8403,31
8404,52
8405,72
8406,46
8407,30
8408,19
8409,86
8410,15
8411,62
8412,68
8413,1
8414,88
8415,1
8416,35
8417,20
8418,69
8419,30
8420,49
8421,68
8422,70
8423,83
8424,22
8425,28
8426,21
8427,50
8428,22
8429,52
8430,79
8431,11
8432,23
8433,17
8434,67
8435,98
8436,43
8437,94
8438,42
8439,99
8440,54
8441,82
8442,99
8443,62
8444,13
8445,36
8446,87
8447,37
8448,78
8449,95
8450,1
8451,30
8452,80
8453,84
8454,7
8455,33
8456,58
8457,93
8458,88
8459,17
8460,78
8461,68
8462,50
8463,51
8464,75
8465,94
8466,67
8467,65
8468,49
8469,60
8470,68
8471,9
8472,17
8473,61
8474,3
8475,70
8476,54
8477,60
8478,65
8479,35
8480,96
8481,37
8482,92
8483,58
8484,37
8485,66
8486,47
8487,34
8488,2
8489,81
8490,34
8491,95
8492,70
8493,69
8494,62
8495,56
8496,94
8497,51
8498,64
8499,45
8500,42
8501,36
8502,91
8503,95
8504,50
8505,10
8506,22
8507,23
8508,11
8509,33
8510,73
8511,45
8512,99
8513,94
8514,94
8515,84
8516,92
8517,86
8518,36
8519,41
8520,29
8521,67
8522,59
8523,98
8524,86
8525,14
8526,58
8527,48
8528,4
8529,29
8530,92
8531,40
8532,65
8533,71
8534,24
8535,8
8536,36
8537,72
8538,82
8539,99
8540,40
8541,59
8542,85
8543,66
8544,53
8545,67
8546,70
8547,15
8548,77
8549,78
8550,73
8551,87
8552,57
8553,44
8554,39
8555,60
8556,93
8557,18
8558,24
8559,98
8560,66
8561,6
8562,40
8563,25
8564,59
8565,52
8566,81
8567,93
8568,10
8569,18
8570,15
8571,35
8572,17
8573,71
8574,86
8575,94
8576,78
8577,84
8578,12
8579,98
8580,38
8581,65
8582,43
8583,76
8584,23
8585,44
8586,35
8587,32
8588,63
8589,36
8590,100
8591,19
8592,83
8593,28
