Number,Value
5796,61
5797,72
5798,76
5799,90
5800,97
5801,23
5802,84
5803,20
5804,64
5805,12
5806,67
5807,37
5808,80
5809,39
5810,36
5811,51
5812,78
5813,31
5814,59
5815,92
5816,83
5817,85
5818,53
5819,84
5820,10
5821,10
5822,94
5823,12
5824,36
5825,35
5826,64
5827,28
5828,17
5829,6
5830,20
5831,11
5832,65
5833,82
5834,33
5835,12
5836,19
5837,43
5838,2
5839,87
5840,40
5841,85
5842,89
5843,49
5844,5
5845,35
5846,30
5847,22
5848,12
5849,73
5850,59
5851,52
5852,68
5853,70
5854,90
5855,64
5856,99
5857,15
5858,25
5859,36
5860,23
5861,25
5862,27
5863,27
5864,35
5865,48
5866,66
5867,46
5868,58
5869,64
5870,26
5871,86
5872,56
5873,93
5874,83
5875,76
5876,74
5877,15
5878,10
5879,98
5880,76
5881,10
5882,45
5883,50
5884,11
5885,81
5886,78
5887,98
5888,30
5889,89
5890,69
5891,46
5892,58
5893,93
5894,81
5895,88
5896,29
5897,41
5898,60
5899,43
5900,70
5901,24
5902,90
5903,75
5904,23
5905,86
5906,69
5907,18
5908,97
5909,17
5910,94
5911,76
5912,6
5913,52
5914,87
5915,98
5916,89
5917,53
5918,39
5919,92
5920,2
5921,9
5922,5
5923,16
5924,71
5925,65
5926,58
5927,53
5928,61
5929,56
5930,18
5931,79
5932,18
5933,69
5934,60
5935,3
5936,28
5937,68
5938,57
5939,36
5940,94
5941,11
5942,31
5943,10
5944,39
5945,37
5946,17
5947,40
5948,86
5949,49
5950,55
5951,3
5952,78
5953,63
5954,13
5955,96
5956,65
5957,9
5958,85
5959,62
5960,96
5961,9
5962,57
5963,15
5964,81
5965,28
5966,21
5967,45
5968,16
5969,59
5970,11
5971,72
5972,39
5973,51
5974,49
5975,52
5976,99
5977,81
5978,15
5979,20
5980,90
5981,80
5982,37
5983,33
5984,3
5985,36
5986,29
5987,8
5988,66
5989,77
5990,97
5991,85
5992,16
5993,41
5994,90
5995,64
5996,53
5997,23
5998,18
5999,64
6000,3
6001,9
6002,1
6003,12
6004,34
6005,85
6006,45
6007,87
6008,53
6009,43
6010,81
6011,66
6012,81
6013,81
6014,99
6015,48
6016,67
6017,1
6018,97
6019,54
6020,34
6021,98
6022,11
6023,12
6024,82
6025,56
6026,36
6027,22
6028,49
6029,48
6030,79
6031,7
6032,60
6033,70
6034,87
6035,67
6036,64
6037,93
6038,2
6039,98
6040,35
6041,5
6042,36
6043,68
6044,77
6045,40
6046,46
6047,82
6048,71
6049,72
6050,52
6051,56
6052,81
6053,48
6054,38
6055,66
6056,93
6057,74
6058,30
6059,11
6060,62
6061,25
6062,42
6063,9
6064,1
6065,79
6066,39
6067,83
6068,56
6069,5
6070,57
6071,81
6072,50
6073,84
6074,9
6075,90
6076,44
6077,70
6078,68
6079,30
6080,55
6081,88
6082,8
6083,2
6084,43
6085,27
6086,54
6087,19
6088,60
6089,81
6090,65
6091,15
6092,16
6093,44
6094,44
6095,4
6096,4
6097,7
6098,34
6099,62
6100,27
6101,94
6102,83
6103,59
6104,1
6105,20
6106,18
6107,83
6108,66
6109,45
6110,14
6111,40
6112,18
6113,86
6114,99
6115,8
6116,57
6117,89
6118,2
6119,11
6120,55
6121,17
6122,63
6123,84
6124,91
6125,53
6126,59
6127,90
6128,65
6129,62
6130,18
6131,72
6132,38
6133,66
6134,83
6135,71
6136,32
6137,25
6138,48
6139,4
6140,84
6141,20
6142,9
6143,96
6144,13
6145,69
6146,73
6147,26
6148,73
6149,15
6150,60
6151,59
6152,72
6153,34
6154,46
6155,67
6156,16
6157,14
6158,35
6159,29
6160,74
6161,14
6162,9
6163,56
6164,41
6165,22
6166,19
6167,88
6168,64
6169,21
6170,50
6171,3
6172,96
6173,42
6174,78
6175,21
6176,41
6177,91
6178,26
6179,87
6180,29
6181,23
6182,93
6183,94
6184,56
6185,83
6186,87
6187,18
6188,55
6189,47
6190,30
6191,9
6192,15
6193,42
6194,42
6195,10
6196,70
6197,56
6198,64
6199,29
6200,49
6201,55
6202,93
6203,46
6204,25
6205,3
6206,84
6207,51
6208,62
6209,81
6210,12
6211,70
6212,37
6213,63
6214,20
6215,4
6216,75
6217,68
6218,48
6219,30
6220,25
6221,91
6222,59
6223,79
6224,86
6225,3
6226,56
6227,57
6228,79
6229,42
6230,64
6231,44
6232,51
6233,96
6234,90
6235,98
6236,22
6237,65
6238,8
6239,47
6240,39
6241,5
6242,72
6243,27
6244,41
6245,91
6246,15
6247,8
6248,72
6249,80
6250,99
6251,97
6252,13
6253,33
6254,80
6255,12
6256,100
6257,99
6258,6
6259,51
6260,27
6261,89
6262,34
6263,91
6264,89
6265,13
6266,26
6267,94
6268,14
6269,13
6270,99
6271,90
6272,72
6273,75
6274,68
6275,62
6276,97
6277,19
6278,71
6279,33
6280,47
6281,28
6282,46
6283,3
6284,4
6285,3
6286,49
6287,53
6288,69
6289,8
6290,72
6291,60
6292,26
6293,51
6294,62
6295,66
6296,64
6297,58
6298,85
6299,64
6300,94
6301,11
6302,84
6303,50
6304,56
6305,70
6306,26
6307,16
6308,74
6309,46
6310,95
6311,90
6312,78
6313,98
6314,57
6315,49
6316,45
6317,82
6318,87
6319,9
6320,5
6321,60
6322,100
6323,46
6324,29
6325,74
6326,48
6327,30
6328,40
6329,53
6330,40
6331,99
6332,93
6333,82
6334,5
6335,22
6336,17
6337,51
6338,39
6339,76
6340,76
6341,82
6342,62
6343,4
6344,54
6345,98
6346,41
6347,77
6348,86
6349,12
6350,59
6351,47
6352,48
6353,14
6354,15
6355,4
6356,12
6357,92
6358,64
6359,46
6360,62
6361,16
6362,85
6363,41
6364,70
6365,1
6366,52
6367,22
6368,4
6369,80
6370,32
6371,91
6372,42
6373,32
6374,71
6375,17
6376,73
6377,46
6378,99
6379,62
6380,7
6381,45
6382,6
6383,36
6384,3
6385,99
6386,36
6387,100
6388,17
6389,41
6390,41
6391,4
6392,38
6393,35
6394,61
6395,23
6396,56
6397,38
6398,60
6399,73
6400,13
6401,88
6402,17
6403,37
6404,69
6405,56
6406,68
6407,81
6408,21
6409,91
6410,9
6411,10
6412,95
6413,33
6414,44
6415,35
6416,10
6417,35
6418,90
6419,50
6420,59
6421,69
6422,91
6423,52
6424,21
6425,85
6426,2
6427,19
6428,79
6429,75
6430,87
6431,48
6432,74
6433,28
6434,86
6435,82
6436,96
6437,15
6438,97
6439,8
6440,52
6441,76
6442,84
6443,68
6444,75
6445,26
6446,49
6447,32
6448,85
6449,18
6450,64
6451,43
6452,8
6453,22
6454,79
6455,47
6456,65
6457,88
6458,19
6459,16
6460,62
6461,86
6462,74
6463,65
6464,45
6465,66
6466,15
6467,65
6468,31
6469,15
6470,85
6471,65
6472,100
6473,78
6474,63
6475,84
6476,16
6477,24
6478,54
6479,33
6480,14
6481,59
6482,48
6483,78
6484,73
6485,24
6486,25
6487,67
6488,75
6489,86
6490,93
6491,28
6492,93
6493,38
6494,22
6495,36
6496,25
6497,38
6498,52
6499,47
6500,13
6501,44
6502,93
6503,58
6504,40
6505,28
6506,89
6507,3
6508,18
6509,30
6510,30
6511,12
6512,96
6513,26
6514,49
6515,7
6516,97
6517,78
6518,77
6519,43
6520,89
6521,8
6522,75
6523,49
6524,92
6525,77
6526,29
6527,59
6528,29
6529,23
6530,55
6531,8
6532,95
6533,25
6534,78
6535,36
6536,18
6537,41
6538,41
6539,92
6540,5
6541,35
6542,3
6543,82
6544,82
6545,58
6546,80
6547,23
6548,35
6549,12
6550,38
6551,74
6552,93
6553,50
6554,8
6555,60
6556,11
6557,23
6558,56
6559,34
6560,76
6561,81
6562,30
6563,96
6564,72
6565,26
6566,46
6567,59
6568,68
6569,23
6570,83
6571,73
6572,3
6573,60
6574,9
6575,38
6576,38
6577,87
6578,31
6579,23
6580,29
6581,20
6582,23
6583,99
6584,78
6585,53
6586,43
6587,93
6588,89
6589,38
6590,73
6591,95
6592,36
6593,28
6594,39
6595,17
6596,15
6597,13
6598,32
6599,44
6600,1
6601,7
6602,50
6603,75
6604,20
6605,70
6606,98
6607,13
6608,29
6609,89
6610,84
6611,88
6612,15
6613,7
6614,34
6615,85
6616,49
6617,74
6618,30
6619,36
6620,41
6621,56
6622,65
6623,75
6624,90
6625,35
6626,46
6627,27
6628,24
6629,83
6630,22
6631,100
6632,57
6633,57
6634,43
6635,36
6636,88
6637,70
6638,53
6639,42
6640,64
6641,12
6642,87
6643,39
6644,31
6645,23
6646,81
6647,22
6648,9
6649,47
6650,52
6651,17
6652,56
6653,65
6654,25
6655,33
6656,21
6657,16
6658,1
6659,89
6660,44
6661,20
6662,42
6663,68
6664,14
6665,13
6666,29
6667,94
6668,44
6669,99
6670,76
6671,68
6672,52
6673,80
6674,37
6675,44
6676,71
6677,66
6678,67
6679,22
6680,93
6681,69
6682,28
6683,41
6684,56
6685,56
6686,8
6687,31
6688,82
6689,2
6690,72
6691,16
6692,27
6693,50
6694,5
6695,81
6696,28
6697,82
6698,96
6699,66
6700,16
6701,76
6702,2
6703,35
6704,2
6705,94
6706,30
6707,13
6708,68
6709,68
6710,25
6711,69
6712,66
6713,74
6714,48
6715,76
6716,12
6717,36
6718,54
6719,38
6720,73
6721,8
6722,67
6723,22
6724,43
6725,16
6726,63
6727,73
6728,13
6729,89
6730,56
6731,77
6732,23
6733,83
6734,23
6735,66
6736,92
6737,99
6738,7
6739,51
6740,83
6741,65
6742,74
6743,39
6744,65
6745,44
6746,53
6747,65
6748,98
6749,50
6750,54
6751,32
6752,12
6753,43
6754,16
6755,97
6756,64
6757,9
6758,60
6759,25
6760,43
6761,69
6762,53
6763,71
6764,21
6765,25
6766,79
6767,14
6768,97
6769,12
6770,27
6771,33
6772,82
6773,68
6774,82
6775,8
6776,80
6777,56
6778,84
6779,14
6780,26
6781,29
6782,59
6783,94
6784,12
6785,34
6786,46
6787,20
6788,47
6789,80
6790,77
6791,62
6792,38
6793,82
6794,34
6795,88
6796,89
6797,98
6798,50
6799,47
6800,3
6801,91
6802,69
6803,90
6804,58
6805,61
6806,45
6807,83
6808,53
6809,99
6810,64
6811,25
6812,78
6813,8
6814,71
6815,66
6816,60
6817,72
6818,99
6819,79
6820,30
6821,38
6822,4
6823,21
6824,29
6825,12
6826,97
6827,94
6828,36
6829,100
6830,8
6831,26
6832,6
6833,28
6834,16
6835,44
6836,34
6837,43
6838,46
6839,71
6840,40
6841,25
6842,56
6843,81
6844,48
6845,85
6846,25
6847,81
6848,64
6849,42
6850,92
6851,47
6852,33
6853,74
6854,35
6855,27
6856,24
6857,90
6858,11
6859,44
6860,68
6861,89
6862,42
6863,75
6864,69
6865,85
6866,24
6867,86
6868,79
6869,3
6870,65
6871,59
6872,51
6873,95
6874,85
6875,99
6876,16
6877,24
6878,73
6879,47
6880,21
6881,35
6882,77
6883,87
6884,81
6885,89
6886,96
6887,90
6888,46
6889,80
6890,20
6891,16
6892,71
6893,80
6894,54
6895,34
6896,84
6897,18
6898,68
6899,9
6900,96
6901,3
6902,80
6903,36
6904,89
6905,89
6906,4
6907,41
6908,83
6909,13
6910,97
6911,49
6912,84
6913,22
6914,15
6915,59
6916,41
6917,18
6918,77
6919,66
6920,99
6921,4
6922,36
6923,54
6924,23
6925,15
6926,87
6927,32
6928,17
6929,36
6930,79
6931,35
6932,27
6933,93
6934,87
6935,71
6936,99
6937,66
6938,4
6939,58
6940,2
6941,47
6942,43
6943,92
6944,60
6945,99
6946,8
6947,35
6948,26
6949,91
6950,97
6951,44
6952,7
6953,65
6954,88
6955,77
6956,23
6957,63
6958,48
6959,73
6960,5
6961,72
6962,13
6963,52
6964,11
6965,84
6966,80
6967,86
6968,40
6969,34
6970,36
6971,89
6972,22
6973,64
6974,9
6975,64
6976,72
6977,10
6978,89
6979,17
6980,69
6981,84
6982,62
6983,59
6984,46
6985,39
6986,11
6987,91
6988,27
6989,65
6990,10
6991,7
6992,85
6993,93
6994,33
6995,3
6996,9
6997,87
6998,6
6999,31
7000,43
7001,78
7002,69
7003,67
7004,37
7005,85
7006,69
7007,64
7008,53
7009,3
7010,59
7011,56
7012,93
7013,41
7014,18
7015,95
7016,33
7017,50
7018,81
7019,3
7020,70
7021,54
7022,67
7023,8
7024,16
7025,22
7026,44
7027,87
7028,16
7029,67
7030,53
7031,55
7032,38
7033,43
7034,54
7035,59
7036,84
7037,10
7038,75
7039,26
7040,34
7041,9
7042,25
7043,32
7044,22
7045,79
7046,39
7047,92
7048,85
7049,61
7050,24
7051,47
7052,97
7053,74
7054,20
7055,93
7056,61
7057,58
7058,22
7059,69
7060,53
7061,35
7062,4
7063,68
7064,42
7065,30
7066,1
7067,18
7068,79
7069,61
7070,16
7071,75
7072,23
7073,45
7074,70
7075,96
7076,15
7077,99
7078,48
7079,43
7080,11
7081,50
7082,56
7083,25
7084,12
7085,28
7086,96
7087,71
7088,45
7089,85
7090,91
7091,3
7092,86
7093,15
7094,16
7095,39
7096,16
7097,82
7098,22
7099,61
7100,87
7101,34
7102,64
7103,37
7104,98
7105,21
7106,15
7107,73
7108,57
7109,50
7110,22
7111,92
7112,53
7113,85
7114,45
7115,82
7116,56
7117,77
7118,50
7119,70
7120,67
7121,67
7122,37
7123,41
7124,69
7125,35
7126,59
7127,41
7128,33
7129,86
7130,84
7131,58
7132,56
7133,55
7134,93
7135,83
7136,90
7137,7
7138,74
7139,53
7140,87
7141,63
7142,87
7143,100
7144,87
7145,87
7146,62
7147,25
7148,82
7149,1
7150,91
7151,88
7152,89
7153,57
7154,12
7155,82
7156,33
7157,51
7158,49
7159,15
7160,74
7161,76
7162,79
7163,39
7164,16
7165,92
7166,54
7167,86
7168,85
7169,97
7170,74
7171,92
7172,30
7173,97
7174,36
7175,31
7176,38
7177,71
7178,50
7179,71
7180,84
7181,93
7182,94
7183,79
7184,95
7185,39
7186,49
7187,42
7188,81
7189,89
7190,39
7191,11
7192,28
7193,40
7194,84
7195,38
7196,54
7197,57
7198,45
7199,96
7200,98
7201,2
7202,5
7203,66
7204,81
7205,14
7206,58
7207,30
7208,17
7209,28
7210,1
7211,24
7212,96
7213,43
7214,51
7215,27
7216,44
7217,31
7218,99
7219,2
7220,7
7221,70
7222,92
7223,23
7224,89
7225,26
7226,73
7227,26
7228,10
7229,59
7230,17
7231,55
7232,31
7233,17
7234,16
7235,62
7236,44
7237,56
7238,76
7239,26
7240,81
7241,97
7242,27
7243,71
7244,59
7245,84
7246,25
7247,40
7248,15
7249,49
7250,23
7251,30
7252,45
7253,49
7254,14
7255,56
7256,51
7257,61
7258,82
7259,49
7260,22
7261,19
7262,82
7263,38
7264,43
7265,89
7266,45
7267,79
7268,82
7269,37
7270,12
7271,73
7272,37
7273,11
7274,29
7275,59
7276,52
7277,59
7278,59
7279,82
7280,20
7281,3
7282,19
7283,33
7284,21
7285,88
7286,77
7287,91
7288,68
7289,29
7290,68
7291,78
7292,18
7293,46
7294,3
7295,39
7296,25
7297,70
7298,21
7299,26
7300,44
7301,28
7302,58
7303,79
7304,63
7305,71
7306,75
7307,47
7308,6
7309,86
7310,73
7311,21
7312,71
7313,62
7314,31
7315,76
7316,53
7317,18
7318,55
7319,18
7320,45
7321,59
7322,73
7323,75
7324,31
7325,19
7326,60
7327,76
7328,42
7329,34
7330,25
7331,72
7332,37
7333,77
7334,46
7335,40
7336,36
7337,6
7338,65
7339,7
7340,21
7341,36
7342,45
7343,13
7344,8
7345,51
7346,19
7347,15
7348,66
7349,44
7350,32
7351,48
7352,66
7353,57
7354,46
7355,64
7356,70
7357,32
7358,82
7359,44
7360,16
7361,54
7362,13
7363,73
7364,37
7365,85
7366,43
7367,7
7368,63
7369,91
7370,12
7371,42
7372,51
7373,36
7374,40
7375,77
7376,32
7377,45
7378,27
7379,90
7380,41
7381,13
7382,73
7383,7
7384,69
7385,6
7386,60
7387,55
7388,81
7389,48
7390,5
7391,11
7392,32
7393,93
7394,63
7395,28
7396,85
7397,8
7398,50
7399,61
7400,21
7401,64
7402,31
7403,27
7404,15
7405,29
7406,51
7407,60
7408,88
7409,83
7410,2
7411,100
7412,18
7413,62
7414,3
7415,15
7416,7
7417,46
7418,85
7419,17
7420,70
7421,22
7422,98
7423,91
7424,96
7425,29
7426,99
7427,17
7428,19
7429,92
7430,46
7431,81
7432,77
7433,7
7434,85
7435,77
7436,26
7437,38
7438,96
7439,100
7440,76
7441,57
7442,84
7443,8
7444,72
7445,33
7446,52
7447,63
7448,25
7449,20
7450,45
7451,40
7452,9
7453,85
7454,33
7455,39
7456,34
7457,74
7458,60
7459,41
7460,65
7461,86
7462,66
7463,4
7464,12
7465,64
7466,38
7467,29
7468,58
7469,71
7470,64
7471,98
7472,86
7473,50
7474,87
7475,88
7476,70
7477,92
7478,65
7479,41
7480,56
7481,2
7482,80
7483,41
7484,30
7485,71
7486,65
7487,87
7488,80
7489,97
7490,47
7491,56
7492,35
7493,65
7494,12
7495,66
7496,72
7497,24
7498,32
7499,75
7500,53
7501,61
7502,44
7503,14
7504,79
7505,29
7506,34
7507,96
7508,62
7509,8
7510,66
7511,67
7512,20
7513,34
7514,24
7515,60
7516,23
7517,79
7518,84
7519,79
7520,5
7521,76
7522,25
7523,68
7524,89
7525,6
7526,91
7527,82
7528,9
7529,20
7530,84
7531,68
7532,31
7533,87
7534,31
7535,72
7536,85
7537,78
7538,13
7539,86
7540,43
7541,70
7542,45
7543,29
7544,78
7545,90
7546,87
7547,9
7548,27
7549,29
7550,73
7551,96
7552,52
7553,84
7554,28
7555,56
7556,46
7557,56
7558,46
7559,16
7560,98
7561,12
7562,48
7563,59
7564,75
7565,25
7566,40
7567,97
7568,72
7569,17
7570,2
7571,17
7572,69
7573,24
7574,79
7575,61
7576,44
7577,36
7578,70
7579,34
7580,26
7581,74
7582,30
7583,2
7584,1
7585,81
7586,75
7587,36
7588,100
7589,36
7590,50
7591,99
7592,78
7593,94
7594,58
7595,15
7596,83
7597,54
7598,19
7599,51
7600,29
7601,39
7602,59
7603,1
7604,54
7605,94
7606,47
7607,6
7608,58
7609,21
7610,29
7611,45
7612,41
7613,58
7614,81
7615,90
7616,82
7617,63
7618,58
7619,9
7620,86
7621,81
7622,87
7623,42
7624,43
7625,45
7626,86
7627,38
7628,92
7629,60
7630,87
7631,31
7632,69
7633,27
7634,36
7635,66
7636,58
7637,4
7638,73
7639,74
7640,20
7641,18
7642,73
7643,9
7644,28
7645,22
7646,89
7647,40
7648,89
7649,72
7650,19
7651,15
7652,27
7653,10
7654,87
7655,76
7656,84
7657,59
7658,39
7659,76
7660,82
7661,9
7662,68
7663,97
7664,30
7665,87
7666,2
7667,83
7668,73
7669,44
7670,71
7671,14
7672,88
7673,44
7674,23
7675,93
7676,49
7677,5
7678,100
7679,67
7680,47
7681,50
7682,76
7683,51
7684,25
7685,17
7686,56
7687,81
7688,69
7689,56
7690,23
7691,97
7692,60
7693,61
7694,50
7695,9
7696,78
7697,61
7698,90
7699,90
7700,1
7701,34
7702,29
7703,48
7704,62
7705,31
7706,19
7707,6
7708,88
7709,50
7710,51
7711,74
7712,43
7713,27
7714,43
7715,37
7716,96
7717,72
7718,24
7719,32
7720,52
7721,92
7722,16
7723,67
7724,17
7725,79
7726,33
7727,83
7728,1
7729,94
7730,26
7731,50
7732,92
7733,31
7734,24
7735,87
7736,21
7737,72
7738,29
7739,80
7740,62
7741,33
7742,6
7743,81
7744,55
7745,100
7746,26
7747,9
7748,29
7749,15
7750,10
7751,1
7752,31
7753,43
7754,86
7755,44
7756,46
7757,70
7758,83
7759,65
7760,21
7761,3
7762,90
7763,14
7764,38
7765,12
7766,3
7767,57
7768,34
7769,25
7770,75
7771,24
7772,8
7773,45
7774,24
7775,41
7776,21
7777,71
7778,36
7779,62
7780,7
7781,91
7782,38
7783,12
7784,27
7785,33
7786,65
7787,5
7788,71
7789,22
7790,100
7791,90
7792,11
7793,8
7794,98
7795,11
7796,25
7797,70
7798,11
7799,24
7800,54
7801,100
7802,51
7803,2
7804,36
7805,78
7806,17
7807,33
7808,26
7809,22
7810,98
7811,51
7812,61
7813,18
7814,37
7815,96
7816,87
7817,34
7818,93
7819,94
7820,88
7821,61
7822,43
7823,55
7824,86
7825,80
7826,89
7827,33
7828,39
7829,15
7830,75
7831,1
7832,47
7833,33
7834,41
7835,58
7836,42
7837,94
7838,48
7839,40
7840,7
7841,28
7842,31
7843,17
7844,6
7845,47
7846,7
7847,47
7848,36
7849,18
7850,54
7851,30
7852,66
7853,55
7854,26
7855,93
7856,73
7857,80
7858,31
7859,51
7860,21
7861,29
7862,6
7863,45
7864,28
7865,1
7866,44
7867,1
7868,45
7869,32
7870,37
7871,62
7872,67
7873,91
7874,83
7875,48
7876,14
7877,93
7878,47
7879,29
7880,1
7881,66
7882,56
7883,32
7884,39
7885,35
7886,96
7887,73
7888,17
7889,5
7890,13
7891,93
7892,43
7893,22
7894,20
7895,41
7896,10
7897,64
7898,80
7899,55
7900,46
7901,51
7902,95
7903,63
7904,41
7905,75
7906,64
7907,63
7908,85
7909,15
7910,91
7911,87
7912,96
7913,96
7914,83
7915,44
7916,76
7917,39
7918,28
7919,24
7920,39
7921,61
7922,57
7923,18
7924,44
7925,27
7926,20
7927,47
7928,54
7929,56
7930,94
7931,8
7932,63
7933,15
7934,98
7935,43
7936,69
7937,100
7938,92
7939,2
7940,77
7941,4
7942,61
7943,45
7944,72
7945,75
7946,88
7947,92
7948,57
7949,58
7950,75
7951,28
7952,34
7953,13
7954,62
7955,27
7956,6
7957,97
7958,54
7959,94
7960,85
7961,61
7962,79
7963,4
7964,12
7965,31
7966,7
7967,95
7968,2
7969,72
7970,19
7971,89
7972,85
7973,21
7974,64
7975,78
7976,97
7977,99
7978,64
7979,84
7980,62
7981,86
7982,98
7983,80
7984,34
7985,97
7986,40
7987,85
7988,29
7989,31
7990,15
7991,66
7992,89
7993,21
7994,63
7995,70
7996,51
7997,47
7998,46
7999,9
8000,98
8001,21
8002,96
8003,39
8004,58
8005,13
8006,73
8007,46
8008,1
8009,25
8010,37
8011,18
8012,40
8013,37
8014,51
8015,88
8016,69
8017,91
8018,100
8019,94
8020,52
8021,26
8022,33
8023,48
8024,19
8025,66
8026,60
8027,39
8028,22
8029,11
8030,95
8031,34
8032,82
8033,71
8034,43
8035,7
8036,73
8037,22
8038,5
8039,85
8040,94
8041,10
8042,86
8043,71
8044,18
8045,53
8046,73
8047,26
8048,83
8049,99
8050,71
8051,86
8052,63
8053,5
8054,60
8055,61
8056,7
8057,41
8058,16
8059,93
8060,27
8061,27
8062,34
8063,64
8064,59
8065,47
8066,46
8067,91
8068,82
8069,83
8070,73
8071,51
8072,23
8073,53
8074,64
8075,27
8076,32
8077,59
8078,79
8079,42
8080,16
8081,95
8082,60
8083,30
8084,22
8085,88
8086,73
8087,15
8088,35
8089,94
8090,87
8091,4
8092,60
8093,79
8094,45
8095,100
8096,76
8097,26
8098,71
8099,91
8100,99
8101,4
8102,68
8103,36
8104,90
8105,96
8106,81
8107,34
8108,40
8109,67
8110,67
8111,49
8112,92
8113,84
8114,91
8115,15
8116,46
8117,17
8118,7
8119,51
8120,41
8121,47
8122,75
8123,100
8124,53
8125,84
8126,72
8127,76
8128,9
8129,46
8130,100
8131,50
8132,94
8133,72
8134,79
8135,53
8136,37
8137,82
8138,42
8139,31
8140,89
8141,75
8142,46
8143,48
8144,62
8145,66
8146,93
8147,61
8148,56
8149,28
8150,87
8151,85
8152,20
8153,98
8154,24
8155,89
8156,88
8157,56
8158,8
8159,11
8160,62
8161,64
8162,43
8163,97
8164,32
8165,73
8166,27
8167,1
8168,79
8169,100
8170,4
8171,39
8172,41
8173,46
8174,22
8175,38
8176,75
8177,67
8178,45
8179,55
8180,10
8181,84
8182,58
8183,64
8184,8
8185,17
8186,17
8187,71
8188,23
8189,17
8190,32
8191,63
8192,79
8193,83
8194,98
8195,11
8196,43
8197,10
8198,63
8199,91
8200,20
8201,98
8202,57
8203,22
8204,47
8205,71
8206,26
8207,50
8208,27
8209,92
8210,29
8211,93
8212,10
8213,35
8214,22
8215,53
8216,94
8217,73
8218,59
8219,70
8220,54
8221,67
8222,11
8223,90
8224,74
8225,15
8226,14
8227,39
8228,79
8229,5
8230,21
8231,86
8232,18
8233,3
8234,33
8235,47
8236,39
8237,78
8238,76
8239,44
8240,56
8241,23
8242,41
8243,55
8244,4
8245,34
8246,7
8247,2
8248,58
8249,78
8250,23
8251,15
8252,65
8253,13
8254,20
8255,54
8256,94
8257,90
8258,55
8259,34
8260,7
8261,12
8262,100
8263,8
8264,41
8265,4
8266,8
8267,72
8268,75
8269,83
8270,77
8271,12
8272,85
8273,35
8274,26
8275,54
8276,37
8277,33
8278,35
8279,74
8280,46
8281,63
8282,79
8283,19
8284,85
8285,21
8286,69
8287,49
8288,38
8289,63
8290,67
8291,12
8292,14
8293,2
8294,41
8295,84
8296,80
8297,21
8298,47
8299,55
8300,51
8301,18
8302,55
8303,73
8304,86
8305,26
8306,55
8307,96
8308,23
8309,40
8310,23
8311,65
8312,14
8313,36
8314,68
8315,77
8316,78
8317,53
8318,90
8319,81
8320,96
8321,67
8322,98
8323,54
8324,62
8325,31
8326,38
8327,68
8328,83
8329,39
8330,57
8331,49
8332,54
8333,55
8334,15
8335,98
8336,53
8337,75
8338,31
8339,45
8340,80
8341,87
8342,87
8343,60
8344,64
8345,9
8346,79
8347,39
8348,74
8349,77
8350,56
8351,72
8352,69
8353,54
8354,13
8355,30
8356,100
8357,69
8358,94
8359,45
8360,84
8361,1
8362,82
8363,47
8364,19
8365,3
8366,71
8367,39
8368,71
8369,37
8370,90
8371,31
8372,37
8373,95
8374,18
8375,58
8376,75
8377,4
8378,54
8379,50
8380,99
8381,29
8382,72
8383,14
8384,57
8385,83
8386,43
8387,90
8388,12
8389,3
8390,51
8391,20
8392,44
8393,34
8394,55
8395,64
8396,41
8397,15
8398,34
8399,6
8400,60
8401,59
8402,82
8403,27
8404,95
8405,31
8406,48
8407,25
8408,45
8409,37
8410,29
8411,25
8412,53
8413,91
8414,49
8415,37
8416,36
8417,12
8418,67
8419,36
8420,12
8421,70
8422,87
8423,66
8424,100
8425,89
8426,89
8427,7
8428,29
8429,96
8430,55
8431,3
8432,21
8433,28
8434,37
8435,3
8436,71
8437,50
8438,54
8439,44
8440,41
8441,17
8442,93
8443,92
8444,100
8445,11
8446,18
8447,57
8448,4
8449,4
8450,22
8451,18
8452,13
8453,27
8454,78
8455,48
8456,8
8457,76
8458,32
8459,55
8460,61
8461,66
8462,99
8463,37
8464,63
8465,93
8466,92
8467,75
8468,96
8469,22
8470,21
8471,36
8472,59
8473,48
8474,43
8475,23
8476,41
8477,28
8478,88
8479,72
8480,63
8481,75
8482,86
8483,61
8484,49
8485,78
8486,25
8487,7
8488,18
8489,79
8490,24
8491,43
8492,78
8493,63
8494,38
8495,58
8496,93
8497,72
8498,7
8499,36
8500,21
8501,86
8502,71
8503,48
8504,7
8505,10
8506,80
8507,52
8508,12
8509,28
8510,78
8511,11
8512,54
8513,41
8514,83
8515,100
8516,28
8517,73
8518,41
8519,58
8520,47
8521,100
8522,58
8523,1
8524,56
8525,14
8526,98
8527,42
8528,67
8529,70
8530,14
8531,80
8532,18
8533,65
8534,97
8535,22
8536,22
8537,91
8538,25
8539,14
8540,56
8541,83
8542,63
8543,22
8544,59
8545,46
8546,97
8547,31
8548,98
8549,48
8550,84
8551,44
8552,79
8553,19
8554,35
8555,74
8556,99
8557,87
8558,4
8559,1
8560,68
8561,87
8562,78
8563,99
8564,18
8565,100
8566,84
8567,32
8568,81
8569,57
8570,47
8571,19
8572,93
8573,55
8574,41
8575,40
8576,33
8577,58
8578,73
8579,6
8580,43
8581,75
8582,38
8583,90
8584,47
8585,6
8586,70
8587,83
8588,38
8589,63
8590,35
8591,27
8592,24
8593,75
