Number,Value
5796,59
5797,64
5798,8
5799,68
5800,54
5801,16
5802,98
5803,99
5804,46
5805,69
5806,82
5807,81
5808,38
5809,66
5810,53
5811,20
5812,85
5813,73
5814,97
5815,47
5816,69
5817,3
5818,92
5819,75
5820,36
5821,10
5822,92
5823,97
5824,46
5825,52
5826,56
5827,67
5828,96
5829,97
5830,8
5831,26
5832,19
5833,69
5834,32
5835,20
5836,25
5837,41
5838,76
5839,56
5840,36
5841,31
5842,54
5843,14
5844,16
5845,62
5846,94
5847,14
5848,23
5849,96
5850,74
5851,39
5852,99
5853,49
5854,75
5855,64
5856,25
5857,69
5858,46
5859,40
5860,95
5861,56
5862,50
5863,19
5864,72
5865,36
5866,73
5867,4
5868,30
5869,42
5870,55
5871,67
5872,94
5873,32
5874,100
5875,97
5876,5
5877,43
5878,29
5879,22
5880,29
5881,78
5882,20
5883,72
5884,63
5885,79
5886,95
5887,86
5888,55
5889,85
5890,2
5891,83
5892,69
5893,77
5894,5
5895,10
5896,35
5897,54
5898,71
5899,56
5900,91
5901,8
5902,67
5903,47
5904,36
5905,69
5906,78
5907,6
5908,21
5909,78
5910,28
5911,1
5912,73
5913,60
5914,66
5915,18
5916,38
5917,4
5918,20
5919,77
5920,3
5921,41
5922,17
5923,17
5924,14
5925,4
5926,77
5927,95
5928,74
5929,61
5930,47
5931,60
5932,71
5933,29
5934,53
5935,50
5936,38
5937,61
5938,13
5939,100
5940,70
5941,65
5942,26
5943,98
5944,25
5945,64
5946,87
5947,97
5948,47
5949,63
5950,59
5951,57
5952,26
5953,75
5954,53
5955,61
5956,87
5957,68
5958,90
5959,21
5960,10
5961,83
5962,28
5963,55
5964,27
5965,22
5966,18
5967,100
5968,91
5969,26
5970,2
5971,16
5972,36
5973,69
5974,99
5975,17
5976,81
5977,94
5978,94
5979,48
5980,99
5981,13
5982,86
5983,13
5984,30
5985,32
5986,45
5987,38
5988,99
5989,15
5990,48
5991,76
5992,52
5993,76
5994,53
5995,92
5996,62
5997,2
5998,4
5999,38
6000,71
6001,63
6002,94
6003,1
6004,17
6005,12
6006,4
6007,37
6008,58
6009,6
6010,28
6011,52
6012,86
6013,25
6014,95
6015,77
6016,20
6017,95
6018,43
6019,26
6020,71
6021,97
6022,16
6023,9
6024,100
6025,6
6026,57
6027,23
6028,13
6029,10
6030,87
6031,84
6032,97
6033,79
6034,41
6035,74
6036,64
6037,88
6038,53
6039,36
6040,1
6041,2
6042,43
6043,6
6044,32
6045,46
6046,76
6047,79
6048,88
6049,97
6050,13
6051,26
6052,43
6053,2
6054,24
6055,13
6056,69
6057,87
6058,90
6059,46
6060,88
6061,53
6062,31
6063,92
6064,77
6065,75
6066,26
6067,15
6068,59
6069,78
6070,63
6071,49
6072,7
6073,42
6074,73
6075,8
6076,96
6077,8
6078,14
6079,66
6080,18
6081,95
6082,87
6083,39
6084,72
6085,94
6086,3
6087,72
6088,93
6089,7
6090,40
6091,21
6092,26
6093,32
6094,31
6095,25
6096,97
6097,24
6098,6
6099,55
6100,40
6101,71
6102,51
6103,49
6104,96
6105,13
6106,72
6107,73
6108,94
6109,59
6110,51
6111,63
6112,93
6113,65
6114,17
6115,97
6116,31
6117,53
6118,10
6119,78
6120,77
6121,93
6122,29
6123,40
6124,12
6125,47
6126,84
6127,41
6128,93
6129,55
6130,30
6131,94
6132,75
6133,26
6134,7
6135,70
6136,42
6137,29
6138,20
6139,20
6140,1
6141,73
6142,84
6143,22
6144,85
6145,30
6146,88
6147,57
6148,59
6149,13
6150,82
6151,66
6152,85
6153,36
6154,91
6155,41
6156,89
6157,36
6158,22
6159,87
6160,51
6161,99
6162,51
6163,57
6164,95
6165,60
6166,66
6167,31
6168,27
6169,58
6170,31
6171,30
6172,59
6173,65
6174,15
6175,81
6176,3
6177,25
6178,9
6179,37
6180,75
6181,88
6182,78
6183,44
6184,29
6185,90
6186,66
6187,13
6188,92
6189,72
6190,58
6191,43
6192,44
6193,85
6194,100
6195,3
6196,61
6197,42
6198,24
6199,96
6200,87
6201,59
6202,87
6203,45
6204,56
6205,60
6206,89
6207,20
6208,62
6209,7
6210,12
6211,87
6212,95
6213,23
6214,88
6215,2
6216,9
6217,96
6218,81
6219,39
6220,65
6221,33
6222,17
6223,65
6224,58
6225,41
6226,69
6227,14
6228,11
6229,61
6230,68
6231,50
6232,73
6233,77
6234,31
6235,4
6236,77
6237,68
6238,64
6239,81
6240,29
6241,48
6242,94
6243,90
6244,60
6245,82
6246,30
6247,29
6248,40
6249,17
6250,78
6251,1
6252,55
6253,76
6254,9
6255,33
6256,83
6257,67
6258,55
6259,17
6260,33
6261,97
6262,95
6263,86
6264,6
6265,25
6266,48
6267,52
6268,72
6269,44
6270,14
6271,25
6272,17
6273,82
6274,28
6275,54
6276,65
6277,93
6278,57
6279,64
6280,82
6281,49
6282,72
6283,52
6284,47
6285,79
6286,47
6287,55
6288,44
6289,3
6290,52
6291,41
6292,2
6293,76
6294,56
6295,43
6296,51
6297,76
6298,40
6299,40
6300,27
6301,28
6302,61
6303,11
6304,50
6305,89
6306,23
6307,29
6308,3
6309,69
6310,100
6311,40
6312,24
6313,92
6314,8
6315,90
6316,4
6317,86
6318,16
6319,65
6320,52
6321,18
6322,25
6323,86
6324,8
6325,35
6326,30
6327,94
6328,54
6329,100
6330,21
6331,74
6332,85
6333,51
6334,9
6335,46
6336,73
6337,48
6338,77
6339,87
6340,51
6341,91
6342,38
6343,67
6344,37
6345,66
6346,19
6347,40
6348,70
6349,9
6350,64
6351,50
6352,25
6353,54
6354,79
6355,53
6356,56
6357,83
6358,53
6359,62
6360,45
6361,90
6362,41
6363,13
6364,82
6365,14
6366,54
6367,28
6368,77
6369,85
6370,59
6371,11
6372,78
6373,21
6374,26
6375,66
6376,75
6377,46
6378,77
6379,42
6380,80
6381,58
6382,16
6383,58
6384,45
6385,88
6386,22
6387,61
6388,83
6389,78
6390,73
6391,85
6392,31
6393,64
6394,96
6395,90
6396,19
6397,28
6398,19
6399,45
6400,9
6401,83
6402,70
6403,45
6404,14
6405,89
6406,24
6407,23
6408,51
6409,27
6410,95
6411,66
6412,81
6413,35
6414,89
6415,33
6416,27
6417,66
6418,87
6419,60
6420,50
6421,82
6422,45
6423,52
6424,6
6425,97
6426,59
6427,84
6428,76
6429,21
6430,38
6431,30
6432,58
6433,36
6434,99
6435,99
6436,50
6437,55
6438,78
6439,59
6440,61
6441,4
6442,88
6443,81
6444,30
6445,67
6446,24
6447,25
6448,45
6449,94
6450,64
6451,32
6452,63
6453,27
6454,4
6455,41
6456,65
6457,29
6458,36
6459,63
6460,91
6461,30
6462,86
6463,6
6464,84
6465,40
6466,2
6467,42
6468,34
6469,48
6470,92
6471,89
6472,64
6473,58
6474,70
6475,66
6476,59
6477,6
6478,96
6479,38
6480,99
6481,99
6482,88
6483,61
6484,9
6485,96
6486,30
6487,93
6488,98
6489,52
6490,19
6491,59
6492,85
6493,20
6494,37
6495,4
6496,33
6497,80
6498,40
6499,29
6500,17
6501,40
6502,26
6503,58
6504,14
6505,100
6506,30
6507,83
6508,14
6509,78
6510,91
6511,56
6512,22
6513,45
6514,46
6515,12
6516,15
6517,6
6518,68
6519,63
6520,68
6521,51
6522,31
6523,84
6524,98
6525,77
6526,92
6527,93
6528,17
6529,84
6530,78
6531,56
6532,38
6533,24
6534,45
6535,5
6536,11
6537,56
6538,41
6539,13
6540,11
6541,43
6542,44
6543,74
6544,32
6545,74
6546,75
6547,64
6548,87
6549,94
6550,2
6551,35
6552,14
6553,98
6554,90
6555,33
6556,73
6557,18
6558,1
6559,11
6560,4
6561,37
6562,93
6563,37
6564,46
6565,86
6566,61
6567,24
6568,46
6569,67
6570,96
6571,4
6572,30
6573,93
6574,21
6575,74
6576,27
6577,65
6578,73
6579,62
6580,35
6581,82
6582,50
6583,86
6584,47
6585,65
6586,63
6587,77
6588,85
6589,92
6590,70
6591,23
6592,15
6593,55
6594,17
6595,99
6596,48
6597,65
6598,37
6599,14
6600,18
6601,59
6602,11
6603,30
6604,45
6605,33
6606,18
6607,98
6608,8
6609,56
6610,40
6611,29
6612,42
6613,37
6614,55
6615,100
6616,14
6617,84
6618,29
6619,65
6620,44
6621,76
6622,40
6623,31
6624,57
6625,79
6626,76
6627,27
6628,5
6629,64
6630,64
6631,13
6632,70
6633,10
6634,86
6635,34
6636,14
6637,45
6638,42
6639,39
6640,97
6641,40
6642,3
6643,10
6644,56
6645,25
6646,9
6647,57
6648,97
6649,35
6650,80
6651,55
6652,56
6653,11
6654,63
6655,43
6656,32
6657,60
6658,49
6659,66
6660,38
6661,54
6662,73
6663,85
6664,76
6665,39
6666,25
6667,95
6668,38
6669,69
6670,50
6671,37
6672,48
6673,74
6674,19
6675,81
6676,69
6677,86
6678,47
6679,69
6680,37
6681,22
6682,55
6683,68
6684,87
6685,4
6686,9
6687,78
6688,66
6689,54
6690,67
6691,37
6692,10
6693,37
6694,72
6695,75
6696,52
6697,38
6698,5
6699,6
6700,70
6701,20
6702,71
6703,80
6704,74
6705,62
6706,95
6707,57
6708,15
6709,5
6710,63
6711,79
6712,41
6713,75
6714,92
6715,66
6716,89
6717,95
6718,1
6719,85
6720,12
6721,5
6722,56
6723,57
6724,1
6725,54
6726,58
6727,50
6728,83
6729,15
6730,64
6731,75
6732,35
6733,59
6734,94
6735,22
6736,52
6737,36
6738,99
6739,51
6740,14
6741,86
6742,65
6743,84
6744,53
6745,45
6746,74
6747,30
6748,21
6749,59
6750,65
6751,7
6752,85
6753,42
6754,89
6755,80
6756,42
6757,8
6758,84
6759,21
6760,1
6761,99
6762,9
6763,62
6764,54
6765,44
6766,66
6767,82
6768,88
6769,29
6770,49
6771,8
6772,3
6773,46
6774,63
6775,59
6776,77
6777,78
6778,45
6779,36
6780,49
6781,99
6782,19
6783,93
6784,87
6785,13
6786,84
6787,71
6788,76
6789,92
6790,91
6791,25
6792,61
6793,31
6794,14
6795,28
6796,22
6797,88
6798,81
6799,99
6800,68
6801,53
6802,4
6803,60
6804,86
6805,27
6806,23
6807,78
6808,42
6809,75
6810,40
6811,73
6812,13
6813,77
6814,50
6815,85
6816,54
6817,76
6818,82
6819,64
6820,9
6821,61
6822,56
6823,94
6824,60
6825,66
6826,24
6827,84
6828,57
6829,95
6830,82
6831,31
6832,13
6833,66
6834,38
6835,34
6836,12
6837,45
6838,69
6839,66
6840,53
6841,95
6842,56
6843,60
6844,87
6845,60
6846,17
6847,20
6848,65
6849,87
6850,44
6851,40
6852,47
6853,20
6854,68
6855,12
6856,4
6857,14
6858,35
6859,17
6860,19
6861,59
6862,63
6863,98
6864,79
6865,45
6866,56
6867,44
6868,3
6869,43
6870,13
6871,59
6872,9
6873,35
6874,77
6875,53
6876,19
6877,4
6878,36
6879,59
6880,74
6881,53
6882,48
6883,79
6884,82
6885,31
6886,97
6887,3
6888,36
6889,8
6890,19
6891,31
6892,91
6893,85
6894,23
6895,7
6896,73
6897,24
6898,91
6899,66
6900,36
6901,72
6902,9
6903,80
6904,40
6905,93
6906,69
6907,70
6908,57
6909,40
6910,87
6911,18
6912,40
6913,68
6914,5
6915,5
6916,13
6917,24
6918,13
6919,37
6920,81
6921,48
6922,68
6923,79
6924,86
6925,93
6926,62
6927,49
6928,71
6929,76
6930,20
6931,56
6932,35
6933,30
6934,70
6935,53
6936,24
6937,50
6938,19
6939,41
6940,10
6941,93
6942,17
6943,66
6944,26
6945,83
6946,98
6947,99
6948,44
6949,50
6950,37
6951,15
6952,28
6953,94
6954,86
6955,53
6956,7
6957,73
6958,4
6959,18
6960,65
6961,80
6962,90
6963,55
6964,56
6965,7
6966,27
6967,22
6968,80
6969,85
6970,100
6971,90
6972,74
6973,16
6974,15
6975,49
6976,36
6977,87
6978,85
6979,60
6980,21
6981,30
6982,58
6983,31
6984,2
6985,40
6986,49
6987,12
6988,61
6989,15
6990,46
6991,10
6992,91
6993,58
6994,67
6995,64
6996,65
6997,15
6998,89
6999,83
7000,17
7001,87
7002,8
7003,1
7004,89
7005,35
7006,68
7007,61
7008,31
7009,95
7010,30
7011,18
7012,59
7013,55
7014,70
7015,59
7016,26
7017,62
7018,6
7019,7
7020,55
7021,14
7022,33
7023,33
7024,7
7025,60
7026,64
7027,22
7028,74
7029,10
7030,29
7031,56
7032,84
7033,27
7034,51
7035,1
7036,94
7037,100
7038,8
7039,14
7040,32
7041,90
7042,44
7043,58
7044,52
7045,42
7046,54
7047,14
7048,61
7049,87
7050,65
7051,62
7052,15
7053,59
7054,53
7055,89
7056,19
7057,79
7058,73
7059,59
7060,9
7061,47
7062,20
7063,69
7064,84
7065,42
7066,38
7067,39
7068,98
7069,37
7070,89
7071,92
7072,24
7073,71
7074,40
7075,64
7076,29
7077,72
7078,21
7079,66
7080,20
7081,85
7082,84
7083,98
7084,75
7085,100
7086,11
7087,82
7088,84
7089,85
7090,20
7091,70
7092,47
7093,27
7094,84
7095,97
7096,100
7097,58
7098,11
7099,60
7100,44
7101,59
7102,60
7103,46
7104,71
7105,39
7106,89
7107,87
7108,22
7109,38
7110,33
7111,92
7112,8
7113,7
7114,2
7115,28
7116,84
7117,45
7118,54
7119,65
7120,62
7121,74
7122,81
7123,81
7124,54
7125,96
7126,28
7127,97
7128,100
7129,56
7130,48
7131,66
7132,43
7133,36
7134,64
7135,96
7136,59
7137,87
7138,96
7139,89
7140,92
7141,49
7142,66
7143,80
7144,35
7145,31
7146,27
7147,76
7148,46
7149,62
7150,69
7151,62
7152,31
7153,20
7154,54
7155,50
7156,39
7157,87
7158,29
7159,50
7160,84
7161,29
7162,38
7163,27
7164,85
7165,11
7166,44
7167,75
7168,28
7169,15
7170,47
7171,8
7172,77
7173,11
7174,7
7175,39
7176,30
7177,4
7178,84
7179,27
7180,23
7181,11
7182,78
7183,35
7184,5
7185,27
7186,64
7187,78
7188,99
7189,12
7190,31
7191,18
7192,27
7193,63
7194,66
7195,64
7196,87
7197,26
7198,75
7199,37
7200,63
7201,43
7202,61
7203,95
7204,42
7205,20
7206,12
7207,1
7208,27
7209,41
7210,5
7211,8
7212,13
7213,20
7214,59
7215,75
7216,64
7217,83
7218,82
7219,99
7220,45
7221,18
7222,43
7223,71
7224,83
7225,21
7226,18
7227,70
7228,75
7229,68
7230,51
7231,3
7232,3
7233,43
7234,10
7235,94
7236,64
7237,41
7238,19
7239,57
7240,42
7241,66
7242,45
7243,63
7244,27
7245,42
7246,19
7247,26
7248,98
7249,77
7250,21
7251,60
7252,61
7253,19
7254,35
7255,66
7256,90
7257,79
7258,99
7259,10
7260,53
7261,57
7262,94
7263,21
7264,22
7265,15
7266,6
7267,40
7268,57
7269,87
7270,81
7271,1
7272,66
7273,73
7274,31
7275,35
7276,55
7277,53
7278,29
7279,55
7280,9
7281,88
7282,15
7283,42
7284,36
7285,55
7286,15
7287,9
7288,24
7289,28
7290,52
7291,53
7292,76
7293,71
7294,9
7295,73
7296,28
7297,76
7298,94
7299,93
7300,84
7301,4
7302,4
7303,17
7304,96
7305,29
7306,86
7307,82
7308,64
7309,29
7310,42
7311,5
7312,80
7313,17
7314,43
7315,37
7316,94
7317,13
7318,51
7319,67
7320,69
7321,66
7322,44
7323,8
7324,5
7325,79
7326,76
7327,93
7328,69
7329,93
7330,65
7331,45
7332,82
7333,18
7334,96
7335,23
7336,18
7337,22
7338,18
7339,50
7340,22
7341,8
7342,16
7343,2
7344,57
7345,80
7346,79
7347,31
7348,50
7349,75
7350,79
7351,57
7352,49
7353,27
7354,20
7355,10
7356,69
7357,46
7358,80
7359,28
7360,94
7361,17
7362,68
7363,4
7364,43
7365,61
7366,32
7367,4
7368,67
7369,32
7370,82
7371,81
7372,8
7373,37
7374,72
7375,82
7376,96
7377,25
7378,5
7379,65
7380,31
7381,43
7382,3
7383,64
7384,9
7385,20
7386,64
7387,40
7388,25
7389,35
7390,60
7391,99
7392,21
7393,38
7394,22
7395,13
7396,5
7397,58
7398,37
7399,24
7400,11
7401,53
7402,98
7403,18
7404,30
7405,15
7406,21
7407,93
7408,55
7409,46
7410,21
7411,54
7412,79
7413,74
7414,66
7415,61
7416,10
7417,70
7418,44
7419,75
7420,82
7421,26
7422,24
7423,58
7424,70
7425,82
7426,13
7427,26
7428,7
7429,63
7430,1
7431,80
7432,23
7433,45
7434,49
7435,63
7436,45
7437,53
7438,22
7439,84
7440,31
7441,65
7442,13
7443,44
7444,100
7445,69
7446,10
7447,99
7448,47
7449,10
7450,35
7451,32
7452,87
7453,21
7454,75
7455,87
7456,83
7457,40
7458,54
7459,34
7460,74
7461,74
7462,5
7463,95
7464,19
7465,3
7466,82
7467,34
7468,63
7469,52
7470,96
7471,6
7472,88
7473,89
7474,54
7475,88
7476,67
7477,18
7478,19
7479,37
7480,96
7481,26
7482,53
7483,50
7484,12
7485,55
7486,78
7487,13
7488,20
7489,40
7490,48
7491,35
7492,67
7493,77
7494,84
7495,29
7496,67
7497,90
7498,40
7499,35
7500,79
7501,2
7502,17
7503,97
7504,39
7505,65
7506,25
7507,41
7508,62
7509,56
7510,94
7511,37
7512,35
7513,27
7514,79
7515,44
7516,15
7517,40
7518,36
7519,26
7520,64
7521,3
7522,19
7523,28
7524,46
7525,67
7526,73
7527,13
7528,71
7529,91
7530,71
7531,92
7532,36
7533,23
7534,44
7535,16
7536,85
7537,93
7538,80
7539,55
7540,70
7541,2
7542,40
7543,61
7544,24
7545,92
7546,76
7547,56
7548,40
7549,74
7550,60
7551,94
7552,40
7553,95
7554,72
7555,99
7556,24
7557,5
7558,3
7559,100
7560,72
7561,85
7562,6
7563,73
7564,60
7565,100
7566,83
7567,30
7568,20
7569,100
7570,25
7571,2
7572,34
7573,2
7574,13
7575,28
7576,1
7577,20
7578,38
7579,100
7580,61
7581,64
7582,54
7583,92
7584,7
7585,24
7586,84
7587,75
7588,94
7589,23
7590,5
7591,22
7592,29
7593,68
7594,43
7595,1
7596,47
7597,4
7598,23
7599,46
7600,76
7601,61
7602,90
7603,65
7604,17
7605,18
7606,73
7607,85
7608,34
7609,96
7610,42
7611,39
7612,83
7613,63
7614,23
7615,53
7616,15
7617,9
7618,58
7619,38
7620,20
7621,88
7622,48
7623,92
7624,51
7625,2
7626,79
7627,27
7628,1
7629,74
7630,73
7631,84
7632,31
7633,92
7634,41
7635,25
7636,62
7637,87
7638,88
7639,61
7640,26
7641,30
7642,94
7643,85
7644,53
7645,14
7646,88
7647,43
7648,92
7649,59
7650,92
7651,28
7652,99
7653,83
7654,70
7655,17
7656,90
7657,32
7658,87
7659,67
7660,84
7661,54
7662,72
7663,93
7664,42
7665,15
7666,63
7667,45
7668,93
7669,27
7670,91
7671,93
7672,75
7673,73
7674,27
7675,56
7676,63
7677,65
7678,47
7679,7
7680,60
7681,48
7682,76
7683,52
7684,75
7685,54
7686,18
7687,42
7688,94
7689,30
7690,42
7691,37
7692,61
7693,57
7694,100
7695,84
7696,49
7697,69
7698,92
7699,93
7700,74
7701,80
7702,33
7703,81
7704,27
7705,49
7706,1
7707,34
7708,22
7709,31
7710,76
7711,46
7712,77
7713,30
7714,47
7715,84
7716,50
7717,16
7718,8
7719,10
7720,98
7721,80
7722,87
7723,12
7724,40
7725,53
7726,25
7727,83
7728,35
7729,5
7730,69
7731,18
7732,93
7733,52
7734,24
7735,53
7736,31
7737,77
7738,19
7739,28
7740,57
7741,1
7742,17
7743,82
7744,62
7745,98
7746,78
7747,2
7748,46
7749,35
7750,22
7751,12
7752,77
7753,27
7754,66
7755,9
7756,22
7757,13
7758,69
7759,25
7760,16
7761,82
7762,66
7763,100
7764,15
7765,11
7766,22
7767,71
7768,66
7769,48
7770,71
7771,74
7772,19
7773,53
7774,56
7775,84
7776,59
7777,61
7778,58
7779,100
7780,86
7781,14
7782,99
7783,95
7784,30
7785,18
7786,94
7787,18
7788,47
7789,34
7790,40
7791,91
7792,64
7793,71
7794,89
7795,1
7796,86
7797,24
7798,36
7799,55
7800,87
7801,82
7802,85
7803,86
7804,40
7805,48
7806,43
7807,99
7808,15
7809,47
7810,63
7811,18
7812,46
7813,96
7814,61
7815,83
7816,63
7817,18
7818,70
7819,75
7820,7
7821,9
7822,83
7823,2
7824,32
7825,51
7826,57
7827,50
7828,37
7829,79
7830,59
7831,91
7832,27
7833,15
7834,29
7835,83
7836,79
7837,48
7838,68
7839,42
7840,28
7841,15
7842,21
7843,30
7844,88
7845,25
7846,47
7847,32
7848,36
7849,32
7850,38
7851,98
7852,39
7853,8
7854,41
7855,83
7856,29
7857,26
7858,13
7859,23
7860,82
7861,53
7862,83
7863,61
7864,31
7865,82
7866,65
7867,64
7868,77
7869,96
7870,100
7871,20
7872,17
7873,86
7874,35
7875,20
7876,10
7877,73
7878,95
7879,19
7880,31
7881,63
7882,72
7883,69
7884,17
7885,28
7886,27
7887,22
7888,83
7889,89
7890,7
7891,70
7892,51
7893,85
7894,33
7895,74
7896,62
7897,7
7898,17
7899,51
7900,47
7901,84
7902,18
7903,66
7904,79
7905,64
7906,54
7907,2
7908,67
7909,91
7910,40
7911,52
7912,40
7913,43
7914,69
7915,86
7916,54
7917,93
7918,52
7919,7
7920,15
7921,48
7922,93
7923,28
7924,17
7925,57
7926,39
7927,93
7928,61
7929,12
7930,46
7931,88
7932,4
7933,51
7934,8
7935,54
7936,38
7937,10
7938,55
7939,6
7940,18
7941,47
7942,86
7943,99
7944,83
7945,43
7946,23
7947,7
7948,19
7949,82
7950,32
7951,14
7952,75
7953,47
7954,33
7955,69
7956,89
7957,8
7958,17
7959,99
7960,34
7961,65
7962,33
7963,64
7964,58
7965,17
7966,45
7967,23
7968,44
7969,15
7970,29
7971,28
7972,37
7973,87
7974,30
7975,49
7976,52
7977,50
7978,79
7979,90
7980,89
7981,7
7982,51
7983,53
7984,77
7985,76
7986,46
7987,53
7988,80
7989,45
7990,78
7991,20
7992,28
7993,86
7994,12
7995,43
7996,2
7997,25
7998,1
7999,37
8000,72
8001,52
8002,96
8003,90
8004,69
8005,48
8006,72
8007,39
8008,2
8009,49
8010,81
8011,43
8012,39
8013,54
8014,51
8015,3
8016,98
8017,50
8018,78
8019,2
8020,23
8021,43
8022,93
8023,33
8024,36
8025,29
8026,1
8027,22
8028,99
8029,62
8030,90
8031,84
8032,68
8033,84
8034,98
8035,65
8036,23
8037,28
8038,24
8039,49
8040,92
8041,50
8042,75
8043,6
8044,88
8045,68
8046,81
8047,40
8048,35
8049,24
8050,67
8051,91
8052,63
8053,71
8054,63
8055,2
8056,31
8057,84
8058,85
8059,44
8060,69
8061,64
8062,7
8063,83
8064,73
8065,43
8066,96
8067,41
8068,97
8069,53
8070,85
8071,36
8072,62
8073,28
8074,78
8075,74
8076,56
8077,9
8078,85
8079,60
8080,49
8081,74
8082,20
8083,16
8084,9
8085,91
8086,76
8087,52
8088,74
8089,57
8090,91
8091,31
8092,77
8093,87
8094,86
8095,83
8096,62
8097,27
8098,3
8099,10
8100,90
8101,58
8102,8
8103,42
8104,94
8105,23
8106,99
8107,8
8108,6
8109,83
8110,1
8111,79
8112,35
8113,89
8114,46
8115,12
8116,55
8117,14
8118,32
8119,75
8120,25
8121,74
8122,70
8123,67
8124,54
8125,33
8126,4
8127,26
8128,20
8129,54
8130,98
8131,66
8132,11
8133,29
8134,89
8135,38
8136,59
8137,52
8138,43
8139,35
8140,47
8141,18
8142,72
8143,100
8144,94
8145,100
8146,35
8147,12
8148,66
8149,65
8150,62
8151,27
8152,65
8153,77
8154,73
8155,94
8156,70
8157,72
8158,4
8159,7
8160,24
8161,87
8162,48
8163,73
8164,1
8165,55
8166,47
8167,2
8168,24
8169,31
8170,28
8171,6
8172,4
8173,1
8174,56
8175,97
8176,18
8177,74
8178,81
8179,25
8180,75
8181,86
8182,79
8183,68
8184,81
8185,31
8186,18
8187,15
8188,95
8189,99
8190,21
8191,76
8192,77
8193,63
8194,62
8195,40
8196,19
8197,31
8198,93
8199,1
8200,7
8201,84
8202,41
8203,57
8204,35
8205,28
8206,4
8207,88
8208,53
8209,75
8210,77
8211,72
8212,15
8213,72
8214,30
8215,72
8216,25
8217,66
8218,70
8219,53
8220,5
8221,41
8222,22
8223,68
8224,22
8225,96
8226,17
8227,87
8228,56
8229,47
8230,52
8231,24
8232,6
8233,14
8234,5
8235,28
8236,74
8237,2
8238,18
8239,88
8240,92
8241,16
8242,71
8243,47
8244,22
8245,11
8246,63
8247,73
8248,33
8249,41
8250,46
8251,63
8252,60
8253,16
8254,44
8255,62
8256,12
8257,39
8258,4
8259,28
8260,50
8261,42
8262,87
8263,55
8264,50
8265,30
8266,41
8267,25
8268,45
8269,23
8270,28
8271,50
8272,48
8273,78
8274,43
8275,18
8276,32
8277,17
8278,86
8279,58
8280,85
8281,94
8282,7
8283,100
8284,64
8285,16
8286,66
8287,28
8288,63
8289,24
8290,78
8291,56
8292,1
8293,64
8294,22
8295,29
8296,7
8297,30
8298,92
8299,48
8300,29
8301,87
8302,55
8303,22
8304,46
8305,75
8306,72
8307,53
8308,74
8309,71
8310,58
8311,46
8312,52
8313,23
8314,67
8315,72
8316,24
8317,96
8318,45
8319,83
8320,28
8321,16
8322,9
8323,11
8324,29
8325,23
8326,69
8327,67
8328,48
8329,97
8330,66
8331,25
8332,33
8333,49
8334,71
8335,49
8336,89
8337,11
8338,1
8339,23
8340,78
8341,75
8342,20
8343,68
8344,59
8345,85
8346,42
8347,10
8348,14
8349,68
8350,43
8351,63
8352,45
8353,89
8354,43
8355,55
8356,22
8357,16
8358,82
8359,86
8360,78
8361,17
8362,55
8363,97
8364,50
8365,34
8366,26
8367,75
8368,84
8369,94
8370,69
8371,96
8372,57
8373,5
8374,82
8375,5
8376,74
8377,21
8378,6
8379,77
8380,78
8381,56
8382,62
8383,10
8384,4
8385,23
8386,31
8387,74
8388,3
8389,62
8390,88
8391,65
8392,22
8393,90
8394,6
8395,21
8396,70
8397,1
8398,24
8399,24
8400,74
8401,52
8402,64
8403,90
8404,25
8405,90
8406,2
8407,53
8408,70
8409,52
8410,47
8411,61
8412,16
8413,59
8414,24
8415,36
8416,45
8417,96
8418,45
8419,26
8420,39
8421,66
8422,39
8423,85
8424,61
8425,2
8426,31
8427,50
8428,7
8429,9
8430,15
8431,28
8432,55
8433,33
8434,95
8435,42
8436,84
8437,5
8438,67
8439,20
8440,98
8441,99
8442,13
8443,62
8444,77
8445,11
8446,56
8447,38
8448,32
8449,49
8450,75
8451,55
8452,84
8453,34
8454,62
8455,56
8456,37
8457,92
8458,31
8459,4
8460,85
8461,72
8462,85
8463,6
8464,95
8465,45
8466,86
8467,26
8468,62
8469,90
8470,93
8471,82
8472,64
8473,24
8474,90
8475,44
8476,4
8477,78
8478,18
8479,37
8480,86
8481,74
8482,30
8483,96
8484,10
8485,37
8486,68
8487,81
8488,100
8489,94
8490,67
8491,83
8492,35
8493,28
8494,85
8495,88
8496,52
8497,1
8498,20
8499,47
8500,74
8501,73
8502,31
8503,90
8504,80
8505,26
8506,65
8507,1
8508,35
8509,65
8510,1
8511,30
8512,12
8513,7
8514,45
8515,18
8516,94
8517,76
8518,80
8519,43
8520,78
8521,75
8522,89
8523,13
8524,17
8525,2
8526,86
8527,59
8528,63
8529,65
8530,55
8531,16
8532,97
8533,27
8534,98
8535,93
8536,16
8537,87
8538,62
8539,86
8540,69
8541,95
8542,69
8543,85
8544,50
8545,26
8546,78
8547,29
8548,2
8549,31
8550,39
8551,99
8552,14
8553,39
8554,91
8555,71
8556,62
8557,73
8558,70
8559,20
8560,65
8561,35
8562,98
8563,59
8564,6
8565,38
8566,49
8567,54
8568,85
8569,10
8570,40
8571,22
8572,96
8573,99
8574,3
8575,22
8576,80
8577,24
8578,99
8579,10
8580,82
8581,2
8582,33
8583,10
8584,77
8585,72
8586,62
8587,56
8588,25
8589,73
8590,51
8591,86
8592,64
8593,78
