Number,Value
5796,75
5797,12
5798,33
5799,15
5800,81
5801,79
5802,43
5803,5
5804,76
5805,38
5806,11
5807,21
5808,75
5809,2
5810,100
5811,38
5812,65
5813,69
5814,26
5815,22
5816,81
5817,22
5818,21
5819,62
5820,61
5821,47
5822,82
5823,3
5824,41
5825,71
5826,16
5827,24
5828,24
5829,64
5830,84
5831,39
5832,20
5833,71
5834,43
5835,94
5836,93
5837,40
5838,64
5839,17
5840,97
5841,78
5842,17
5843,79
5844,83
5845,34
5846,27
5847,88
5848,40
5849,64
5850,61
5851,37
5852,62
5853,100
5854,33
5855,64
5856,16
5857,85
5858,50
5859,61
5860,80
5861,73
5862,84
5863,90
5864,34
5865,63
5866,34
5867,2
5868,25
5869,64
5870,13
5871,33
5872,90
5873,79
5874,100
5875,74
5876,63
5877,38
5878,31
5879,51
5880,86
5881,24
5882,5
5883,20
5884,98
5885,98
5886,79
5887,84
5888,88
5889,86
5890,7
5891,62
5892,3
5893,47
5894,45
5895,90
5896,32
5897,56
5898,31
5899,95
5900,75
5901,33
5902,33
5903,31
5904,82
5905,40
5906,22
5907,38
5908,19
5909,61
5910,88
5911,66
5912,55
5913,99
5914,61
5915,86
5916,82
5917,77
5918,68
5919,85
5920,76
5921,4
5922,98
5923,1
5924,1
5925,39
5926,60
5927,31
5928,62
5929,72
5930,33
5931,88
5932,20
5933,54
5934,89
5935,74
5936,99
5937,34
5938,27
5939,81
5940,40
5941,11
5942,65
5943,71
5944,32
5945,94
5946,66
5947,6
5948,49
5949,22
5950,88
5951,26
5952,15
5953,96
5954,68
5955,46
5956,90
5957,2
5958,12
5959,12
5960,88
5961,46
5962,71
5963,65
5964,65
5965,69
5966,47
5967,90
5968,7
5969,76
5970,34
5971,35
5972,45
5973,39
5974,94
5975,46
5976,95
5977,20
5978,80
5979,43
5980,67
5981,54
5982,12
5983,80
5984,7
5985,59
5986,88
5987,14
5988,59
5989,34
5990,33
5991,24
5992,6
5993,70
5994,82
5995,11
5996,80
5997,3
5998,40
5999,86
6000,54
6001,34
6002,46
6003,51
6004,11
6005,13
6006,89
6007,18
6008,93
6009,10
6010,5
6011,11
6012,38
6013,65
6014,26
6015,56
6016,22
6017,9
6018,85
6019,86
6020,29
6021,33
6022,1
6023,1
6024,88
6025,51
6026,20
6027,20
6028,50
6029,35
6030,66
6031,74
6032,2
6033,45
6034,30
6035,23
6036,87
6037,95
6038,75
6039,61
6040,2
6041,71
6042,51
6043,93
6044,11
6045,99
6046,88
6047,45
6048,74
6049,31
6050,69
6051,32
6052,27
6053,60
6054,40
6055,13
6056,21
6057,84
6058,91
6059,73
6060,100
6061,34
6062,57
6063,84
6064,69
6065,54
6066,15
6067,52
6068,37
6069,16
6070,12
6071,19
6072,69
6073,69
6074,43
6075,43
6076,42
6077,51
6078,54
6079,32
6080,76
6081,46
6082,94
6083,89
6084,77
6085,5
6086,31
6087,20
6088,58
6089,97
6090,61
6091,31
6092,28
6093,28
6094,46
6095,2
6096,94
6097,9
6098,19
6099,77
6100,84
6101,37
6102,79
6103,42
6104,36
6105,79
6106,29
6107,56
6108,46
6109,17
6110,41
6111,25
6112,71
6113,7
6114,90
6115,49
6116,26
6117,91
6118,11
6119,91
6120,39
6121,60
6122,99
6123,46
6124,32
6125,2
6126,100
6127,16
6128,39
6129,87
6130,26
6131,58
6132,32
6133,67
6134,47
6135,50
6136,71
6137,14
6138,6
6139,29
6140,94
6141,38
6142,76
6143,89
6144,72
6145,55
6146,23
6147,53
6148,47
6149,21
6150,12
6151,16
6152,71
6153,52
6154,64
6155,74
6156,2
6157,55
6158,61
6159,16
6160,68
6161,34
6162,93
6163,48
6164,60
6165,20
6166,40
6167,5
6168,86
6169,37
6170,73
6171,74
6172,34
6173,59
6174,52
6175,8
6176,54
6177,3
6178,41
6179,87
6180,35
6181,75
6182,16
6183,81
6184,14
6185,25
6186,70
6187,53
6188,91
6189,70
6190,95
6191,5
6192,48
6193,90
6194,27
6195,38
6196,64
6197,8
6198,32
6199,37
6200,63
6201,48
6202,88
6203,62
6204,16
6205,57
6206,82
6207,76
6208,8
6209,40
6210,58
6211,27
6212,64
6213,59
6214,90
6215,60
6216,40
6217,76
6218,3
6219,95
6220,82
6221,53
6222,11
6223,16
6224,78
6225,35
6226,50
6227,69
6228,87
6229,79
6230,65
6231,63
6232,82
6233,79
6234,70
6235,21
6236,23
6237,31
6238,62
6239,65
6240,96
6241,80
6242,15
6243,79
6244,58
6245,15
6246,22
6247,88
6248,71
6249,48
6250,70
6251,82
6252,72
6253,63
6254,91
6255,30
6256,86
6257,58
6258,14
6259,19
6260,47
6261,33
6262,22
6263,38
6264,34
6265,99
6266,43
6267,70
6268,73
6269,60
6270,53
6271,38
6272,34
6273,23
6274,39
6275,93
6276,50
6277,70
6278,58
6279,37
6280,4
6281,30
6282,41
6283,23
6284,55
6285,36
6286,77
6287,87
6288,98
6289,23
6290,90
6291,95
6292,22
6293,35
6294,36
6295,93
6296,98
6297,3
6298,2
6299,69
6300,19
6301,60
6302,67
6303,89
6304,68
6305,25
6306,31
6307,53
6308,49
6309,5
6310,89
6311,86
6312,56
6313,62
6314,26
6315,1
6316,100
6317,45
6318,71
6319,71
6320,50
6321,79
6322,100
6323,45
6324,61
6325,75
6326,40
6327,49
6328,97
6329,57
6330,62
6331,84
6332,85
6333,31
6334,68
6335,85
6336,58
6337,64
6338,95
6339,37
6340,25
6341,57
6342,65
6343,2
6344,32
6345,12
6346,20
6347,83
6348,50
6349,18
6350,78
6351,11
6352,56
6353,27
6354,73
6355,40
6356,79
6357,41
6358,19
6359,30
6360,92
6361,77
6362,44
6363,73
6364,49
6365,20
6366,31
6367,34
6368,69
6369,95
6370,32
6371,61
6372,7
6373,63
6374,21
6375,83
6376,90
6377,94
6378,93
6379,47
6380,45
6381,34
6382,6
6383,91
6384,83
6385,1
6386,45
6387,30
6388,28
6389,5
6390,19
6391,86
6392,62
6393,29
6394,27
6395,9
6396,68
6397,40
6398,61
6399,86
6400,40
6401,52
6402,63
6403,51
6404,29
6405,69
6406,85
6407,51
6408,27
6409,32
6410,1
6411,40
6412,4
6413,47
6414,89
6415,68
6416,4
6417,3
6418,24
6419,32
6420,95
6421,10
6422,79
6423,99
6424,5
6425,54
6426,25
6427,40
6428,50
6429,31
6430,81
6431,19
6432,34
6433,6
6434,45
6435,51
6436,19
6437,60
6438,8
6439,68
6440,60
6441,23
6442,36
6443,86
6444,99
6445,9
6446,88
6447,30
6448,29
6449,65
6450,72
6451,77
6452,63
6453,36
6454,74
6455,26
6456,58
6457,23
6458,94
6459,32
6460,67
6461,92
6462,17
6463,83
6464,97
6465,54
6466,21
6467,55
6468,64
6469,43
6470,43
6471,19
6472,91
6473,48
6474,34
6475,81
6476,89
6477,30
6478,29
6479,15
6480,15
6481,62
6482,68
6483,100
6484,72
6485,52
6486,23
6487,1
6488,29
6489,6
6490,47
6491,34
6492,29
6493,99
6494,62
6495,96
6496,75
6497,37
6498,93
6499,45
6500,24
6501,1
6502,1
6503,11
6504,22
6505,20
6506,12
6507,15
6508,92
6509,100
6510,73
6511,54
6512,98
6513,28
6514,46
6515,4
6516,7
6517,98
6518,57
6519,80
6520,78
6521,77
6522,69
6523,39
6524,2
6525,59
6526,5
6527,51
6528,15
6529,52
6530,31
6531,11
6532,77
6533,35
6534,30
6535,23
6536,71
6537,21
6538,79
6539,52
6540,38
6541,17
6542,50
6543,51
6544,96
6545,33
6546,22
6547,85
6548,8
6549,2
6550,23
6551,66
6552,31
6553,26
6554,81
6555,52
6556,45
6557,59
6558,46
6559,98
6560,74
6561,12
6562,37
6563,59
6564,96
6565,49
6566,58
6567,98
6568,53
6569,49
6570,78
6571,85
6572,21
6573,38
6574,56
6575,36
6576,33
6577,3
6578,30
6579,52
6580,33
6581,36
6582,89
6583,58
6584,52
6585,80
6586,91
6587,35
6588,33
6589,22
6590,87
6591,71
6592,60
6593,12
6594,87
6595,27
6596,5
6597,45
6598,5
6599,9
6600,80
6601,82
6602,67
6603,19
6604,10
6605,95
6606,73
6607,97
6608,55
6609,98
6610,48
6611,76
6612,32
6613,100
6614,96
6615,2
6616,51
6617,76
6618,57
6619,69
6620,58
6621,98
6622,64
6623,7
6624,41
6625,50
6626,93
6627,51
6628,100
6629,98
6630,77
6631,5
6632,42
6633,71
6634,34
6635,31
6636,74
6637,68
6638,37
6639,49
6640,98
6641,7
6642,90
6643,68
6644,16
6645,95
6646,41
6647,25
6648,22
6649,20
6650,62
6651,25
6652,51
6653,80
6654,70
6655,88
6656,44
6657,51
6658,49
6659,82
6660,26
6661,59
6662,86
6663,38
6664,47
6665,63
6666,70
6667,64
6668,31
6669,67
6670,83
6671,89
6672,77
6673,47
6674,83
6675,47
6676,36
6677,8
6678,99
6679,96
6680,61
6681,73
6682,47
6683,94
6684,14
6685,25
6686,69
6687,24
6688,86
6689,67
6690,56
6691,96
6692,27
6693,55
6694,73
6695,77
6696,24
6697,56
6698,58
6699,71
6700,72
6701,62
6702,95
6703,93
6704,70
6705,40
6706,81
6707,93
6708,49
6709,36
6710,81
6711,71
6712,39
6713,48
6714,62
6715,54
6716,19
6717,14
6718,70
6719,28
6720,91
6721,35
6722,82
6723,75
6724,69
6725,88
6726,24
6727,79
6728,53
6729,89
6730,88
6731,28
6732,43
6733,85
6734,36
6735,60
6736,44
6737,78
6738,72
6739,92
6740,60
6741,40
6742,39
6743,79
6744,80
6745,97
6746,99
6747,26
6748,32
6749,50
6750,63
6751,1
6752,57
6753,16
6754,40
6755,21
6756,14
6757,39
6758,65
6759,96
6760,34
6761,26
6762,37
6763,61
6764,78
6765,30
6766,39
6767,83
6768,80
6769,89
6770,99
6771,75
6772,3
6773,6
6774,26
6775,6
6776,62
6777,51
6778,86
6779,32
6780,22
6781,94
6782,48
6783,50
6784,40
6785,10
6786,34
6787,66
6788,86
6789,52
6790,61
6791,50
6792,21
6793,36
6794,83
6795,47
6796,81
6797,39
6798,29
6799,4
6800,63
6801,43
6802,100
6803,22
6804,20
6805,39
6806,71
6807,64
6808,57
6809,95
6810,55
6811,53
6812,91
6813,18
6814,78
6815,46
6816,24
6817,79
6818,99
6819,78
6820,51
6821,18
6822,61
6823,28
6824,65
6825,53
6826,79
6827,46
6828,49
6829,67
6830,83
6831,66
6832,13
6833,60
6834,12
6835,1
6836,61
6837,97
6838,95
6839,69
6840,63
6841,79
6842,52
6843,62
6844,96
6845,18
6846,90
6847,72
6848,77
6849,88
6850,66
6851,75
6852,76
6853,83
6854,92
6855,98
6856,94
6857,71
6858,91
6859,5
6860,28
6861,36
6862,25
6863,13
6864,71
6865,65
6866,95
6867,95
6868,18
6869,40
6870,66
6871,42
6872,94
6873,40
6874,97
6875,73
6876,96
6877,91
6878,83
6879,73
6880,25
6881,51
6882,22
6883,35
6884,56
6885,21
6886,79
6887,95
6888,100
6889,59
6890,86
6891,93
6892,65
6893,73
6894,41
6895,53
6896,36
6897,81
6898,36
6899,50
6900,22
6901,47
6902,36
6903,37
6904,19
6905,24
6906,5
6907,10
6908,71
6909,49
6910,100
6911,95
6912,20
6913,2
6914,30
6915,94
6916,48
6917,27
6918,53
6919,26
6920,31
6921,54
6922,46
6923,89
6924,51
6925,9
6926,21
6927,82
6928,65
6929,24
6930,53
6931,69
6932,77
6933,23
6934,16
6935,36
6936,63
6937,55
6938,38
6939,80
6940,15
6941,44
6942,19
6943,55
6944,15
6945,65
6946,10
6947,69
6948,5
6949,1
6950,42
6951,4
6952,99
6953,39
6954,54
6955,59
6956,86
6957,54
6958,97
6959,67
6960,56
6961,62
6962,100
6963,96
6964,45
6965,18
6966,73
6967,45
6968,95
6969,39
6970,70
6971,21
6972,66
6973,2
6974,78
6975,77
6976,20
6977,20
6978,73
6979,31
6980,83
6981,95
6982,6
6983,71
6984,85
6985,3
6986,23
6987,93
6988,66
6989,1
6990,39
6991,70
6992,22
6993,84
6994,40
6995,11
6996,15
6997,99
6998,41
6999,24
7000,25
7001,85
7002,61
7003,59
7004,89
7005,41
7006,1
7007,77
7008,85
7009,64
7010,80
7011,17
7012,93
7013,66
7014,15
7015,7
7016,42
7017,100
7018,15
7019,23
7020,39
7021,87
7022,76
7023,89
7024,84
7025,94
7026,97
7027,68
7028,21
7029,6
7030,17
7031,46
7032,42
7033,38
7034,8
7035,34
7036,60
7037,75
7038,78
7039,94
7040,75
7041,40
7042,84
7043,78
7044,28
7045,49
7046,96
7047,49
7048,10
7049,85
7050,21
7051,26
7052,17
7053,8
7054,8
7055,66
7056,75
7057,11
7058,22
7059,95
7060,79
7061,94
7062,48
7063,64
7064,61
7065,58
7066,26
7067,67
7068,30
7069,68
7070,72
7071,66
7072,76
7073,26
7074,47
7075,26
7076,11
7077,34
7078,53
7079,98
7080,26
7081,92
7082,90
7083,55
7084,95
7085,75
7086,47
7087,69
7088,42
7089,100
7090,26
7091,81
7092,28
7093,10
7094,20
7095,53
7096,8
7097,70
7098,91
7099,45
7100,43
7101,25
7102,70
7103,26
7104,81
7105,8
7106,82
7107,75
7108,42
7109,32
7110,84
7111,40
7112,95
7113,8
7114,76
7115,3
7116,46
7117,18
7118,71
7119,54
7120,92
7121,22
7122,71
7123,8
7124,40
7125,66
7126,4
7127,83
7128,4
7129,90
7130,94
7131,48
7132,90
7133,67
7134,56
7135,7
7136,79
7137,55
7138,90
7139,53
7140,38
7141,50
7142,93
7143,9
7144,47
7145,91
7146,66
7147,67
7148,60
7149,69
7150,73
7151,21
7152,2
7153,90
7154,44
7155,80
7156,94
7157,36
7158,68
7159,31
7160,28
7161,56
7162,82
7163,14
7164,91
7165,15
7166,15
7167,74
7168,39
7169,8
7170,4
7171,68
7172,73
7173,36
7174,40
7175,63
7176,69
7177,71
7178,5
7179,96
7180,15
7181,98
7182,80
7183,40
7184,73
7185,61
7186,64
7187,22
7188,68
7189,10
7190,18
7191,56
7192,29
7193,42
7194,87
7195,22
7196,55
7197,89
7198,42
7199,11
7200,26
7201,11
7202,80
7203,79
7204,90
7205,65
7206,83
7207,22
7208,51
7209,9
7210,57
7211,71
7212,48
7213,16
7214,50
7215,72
7216,96
7217,45
7218,9
7219,41
7220,61
7221,97
7222,52
7223,69
7224,11
7225,98
7226,61
7227,17
7228,92
7229,8
7230,50
7231,100
7232,79
7233,42
7234,18
7235,73
7236,22
7237,20
7238,44
7239,15
7240,2
7241,42
7242,38
7243,30
7244,87
7245,87
7246,24
7247,34
7248,25
7249,96
7250,11
7251,82
7252,59
7253,73
7254,76
7255,51
7256,49
7257,95
7258,68
7259,91
7260,55
7261,7
7262,39
7263,61
7264,92
7265,43
7266,32
7267,6
7268,57
7269,17
7270,90
7271,31
7272,24
7273,50
7274,19
7275,36
7276,66
7277,3
7278,87
7279,42
7280,65
7281,65
7282,20
7283,69
7284,57
7285,94
7286,74
7287,24
7288,21
7289,22
7290,49
7291,73
7292,46
7293,52
7294,47
7295,46
7296,82
7297,73
7298,17
7299,45
7300,92
7301,95
7302,76
7303,76
7304,7
7305,10
7306,25
7307,22
7308,94
7309,93
7310,85
7311,80
7312,43
7313,64
7314,79
7315,43
7316,46
7317,96
7318,47
7319,76
7320,36
7321,82
7322,32
7323,69
7324,78
7325,11
7326,79
7327,53
7328,65
7329,69
7330,91
7331,26
7332,28
7333,83
7334,35
7335,77
7336,80
7337,55
7338,33
7339,78
7340,98
7341,13
7342,17
7343,78
7344,60
7345,62
7346,40
7347,28
7348,63
7349,1
7350,5
7351,24
7352,20
7353,8
7354,11
7355,95
7356,2
7357,25
7358,57
7359,38
7360,95
7361,72
7362,48
7363,89
7364,22
7365,41
7366,16
7367,24
7368,66
7369,3
7370,6
7371,61
7372,64
7373,33
7374,16
7375,69
7376,60
7377,23
7378,49
7379,37
7380,54
7381,7
7382,37
7383,64
7384,77
7385,15
7386,2
7387,10
7388,95
7389,27
7390,32
7391,94
7392,25
7393,29
7394,65
7395,87
7396,97
7397,7
7398,32
7399,62
7400,51
7401,8
7402,49
7403,95
7404,99
7405,13
7406,62
7407,18
7408,32
7409,3
7410,22
7411,80
7412,68
7413,49
7414,86
7415,34
7416,52
7417,2
7418,40
7419,41
7420,20
7421,40
7422,24
7423,15
7424,28
7425,66
7426,17
7427,2
7428,68
7429,55
7430,12
7431,66
7432,17
7433,55
7434,44
7435,65
7436,66
7437,22
7438,22
7439,76
7440,63
7441,36
7442,39
7443,7
7444,36
7445,77
7446,48
7447,23
7448,53
7449,22
7450,25
7451,41
7452,61
7453,26
7454,94
7455,62
7456,1
7457,33
7458,79
7459,54
7460,88
7461,1
7462,36
7463,11
7464,79
7465,53
7466,98
7467,17
7468,84
7469,54
7470,92
7471,9
7472,57
7473,86
7474,46
7475,37
7476,23
7477,70
7478,86
7479,45
7480,86
7481,41
7482,77
7483,4
7484,38
7485,43
7486,26
7487,89
7488,66
7489,72
7490,11
7491,90
7492,4
7493,96
7494,17
7495,43
7496,21
7497,88
7498,12
7499,63
7500,2
7501,94
7502,75
7503,32
7504,66
7505,45
7506,10
7507,21
7508,56
7509,93
7510,80
7511,40
7512,86
7513,29
7514,24
7515,42
7516,95
7517,84
7518,28
7519,32
7520,86
7521,16
7522,98
7523,24
7524,22
7525,55
7526,1
7527,78
7528,20
7529,100
7530,76
7531,65
7532,37
7533,49
7534,28
7535,40
7536,72
7537,93
7538,65
7539,16
7540,81
7541,95
7542,81
7543,26
7544,6
7545,60
7546,71
7547,48
7548,5
7549,42
7550,44
7551,40
7552,99
7553,88
7554,96
7555,80
7556,39
7557,82
7558,22
7559,8
7560,33
7561,82
7562,5
7563,15
7564,51
7565,10
7566,73
7567,46
7568,70
7569,77
7570,76
7571,62
7572,99
7573,45
7574,9
7575,64
7576,3
7577,51
7578,33
7579,53
7580,51
7581,60
7582,72
7583,33
7584,3
7585,19
7586,53
7587,81
7588,48
7589,60
7590,1
7591,19
7592,7
7593,22
7594,3
7595,2
7596,77
7597,65
7598,71
7599,16
7600,29
7601,42
7602,38
7603,59
7604,90
7605,80
7606,78
7607,39
7608,59
7609,47
7610,62
7611,81
7612,26
7613,37
7614,86
7615,90
7616,100
7617,2
7618,4
7619,96
7620,42
7621,47
7622,22
7623,94
7624,30
7625,49
7626,42
7627,96
7628,96
7629,65
7630,14
7631,81
7632,16
7633,91
7634,4
7635,72
7636,11
7637,58
7638,16
7639,53
7640,73
7641,100
7642,96
7643,96
7644,28
7645,94
7646,83
7647,27
7648,86
7649,50
7650,84
7651,33
7652,13
7653,94
7654,60
7655,48
7656,52
7657,28
7658,64
7659,65
7660,70
7661,63
7662,10
7663,82
7664,27
7665,40
7666,58
7667,39
7668,29
7669,92
7670,26
7671,39
7672,83
7673,17
7674,28
7675,68
7676,86
7677,97
7678,18
7679,59
7680,51
7681,68
7682,64
7683,12
7684,68
7685,12
7686,64
7687,26
7688,87
7689,32
7690,45
7691,90
7692,79
7693,27
7694,95
7695,50
7696,40
7697,38
7698,51
7699,65
7700,93
7701,10
7702,96
7703,98
7704,23
7705,23
7706,10
7707,79
7708,79
7709,52
7710,65
7711,9
7712,91
7713,73
7714,21
7715,21
7716,99
7717,73
7718,58
7719,87
7720,20
7721,20
7722,25
7723,54
7724,54
7725,29
7726,23
7727,6
7728,79
7729,15
7730,99
7731,97
7732,49
7733,70
7734,60
7735,2
7736,27
7737,14
7738,86
7739,1
7740,70
7741,84
7742,43
7743,48
7744,68
7745,100
7746,16
7747,19
7748,28
7749,23
7750,9
7751,69
7752,10
7753,32
7754,1
7755,4
7756,13
7757,18
7758,43
7759,38
7760,5
7761,90
7762,33
7763,11
7764,28
7765,84
7766,79
7767,3
7768,15
7769,53
7770,64
7771,37
7772,28
7773,75
7774,88
7775,62
7776,2
7777,94
7778,63
7779,33
7780,69
7781,47
7782,27
7783,34
7784,48
7785,85
7786,96
7787,95
7788,61
7789,61
7790,99
7791,45
7792,22
7793,6
7794,29
7795,8
7796,79
7797,63
7798,8
7799,65
7800,3
7801,32
7802,61
7803,68
7804,24
7805,68
7806,81
7807,81
7808,14
7809,75
7810,36
7811,50
7812,8
7813,97
7814,99
7815,77
7816,43
7817,18
7818,23
7819,89
7820,20
7821,63
7822,67
7823,34
7824,54
7825,30
7826,93
7827,29
7828,89
7829,71
7830,47
7831,36
7832,15
7833,70
7834,74
7835,58
7836,13
7837,56
7838,61
7839,31
7840,74
7841,74
7842,68
7843,27
7844,74
7845,2
7846,1
7847,83
7848,1
7849,20
7850,4
7851,77
7852,34
7853,20
7854,86
7855,66
7856,58
7857,43
7858,52
7859,76
7860,15
7861,66
7862,68
7863,7
7864,68
7865,53
7866,45
7867,76
7868,13
7869,100
7870,37
7871,47
7872,53
7873,10
7874,60
7875,73
7876,2
7877,6
7878,86
7879,19
7880,18
7881,28
7882,7
7883,9
7884,37
7885,57
7886,53
7887,40
7888,26
7889,92
7890,74
7891,62
7892,88
7893,94
7894,93
7895,56
7896,60
7897,43
7898,96
7899,27
7900,81
7901,6
7902,74
7903,90
7904,57
7905,97
7906,38
7907,16
7908,37
7909,74
7910,97
7911,6
7912,88
7913,34
7914,39
7915,26
7916,35
7917,62
7918,36
7919,53
7920,21
7921,48
7922,2
7923,12
7924,6
7925,95
7926,24
7927,63
7928,30
7929,78
7930,11
7931,45
7932,88
7933,1
7934,50
7935,28
7936,23
7937,64
7938,20
7939,10
7940,13
7941,78
7942,31
7943,81
7944,63
7945,23
7946,12
7947,17
7948,84
7949,78
7950,74
7951,38
7952,48
7953,22
7954,88
7955,28
7956,83
7957,38
7958,82
7959,48
7960,65
7961,2
7962,42
7963,33
7964,7
7965,100
7966,16
7967,52
7968,61
7969,97
7970,31
7971,34
7972,49
7973,12
7974,54
7975,3
7976,18
7977,77
7978,15
7979,48
7980,27
7981,89
7982,82
7983,25
7984,52
7985,94
7986,61
7987,6
7988,8
7989,57
7990,94
7991,5
7992,11
7993,69
7994,52
7995,93
7996,81
7997,96
7998,36
7999,62
8000,63
8001,6
8002,13
8003,62
8004,6
8005,48
8006,98
8007,61
8008,94
8009,58
8010,8
8011,79
8012,6
8013,63
8014,29
8015,27
8016,40
8017,35
8018,65
8019,68
8020,4
8021,73
8022,30
8023,76
8024,9
8025,20
8026,20
8027,34
8028,42
8029,29
8030,25
8031,54
8032,97
8033,43
8034,92
8035,45
8036,46
8037,73
8038,87
8039,52
8040,83
8041,75
8042,36
8043,100
8044,82
8045,46
8046,89
8047,5
8048,66
8049,4
8050,3
8051,42
8052,7
8053,89
8054,90
8055,13
8056,62
8057,48
8058,45
8059,31
8060,44
8061,12
8062,71
8063,86
8064,32
8065,26
8066,73
8067,7
8068,68
8069,36
8070,68
8071,30
8072,86
8073,66
8074,30
8075,13
8076,52
8077,52
8078,22
8079,22
8080,73
8081,99
8082,43
8083,17
8084,62
8085,38
8086,14
8087,27
8088,34
8089,14
8090,26
8091,77
8092,20
8093,52
8094,86
8095,98
8096,42
8097,32
8098,17
8099,69
8100,78
8101,53
8102,22
8103,91
8104,58
8105,97
8106,8
8107,83
8108,49
8109,99
8110,17
8111,21
8112,40
8113,83
8114,52
8115,7
8116,93
8117,11
8118,10
8119,64
8120,76
8121,13
8122,48
8123,70
8124,15
8125,58
8126,36
8127,52
8128,1
8129,63
8130,10
8131,6
8132,3
8133,14
8134,49
8135,1
8136,39
8137,69
8138,72
8139,90
8140,28
8141,66
8142,24
8143,60
8144,92
8145,27
8146,67
8147,56
8148,52
8149,60
8150,63
8151,96
8152,20
8153,24
8154,28
8155,94
8156,59
8157,75
8158,18
8159,65
8160,83
8161,41
8162,12
8163,51
8164,57
8165,31
8166,53
8167,54
8168,99
8169,89
8170,36
8171,27
8172,91
8173,37
8174,47
8175,54
8176,89
8177,42
8178,6
8179,88
8180,94
8181,89
8182,88
8183,3
8184,62
8185,27
8186,28
8187,80
8188,100
8189,94
8190,62
8191,39
8192,6
8193,13
8194,12
8195,17
8196,2
8197,26
8198,14
8199,36
8200,39
8201,52
8202,23
8203,13
8204,53
8205,61
8206,43
8207,5
8208,37
8209,30
8210,18
8211,88
8212,29
8213,83
8214,9
8215,51
8216,42
8217,54
8218,94
8219,2
8220,15
8221,52
8222,33
8223,20
8224,7
8225,82
8226,52
8227,24
8228,60
8229,27
8230,14
8231,100
8232,55
8233,42
8234,13
8235,95
8236,61
8237,57
8238,26
8239,72
8240,19
8241,5
8242,61
8243,74
8244,92
8245,85
8246,71
8247,76
8248,95
8249,66
8250,65
8251,10
8252,93
8253,20
8254,10
8255,96
8256,17
8257,13
8258,82
8259,22
8260,55
8261,27
8262,81
8263,30
8264,94
8265,12
8266,37
8267,64
8268,61
8269,97
8270,89
8271,81
8272,33
8273,8
8274,96
8275,74
8276,100
8277,75
8278,85
8279,30
8280,81
8281,45
8282,68
8283,51
8284,77
8285,38
8286,42
8287,24
8288,61
8289,57
8290,52
8291,62
8292,35
8293,10
8294,31
8295,29
8296,95
8297,22
8298,32
8299,99
8300,69
8301,71
8302,24
8303,93
8304,80
8305,18
8306,31
8307,35
8308,39
8309,14
8310,99
8311,72
8312,83
8313,57
8314,24
8315,79
8316,45
8317,14
8318,88
8319,38
8320,14
8321,91
8322,40
8323,62
8324,63
8325,7
8326,79
8327,30
8328,85
8329,43
8330,12
8331,55
8332,22
8333,91
8334,85
8335,80
8336,36
8337,79
8338,45
8339,6
8340,79
8341,77
8342,54
8343,40
8344,24
8345,45
8346,5
8347,15
8348,100
8349,55
8350,16
8351,92
8352,94
8353,8
8354,46
8355,80
8356,17
8357,49
8358,58
8359,97
8360,89
8361,63
8362,18
8363,91
8364,12
8365,33
8366,35
8367,42
8368,33
8369,4
8370,41
8371,94
8372,21
8373,96
8374,25
8375,39
8376,3
8377,77
8378,39
8379,66
8380,44
8381,8
8382,85
8383,47
8384,92
8385,66
8386,35
8387,50
8388,38
8389,16
8390,100
8391,23
8392,61
8393,73
8394,96
8395,99
8396,57
8397,2
8398,57
8399,83
8400,85
8401,98
8402,59
8403,50
8404,39
8405,64
8406,54
8407,85
8408,25
8409,25
8410,47
8411,55
8412,82
8413,66
8414,35
8415,77
8416,68
8417,34
8418,34
8419,9
8420,28
8421,40
8422,28
8423,21
8424,37
8425,28
8426,94
8427,66
8428,60
8429,90
8430,71
8431,87
8432,60
8433,21
8434,59
8435,59
8436,99
8437,12
8438,43
8439,22
8440,99
8441,54
8442,82
8443,54
8444,66
8445,52
8446,71
8447,36
8448,32
8449,3
8450,74
8451,88
8452,77
8453,49
8454,35
8455,58
8456,3
8457,68
8458,4
8459,86
8460,93
8461,40
8462,88
8463,84
8464,46
8465,73
8466,76
8467,86
8468,54
8469,8
8470,59
8471,73
8472,88
8473,31
8474,43
8475,47
8476,69
8477,1
8478,7
8479,96
8480,65
8481,62
8482,31
8483,66
8484,19
8485,62
8486,91
8487,48
8488,10
8489,24
8490,26
8491,42
8492,79
8493,19
8494,78
8495,11
8496,42
8497,66
8498,51
8499,77
8500,27
8501,30
8502,19
8503,96
8504,87
8505,37
8506,71
8507,57
8508,55
8509,59
8510,41
8511,83
8512,43
8513,95
8514,53
8515,24
8516,55
8517,87
8518,86
8519,20
8520,58
8521,22
8522,64
8523,90
8524,93
8525,21
8526,41
8527,25
8528,30
8529,60
8530,18
8531,34
8532,15
8533,77
8534,14
8535,43
8536,3
8537,94
8538,30
8539,17
8540,79
8541,51
8542,63
8543,36
8544,19
8545,31
8546,96
8547,38
8548,42
8549,33
8550,6
8551,51
8552,86
8553,36
8554,41
8555,71
8556,27
8557,12
8558,96
8559,34
8560,6
8561,53
8562,31
8563,16
8564,90
8565,76
8566,32
8567,31
8568,63
8569,2
8570,19
8571,70
8572,63
8573,70
8574,61
8575,85
8576,28
8577,33
8578,24
8579,2
8580,60
8581,6
8582,43
8583,9
8584,86
8585,50
8586,56
8587,79
8588,25
8589,18
8590,94
8591,2
8592,27
8593,76
