Number,Value
2998,9
2999,80
3000,75
3001,50
3002,91
3003,45
3004,5
3005,26
3006,50
3007,7
3008,68
3009,37
3010,9
3011,100
3012,15
3013,9
3014,62
3015,55
3016,44
3017,81
3018,74
3019,16
3020,98
3021,80
3022,6
3023,82
3024,10
3025,21
3026,54
3027,61
3028,44
3029,95
3030,56
3031,8
3032,41
3033,39
3034,80
3035,79
3036,32
3037,1
3038,38
3039,80
3040,90
3041,43
3042,79
3043,6
3044,38
3045,83
3046,58
3047,61
3048,5
3049,61
3050,28
3051,78
3052,35
3053,76
3054,80
3055,61
3056,86
3057,3
3058,74
3059,23
3060,67
3061,99
3062,86
3063,79
3064,7
3065,35
3066,21
3067,13
3068,50
3069,5
3070,47
3071,96
3072,15
3073,19
3074,21
3075,83
3076,40
3077,32
3078,99
3079,60
3080,90
3081,77
3082,13
3083,76
3084,14
3085,23
3086,34
3087,59
3088,46
3089,66
3090,31
3091,72
3092,73
3093,50
3094,95
3095,97
3096,8
3097,5
3098,56
3099,15
3100,79
3101,68
3102,78
3103,49
3104,94
3105,98
3106,5
3107,75
3108,83
3109,17
3110,47
3111,68
3112,92
3113,48
3114,89
3115,81
3116,12
3117,85
3118,10
3119,99
3120,65
3121,80
3122,86
3123,91
3124,97
3125,15
3126,75
3127,72
3128,90
3129,84
3130,98
3131,34
3132,83
3133,22
3134,24
3135,29
3136,57
3137,43
3138,14
3139,6
3140,61
3141,84
3142,34
3143,29
3144,1
3145,33
3146,14
3147,95
3148,4
3149,15
3150,97
3151,71
3152,97
3153,38
3154,72
3155,13
3156,100
3157,64
3158,77
3159,36
3160,62
3161,58
3162,94
3163,43
3164,53
3165,99
3166,61
3167,87
3168,14
3169,35
3170,20
3171,15
3172,82
3173,83
3174,55
3175,31
3176,78
3177,100
3178,50
3179,28
3180,85
3181,5
3182,46
3183,99
3184,36
3185,93
3186,86
3187,49
3188,62
3189,56
3190,7
3191,45
3192,43
3193,98
3194,65
3195,39
3196,6
3197,82
3198,55
3199,28
3200,55
3201,77
3202,8
3203,21
3204,56
3205,44
3206,56
3207,52
3208,20
3209,54
3210,72
3211,83
3212,28
3213,2
3214,54
3215,77
3216,30
3217,37
3218,95
3219,76
3220,23
3221,95
3222,65
3223,24
3224,41
3225,58
3226,20
3227,19
3228,75
3229,37
3230,34
3231,9
3232,52
3233,3
3234,40
3235,12
3236,23
3237,57
3238,51
3239,100
3240,91
3241,3
3242,63
3243,14
3244,38
3245,74
3246,90
3247,61
3248,71
3249,45
3250,2
3251,76
3252,94
3253,83
3254,39
3255,87
3256,33
3257,63
3258,89
3259,26
3260,1
3261,37
3262,23
3263,85
3264,1
3265,15
3266,14
3267,34
3268,72
3269,44
3270,67
3271,91
3272,2
3273,41
3274,12
3275,96
3276,98
3277,19
3278,83
3279,85
3280,97
3281,27
3282,98
3283,18
3284,55
3285,41
3286,39
3287,67
3288,67
3289,28
3290,4
3291,68
3292,26
3293,90
3294,29
3295,36
3296,97
3297,45
3298,15
3299,32
3300,29
3301,1
3302,44
3303,48
3304,80
3305,11
3306,68
3307,28
3308,85
3309,48
3310,46
3311,99
3312,34
3313,87
3314,46
3315,58
3316,35
3317,55
3318,94
3319,100
3320,83
3321,64
3322,26
3323,96
3324,54
3325,74
3326,51
3327,14
3328,25
3329,55
3330,14
3331,83
3332,40
3333,10
3334,9
3335,17
3336,52
3337,30
3338,24
3339,81
3340,18
3341,67
3342,93
3343,45
3344,27
3345,78
3346,11
3347,20
3348,3
3349,92
3350,90
3351,49
3352,97
3353,89
3354,71
3355,26
3356,50
3357,99
3358,45
3359,41
3360,47
3361,34
3362,54
3363,70
3364,37
3365,4
3366,33
3367,51
3368,98
3369,7
3370,91
3371,23
3372,81
3373,52
3374,80
3375,36
3376,94
3377,51
3378,96
3379,70
3380,44
3381,28
3382,11
3383,85
3384,35
3385,59
3386,3
3387,7
3388,23
3389,39
3390,49
3391,11
3392,44
3393,17
3394,36
3395,49
3396,35
3397,97
3398,39
3399,78
3400,14
3401,38
3402,28
3403,11
3404,92
3405,37
3406,96
3407,60
3408,85
3409,83
3410,70
3411,48
3412,63
3413,82
3414,2
3415,52
3416,47
3417,39
3418,40
3419,36
3420,18
3421,55
3422,99
3423,94
3424,9
3425,67
3426,81
3427,40
3428,92
3429,11
3430,64
3431,77
3432,65
3433,45
3434,33
3435,26
3436,21
3437,14
3438,76
3439,39
3440,31
3441,37
3442,45
3443,36
3444,94
3445,51
3446,78
3447,60
3448,30
3449,84
3450,22
3451,97
3452,16
3453,37
3454,59
3455,98
3456,83
3457,74
3458,61
3459,85
3460,56
3461,39
3462,18
3463,69
3464,82
3465,6
3466,86
3467,65
3468,3
3469,48
3470,77
3471,38
3472,81
3473,92
3474,9
3475,44
3476,25
3477,91
3478,44
3479,20
3480,17
3481,74
3482,87
3483,36
3484,63
3485,93
3486,82
3487,24
3488,36
3489,82
3490,84
3491,16
3492,68
3493,50
3494,22
3495,1
3496,10
3497,70
3498,43
3499,30
3500,61
3501,79
3502,63
3503,85
3504,82
3505,71
3506,27
3507,35
3508,54
3509,83
3510,69
3511,70
3512,46
3513,7
3514,35
3515,72
3516,67
3517,31
3518,11
3519,5
3520,81
3521,3
3522,45
3523,84
3524,3
3525,77
3526,37
3527,32
3528,28
3529,18
3530,78
3531,48
3532,21
3533,7
3534,88
3535,11
3536,98
3537,95
3538,63
3539,95
3540,91
3541,4
3542,44
3543,17
3544,31
3545,13
3546,21
3547,7
3548,70
3549,18
3550,35
3551,8
3552,53
3553,39
3554,82
3555,97
3556,20
3557,12
3558,25
3559,69
3560,1
3561,73
3562,22
3563,8
3564,13
3565,11
3566,39
3567,98
3568,89
3569,6
3570,25
3571,6
3572,95
3573,18
3574,38
3575,47
3576,83
3577,56
3578,46
3579,87
3580,45
3581,72
3582,57
3583,25
3584,53
3585,6
3586,1
3587,74
3588,35
3589,41
3590,99
3591,69
3592,93
3593,29
3594,26
3595,99
3596,89
3597,25
3598,45
3599,27
3600,45
3601,32
3602,36
3603,71
3604,32
3605,31
3606,72
3607,24
3608,38
3609,29
3610,67
3611,88
3612,94
3613,66
3614,79
3615,43
3616,3
3617,77
3618,72
3619,88
3620,76
3621,51
3622,65
3623,60
3624,88
3625,33
3626,63
3627,5
3628,79
3629,66
3630,35
3631,18
3632,43
3633,43
3634,66
3635,31
3636,15
3637,19
3638,5
3639,67
3640,50
3641,5
3642,98
3643,24
3644,33
3645,49
3646,25
3647,74
3648,91
3649,69
3650,29
3651,10
3652,64
3653,21
3654,82
3655,67
3656,46
3657,74
3658,13
3659,81
3660,85
3661,87
3662,61
3663,32
3664,25
3665,64
3666,95
3667,26
3668,20
3669,73
3670,95
3671,91
3672,69
3673,42
3674,49
3675,6
3676,1
3677,29
3678,57
3679,44
3680,5
3681,77
3682,67
3683,58
3684,53
3685,19
3686,74
3687,32
3688,44
3689,28
3690,73
3691,65
3692,43
3693,29
3694,10
3695,85
3696,24
3697,27
3698,35
3699,74
3700,23
3701,2
3702,31
3703,58
3704,27
3705,26
3706,88
3707,90
3708,95
3709,15
3710,28
3711,92
3712,93
3713,32
3714,55
3715,46
3716,68
3717,27
3718,74
3719,80
3720,55
3721,88
3722,5
3723,48
3724,6
3725,77
3726,74
3727,16
3728,17
3729,96
3730,25
3731,39
3732,79
3733,72
3734,72
3735,76
3736,32
3737,75
3738,48
3739,81
3740,7
3741,44
3742,16
3743,3
3744,81
3745,92
3746,38
3747,8
3748,85
3749,52
3750,34
3751,60
3752,8
3753,59
3754,76
3755,38
3756,5
3757,31
3758,17
3759,77
3760,72
3761,95
3762,86
3763,33
3764,45
3765,40
3766,71
3767,22
3768,38
3769,30
3770,22
3771,54
3772,18
3773,8
3774,64
3775,33
3776,7
3777,34
3778,59
3779,28
3780,65
3781,19
3782,30
3783,64
3784,80
3785,74
3786,86
3787,33
3788,43
3789,36
3790,2
3791,95
3792,10
3793,79
3794,55
3795,66
3796,69
3797,85
3798,70
3799,21
3800,42
3801,93
3802,49
3803,45
3804,68
3805,86
3806,91
3807,6
3808,47
3809,52
3810,3
3811,94
3812,41
3813,87
3814,3
3815,7
3816,86
3817,24
3818,98
3819,98
3820,100
3821,89
3822,46
3823,99
3824,1
3825,77
3826,49
3827,87
3828,46
3829,57
3830,24
3831,6
3832,24
3833,17
3834,25
3835,26
3836,3
3837,25
3838,50
3839,9
3840,99
3841,58
3842,55
3843,33
3844,94
3845,5
3846,58
3847,48
3848,4
3849,18
3850,5
3851,4
3852,94
3853,19
3854,40
3855,55
3856,88
3857,68
3858,71
3859,12
3860,84
3861,33
3862,20
3863,33
3864,42
3865,87
3866,34
3867,57
3868,2
3869,54
3870,90
3871,2
3872,22
3873,55
3874,55
3875,29
3876,89
3877,9
3878,90
3879,98
3880,7
3881,37
3882,27
3883,21
3884,50
3885,65
3886,10
3887,41
3888,79
3889,7
3890,48
3891,2
3892,69
3893,83
3894,73
3895,55
3896,81
3897,40
3898,19
3899,68
3900,33
3901,54
3902,70
3903,26
3904,43
3905,74
3906,44
3907,71
3908,62
3909,10
3910,80
3911,58
3912,13
3913,97
3914,61
3915,1
3916,78
3917,78
3918,49
3919,83
3920,99
3921,83
3922,55
3923,39
3924,53
3925,100
3926,59
3927,58
3928,16
3929,49
3930,73
3931,2
3932,45
3933,13
3934,66
3935,77
3936,97
3937,86
3938,23
3939,61
3940,23
3941,66
3942,49
3943,79
3944,71
3945,23
3946,2
3947,79
3948,98
3949,33
3950,32
3951,94
3952,79
3953,99
3954,77
3955,76
3956,10
3957,71
3958,28
3959,26
3960,4
3961,92
3962,73
3963,62
3964,43
3965,97
3966,46
3967,89
3968,67
3969,90
3970,27
3971,69
3972,59
3973,41
3974,87
3975,38
3976,83
3977,26
3978,71
3979,67
3980,3
3981,83
3982,66
3983,2
3984,13
3985,14
3986,50
3987,2
3988,13
3989,53
3990,67
3991,95
3992,79
3993,80
3994,62
3995,94
3996,80
3997,33
3998,12
3999,80
4000,8
4001,14
4002,96
4003,33
4004,43
4005,99
4006,22
4007,93
4008,43
4009,25
4010,64
4011,88
4012,97
4013,74
4014,82
4015,71
4016,11
4017,87
4018,37
4019,31
4020,1
4021,79
4022,84
4023,6
4024,82
4025,99
4026,9
4027,27
4028,26
4029,29
4030,78
4031,80
4032,37
4033,99
4034,70
4035,13
4036,6
4037,79
4038,16
4039,17
4040,54
4041,69
4042,52
4043,18
4044,99
4045,52
4046,88
4047,63
4048,35
4049,58
4050,54
4051,34
4052,9
4053,24
4054,29
4055,8
4056,94
4057,7
4058,91
4059,37
4060,40
4061,61
4062,66
4063,32
4064,81
4065,34
4066,67
4067,11
4068,14
4069,12
4070,83
4071,40
4072,84
4073,52
4074,37
4075,51
4076,41
4077,50
4078,68
4079,50
4080,3
4081,44
4082,71
4083,91
4084,99
4085,37
4086,61
4087,39
4088,90
4089,28
4090,96
4091,13
4092,33
4093,53
4094,41
4095,88
4096,96
4097,39
4098,42
4099,61
4100,74
4101,86
4102,5
4103,22
4104,6
4105,50
4106,82
4107,13
4108,21
4109,75
4110,92
4111,79
4112,29
4113,23
4114,62
4115,23
4116,17
4117,100
4118,23
4119,9
4120,60
4121,84
4122,87
4123,67
4124,42
4125,34
4126,37
4127,29
4128,82
4129,6
4130,24
4131,62
4132,52
4133,15
4134,93
4135,78
4136,26
4137,19
4138,53
4139,66
4140,2
4141,50
4142,8
4143,32
4144,46
4145,53
4146,99
4147,31
4148,7
4149,87
4150,91
4151,27
4152,79
4153,90
4154,80
4155,68
4156,78
4157,30
4158,3
4159,56
4160,41
4161,4
4162,88
4163,37
4164,66
4165,23
4166,47
4167,98
4168,42
4169,74
4170,87
4171,22
4172,95
4173,39
4174,60
4175,26
4176,82
4177,92
4178,23
4179,76
4180,99
4181,69
4182,15
4183,61
4184,77
4185,72
4186,22
4187,61
4188,58
4189,27
4190,62
4191,82
4192,37
4193,45
4194,18
4195,98
4196,71
4197,59
4198,50
4199,44
4200,90
4201,8
4202,91
4203,48
4204,33
4205,58
4206,25
4207,28
4208,51
4209,1
4210,68
4211,45
4212,53
4213,64
4214,44
4215,5
4216,27
4217,11
4218,60
4219,33
4220,60
4221,55
4222,68
4223,29
4224,76
4225,71
4226,57
4227,46
4228,87
4229,6
4230,72
4231,31
4232,23
4233,51
4234,97
4235,13
4236,88
4237,59
4238,41
4239,64
4240,60
4241,14
4242,94
4243,31
4244,29
4245,5
4246,19
4247,49
4248,15
4249,58
4250,100
4251,78
4252,16
4253,98
4254,53
4255,88
4256,100
4257,68
4258,62
4259,10
4260,23
4261,53
4262,96
4263,77
4264,63
4265,24
4266,29
4267,49
4268,60
4269,51
4270,7
4271,31
4272,68
4273,71
4274,24
4275,74
4276,24
4277,52
4278,63
4279,52
4280,70
4281,81
4282,50
4283,65
4284,48
4285,27
4286,28
4287,74
4288,11
4289,71
4290,48
4291,57
4292,44
4293,17
4294,38
4295,34
4296,8
4297,15
4298,5
4299,55
4300,40
4301,9
4302,10
4303,34
4304,75
4305,48
4306,67
4307,68
4308,64
4309,15
4310,74
4311,64
4312,9
4313,67
4314,40
4315,98
4316,51
4317,43
4318,53
4319,53
4320,81
4321,80
4322,6
4323,35
4324,37
4325,64
4326,69
4327,91
4328,10
4329,65
4330,80
4331,11
4332,34
4333,21
4334,97
4335,58
4336,3
4337,9
4338,23
4339,59
4340,12
4341,45
4342,54
4343,68
4344,38
4345,67
4346,96
4347,66
4348,14
4349,18
4350,51
4351,60
4352,45
4353,58
4354,25
4355,62
4356,34
4357,66
4358,36
4359,13
4360,18
4361,23
4362,33
4363,96
4364,11
4365,44
4366,2
4367,51
4368,70
4369,80
4370,94
4371,95
4372,98
4373,72
4374,39
4375,61
4376,76
4377,86
4378,80
4379,1
4380,31
4381,6
4382,86
4383,31
4384,86
4385,14
4386,41
4387,4
4388,67
4389,49
4390,94
4391,38
4392,80
4393,98
4394,64
4395,96
4396,70
4397,36
4398,51
4399,17
4400,4
4401,13
4402,79
4403,58
4404,62
4405,75
4406,29
4407,19
4408,58
4409,98
4410,13
4411,21
4412,95
4413,6
4414,26
4415,46
4416,5
4417,24
4418,98
4419,90
4420,67
4421,51
4422,5
4423,20
4424,85
4425,48
4426,18
4427,81
4428,44
4429,49
4430,36
4431,86
4432,72
4433,30
4434,22
4435,33
4436,20
4437,31
4438,66
4439,48
4440,10
4441,95
4442,56
4443,98
4444,32
4445,86
4446,95
4447,84
4448,65
4449,90
4450,49
4451,95
4452,41
4453,9
4454,17
4455,71
4456,48
4457,26
4458,68
4459,86
4460,57
4461,46
4462,97
4463,70
4464,70
4465,27
4466,53
4467,70
4468,77
4469,51
4470,69
4471,27
4472,42
4473,37
4474,81
4475,78
4476,47
4477,50
4478,36
4479,17
4480,23
4481,32
4482,21
4483,87
4484,39
4485,82
4486,90
4487,87
4488,97
4489,72
4490,46
4491,31
4492,80
4493,24
4494,41
4495,96
4496,39
4497,38
4498,83
4499,65
4500,99
4501,98
4502,10
4503,54
4504,48
4505,43
4506,58
4507,75
4508,49
4509,77
4510,21
4511,81
4512,87
4513,97
4514,58
4515,19
4516,60
4517,30
4518,58
4519,1
4520,8
4521,25
4522,47
4523,34
4524,55
4525,39
4526,33
4527,54
4528,6
4529,84
4530,67
4531,22
4532,76
4533,23
4534,24
4535,65
4536,28
4537,50
4538,59
4539,48
4540,30
4541,41
4542,49
4543,12
4544,97
4545,63
4546,64
4547,18
4548,44
4549,98
4550,24
4551,21
4552,27
4553,57
4554,55
4555,89
4556,90
4557,57
4558,71
4559,84
4560,44
4561,1
4562,76
4563,33
4564,73
4565,58
4566,2
4567,4
4568,61
4569,88
4570,32
4571,78
4572,62
4573,64
4574,10
4575,95
4576,72
4577,77
4578,35
4579,29
4580,25
4581,72
4582,7
4583,32
4584,59
4585,80
4586,85
4587,83
4588,19
4589,27
4590,94
4591,73
4592,97
4593,79
4594,5
4595,57
4596,82
4597,17
4598,99
4599,89
4600,6
4601,79
4602,94
4603,3
4604,97
4605,57
4606,2
4607,60
4608,58
4609,68
4610,14
4611,75
4612,1
4613,12
4614,51
4615,29
4616,9
4617,47
4618,74
4619,52
4620,6
4621,41
4622,52
4623,90
4624,83
4625,17
4626,76
4627,89
4628,98
4629,78
4630,10
4631,36
4632,32
4633,16
4634,19
4635,54
4636,72
4637,35
4638,47
4639,59
4640,24
4641,59
4642,92
4643,34
4644,40
4645,10
4646,64
4647,44
4648,34
4649,100
4650,25
4651,71
4652,66
4653,62
4654,44
4655,48
4656,19
4657,91
4658,88
4659,93
4660,27
4661,3
4662,69
4663,64
4664,23
4665,86
4666,48
4667,57
4668,25
4669,43
4670,43
4671,48
4672,17
4673,25
4674,72
4675,36
4676,66
4677,81
4678,56
4679,87
4680,86
4681,78
4682,96
4683,40
4684,3
4685,50
4686,10
4687,1
4688,10
4689,15
4690,83
4691,82
4692,65
4693,80
4694,23
4695,81
4696,56
4697,74
4698,3
4699,76
4700,97
4701,90
4702,77
4703,22
4704,37
4705,65
4706,17
4707,2
4708,18
4709,24
4710,36
4711,37
4712,2
4713,58
4714,37
4715,90
4716,15
4717,80
4718,14
4719,28
4720,17
4721,6
4722,41
4723,79
4724,70
4725,79
4726,6
4727,87
4728,37
4729,97
4730,3
4731,69
4732,19
4733,70
4734,71
4735,81
4736,84
4737,54
4738,5
4739,13
4740,70
4741,56
4742,81
4743,20
4744,76
4745,68
4746,96
4747,99
4748,38
4749,57
4750,90
4751,68
4752,4
4753,28
4754,88
4755,56
4756,23
4757,87
4758,4
4759,87
4760,14
4761,18
4762,33
4763,80
4764,29
4765,29
4766,36
4767,34
4768,2
4769,25
4770,95
4771,39
4772,99
4773,31
4774,44
4775,65
4776,28
4777,62
4778,82
4779,35
4780,60
4781,2
4782,81
4783,54
4784,71
4785,89
4786,7
4787,45
4788,16
4789,63
4790,82
4791,91
4792,38
4793,15
4794,47
4795,85
4796,98
4797,46
4798,96
4799,82
4800,4
4801,89
4802,92
4803,95
4804,18
4805,63
4806,6
4807,30
4808,38
4809,14
4810,41
4811,78
4812,84
4813,54
4814,76
4815,76
4816,97
4817,55
4818,54
4819,3
4820,47
4821,72
4822,68
4823,76
4824,21
4825,46
4826,29
4827,85
4828,54
4829,46
4830,55
4831,9
4832,78
4833,44
4834,39
4835,14
4836,37
4837,64
4838,50
4839,19
4840,77
4841,42
4842,85
4843,91
4844,1
4845,81
4846,86
4847,17
4848,72
4849,73
4850,98
4851,25
4852,11
4853,88
4854,79
4855,45
4856,15
4857,80
4858,91
4859,13
4860,38
4861,68
4862,24
4863,36
4864,37
4865,84
4866,96
4867,29
4868,79
4869,55
4870,83
4871,86
4872,2
4873,55
4874,9
4875,79
4876,66
4877,18
4878,85
4879,59
4880,38
4881,80
4882,54
4883,90
4884,66
4885,57
4886,34
4887,5
4888,42
4889,9
4890,20
4891,90
4892,71
4893,48
4894,6
4895,50
4896,27
4897,45
4898,45
4899,51
4900,83
4901,51
4902,1
4903,76
4904,53
4905,54
4906,16
4907,54
4908,2
4909,89
4910,61
4911,7
4912,9
4913,41
4914,55
4915,58
4916,70
4917,86
4918,61
4919,97
4920,79
4921,69
4922,52
4923,27
4924,64
4925,47
4926,19
4927,62
4928,93
4929,1
4930,16
4931,35
4932,72
4933,81
4934,71
4935,16
4936,89
4937,81
4938,3
4939,48
4940,29
4941,33
4942,65
4943,98
4944,88
4945,99
4946,34
4947,22
4948,31
4949,60
4950,43
4951,25
4952,96
4953,89
4954,45
4955,99
4956,81
4957,82
4958,38
4959,4
4960,42
4961,36
4962,71
4963,86
4964,60
4965,11
4966,82
4967,39
4968,6
4969,18
4970,73
4971,95
4972,70
4973,73
4974,46
4975,42
4976,39
4977,64
4978,21
4979,28
4980,63
4981,5
4982,55
4983,34
4984,66
4985,96
4986,67
4987,66
4988,53
4989,72
4990,77
4991,13
4992,81
4993,74
4994,60
4995,51
4996,4
4997,55
4998,31
4999,8
5000,36
5001,70
5002,89
5003,95
5004,88
5005,30
5006,73
5007,90
5008,86
5009,80
5010,68
5011,10
5012,50
5013,61
5014,86
5015,72
5016,80
5017,80
5018,94
5019,65
5020,77
5021,90
5022,75
5023,79
5024,84
5025,72
5026,65
5027,61
5028,18
5029,63
5030,2
5031,80
5032,70
5033,86
5034,21
5035,67
5036,88
5037,94
5038,78
5039,37
5040,5
5041,23
5042,60
5043,89
5044,70
5045,50
5046,95
5047,2
5048,13
5049,62
5050,14
5051,65
5052,84
5053,19
5054,75
5055,79
5056,50
5057,5
5058,54
5059,36
5060,31
5061,56
5062,52
5063,99
5064,25
5065,42
5066,37
5067,14
5068,13
5069,9
5070,7
5071,6
5072,89
5073,82
5074,3
5075,74
5076,55
5077,6
5078,45
5079,32
5080,65
5081,3
5082,64
5083,84
5084,100
5085,47
5086,71
5087,66
5088,38
5089,15
5090,24
5091,88
5092,31
5093,55
5094,95
5095,25
5096,82
5097,33
5098,15
5099,2
5100,5
5101,57
5102,32
5103,68
5104,50
5105,76
5106,17
5107,44
5108,46
5109,94
5110,14
5111,99
5112,79
5113,1
5114,26
5115,50
5116,7
5117,26
5118,34
5119,49
5120,68
5121,70
5122,19
5123,27
5124,29
5125,2
5126,86
5127,61
5128,6
5129,91
5130,69
5131,4
5132,28
5133,13
5134,80
5135,81
5136,78
5137,91
5138,27
5139,22
5140,3
5141,83
5142,9
5143,17
5144,56
5145,89
5146,26
5147,84
5148,48
5149,63
5150,34
5151,65
5152,1
5153,75
5154,53
5155,17
5156,59
5157,67
5158,62
5159,68
5160,76
5161,84
5162,79
5163,10
5164,4
5165,67
5166,33
5167,94
5168,5
5169,11
5170,47
5171,20
5172,3
5173,43
5174,21
5175,86
5176,11
5177,10
5178,53
5179,22
5180,46
5181,73
5182,8
5183,83
5184,18
5185,69
5186,54
5187,31
5188,92
5189,41
5190,6
5191,42
5192,86
5193,80
5194,11
5195,92
5196,97
5197,45
5198,14
5199,81
5200,25
5201,60
5202,50
5203,40
5204,23
5205,79
5206,92
5207,37
5208,60
5209,55
5210,97
5211,84
5212,41
5213,85
5214,92
5215,57
5216,69
5217,30
5218,89
5219,5
5220,21
5221,44
5222,80
5223,52
5224,77
5225,73
5226,19
5227,5
5228,10
5229,22
5230,24
5231,5
5232,1
5233,20
5234,71
5235,54
5236,79
5237,27
5238,42
5239,74
5240,95
5241,72
5242,26
5243,95
5244,11
5245,86
5246,88
5247,85
5248,74
5249,18
5250,7
5251,34
5252,34
5253,45
5254,87
5255,26
5256,94
5257,29
5258,90
5259,62
5260,44
5261,58
5262,97
5263,89
5264,77
5265,85
5266,19
5267,2
5268,27
5269,1
5270,12
5271,28
5272,77
5273,18
5274,28
5275,60
5276,33
5277,76
5278,52
5279,11
5280,40
5281,18
5282,42
5283,4
5284,27
5285,39
5286,8
5287,7
5288,69
5289,45
5290,34
5291,95
5292,72
5293,14
5294,92
5295,96
5296,30
5297,50
5298,54
5299,13
5300,46
5301,32
5302,96
5303,53
5304,97
5305,76
5306,28
5307,41
5308,94
5309,40
5310,59
5311,20
5312,16
5313,67
5314,43
5315,79
5316,22
5317,12
5318,98
5319,24
5320,36
5321,24
5322,13
5323,1
5324,46
5325,55
5326,18
5327,20
5328,77
5329,62
5330,7
5331,13
5332,5
5333,93
5334,6
5335,60
5336,5
5337,48
5338,71
5339,94
5340,52
5341,30
5342,93
5343,90
5344,29
5345,26
5346,27
5347,95
5348,43
5349,63
5350,2
5351,2
5352,59
5353,12
5354,92
5355,14
5356,89
5357,79
5358,92
5359,64
5360,53
5361,38
5362,17
5363,33
5364,3
5365,59
5366,15
5367,26
5368,67
5369,42
5370,18
5371,4
5372,25
5373,45
5374,58
5375,65
5376,84
5377,44
5378,31
5379,68
5380,79
5381,35
5382,54
5383,9
5384,75
5385,77
5386,20
5387,78
5388,41
5389,39
5390,29
5391,83
5392,57
5393,48
5394,92
5395,39
5396,38
5397,23
5398,11
5399,71
5400,70
5401,3
5402,38
5403,4
5404,99
5405,98
5406,73
5407,37
5408,83
5409,25
5410,70
5411,15
5412,14
5413,88
5414,8
5415,78
5416,10
5417,94
5418,41
5419,80
5420,50
5421,91
5422,37
5423,25
5424,5
5425,97
5426,13
5427,14
5428,88
5429,50
5430,73
5431,42
5432,34
5433,34
5434,35
5435,27
5436,66
5437,96
5438,55
5439,92
5440,64
5441,87
5442,95
5443,48
5444,41
5445,29
5446,49
5447,94
5448,2
5449,49
5450,95
5451,96
5452,68
5453,72
5454,67
5455,58
5456,8
5457,42
5458,58
5459,85
5460,68
5461,65
5462,50
5463,44
5464,97
5465,30
5466,3
5467,4
5468,57
5469,58
5470,73
5471,5
5472,56
5473,7
5474,100
5475,65
5476,45
5477,43
5478,78
5479,76
5480,87
5481,85
5482,73
5483,72
5484,21
5485,9
5486,17
5487,6
5488,70
5489,36
5490,17
5491,35
5492,82
5493,20
5494,92
5495,91
5496,83
5497,38
5498,77
5499,88
5500,88
5501,87
5502,91
5503,86
5504,71
5505,70
5506,7
5507,46
5508,9
5509,6
5510,76
5511,98
5512,27
5513,45
5514,11
5515,6
5516,85
5517,54
5518,11
5519,65
5520,48
5521,4
5522,46
5523,93
5524,69
5525,52
5526,59
5527,65
5528,94
5529,48
5530,15
5531,38
5532,69
5533,35
5534,23
5535,29
5536,51
5537,47
5538,53
5539,91
5540,63
5541,9
5542,59
5543,1
5544,49
5545,14
5546,87
5547,85
5548,63
5549,78
5550,80
5551,51
5552,98
5553,97
5554,96
5555,8
5556,41
5557,89
5558,36
5559,32
5560,49
5561,69
5562,68
5563,63
5564,76
5565,84
5566,62
5567,64
5568,18
5569,43
5570,89
5571,57
5572,89
5573,70
5574,89
5575,63
5576,23
5577,28
5578,8
5579,33
5580,91
5581,63
5582,85
5583,44
5584,89
5585,31
5586,6
5587,17
5588,17
5589,43
5590,14
5591,70
5592,30
5593,76
5594,20
5595,46
5596,50
5597,22
5598,59
5599,92
5600,29
5601,64
5602,100
5603,31
5604,3
5605,59
5606,3
5607,23
5608,32
5609,56
5610,16
5611,74
5612,4
5613,17
5614,5
5615,31
5616,92
5617,67
5618,86
5619,17
5620,97
5621,65
5622,35
5623,8
5624,16
5625,79
5626,97
5627,95
5628,7
5629,98
5630,86
5631,30
5632,56
5633,45
5634,13
5635,23
5636,90
5637,59
5638,48
5639,61
5640,20
5641,20
5642,28
5643,2
5644,65
5645,2
5646,70
5647,77
5648,83
5649,43
5650,59
5651,20
5652,99
5653,86
5654,99
5655,75
5656,5
5657,25
5658,93
5659,47
5660,56
5661,83
5662,97
5663,59
5664,83
5665,41
5666,53
5667,25
5668,93
5669,4
5670,13
5671,41
5672,52
5673,70
5674,81
5675,98
5676,19
5677,1
5678,84
5679,74
5680,38
5681,70
5682,2
5683,48
5684,87
5685,91
5686,46
5687,41
5688,50
5689,59
5690,27
5691,8
5692,9
5693,91
5694,31
5695,17
5696,27
5697,11
5698,42
5699,73
5700,57
5701,16
5702,44
5703,23
5704,66
5705,15
5706,88
5707,98
5708,9
5709,41
5710,95
5711,84
5712,53
5713,11
5714,52
5715,42
5716,31
5717,49
5718,75
5719,4
5720,7
5721,83
5722,27
5723,24
5724,73
5725,84
5726,54
5727,14
5728,58
5729,77
5730,14
5731,69
5732,44
5733,42
5734,73
5735,72
5736,57
5737,72
5738,84
5739,97
5740,9
5741,69
5742,51
5743,69
5744,61
5745,46
5746,81
5747,91
5748,64
5749,87
5750,72
5751,23
5752,40
5753,24
5754,51
5755,27
5756,27
5757,90
5758,39
5759,72
5760,85
5761,46
5762,59
5763,41
5764,10
5765,100
5766,68
5767,51
5768,71
5769,90
5770,14
5771,4
5772,51
5773,13
5774,83
5775,85
5776,35
5777,58
5778,44
5779,73
5780,3
5781,34
5782,5
5783,68
5784,70
5785,92
5786,38
5787,2
5788,76
5789,25
5790,87
5791,22
5792,92
5793,77
5794,53
5795,54
