Number,Value
5796,84
5797,61
5798,16
5799,50
5800,66
5801,67
5802,56
5803,33
5804,77
5805,21
5806,5
5807,64
5808,69
5809,99
5810,4
5811,100
5812,84
5813,97
5814,84
5815,24
5816,30
5817,51
5818,75
5819,19
5820,73
5821,25
5822,20
5823,4
5824,28
5825,10
5826,89
5827,13
5828,30
5829,37
5830,62
5831,50
5832,98
5833,6
5834,20
5835,76
5836,33
5837,84
5838,32
5839,14
5840,27
5841,29
5842,40
5843,15
5844,17
5845,71
5846,57
5847,45
5848,87
5849,100
5850,74
5851,26
5852,25
5853,85
5854,66
5855,32
5856,49
5857,51
5858,99
5859,39
5860,10
5861,73
5862,82
5863,39
5864,17
5865,78
5866,82
5867,88
5868,14
5869,66
5870,32
5871,86
5872,39
5873,55
5874,57
5875,73
5876,47
5877,13
5878,6
5879,66
5880,40
5881,1
5882,39
5883,49
5884,5
5885,95
5886,98
5887,94
5888,44
5889,61
5890,88
5891,36
5892,27
5893,50
5894,7
5895,29
5896,84
5897,9
5898,19
5899,75
5900,35
5901,27
5902,64
5903,52
5904,54
5905,26
5906,35
5907,64
5908,35
5909,70
5910,62
5911,85
5912,98
5913,93
5914,39
5915,54
5916,90
5917,64
5918,100
5919,9
5920,79
5921,65
5922,86
5923,36
5924,46
5925,55
5926,99
5927,50
5928,49
5929,33
5930,59
5931,33
5932,9
5933,7
5934,18
5935,46
5936,56
5937,3
5938,81
5939,36
5940,61
5941,4
5942,59
5943,20
5944,54
5945,8
5946,42
5947,17
5948,86
5949,100
5950,69
5951,82
5952,86
5953,96
5954,29
5955,56
5956,69
5957,4
5958,76
5959,42
5960,31
5961,78
5962,30
5963,47
5964,51
5965,2
5966,30
5967,98
5968,46
5969,73
5970,27
5971,23
5972,41
5973,14
5974,59
5975,91
5976,23
5977,79
5978,58
5979,69
5980,78
5981,22
5982,45
5983,26
5984,53
5985,68
5986,40
5987,48
5988,30
5989,74
5990,68
5991,43
5992,14
5993,76
5994,8
5995,65
5996,20
5997,5
5998,52
5999,32
6000,100
6001,18
6002,51
6003,5
6004,33
6005,80
6006,42
6007,28
6008,78
6009,15
6010,29
6011,98
6012,19
6013,16
6014,18
6015,35
6016,57
6017,74
6018,14
6019,90
6020,51
6021,51
6022,20
6023,76
6024,51
6025,55
6026,36
6027,59
6028,79
6029,12
6030,13
6031,10
6032,31
6033,66
6034,92
6035,34
6036,64
6037,27
6038,79
6039,79
6040,30
6041,62
6042,35
6043,76
6044,31
6045,87
6046,56
6047,99
6048,48
6049,29
6050,37
6051,40
6052,2
6053,61
6054,7
6055,39
6056,31
6057,93
6058,33
6059,37
6060,40
6061,33
6062,76
6063,33
6064,43
6065,70
6066,66
6067,56
6068,70
6069,43
6070,43
6071,99
6072,13
6073,85
6074,53
6075,70
6076,65
6077,6
6078,16
6079,46
6080,57
6081,33
6082,17
6083,18
6084,70
6085,12
6086,12
6087,78
6088,82
6089,2
6090,61
6091,39
6092,38
6093,24
6094,25
6095,75
6096,77
6097,72
6098,76
6099,3
6100,79
6101,93
6102,96
6103,12
6104,96
6105,42
6106,72
6107,22
6108,35
6109,4
6110,19
6111,32
6112,17
6113,4
6114,16
6115,91
6116,25
6117,42
6118,89
6119,52
6120,11
6121,85
6122,73
6123,75
6124,99
6125,48
6126,83
6127,55
6128,93
6129,25
6130,52
6131,53
6132,22
6133,33
6134,87
6135,51
6136,53
6137,50
6138,33
6139,70
6140,63
6141,66
6142,64
6143,81
6144,61
6145,100
6146,18
6147,41
6148,6
6149,95
6150,62
6151,68
6152,29
6153,38
6154,67
6155,54
6156,51
6157,19
6158,55
6159,1
6160,17
6161,6
6162,71
6163,58
6164,45
6165,75
6166,9
6167,95
6168,78
6169,73
6170,17
6171,68
6172,39
6173,25
6174,74
6175,11
6176,1
6177,49
6178,64
6179,97
6180,2
6181,19
6182,96
6183,100
6184,43
6185,63
6186,52
6187,9
6188,67
6189,24
6190,15
6191,17
6192,86
6193,56
6194,25
6195,46
6196,92
6197,33
6198,38
6199,11
6200,39
6201,83
6202,4
6203,27
6204,10
6205,17
6206,70
6207,61
6208,3
6209,60
6210,81
6211,44
6212,73
6213,90
6214,50
6215,95
6216,25
6217,1
6218,76
6219,64
6220,24
6221,52
6222,34
6223,11
6224,86
6225,56
6226,59
6227,12
6228,39
6229,24
6230,51
6231,53
6232,86
6233,1
6234,56
6235,6
6236,44
6237,90
6238,42
6239,14
6240,96
6241,99
6242,28
6243,36
6244,66
6245,45
6246,97
6247,27
6248,5
6249,10
6250,53
6251,65
6252,96
6253,7
6254,31
6255,1
6256,12
6257,61
6258,66
6259,58
6260,24
6261,70
6262,36
6263,80
6264,17
6265,45
6266,12
6267,89
6268,11
6269,60
6270,53
6271,16
6272,43
6273,94
6274,12
6275,62
6276,89
6277,37
6278,88
6279,13
6280,68
6281,47
6282,22
6283,27
6284,72
6285,83
6286,77
6287,83
6288,46
6289,45
6290,52
6291,46
6292,64
6293,84
6294,85
6295,22
6296,49
6297,57
6298,63
6299,91
6300,66
6301,3
6302,87
6303,7
6304,15
6305,35
6306,68
6307,40
6308,87
6309,13
6310,79
6311,52
6312,55
6313,73
6314,80
6315,76
6316,35
6317,54
6318,16
6319,70
6320,98
6321,28
6322,85
6323,57
6324,100
6325,24
6326,71
6327,55
6328,15
6329,48
6330,73
6331,10
6332,44
6333,41
6334,73
6335,28
6336,86
6337,5
6338,50
6339,66
6340,37
6341,74
6342,35
6343,38
6344,70
6345,87
6346,51
6347,12
6348,53
6349,61
6350,48
6351,12
6352,36
6353,45
6354,76
6355,50
6356,72
6357,50
6358,83
6359,39
6360,51
6361,71
6362,2
6363,23
6364,15
6365,91
6366,4
6367,78
6368,50
6369,24
6370,93
6371,67
6372,50
6373,59
6374,32
6375,88
6376,8
6377,9
6378,94
6379,86
6380,38
6381,6
6382,3
6383,80
6384,62
6385,9
6386,72
6387,91
6388,21
6389,83
6390,29
6391,5
6392,68
6393,7
6394,12
6395,18
6396,21
6397,8
6398,70
6399,1
6400,33
6401,10
6402,37
6403,75
6404,41
6405,53
6406,35
6407,83
6408,92
6409,63
6410,82
6411,38
6412,86
6413,48
6414,73
6415,100
6416,46
6417,56
6418,10
6419,74
6420,15
6421,93
6422,24
6423,28
6424,80
6425,55
6426,63
6427,97
6428,5
6429,58
6430,99
6431,95
6432,57
6433,46
6434,28
6435,47
6436,63
6437,39
6438,4
6439,21
6440,28
6441,86
6442,63
6443,52
6444,42
6445,77
6446,50
6447,72
6448,16
6449,38
6450,65
6451,97
6452,66
6453,58
6454,99
6455,25
6456,90
6457,33
6458,65
6459,17
6460,48
6461,16
6462,47
6463,60
6464,45
6465,80
6466,49
6467,58
6468,37
6469,76
6470,30
6471,23
6472,77
6473,28
6474,56
6475,92
6476,89
6477,84
6478,100
6479,76
6480,23
6481,18
6482,31
6483,34
6484,47
6485,14
6486,75
6487,51
6488,57
6489,89
6490,70
6491,78
6492,10
6493,36
6494,18
6495,89
6496,14
6497,58
6498,50
6499,83
6500,60
6501,28
6502,47
6503,84
6504,2
6505,25
6506,57
6507,41
6508,22
6509,65
6510,22
6511,60
6512,94
6513,69
6514,72
6515,13
6516,76
6517,91
6518,90
6519,27
6520,66
6521,9
6522,77
6523,39
6524,61
6525,24
6526,70
6527,22
6528,85
6529,20
6530,12
6531,53
6532,27
6533,25
6534,91
6535,68
6536,19
6537,91
6538,51
6539,85
6540,32
6541,17
6542,65
6543,39
6544,16
6545,25
6546,53
6547,47
6548,83
6549,100
6550,70
6551,85
6552,16
6553,62
6554,27
6555,27
6556,77
6557,22
6558,11
6559,76
6560,27
6561,72
6562,26
6563,43
6564,13
6565,32
6566,3
6567,90
6568,75
6569,99
6570,45
6571,89
6572,42
6573,53
6574,48
6575,68
6576,83
6577,48
6578,35
6579,76
6580,66
6581,86
6582,29
6583,15
6584,74
6585,23
6586,15
6587,53
6588,9
6589,31
6590,67
6591,68
6592,87
6593,98
6594,78
6595,99
6596,2
6597,68
6598,92
6599,20
6600,47
6601,87
6602,82
6603,74
6604,68
6605,46
6606,59
6607,34
6608,34
6609,75
6610,85
6611,18
6612,5
6613,96
6614,78
6615,19
6616,92
6617,47
6618,37
6619,79
6620,100
6621,19
6622,78
6623,6
6624,99
6625,14
6626,29
6627,3
6628,18
6629,80
6630,35
6631,15
6632,46
6633,77
6634,19
6635,17
6636,32
6637,19
6638,48
6639,71
6640,78
6641,64
6642,76
6643,3
6644,21
6645,14
6646,90
6647,57
6648,93
6649,62
6650,7
6651,99
6652,60
6653,93
6654,26
6655,68
6656,84
6657,28
6658,50
6659,50
6660,28
6661,7
6662,50
6663,17
6664,70
6665,36
6666,40
6667,1
6668,48
6669,50
6670,43
6671,62
6672,24
6673,39
6674,24
6675,71
6676,90
6677,38
6678,15
6679,15
6680,31
6681,10
6682,57
6683,84
6684,32
6685,94
6686,85
6687,11
6688,63
6689,67
6690,4
6691,6
6692,99
6693,86
6694,41
6695,79
6696,27
6697,64
6698,70
6699,96
6700,18
6701,2
6702,85
6703,18
6704,1
6705,38
6706,53
6707,99
6708,10
6709,89
6710,96
6711,86
6712,33
6713,9
6714,47
6715,78
6716,38
6717,76
6718,2
6719,1
6720,21
6721,69
6722,88
6723,30
6724,21
6725,59
6726,20
6727,28
6728,72
6729,52
6730,32
6731,70
6732,67
6733,85
6734,53
6735,81
6736,83
6737,77
6738,56
6739,36
6740,8
6741,33
6742,38
6743,80
6744,4
6745,20
6746,29
6747,94
6748,59
6749,77
6750,55
6751,30
6752,63
6753,79
6754,46
6755,54
6756,49
6757,48
6758,31
6759,15
6760,7
6761,87
6762,75
6763,35
6764,38
6765,33
6766,11
6767,46
6768,50
6769,46
6770,66
6771,82
6772,39
6773,51
6774,30
6775,77
6776,3
6777,24
6778,43
6779,81
6780,79
6781,75
6782,92
6783,27
6784,77
6785,33
6786,88
6787,37
6788,90
6789,60
6790,12
6791,99
6792,36
6793,80
6794,96
6795,78
6796,93
6797,3
6798,29
6799,84
6800,95
6801,62
6802,25
6803,18
6804,12
6805,19
6806,55
6807,8
6808,52
6809,13
6810,74
6811,94
6812,30
6813,7
6814,98
6815,16
6816,5
6817,24
6818,7
6819,63
6820,3
6821,65
6822,53
6823,11
6824,9
6825,42
6826,63
6827,44
6828,89
6829,27
6830,85
6831,75
6832,68
6833,37
6834,8
6835,70
6836,57
6837,1
6838,96
6839,63
6840,30
6841,54
6842,49
6843,19
6844,65
6845,28
6846,20
6847,54
6848,9
6849,20
6850,87
6851,44
6852,50
6853,60
6854,4
6855,65
6856,14
6857,2
6858,61
6859,19
6860,97
6861,22
6862,96
6863,11
6864,25
6865,86
6866,77
6867,52
6868,76
6869,22
6870,10
6871,8
6872,49
6873,31
6874,70
6875,94
6876,10
6877,80
6878,25
6879,46
6880,4
6881,91
6882,13
6883,61
6884,7
6885,35
6886,62
6887,98
6888,74
6889,5
6890,27
6891,84
6892,72
6893,44
6894,55
6895,65
6896,45
6897,85
6898,91
6899,10
6900,95
6901,88
6902,20
6903,94
6904,28
6905,67
6906,87
6907,38
6908,43
6909,28
6910,49
6911,36
6912,86
6913,54
6914,17
6915,29
6916,37
6917,34
6918,82
6919,19
6920,60
6921,49
6922,28
6923,87
6924,37
6925,91
6926,69
6927,37
6928,74
6929,89
6930,92
6931,96
6932,100
6933,66
6934,70
6935,67
6936,94
6937,40
6938,65
6939,19
6940,9
6941,66
6942,37
6943,100
6944,90
6945,37
6946,41
6947,64
6948,88
6949,35
6950,89
6951,32
6952,16
6953,79
6954,88
6955,66
6956,56
6957,73
6958,20
6959,84
6960,22
6961,62
6962,81
6963,65
6964,20
6965,39
6966,61
6967,97
6968,62
6969,31
6970,40
6971,31
6972,57
6973,71
6974,41
6975,67
6976,39
6977,55
6978,94
6979,59
6980,97
6981,22
6982,32
6983,50
6984,36
6985,91
6986,4
6987,47
6988,58
6989,94
6990,88
6991,10
6992,18
6993,20
6994,59
6995,51
6996,77
6997,95
6998,21
6999,27
7000,74
7001,91
7002,89
7003,24
7004,90
7005,39
7006,52
7007,38
7008,28
7009,44
7010,25
7011,95
7012,86
7013,28
7014,92
7015,43
7016,99
7017,50
7018,53
7019,14
7020,1
7021,37
7022,54
7023,34
7024,26
7025,73
7026,90
7027,30
7028,36
7029,17
7030,74
7031,89
7032,47
7033,89
7034,38
7035,81
7036,64
7037,33
7038,73
7039,90
7040,98
7041,11
7042,19
7043,9
7044,29
7045,55
7046,90
7047,80
7048,68
7049,30
7050,6
7051,11
7052,93
7053,21
7054,66
7055,64
7056,70
7057,34
7058,19
7059,93
7060,28
7061,56
7062,52
7063,18
7064,46
7065,52
7066,88
7067,84
7068,28
7069,1
7070,86
7071,58
7072,48
7073,17
7074,69
7075,92
7076,47
7077,15
7078,87
7079,66
7080,61
7081,14
7082,53
7083,10
7084,88
7085,25
7086,83
7087,26
7088,13
7089,41
7090,96
7091,18
7092,41
7093,57
7094,19
7095,82
7096,83
7097,59
7098,15
7099,36
7100,93
7101,60
7102,87
7103,43
7104,63
7105,79
7106,29
7107,64
7108,84
7109,22
7110,22
7111,93
7112,66
7113,73
7114,59
7115,92
7116,8
7117,59
7118,64
7119,24
7120,55
7121,40
7122,2
7123,56
7124,75
7125,89
7126,74
7127,11
7128,56
7129,5
7130,76
7131,50
7132,13
7133,34
7134,43
7135,22
7136,11
7137,72
7138,13
7139,80
7140,79
7141,54
7142,89
7143,50
7144,3
7145,49
7146,51
7147,6
7148,78
7149,38
7150,15
7151,96
7152,5
7153,86
7154,75
7155,75
7156,21
7157,3
7158,91
7159,62
7160,48
7161,89
7162,2
7163,56
7164,17
7165,45
7166,62
7167,30
7168,97
7169,90
7170,64
7171,27
7172,75
7173,53
7174,71
7175,93
7176,24
7177,77
7178,86
7179,52
7180,47
7181,99
7182,46
7183,7
7184,49
7185,57
7186,57
7187,25
7188,8
7189,13
7190,43
7191,46
7192,38
7193,55
7194,3
7195,59
7196,84
7197,9
7198,40
7199,63
7200,59
7201,16
7202,18
7203,7
7204,23
7205,6
7206,90
7207,11
7208,85
7209,15
7210,44
7211,90
7212,81
7213,75
7214,67
7215,48
7216,7
7217,47
7218,39
7219,51
7220,4
7221,77
7222,87
7223,38
7224,28
7225,28
7226,35
7227,100
7228,54
7229,34
7230,38
7231,84
7232,34
7233,10
7234,49
7235,32
7236,35
7237,56
7238,65
7239,28
7240,73
7241,55
7242,97
7243,75
7244,39
7245,36
7246,98
7247,47
7248,58
7249,95
7250,86
7251,13
7252,43
7253,18
7254,94
7255,68
7256,62
7257,95
7258,95
7259,9
7260,1
7261,97
7262,35
7263,91
7264,89
7265,61
7266,71
7267,27
7268,57
7269,99
7270,46
7271,18
7272,15
7273,29
7274,68
7275,2
7276,54
7277,75
7278,53
7279,55
7280,66
7281,95
7282,64
7283,93
7284,84
7285,31
7286,9
7287,38
7288,45
7289,95
7290,66
7291,26
7292,4
7293,50
7294,54
7295,66
7296,71
7297,21
7298,64
7299,20
7300,14
7301,85
7302,64
7303,19
7304,28
7305,79
7306,41
7307,17
7308,23
7309,35
7310,25
7311,81
7312,3
7313,89
7314,82
7315,39
7316,66
7317,47
7318,10
7319,14
7320,99
7321,16
7322,29
7323,52
7324,38
7325,56
7326,11
7327,64
7328,35
7329,92
7330,21
7331,68
7332,20
7333,93
7334,71
7335,73
7336,66
7337,21
7338,45
7339,11
7340,68
7341,1
7342,61
7343,91
7344,23
7345,18
7346,16
7347,70
7348,36
7349,91
7350,65
7351,48
7352,11
7353,68
7354,29
7355,22
7356,63
7357,35
7358,6
7359,63
7360,48
7361,45
7362,33
7363,40
7364,67
7365,19
7366,36
7367,70
7368,99
7369,70
7370,52
7371,39
7372,7
7373,14
7374,77
7375,48
7376,21
7377,32
7378,78
7379,96
7380,1
7381,94
7382,49
7383,55
7384,25
7385,89
7386,52
7387,83
7388,23
7389,87
7390,46
7391,73
7392,28
7393,34
7394,87
7395,87
7396,64
7397,14
7398,97
7399,28
7400,44
7401,100
7402,74
7403,4
7404,25
7405,52
7406,11
7407,65
7408,33
7409,92
7410,43
7411,93
7412,28
7413,9
7414,68
7415,86
7416,29
7417,41
7418,21
7419,66
7420,28
7421,22
7422,84
7423,94
7424,39
7425,27
7426,46
7427,32
7428,68
7429,27
7430,34
7431,79
7432,14
7433,54
7434,52
7435,46
7436,36
7437,15
7438,22
7439,85
7440,94
7441,50
7442,45
7443,87
7444,100
7445,4
7446,28
7447,71
7448,90
7449,6
7450,84
7451,7
7452,59
7453,8
7454,11
7455,66
7456,17
7457,72
7458,55
7459,14
7460,48
7461,6
7462,6
7463,76
7464,51
7465,66
7466,30
7467,66
7468,10
7469,19
7470,18
7471,7
7472,6
7473,34
7474,44
7475,60
7476,75
7477,67
7478,73
7479,54
7480,46
7481,33
7482,58
7483,71
7484,27
7485,3
7486,43
7487,99
7488,45
7489,47
7490,85
7491,77
7492,14
7493,84
7494,66
7495,8
7496,44
7497,96
7498,90
7499,48
7500,26
7501,55
7502,76
7503,97
7504,18
7505,79
7506,95
7507,79
7508,88
7509,54
7510,47
7511,41
7512,76
7513,35
7514,25
7515,38
7516,49
7517,37
7518,72
7519,79
7520,81
7521,51
7522,75
7523,7
7524,23
7525,25
7526,61
7527,92
7528,63
7529,90
7530,5
7531,85
7532,11
7533,65
7534,45
7535,75
7536,24
7537,45
7538,15
7539,53
7540,24
7541,35
7542,70
7543,70
7544,73
7545,5
7546,92
7547,41
7548,43
7549,29
7550,28
7551,36
7552,91
7553,11
7554,60
7555,35
7556,52
7557,100
7558,9
7559,21
7560,62
7561,21
7562,82
7563,92
7564,19
7565,73
7566,21
7567,55
7568,24
7569,35
7570,68
7571,48
7572,48
7573,10
7574,63
7575,86
7576,63
7577,19
7578,14
7579,44
7580,54
7581,15
7582,4
7583,26
7584,65
7585,84
7586,100
7587,78
7588,33
7589,73
7590,13
7591,71
7592,68
7593,63
7594,70
7595,90
7596,43
7597,15
7598,10
7599,2
7600,44
7601,1
7602,72
7603,24
7604,67
7605,12
7606,31
7607,17
7608,7
7609,13
7610,15
7611,6
7612,3
7613,80
7614,61
7615,30
7616,85
7617,72
7618,65
7619,51
7620,72
7621,7
7622,79
7623,52
7624,90
7625,26
7626,32
7627,38
7628,99
7629,24
7630,35
7631,58
7632,25
7633,66
7634,26
7635,64
7636,49
7637,12
7638,51
7639,47
7640,36
7641,53
7642,94
7643,55
7644,38
7645,40
7646,62
7647,78
7648,42
7649,44
7650,94
7651,60
7652,52
7653,28
7654,18
7655,88
7656,87
7657,8
7658,58
7659,3
7660,79
7661,85
7662,32
7663,95
7664,30
7665,82
7666,20
7667,1
7668,11
7669,3
7670,72
7671,5
7672,33
7673,9
7674,53
7675,36
7676,2
7677,50
7678,22
7679,33
7680,26
7681,77
7682,31
7683,8
7684,41
7685,93
7686,44
7687,81
7688,39
7689,40
7690,45
7691,95
7692,97
7693,56
7694,20
7695,29
7696,31
7697,76
7698,94
7699,78
7700,30
7701,5
7702,28
7703,26
7704,50
7705,14
7706,29
7707,96
7708,35
7709,99
7710,57
7711,53
7712,33
7713,11
7714,19
7715,20
7716,83
7717,68
7718,9
7719,53
7720,59
7721,74
7722,68
7723,17
7724,92
7725,12
7726,33
7727,8
7728,69
7729,40
7730,88
7731,57
7732,1
7733,37
7734,3
7735,6
7736,91
7737,64
7738,51
7739,17
7740,89
7741,19
7742,12
7743,58
7744,26
7745,4
7746,96
7747,82
7748,21
7749,59
7750,47
7751,86
7752,17
7753,26
7754,92
7755,59
7756,77
7757,28
7758,53
7759,2
7760,38
7761,26
7762,61
7763,36
7764,76
7765,10
7766,10
7767,27
7768,23
7769,33
7770,22
7771,17
7772,27
7773,49
7774,85
7775,60
7776,11
7777,65
7778,55
7779,21
7780,100
7781,9
7782,72
7783,3
7784,89
7785,83
7786,1
7787,94
7788,75
7789,88
7790,75
7791,34
7792,23
7793,82
7794,26
7795,62
7796,6
7797,14
7798,95
7799,52
7800,85
7801,89
7802,99
7803,98
7804,45
7805,22
7806,1
7807,62
7808,71
7809,44
7810,75
7811,39
7812,99
7813,72
7814,72
7815,69
7816,15
7817,5
7818,52
7819,34
7820,87
7821,53
7822,80
7823,78
7824,56
7825,100
7826,90
7827,6
7828,41
7829,10
7830,7
7831,70
7832,100
7833,13
7834,58
7835,58
7836,57
7837,75
7838,18
7839,12
7840,31
7841,87
7842,58
7843,77
7844,60
7845,87
7846,55
7847,18
7848,28
7849,64
7850,69
7851,18
7852,76
7853,11
7854,34
7855,65
7856,76
7857,51
7858,31
7859,40
7860,51
7861,34
7862,35
7863,17
7864,53
7865,20
7866,91
7867,36
7868,14
7869,70
7870,2
7871,58
7872,100
7873,4
7874,5
7875,2
7876,2
7877,44
7878,74
7879,86
7880,97
7881,6
7882,17
7883,27
7884,97
7885,5
7886,99
7887,61
7888,37
7889,86
7890,2
7891,60
7892,17
7893,53
7894,44
7895,77
7896,84
7897,17
7898,99
7899,16
7900,86
7901,95
7902,63
7903,72
7904,44
7905,85
7906,42
7907,40
7908,22
7909,66
7910,43
7911,93
7912,15
7913,17
7914,24
7915,62
7916,11
7917,33
7918,99
7919,51
7920,75
7921,17
7922,12
7923,5
7924,43
7925,38
7926,34
7927,22
7928,25
7929,15
7930,26
7931,49
7932,42
7933,96
7934,18
7935,3
7936,42
7937,12
7938,74
7939,58
7940,59
7941,36
7942,7
7943,89
7944,55
7945,76
7946,95
7947,36
7948,98
7949,13
7950,25
7951,41
7952,83
7953,67
7954,58
7955,29
7956,38
7957,80
7958,57
7959,1
7960,12
7961,95
7962,64
7963,92
7964,8
7965,73
7966,79
7967,43
7968,87
7969,25
7970,63
7971,42
7972,30
7973,18
7974,54
7975,19
7976,19
7977,13
7978,42
7979,3
7980,58
7981,52
7982,96
7983,38
7984,21
7985,17
7986,76
7987,68
7988,49
7989,8
7990,53
7991,90
7992,99
7993,66
7994,58
7995,94
7996,43
7997,21
7998,23
7999,24
8000,74
8001,89
8002,4
8003,13
8004,32
8005,99
8006,10
8007,56
8008,90
8009,2
8010,41
8011,57
8012,2
8013,49
8014,29
8015,87
8016,17
8017,72
8018,27
8019,47
8020,89
8021,47
8022,87
8023,94
8024,95
8025,11
8026,71
8027,92
8028,2
8029,53
8030,81
8031,90
8032,72
8033,27
8034,23
8035,25
8036,65
8037,17
8038,14
8039,40
8040,90
8041,92
8042,50
8043,1
8044,27
8045,19
8046,11
8047,58
8048,34
8049,77
8050,81
8051,48
8052,62
8053,2
8054,65
8055,50
8056,89
8057,76
8058,79
8059,24
8060,76
8061,37
8062,82
8063,60
8064,77
8065,75
8066,11
8067,45
8068,18
8069,65
8070,96
8071,74
8072,72
8073,86
8074,4
8075,97
8076,94
8077,8
8078,31
8079,85
8080,81
8081,68
8082,61
8083,99
8084,54
8085,1
8086,76
8087,32
8088,46
8089,87
8090,39
8091,96
8092,48
8093,17
8094,98
8095,19
8096,74
8097,3
8098,84
8099,20
8100,99
8101,57
8102,11
8103,84
8104,62
8105,52
8106,45
8107,14
8108,43
8109,53
8110,50
8111,98
8112,91
8113,21
8114,85
8115,7
8116,83
8117,7
8118,6
8119,5
8120,19
8121,68
8122,99
8123,58
8124,44
8125,86
8126,54
8127,80
8128,4
8129,42
8130,63
8131,1
8132,50
8133,81
8134,11
8135,93
8136,42
8137,2
8138,4
8139,35
8140,77
8141,6
8142,49
8143,96
8144,21
8145,24
8146,34
8147,88
8148,52
8149,38
8150,69
8151,10
8152,11
8153,74
8154,76
8155,80
8156,84
8157,50
8158,27
8159,80
8160,54
8161,65
8162,1
8163,49
8164,99
8165,36
8166,23
8167,47
8168,30
8169,37
8170,80
8171,99
8172,68
8173,69
8174,15
8175,57
8176,47
8177,13
8178,16
8179,86
8180,12
8181,67
8182,55
8183,62
8184,69
8185,14
8186,17
8187,29
8188,35
8189,24
8190,28
8191,41
8192,92
8193,55
8194,100
8195,70
8196,46
8197,93
8198,94
8199,45
8200,23
8201,87
8202,16
8203,4
8204,47
8205,65
8206,14
8207,79
8208,47
8209,11
8210,82
8211,78
8212,57
8213,75
8214,45
8215,41
8216,77
8217,98
8218,28
8219,89
8220,66
8221,32
8222,58
8223,2
8224,61
8225,20
8226,94
8227,76
8228,69
8229,61
8230,24
8231,78
8232,59
8233,67
8234,41
8235,97
8236,59
8237,98
8238,27
8239,32
8240,76
8241,56
8242,65
8243,28
8244,77
8245,6
8246,77
8247,83
8248,54
8249,44
8250,11
8251,60
8252,84
8253,82
8254,86
8255,41
8256,53
8257,91
8258,81
8259,4
8260,53
8261,64
8262,85
8263,85
8264,15
8265,39
8266,21
8267,53
8268,69
8269,47
8270,68
8271,77
8272,8
8273,62
8274,71
8275,49
8276,54
8277,50
8278,18
8279,3
8280,9
8281,74
8282,54
8283,39
8284,91
8285,18
8286,34
8287,90
8288,88
8289,12
8290,61
8291,91
8292,59
8293,54
8294,23
8295,29
8296,45
8297,60
8298,56
8299,84
8300,19
8301,66
8302,39
8303,82
8304,33
8305,80
8306,73
8307,33
8308,59
8309,25
8310,62
8311,58
8312,76
8313,33
8314,43
8315,11
8316,17
8317,12
8318,58
8319,15
8320,7
8321,85
8322,68
8323,87
8324,92
8325,54
8326,17
8327,95
8328,5
8329,36
8330,12
8331,81
8332,98
8333,77
8334,62
8335,53
8336,8
8337,66
8338,27
8339,60
8340,73
8341,51
8342,41
8343,90
8344,72
8345,47
8346,89
8347,48
8348,66
8349,66
8350,25
8351,27
8352,8
8353,17
8354,50
8355,100
8356,36
8357,13
8358,10
8359,29
8360,72
8361,90
8362,26
8363,28
8364,58
8365,15
8366,4
8367,74
8368,42
8369,13
8370,60
8371,14
8372,9
8373,93
8374,22
8375,13
8376,37
8377,11
8378,47
8379,15
8380,12
8381,93
8382,36
8383,90
8384,44
8385,25
8386,38
8387,61
8388,36
8389,22
8390,27
8391,11
8392,100
8393,97
8394,9
8395,66
8396,80
8397,68
8398,74
8399,29
8400,37
8401,16
8402,92
8403,78
8404,94
8405,64
8406,33
8407,16
8408,89
8409,17
8410,76
8411,49
8412,40
8413,15
8414,22
8415,15
8416,15
8417,19
8418,58
8419,53
8420,94
8421,25
8422,100
8423,43
8424,14
8425,73
8426,31
8427,19
8428,33
8429,53
8430,100
8431,27
8432,12
8433,86
8434,54
8435,14
8436,67
8437,51
8438,42
8439,32
8440,97
8441,87
8442,26
8443,26
8444,61
8445,55
8446,17
8447,8
8448,43
8449,78
8450,54
8451,55
8452,60
8453,28
8454,29
8455,51
8456,78
8457,11
8458,37
8459,6
8460,36
8461,96
8462,85
8463,39
8464,81
8465,31
8466,4
8467,35
8468,64
8469,27
8470,17
8471,29
8472,21
8473,20
8474,33
8475,99
8476,92
8477,6
8478,35
8479,47
8480,68
8481,27
8482,2
8483,34
8484,51
8485,3
8486,27
8487,81
8488,67
8489,16
8490,61
8491,84
8492,72
8493,68
8494,100
8495,88
8496,28
8497,48
8498,7
8499,77
8500,23
8501,85
8502,20
8503,34
8504,56
8505,28
8506,35
8507,98
8508,30
8509,59
8510,12
8511,10
8512,28
8513,54
8514,8
8515,26
8516,78
8517,44
8518,78
8519,37
8520,81
8521,78
8522,25
8523,53
8524,25
8525,10
8526,61
8527,11
8528,37
8529,22
8530,30
8531,73
8532,46
8533,97
8534,42
8535,5
8536,65
8537,82
8538,66
8539,17
8540,75
8541,3
8542,37
8543,14
8544,40
8545,24
8546,61
8547,36
8548,98
8549,22
8550,72
8551,77
8552,69
8553,71
8554,64
8555,10
8556,86
8557,34
8558,2
8559,74
8560,94
8561,82
8562,52
8563,31
8564,3
8565,38
8566,60
8567,99
8568,85
8569,99
8570,50
8571,95
8572,58
8573,12
8574,54
8575,68
8576,22
8577,42
8578,66
8579,14
8580,63
8581,44
8582,75
8583,32
8584,7
8585,79
8586,2
8587,66
8588,4
8589,46
8590,7
8591,43
8592,45
8593,19
