Number,Value
5796,71
5797,35
5798,18
5799,51
5800,32
5801,60
5802,2
5803,79
5804,73
5805,89
5806,31
5807,37
5808,9
5809,46
5810,50
5811,32
5812,96
5813,65
5814,79
5815,83
5816,72
5817,22
5818,77
5819,31
5820,64
5821,30
5822,10
5823,37
5824,40
5825,62
5826,79
5827,65
5828,66
5829,6
5830,84
5831,44
5832,23
5833,61
5834,67
5835,74
5836,54
5837,46
5838,70
5839,42
5840,58
5841,47
5842,27
5843,100
5844,43
5845,98
5846,87
5847,63
5848,88
5849,21
5850,55
5851,28
5852,12
5853,15
5854,32
5855,18
5856,54
5857,33
5858,75
5859,58
5860,96
5861,51
5862,5
5863,75
5864,4
5865,26
5866,44
5867,96
5868,65
5869,17
5870,85
5871,77
5872,14
5873,73
5874,62
5875,80
5876,76
5877,15
5878,49
5879,85
5880,71
5881,48
5882,45
5883,91
5884,16
5885,89
5886,96
5887,60
5888,4
5889,79
5890,3
5891,88
5892,87
5893,18
5894,66
5895,28
5896,61
5897,41
5898,3
5899,79
5900,100
5901,75
5902,83
5903,31
5904,20
5905,85
5906,39
5907,94
5908,78
5909,74
5910,62
5911,70
5912,68
5913,77
5914,89
5915,16
5916,67
5917,41
5918,74
5919,83
5920,90
5921,47
5922,31
5923,72
5924,46
5925,5
5926,5
5927,66
5928,75
5929,74
5930,15
5931,37
5932,47
5933,41
5934,6
5935,73
5936,53
5937,100
5938,54
5939,81
5940,2
5941,96
5942,51
5943,70
5944,81
5945,46
5946,63
5947,5
5948,4
5949,11
5950,50
5951,66
5952,83
5953,47
5954,21
5955,35
5956,27
5957,2
5958,32
5959,70
5960,23
5961,1
5962,41
5963,98
5964,38
5965,99
5966,65
5967,34
5968,42
5969,98
5970,82
5971,80
5972,88
5973,89
5974,49
5975,97
5976,60
5977,74
5978,98
5979,43
5980,93
5981,27
5982,91
5983,34
5984,58
5985,26
5986,77
5987,44
5988,13
5989,13
5990,10
5991,93
5992,64
5993,88
5994,37
5995,83
5996,37
5997,10
5998,95
5999,9
6000,75
6001,6
6002,55
6003,96
6004,25
6005,73
6006,83
6007,75
6008,70
6009,47
6010,21
6011,60
6012,36
6013,47
6014,9
6015,74
6016,41
6017,15
6018,62
6019,34
6020,45
6021,5
6022,22
6023,6
6024,63
6025,18
6026,10
6027,14
6028,59
6029,16
6030,58
6031,66
6032,89
6033,45
6034,85
6035,8
6036,75
6037,13
6038,12
6039,88
6040,42
6041,29
6042,3
6043,50
6044,32
6045,89
6046,50
6047,98
6048,8
6049,37
6050,68
6051,27
6052,50
6053,78
6054,17
6055,46
6056,11
6057,96
6058,87
6059,80
6060,7
6061,62
6062,66
6063,95
6064,1
6065,43
6066,6
6067,94
6068,25
6069,24
6070,87
6071,22
6072,4
6073,59
6074,96
6075,69
6076,45
6077,69
6078,66
6079,72
6080,24
6081,63
6082,43
6083,12
6084,66
6085,32
6086,32
6087,2
6088,75
6089,36
6090,47
6091,7
6092,47
6093,51
6094,35
6095,37
6096,94
6097,96
6098,41
6099,85
6100,79
6101,90
6102,93
6103,61
6104,24
6105,99
6106,88
6107,43
6108,48
6109,54
6110,41
6111,7
6112,22
6113,6
6114,72
6115,51
6116,48
6117,86
6118,84
6119,79
6120,49
6121,7
6122,71
6123,27
6124,74
6125,12
6126,11
6127,4
6128,48
6129,60
6130,98
6131,60
6132,10
6133,35
6134,59
6135,80
6136,41
6137,85
6138,88
6139,25
6140,28
6141,20
6142,57
6143,11
6144,38
6145,27
6146,67
6147,19
6148,93
6149,28
6150,25
6151,2
6152,34
6153,73
6154,80
6155,56
6156,82
6157,65
6158,33
6159,3
6160,13
6161,88
6162,38
6163,58
6164,22
6165,27
6166,58
6167,83
6168,97
6169,52
6170,43
6171,3
6172,68
6173,47
6174,22
6175,42
6176,19
6177,1
6178,45
6179,85
6180,24
6181,81
6182,34
6183,32
6184,48
6185,95
6186,22
6187,74
6188,22
6189,69
6190,67
6191,58
6192,66
6193,2
6194,62
6195,7
6196,84
6197,57
6198,22
6199,7
6200,93
6201,71
6202,88
6203,95
6204,93
6205,9
6206,9
6207,38
6208,43
6209,23
6210,71
6211,24
6212,80
6213,8
6214,64
6215,8
6216,20
6217,42
6218,58
6219,8
6220,20
6221,37
6222,75
6223,79
6224,21
6225,69
6226,43
6227,20
6228,70
6229,82
6230,65
6231,31
6232,16
6233,45
6234,4
6235,57
6236,90
6237,23
6238,42
6239,29
6240,97
6241,71
6242,2
6243,32
6244,93
6245,24
6246,69
6247,93
6248,27
6249,34
6250,47
6251,64
6252,25
6253,77
6254,90
6255,32
6256,52
6257,28
6258,83
6259,44
6260,20
6261,29
6262,77
6263,9
6264,85
6265,84
6266,14
6267,4
6268,81
6269,94
6270,60
6271,25
6272,62
6273,62
6274,55
6275,49
6276,13
6277,81
6278,9
6279,47
6280,96
6281,29
6282,18
6283,75
6284,100
6285,78
6286,78
6287,53
6288,40
6289,33
6290,82
6291,39
6292,38
6293,83
6294,66
6295,84
6296,23
6297,99
6298,57
6299,46
6300,10
6301,86
6302,4
6303,31
6304,15
6305,80
6306,49
6307,66
6308,49
6309,18
6310,67
6311,98
6312,66
6313,5
6314,82
6315,74
6316,9
6317,12
6318,37
6319,87
6320,74
6321,86
6322,92
6323,15
6324,18
6325,92
6326,82
6327,54
6328,7
6329,95
6330,30
6331,37
6332,97
6333,27
6334,42
6335,39
6336,6
6337,67
6338,77
6339,5
6340,80
6341,27
6342,82
6343,32
6344,42
6345,97
6346,27
6347,75
6348,60
6349,3
6350,10
6351,47
6352,1
6353,61
6354,8
6355,12
6356,10
6357,42
6358,73
6359,14
6360,17
6361,53
6362,78
6363,2
6364,27
6365,76
6366,82
6367,43
6368,4
6369,52
6370,32
6371,97
6372,23
6373,67
6374,78
6375,39
6376,79
6377,35
6378,64
6379,4
6380,33
6381,48
6382,80
6383,29
6384,88
6385,49
6386,40
6387,36
6388,32
6389,95
6390,81
6391,73
6392,69
6393,64
6394,49
6395,93
6396,2
6397,40
6398,92
6399,61
6400,41
6401,8
6402,75
6403,89
6404,62
6405,4
6406,11
6407,37
6408,34
6409,60
6410,59
6411,10
6412,44
6413,15
6414,86
6415,100
6416,29
6417,41
6418,12
6419,72
6420,20
6421,56
6422,5
6423,71
6424,42
6425,92
6426,73
6427,9
6428,76
6429,15
6430,9
6431,25
6432,58
6433,39
6434,90
6435,54
6436,34
6437,76
6438,90
6439,30
6440,88
6441,27
6442,59
6443,37
6444,48
6445,7
6446,86
6447,71
6448,13
6449,62
6450,77
6451,72
6452,40
6453,2
6454,30
6455,75
6456,32
6457,40
6458,21
6459,62
6460,65
6461,3
6462,93
6463,2
6464,83
6465,78
6466,27
6467,90
6468,20
6469,20
6470,37
6471,43
6472,76
6473,40
6474,58
6475,26
6476,26
6477,1
6478,99
6479,1
6480,71
6481,60
6482,14
6483,75
6484,8
6485,87
6486,22
6487,39
6488,13
6489,90
6490,73
6491,44
6492,9
6493,68
6494,47
6495,48
6496,82
6497,47
6498,83
6499,14
6500,57
6501,75
6502,91
6503,98
6504,72
6505,60
6506,11
6507,94
6508,100
6509,2
6510,64
6511,3
6512,69
6513,76
6514,6
6515,43
6516,60
6517,41
6518,86
6519,68
6520,95
6521,2
6522,5
6523,93
6524,33
6525,61
6526,72
6527,87
6528,47
6529,58
6530,53
6531,96
6532,95
6533,96
6534,37
6535,39
6536,48
6537,14
6538,86
6539,31
6540,69
6541,13
6542,77
6543,42
6544,26
6545,58
6546,24
6547,61
6548,26
6549,56
6550,31
6551,13
6552,20
6553,56
6554,39
6555,99
6556,70
6557,89
6558,68
6559,11
6560,64
6561,11
6562,71
6563,99
6564,98
6565,60
6566,64
6567,3
6568,93
6569,100
6570,34
6571,4
6572,80
6573,43
6574,44
6575,8
6576,21
6577,79
6578,63
6579,57
6580,55
6581,2
6582,55
6583,3
6584,19
6585,4
6586,13
6587,32
6588,40
6589,91
6590,51
6591,23
6592,95
6593,46
6594,30
6595,95
6596,16
6597,50
6598,95
6599,60
6600,24
6601,23
6602,46
6603,38
6604,62
6605,13
6606,29
6607,4
6608,49
6609,79
6610,2
6611,26
6612,5
6613,82
6614,19
6615,64
6616,3
6617,49
6618,22
6619,44
6620,68
6621,51
6622,11
6623,32
6624,81
6625,47
6626,72
6627,91
6628,2
6629,12
6630,41
6631,29
6632,40
6633,19
6634,100
6635,36
6636,100
6637,72
6638,55
6639,99
6640,33
6641,22
6642,28
6643,14
6644,15
6645,62
6646,98
6647,33
6648,89
6649,6
6650,3
6651,67
6652,99
6653,63
6654,83
6655,37
6656,71
6657,25
6658,80
6659,18
6660,45
6661,83
6662,70
6663,63
6664,48
6665,95
6666,9
6667,84
6668,16
6669,54
6670,63
6671,92
6672,34
6673,13
6674,39
6675,88
6676,94
6677,73
6678,38
6679,76
6680,79
6681,50
6682,59
6683,75
6684,89
6685,82
6686,11
6687,24
6688,64
6689,59
6690,12
6691,20
6692,18
6693,66
6694,64
6695,69
6696,66
6697,67
6698,61
6699,80
6700,9
6701,87
6702,16
6703,6
6704,78
6705,68
6706,42
6707,23
6708,74
6709,98
6710,29
6711,68
6712,22
6713,10
6714,54
6715,59
6716,18
6717,23
6718,28
6719,94
6720,66
6721,70
6722,8
6723,37
6724,94
6725,39
6726,70
6727,32
6728,100
6729,4
6730,56
6731,98
6732,4
6733,44
6734,90
6735,6
6736,61
6737,69
6738,15
6739,52
6740,21
6741,88
6742,96
6743,30
6744,1
6745,66
6746,43
6747,29
6748,9
6749,30
6750,38
6751,80
6752,57
6753,86
6754,32
6755,80
6756,20
6757,94
6758,77
6759,78
6760,9
6761,83
6762,86
6763,26
6764,52
6765,78
6766,24
6767,52
6768,96
6769,50
6770,35
6771,98
6772,85
6773,83
6774,89
6775,62
6776,56
6777,34
6778,3
6779,29
6780,18
6781,67
6782,43
6783,89
6784,33
6785,11
6786,97
6787,67
6788,27
6789,33
6790,61
6791,99
6792,75
6793,20
6794,66
6795,40
6796,13
6797,97
6798,10
6799,43
6800,40
6801,77
6802,41
6803,11
6804,75
6805,99
6806,55
6807,37
6808,22
6809,12
6810,77
6811,55
6812,1
6813,41
6814,24
6815,60
6816,89
6817,61
6818,71
6819,14
6820,44
6821,13
6822,3
6823,5
6824,86
6825,8
6826,12
6827,71
6828,94
6829,15
6830,88
6831,74
6832,2
6833,34
6834,88
6835,77
6836,7
6837,26
6838,28
6839,37
6840,48
6841,32
6842,44
6843,14
6844,54
6845,9
6846,4
6847,49
6848,77
6849,83
6850,88
6851,94
6852,98
6853,65
6854,10
6855,92
6856,11
6857,72
6858,85
6859,63
6860,55
6861,28
6862,12
6863,32
6864,83
6865,7
6866,15
6867,92
6868,89
6869,98
6870,81
6871,94
6872,27
6873,61
6874,72
6875,98
6876,81
6877,20
6878,35
6879,53
6880,28
6881,11
6882,20
6883,52
6884,5
6885,43
6886,91
6887,35
6888,73
6889,80
6890,29
6891,24
6892,23
6893,32
6894,93
6895,77
6896,6
6897,27
6898,49
6899,62
6900,53
6901,88
6902,57
6903,80
6904,55
6905,43
6906,32
6907,61
6908,66
6909,5
6910,23
6911,12
6912,28
6913,54
6914,23
6915,78
6916,96
6917,18
6918,90
6919,61
6920,96
6921,81
6922,49
6923,92
6924,17
6925,19
6926,37
6927,96
6928,32
6929,52
6930,79
6931,53
6932,22
6933,62
6934,25
6935,89
6936,65
6937,4
6938,15
6939,89
6940,51
6941,26
6942,57
6943,4
6944,81
6945,45
6946,5
6947,20
6948,70
6949,78
6950,28
6951,17
6952,90
6953,65
6954,98
6955,36
6956,34
6957,87
6958,95
6959,47
6960,50
6961,18
6962,25
6963,19
6964,100
6965,18
6966,7
6967,7
6968,37
6969,54
6970,18
6971,50
6972,14
6973,6
6974,36
6975,71
6976,4
6977,67
6978,78
6979,48
6980,20
6981,84
6982,37
6983,32
6984,99
6985,35
6986,66
6987,17
6988,33
6989,66
6990,4
6991,61
6992,81
6993,35
6994,60
6995,43
6996,30
6997,2
6998,44
6999,63
7000,16
7001,54
7002,72
7003,21
7004,46
7005,51
7006,55
7007,26
7008,67
7009,83
7010,36
7011,90
7012,3
7013,40
7014,8
7015,14
7016,29
7017,58
7018,40
7019,25
7020,11
7021,51
7022,63
7023,64
7024,19
7025,12
7026,63
7027,61
7028,50
7029,2
7030,12
7031,67
7032,13
7033,38
7034,59
7035,62
7036,29
7037,89
7038,67
7039,53
7040,50
7041,28
7042,15
7043,83
7044,94
7045,26
7046,53
7047,20
7048,99
7049,53
7050,66
7051,74
7052,86
7053,31
7054,34
7055,79
7056,77
7057,13
7058,4
7059,79
7060,10
7061,98
7062,16
7063,13
7064,99
7065,26
7066,29
7067,39
7068,8
7069,49
7070,5
7071,10
7072,17
7073,77
7074,39
7075,13
7076,39
7077,13
7078,97
7079,1
7080,23
7081,98
7082,29
7083,43
7084,4
7085,40
7086,41
7087,39
7088,78
7089,97
7090,92
7091,46
7092,83
7093,24
7094,76
7095,34
7096,85
7097,27
7098,92
7099,14
7100,6
7101,43
7102,19
7103,4
7104,20
7105,11
7106,6
7107,65
7108,70
7109,48
7110,11
7111,15
7112,29
7113,51
7114,36
7115,50
7116,40
7117,59
7118,24
7119,75
7120,56
7121,28
7122,30
7123,2
7124,4
7125,44
7126,45
7127,97
7128,100
7129,6
7130,42
7131,52
7132,20
7133,68
7134,99
7135,60
7136,50
7137,34
7138,72
7139,100
7140,5
7141,64
7142,13
7143,7
7144,14
7145,57
7146,31
7147,43
7148,96
7149,15
7150,87
7151,86
7152,81
7153,95
7154,97
7155,23
7156,74
7157,95
7158,96
7159,44
7160,59
7161,9
7162,7
7163,87
7164,48
7165,33
7166,70
7167,65
7168,36
7169,13
7170,19
7171,29
7172,28
7173,5
7174,33
7175,37
7176,67
7177,37
7178,50
7179,12
7180,3
7181,42
7182,68
7183,34
7184,85
7185,14
7186,18
7187,39
7188,50
7189,93
7190,72
7191,91
7192,95
7193,13
7194,51
7195,21
7196,68
7197,38
7198,44
7199,53
7200,82
7201,9
7202,45
7203,10
7204,85
7205,55
7206,79
7207,11
7208,33
7209,50
7210,17
7211,39
7212,17
7213,29
7214,49
7215,11
7216,83
7217,49
7218,31
7219,31
7220,6
7221,4
7222,50
7223,30
7224,14
7225,38
7226,68
7227,19
7228,84
7229,64
7230,20
7231,26
7232,18
7233,45
7234,18
7235,88
7236,49
7237,15
7238,12
7239,60
7240,27
7241,72
7242,46
7243,75
7244,22
7245,29
7246,83
7247,53
7248,35
7249,81
7250,93
7251,30
7252,69
7253,61
7254,32
7255,34
7256,47
7257,53
7258,35
7259,92
7260,23
7261,41
7262,53
7263,21
7264,6
7265,83
7266,32
7267,6
7268,33
7269,58
7270,66
7271,37
7272,66
7273,30
7274,61
7275,52
7276,58
7277,52
7278,21
7279,50
7280,77
7281,48
7282,30
7283,14
7284,50
7285,80
7286,50
7287,84
7288,63
7289,10
7290,41
7291,100
7292,32
7293,37
7294,77
7295,36
7296,94
7297,57
7298,15
7299,66
7300,68
7301,86
7302,11
7303,33
7304,69
7305,94
7306,81
7307,68
7308,26
7309,88
7310,61
7311,34
7312,87
7313,30
7314,57
7315,33
7316,60
7317,83
7318,71
7319,91
7320,62
7321,24
7322,23
7323,64
7324,48
7325,95
7326,82
7327,51
7328,86
7329,37
7330,81
7331,16
7332,66
7333,86
7334,77
7335,34
7336,100
7337,2
7338,55
7339,56
7340,40
7341,90
7342,60
7343,63
7344,9
7345,69
7346,96
7347,50
7348,94
7349,61
7350,1
7351,25
7352,12
7353,80
7354,95
7355,82
7356,82
7357,87
7358,27
7359,83
7360,26
7361,21
7362,2
7363,92
7364,30
7365,22
7366,92
7367,89
7368,87
7369,11
7370,68
7371,81
7372,3
7373,45
7374,96
7375,31
7376,10
7377,37
7378,78
7379,50
7380,59
7381,8
7382,15
7383,86
7384,36
7385,10
7386,75
7387,73
7388,54
7389,15
7390,52
7391,84
7392,47
7393,82
7394,89
7395,95
7396,58
7397,87
7398,63
7399,71
7400,33
7401,36
7402,8
7403,84
7404,97
7405,97
7406,17
7407,65
7408,35
7409,76
7410,68
7411,92
7412,27
7413,46
7414,98
7415,83
7416,54
7417,65
7418,6
7419,6
7420,84
7421,47
7422,29
7423,24
7424,42
7425,36
7426,66
7427,47
7428,2
7429,98
7430,80
7431,40
7432,7
7433,51
7434,49
7435,63
7436,14
7437,47
7438,93
7439,65
7440,72
7441,1
7442,96
7443,24
7444,61
7445,26
7446,83
7447,18
7448,65
7449,57
7450,39
7451,11
7452,39
7453,52
7454,38
7455,1
7456,1
7457,82
7458,44
7459,90
7460,45
7461,47
7462,6
7463,15
7464,86
7465,8
7466,16
7467,35
7468,36
7469,23
7470,84
7471,69
7472,9
7473,35
7474,100
7475,99
7476,33
7477,97
7478,36
7479,14
7480,3
7481,18
7482,18
7483,78
7484,73
7485,42
7486,63
7487,53
7488,22
7489,70
7490,44
7491,36
7492,87
7493,47
7494,22
7495,33
7496,9
7497,8
7498,66
7499,27
7500,78
7501,69
7502,90
7503,94
7504,65
7505,27
7506,76
7507,100
7508,6
7509,7
7510,68
7511,7
7512,93
7513,50
7514,30
7515,99
7516,64
7517,97
7518,25
7519,5
7520,50
7521,59
7522,11
7523,72
7524,27
7525,36
7526,19
7527,39
7528,18
7529,52
7530,66
7531,66
7532,55
7533,64
7534,48
7535,12
7536,2
7537,46
7538,95
7539,34
7540,57
7541,41
7542,70
7543,75
7544,55
7545,86
7546,34
7547,51
7548,28
7549,30
7550,34
7551,95
7552,19
7553,98
7554,61
7555,98
7556,25
7557,21
7558,56
7559,12
7560,97
7561,1
7562,6
7563,9
7564,31
7565,18
7566,58
7567,68
7568,30
7569,83
7570,13
7571,71
7572,86
7573,57
7574,77
7575,84
7576,27
7577,55
7578,12
7579,78
7580,92
7581,99
7582,11
7583,1
7584,48
7585,20
7586,5
7587,36
7588,83
7589,22
7590,90
7591,95
7592,20
7593,55
7594,42
7595,55
7596,78
7597,83
7598,20
7599,64
7600,28
7601,40
7602,86
7603,49
7604,55
7605,48
7606,33
7607,88
7608,13
7609,56
7610,1
7611,32
7612,32
7613,4
7614,44
7615,98
7616,4
7617,67
7618,62
7619,82
7620,5
7621,37
7622,92
7623,29
7624,64
7625,69
7626,64
7627,93
7628,48
7629,99
7630,53
7631,67
7632,91
7633,64
7634,47
7635,31
7636,34
7637,70
7638,3
7639,64
7640,57
7641,7
7642,44
7643,37
7644,32
7645,76
7646,11
7647,39
7648,67
7649,38
7650,51
7651,41
7652,8
7653,64
7654,55
7655,68
7656,68
7657,40
7658,9
7659,75
7660,60
7661,42
7662,15
7663,42
7664,11
7665,95
7666,15
7667,29
7668,84
7669,84
7670,80
7671,80
7672,5
7673,99
7674,9
7675,30
7676,41
7677,28
7678,57
7679,4
7680,23
7681,67
7682,35
7683,24
7684,88
7685,29
7686,89
7687,13
7688,93
7689,59
7690,69
7691,100
7692,9
7693,18
7694,29
7695,26
7696,95
7697,83
7698,68
7699,38
7700,88
7701,58
7702,34
7703,46
7704,49
7705,1
7706,34
7707,9
7708,87
7709,57
7710,16
7711,32
7712,90
7713,86
7714,65
7715,78
7716,29
7717,24
7718,90
7719,100
7720,51
7721,36
7722,26
7723,2
7724,28
7725,47
7726,81
7727,31
7728,8
7729,72
7730,79
7731,26
7732,40
7733,55
7734,63
7735,55
7736,35
7737,84
7738,78
7739,100
7740,48
7741,60
7742,62
7743,7
7744,98
7745,28
7746,10
7747,94
7748,84
7749,19
7750,57
7751,48
7752,79
7753,93
7754,4
7755,19
7756,69
7757,44
7758,4
7759,64
7760,63
7761,38
7762,51
7763,97
7764,97
7765,4
7766,19
7767,59
7768,42
7769,42
7770,96
7771,10
7772,74
7773,95
7774,1
7775,17
7776,75
7777,42
7778,87
7779,59
7780,70
7781,42
7782,66
7783,32
7784,75
7785,11
7786,90
7787,91
7788,7
7789,20
7790,3
7791,27
7792,63
7793,4
7794,59
7795,62
7796,45
7797,51
7798,54
7799,94
7800,94
7801,24
7802,36
7803,37
7804,15
7805,84
7806,73
7807,78
7808,48
7809,7
7810,63
7811,9
7812,21
7813,21
7814,23
7815,43
7816,3
7817,36
7818,49
7819,18
7820,64
7821,43
7822,73
7823,61
7824,4
7825,38
7826,66
7827,75
7828,12
7829,47
7830,76
7831,11
7832,84
7833,53
7834,39
7835,61
7836,67
7837,100
7838,35
7839,61
7840,92
7841,42
7842,66
7843,25
7844,87
7845,60
7846,79
7847,46
7848,64
7849,7
7850,85
7851,71
7852,18
7853,33
7854,46
7855,65
7856,52
7857,82
7858,80
7859,13
7860,27
7861,28
7862,42
7863,27
7864,4
7865,18
7866,62
7867,41
7868,96
7869,17
7870,7
7871,74
7872,53
7873,76
7874,87
7875,6
7876,48
7877,100
7878,44
7879,83
7880,40
7881,57
7882,77
7883,66
7884,34
7885,49
7886,88
7887,90
7888,97
7889,1
7890,84
7891,44
7892,99
7893,18
7894,53
7895,79
7896,82
7897,9
7898,62
7899,72
7900,93
7901,99
7902,16
7903,44
7904,37
7905,82
7906,36
7907,33
7908,57
7909,38
7910,59
7911,97
7912,49
7913,87
7914,93
7915,42
7916,1
7917,12
7918,50
7919,37
7920,90
7921,21
7922,33
7923,13
7924,35
7925,93
7926,30
7927,38
7928,20
7929,38
7930,80
7931,98
7932,30
7933,90
7934,99
7935,78
7936,27
7937,1
7938,74
7939,94
7940,47
7941,61
7942,54
7943,81
7944,7
7945,50
7946,55
7947,22
7948,85
7949,49
7950,40
7951,3
7952,96
7953,47
7954,63
7955,75
7956,2
7957,25
7958,38
7959,2
7960,14
7961,41
7962,96
7963,97
7964,69
7965,89
7966,99
7967,39
7968,8
7969,64
7970,56
7971,87
7972,22
7973,99
7974,80
7975,34
7976,21
7977,5
7978,60
7979,53
7980,100
7981,83
7982,1
7983,26
7984,82
7985,49
7986,68
7987,92
7988,15
7989,90
7990,96
7991,19
7992,60
7993,39
7994,32
7995,51
7996,17
7997,14
7998,27
7999,73
8000,6
8001,13
8002,35
8003,68
8004,44
8005,15
8006,51
8007,81
8008,97
8009,34
8010,64
8011,68
8012,1
8013,79
8014,52
8015,70
8016,64
8017,80
8018,82
8019,18
8020,6
8021,66
8022,70
8023,57
8024,34
8025,61
8026,59
8027,83
8028,23
8029,17
8030,55
8031,10
8032,83
8033,59
8034,90
8035,55
8036,71
8037,4
8038,41
8039,39
8040,97
8041,71
8042,59
8043,15
8044,63
8045,31
8046,97
8047,83
8048,74
8049,52
8050,99
8051,78
8052,24
8053,42
8054,42
8055,87
8056,97
8057,11
8058,53
8059,29
8060,9
8061,13
8062,81
8063,41
8064,55
8065,44
8066,66
8067,82
8068,57
8069,55
8070,39
8071,48
8072,38
8073,31
8074,61
8075,9
8076,52
8077,74
8078,25
8079,5
8080,38
8081,43
8082,14
8083,92
8084,48
8085,59
8086,100
8087,12
8088,43
8089,51
8090,13
8091,10
8092,86
8093,14
8094,31
8095,72
8096,84
8097,42
8098,38
8099,65
8100,54
8101,67
8102,67
8103,23
8104,25
8105,72
8106,71
8107,82
8108,98
8109,2
8110,29
8111,85
8112,32
8113,61
8114,72
8115,2
8116,93
8117,11
8118,42
8119,8
8120,82
8121,14
8122,46
8123,49
8124,71
8125,32
8126,47
8127,3
8128,26
8129,99
8130,3
8131,13
8132,83
8133,95
8134,58
8135,43
8136,23
8137,100
8138,72
8139,54
8140,82
8141,84
8142,63
8143,47
8144,83
8145,81
8146,57
8147,35
8148,69
8149,77
8150,83
8151,87
8152,4
8153,50
8154,77
8155,41
8156,90
8157,18
8158,93
8159,50
8160,65
8161,49
8162,97
8163,5
8164,63
8165,17
8166,37
8167,60
8168,10
8169,29
8170,43
8171,36
8172,66
8173,99
8174,9
8175,56
8176,72
8177,6
8178,92
8179,37
8180,55
8181,22
8182,73
8183,97
8184,30
8185,41
8186,86
8187,58
8188,94
8189,15
8190,53
8191,63
8192,55
8193,23
8194,94
8195,71
8196,72
8197,73
8198,26
8199,93
8200,87
8201,45
8202,19
8203,35
8204,12
8205,23
8206,81
8207,11
8208,30
8209,9
8210,80
8211,62
8212,48
8213,98
8214,47
8215,79
8216,52
8217,35
8218,100
8219,60
8220,26
8221,13
8222,59
8223,44
8224,90
8225,78
8226,42
8227,80
8228,23
8229,89
8230,36
8231,68
8232,74
8233,65
8234,42
8235,27
8236,19
8237,52
8238,43
8239,25
8240,84
8241,74
8242,9
8243,78
8244,3
8245,53
8246,74
8247,47
8248,9
8249,39
8250,17
8251,28
8252,14
8253,23
8254,79
8255,39
8256,43
8257,15
8258,95
8259,44
8260,76
8261,40
8262,23
8263,86
8264,21
8265,36
8266,26
8267,29
8268,41
8269,87
8270,56
8271,29
8272,4
8273,92
8274,45
8275,13
8276,16
8277,69
8278,24
8279,36
8280,89
8281,83
8282,88
8283,65
8284,80
8285,59
8286,51
8287,88
8288,61
8289,91
8290,87
8291,83
8292,51
8293,75
8294,22
8295,1
8296,49
8297,75
8298,99
8299,23
8300,100
8301,10
8302,41
8303,85
8304,46
8305,84
8306,99
8307,2
8308,8
8309,26
8310,89
8311,28
8312,43
8313,25
8314,79
8315,99
8316,17
8317,1
8318,1
8319,41
8320,17
8321,97
8322,79
8323,54
8324,79
8325,92
8326,72
8327,32
8328,38
8329,15
8330,61
8331,32
8332,91
8333,10
8334,89
8335,5
8336,22
8337,37
8338,100
8339,38
8340,7
8341,52
8342,72
8343,96
8344,15
8345,13
8346,76
8347,97
8348,71
8349,39
8350,80
8351,36
8352,13
8353,52
8354,86
8355,50
8356,17
8357,81
8358,37
8359,96
8360,100
8361,57
8362,22
8363,38
8364,48
8365,14
8366,42
8367,7
8368,90
8369,86
8370,15
8371,49
8372,36
8373,27
8374,51
8375,52
8376,36
8377,2
8378,9
8379,3
8380,40
8381,75
8382,31
8383,96
8384,69
8385,11
8386,86
8387,12
8388,68
8389,36
8390,59
8391,8
8392,89
8393,90
8394,5
8395,35
8396,27
8397,7
8398,92
8399,11
8400,27
8401,18
8402,30
8403,94
8404,44
8405,71
8406,12
8407,71
8408,68
8409,50
8410,81
8411,81
8412,22
8413,78
8414,34
8415,17
8416,12
8417,53
8418,75
8419,42
8420,90
8421,37
8422,43
8423,14
8424,89
8425,53
8426,77
8427,86
8428,40
8429,13
8430,42
8431,93
8432,16
8433,40
8434,5
8435,39
8436,39
8437,83
8438,18
8439,98
8440,6
8441,91
8442,78
8443,32
8444,29
8445,9
8446,33
8447,84
8448,45
8449,11
8450,27
8451,4
8452,40
8453,50
8454,9
8455,41
8456,61
8457,99
8458,80
8459,61
8460,27
8461,81
8462,48
8463,65
8464,36
8465,100
8466,82
8467,57
8468,3
8469,49
8470,15
8471,26
8472,36
8473,5
8474,31
8475,100
8476,99
8477,95
8478,94
8479,1
8480,71
8481,69
8482,48
8483,7
8484,35
8485,77
8486,21
8487,12
8488,45
8489,64
8490,2
8491,93
8492,46
8493,89
8494,42
8495,15
8496,42
8497,99
8498,100
8499,8
8500,37
8501,4
8502,31
8503,59
8504,18
8505,55
8506,26
8507,35
8508,4
8509,15
8510,57
8511,68
8512,10
8513,7
8514,24
8515,6
8516,57
8517,4
8518,93
8519,53
8520,75
8521,97
8522,74
8523,63
8524,90
8525,35
8526,88
8527,50
8528,21
8529,51
8530,100
8531,95
8532,10
8533,7
8534,93
8535,19
8536,23
8537,41
8538,54
8539,5
8540,76
8541,100
8542,73
8543,40
8544,8
8545,44
8546,77
8547,84
8548,89
8549,88
8550,97
8551,66
8552,81
8553,26
8554,89
8555,11
8556,20
8557,40
8558,16
8559,39
8560,56
8561,74
8562,73
8563,90
8564,100
8565,1
8566,20
8567,78
8568,73
8569,79
8570,84
8571,8
8572,69
8573,5
8574,82
8575,22
8576,5
8577,69
8578,66
8579,76
8580,31
8581,37
8582,45
8583,78
8584,81
8585,53
8586,95
8587,76
8588,57
8589,41
8590,77
8591,31
8592,71
8593,77
