Number,Value
5796,54
5797,87
5798,26
5799,75
5800,99
5801,4
5802,61
5803,99
5804,19
5805,90
5806,86
5807,100
5808,45
5809,100
5810,57
5811,22
5812,100
5813,12
5814,36
5815,35
5816,99
5817,100
5818,18
5819,47
5820,36
5821,36
5822,21
5823,92
5824,51
5825,70
5826,67
5827,54
5828,23
5829,68
5830,91
5831,28
5832,68
5833,93
5834,33
5835,86
5836,90
5837,21
5838,48
5839,14
5840,46
5841,36
5842,81
5843,72
5844,67
5845,68
5846,9
5847,48
5848,61
5849,28
5850,75
5851,54
5852,93
5853,4
5854,92
5855,84
5856,88
5857,12
5858,96
5859,56
5860,52
5861,27
5862,20
5863,57
5864,50
5865,61
5866,70
5867,91
5868,48
5869,50
5870,44
5871,10
5872,36
5873,30
5874,76
5875,81
5876,41
5877,98
5878,23
5879,77
5880,76
5881,15
5882,21
5883,98
5884,90
5885,29
5886,87
5887,41
5888,26
5889,42
5890,14
5891,56
5892,48
5893,18
5894,1
5895,95
5896,82
5897,54
5898,14
5899,23
5900,98
5901,41
5902,37
5903,3
5904,38
5905,85
5906,45
5907,80
5908,62
5909,98
5910,85
5911,74
5912,82
5913,39
5914,77
5915,67
5916,62
5917,36
5918,5
5919,15
5920,25
5921,56
5922,42
5923,68
5924,40
5925,16
5926,88
5927,37
5928,57
5929,46
5930,88
5931,93
5932,23
5933,98
5934,25
5935,12
5936,92
5937,60
5938,93
5939,51
5940,61
5941,36
5942,35
5943,97
5944,59
5945,23
5946,76
5947,74
5948,17
5949,71
5950,4
5951,89
5952,58
5953,75
5954,41
5955,54
5956,73
5957,90
5958,38
5959,42
5960,34
5961,7
5962,81
5963,5
5964,68
5965,40
5966,81
5967,18
5968,10
5969,85
5970,71
5971,73
5972,45
5973,44
5974,12
5975,50
5976,94
5977,59
5978,27
5979,47
5980,37
5981,8
5982,75
5983,34
5984,27
5985,25
5986,48
5987,32
5988,12
5989,54
5990,7
5991,53
5992,5
5993,46
5994,5
5995,1
5996,48
5997,31
5998,63
5999,18
6000,95
6001,85
6002,82
6003,7
6004,86
6005,64
6006,32
6007,80
6008,18
6009,65
6010,67
6011,58
6012,27
6013,34
6014,84
6015,7
6016,61
6017,86
6018,69
6019,26
6020,43
6021,14
6022,63
6023,44
6024,58
6025,13
6026,60
6027,49
6028,91
6029,82
6030,86
6031,32
6032,98
6033,87
6034,59
6035,69
6036,66
6037,85
6038,12
6039,99
6040,84
6041,10
6042,38
6043,30
6044,13
6045,61
6046,100
6047,95
6048,15
6049,100
6050,38
6051,67
6052,84
6053,40
6054,4
6055,88
6056,99
6057,2
6058,27
6059,78
6060,1
6061,26
6062,11
6063,56
6064,91
6065,38
6066,1
6067,35
6068,6
6069,38
6070,57
6071,34
6072,19
6073,17
6074,69
6075,78
6076,3
6077,94
6078,27
6079,86
6080,10
6081,35
6082,71
6083,45
6084,84
6085,83
6086,33
6087,44
6088,5
6089,13
6090,97
6091,86
6092,23
6093,22
6094,64
6095,30
6096,51
6097,35
6098,92
6099,61
6100,21
6101,61
6102,96
6103,82
6104,94
6105,3
6106,9
6107,52
6108,37
6109,9
6110,67
6111,95
6112,83
6113,37
6114,93
6115,98
6116,44
6117,24
6118,22
6119,55
6120,66
6121,6
6122,66
6123,44
6124,13
6125,100
6126,7
6127,32
6128,60
6129,46
6130,10
6131,42
6132,28
6133,56
6134,44
6135,83
6136,77
6137,29
6138,55
6139,54
6140,46
6141,73
6142,51
6143,99
6144,4
6145,8
6146,39
6147,78
6148,15
6149,100
6150,75
6151,9
6152,33
6153,40
6154,19
6155,43
6156,30
6157,41
6158,28
6159,43
6160,57
6161,94
6162,38
6163,50
6164,86
6165,84
6166,85
6167,94
6168,31
6169,1
6170,31
6171,72
6172,49
6173,82
6174,40
6175,43
6176,43
6177,18
6178,56
6179,40
6180,14
6181,85
6182,84
6183,26
6184,46
6185,3
6186,72
6187,12
6188,63
6189,41
6190,17
6191,62
6192,54
6193,82
6194,30
6195,53
6196,48
6197,53
6198,73
6199,47
6200,25
6201,99
6202,3
6203,1
6204,84
6205,84
6206,91
6207,7
6208,47
6209,60
6210,88
6211,39
6212,49
6213,87
6214,24
6215,76
6216,76
6217,16
6218,66
6219,86
6220,16
6221,94
6222,1
6223,48
6224,70
6225,59
6226,86
6227,69
6228,57
6229,59
6230,81
6231,31
6232,62
6233,16
6234,62
6235,87
6236,99
6237,83
6238,43
6239,3
6240,92
6241,30
6242,80
6243,98
6244,89
6245,18
6246,57
6247,19
6248,16
6249,64
6250,72
6251,10
6252,98
6253,68
6254,45
6255,18
6256,15
6257,35
6258,68
6259,33
6260,96
6261,84
6262,78
6263,88
6264,69
6265,31
6266,88
6267,69
6268,81
6269,79
6270,90
6271,97
6272,44
6273,25
6274,63
6275,72
6276,56
6277,44
6278,4
6279,85
6280,42
6281,11
6282,8
6283,28
6284,61
6285,99
6286,37
6287,72
6288,90
6289,48
6290,3
6291,4
6292,42
6293,90
6294,38
6295,69
6296,54
6297,44
6298,89
6299,27
6300,84
6301,87
6302,94
6303,64
6304,15
6305,55
6306,56
6307,91
6308,27
6309,12
6310,84
6311,94
6312,94
6313,53
6314,28
6315,53
6316,49
6317,64
6318,1
6319,70
6320,22
6321,95
6322,63
6323,100
6324,98
6325,75
6326,66
6327,52
6328,44
6329,98
6330,52
6331,43
6332,48
6333,47
6334,6
6335,64
6336,77
6337,68
6338,38
6339,7
6340,51
6341,34
6342,89
6343,61
6344,31
6345,19
6346,29
6347,45
6348,64
6349,63
6350,46
6351,8
6352,61
6353,54
6354,88
6355,18
6356,14
6357,58
6358,31
6359,28
6360,19
6361,89
6362,40
6363,83
6364,19
6365,5
6366,48
6367,76
6368,40
6369,29
6370,62
6371,90
6372,85
6373,22
6374,20
6375,54
6376,22
6377,6
6378,42
6379,12
6380,70
6381,60
6382,34
6383,58
6384,21
6385,55
6386,20
6387,72
6388,20
6389,71
6390,12
6391,54
6392,98
6393,63
6394,84
6395,55
6396,95
6397,39
6398,43
6399,80
6400,90
6401,77
6402,45
6403,55
6404,93
6405,12
6406,83
6407,35
6408,70
6409,38
6410,89
6411,83
6412,13
6413,65
6414,95
6415,47
6416,89
6417,25
6418,73
6419,76
6420,60
6421,94
6422,41
6423,4
6424,97
6425,52
6426,100
6427,43
6428,14
6429,77
6430,57
6431,88
6432,57
6433,98
6434,4
6435,3
6436,24
6437,64
6438,28
6439,54
6440,77
6441,52
6442,7
6443,26
6444,92
6445,81
6446,45
6447,30
6448,85
6449,19
6450,63
6451,15
6452,29
6453,100
6454,39
6455,69
6456,4
6457,59
6458,33
6459,11
6460,34
6461,25
6462,94
6463,36
6464,10
6465,5
6466,29
6467,47
6468,28
6469,76
6470,58
6471,5
6472,81
6473,52
6474,51
6475,21
6476,19
6477,56
6478,67
6479,50
6480,97
6481,66
6482,25
6483,13
6484,71
6485,95
6486,52
6487,22
6488,32
6489,35
6490,45
6491,48
6492,86
6493,96
6494,79
6495,94
6496,37
6497,22
6498,66
6499,49
6500,14
6501,75
6502,5
6503,62
6504,19
6505,52
6506,76
6507,49
6508,81
6509,44
6510,83
6511,63
6512,56
6513,27
6514,29
6515,57
6516,13
6517,6
6518,55
6519,53
6520,90
6521,63
6522,27
6523,71
6524,50
6525,28
6526,39
6527,20
6528,46
6529,24
6530,65
6531,35
6532,51
6533,9
6534,64
6535,31
6536,88
6537,74
6538,14
6539,45
6540,55
6541,56
6542,89
6543,1
6544,42
6545,22
6546,84
6547,97
6548,15
6549,66
6550,14
6551,69
6552,25
6553,47
6554,44
6555,48
6556,94
6557,58
6558,4
6559,41
6560,54
6561,47
6562,37
6563,77
6564,72
6565,46
6566,78
6567,88
6568,13
6569,1
6570,6
6571,44
6572,74
6573,24
6574,73
6575,6
6576,67
6577,1
6578,2
6579,99
6580,68
6581,90
6582,12
6583,98
6584,16
6585,29
6586,46
6587,65
6588,57
6589,32
6590,49
6591,88
6592,88
6593,64
6594,36
6595,44
6596,55
6597,43
6598,30
6599,85
6600,4
6601,49
6602,15
6603,83
6604,63
6605,52
6606,59
6607,81
6608,26
6609,22
6610,5
6611,60
6612,67
6613,100
6614,93
6615,45
6616,82
6617,39
6618,19
6619,57
6620,43
6621,69
6622,37
6623,26
6624,45
6625,88
6626,94
6627,81
6628,6
6629,55
6630,81
6631,32
6632,70
6633,87
6634,84
6635,73
6636,31
6637,27
6638,57
6639,67
6640,35
6641,12
6642,64
6643,44
6644,99
6645,96
6646,81
6647,80
6648,59
6649,64
6650,7
6651,84
6652,10
6653,53
6654,70
6655,13
6656,96
6657,25
6658,51
6659,30
6660,48
6661,8
6662,5
6663,43
6664,1
6665,92
6666,58
6667,26
6668,24
6669,92
6670,95
6671,1
6672,50
6673,69
6674,49
6675,42
6676,98
6677,86
6678,16
6679,78
6680,88
6681,86
6682,32
6683,13
6684,94
6685,91
6686,94
6687,38
6688,52
6689,98
6690,72
6691,45
6692,60
6693,43
6694,2
6695,30
6696,75
6697,50
6698,57
6699,47
6700,63
6701,55
6702,26
6703,1
6704,50
6705,10
6706,60
6707,25
6708,55
6709,72
6710,66
6711,52
6712,47
6713,27
6714,77
6715,29
6716,32
6717,27
6718,22
6719,11
6720,41
6721,60
6722,75
6723,1
6724,91
6725,62
6726,97
6727,19
6728,45
6729,94
6730,28
6731,53
6732,55
6733,36
6734,42
6735,31
6736,71
6737,79
6738,67
6739,25
6740,35
6741,10
6742,99
6743,83
6744,27
6745,39
6746,66
6747,49
6748,64
6749,7
6750,28
6751,80
6752,1
6753,3
6754,35
6755,43
6756,79
6757,3
6758,63
6759,53
6760,1
6761,84
6762,2
6763,63
6764,25
6765,37
6766,19
6767,37
6768,56
6769,10
6770,77
6771,27
6772,38
6773,21
6774,41
6775,98
6776,5
6777,49
6778,23
6779,55
6780,19
6781,1
6782,77
6783,13
6784,99
6785,40
6786,6
6787,9
6788,74
6789,5
6790,25
6791,17
6792,64
6793,77
6794,69
6795,67
6796,1
6797,5
6798,80
6799,53
6800,3
6801,1
6802,51
6803,10
6804,5
6805,28
6806,85
6807,89
6808,43
6809,88
6810,8
6811,69
6812,90
6813,96
6814,6
6815,74
6816,18
6817,100
6818,18
6819,84
6820,94
6821,18
6822,91
6823,97
6824,96
6825,79
6826,86
6827,1
6828,32
6829,31
6830,44
6831,64
6832,7
6833,76
6834,100
6835,45
6836,35
6837,95
6838,68
6839,72
6840,61
6841,76
6842,87
6843,40
6844,6
6845,58
6846,55
6847,98
6848,24
6849,87
6850,42
6851,8
6852,15
6853,92
6854,37
6855,8
6856,43
6857,50
6858,26
6859,85
6860,15
6861,30
6862,9
6863,41
6864,25
6865,22
6866,92
6867,35
6868,97
6869,75
6870,98
6871,37
6872,23
6873,74
6874,55
6875,93
6876,50
6877,73
6878,33
6879,3
6880,28
6881,75
6882,51
6883,49
6884,62
6885,79
6886,60
6887,10
6888,93
6889,50
6890,39
6891,90
6892,25
6893,83
6894,87
6895,79
6896,32
6897,81
6898,31
6899,9
6900,66
6901,27
6902,83
6903,5
6904,87
6905,66
6906,95
6907,93
6908,68
6909,16
6910,38
6911,94
6912,5
6913,83
6914,69
6915,43
6916,84
6917,30
6918,46
6919,52
6920,86
6921,56
6922,76
6923,95
6924,26
6925,16
6926,15
6927,1
6928,14
6929,81
6930,58
6931,7
6932,60
6933,56
6934,37
6935,100
6936,49
6937,50
6938,23
6939,84
6940,82
6941,15
6942,57
6943,53
6944,100
6945,23
6946,38
6947,79
6948,43
6949,51
6950,26
6951,29
6952,49
6953,93
6954,43
6955,21
6956,84
6957,7
6958,48
6959,67
6960,11
6961,7
6962,36
6963,82
6964,83
6965,89
6966,91
6967,49
6968,17
6969,77
6970,46
6971,84
6972,39
6973,96
6974,6
6975,99
6976,93
6977,61
6978,62
6979,73
6980,57
6981,95
6982,8
6983,62
6984,48
6985,28
6986,11
6987,3
6988,70
6989,46
6990,80
6991,94
6992,55
6993,27
6994,69
6995,35
6996,82
6997,52
6998,88
6999,21
7000,55
7001,57
7002,83
7003,23
7004,53
7005,32
7006,9
7007,3
7008,96
7009,85
7010,33
7011,40
7012,14
7013,58
7014,16
7015,23
7016,81
7017,9
7018,37
7019,1
7020,69
7021,72
7022,92
7023,56
7024,20
7025,100
7026,6
7027,60
7028,85
7029,69
7030,52
7031,28
7032,70
7033,46
7034,49
7035,83
7036,74
7037,6
7038,56
7039,24
7040,67
7041,100
7042,96
7043,47
7044,2
7045,73
7046,49
7047,89
7048,95
7049,82
7050,40
7051,26
7052,22
7053,45
7054,82
7055,57
7056,27
7057,98
7058,94
7059,19
7060,52
7061,62
7062,14
7063,14
7064,43
7065,91
7066,97
7067,72
7068,6
7069,31
7070,8
7071,79
7072,4
7073,44
7074,77
7075,25
7076,42
7077,15
7078,75
7079,92
7080,75
7081,66
7082,27
7083,100
7084,13
7085,22
7086,86
7087,41
7088,30
7089,52
7090,96
7091,45
7092,68
7093,22
7094,49
7095,77
7096,83
7097,48
7098,15
7099,83
7100,98
7101,70
7102,22
7103,1
7104,10
7105,2
7106,68
7107,98
7108,2
7109,92
7110,54
7111,66
7112,11
7113,26
7114,99
7115,99
7116,92
7117,72
7118,47
7119,46
7120,97
7121,9
7122,84
7123,94
7124,64
7125,28
7126,62
7127,29
7128,77
7129,5
7130,41
7131,33
7132,85
7133,13
7134,92
7135,35
7136,29
7137,8
7138,17
7139,49
7140,28
7141,13
7142,26
7143,23
7144,21
7145,26
7146,35
7147,12
7148,5
7149,95
7150,53
7151,58
7152,78
7153,49
7154,4
7155,77
7156,87
7157,14
7158,4
7159,71
7160,76
7161,6
7162,27
7163,53
7164,100
7165,38
7166,61
7167,63
7168,15
7169,23
7170,61
7171,4
7172,67
7173,37
7174,26
7175,68
7176,94
7177,51
7178,8
7179,39
7180,23
7181,4
7182,11
7183,31
7184,76
7185,4
7186,23
7187,34
7188,84
7189,31
7190,88
7191,27
7192,72
7193,26
7194,40
7195,63
7196,51
7197,12
7198,96
7199,46
7200,15
7201,3
7202,34
7203,41
7204,23
7205,62
7206,66
7207,25
7208,49
7209,31
7210,1
7211,70
7212,28
7213,87
7214,74
7215,29
7216,86
7217,77
7218,95
7219,44
7220,65
7221,88
7222,60
7223,41
7224,98
7225,35
7226,21
7227,49
7228,78
7229,85
7230,15
7231,84
7232,99
7233,37
7234,41
7235,83
7236,83
7237,88
7238,40
7239,51
7240,41
7241,15
7242,93
7243,18
7244,60
7245,62
7246,43
7247,93
7248,66
7249,79
7250,62
7251,97
7252,30
7253,26
7254,59
7255,82
7256,85
7257,29
7258,22
7259,89
7260,3
7261,59
7262,66
7263,94
7264,35
7265,72
7266,57
7267,49
7268,75
7269,15
7270,30
7271,4
7272,95
7273,34
7274,89
7275,22
7276,9
7277,57
7278,21
7279,38
7280,46
7281,16
7282,70
7283,83
7284,62
7285,15
7286,42
7287,70
7288,38
7289,16
7290,97
7291,58
7292,76
7293,80
7294,26
7295,72
7296,80
7297,98
7298,49
7299,19
7300,52
7301,26
7302,14
7303,68
7304,24
7305,45
7306,24
7307,9
7308,10
7309,83
7310,12
7311,5
7312,41
7313,79
7314,93
7315,7
7316,77
7317,94
7318,57
7319,31
7320,59
7321,59
7322,38
7323,5
7324,89
7325,11
7326,17
7327,94
7328,89
7329,6
7330,31
7331,30
7332,13
7333,57
7334,15
7335,96
7336,71
7337,62
7338,32
7339,5
7340,69
7341,65
7342,14
7343,22
7344,11
7345,75
7346,47
7347,32
7348,18
7349,77
7350,55
7351,10
7352,21
7353,30
7354,25
7355,28
7356,29
7357,31
7358,3
7359,42
7360,24
7361,65
7362,35
7363,54
7364,74
7365,27
7366,71
7367,42
7368,2
7369,51
7370,40
7371,54
7372,87
7373,47
7374,21
7375,52
7376,91
7377,38
7378,85
7379,56
7380,35
7381,20
7382,2
7383,98
7384,46
7385,27
7386,11
7387,6
7388,29
7389,91
7390,58
7391,84
7392,55
7393,76
7394,28
7395,51
7396,73
7397,7
7398,54
7399,94
7400,57
7401,18
7402,48
7403,27
7404,26
7405,65
7406,11
7407,69
7408,97
7409,2
7410,81
7411,58
7412,61
7413,59
7414,39
7415,63
7416,8
7417,25
7418,74
7419,100
7420,39
7421,38
7422,79
7423,76
7424,5
7425,94
7426,82
7427,76
7428,32
7429,41
7430,18
7431,36
7432,11
7433,8
7434,70
7435,93
7436,35
7437,12
7438,57
7439,61
7440,28
7441,13
7442,6
7443,51
7444,90
7445,9
7446,99
7447,44
7448,96
7449,80
7450,98
7451,4
7452,63
7453,54
7454,27
7455,77
7456,6
7457,5
7458,71
7459,80
7460,84
7461,21
7462,74
7463,90
7464,19
7465,8
7466,81
7467,21
7468,86
7469,29
7470,23
7471,26
7472,96
7473,11
7474,80
7475,73
7476,50
7477,75
7478,59
7479,65
7480,52
7481,13
7482,73
7483,89
7484,74
7485,11
7486,78
7487,63
7488,83
7489,35
7490,71
7491,47
7492,98
7493,49
7494,22
7495,8
7496,99
7497,7
7498,31
7499,42
7500,91
7501,44
7502,38
7503,80
7504,73
7505,54
7506,6
7507,70
7508,83
7509,71
7510,52
7511,40
7512,64
7513,33
7514,90
7515,61
7516,13
7517,61
7518,10
7519,95
7520,48
7521,86
7522,4
7523,76
7524,61
7525,42
7526,70
7527,22
7528,17
7529,11
7530,43
7531,15
7532,100
7533,58
7534,44
7535,42
7536,58
7537,53
7538,75
7539,24
7540,36
7541,90
7542,60
7543,7
7544,99
7545,52
7546,86
7547,27
7548,34
7549,57
7550,89
7551,16
7552,55
7553,92
7554,47
7555,65
7556,51
7557,95
7558,74
7559,85
7560,75
7561,100
7562,26
7563,69
7564,76
7565,29
7566,32
7567,1
7568,62
7569,65
7570,24
7571,8
7572,73
7573,98
7574,89
7575,49
7576,72
7577,75
7578,40
7579,78
7580,75
7581,4
7582,18
7583,14
7584,5
7585,58
7586,33
7587,82
7588,58
7589,3
7590,69
7591,30
7592,99
7593,86
7594,39
7595,51
7596,13
7597,65
7598,41
7599,29
7600,68
7601,19
7602,7
7603,88
7604,45
7605,54
7606,27
7607,16
7608,72
7609,27
7610,58
7611,38
7612,54
7613,69
7614,3
7615,22
7616,99
7617,33
7618,1
7619,43
7620,87
7621,13
7622,28
7623,85
7624,53
7625,95
7626,84
7627,15
7628,76
7629,64
7630,100
7631,48
7632,45
7633,57
7634,46
7635,51
7636,81
7637,40
7638,45
7639,52
7640,55
7641,39
7642,68
7643,53
7644,57
7645,79
7646,14
7647,69
7648,91
7649,70
7650,89
7651,50
7652,47
7653,72
7654,15
7655,89
7656,29
7657,24
7658,9
7659,50
7660,90
7661,49
7662,27
7663,20
7664,25
7665,42
7666,58
7667,69
7668,93
7669,38
7670,67
7671,92
7672,62
7673,59
7674,42
7675,15
7676,5
7677,58
7678,85
7679,77
7680,18
7681,22
7682,83
7683,40
7684,92
7685,96
7686,23
7687,8
7688,2
7689,22
7690,86
7691,66
7692,55
7693,22
7694,53
7695,25
7696,52
7697,70
7698,97
7699,100
7700,81
7701,43
7702,100
7703,97
7704,12
7705,44
7706,41
7707,5
7708,36
7709,17
7710,89
7711,25
7712,60
7713,68
7714,37
7715,75
7716,83
7717,17
7718,10
7719,92
7720,57
7721,52
7722,34
7723,65
7724,44
7725,98
7726,74
7727,56
7728,72
7729,29
7730,14
7731,30
7732,41
7733,31
7734,43
7735,88
7736,42
7737,72
7738,35
7739,91
7740,68
7741,71
7742,84
7743,80
7744,77
7745,29
7746,19
7747,26
7748,91
7749,69
7750,42
7751,25
7752,83
7753,48
7754,60
7755,65
7756,41
7757,17
7758,12
7759,66
7760,61
7761,23
7762,31
7763,83
7764,7
7765,8
7766,4
7767,5
7768,36
7769,87
7770,63
7771,50
7772,43
7773,51
7774,68
7775,96
7776,23
7777,57
7778,87
7779,78
7780,26
7781,9
7782,80
7783,50
7784,84
7785,31
7786,28
7787,17
7788,50
7789,96
7790,95
7791,1
7792,59
7793,88
7794,92
7795,89
7796,35
7797,74
7798,40
7799,75
7800,16
7801,66
7802,67
7803,56
7804,94
7805,29
7806,72
7807,90
7808,64
7809,52
7810,43
7811,58
7812,97
7813,78
7814,37
7815,41
7816,43
7817,78
7818,25
7819,29
7820,36
7821,99
7822,84
7823,26
7824,88
7825,42
7826,64
7827,34
7828,69
7829,65
7830,57
7831,45
7832,78
7833,69
7834,11
7835,30
7836,8
7837,93
7838,15
7839,19
7840,54
7841,17
7842,52
7843,86
7844,34
7845,14
7846,7
7847,86
7848,2
7849,86
7850,89
7851,67
7852,89
7853,65
7854,48
7855,23
7856,31
7857,32
7858,100
7859,27
7860,36
7861,61
7862,55
7863,25
7864,55
7865,56
7866,46
7867,73
7868,99
7869,19
7870,27
7871,3
7872,38
7873,10
7874,61
7875,1
7876,75
7877,54
7878,50
7879,55
7880,47
7881,86
7882,76
7883,28
7884,17
7885,32
7886,54
7887,80
7888,52
7889,62
7890,92
7891,83
7892,97
7893,15
7894,46
7895,60
7896,27
7897,95
7898,17
7899,84
7900,26
7901,4
7902,21
7903,11
7904,73
7905,53
7906,59
7907,32
7908,78
7909,55
7910,93
7911,59
7912,83
7913,57
7914,12
7915,33
7916,6
7917,70
7918,63
7919,87
7920,74
7921,25
7922,37
7923,66
7924,47
7925,43
7926,98
7927,7
7928,95
7929,72
7930,24
7931,23
7932,95
7933,55
7934,99
7935,6
7936,93
7937,62
7938,100
7939,20
7940,51
7941,56
7942,31
7943,53
7944,47
7945,47
7946,29
7947,43
7948,86
7949,55
7950,77
7951,61
7952,83
7953,26
7954,55
7955,68
7956,52
7957,94
7958,99
7959,81
7960,56
7961,10
7962,66
7963,59
7964,8
7965,62
7966,56
7967,75
7968,36
7969,12
7970,24
7971,16
7972,85
7973,70
7974,8
7975,33
7976,67
7977,18
7978,9
7979,95
7980,73
7981,91
7982,57
7983,35
7984,91
7985,23
7986,72
7987,40
7988,36
7989,95
7990,43
7991,13
7992,20
7993,5
7994,52
7995,87
7996,41
7997,38
7998,48
7999,97
8000,39
8001,32
8002,4
8003,57
8004,97
8005,62
8006,4
8007,49
8008,22
8009,24
8010,8
8011,1
8012,74
8013,56
8014,49
8015,97
8016,93
8017,19
8018,63
8019,61
8020,31
8021,98
8022,66
8023,85
8024,9
8025,57
8026,16
8027,35
8028,65
8029,100
8030,33
8031,90
8032,40
8033,23
8034,31
8035,99
8036,54
8037,90
8038,37
8039,9
8040,2
8041,77
8042,7
8043,27
8044,52
8045,68
8046,72
8047,42
8048,43
8049,5
8050,6
8051,78
8052,48
8053,40
8054,47
8055,47
8056,25
8057,86
8058,58
8059,89
8060,16
8061,31
8062,21
8063,11
8064,12
8065,9
8066,6
8067,3
8068,46
8069,42
8070,41
8071,80
8072,75
8073,51
8074,18
8075,77
8076,92
8077,47
8078,5
8079,45
8080,85
8081,37
8082,3
8083,62
8084,74
8085,78
8086,22
8087,63
8088,15
8089,81
8090,26
8091,18
8092,94
8093,52
8094,60
8095,83
8096,94
8097,20
8098,19
8099,68
8100,35
8101,65
8102,9
8103,41
8104,94
8105,92
8106,48
8107,93
8108,56
8109,34
8110,27
8111,10
8112,35
8113,77
8114,46
8115,24
8116,90
8117,99
8118,3
8119,41
8120,35
8121,52
8122,86
8123,91
8124,92
8125,22
8126,71
8127,53
8128,87
8129,11
8130,94
8131,34
8132,7
8133,69
8134,66
8135,42
8136,85
8137,91
8138,68
8139,38
8140,48
8141,59
8142,65
8143,15
8144,69
8145,68
8146,87
8147,94
8148,94
8149,92
8150,19
8151,87
8152,6
8153,11
8154,18
8155,43
8156,4
8157,59
8158,26
8159,35
8160,44
8161,47
8162,70
8163,14
8164,7
8165,53
8166,78
8167,71
8168,50
8169,41
8170,33
8171,66
8172,87
8173,84
8174,43
8175,30
8176,37
8177,98
8178,76
8179,75
8180,53
8181,21
8182,98
8183,28
8184,47
8185,15
8186,69
8187,64
8188,33
8189,80
8190,47
8191,56
8192,93
8193,94
8194,97
8195,93
8196,100
8197,93
8198,15
8199,43
8200,9
8201,72
8202,30
8203,92
8204,14
8205,26
8206,63
8207,45
8208,39
8209,22
8210,91
8211,80
8212,24
8213,56
8214,14
8215,78
8216,24
8217,71
8218,96
8219,60
8220,42
8221,5
8222,35
8223,48
8224,27
8225,74
8226,100
8227,23
8228,70
8229,100
8230,26
8231,14
8232,68
8233,70
8234,49
8235,66
8236,49
8237,80
8238,21
8239,60
8240,88
8241,15
8242,41
8243,60
8244,93
8245,46
8246,69
8247,52
8248,69
8249,48
8250,58
8251,44
8252,37
8253,74
8254,6
8255,54
8256,70
8257,12
8258,32
8259,94
8260,20
8261,3
8262,18
8263,60
8264,24
8265,31
8266,49
8267,54
8268,59
8269,85
8270,14
8271,4
8272,6
8273,96
8274,38
8275,58
8276,43
8277,90
8278,94
8279,37
8280,21
8281,60
8282,50
8283,53
8284,23
8285,65
8286,68
8287,2
8288,7
8289,95
8290,35
8291,46
8292,17
8293,85
8294,92
8295,69
8296,85
8297,52
8298,74
8299,1
8300,56
8301,66
8302,95
8303,40
8304,92
8305,13
8306,95
8307,48
8308,86
8309,37
8310,29
8311,2
8312,80
8313,19
8314,5
8315,23
8316,46
8317,70
8318,22
8319,25
8320,55
8321,33
8322,63
8323,20
8324,63
8325,16
8326,95
8327,51
8328,46
8329,52
8330,15
8331,15
8332,54
8333,1
8334,72
8335,12
8336,93
8337,16
8338,73
8339,24
8340,2
8341,96
8342,53
8343,49
8344,14
8345,38
8346,3
8347,94
8348,28
8349,40
8350,84
8351,24
8352,12
8353,74
8354,94
8355,81
8356,86
8357,39
8358,72
8359,40
8360,10
8361,51
8362,1
8363,77
8364,43
8365,44
8366,30
8367,83
8368,50
8369,49
8370,3
8371,93
8372,82
8373,69
8374,85
8375,18
8376,80
8377,85
8378,60
8379,28
8380,48
8381,34
8382,7
8383,41
8384,20
8385,57
8386,42
8387,49
8388,80
8389,71
8390,50
8391,23
8392,23
8393,72
8394,56
8395,73
8396,94
8397,88
8398,100
8399,17
8400,98
8401,5
8402,8
8403,75
8404,99
8405,45
8406,28
8407,74
8408,95
8409,17
8410,41
8411,100
8412,48
8413,61
8414,53
8415,19
8416,89
8417,27
8418,19
8419,29
8420,49
8421,47
8422,93
8423,2
8424,1
8425,18
8426,91
8427,43
8428,30
8429,61
8430,73
8431,26
8432,17
8433,94
8434,4
8435,42
8436,12
8437,99
8438,49
8439,25
8440,1
8441,23
8442,48
8443,35
8444,69
8445,27
8446,37
8447,13
8448,23
8449,68
8450,78
8451,23
8452,84
8453,8
8454,84
8455,17
8456,80
8457,26
8458,100
8459,98
8460,7
8461,55
8462,86
8463,90
8464,100
8465,1
8466,55
8467,63
8468,14
8469,19
8470,30
8471,45
8472,96
8473,32
8474,87
8475,42
8476,18
8477,9
8478,15
8479,46
8480,67
8481,37
8482,28
8483,39
8484,85
8485,71
8486,85
8487,81
8488,88
8489,81
8490,4
8491,71
8492,60
8493,13
8494,22
8495,17
8496,15
8497,40
8498,88
8499,98
8500,88
8501,79
8502,74
8503,24
8504,46
8505,71
8506,94
8507,69
8508,14
8509,52
8510,51
8511,27
8512,81
8513,89
8514,62
8515,13
8516,55
8517,71
8518,20
8519,36
8520,41
8521,6
8522,43
8523,48
8524,63
8525,75
8526,25
8527,76
8528,6
8529,91
8530,85
8531,39
8532,57
8533,4
8534,8
8535,37
8536,22
8537,41
8538,82
8539,3
8540,47
8541,18
8542,41
8543,43
8544,26
8545,8
8546,10
8547,15
8548,17
8549,23
8550,51
8551,84
8552,91
8553,85
8554,99
8555,31
8556,39
8557,93
8558,38
8559,86
8560,89
8561,63
8562,82
8563,57
8564,69
8565,23
8566,53
8567,33
8568,46
8569,11
8570,91
8571,82
8572,87
8573,24
8574,92
8575,81
8576,39
8577,30
8578,76
8579,54
8580,39
8581,4
8582,38
8583,43
8584,54
8585,21
8586,37
8587,4
8588,86
8589,64
8590,66
8591,50
8592,94
8593,28
