Number,Value
2998,77
2999,6
3000,83
3001,93
3002,24
3003,6
3004,43
3005,30
3006,17
3007,72
3008,27
3009,52
3010,53
3011,88
3012,16
3013,7
3014,80
3015,90
3016,70
3017,56
3018,77
3019,52
3020,31
3021,97
3022,69
3023,67
3024,17
3025,20
3026,5
3027,12
3028,77
3029,23
3030,80
3031,77
3032,16
3033,99
3034,42
3035,99
3036,47
3037,73
3038,25
3039,9
3040,96
3041,12
3042,21
3043,95
3044,50
3045,79
3046,67
3047,98
3048,16
3049,59
3050,44
3051,13
3052,20
3053,72
3054,73
3055,29
3056,27
3057,22
3058,79
3059,39
3060,98
3061,73
3062,35
3063,52
3064,45
3065,47
3066,50
3067,26
3068,53
3069,8
3070,88
3071,91
3072,31
3073,90
3074,64
3075,53
3076,32
3077,54
3078,14
3079,69
3080,8
3081,7
3082,4
3083,75
3084,41
3085,45
3086,13
3087,50
3088,11
3089,14
3090,92
3091,9
3092,69
3093,19
3094,26
3095,5
3096,8
3097,11
3098,12
3099,20
3100,78
3101,75
3102,72
3103,100
3104,36
3105,66
3106,60
3107,12
3108,66
3109,42
3110,13
3111,49
3112,87
3113,78
3114,34
3115,77
3116,87
3117,80
3118,94
3119,65
3120,84
3121,1
3122,45
3123,41
3124,100
3125,44
3126,10
3127,18
3128,29
3129,18
3130,61
3131,13
3132,43
3133,83
3134,61
3135,1
3136,60
3137,59
3138,1
3139,26
3140,2
3141,99
3142,58
3143,35
3144,50
3145,28
3146,35
3147,41
3148,18
3149,53
3150,88
3151,81
3152,81
3153,76
3154,47
3155,56
3156,84
3157,97
3158,98
3159,63
3160,43
3161,43
3162,99
3163,53
3164,79
3165,31
3166,91
3167,7
3168,37
3169,34
3170,64
3171,83
3172,81
3173,87
3174,32
3175,67
3176,51
3177,98
3178,84
3179,8
3180,3
3181,59
3182,70
3183,15
3184,77
3185,14
3186,10
3187,73
3188,53
3189,34
3190,79
3191,81
3192,94
3193,30
3194,39
3195,84
3196,39
3197,18
3198,87
3199,89
3200,46
3201,53
3202,43
3203,98
3204,71
3205,80
3206,39
3207,44
3208,5
3209,82
3210,32
3211,61
3212,2
3213,65
3214,39
3215,25
3216,90
3217,85
3218,25
3219,31
3220,78
3221,38
3222,37
3223,64
3224,12
3225,19
3226,60
3227,10
3228,57
3229,79
3230,46
3231,3
3232,21
3233,40
3234,22
3235,42
3236,22
3237,50
3238,53
3239,88
3240,59
3241,71
3242,22
3243,55
3244,45
3245,7
3246,8
3247,13
3248,18
3249,89
3250,95
3251,79
3252,93
3253,32
3254,6
3255,48
3256,82
3257,60
3258,68
3259,62
3260,91
3261,83
3262,1
3263,82
3264,16
3265,79
3266,68
3267,46
3268,27
3269,13
3270,43
3271,58
3272,94
3273,39
3274,71
3275,16
3276,79
3277,54
3278,14
3279,87
3280,38
3281,99
3282,39
3283,52
3284,60
3285,78
3286,21
3287,96
3288,16
3289,94
3290,75
3291,21
3292,57
3293,82
3294,13
3295,26
3296,41
3297,21
3298,27
3299,1
3300,97
3301,73
3302,3
3303,20
3304,38
3305,26
3306,27
3307,59
3308,88
3309,67
3310,96
3311,76
3312,21
3313,44
3314,3
3315,74
3316,96
3317,100
3318,79
3319,48
3320,28
3321,92
3322,18
3323,14
3324,70
3325,97
3326,53
3327,57
3328,43
3329,38
3330,15
3331,52
3332,78
3333,46
3334,57
3335,34
3336,39
3337,26
3338,44
3339,2
3340,26
3341,4
3342,42
3343,22
3344,60
3345,35
3346,95
3347,27
3348,37
3349,11
3350,100
3351,22
3352,36
3353,70
3354,76
3355,34
3356,26
3357,7
3358,29
3359,31
3360,75
3361,68
3362,97
3363,94
3364,41
3365,25
3366,45
3367,4
3368,70
3369,9
3370,10
3371,35
3372,15
3373,16
3374,76
3375,21
3376,34
3377,26
3378,15
3379,31
3380,67
3381,6
3382,1
3383,59
3384,83
3385,39
3386,23
3387,51
3388,73
3389,70
3390,46
3391,90
3392,5
3393,32
3394,4
3395,64
3396,90
3397,12
3398,65
3399,30
3400,33
3401,96
3402,85
3403,16
3404,50
3405,31
3406,65
3407,37
3408,14
3409,100
3410,81
3411,12
3412,65
3413,48
3414,26
3415,72
3416,100
3417,93
3418,11
3419,53
3420,19
3421,70
3422,50
3423,12
3424,37
3425,95
3426,76
3427,45
3428,37
3429,86
3430,73
3431,14
3432,14
3433,23
3434,96
3435,65
3436,77
3437,8
3438,51
3439,90
3440,54
3441,39
3442,87
3443,47
3444,70
3445,89
3446,82
3447,94
3448,80
3449,54
3450,60
3451,81
3452,46
3453,69
3454,98
3455,56
3456,32
3457,2
3458,30
3459,51
3460,66
3461,47
3462,70
3463,45
3464,51
3465,90
3466,68
3467,16
3468,50
3469,59
3470,50
3471,92
3472,85
3473,35
3474,84
3475,99
3476,9
3477,65
3478,77
3479,24
3480,51
3481,57
3482,17
3483,57
3484,38
3485,95
3486,6
3487,57
3488,22
3489,33
3490,61
3491,45
3492,57
3493,25
3494,18
3495,87
3496,7
3497,64
3498,15
3499,55
3500,77
3501,14
3502,78
3503,50
3504,49
3505,73
3506,2
3507,79
3508,67
3509,59
3510,49
3511,65
3512,14
3513,20
3514,81
3515,40
3516,10
3517,90
3518,90
3519,8
3520,61
3521,96
3522,92
3523,8
3524,9
3525,82
3526,2
3527,50
3528,75
3529,24
3530,52
3531,69
3532,91
3533,24
3534,66
3535,33
3536,37
3537,21
3538,25
3539,59
3540,60
3541,32
3542,20
3543,58
3544,59
3545,42
3546,46
3547,25
3548,5
3549,42
3550,30
3551,53
3552,47
3553,86
3554,31
3555,78
3556,52
3557,7
3558,53
3559,73
3560,65
3561,36
3562,70
3563,38
3564,65
3565,41
3566,13
3567,84
3568,61
3569,98
3570,16
3571,96
3572,56
3573,58
3574,65
3575,17
3576,12
3577,35
3578,53
3579,8
3580,68
3581,66
3582,53
3583,74
3584,32
3585,21
3586,58
3587,27
3588,95
3589,74
3590,40
3591,48
3592,67
3593,28
3594,90
3595,20
3596,83
3597,4
3598,20
3599,84
3600,67
3601,29
3602,28
3603,88
3604,83
3605,75
3606,56
3607,2
3608,24
3609,8
3610,63
3611,58
3612,13
3613,58
3614,33
3615,79
3616,10
3617,43
3618,58
3619,99
3620,33
3621,28
3622,61
3623,14
3624,43
3625,27
3626,67
3627,7
3628,8
3629,35
3630,31
3631,60
3632,50
3633,21
3634,72
3635,75
3636,70
3637,81
3638,79
3639,8
3640,27
3641,24
3642,23
3643,25
3644,56
3645,91
3646,70
3647,93
3648,90
3649,66
3650,4
3651,95
3652,24
3653,31
3654,97
3655,42
3656,14
3657,15
3658,95
3659,26
3660,16
3661,96
3662,42
3663,45
3664,19
3665,80
3666,29
3667,10
3668,65
3669,43
3670,89
3671,19
3672,32
3673,39
3674,62
3675,31
3676,12
3677,19
3678,92
3679,49
3680,60
3681,3
3682,5
3683,85
3684,62
3685,89
3686,31
3687,93
3688,63
3689,73
3690,7
3691,3
3692,48
3693,73
3694,80
3695,89
3696,23
3697,31
3698,5
3699,76
3700,32
3701,47
3702,44
3703,35
3704,46
3705,74
3706,50
3707,16
3708,57
3709,72
3710,7
3711,64
3712,11
3713,42
3714,98
3715,32
3716,65
3717,69
3718,73
3719,47
3720,59
3721,38
3722,28
3723,88
3724,10
3725,81
3726,82
3727,38
3728,74
3729,96
3730,12
3731,13
3732,31
3733,15
3734,26
3735,62
3736,21
3737,36
3738,87
3739,81
3740,19
3741,38
3742,44
3743,89
3744,3
3745,18
3746,50
3747,39
3748,71
3749,56
3750,49
3751,97
3752,88
3753,84
3754,33
3755,87
3756,36
3757,88
3758,56
3759,29
3760,88
3761,63
3762,12
3763,54
3764,34
3765,65
3766,49
3767,5
3768,85
3769,68
3770,79
3771,17
3772,11
3773,96
3774,54
3775,9
3776,60
3777,39
3778,69
3779,32
3780,67
3781,86
3782,68
3783,25
3784,22
3785,73
3786,32
3787,56
3788,19
3789,6
3790,35
3791,82
3792,11
3793,53
3794,77
3795,72
3796,45
3797,40
3798,35
3799,11
3800,15
3801,13
3802,53
3803,39
3804,88
3805,57
3806,80
3807,61
3808,77
3809,74
3810,11
3811,70
3812,39
3813,94
3814,58
3815,12
3816,93
3817,89
3818,50
3819,31
3820,82
3821,36
3822,16
3823,25
3824,95
3825,74
3826,80
3827,89
3828,91
3829,37
3830,62
3831,38
3832,61
3833,27
3834,68
3835,14
3836,67
3837,51
3838,29
3839,67
3840,45
3841,68
3842,72
3843,33
3844,28
3845,51
3846,79
3847,16
3848,93
3849,75
3850,95
3851,34
3852,58
3853,97
3854,3
3855,2
3856,97
3857,41
3858,53
3859,38
3860,68
3861,69
3862,33
3863,97
3864,100
3865,78
3866,49
3867,55
3868,19
3869,19
3870,42
3871,24
3872,98
3873,9
3874,15
3875,97
3876,21
3877,15
3878,71
3879,60
3880,100
3881,42
3882,96
3883,96
3884,60
3885,72
3886,17
3887,5
3888,64
3889,42
3890,53
3891,97
3892,9
3893,37
3894,98
3895,6
3896,77
3897,1
3898,22
3899,71
3900,14
3901,31
3902,22
3903,1
3904,12
3905,23
3906,53
3907,96
3908,33
3909,7
3910,97
3911,3
3912,95
3913,35
3914,52
3915,79
3916,71
3917,55
3918,78
3919,42
3920,61
3921,100
3922,15
3923,52
3924,12
3925,18
3926,93
3927,89
3928,38
3929,15
3930,53
3931,96
3932,60
3933,11
3934,80
3935,72
3936,95
3937,88
3938,35
3939,15
3940,96
3941,8
3942,24
3943,14
3944,14
3945,14
3946,23
3947,28
3948,79
3949,3
3950,31
3951,95
3952,55
3953,72
3954,63
3955,83
3956,44
3957,92
3958,59
3959,87
3960,61
3961,15
3962,91
3963,47
3964,57
3965,97
3966,63
3967,30
3968,45
3969,44
3970,58
3971,80
3972,94
3973,27
3974,31
3975,61
3976,24
3977,18
3978,99
3979,80
3980,27
3981,60
3982,88
3983,78
3984,33
3985,7
3986,27
3987,52
3988,14
3989,4
3990,48
3991,81
3992,74
3993,12
3994,48
3995,18
3996,100
3997,92
3998,73
3999,99
4000,16
4001,19
4002,64
4003,62
4004,76
4005,18
4006,91
4007,65
4008,83
4009,57
4010,87
4011,43
4012,71
4013,97
4014,57
4015,56
4016,25
4017,17
4018,5
4019,56
4020,4
4021,75
4022,97
4023,63
4024,61
4025,26
4026,21
4027,86
4028,64
4029,21
4030,66
4031,100
4032,2
4033,72
4034,67
4035,92
4036,99
4037,90
4038,27
4039,27
4040,59
4041,11
4042,39
4043,62
4044,95
4045,36
4046,73
4047,49
4048,9
4049,27
4050,1
4051,2
4052,83
4053,46
4054,71
4055,96
4056,77
4057,96
4058,84
4059,21
4060,92
4061,12
4062,79
4063,86
4064,17
4065,66
4066,96
4067,65
4068,28
4069,72
4070,8
4071,26
4072,84
4073,76
4074,2
4075,16
4076,32
4077,27
4078,94
4079,95
4080,16
4081,93
4082,74
4083,3
4084,54
4085,42
4086,43
4087,37
4088,16
4089,95
4090,50
4091,84
4092,21
4093,17
4094,87
4095,37
4096,3
4097,99
4098,7
4099,36
4100,68
4101,79
4102,90
4103,53
4104,28
4105,100
4106,40
4107,41
4108,48
4109,2
4110,2
4111,28
4112,39
4113,10
4114,53
4115,28
4116,38
4117,42
4118,9
4119,48
4120,100
4121,98
4122,99
4123,15
4124,19
4125,87
4126,79
4127,100
4128,35
4129,84
4130,18
4131,100
4132,70
4133,25
4134,30
4135,90
4136,55
4137,69
4138,95
4139,77
4140,5
4141,55
4142,66
4143,83
4144,37
4145,16
4146,53
4147,88
4148,48
4149,85
4150,76
4151,47
4152,97
4153,26
4154,36
4155,96
4156,44
4157,7
4158,67
4159,36
4160,39
4161,92
4162,3
4163,50
4164,38
4165,34
4166,32
4167,28
4168,27
4169,65
4170,23
4171,92
4172,18
4173,13
4174,29
4175,38
4176,90
4177,46
4178,16
4179,78
4180,93
4181,7
4182,87
4183,26
4184,10
4185,51
4186,81
4187,67
4188,3
4189,60
4190,87
4191,59
4192,61
4193,37
4194,42
4195,29
4196,11
4197,97
4198,85
4199,28
4200,7
4201,39
4202,96
4203,35
4204,90
4205,89
4206,57
4207,29
4208,3
4209,19
4210,75
4211,79
4212,17
4213,47
4214,22
4215,44
4216,54
4217,55
4218,95
4219,28
4220,70
4221,94
4222,74
4223,60
4224,51
4225,24
4226,29
4227,39
4228,70
4229,54
4230,17
4231,64
4232,22
4233,9
4234,42
4235,52
4236,75
4237,53
4238,28
4239,26
4240,99
4241,83
4242,82
4243,19
4244,22
4245,3
4246,10
4247,33
4248,37
4249,30
4250,33
4251,25
4252,56
4253,86
4254,100
4255,35
4256,15
4257,31
4258,100
4259,42
4260,84
4261,70
4262,48
4263,60
4264,55
4265,91
4266,14
4267,19
4268,73
4269,48
4270,10
4271,17
4272,23
4273,10
4274,77
4275,61
4276,69
4277,5
4278,4
4279,76
4280,51
4281,83
4282,36
4283,82
4284,58
4285,94
4286,92
4287,10
4288,77
4289,22
4290,98
4291,79
4292,67
4293,96
4294,38
4295,79
4296,59
4297,95
4298,95
4299,59
4300,53
4301,74
4302,65
4303,9
4304,76
4305,84
4306,12
4307,83
4308,5
4309,62
4310,52
4311,80
4312,54
4313,27
4314,9
4315,94
4316,63
4317,79
4318,40
4319,97
4320,19
4321,54
4322,75
4323,89
4324,52
4325,45
4326,100
4327,69
4328,15
4329,69
4330,30
4331,84
4332,43
4333,78
4334,89
4335,83
4336,52
4337,67
4338,20
4339,76
4340,90
4341,100
4342,77
4343,39
4344,8
4345,62
4346,5
4347,88
4348,16
4349,49
4350,85
4351,40
4352,57
4353,61
4354,98
4355,30
4356,46
4357,13
4358,17
4359,8
4360,83
4361,47
4362,24
4363,82
4364,40
4365,50
4366,12
4367,24
4368,31
4369,5
4370,64
4371,48
4372,44
4373,86
4374,9
4375,14
4376,71
4377,77
4378,61
4379,79
4380,96
4381,11
4382,87
4383,21
4384,5
4385,86
4386,98
4387,87
4388,74
4389,6
4390,19
4391,71
4392,8
4393,84
4394,66
4395,21
4396,100
4397,9
4398,17
4399,90
4400,37
4401,69
4402,42
4403,23
4404,6
4405,88
4406,46
4407,57
4408,28
4409,4
4410,42
4411,89
4412,59
4413,34
4414,78
4415,44
4416,60
4417,62
4418,88
4419,20
4420,28
4421,61
4422,81
4423,95
4424,25
4425,69
4426,41
4427,62
4428,29
4429,50
4430,91
4431,97
4432,47
4433,22
4434,21
4435,63
4436,63
4437,40
4438,27
4439,18
4440,92
4441,57
4442,91
4443,27
4444,51
4445,83
4446,71
4447,47
4448,28
4449,63
4450,30
4451,72
4452,16
4453,63
4454,62
4455,84
4456,96
4457,44
4458,36
4459,48
4460,58
4461,28
4462,87
4463,74
4464,46
4465,15
4466,89
4467,35
4468,71
4469,57
4470,82
4471,22
4472,11
4473,92
4474,40
4475,50
4476,98
4477,84
4478,94
4479,64
4480,71
4481,18
4482,79
4483,89
4484,31
4485,97
4486,41
4487,21
4488,93
4489,96
4490,43
4491,49
4492,48
4493,80
4494,40
4495,24
4496,15
4497,60
4498,45
4499,80
4500,54
4501,12
4502,78
4503,20
4504,65
4505,61
4506,3
4507,93
4508,66
4509,93
4510,48
4511,96
4512,61
4513,69
4514,69
4515,63
4516,68
4517,21
4518,7
4519,50
4520,3
4521,19
4522,96
4523,11
4524,10
4525,32
4526,82
4527,68
4528,94
4529,75
4530,93
4531,93
4532,33
4533,17
4534,99
4535,79
4536,45
4537,92
4538,17
4539,22
4540,22
4541,73
4542,14
4543,34
4544,47
4545,53
4546,88
4547,17
4548,19
4549,45
4550,23
4551,23
4552,37
4553,18
4554,74
4555,89
4556,76
4557,39
4558,75
4559,57
4560,3
4561,89
4562,63
4563,77
4564,4
4565,22
4566,5
4567,49
4568,11
4569,84
4570,1
4571,10
4572,89
4573,87
4574,56
4575,43
4576,11
4577,42
4578,26
4579,54
4580,89
4581,43
4582,91
4583,8
4584,74
4585,63
4586,37
4587,58
4588,4
4589,27
4590,87
4591,47
4592,29
4593,94
4594,23
4595,20
4596,27
4597,52
4598,87
4599,19
4600,18
4601,46
4602,4
4603,27
4604,63
4605,86
4606,84
4607,62
4608,71
4609,87
4610,47
4611,59
4612,6
4613,27
4614,92
4615,75
4616,52
4617,70
4618,81
4619,70
4620,73
4621,2
4622,59
4623,39
4624,33
4625,34
4626,8
4627,2
4628,82
4629,74
4630,71
4631,100
4632,49
4633,68
4634,90
4635,82
4636,19
4637,95
4638,23
4639,61
4640,29
4641,71
4642,99
4643,35
4644,41
4645,1
4646,80
4647,19
4648,58
4649,20
4650,55
4651,68
4652,12
4653,59
4654,54
4655,7
4656,19
4657,98
4658,72
4659,17
4660,35
4661,100
4662,33
4663,33
4664,75
4665,1
4666,90
4667,38
4668,27
4669,77
4670,79
4671,91
4672,74
4673,22
4674,75
4675,64
4676,22
4677,76
4678,30
4679,51
4680,89
4681,92
4682,70
4683,18
4684,85
4685,6
4686,21
4687,39
4688,85
4689,47
4690,85
4691,3
4692,62
4693,98
4694,56
4695,7
4696,70
4697,86
4698,4
4699,80
4700,7
4701,20
4702,84
4703,56
4704,90
4705,82
4706,42
4707,84
4708,80
4709,88
4710,45
4711,83
4712,53
4713,3
4714,28
4715,14
4716,64
4717,76
4718,73
4719,83
4720,76
4721,46
4722,16
4723,61
4724,67
4725,63
4726,61
4727,31
4728,73
4729,67
4730,59
4731,5
4732,84
4733,94
4734,12
4735,100
4736,97
4737,71
4738,81
4739,28
4740,69
4741,27
4742,91
4743,73
4744,73
4745,83
4746,87
4747,94
4748,19
4749,47
4750,20
4751,19
4752,57
4753,21
4754,23
4755,40
4756,14
4757,82
4758,69
4759,6
4760,75
4761,38
4762,80
4763,63
4764,4
4765,17
4766,41
4767,31
4768,69
4769,72
4770,69
4771,79
4772,89
4773,82
4774,55
4775,51
4776,71
4777,86
4778,54
4779,92
4780,9
4781,38
4782,49
4783,32
4784,67
4785,100
4786,17
4787,48
4788,93
4789,93
4790,83
4791,41
4792,35
4793,63
4794,100
4795,99
4796,32
4797,61
4798,72
4799,85
4800,94
4801,59
4802,7
4803,84
4804,19
4805,24
4806,49
4807,41
4808,92
4809,38
4810,78
4811,61
4812,63
4813,86
4814,64
4815,98
4816,60
4817,95
4818,2
4819,59
4820,15
4821,21
4822,37
4823,4
4824,91
4825,59
4826,32
4827,98
4828,83
4829,2
4830,41
4831,68
4832,12
4833,45
4834,6
4835,16
4836,4
4837,57
4838,45
4839,83
4840,54
4841,9
4842,32
4843,80
4844,56
4845,49
4846,38
4847,42
4848,14
4849,1
4850,76
4851,92
4852,41
4853,76
4854,75
4855,80
4856,42
4857,31
4858,32
4859,14
4860,100
4861,80
4862,67
4863,54
4864,69
4865,74
4866,100
4867,83
4868,45
4869,43
4870,78
4871,19
4872,100
4873,62
4874,83
4875,62
4876,6
4877,46
4878,27
4879,97
4880,43
4881,63
4882,45
4883,45
4884,100
4885,54
4886,60
4887,18
4888,85
4889,80
4890,72
4891,47
4892,9
4893,54
4894,56
4895,29
4896,76
4897,80
4898,43
4899,97
4900,4
4901,94
4902,4
4903,37
4904,27
4905,96
4906,97
4907,52
4908,42
4909,90
4910,51
4911,12
4912,54
4913,7
4914,37
4915,5
4916,59
4917,20
4918,41
4919,5
4920,79
4921,82
4922,61
4923,52
4924,84
4925,87
4926,91
4927,52
4928,47
4929,50
4930,49
4931,58
4932,53
4933,85
4934,95
4935,8
4936,67
4937,45
4938,45
4939,37
4940,74
4941,27
4942,20
4943,27
4944,25
4945,60
4946,19
4947,39
4948,47
4949,82
4950,52
4951,63
4952,15
4953,98
4954,35
4955,21
4956,11
4957,82
4958,49
4959,25
4960,43
4961,64
4962,62
4963,8
4964,28
4965,65
4966,46
4967,75
4968,32
4969,42
4970,55
4971,29
4972,60
4973,53
4974,25
4975,86
4976,56
4977,27
4978,85
4979,87
4980,75
4981,50
4982,29
4983,10
4984,16
4985,21
4986,28
4987,16
4988,73
4989,93
4990,76
4991,57
4992,76
4993,74
4994,69
4995,96
4996,89
4997,63
4998,16
4999,18
5000,84
5001,10
5002,87
5003,10
5004,19
5005,83
5006,55
5007,51
5008,58
5009,7
5010,85
5011,32
5012,59
5013,8
5014,10
5015,28
5016,26
5017,41
5018,49
5019,92
5020,14
5021,46
5022,17
5023,92
5024,64
5025,1
5026,19
5027,69
5028,88
5029,15
5030,13
5031,86
5032,89
5033,23
5034,64
5035,76
5036,100
5037,5
5038,53
5039,26
5040,92
5041,38
5042,60
5043,65
5044,3
5045,68
5046,55
5047,55
5048,59
5049,86
5050,40
5051,18
5052,1
5053,99
5054,3
5055,33
5056,99
5057,14
5058,47
5059,36
5060,12
5061,71
5062,34
5063,59
5064,6
5065,57
5066,67
5067,51
5068,70
5069,13
5070,39
5071,98
5072,14
5073,44
5074,29
5075,58
5076,84
5077,56
5078,99
5079,8
5080,15
5081,10
5082,87
5083,66
5084,78
5085,80
5086,49
5087,43
5088,95
5089,93
5090,6
5091,18
5092,59
5093,16
5094,79
5095,87
5096,4
5097,40
5098,42
5099,19
5100,53
5101,95
5102,55
5103,92
5104,46
5105,46
5106,27
5107,94
5108,37
5109,84
5110,75
5111,22
5112,36
5113,97
5114,28
5115,78
5116,16
5117,2
5118,2
5119,12
5120,3
5121,23
5122,5
5123,94
5124,96
5125,97
5126,65
5127,51
5128,27
5129,2
5130,58
5131,62
5132,4
5133,26
5134,18
5135,36
5136,51
5137,11
5138,24
5139,43
5140,62
5141,47
5142,1
5143,94
5144,40
5145,39
5146,68
5147,72
5148,89
5149,33
5150,28
5151,30
5152,62
5153,6
5154,43
5155,37
5156,78
5157,3
5158,75
5159,25
5160,52
5161,40
5162,31
5163,50
5164,53
5165,32
5166,74
5167,3
5168,5
5169,87
5170,85
5171,66
5172,1
5173,25
5174,62
5175,47
5176,87
5177,17
5178,98
5179,100
5180,55
5181,6
5182,39
5183,17
5184,14
5185,67
5186,99
5187,55
5188,49
5189,34
5190,38
5191,7
5192,65
5193,89
5194,52
5195,62
5196,74
5197,50
5198,39
5199,52
5200,38
5201,31
5202,86
5203,84
5204,41
5205,46
5206,56
5207,99
5208,14
5209,15
5210,41
5211,99
5212,64
5213,88
5214,20
5215,70
5216,70
5217,45
5218,18
5219,87
5220,93
5221,27
5222,1
5223,41
5224,91
5225,35
5226,66
5227,28
5228,16
5229,78
5230,34
5231,49
5232,2
5233,50
5234,11
5235,38
5236,70
5237,5
5238,83
5239,76
5240,63
5241,48
5242,21
5243,49
5244,81
5245,48
5246,77
5247,33
5248,2
5249,42
5250,28
5251,27
5252,70
5253,52
5254,19
5255,75
5256,45
5257,13
5258,86
5259,10
5260,22
5261,50
5262,57
5263,15
5264,62
5265,3
5266,4
5267,8
5268,7
5269,43
5270,50
5271,79
5272,18
5273,9
5274,44
5275,53
5276,30
5277,82
5278,29
5279,41
5280,27
5281,78
5282,54
5283,36
5284,41
5285,32
5286,77
5287,75
5288,30
5289,4
5290,25
5291,63
5292,31
5293,81
5294,4
5295,34
5296,15
5297,1
5298,84
5299,97
5300,85
5301,94
5302,90
5303,57
5304,100
5305,72
5306,4
5307,75
5308,1
5309,40
5310,11
5311,57
5312,41
5313,22
5314,47
5315,21
5316,74
5317,53
5318,10
5319,72
5320,2
5321,11
5322,35
5323,24
5324,16
5325,19
5326,89
5327,72
5328,68
5329,27
5330,14
5331,98
5332,42
5333,9
5334,99
5335,7
5336,29
5337,98
5338,38
5339,52
5340,54
5341,32
5342,59
5343,53
5344,96
5345,31
5346,67
5347,36
5348,61
5349,28
5350,7
5351,60
5352,50
5353,20
5354,69
5355,67
5356,27
5357,89
5358,100
5359,45
5360,86
5361,6
5362,89
5363,27
5364,85
5365,74
5366,25
5367,46
5368,76
5369,41
5370,95
5371,17
5372,35
5373,78
5374,69
5375,55
5376,25
5377,70
5378,67
5379,55
5380,7
5381,93
5382,77
5383,66
5384,90
5385,10
5386,93
5387,22
5388,86
5389,11
5390,54
5391,78
5392,52
5393,34
5394,53
5395,24
5396,56
5397,38
5398,37
5399,63
5400,83
5401,69
5402,19
5403,21
5404,2
5405,33
5406,52
5407,79
5408,74
5409,72
5410,83
5411,15
5412,92
5413,70
5414,16
5415,36
5416,1
5417,12
5418,13
5419,51
5420,37
5421,71
5422,55
5423,47
5424,84
5425,84
5426,23
5427,99
5428,84
5429,55
5430,81
5431,17
5432,31
5433,12
5434,9
5435,37
5436,72
5437,31
5438,12
5439,69
5440,16
5441,34
5442,20
5443,92
5444,91
5445,66
5446,78
5447,14
5448,25
5449,75
5450,51
5451,93
5452,96
5453,71
5454,27
5455,8
5456,41
5457,8
5458,40
5459,12
5460,90
5461,7
5462,95
5463,72
5464,7
5465,56
5466,9
5467,91
5468,73
5469,49
5470,14
5471,2
5472,71
5473,76
5474,64
5475,52
5476,17
5477,44
5478,18
5479,25
5480,10
5481,55
5482,35
5483,30
5484,15
5485,79
5486,9
5487,93
5488,91
5489,3
5490,90
5491,100
5492,44
5493,15
5494,34
5495,67
5496,79
5497,97
5498,38
5499,75
5500,35
5501,84
5502,76
5503,96
5504,35
5505,67
5506,39
5507,69
5508,34
5509,57
5510,1
5511,69
5512,18
5513,56
5514,99
5515,68
5516,16
5517,61
5518,4
5519,18
5520,15
5521,91
5522,12
5523,21
5524,89
5525,64
5526,16
5527,19
5528,79
5529,6
5530,65
5531,34
5532,15
5533,57
5534,71
5535,78
5536,50
5537,94
5538,23
5539,63
5540,95
5541,70
5542,26
5543,41
5544,42
5545,72
5546,63
5547,69
5548,7
5549,90
5550,44
5551,23
5552,7
5553,19
5554,74
5555,61
5556,57
5557,87
5558,100
5559,53
5560,26
5561,98
5562,89
5563,15
5564,66
5565,29
5566,6
5567,90
5568,32
5569,66
5570,29
5571,44
5572,21
5573,99
5574,64
5575,100
5576,86
5577,63
5578,31
5579,9
5580,30
5581,48
5582,22
5583,98
5584,71
5585,42
5586,29
5587,70
5588,70
5589,82
5590,57
5591,94
5592,88
5593,9
5594,9
5595,54
5596,17
5597,94
5598,100
5599,23
5600,19
5601,69
5602,78
5603,42
5604,69
5605,60
5606,53
5607,9
5608,29
5609,42
5610,82
5611,85
5612,90
5613,45
5614,38
5615,51
5616,9
5617,69
5618,72
5619,61
5620,12
5621,88
5622,53
5623,11
5624,68
5625,8
5626,83
5627,18
5628,80
5629,38
5630,86
5631,51
5632,64
5633,67
5634,60
5635,9
5636,12
5637,50
5638,100
5639,3
5640,87
5641,4
5642,11
5643,17
5644,11
5645,10
5646,37
5647,84
5648,54
5649,93
5650,63
5651,52
5652,90
5653,92
5654,99
5655,61
5656,51
5657,95
5658,59
5659,57
5660,36
5661,24
5662,75
5663,26
5664,89
5665,25
5666,57
5667,64
5668,82
5669,52
5670,82
5671,38
5672,65
5673,30
5674,17
5675,45
5676,52
5677,93
5678,9
5679,19
5680,90
5681,37
5682,98
5683,73
5684,100
5685,5
5686,62
5687,95
5688,72
5689,50
5690,76
5691,82
5692,39
5693,13
5694,9
5695,63
5696,61
5697,99
5698,39
5699,88
5700,90
5701,89
5702,3
5703,38
5704,2
5705,82
5706,27
5707,97
5708,24
5709,52
5710,84
5711,71
5712,1
5713,55
5714,83
5715,88
5716,24
5717,82
5718,63
5719,100
5720,59
5721,25
5722,44
5723,66
5724,28
5725,100
5726,43
5727,52
5728,43
5729,47
5730,89
5731,83
5732,20
5733,94
5734,54
5735,98
5736,48
5737,75
5738,65
5739,34
5740,27
5741,68
5742,20
5743,85
5744,33
5745,38
5746,60
5747,78
5748,14
5749,39
5750,63
5751,29
5752,14
5753,33
5754,62
5755,78
5756,41
5757,70
5758,46
5759,54
5760,63
5761,14
5762,47
5763,32
5764,12
5765,82
5766,20
5767,24
5768,35
5769,90
5770,95
5771,68
5772,42
5773,95
5774,82
5775,97
5776,25
5777,73
5778,83
5779,42
5780,66
5781,32
5782,36
5783,27
5784,47
5785,15
5786,46
5787,25
5788,4
5789,86
5790,3
5791,56
5792,8
5793,71
5794,45
5795,38
