Number,Value
2998,92
2999,72
3000,55
3001,34
3002,26
3003,12
3004,36
3005,22
3006,72
3007,47
3008,19
3009,32
3010,65
3011,3
3012,56
3013,50
3014,53
3015,31
3016,62
3017,92
3018,61
3019,66
3020,49
3021,74
3022,81
3023,95
3024,76
3025,50
3026,99
3027,100
3028,69
3029,83
3030,82
3031,46
3032,89
3033,31
3034,9
3035,6
3036,97
3037,41
3038,30
3039,60
3040,91
3041,15
3042,95
3043,86
3044,83
3045,47
3046,21
3047,25
3048,32
3049,96
3050,50
3051,12
3052,19
3053,42
3054,76
3055,72
3056,8
3057,35
3058,59
3059,87
3060,54
3061,75
3062,85
3063,2
3064,31
3065,74
3066,19
3067,72
3068,32
3069,28
3070,47
3071,37
3072,19
3073,86
3074,90
3075,5
3076,22
3077,34
3078,89
3079,8
3080,77
3081,54
3082,90
3083,35
3084,49
3085,67
3086,76
3087,100
3088,13
3089,72
3090,91
3091,81
3092,23
3093,91
3094,67
3095,35
3096,51
3097,99
3098,29
3099,75
3100,60
3101,99
3102,92
3103,38
3104,97
3105,63
3106,65
3107,24
3108,44
3109,31
3110,29
3111,23
3112,60
3113,39
3114,32
3115,6
3116,88
3117,33
3118,22
3119,96
3120,48
3121,61
3122,11
3123,1
3124,53
3125,74
3126,35
3127,97
3128,95
3129,57
3130,60
3131,75
3132,57
3133,65
3134,42
3135,31
3136,62
3137,84
3138,53
3139,85
3140,27
3141,66
3142,86
3143,22
3144,98
3145,7
3146,80
3147,78
3148,84
3149,90
3150,70
3151,99
3152,71
3153,73
3154,44
3155,55
3156,98
3157,72
3158,13
3159,40
3160,52
3161,51
3162,93
3163,52
3164,74
3165,85
3166,46
3167,33
3168,92
3169,79
3170,48
3171,12
3172,31
3173,4
3174,61
3175,15
3176,72
3177,74
3178,54
3179,1
3180,75
3181,98
3182,59
3183,66
3184,97
3185,89
3186,9
3187,44
3188,76
3189,77
3190,55
3191,50
3192,38
3193,13
3194,58
3195,52
3196,68
3197,98
3198,40
3199,99
3200,10
3201,98
3202,18
3203,42
3204,4
3205,14
3206,100
3207,51
3208,45
3209,3
3210,33
3211,55
3212,54
3213,85
3214,99
3215,79
3216,25
3217,3
3218,29
3219,4
3220,59
3221,47
3222,10
3223,66
3224,33
3225,75
3226,96
3227,28
3228,16
3229,1
3230,38
3231,88
3232,91
3233,16
3234,51
3235,82
3236,49
3237,64
3238,92
3239,54
3240,48
3241,61
3242,36
3243,43
3244,45
3245,94
3246,13
3247,3
3248,31
3249,10
3250,75
3251,59
3252,41
3253,40
3254,69
3255,72
3256,52
3257,40
3258,35
3259,43
3260,24
3261,93
3262,19
3263,27
3264,79
3265,31
3266,79
3267,44
3268,52
3269,69
3270,31
3271,16
3272,35
3273,49
3274,58
3275,30
3276,97
3277,69
3278,92
3279,55
3280,27
3281,11
3282,71
3283,12
3284,50
3285,76
3286,75
3287,25
3288,4
3289,60
3290,38
3291,38
3292,8
3293,60
3294,68
3295,60
3296,31
3297,62
3298,6
3299,90
3300,41
3301,18
3302,39
3303,12
3304,55
3305,98
3306,51
3307,14
3308,91
3309,34
3310,89
3311,64
3312,56
3313,17
3314,19
3315,55
3316,6
3317,24
3318,27
3319,81
3320,97
3321,41
3322,24
3323,41
3324,43
3325,49
3326,67
3327,75
3328,24
3329,18
3330,16
3331,25
3332,47
3333,92
3334,58
3335,56
3336,46
3337,33
3338,49
3339,36
3340,76
3341,59
3342,33
3343,93
3344,43
3345,39
3346,94
3347,53
3348,42
3349,12
3350,60
3351,43
3352,32
3353,67
3354,99
3355,50
3356,46
3357,60
3358,13
3359,66
3360,27
3361,68
3362,14
3363,18
3364,47
3365,74
3366,16
3367,34
3368,33
3369,43
3370,75
3371,100
3372,14
3373,15
3374,28
3375,27
3376,46
3377,55
3378,97
3379,44
3380,10
3381,36
3382,88
3383,84
3384,95
3385,96
3386,40
3387,49
3388,92
3389,35
3390,88
3391,25
3392,7
3393,96
3394,25
3395,38
3396,19
3397,71
3398,34
3399,9
3400,44
3401,33
3402,57
3403,28
3404,79
3405,73
3406,88
3407,29
3408,27
3409,25
3410,39
3411,14
3412,23
3413,7
3414,35
3415,29
3416,90
3417,54
3418,55
3419,80
3420,46
3421,18
3422,91
3423,60
3424,33
3425,47
3426,25
3427,69
3428,71
3429,90
3430,38
3431,64
3432,76
3433,49
3434,28
3435,39
3436,80
3437,49
3438,36
3439,28
3440,23
3441,57
3442,27
3443,73
3444,75
3445,95
3446,91
3447,13
3448,73
3449,88
3450,33
3451,55
3452,93
3453,76
3454,91
3455,55
3456,91
3457,34
3458,30
3459,50
3460,32
3461,98
3462,79
3463,30
3464,94
3465,60
3466,95
3467,81
3468,67
3469,55
3470,69
3471,50
3472,93
3473,93
3474,29
3475,30
3476,5
3477,46
3478,41
3479,96
3480,87
3481,53
3482,29
3483,48
3484,68
3485,38
3486,58
3487,54
3488,94
3489,82
3490,73
3491,20
3492,38
3493,4
3494,47
3495,66
3496,83
3497,49
3498,14
3499,90
3500,79
3501,74
3502,99
3503,94
3504,67
3505,60
3506,4
3507,84
3508,13
3509,33
3510,12
3511,97
3512,37
3513,88
3514,65
3515,19
3516,4
3517,94
3518,28
3519,96
3520,97
3521,2
3522,87
3523,17
3524,10
3525,52
3526,93
3527,45
3528,44
3529,50
3530,63
3531,86
3532,38
3533,88
3534,39
3535,66
3536,68
3537,100
3538,65
3539,33
3540,5
3541,29
3542,6
3543,47
3544,4
3545,80
3546,75
3547,8
3548,7
3549,28
3550,82
3551,15
3552,59
3553,79
3554,16
3555,55
3556,99
3557,75
3558,19
3559,18
3560,28
3561,85
3562,43
3563,3
3564,9
3565,67
3566,49
3567,23
3568,35
3569,57
3570,34
3571,38
3572,60
3573,9
3574,8
3575,6
3576,84
3577,9
3578,10
3579,54
3580,72
3581,18
3582,20
3583,54
3584,55
3585,35
3586,1
3587,24
3588,43
3589,53
3590,40
3591,70
3592,39
3593,98
3594,100
3595,63
3596,23
3597,34
3598,51
3599,73
3600,83
3601,8
3602,64
3603,95
3604,90
3605,13
3606,66
3607,43
3608,52
3609,5
3610,58
3611,61
3612,9
3613,26
3614,84
3615,38
3616,100
3617,75
3618,54
3619,6
3620,76
3621,83
3622,5
3623,52
3624,77
3625,36
3626,28
3627,79
3628,69
3629,56
3630,100
3631,50
3632,14
3633,28
3634,32
3635,67
3636,70
3637,2
3638,19
3639,10
3640,44
3641,99
3642,64
3643,3
3644,43
3645,83
3646,70
3647,48
3648,69
3649,54
3650,49
3651,39
3652,47
3653,68
3654,38
3655,10
3656,55
3657,12
3658,67
3659,44
3660,30
3661,28
3662,71
3663,100
3664,67
3665,67
3666,82
3667,12
3668,75
3669,98
3670,61
3671,74
3672,8
3673,23
3674,58
3675,39
3676,100
3677,16
3678,51
3679,22
3680,37
3681,9
3682,43
3683,11
3684,100
3685,76
3686,19
3687,19
3688,77
3689,60
3690,31
3691,45
3692,100
3693,26
3694,30
3695,51
3696,75
3697,33
3698,85
3699,73
3700,80
3701,85
3702,9
3703,23
3704,65
3705,96
3706,72
3707,43
3708,38
3709,77
3710,83
3711,19
3712,68
3713,63
3714,48
3715,19
3716,52
3717,48
3718,96
3719,15
3720,77
3721,59
3722,39
3723,49
3724,8
3725,10
3726,22
3727,93
3728,32
3729,45
3730,77
3731,24
3732,100
3733,37
3734,41
3735,70
3736,27
3737,42
3738,54
3739,49
3740,19
3741,38
3742,81
3743,57
3744,61
3745,99
3746,19
3747,64
3748,74
3749,72
3750,46
3751,98
3752,38
3753,60
3754,88
3755,86
3756,76
3757,98
3758,53
3759,43
3760,93
3761,15
3762,85
3763,55
3764,98
3765,68
3766,39
3767,22
3768,80
3769,49
3770,92
3771,71
3772,41
3773,32
3774,84
3775,58
3776,50
3777,29
3778,88
3779,82
3780,93
3781,73
3782,84
3783,44
3784,12
3785,21
3786,5
3787,88
3788,73
3789,82
3790,7
3791,6
3792,9
3793,75
3794,16
3795,37
3796,98
3797,82
3798,16
3799,11
3800,99
3801,57
3802,80
3803,34
3804,89
3805,95
3806,1
3807,70
3808,99
3809,46
3810,19
3811,96
3812,22
3813,64
3814,99
3815,88
3816,9
3817,45
3818,59
3819,47
3820,20
3821,94
3822,95
3823,46
3824,94
3825,48
3826,74
3827,64
3828,25
3829,75
3830,70
3831,98
3832,23
3833,22
3834,48
3835,59
3836,12
3837,52
3838,68
3839,14
3840,74
3841,8
3842,16
3843,76
3844,85
3845,84
3846,54
3847,9
3848,16
3849,62
3850,42
3851,66
3852,66
3853,69
3854,97
3855,65
3856,28
3857,33
3858,82
3859,86
3860,38
3861,36
3862,66
3863,40
3864,18
3865,14
3866,68
3867,6
3868,72
3869,7
3870,62
3871,15
3872,42
3873,32
3874,94
3875,23
3876,52
3877,68
3878,57
3879,23
3880,70
3881,90
3882,92
3883,11
3884,61
3885,86
3886,9
3887,99
3888,60
3889,79
3890,69
3891,20
3892,45
3893,60
3894,13
3895,30
3896,13
3897,20
3898,91
3899,100
3900,42
3901,37
3902,35
3903,67
3904,74
3905,5
3906,50
3907,28
3908,61
3909,98
3910,98
3911,8
3912,80
3913,37
3914,6
3915,82
3916,90
3917,80
3918,28
3919,50
3920,33
3921,44
3922,1
3923,56
3924,25
3925,80
3926,25
3927,45
3928,77
3929,46
3930,50
3931,35
3932,85
3933,63
3934,63
3935,39
3936,28
3937,25
3938,43
3939,38
3940,77
3941,30
3942,23
3943,55
3944,46
3945,9
3946,99
3947,36
3948,19
3949,33
3950,24
3951,72
3952,60
3953,18
3954,58
3955,100
3956,24
3957,6
3958,66
3959,26
3960,26
3961,44
3962,20
3963,97
3964,46
3965,25
3966,93
3967,30
3968,20
3969,77
3970,67
3971,93
3972,54
3973,33
3974,81
3975,69
3976,70
3977,84
3978,98
3979,91
3980,17
3981,73
3982,71
3983,14
3984,72
3985,33
3986,96
3987,96
3988,55
3989,8
3990,51
3991,31
3992,93
3993,80
3994,48
3995,6
3996,20
3997,70
3998,78
3999,24
4000,6
4001,70
4002,87
4003,66
4004,48
4005,67
4006,16
4007,90
4008,21
4009,50
4010,86
4011,77
4012,27
4013,98
4014,25
4015,49
4016,16
4017,8
4018,63
4019,79
4020,63
4021,68
4022,99
4023,61
4024,35
4025,74
4026,40
4027,74
4028,11
4029,88
4030,61
4031,16
4032,16
4033,57
4034,68
4035,11
4036,34
4037,27
4038,32
4039,68
4040,29
4041,71
4042,39
4043,55
4044,16
4045,94
4046,83
4047,39
4048,81
4049,32
4050,37
4051,34
4052,59
4053,99
4054,88
4055,57
4056,48
4057,10
4058,46
4059,14
4060,31
4061,41
4062,35
4063,9
4064,6
4065,91
4066,34
4067,73
4068,99
4069,90
4070,8
4071,79
4072,80
4073,61
4074,49
4075,100
4076,23
4077,31
4078,39
4079,99
4080,29
4081,44
4082,3
4083,4
4084,76
4085,12
4086,64
4087,44
4088,90
4089,64
4090,68
4091,85
4092,67
4093,88
4094,14
4095,70
4096,26
4097,57
4098,53
4099,56
4100,72
4101,70
4102,99
4103,32
4104,79
4105,99
4106,73
4107,55
4108,90
4109,100
4110,23
4111,87
4112,8
4113,1
4114,17
4115,32
4116,61
4117,85
4118,62
4119,83
4120,39
4121,79
4122,2
4123,55
4124,70
4125,63
4126,17
4127,58
4128,86
4129,50
4130,49
4131,83
4132,82
4133,77
4134,66
4135,32
4136,74
4137,96
4138,16
4139,64
4140,13
4141,44
4142,44
4143,72
4144,7
4145,51
4146,5
4147,64
4148,30
4149,12
4150,17
4151,28
4152,54
4153,56
4154,30
4155,96
4156,50
4157,96
4158,88
4159,29
4160,87
4161,17
4162,60
4163,81
4164,72
4165,20
4166,14
4167,47
4168,96
4169,88
4170,57
4171,97
4172,31
4173,93
4174,28
4175,94
4176,11
4177,33
4178,56
4179,41
4180,23
4181,38
4182,35
4183,73
4184,28
4185,5
4186,21
4187,95
4188,75
4189,5
4190,9
4191,83
4192,53
4193,26
4194,7
4195,13
4196,20
4197,71
4198,72
4199,3
4200,54
4201,26
4202,64
4203,99
4204,31
4205,75
4206,72
4207,89
4208,23
4209,40
4210,60
4211,26
4212,68
4213,84
4214,78
4215,24
4216,61
4217,7
4218,93
4219,85
4220,43
4221,7
4222,37
4223,63
4224,34
4225,68
4226,74
4227,100
4228,36
4229,67
4230,34
4231,69
4232,68
4233,24
4234,99
4235,34
4236,26
4237,93
4238,71
4239,72
4240,87
4241,73
4242,9
4243,65
4244,61
4245,39
4246,54
4247,32
4248,9
4249,86
4250,97
4251,81
4252,50
4253,51
4254,18
4255,75
4256,5
4257,63
4258,25
4259,17
4260,73
4261,89
4262,69
4263,11
4264,41
4265,92
4266,82
4267,38
4268,1
4269,76
4270,1
4271,58
4272,89
4273,52
4274,67
4275,2
4276,51
4277,8
4278,41
4279,41
4280,93
4281,40
4282,57
4283,55
4284,96
4285,7
4286,53
4287,62
4288,94
4289,73
4290,75
4291,94
4292,42
4293,49
4294,74
4295,19
4296,73
4297,22
4298,78
4299,13
4300,42
4301,13
4302,35
4303,91
4304,49
4305,58
4306,83
4307,44
4308,2
4309,70
4310,54
4311,51
4312,51
4313,94
4314,68
4315,59
4316,44
4317,38
4318,68
4319,100
4320,45
4321,41
4322,33
4323,80
4324,23
4325,42
4326,2
4327,80
4328,1
4329,42
4330,68
4331,46
4332,5
4333,29
4334,53
4335,13
4336,96
4337,15
4338,71
4339,19
4340,10
4341,73
4342,15
4343,7
4344,85
4345,43
4346,7
4347,91
4348,49
4349,85
4350,96
4351,65
4352,89
4353,49
4354,2
4355,51
4356,56
4357,47
4358,5
4359,63
4360,33
4361,17
4362,66
4363,98
4364,58
4365,90
4366,28
4367,82
4368,39
4369,1
4370,97
4371,45
4372,67
4373,69
4374,88
4375,16
4376,73
4377,34
4378,20
4379,40
4380,43
4381,78
4382,18
4383,25
4384,63
4385,1
4386,57
4387,19
4388,77
4389,10
4390,21
4391,86
4392,1
4393,49
4394,43
4395,90
4396,47
4397,83
4398,2
4399,81
4400,4
4401,57
4402,65
4403,68
4404,43
4405,53
4406,46
4407,50
4408,69
4409,18
4410,80
4411,27
4412,36
4413,78
4414,88
4415,24
4416,49
4417,74
4418,54
4419,56
4420,25
4421,40
4422,15
4423,3
4424,50
4425,93
4426,73
4427,58
4428,18
4429,7
4430,2
4431,35
4432,31
4433,54
4434,91
4435,23
4436,13
4437,76
4438,42
4439,64
4440,99
4441,15
4442,43
4443,27
4444,30
4445,94
4446,45
4447,95
4448,66
4449,57
4450,18
4451,60
4452,62
4453,38
4454,81
4455,16
4456,78
4457,13
4458,70
4459,97
4460,71
4461,17
4462,23
4463,70
4464,10
4465,87
4466,77
4467,59
4468,66
4469,31
4470,39
4471,100
4472,81
4473,21
4474,99
4475,49
4476,4
4477,29
4478,31
4479,26
4480,81
4481,61
4482,19
4483,7
4484,87
4485,46
4486,7
4487,12
4488,39
4489,90
4490,18
4491,93
4492,96
4493,53
4494,16
4495,7
4496,41
4497,54
4498,24
4499,65
4500,16
4501,67
4502,56
4503,86
4504,26
4505,19
4506,45
4507,56
4508,76
4509,26
4510,89
4511,76
4512,52
4513,85
4514,91
4515,32
4516,87
4517,48
4518,45
4519,48
4520,49
4521,6
4522,67
4523,33
4524,64
4525,52
4526,92
4527,68
4528,23
4529,2
4530,13
4531,32
4532,22
4533,43
4534,29
4535,55
4536,31
4537,34
4538,61
4539,7
4540,30
4541,30
4542,72
4543,26
4544,72
4545,23
4546,37
4547,61
4548,90
4549,87
4550,97
4551,48
4552,49
4553,58
4554,96
4555,16
4556,7
4557,28
4558,68
4559,100
4560,41
4561,52
4562,41
4563,44
4564,49
4565,96
4566,23
4567,64
4568,51
4569,94
4570,1
4571,6
4572,36
4573,19
4574,31
4575,11
4576,19
4577,15
4578,35
4579,5
4580,66
4581,98
4582,73
4583,40
4584,47
4585,67
4586,95
4587,71
4588,32
4589,14
4590,96
4591,11
4592,15
4593,29
4594,92
4595,81
4596,32
4597,21
4598,39
4599,81
4600,19
4601,66
4602,79
4603,15
4604,67
4605,57
4606,94
4607,52
4608,30
4609,99
4610,3
4611,19
4612,80
4613,69
4614,1
4615,77
4616,55
4617,30
4618,84
4619,44
4620,50
4621,53
4622,26
4623,28
4624,67
4625,79
4626,76
4627,17
4628,29
4629,57
4630,66
4631,10
4632,82
4633,76
4634,51
4635,74
4636,69
4637,48
4638,100
4639,5
4640,89
4641,44
4642,9
4643,89
4644,24
4645,9
4646,41
4647,6
4648,20
4649,6
4650,4
4651,59
4652,40
4653,9
4654,27
4655,79
4656,67
4657,81
4658,77
4659,64
4660,62
4661,62
4662,50
4663,30
4664,29
4665,72
4666,6
4667,15
4668,8
4669,40
4670,4
4671,36
4672,72
4673,73
4674,25
4675,42
4676,8
4677,22
4678,63
4679,17
4680,23
4681,62
4682,52
4683,57
4684,34
4685,98
4686,23
4687,95
4688,16
4689,73
4690,14
4691,8
4692,54
4693,43
4694,96
4695,40
4696,28
4697,83
4698,58
4699,35
4700,11
4701,24
4702,34
4703,4
4704,40
4705,64
4706,39
4707,84
4708,40
4709,94
4710,14
4711,1
4712,45
4713,41
4714,69
4715,54
4716,12
4717,39
4718,83
4719,89
4720,55
4721,46
4722,25
4723,92
4724,52
4725,20
4726,22
4727,4
4728,25
4729,46
4730,2
4731,23
4732,71
4733,6
4734,4
4735,8
4736,3
4737,70
4738,15
4739,43
4740,86
4741,56
4742,83
4743,77
4744,11
4745,41
4746,29
4747,18
4748,98
4749,42
4750,96
4751,5
4752,34
4753,24
4754,16
4755,85
4756,82
4757,100
4758,97
4759,36
4760,95
4761,39
4762,55
4763,43
4764,57
4765,49
4766,99
4767,3
4768,83
4769,11
4770,48
4771,51
4772,80
4773,80
4774,57
4775,70
4776,98
4777,4
4778,17
4779,5
4780,67
4781,11
4782,69
4783,30
4784,32
4785,2
4786,71
4787,63
4788,42
4789,95
4790,98
4791,8
4792,19
4793,49
4794,21
4795,54
4796,54
4797,87
4798,37
4799,59
4800,35
4801,30
4802,56
4803,49
4804,16
4805,83
4806,88
4807,52
4808,34
4809,2
4810,50
4811,31
4812,6
4813,18
4814,1
4815,36
4816,24
4817,62
4818,26
4819,88
4820,54
4821,74
4822,69
4823,15
4824,28
4825,77
4826,60
4827,81
4828,95
4829,58
4830,36
4831,8
4832,9
4833,60
4834,45
4835,17
4836,31
4837,78
4838,50
4839,10
4840,41
4841,45
4842,55
4843,70
4844,16
4845,19
4846,3
4847,12
4848,45
4849,39
4850,45
4851,96
4852,58
4853,22
4854,88
4855,19
4856,65
4857,54
4858,60
4859,96
4860,22
4861,59
4862,88
4863,64
4864,69
4865,45
4866,74
4867,48
4868,56
4869,86
4870,12
4871,6
4872,83
4873,31
4874,85
4875,8
4876,41
4877,64
4878,61
4879,77
4880,71
4881,12
4882,15
4883,81
4884,46
4885,75
4886,70
4887,34
4888,89
4889,81
4890,70
4891,75
4892,22
4893,93
4894,46
4895,20
4896,94
4897,94
4898,97
4899,98
4900,37
4901,42
4902,95
4903,60
4904,80
4905,77
4906,61
4907,19
4908,9
4909,82
4910,50
4911,41
4912,2
4913,83
4914,22
4915,54
4916,39
4917,91
4918,61
4919,10
4920,28
4921,100
4922,82
4923,96
4924,33
4925,20
4926,73
4927,83
4928,11
4929,36
4930,69
4931,73
4932,56
4933,46
4934,38
4935,28
4936,49
4937,21
4938,98
4939,39
4940,49
4941,82
4942,35
4943,89
4944,90
4945,29
4946,44
4947,52
4948,98
4949,6
4950,7
4951,78
4952,4
4953,73
4954,6
4955,8
4956,54
4957,23
4958,78
4959,80
4960,38
4961,2
4962,48
4963,92
4964,86
4965,72
4966,96
4967,60
4968,85
4969,66
4970,82
4971,46
4972,11
4973,97
4974,23
4975,20
4976,84
4977,25
4978,29
4979,34
4980,21
4981,38
4982,73
4983,10
4984,24
4985,70
4986,42
4987,33
4988,78
4989,70
4990,12
4991,66
4992,66
4993,81
4994,49
4995,10
4996,80
4997,62
4998,65
4999,94
5000,98
5001,68
5002,80
5003,46
5004,1
5005,11
5006,93
5007,55
5008,95
5009,22
5010,46
5011,74
5012,25
5013,60
5014,13
5015,48
5016,47
5017,46
5018,27
5019,76
5020,6
5021,74
5022,10
5023,66
5024,47
5025,54
5026,63
5027,97
5028,1
5029,18
5030,68
5031,21
5032,7
5033,47
5034,37
5035,51
5036,1
5037,44
5038,70
5039,60
5040,37
5041,49
5042,2
5043,18
5044,42
5045,44
5046,43
5047,46
5048,66
5049,99
5050,44
5051,16
5052,89
5053,36
5054,10
5055,55
5056,38
5057,81
5058,14
5059,69
5060,72
5061,10
5062,37
5063,7
5064,11
5065,99
5066,2
5067,3
5068,41
5069,86
5070,78
5071,75
5072,94
5073,29
5074,52
5075,91
5076,25
5077,94
5078,5
5079,63
5080,44
5081,15
5082,25
5083,30
5084,83
5085,41
5086,35
5087,19
5088,16
5089,86
5090,58
5091,89
5092,12
5093,26
5094,11
5095,87
5096,10
5097,80
5098,4
5099,11
5100,39
5101,30
5102,26
5103,76
5104,24
5105,77
5106,14
5107,58
5108,91
5109,52
5110,51
5111,85
5112,30
5113,8
5114,37
5115,84
5116,38
5117,67
5118,84
5119,6
5120,99
5121,36
5122,18
5123,27
5124,42
5125,21
5126,62
5127,4
5128,71
5129,74
5130,77
5131,56
5132,31
5133,7
5134,89
5135,46
5136,67
5137,82
5138,27
5139,3
5140,11
5141,88
5142,22
5143,58
5144,98
5145,22
5146,26
5147,89
5148,50
5149,42
5150,81
5151,53
5152,77
5153,69
5154,33
5155,23
5156,47
5157,26
5158,73
5159,73
5160,40
5161,62
5162,64
5163,2
5164,7
5165,75
5166,34
5167,79
5168,94
5169,73
5170,49
5171,43
5172,100
5173,70
5174,61
5175,59
5176,24
5177,77
5178,9
5179,72
5180,20
5181,90
5182,77
5183,88
5184,44
5185,55
5186,44
5187,68
5188,4
5189,74
5190,70
5191,93
5192,72
5193,75
5194,93
5195,44
5196,12
5197,70
5198,49
5199,58
5200,27
5201,20
5202,38
5203,99
5204,62
5205,51
5206,53
5207,54
5208,71
5209,1
5210,88
5211,9
5212,100
5213,94
5214,6
5215,5
5216,68
5217,59
5218,15
5219,42
5220,82
5221,31
5222,20
5223,88
5224,16
5225,32
5226,33
5227,30
5228,58
5229,62
5230,77
5231,69
5232,93
5233,93
5234,68
5235,68
5236,36
5237,5
5238,40
5239,96
5240,79
5241,48
5242,99
5243,17
5244,44
5245,71
5246,50
5247,24
5248,62
5249,56
5250,94
5251,98
5252,42
5253,72
5254,16
5255,52
5256,86
5257,13
5258,59
5259,66
5260,82
5261,86
5262,64
5263,46
5264,92
5265,23
5266,24
5267,66
5268,31
5269,87
5270,26
5271,90
5272,5
5273,79
5274,95
5275,32
5276,72
5277,5
5278,32
5279,42
5280,52
5281,90
5282,75
5283,8
5284,75
5285,46
5286,23
5287,85
5288,87
5289,67
5290,63
5291,9
5292,61
5293,28
5294,62
5295,91
5296,14
5297,3
5298,8
5299,12
5300,44
5301,78
5302,3
5303,79
5304,15
5305,1
5306,6
5307,44
5308,38
5309,38
5310,64
5311,34
5312,70
5313,46
5314,14
5315,65
5316,81
5317,46
5318,74
5319,69
5320,35
5321,3
5322,59
5323,34
5324,95
5325,38
5326,10
5327,37
5328,94
5329,39
5330,17
5331,63
5332,65
5333,86
5334,58
5335,69
5336,63
5337,33
5338,86
5339,59
5340,56
5341,99
5342,82
5343,37
5344,70
5345,87
5346,38
5347,86
5348,29
5349,33
5350,99
5351,66
5352,26
5353,41
5354,7
5355,74
5356,54
5357,9
5358,59
5359,1
5360,57
5361,60
5362,22
5363,48
5364,83
5365,70
5366,20
5367,6
5368,71
5369,1
5370,6
5371,60
5372,95
5373,68
5374,41
5375,34
5376,93
5377,33
5378,59
5379,58
5380,26
5381,85
5382,49
5383,81
5384,89
5385,4
5386,7
5387,86
5388,30
5389,95
5390,35
5391,68
5392,99
5393,95
5394,6
5395,82
5396,16
5397,23
5398,42
5399,72
5400,63
5401,43
5402,96
5403,49
5404,74
5405,81
5406,85
5407,92
5408,40
5409,34
5410,37
5411,92
5412,9
5413,83
5414,65
5415,91
5416,25
5417,52
5418,39
5419,34
5420,18
5421,98
5422,13
5423,72
5424,17
5425,57
5426,42
5427,26
5428,31
5429,33
5430,49
5431,16
5432,78
5433,72
5434,79
5435,80
5436,46
5437,36
5438,64
5439,100
5440,78
5441,92
5442,5
5443,66
5444,24
5445,91
5446,69
5447,60
5448,16
5449,69
5450,70
5451,67
5452,62
5453,93
5454,99
5455,12
5456,1
5457,61
5458,95
5459,86
5460,67
5461,52
5462,67
5463,36
5464,83
5465,10
5466,1
5467,2
5468,48
5469,64
5470,42
5471,100
5472,69
5473,18
5474,94
5475,12
5476,59
5477,100
5478,31
5479,67
5480,67
5481,17
5482,58
5483,31
5484,45
5485,19
5486,9
5487,78
5488,3
5489,16
5490,98
5491,82
5492,57
5493,69
5494,3
5495,65
5496,21
5497,99
5498,9
5499,76
5500,79
5501,14
5502,19
5503,20
5504,45
5505,18
5506,42
5507,62
5508,4
5509,98
5510,90
5511,95
5512,64
5513,22
5514,2
5515,21
5516,17
5517,58
5518,29
5519,23
5520,62
5521,52
5522,82
5523,52
5524,62
5525,20
5526,95
5527,57
5528,78
5529,69
5530,29
5531,58
5532,71
5533,45
5534,7
5535,98
5536,9
5537,34
5538,97
5539,47
5540,90
5541,6
5542,44
5543,62
5544,8
5545,31
5546,31
5547,85
5548,17
5549,59
5550,93
5551,76
5552,29
5553,10
5554,67
5555,58
5556,96
5557,30
5558,87
5559,72
5560,85
5561,77
5562,53
5563,43
5564,96
5565,61
5566,89
5567,87
5568,16
5569,5
5570,23
5571,76
5572,99
5573,41
5574,33
5575,31
5576,31
5577,72
5578,97
5579,79
5580,67
5581,79
5582,12
5583,19
5584,100
5585,61
5586,28
5587,56
5588,28
5589,43
5590,98
5591,57
5592,74
5593,77
5594,91
5595,13
5596,5
5597,87
5598,35
5599,98
5600,3
5601,15
5602,69
5603,16
5604,83
5605,32
5606,52
5607,20
5608,11
5609,92
5610,51
5611,23
5612,71
5613,75
5614,23
5615,9
5616,68
5617,21
5618,12
5619,14
5620,64
5621,6
5622,9
5623,16
5624,25
5625,66
5626,32
5627,82
5628,48
5629,20
5630,73
5631,94
5632,83
5633,39
5634,65
5635,11
5636,5
5637,41
5638,43
5639,14
5640,97
5641,1
5642,24
5643,45
5644,81
5645,42
5646,89
5647,10
5648,95
5649,55
5650,75
5651,43
5652,68
5653,68
5654,78
5655,82
5656,38
5657,58
5658,78
5659,28
5660,37
5661,74
5662,36
5663,89
5664,95
5665,71
5666,1
5667,59
5668,72
5669,42
5670,30
5671,80
5672,51
5673,18
5674,8
5675,37
5676,97
5677,2
5678,55
5679,15
5680,19
5681,59
5682,94
5683,80
5684,95
5685,43
5686,48
5687,7
5688,100
5689,8
5690,47
5691,54
5692,55
5693,19
5694,75
5695,82
5696,78
5697,77
5698,59
5699,73
5700,28
5701,72
5702,31
5703,50
5704,51
5705,89
5706,11
5707,69
5708,92
5709,14
5710,51
5711,88
5712,78
5713,2
5714,7
5715,18
5716,70
5717,28
5718,98
5719,24
5720,50
5721,43
5722,25
5723,78
5724,9
5725,19
5726,97
5727,34
5728,72
5729,47
5730,54
5731,21
5732,18
5733,10
5734,7
5735,13
5736,8
5737,81
5738,100
5739,38
5740,25
5741,2
5742,12
5743,13
5744,6
5745,5
5746,40
5747,24
5748,69
5749,27
5750,66
5751,92
5752,63
5753,6
5754,72
5755,67
5756,96
5757,7
5758,6
5759,29
5760,56
5761,71
5762,74
5763,52
5764,83
5765,49
5766,29
5767,26
5768,79
5769,41
5770,17
5771,91
5772,45
5773,14
5774,58
5775,60
5776,17
5777,28
5778,20
5779,23
5780,18
5781,17
5782,71
5783,94
5784,42
5785,44
5786,60
5787,88
5788,79
5789,33
5790,4
5791,78
5792,61
5793,13
5794,89
5795,35
