Number,Value
5796,93
5797,15
5798,17
5799,78
5800,46
5801,96
5802,90
5803,13
5804,17
5805,92
5806,97
5807,98
5808,56
5809,60
5810,53
5811,68
5812,65
5813,33
5814,33
5815,36
5816,72
5817,73
5818,5
5819,5
5820,24
5821,14
5822,87
5823,82
5824,11
5825,89
5826,25
5827,26
5828,88
5829,69
5830,3
5831,51
5832,86
5833,28
5834,32
5835,41
5836,29
5837,28
5838,46
5839,38
5840,31
5841,66
5842,7
5843,86
5844,98
5845,65
5846,49
5847,96
5848,19
5849,82
5850,2
5851,10
5852,55
5853,66
5854,29
5855,78
5856,85
5857,88
5858,33
5859,40
5860,35
5861,27
5862,72
5863,35
5864,69
5865,27
5866,58
5867,45
5868,93
5869,14
5870,94
5871,85
5872,66
5873,71
5874,88
5875,88
5876,74
5877,15
5878,98
5879,70
5880,43
5881,33
5882,19
5883,32
5884,55
5885,21
5886,66
5887,2
5888,82
5889,43
5890,93
5891,2
5892,4
5893,67
5894,33
5895,82
5896,20
5897,59
5898,23
5899,66
5900,55
5901,67
5902,98
5903,50
5904,71
5905,93
5906,16
5907,36
5908,37
5909,6
5910,65
5911,64
5912,21
5913,100
5914,4
5915,82
5916,93
5917,41
5918,88
5919,65
5920,27
5921,29
5922,14
5923,30
5924,86
5925,17
5926,65
5927,74
5928,3
5929,51
5930,7
5931,28
5932,26
5933,83
5934,70
5935,53
5936,17
5937,35
5938,11
5939,24
5940,75
5941,100
5942,30
5943,84
5944,78
5945,26
5946,61
5947,72
5948,72
5949,5
5950,68
5951,11
5952,94
5953,88
5954,80
5955,29
5956,54
5957,52
5958,84
5959,43
5960,10
5961,60
5962,85
5963,39
5964,13
5965,44
5966,6
5967,85
5968,67
5969,100
5970,35
5971,13
5972,46
5973,46
5974,95
5975,40
5976,83
5977,10
5978,5
5979,92
5980,39
5981,60
5982,99
5983,36
5984,57
5985,41
5986,81
5987,54
5988,88
5989,95
5990,40
5991,38
5992,44
5993,16
5994,53
5995,42
5996,54
5997,46
5998,68
5999,49
6000,99
6001,37
6002,31
6003,13
6004,57
6005,90
6006,1
6007,53
6008,51
6009,6
6010,14
6011,26
6012,69
6013,45
6014,48
6015,7
6016,72
6017,2
6018,99
6019,5
6020,36
6021,38
6022,89
6023,65
6024,53
6025,36
6026,3
6027,95
6028,94
6029,85
6030,68
6031,39
6032,2
6033,95
6034,49
6035,81
6036,35
6037,71
6038,26
6039,32
6040,93
6041,65
6042,85
6043,26
6044,24
6045,2
6046,26
6047,76
6048,1
6049,89
6050,40
6051,5
6052,30
6053,99
6054,95
6055,14
6056,49
6057,39
6058,59
6059,67
6060,74
6061,63
6062,82
6063,68
6064,1
6065,76
6066,51
6067,62
6068,59
6069,35
6070,66
6071,47
6072,78
6073,29
6074,18
6075,58
6076,45
6077,3
6078,65
6079,53
6080,54
6081,57
6082,96
6083,65
6084,50
6085,6
6086,83
6087,68
6088,96
6089,74
6090,46
6091,12
6092,28
6093,18
6094,55
6095,47
6096,46
6097,64
6098,85
6099,31
6100,66
6101,51
6102,87
6103,85
6104,35
6105,29
6106,99
6107,22
6108,5
6109,11
6110,62
6111,16
6112,86
6113,88
6114,73
6115,24
6116,80
6117,48
6118,67
6119,13
6120,28
6121,86
6122,74
6123,39
6124,52
6125,56
6126,75
6127,100
6128,87
6129,22
6130,71
6131,79
6132,47
6133,3
6134,70
6135,33
6136,72
6137,72
6138,67
6139,23
6140,73
6141,79
6142,82
6143,42
6144,14
6145,24
6146,93
6147,93
6148,71
6149,72
6150,82
6151,74
6152,22
6153,30
6154,67
6155,74
6156,36
6157,16
6158,15
6159,42
6160,12
6161,92
6162,52
6163,10
6164,8
6165,7
6166,60
6167,45
6168,1
6169,54
6170,84
6171,20
6172,67
6173,17
6174,10
6175,26
6176,78
6177,90
6178,34
6179,74
6180,55
6181,12
6182,18
6183,7
6184,35
6185,33
6186,39
6187,29
6188,25
6189,89
6190,39
6191,21
6192,17
6193,92
6194,19
6195,5
6196,96
6197,23
6198,73
6199,80
6200,35
6201,44
6202,72
6203,74
6204,89
6205,21
6206,62
6207,49
6208,66
6209,14
6210,38
6211,35
6212,9
6213,77
6214,100
6215,37
6216,5
6217,99
6218,71
6219,7
6220,83
6221,52
6222,35
6223,41
6224,47
6225,2
6226,81
6227,60
6228,24
6229,44
6230,83
6231,95
6232,78
6233,28
6234,67
6235,84
6236,86
6237,93
6238,61
6239,39
6240,26
6241,2
6242,91
6243,46
6244,22
6245,54
6246,63
6247,74
6248,28
6249,19
6250,18
6251,44
6252,83
6253,88
6254,65
6255,51
6256,2
6257,88
6258,69
6259,50
6260,29
6261,42
6262,94
6263,17
6264,4
6265,40
6266,24
6267,74
6268,9
6269,39
6270,40
6271,80
6272,6
6273,48
6274,12
6275,36
6276,74
6277,77
6278,2
6279,99
6280,32
6281,80
6282,74
6283,3
6284,12
6285,13
6286,52
6287,100
6288,71
6289,68
6290,33
6291,29
6292,41
6293,11
6294,5
6295,53
6296,98
6297,28
6298,25
6299,52
6300,69
6301,23
6302,90
6303,26
6304,47
6305,31
6306,53
6307,7
6308,33
6309,14
6310,23
6311,86
6312,92
6313,86
6314,100
6315,97
6316,68
6317,43
6318,77
6319,63
6320,67
6321,11
6322,60
6323,57
6324,93
6325,66
6326,17
6327,73
6328,73
6329,22
6330,75
6331,21
6332,37
6333,20
6334,98
6335,73
6336,35
6337,32
6338,94
6339,41
6340,90
6341,22
6342,85
6343,75
6344,4
6345,28
6346,76
6347,26
6348,71
6349,53
6350,65
6351,6
6352,32
6353,24
6354,17
6355,60
6356,49
6357,92
6358,24
6359,76
6360,65
6361,1
6362,29
6363,56
6364,19
6365,13
6366,1
6367,49
6368,53
6369,45
6370,80
6371,22
6372,39
6373,66
6374,9
6375,87
6376,89
6377,51
6378,75
6379,66
6380,30
6381,93
6382,52
6383,90
6384,33
6385,65
6386,77
6387,81
6388,72
6389,86
6390,58
6391,46
6392,57
6393,100
6394,28
6395,80
6396,77
6397,6
6398,27
6399,64
6400,82
6401,28
6402,9
6403,56
6404,17
6405,83
6406,15
6407,24
6408,21
6409,80
6410,5
6411,77
6412,57
6413,5
6414,55
6415,58
6416,46
6417,39
6418,18
6419,98
6420,4
6421,89
6422,8
6423,77
6424,82
6425,46
6426,43
6427,49
6428,63
6429,32
6430,98
6431,52
6432,15
6433,19
6434,50
6435,8
6436,81
6437,53
6438,34
6439,98
6440,62
6441,93
6442,43
6443,30
6444,23
6445,34
6446,92
6447,28
6448,66
6449,25
6450,21
6451,98
6452,52
6453,72
6454,92
6455,40
6456,85
6457,61
6458,62
6459,70
6460,28
6461,49
6462,55
6463,83
6464,54
6465,60
6466,60
6467,30
6468,72
6469,61
6470,83
6471,24
6472,27
6473,74
6474,21
6475,65
6476,86
6477,37
6478,79
6479,38
6480,13
6481,94
6482,86
6483,50
6484,11
6485,36
6486,23
6487,74
6488,39
6489,55
6490,8
6491,32
6492,54
6493,70
6494,87
6495,30
6496,53
6497,50
6498,70
6499,57
6500,35
6501,23
6502,48
6503,69
6504,95
6505,38
6506,64
6507,98
6508,48
6509,89
6510,99
6511,5
6512,47
6513,80
6514,28
6515,62
6516,17
6517,34
6518,17
6519,31
6520,3
6521,8
6522,49
6523,70
6524,95
6525,78
6526,18
6527,92
6528,85
6529,52
6530,28
6531,58
6532,43
6533,45
6534,63
6535,63
6536,31
6537,71
6538,44
6539,91
6540,13
6541,83
6542,5
6543,26
6544,80
6545,14
6546,85
6547,62
6548,91
6549,23
6550,29
6551,28
6552,54
6553,29
6554,15
6555,33
6556,91
6557,88
6558,66
6559,16
6560,22
6561,84
6562,62
6563,50
6564,35
6565,55
6566,2
6567,82
6568,23
6569,4
6570,14
6571,91
6572,100
6573,13
6574,12
6575,100
6576,18
6577,58
6578,98
6579,60
6580,78
6581,91
6582,6
6583,78
6584,41
6585,49
6586,57
6587,5
6588,25
6589,29
6590,2
6591,70
6592,13
6593,16
6594,75
6595,91
6596,63
6597,66
6598,14
6599,97
6600,7
6601,75
6602,65
6603,36
6604,54
6605,87
6606,100
6607,1
6608,77
6609,50
6610,97
6611,79
6612,68
6613,54
6614,81
6615,90
6616,40
6617,46
6618,30
6619,99
6620,12
6621,63
6622,54
6623,77
6624,48
6625,63
6626,90
6627,79
6628,54
6629,4
6630,15
6631,64
6632,69
6633,26
6634,3
6635,11
6636,62
6637,23
6638,6
6639,53
6640,53
6641,10
6642,44
6643,68
6644,11
6645,15
6646,88
6647,27
6648,23
6649,86
6650,30
6651,57
6652,80
6653,46
6654,40
6655,31
6656,62
6657,98
6658,23
6659,48
6660,46
6661,21
6662,11
6663,36
6664,95
6665,53
6666,64
6667,58
6668,15
6669,17
6670,32
6671,94
6672,96
6673,34
6674,82
6675,90
6676,14
6677,76
6678,85
6679,45
6680,61
6681,6
6682,77
6683,65
6684,96
6685,98
6686,80
6687,19
6688,31
6689,86
6690,38
6691,11
6692,56
6693,74
6694,56
6695,5
6696,56
6697,56
6698,99
6699,99
6700,50
6701,84
6702,17
6703,98
6704,57
6705,81
6706,73
6707,78
6708,27
6709,12
6710,64
6711,85
6712,33
6713,4
6714,8
6715,43
6716,19
6717,88
6718,41
6719,54
6720,48
6721,16
6722,96
6723,76
6724,9
6725,77
6726,52
6727,31
6728,31
6729,48
6730,58
6731,25
6732,24
6733,57
6734,28
6735,26
6736,70
6737,73
6738,74
6739,51
6740,8
6741,83
6742,7
6743,87
6744,38
6745,90
6746,93
6747,1
6748,72
6749,28
6750,93
6751,49
6752,59
6753,69
6754,13
6755,69
6756,20
6757,81
6758,8
6759,46
6760,24
6761,63
6762,21
6763,21
6764,67
6765,40
6766,46
6767,2
6768,16
6769,31
6770,28
6771,15
6772,25
6773,13
6774,52
6775,39
6776,64
6777,57
6778,42
6779,89
6780,30
6781,29
6782,26
6783,41
6784,50
6785,45
6786,36
6787,43
6788,69
6789,89
6790,17
6791,76
6792,91
6793,74
6794,11
6795,32
6796,78
6797,13
6798,90
6799,31
6800,20
6801,20
6802,18
6803,48
6804,97
6805,2
6806,85
6807,69
6808,27
6809,67
6810,22
6811,61
6812,46
6813,84
6814,98
6815,57
6816,16
6817,12
6818,72
6819,55
6820,13
6821,69
6822,61
6823,86
6824,79
6825,64
6826,86
6827,20
6828,91
6829,30
6830,95
6831,15
6832,89
6833,2
6834,96
6835,4
6836,67
6837,10
6838,42
6839,37
6840,35
6841,16
6842,83
6843,60
6844,92
6845,29
6846,40
6847,67
6848,13
6849,21
6850,55
6851,39
6852,15
6853,85
6854,8
6855,99
6856,54
6857,95
6858,65
6859,58
6860,65
6861,51
6862,48
6863,75
6864,8
6865,64
6866,49
6867,17
6868,29
6869,8
6870,75
6871,85
6872,11
6873,74
6874,82
6875,9
6876,45
6877,38
6878,5
6879,68
6880,59
6881,53
6882,83
6883,78
6884,58
6885,64
6886,17
6887,14
6888,97
6889,35
6890,62
6891,72
6892,80
6893,39
6894,98
6895,39
6896,79
6897,45
6898,53
6899,24
6900,3
6901,100
6902,43
6903,31
6904,48
6905,100
6906,81
6907,55
6908,13
6909,23
6910,95
6911,5
6912,74
6913,90
6914,24
6915,70
6916,78
6917,46
6918,30
6919,60
6920,72
6921,2
6922,36
6923,40
6924,61
6925,89
6926,45
6927,32
6928,82
6929,80
6930,85
6931,87
6932,100
6933,86
6934,59
6935,35
6936,45
6937,64
6938,63
6939,18
6940,73
6941,49
6942,76
6943,90
6944,30
6945,85
6946,69
6947,40
6948,46
6949,72
6950,6
6951,33
6952,4
6953,43
6954,7
6955,89
6956,74
6957,95
6958,41
6959,60
6960,59
6961,66
6962,96
6963,42
6964,79
6965,42
6966,26
6967,17
6968,52
6969,42
6970,86
6971,17
6972,92
6973,21
6974,63
6975,13
6976,16
6977,61
6978,15
6979,3
6980,32
6981,80
6982,44
6983,95
6984,76
6985,25
6986,85
6987,85
6988,85
6989,75
6990,47
6991,57
6992,15
6993,10
6994,88
6995,39
6996,18
6997,81
6998,63
6999,92
7000,3
7001,23
7002,21
7003,5
7004,55
7005,71
7006,63
7007,69
7008,34
7009,93
7010,81
7011,38
7012,84
7013,47
7014,12
7015,67
7016,92
7017,37
7018,97
7019,28
7020,50
7021,11
7022,13
7023,49
7024,33
7025,6
7026,24
7027,43
7028,14
7029,79
7030,95
7031,47
7032,83
7033,35
7034,87
7035,93
7036,76
7037,15
7038,86
7039,98
7040,42
7041,79
7042,92
7043,93
7044,75
7045,58
7046,93
7047,82
7048,7
7049,88
7050,19
7051,6
7052,99
7053,57
7054,66
7055,74
7056,82
7057,80
7058,47
7059,8
7060,78
7061,3
7062,54
7063,18
7064,40
7065,41
7066,41
7067,47
7068,11
7069,49
7070,80
7071,91
7072,29
7073,18
7074,72
7075,79
7076,54
7077,83
7078,26
7079,28
7080,94
7081,34
7082,45
7083,11
7084,36
7085,61
7086,34
7087,12
7088,49
7089,91
7090,81
7091,92
7092,30
7093,74
7094,34
7095,13
7096,89
7097,65
7098,15
7099,7
7100,38
7101,27
7102,98
7103,95
7104,28
7105,46
7106,82
7107,56
7108,68
7109,3
7110,57
7111,99
7112,94
7113,64
7114,89
7115,43
7116,15
7117,84
7118,40
7119,47
7120,45
7121,55
7122,8
7123,33
7124,36
7125,68
7126,21
7127,23
7128,29
7129,53
7130,73
7131,10
7132,58
7133,56
7134,4
7135,90
7136,12
7137,67
7138,76
7139,2
7140,11
7141,2
7142,5
7143,93
7144,97
7145,3
7146,99
7147,83
7148,81
7149,45
7150,9
7151,75
7152,70
7153,42
7154,42
7155,53
7156,45
7157,74
7158,37
7159,22
7160,88
7161,34
7162,16
7163,19
7164,74
7165,30
7166,79
7167,97
7168,32
7169,94
7170,81
7171,44
7172,24
7173,93
7174,64
7175,18
7176,30
7177,90
7178,40
7179,39
7180,70
7181,33
7182,73
7183,57
7184,74
7185,56
7186,61
7187,86
7188,73
7189,92
7190,25
7191,16
7192,41
7193,17
7194,35
7195,5
7196,67
7197,28
7198,91
7199,55
7200,72
7201,60
7202,36
7203,85
7204,62
7205,22
7206,52
7207,8
7208,14
7209,13
7210,62
7211,12
7212,47
7213,8
7214,33
7215,85
7216,37
7217,5
7218,32
7219,82
7220,1
7221,2
7222,53
7223,48
7224,35
7225,2
7226,13
7227,99
7228,88
7229,63
7230,46
7231,38
7232,32
7233,71
7234,22
7235,19
7236,100
7237,94
7238,18
7239,92
7240,42
7241,38
7242,66
7243,72
7244,61
7245,31
7246,12
7247,69
7248,92
7249,87
7250,52
7251,26
7252,56
7253,86
7254,10
7255,5
7256,77
7257,24
7258,1
7259,58
7260,14
7261,51
7262,77
7263,64
7264,14
7265,47
7266,55
7267,58
7268,80
7269,43
7270,26
7271,83
7272,67
7273,81
7274,46
7275,65
7276,20
7277,8
7278,41
7279,27
7280,10
7281,32
7282,30
7283,81
7284,37
7285,43
7286,36
7287,25
7288,32
7289,68
7290,74
7291,36
7292,80
7293,80
7294,79
7295,61
7296,63
7297,66
7298,1
7299,41
7300,34
7301,6
7302,36
7303,42
7304,45
7305,96
7306,11
7307,91
7308,45
7309,20
7310,79
7311,35
7312,74
7313,34
7314,53
7315,66
7316,41
7317,76
7318,87
7319,50
7320,9
7321,67
7322,2
7323,28
7324,10
7325,70
7326,70
7327,99
7328,76
7329,92
7330,91
7331,9
7332,23
7333,53
7334,13
7335,72
7336,66
7337,43
7338,13
7339,3
7340,88
7341,49
7342,79
7343,86
7344,95
7345,90
7346,68
7347,75
7348,6
7349,46
7350,53
7351,8
7352,4
7353,69
7354,97
7355,51
7356,3
7357,28
7358,43
7359,2
7360,68
7361,35
7362,85
7363,87
7364,92
7365,75
7366,41
7367,4
7368,42
7369,50
7370,62
7371,89
7372,94
7373,2
7374,37
7375,76
7376,30
7377,52
7378,66
7379,58
7380,44
7381,7
7382,29
7383,85
7384,50
7385,66
7386,61
7387,99
7388,15
7389,89
7390,33
7391,56
7392,45
7393,39
7394,49
7395,31
7396,98
7397,90
7398,65
7399,63
7400,5
7401,90
7402,7
7403,30
7404,46
7405,81
7406,40
7407,20
7408,6
7409,10
7410,78
7411,43
7412,9
7413,39
7414,49
7415,46
7416,39
7417,3
7418,19
7419,90
7420,21
7421,50
7422,98
7423,27
7424,37
7425,91
7426,95
7427,35
7428,97
7429,21
7430,50
7431,55
7432,40
7433,10
7434,1
7435,30
7436,98
7437,3
7438,20
7439,15
7440,23
7441,78
7442,62
7443,42
7444,73
7445,71
7446,47
7447,81
7448,19
7449,14
7450,96
7451,80
7452,68
7453,96
7454,14
7455,15
7456,70
7457,21
7458,10
7459,66
7460,5
7461,66
7462,18
7463,43
7464,65
7465,24
7466,92
7467,14
7468,57
7469,46
7470,29
7471,89
7472,96
7473,68
7474,30
7475,34
7476,7
7477,18
7478,76
7479,83
7480,15
7481,74
7482,99
7483,70
7484,63
7485,47
7486,68
7487,71
7488,10
7489,67
7490,71
7491,36
7492,33
7493,3
7494,29
7495,60
7496,98
7497,3
7498,4
7499,38
7500,76
7501,10
7502,33
7503,10
7504,49
7505,88
7506,82
7507,29
7508,56
7509,56
7510,73
7511,74
7512,88
7513,82
7514,22
7515,61
7516,54
7517,4
7518,25
7519,89
7520,59
7521,12
7522,57
7523,84
7524,75
7525,84
7526,79
7527,100
7528,57
7529,73
7530,59
7531,48
7532,99
7533,17
7534,65
7535,89
7536,48
7537,94
7538,14
7539,23
7540,77
7541,49
7542,70
7543,88
7544,3
7545,23
7546,57
7547,11
7548,24
7549,74
7550,39
7551,54
7552,80
7553,45
7554,54
7555,100
7556,47
7557,16
7558,22
7559,66
7560,19
7561,37
7562,62
7563,77
7564,56
7565,15
7566,22
7567,68
7568,36
7569,57
7570,21
7571,95
7572,82
7573,96
7574,75
7575,11
7576,84
7577,22
7578,61
7579,40
7580,11
7581,75
7582,82
7583,9
7584,60
7585,32
7586,3
7587,43
7588,15
7589,51
7590,45
7591,41
7592,65
7593,98
7594,94
7595,40
7596,31
7597,87
7598,4
7599,22
7600,67
7601,24
7602,71
7603,51
7604,38
7605,6
7606,90
7607,25
7608,7
7609,33
7610,72
7611,97
7612,92
7613,52
7614,52
7615,26
7616,66
7617,100
7618,54
7619,27
7620,89
7621,52
7622,74
7623,71
7624,57
7625,76
7626,57
7627,1
7628,62
7629,76
7630,82
7631,52
7632,7
7633,98
7634,85
7635,90
7636,51
7637,34
7638,90
7639,73
7640,83
7641,68
7642,48
7643,16
7644,34
7645,36
7646,37
7647,47
7648,21
7649,5
7650,76
7651,25
7652,11
7653,92
7654,33
7655,46
7656,4
7657,99
7658,64
7659,24
7660,66
7661,73
7662,22
7663,39
7664,19
7665,20
7666,54
7667,36
7668,65
7669,22
7670,97
7671,91
7672,8
7673,89
7674,59
7675,90
7676,49
7677,82
7678,36
7679,99
7680,7
7681,94
7682,19
7683,54
7684,20
7685,84
7686,16
7687,1
7688,36
7689,39
7690,33
7691,88
7692,61
7693,82
7694,11
7695,52
7696,10
7697,96
7698,56
7699,84
7700,100
7701,27
7702,60
7703,94
7704,31
7705,5
7706,76
7707,30
7708,80
7709,22
7710,35
7711,96
7712,88
7713,78
7714,83
7715,35
7716,6
7717,42
7718,68
7719,56
7720,91
7721,13
7722,26
7723,66
7724,72
7725,77
7726,64
7727,25
7728,60
7729,3
7730,80
7731,91
7732,72
7733,69
7734,55
7735,44
7736,49
7737,38
7738,24
7739,98
7740,60
7741,89
7742,62
7743,16
7744,98
7745,87
7746,71
7747,91
7748,100
7749,59
7750,75
7751,68
7752,45
7753,31
7754,4
7755,57
7756,35
7757,4
7758,100
7759,97
7760,48
7761,32
7762,51
7763,52
7764,96
7765,58
7766,79
7767,66
7768,10
7769,74
7770,78
7771,90
7772,28
7773,42
7774,90
7775,40
7776,79
7777,7
7778,26
7779,61
7780,68
7781,27
7782,73
7783,39
7784,2
7785,90
7786,48
7787,41
7788,15
7789,46
7790,38
7791,95
7792,77
7793,83
7794,30
7795,84
7796,15
7797,77
7798,69
7799,38
7800,85
7801,69
7802,21
7803,28
7804,37
7805,21
7806,59
7807,41
7808,42
7809,24
7810,4
7811,17
7812,24
7813,36
7814,30
7815,19
7816,6
7817,7
7818,5
7819,30
7820,33
7821,78
7822,68
7823,23
7824,70
7825,81
7826,87
7827,59
7828,44
7829,31
7830,59
7831,35
7832,34
7833,73
7834,81
7835,25
7836,7
7837,48
7838,91
7839,77
7840,55
7841,61
7842,27
7843,81
7844,79
7845,62
7846,7
7847,44
7848,40
7849,7
7850,95
7851,24
7852,73
7853,13
7854,97
7855,28
7856,14
7857,81
7858,13
7859,27
7860,88
7861,66
7862,42
7863,70
7864,33
7865,72
7866,45
7867,99
7868,14
7869,22
7870,77
7871,51
7872,89
7873,54
7874,55
7875,70
7876,68
7877,37
7878,29
7879,14
7880,82
7881,79
7882,1
7883,56
7884,78
7885,40
7886,33
7887,81
7888,33
7889,46
7890,10
7891,71
7892,12
7893,30
7894,91
7895,87
7896,97
7897,31
7898,51
7899,89
7900,98
7901,32
7902,92
7903,40
7904,99
7905,48
7906,100
7907,54
7908,75
7909,68
7910,45
7911,52
7912,70
7913,89
7914,46
7915,30
7916,74
7917,11
7918,66
7919,42
7920,77
7921,56
7922,16
7923,20
7924,10
7925,21
7926,7
7927,22
7928,100
7929,89
7930,33
7931,4
7932,90
7933,55
7934,87
7935,90
7936,54
7937,86
7938,23
7939,12
7940,76
7941,9
7942,38
7943,39
7944,14
7945,10
7946,31
7947,98
7948,61
7949,26
7950,32
7951,69
7952,12
7953,50
7954,64
7955,66
7956,3
7957,14
7958,7
7959,51
7960,83
7961,80
7962,80
7963,88
7964,48
7965,99
7966,92
7967,64
7968,1
7969,10
7970,65
7971,42
7972,76
7973,50
7974,16
7975,17
7976,92
7977,37
7978,75
7979,1
7980,69
7981,46
7982,58
7983,11
7984,63
7985,40
7986,24
7987,38
7988,73
7989,63
7990,18
7991,91
7992,2
7993,73
7994,3
7995,68
7996,10
7997,17
7998,43
7999,65
8000,78
8001,2
8002,28
8003,57
8004,87
8005,88
8006,63
8007,52
8008,54
8009,19
8010,58
8011,55
8012,15
8013,15
8014,51
8015,2
8016,13
8017,69
8018,60
8019,64
8020,4
8021,37
8022,41
8023,8
8024,14
8025,17
8026,48
8027,69
8028,21
8029,71
8030,91
8031,31
8032,22
8033,6
8034,41
8035,66
8036,85
8037,27
8038,30
8039,2
8040,61
8041,36
8042,79
8043,56
8044,63
8045,68
8046,37
8047,32
8048,59
8049,38
8050,91
8051,73
8052,73
8053,90
8054,100
8055,98
8056,57
8057,36
8058,61
8059,4
8060,7
8061,43
8062,58
8063,17
8064,60
8065,7
8066,89
8067,67
8068,5
8069,57
8070,72
8071,44
8072,24
8073,30
8074,73
8075,100
8076,80
8077,1
8078,83
8079,72
8080,61
8081,26
8082,22
8083,80
8084,38
8085,35
8086,16
8087,11
8088,78
8089,95
8090,80
8091,29
8092,69
8093,38
8094,23
8095,56
8096,27
8097,12
8098,31
8099,73
8100,87
8101,57
8102,43
8103,57
8104,96
8105,4
8106,55
8107,1
8108,3
8109,5
8110,46
8111,55
8112,5
8113,34
8114,56
8115,99
8116,23
8117,5
8118,70
8119,67
8120,39
8121,89
8122,95
8123,53
8124,41
8125,93
8126,45
8127,74
8128,35
8129,22
8130,50
8131,51
8132,6
8133,92
8134,54
8135,98
8136,1
8137,43
8138,83
8139,49
8140,17
8141,38
8142,60
8143,80
8144,98
8145,14
8146,95
8147,26
8148,81
8149,31
8150,87
8151,3
8152,41
8153,7
8154,13
8155,57
8156,34
8157,28
8158,63
8159,23
8160,33
8161,32
8162,58
8163,52
8164,6
8165,77
8166,66
8167,75
8168,77
8169,52
8170,18
8171,81
8172,35
8173,79
8174,8
8175,51
8176,48
8177,27
8178,46
8179,99
8180,62
8181,9
8182,5
8183,90
8184,7
8185,94
8186,39
8187,59
8188,43
8189,28
8190,8
8191,87
8192,38
8193,93
8194,8
8195,73
8196,70
8197,18
8198,62
8199,4
8200,37
8201,26
8202,69
8203,51
8204,49
8205,18
8206,79
8207,32
8208,62
8209,16
8210,85
8211,96
8212,35
8213,52
8214,35
8215,21
8216,56
8217,76
8218,18
8219,90
8220,81
8221,97
8222,94
8223,50
8224,48
8225,6
8226,10
8227,3
8228,28
8229,66
8230,52
8231,61
8232,52
8233,73
8234,52
8235,44
8236,54
8237,74
8238,80
8239,73
8240,99
8241,98
8242,24
8243,55
8244,9
8245,2
8246,25
8247,36
8248,43
8249,14
8250,53
8251,59
8252,91
8253,99
8254,98
8255,30
8256,98
8257,75
8258,16
8259,8
8260,39
8261,56
8262,89
8263,29
8264,45
8265,88
8266,72
8267,32
8268,55
8269,11
8270,1
8271,96
8272,69
8273,75
8274,75
8275,30
8276,7
8277,39
8278,42
8279,40
8280,83
8281,40
8282,17
8283,44
8284,44
8285,92
8286,65
8287,22
8288,40
8289,62
8290,18
8291,45
8292,62
8293,49
8294,29
8295,52
8296,84
8297,14
8298,50
8299,4
8300,27
8301,15
8302,61
8303,59
8304,73
8305,66
8306,87
8307,32
8308,77
8309,27
8310,45
8311,6
8312,54
8313,32
8314,57
8315,19
8316,75
8317,83
8318,21
8319,29
8320,26
8321,96
8322,63
8323,25
8324,41
8325,22
8326,97
8327,46
8328,28
8329,69
8330,77
8331,82
8332,29
8333,95
8334,87
8335,86
8336,33
8337,26
8338,94
8339,90
8340,27
8341,78
8342,3
8343,38
8344,84
8345,81
8346,78
8347,85
8348,45
8349,13
8350,79
8351,57
8352,26
8353,8
8354,89
8355,42
8356,86
8357,81
8358,88
8359,67
8360,44
8361,18
8362,38
8363,69
8364,24
8365,25
8366,90
8367,83
8368,93
8369,11
8370,64
8371,52
8372,68
8373,3
8374,100
8375,12
8376,33
8377,100
8378,51
8379,14
8380,17
8381,36
8382,51
8383,70
8384,69
8385,49
8386,95
8387,86
8388,75
8389,8
8390,69
8391,39
8392,21
8393,32
8394,34
8395,81
8396,4
8397,93
8398,81
8399,66
8400,42
8401,23
8402,51
8403,12
8404,78
8405,27
8406,91
8407,27
8408,87
8409,53
8410,100
8411,60
8412,26
8413,29
8414,3
8415,3
8416,57
8417,4
8418,89
8419,63
8420,99
8421,30
8422,65
8423,45
8424,15
8425,46
8426,23
8427,67
8428,21
8429,22
8430,76
8431,89
8432,62
8433,16
8434,23
8435,61
8436,61
8437,60
8438,36
8439,76
8440,94
8441,46
8442,65
8443,72
8444,78
8445,97
8446,10
8447,28
8448,25
8449,63
8450,57
8451,62
8452,88
8453,24
8454,84
8455,61
8456,62
8457,85
8458,24
8459,54
8460,29
8461,51
8462,60
8463,16
8464,48
8465,47
8466,81
8467,28
8468,92
8469,71
8470,56
8471,62
8472,64
8473,99
8474,98
8475,14
8476,48
8477,32
8478,40
8479,67
8480,6
8481,36
8482,91
8483,94
8484,58
8485,70
8486,4
8487,71
8488,14
8489,51
8490,54
8491,42
8492,20
8493,22
8494,52
8495,82
8496,74
8497,62
8498,42
8499,96
8500,95
8501,31
8502,14
8503,78
8504,67
8505,92
8506,31
8507,15
8508,54
8509,75
8510,17
8511,80
8512,61
8513,37
8514,63
8515,56
8516,10
8517,45
8518,98
8519,100
8520,84
8521,14
8522,60
8523,87
8524,43
8525,97
8526,49
8527,48
8528,70
8529,17
8530,35
8531,56
8532,54
8533,8
8534,58
8535,74
8536,9
8537,16
8538,99
8539,63
8540,18
8541,44
8542,12
8543,16
8544,40
8545,93
8546,10
8547,77
8548,74
8549,51
8550,81
8551,13
8552,14
8553,13
8554,12
8555,2
8556,21
8557,51
8558,7
8559,76
8560,3
8561,13
8562,100
8563,73
8564,19
8565,27
8566,21
8567,23
8568,100
8569,95
8570,45
8571,17
8572,13
8573,55
8574,40
8575,49
8576,47
8577,90
8578,81
8579,13
8580,2
8581,54
8582,75
8583,82
8584,43
8585,78
8586,60
8587,38
8588,36
8589,57
8590,62
8591,39
8592,91
8593,75
