Number,Value
2998,93
2999,92
3000,27
3001,59
3002,37
3003,5
3004,87
3005,79
3006,85
3007,49
3008,3
3009,79
3010,79
3011,5
3012,19
3013,8
3014,50
3015,91
3016,41
3017,9
3018,92
3019,44
3020,100
3021,93
3022,48
3023,71
3024,62
3025,56
3026,63
3027,85
3028,28
3029,60
3030,67
3031,4
3032,55
3033,38
3034,48
3035,73
3036,99
3037,49
3038,4
3039,68
3040,53
3041,19
3042,40
3043,44
3044,59
3045,68
3046,49
3047,34
3048,97
3049,74
3050,11
3051,11
3052,3
3053,57
3054,84
3055,15
3056,43
3057,16
3058,48
3059,15
3060,83
3061,7
3062,85
3063,75
3064,45
3065,26
3066,45
3067,82
3068,47
3069,18
3070,62
3071,28
3072,73
3073,81
3074,72
3075,20
3076,12
3077,81
3078,14
3079,28
3080,22
3081,6
3082,66
3083,95
3084,87
3085,11
3086,25
3087,52
3088,2
3089,77
3090,97
3091,56
3092,79
3093,19
3094,82
3095,62
3096,4
3097,53
3098,71
3099,62
3100,78
3101,11
3102,73
3103,14
3104,42
3105,79
3106,18
3107,65
3108,23
3109,15
3110,91
3111,34
3112,29
3113,29
3114,16
3115,20
3116,64
3117,82
3118,4
3119,15
3120,98
3121,12
3122,79
3123,42
3124,66
3125,61
3126,87
3127,52
3128,50
3129,10
3130,98
3131,95
3132,31
3133,40
3134,98
3135,67
3136,25
3137,10
3138,18
3139,72
3140,39
3141,83
3142,20
3143,44
3144,48
3145,98
3146,22
3147,22
3148,7
3149,35
3150,25
3151,45
3152,70
3153,16
3154,42
3155,4
3156,2
3157,78
3158,70
3159,90
3160,48
3161,53
3162,56
3163,84
3164,59
3165,40
3166,47
3167,24
3168,62
3169,3
3170,11
3171,5
3172,46
3173,90
3174,1
3175,17
3176,4
3177,67
3178,81
3179,91
3180,36
3181,27
3182,44
3183,59
3184,47
3185,36
3186,83
3187,100
3188,26
3189,86
3190,27
3191,73
3192,65
3193,71
3194,85
3195,64
3196,62
3197,56
3198,33
3199,74
3200,8
3201,100
3202,13
3203,62
3204,23
3205,42
3206,49
3207,55
3208,33
3209,43
3210,13
3211,83
3212,32
3213,62
3214,76
3215,100
3216,44
3217,85
3218,68
3219,92
3220,38
3221,22
3222,50
3223,52
3224,3
3225,24
3226,59
3227,18
3228,33
3229,100
3230,36
3231,73
3232,60
3233,99
3234,71
3235,69
3236,41
3237,37
3238,3
3239,22
3240,94
3241,60
3242,58
3243,31
3244,27
3245,43
3246,73
3247,86
3248,85
3249,36
3250,4
3251,90
3252,66
3253,75
3254,25
3255,86
3256,63
3257,36
3258,68
3259,21
3260,61
3261,40
3262,22
3263,82
3264,85
3265,36
3266,73
3267,84
3268,99
3269,82
3270,1
3271,86
3272,100
3273,77
3274,94
3275,40
3276,54
3277,75
3278,29
3279,40
3280,47
3281,65
3282,3
3283,13
3284,67
3285,2
3286,69
3287,10
3288,52
3289,37
3290,86
3291,43
3292,53
3293,77
3294,14
3295,76
3296,13
3297,25
3298,43
3299,36
3300,55
3301,7
3302,78
3303,54
3304,48
3305,50
3306,21
3307,91
3308,26
3309,12
3310,63
3311,48
3312,73
3313,50
3314,72
3315,25
3316,11
3317,100
3318,39
3319,55
3320,7
3321,45
3322,56
3323,26
3324,30
3325,93
3326,48
3327,79
3328,63
3329,93
3330,53
3331,74
3332,55
3333,28
3334,94
3335,100
3336,70
3337,63
3338,19
3339,80
3340,44
3341,83
3342,73
3343,4
3344,55
3345,59
3346,76
3347,1
3348,55
3349,75
3350,90
3351,36
3352,92
3353,54
3354,54
3355,55
3356,40
3357,39
3358,72
3359,4
3360,31
3361,44
3362,46
3363,84
3364,100
3365,89
3366,48
3367,23
3368,33
3369,44
3370,66
3371,26
3372,74
3373,20
3374,85
3375,62
3376,4
3377,11
3378,31
3379,12
3380,51
3381,99
3382,19
3383,69
3384,2
3385,31
3386,27
3387,97
3388,70
3389,24
3390,85
3391,55
3392,55
3393,62
3394,5
3395,50
3396,35
3397,75
3398,93
3399,23
3400,46
3401,87
3402,73
3403,46
3404,61
3405,66
3406,45
3407,5
3408,97
3409,96
3410,69
3411,73
3412,24
3413,94
3414,8
3415,40
3416,26
3417,66
3418,96
3419,42
3420,95
3421,23
3422,78
3423,42
3424,67
3425,50
3426,98
3427,53
3428,14
3429,90
3430,49
3431,47
3432,31
3433,6
3434,44
3435,56
3436,26
3437,71
3438,78
3439,100
3440,30
3441,93
3442,44
3443,7
3444,18
3445,12
3446,26
3447,74
3448,88
3449,8
3450,44
3451,25
3452,90
3453,63
3454,24
3455,52
3456,67
3457,12
3458,26
3459,77
3460,84
3461,75
3462,65
3463,55
3464,55
3465,36
3466,85
3467,45
3468,57
3469,43
3470,33
3471,90
3472,49
3473,89
3474,52
3475,44
3476,10
3477,15
3478,82
3479,85
3480,55
3481,91
3482,14
3483,35
3484,85
3485,62
3486,22
3487,10
3488,26
3489,97
3490,62
3491,27
3492,22
3493,68
3494,7
3495,100
3496,94
3497,13
3498,39
3499,47
3500,47
3501,27
3502,93
3503,26
3504,98
3505,8
3506,26
3507,59
3508,11
3509,23
3510,63
3511,29
3512,21
3513,81
3514,72
3515,87
3516,87
3517,55
3518,41
3519,42
3520,88
3521,18
3522,83
3523,24
3524,12
3525,15
3526,8
3527,20
3528,80
3529,72
3530,89
3531,59
3532,92
3533,72
3534,21
3535,52
3536,3
3537,54
3538,40
3539,36
3540,88
3541,43
3542,56
3543,95
3544,69
3545,36
3546,80
3547,94
3548,16
3549,86
3550,33
3551,53
3552,6
3553,38
3554,82
3555,58
3556,7
3557,48
3558,35
3559,24
3560,61
3561,14
3562,35
3563,26
3564,6
3565,46
3566,64
3567,32
3568,88
3569,67
3570,61
3571,34
3572,24
3573,48
3574,5
3575,35
3576,78
3577,8
3578,30
3579,84
3580,90
3581,100
3582,12
3583,6
3584,58
3585,75
3586,56
3587,96
3588,45
3589,36
3590,43
3591,56
3592,63
3593,97
3594,94
3595,49
3596,96
3597,40
3598,38
3599,74
3600,30
3601,92
3602,3
3603,29
3604,57
3605,59
3606,86
3607,96
3608,53
3609,16
3610,32
3611,44
3612,80
3613,16
3614,67
3615,80
3616,93
3617,37
3618,58
3619,97
3620,38
3621,55
3622,27
3623,73
3624,30
3625,97
3626,74
3627,100
3628,26
3629,94
3630,46
3631,82
3632,54
3633,56
3634,73
3635,27
3636,29
3637,13
3638,84
3639,36
3640,56
3641,76
3642,94
3643,98
3644,50
3645,24
3646,20
3647,87
3648,85
3649,92
3650,49
3651,2
3652,56
3653,52
3654,72
3655,15
3656,10
3657,12
3658,46
3659,18
3660,46
3661,57
3662,36
3663,64
3664,76
3665,70
3666,16
3667,3
3668,43
3669,14
3670,85
3671,80
3672,56
3673,80
3674,42
3675,20
3676,12
3677,93
3678,56
3679,15
3680,43
3681,100
3682,98
3683,49
3684,13
3685,37
3686,47
3687,19
3688,2
3689,83
3690,20
3691,42
3692,83
3693,38
3694,83
3695,90
3696,29
3697,82
3698,31
3699,87
3700,57
3701,74
3702,60
3703,26
3704,32
3705,66
3706,39
3707,87
3708,82
3709,21
3710,66
3711,51
3712,24
3713,51
3714,12
3715,59
3716,8
3717,33
3718,79
3719,42
3720,59
3721,61
3722,93
3723,10
3724,72
3725,22
3726,57
3727,80
3728,63
3729,30
3730,68
3731,95
3732,18
3733,33
3734,21
3735,51
3736,67
3737,73
3738,44
3739,39
3740,1
3741,63
3742,4
3743,24
3744,61
3745,87
3746,46
3747,5
3748,75
3749,48
3750,42
3751,96
3752,94
3753,21
3754,16
3755,94
3756,90
3757,47
3758,3
3759,95
3760,37
3761,90
3762,84
3763,43
3764,27
3765,18
3766,61
3767,9
3768,58
3769,24
3770,2
3771,48
3772,62
3773,79
3774,91
3775,62
3776,6
3777,2
3778,45
3779,63
3780,59
3781,8
3782,27
3783,75
3784,9
3785,94
3786,59
3787,57
3788,10
3789,33
3790,61
3791,33
3792,80
3793,85
3794,60
3795,100
3796,93
3797,87
3798,36
3799,32
3800,29
3801,73
3802,17
3803,14
3804,40
3805,91
3806,81
3807,84
3808,100
3809,15
3810,99
3811,57
3812,71
3813,76
3814,17
3815,67
3816,8
3817,10
3818,92
3819,26
3820,20
3821,51
3822,79
3823,12
3824,60
3825,78
3826,76
3827,51
3828,21
3829,37
3830,45
3831,37
3832,67
3833,2
3834,61
3835,11
3836,84
3837,7
3838,58
3839,77
3840,48
3841,27
3842,80
3843,30
3844,56
3845,26
3846,60
3847,5
3848,92
3849,51
3850,29
3851,17
3852,62
3853,97
3854,100
3855,37
3856,9
3857,33
3858,4
3859,35
3860,42
3861,74
3862,82
3863,63
3864,89
3865,41
3866,54
3867,76
3868,13
3869,1
3870,84
3871,55
3872,34
3873,76
3874,37
3875,99
3876,59
3877,94
3878,84
3879,11
3880,1
3881,1
3882,21
3883,68
3884,43
3885,88
3886,58
3887,11
3888,58
3889,98
3890,57
3891,8
3892,17
3893,83
3894,32
3895,27
3896,78
3897,9
3898,100
3899,52
3900,13
3901,63
3902,72
3903,17
3904,44
3905,44
3906,14
3907,75
3908,15
3909,56
3910,15
3911,58
3912,28
3913,33
3914,15
3915,70
3916,58
3917,63
3918,38
3919,15
3920,7
3921,84
3922,21
3923,18
3924,16
3925,8
3926,23
3927,45
3928,81
3929,67
3930,60
3931,65
3932,78
3933,73
3934,12
3935,94
3936,66
3937,96
3938,87
3939,7
3940,83
3941,61
3942,66
3943,87
3944,8
3945,19
3946,72
3947,81
3948,51
3949,38
3950,70
3951,13
3952,87
3953,37
3954,25
3955,79
3956,53
3957,45
3958,46
3959,54
3960,64
3961,69
3962,92
3963,64
3964,41
3965,68
3966,55
3967,33
3968,50
3969,47
3970,66
3971,99
3972,89
3973,95
3974,49
3975,89
3976,4
3977,82
3978,86
3979,41
3980,96
3981,23
3982,100
3983,30
3984,100
3985,27
3986,75
3987,100
3988,74
3989,42
3990,13
3991,41
3992,74
3993,62
3994,68
3995,69
3996,79
3997,2
3998,8
3999,82
4000,53
4001,54
4002,69
4003,16
4004,79
4005,25
4006,85
4007,36
4008,1
4009,83
4010,28
4011,46
4012,26
4013,55
4014,49
4015,34
4016,26
4017,62
4018,4
4019,57
4020,83
4021,91
4022,65
4023,40
4024,82
4025,74
4026,23
4027,3
4028,68
4029,31
4030,22
4031,82
4032,29
4033,12
4034,79
4035,98
4036,57
4037,32
4038,27
4039,16
4040,59
4041,84
4042,13
4043,21
4044,83
4045,12
4046,47
4047,67
4048,29
4049,6
4050,25
4051,2
4052,56
4053,23
4054,99
4055,51
4056,32
4057,96
4058,50
4059,51
4060,2
4061,82
4062,79
4063,81
4064,6
4065,88
4066,66
4067,5
4068,94
4069,34
4070,31
4071,64
4072,10
4073,51
4074,94
4075,77
4076,7
4077,76
4078,43
4079,98
4080,69
4081,92
4082,34
4083,11
4084,80
4085,37
4086,20
4087,17
4088,91
4089,34
4090,42
4091,49
4092,94
4093,95
4094,49
4095,15
4096,15
4097,42
4098,86
4099,22
4100,63
4101,6
4102,78
4103,80
4104,34
4105,62
4106,42
4107,41
4108,31
4109,57
4110,40
4111,7
4112,67
4113,89
4114,51
4115,63
4116,78
4117,39
4118,71
4119,24
4120,25
4121,93
4122,3
4123,67
4124,44
4125,83
4126,56
4127,47
4128,81
4129,41
4130,48
4131,89
4132,92
4133,69
4134,25
4135,4
4136,95
4137,97
4138,7
4139,89
4140,91
4141,99
4142,28
4143,41
4144,49
4145,15
4146,78
4147,20
4148,36
4149,76
4150,40
4151,73
4152,53
4153,20
4154,43
4155,56
4156,25
4157,33
4158,56
4159,66
4160,86
4161,47
4162,32
4163,39
4164,61
4165,14
4166,26
4167,41
4168,33
4169,34
4170,88
4171,95
4172,65
4173,5
4174,61
4175,70
4176,22
4177,45
4178,80
4179,22
4180,20
4181,78
4182,84
4183,8
4184,66
4185,79
4186,71
4187,76
4188,44
4189,12
4190,33
4191,18
4192,64
4193,12
4194,4
4195,23
4196,19
4197,91
4198,22
4199,30
4200,45
4201,23
4202,1
4203,60
4204,58
4205,21
4206,97
4207,51
4208,20
4209,43
4210,22
4211,61
4212,14
4213,60
4214,58
4215,37
4216,19
4217,81
4218,62
4219,46
4220,55
4221,1
4222,77
4223,91
4224,13
4225,19
4226,52
4227,1
4228,38
4229,4
4230,89
4231,59
4232,30
4233,37
4234,47
4235,90
4236,70
4237,31
4238,55
4239,16
4240,8
4241,58
4242,71
4243,71
4244,61
4245,39
4246,20
4247,93
4248,40
4249,86
4250,88
4251,56
4252,89
4253,39
4254,40
4255,66
4256,39
4257,95
4258,34
4259,91
4260,90
4261,72
4262,15
4263,6
4264,35
4265,16
4266,82
4267,29
4268,64
4269,25
4270,44
4271,41
4272,53
4273,47
4274,80
4275,77
4276,31
4277,73
4278,86
4279,25
4280,92
4281,69
4282,91
4283,95
4284,55
4285,28
4286,44
4287,8
4288,82
4289,51
4290,63
4291,7
4292,71
4293,95
4294,73
4295,38
4296,61
4297,44
4298,18
4299,91
4300,70
4301,30
4302,58
4303,45
4304,12
4305,76
4306,44
4307,66
4308,56
4309,37
4310,70
4311,90
4312,48
4313,10
4314,97
4315,6
4316,25
4317,3
4318,9
4319,80
4320,1
4321,25
4322,43
4323,94
4324,85
4325,17
4326,10
4327,73
4328,22
4329,9
4330,91
4331,30
4332,63
4333,11
4334,100
4335,8
4336,30
4337,75
4338,32
4339,75
4340,82
4341,100
4342,99
4343,100
4344,93
4345,37
4346,15
4347,14
4348,70
4349,15
4350,22
4351,73
4352,63
4353,28
4354,61
4355,39
4356,73
4357,17
4358,57
4359,38
4360,8
4361,79
4362,81
4363,52
4364,66
4365,32
4366,72
4367,42
4368,43
4369,72
4370,59
4371,10
4372,63
4373,87
4374,39
4375,40
4376,67
4377,26
4378,91
4379,27
4380,6
4381,51
4382,67
4383,69
4384,34
4385,68
4386,89
4387,37
4388,55
4389,30
4390,29
4391,85
4392,36
4393,54
4394,21
4395,19
4396,46
4397,36
4398,26
4399,76
4400,5
4401,66
4402,47
4403,66
4404,81
4405,16
4406,15
4407,66
4408,26
4409,58
4410,15
4411,35
4412,61
4413,15
4414,56
4415,22
4416,71
4417,89
4418,93
4419,31
4420,43
4421,48
4422,5
4423,8
4424,6
4425,39
4426,17
4427,9
4428,22
4429,39
4430,70
4431,62
4432,99
4433,37
4434,51
4435,66
4436,20
4437,43
4438,4
4439,13
4440,73
4441,84
4442,32
4443,47
4444,99
4445,47
4446,27
4447,68
4448,75
4449,46
4450,55
4451,59
4452,14
4453,24
4454,30
4455,45
4456,4
4457,95
4458,73
4459,60
4460,28
4461,74
4462,82
4463,99
4464,99
4465,15
4466,66
4467,76
4468,54
4469,80
4470,43
4471,64
4472,32
4473,70
4474,67
4475,29
4476,63
4477,16
4478,96
4479,6
4480,25
4481,75
4482,56
4483,84
4484,23
4485,20
4486,42
4487,89
4488,11
4489,4
4490,2
4491,85
4492,70
4493,70
4494,67
4495,61
4496,19
4497,93
4498,98
4499,30
4500,4
4501,64
4502,96
4503,10
4504,40
4505,73
4506,33
4507,32
4508,62
4509,62
4510,44
4511,65
4512,74
4513,69
4514,10
4515,70
4516,26
4517,39
4518,84
4519,31
4520,52
4521,34
4522,83
4523,21
4524,81
4525,82
4526,72
4527,89
4528,68
4529,72
4530,14
4531,39
4532,21
4533,49
4534,17
4535,46
4536,47
4537,23
4538,8
4539,74
4540,42
4541,70
4542,35
4543,91
4544,6
4545,86
4546,44
4547,96
4548,35
4549,21
4550,90
4551,83
4552,63
4553,31
4554,73
4555,45
4556,19
4557,86
4558,99
4559,8
4560,15
4561,13
4562,61
4563,12
4564,67
4565,63
4566,1
4567,18
4568,56
4569,36
4570,7
4571,20
4572,31
4573,71
4574,33
4575,94
4576,14
4577,75
4578,44
4579,58
4580,77
4581,2
4582,40
4583,5
4584,16
4585,21
4586,5
4587,37
4588,12
4589,9
4590,5
4591,25
4592,25
4593,68
4594,99
4595,81
4596,72
4597,21
4598,85
4599,87
4600,47
4601,36
4602,39
4603,44
4604,28
4605,47
4606,51
4607,97
4608,78
4609,32
4610,80
4611,63
4612,62
4613,100
4614,82
4615,67
4616,1
4617,84
4618,21
4619,61
4620,13
4621,10
4622,99
4623,27
4624,14
4625,60
4626,29
4627,10
4628,91
4629,16
4630,67
4631,25
4632,68
4633,59
4634,25
4635,99
4636,52
4637,28
4638,65
4639,15
4640,50
4641,44
4642,7
4643,85
4644,2
4645,83
4646,39
4647,4
4648,95
4649,98
4650,50
4651,43
4652,48
4653,4
4654,72
4655,93
4656,87
4657,31
4658,73
4659,92
4660,9
4661,38
4662,59
4663,88
4664,100
4665,17
4666,10
4667,16
4668,56
4669,94
4670,47
4671,93
4672,17
4673,69
4674,22
4675,43
4676,16
4677,88
4678,30
4679,85
4680,29
4681,65
4682,42
4683,20
4684,23
4685,68
4686,2
4687,15
4688,30
4689,25
4690,15
4691,67
4692,58
4693,60
4694,72
4695,28
4696,77
4697,36
4698,48
4699,39
4700,83
4701,44
4702,6
4703,99
4704,88
4705,97
4706,94
4707,14
4708,80
4709,97
4710,71
4711,57
4712,67
4713,26
4714,10
4715,38
4716,59
4717,92
4718,74
4719,20
4720,76
4721,73
4722,14
4723,62
4724,80
4725,46
4726,75
4727,90
4728,47
4729,29
4730,66
4731,43
4732,75
4733,71
4734,61
4735,63
4736,91
4737,7
4738,13
4739,79
4740,47
4741,25
4742,80
4743,24
4744,89
4745,87
4746,11
4747,71
4748,2
4749,93
4750,27
4751,97
4752,54
4753,21
4754,93
4755,96
4756,59
4757,32
4758,38
4759,32
4760,41
4761,46
4762,40
4763,4
4764,51
4765,32
4766,44
4767,12
4768,38
4769,59
4770,100
4771,79
4772,89
4773,92
4774,59
4775,8
4776,66
4777,69
4778,30
4779,78
4780,12
4781,54
4782,48
4783,5
4784,2
4785,84
4786,22
4787,50
4788,10
4789,47
4790,11
4791,71
4792,95
4793,49
4794,20
4795,58
4796,97
4797,93
4798,2
4799,3
4800,71
4801,55
4802,19
4803,3
4804,93
4805,17
4806,59
4807,85
4808,36
4809,55
4810,91
4811,91
4812,4
4813,30
4814,44
4815,10
4816,18
4817,80
4818,57
4819,18
4820,18
4821,60
4822,30
4823,20
4824,40
4825,59
4826,68
4827,23
4828,91
4829,95
4830,38
4831,27
4832,29
4833,7
4834,4
4835,99
4836,75
4837,68
4838,64
4839,13
4840,46
4841,64
4842,19
4843,97
4844,73
4845,83
4846,43
4847,31
4848,92
4849,28
4850,58
4851,43
4852,54
4853,45
4854,54
4855,7
4856,96
4857,44
4858,63
4859,100
4860,5
4861,88
4862,56
4863,40
4864,86
4865,82
4866,5
4867,78
4868,87
4869,88
4870,8
4871,56
4872,59
4873,69
4874,22
4875,67
4876,37
4877,51
4878,11
4879,43
4880,27
4881,97
4882,2
4883,30
4884,82
4885,98
4886,16
4887,99
4888,84
4889,32
4890,29
4891,66
4892,98
4893,58
4894,31
4895,7
4896,68
4897,99
4898,97
4899,35
4900,38
4901,6
4902,56
4903,88
4904,7
4905,13
4906,33
4907,55
4908,32
4909,45
4910,50
4911,69
4912,81
4913,73
4914,73
4915,2
4916,2
4917,55
4918,87
4919,14
4920,24
4921,76
4922,36
4923,94
4924,13
4925,55
4926,61
4927,93
4928,2
4929,65
4930,18
4931,57
4932,56
4933,68
4934,99
4935,67
4936,85
4937,76
4938,94
4939,86
4940,17
4941,49
4942,73
4943,29
4944,26
4945,48
4946,20
4947,75
4948,74
4949,90
4950,7
4951,37
4952,76
4953,41
4954,75
4955,79
4956,46
4957,34
4958,10
4959,60
4960,90
4961,59
4962,12
4963,36
4964,99
4965,17
4966,88
4967,34
4968,100
4969,90
4970,47
4971,84
4972,63
4973,99
4974,4
4975,95
4976,40
4977,53
4978,49
4979,22
4980,74
4981,52
4982,24
4983,21
4984,26
4985,16
4986,77
4987,83
4988,47
4989,84
4990,59
4991,98
4992,86
4993,10
4994,98
4995,46
4996,74
4997,8
4998,85
4999,64
5000,14
5001,78
5002,4
5003,73
5004,17
5005,30
5006,74
5007,43
5008,70
5009,56
5010,70
5011,51
5012,66
5013,79
5014,11
5015,68
5016,100
5017,68
5018,79
5019,36
5020,64
5021,15
5022,17
5023,53
5024,31
5025,22
5026,36
5027,10
5028,95
5029,53
5030,99
5031,28
5032,86
5033,70
5034,12
5035,13
5036,14
5037,89
5038,8
5039,82
5040,58
5041,48
5042,97
5043,50
5044,27
5045,31
5046,31
5047,14
5048,60
5049,21
5050,7
5051,100
5052,71
5053,3
5054,21
5055,31
5056,3
5057,47
5058,6
5059,79
5060,35
5061,94
5062,25
5063,60
5064,90
5065,75
5066,82
5067,6
5068,31
5069,68
5070,31
5071,49
5072,100
5073,31
5074,32
5075,72
5076,5
5077,70
5078,60
5079,96
5080,5
5081,76
5082,90
5083,6
5084,2
5085,94
5086,30
5087,95
5088,58
5089,18
5090,94
5091,21
5092,3
5093,25
5094,97
5095,43
5096,1
5097,88
5098,27
5099,74
5100,74
5101,88
5102,53
5103,93
5104,49
5105,56
5106,84
5107,40
5108,8
5109,27
5110,4
5111,83
5112,8
5113,43
5114,16
5115,30
5116,81
5117,65
5118,35
5119,9
5120,59
5121,81
5122,17
5123,24
5124,66
5125,76
5126,30
5127,12
5128,48
5129,92
5130,60
5131,42
5132,57
5133,33
5134,20
5135,72
5136,55
5137,52
5138,25
5139,94
5140,32
5141,84
5142,28
5143,74
5144,86
5145,83
5146,87
5147,8
5148,58
5149,79
5150,81
5151,64
5152,85
5153,84
5154,49
5155,58
5156,11
5157,66
5158,23
5159,26
5160,50
5161,51
5162,73
5163,50
5164,24
5165,28
5166,81
5167,99
5168,46
5169,93
5170,32
5171,32
5172,70
5173,76
5174,86
5175,66
5176,79
5177,14
5178,93
5179,100
5180,97
5181,4
5182,19
5183,51
5184,18
5185,47
5186,60
5187,97
5188,36
5189,41
5190,33
5191,71
5192,49
5193,43
5194,51
5195,57
5196,23
5197,51
5198,80
5199,21
5200,97
5201,65
5202,49
5203,73
5204,89
5205,64
5206,95
5207,16
5208,22
5209,72
5210,14
5211,1
5212,80
5213,99
5214,93
5215,67
5216,5
5217,87
5218,9
5219,99
5220,90
5221,70
5222,30
5223,93
5224,2
5225,31
5226,72
5227,3
5228,41
5229,37
5230,51
5231,17
5232,86
5233,92
5234,34
5235,98
5236,67
5237,18
5238,5
5239,22
5240,99
5241,96
5242,29
5243,1
5244,22
5245,71
5246,89
5247,21
5248,55
5249,44
5250,87
5251,87
5252,26
5253,84
5254,80
5255,20
5256,58
5257,94
5258,41
5259,77
5260,49
5261,29
5262,50
5263,80
5264,33
5265,13
5266,10
5267,34
5268,91
5269,94
5270,79
5271,85
5272,83
5273,83
5274,77
5275,64
5276,72
5277,63
5278,30
5279,66
5280,23
5281,72
5282,96
5283,73
5284,15
5285,14
5286,87
5287,16
5288,39
5289,82
5290,21
5291,34
5292,8
5293,28
5294,32
5295,81
5296,55
5297,17
5298,87
5299,67
5300,31
5301,48
5302,30
5303,89
5304,86
5305,22
5306,21
5307,87
5308,21
5309,43
5310,1
5311,96
5312,41
5313,8
5314,80
5315,15
5316,5
5317,48
5318,59
5319,14
5320,56
5321,74
5322,94
5323,65
5324,57
5325,54
5326,51
5327,24
5328,47
5329,12
5330,60
5331,81
5332,69
5333,23
5334,58
5335,89
5336,93
5337,82
5338,83
5339,41
5340,59
5341,34
5342,100
5343,82
5344,80
5345,6
5346,69
5347,18
5348,11
5349,100
5350,41
5351,71
5352,75
5353,72
5354,87
5355,3
5356,53
5357,93
5358,27
5359,92
5360,3
5361,58
5362,17
5363,39
5364,87
5365,26
5366,21
5367,82
5368,82
5369,90
5370,99
5371,50
5372,70
5373,52
5374,43
5375,74
5376,84
5377,32
5378,98
5379,97
5380,14
5381,27
5382,3
5383,20
5384,69
5385,31
5386,37
5387,25
5388,16
5389,3
5390,67
5391,87
5392,87
5393,7
5394,73
5395,33
5396,41
5397,57
5398,79
5399,26
5400,30
5401,98
5402,13
5403,38
5404,88
5405,57
5406,35
5407,94
5408,77
5409,91
5410,44
5411,81
5412,63
5413,1
5414,72
5415,95
5416,8
5417,76
5418,49
5419,46
5420,88
5421,56
5422,92
5423,69
5424,19
5425,82
5426,11
5427,84
5428,19
5429,62
5430,13
5431,98
5432,8
5433,43
5434,39
5435,18
5436,84
5437,13
5438,32
5439,86
5440,10
5441,50
5442,43
5443,87
5444,98
5445,61
5446,89
5447,63
5448,44
5449,29
5450,85
5451,63
5452,97
5453,16
5454,60
5455,40
5456,33
5457,15
5458,52
5459,42
5460,44
5461,41
5462,39
5463,47
5464,3
5465,85
5466,57
5467,83
5468,31
5469,76
5470,51
5471,77
5472,37
5473,34
5474,60
5475,73
5476,94
5477,48
5478,27
5479,97
5480,19
5481,60
5482,43
5483,45
5484,27
5485,44
5486,8
5487,24
5488,39
5489,92
5490,17
5491,86
5492,76
5493,90
5494,14
5495,75
5496,38
5497,43
5498,81
5499,94
5500,16
5501,58
5502,36
5503,90
5504,73
5505,53
5506,27
5507,52
5508,13
5509,40
5510,62
5511,80
5512,68
5513,78
5514,1
5515,8
5516,23
5517,10
5518,37
5519,70
5520,76
5521,69
5522,52
5523,44
5524,31
5525,68
5526,43
5527,6
5528,11
5529,61
5530,29
5531,21
5532,38
5533,30
5534,100
5535,31
5536,16
5537,26
5538,64
5539,24
5540,25
5541,60
5542,73
5543,39
5544,15
5545,33
5546,14
5547,67
5548,95
5549,93
5550,11
5551,96
5552,46
5553,74
5554,20
5555,18
5556,16
5557,31
5558,29
5559,29
5560,42
5561,48
5562,80
5563,11
5564,58
5565,95
5566,31
5567,39
5568,40
5569,38
5570,14
5571,21
5572,41
5573,12
5574,27
5575,36
5576,60
5577,27
5578,3
5579,44
5580,49
5581,69
5582,45
5583,43
5584,86
5585,51
5586,73
5587,98
5588,61
5589,20
5590,86
5591,73
5592,83
5593,78
5594,89
5595,96
5596,78
5597,27
5598,11
5599,65
5600,25
5601,85
5602,76
5603,78
5604,92
5605,37
5606,87
5607,30
5608,9
5609,49
5610,83
5611,36
5612,55
5613,78
5614,97
5615,73
5616,91
5617,8
5618,34
5619,76
5620,82
5621,15
5622,23
5623,74
5624,62
5625,97
5626,33
5627,34
5628,70
5629,73
5630,68
5631,74
5632,76
5633,50
5634,44
5635,55
5636,24
5637,87
5638,60
5639,65
5640,7
5641,83
5642,7
5643,62
5644,100
5645,37
5646,93
5647,16
5648,34
5649,75
5650,41
5651,5
5652,82
5653,56
5654,4
5655,49
5656,86
5657,73
5658,47
5659,49
5660,13
5661,81
5662,56
5663,19
5664,31
5665,60
5666,94
5667,62
5668,69
5669,16
5670,46
5671,56
5672,39
5673,89
5674,69
5675,8
5676,54
5677,76
5678,89
5679,1
5680,99
5681,63
5682,19
5683,16
5684,31
5685,71
5686,88
5687,97
5688,20
5689,21
5690,79
5691,97
5692,42
5693,33
5694,25
5695,15
5696,77
5697,83
5698,73
5699,41
5700,53
5701,84
5702,13
5703,43
5704,66
5705,82
5706,67
5707,71
5708,48
5709,88
5710,24
5711,91
5712,60
5713,87
5714,39
5715,1
5716,48
5717,70
5718,70
5719,79
5720,7
5721,30
5722,36
5723,35
5724,65
5725,12
5726,1
5727,57
5728,92
5729,54
5730,71
5731,87
5732,48
5733,98
5734,68
5735,32
5736,50
5737,10
5738,29
5739,73
5740,68
5741,13
5742,11
5743,25
5744,56
5745,43
5746,69
5747,56
5748,58
5749,83
5750,56
5751,65
5752,48
5753,37
5754,7
5755,63
5756,31
5757,1
5758,14
5759,81
5760,52
5761,70
5762,72
5763,84
5764,16
5765,5
5766,2
5767,50
5768,93
5769,55
5770,22
5771,54
5772,92
5773,57
5774,9
5775,28
5776,4
5777,66
5778,12
5779,16
5780,41
5781,18
5782,33
5783,25
5784,90
5785,29
5786,3
5787,66
5788,59
5789,43
5790,79
5791,29
5792,17
5793,87
5794,5
5795,70
