Number,Value
5796,61
5797,10
5798,63
5799,84
5800,65
5801,97
5802,5
5803,38
5804,80
5805,7
5806,1
5807,90
5808,39
5809,28
5810,38
5811,11
5812,57
5813,66
5814,47
5815,84
5816,12
5817,18
5818,34
5819,49
5820,51
5821,62
5822,3
5823,27
5824,83
5825,98
5826,90
5827,90
5828,84
5829,68
5830,79
5831,98
5832,78
5833,54
5834,17
5835,69
5836,27
5837,39
5838,29
5839,79
5840,65
5841,52
5842,100
5843,52
5844,57
5845,94
5846,6
5847,65
5848,23
5849,62
5850,69
5851,53
5852,82
5853,8
5854,75
5855,63
5856,9
5857,8
5858,4
5859,91
5860,60
5861,37
5862,48
5863,24
5864,72
5865,13
5866,93
5867,51
5868,94
5869,33
5870,71
5871,74
5872,34
5873,47
5874,65
5875,8
5876,88
5877,11
5878,92
5879,71
5880,82
5881,93
5882,27
5883,7
5884,71
5885,79
5886,24
5887,86
5888,44
5889,36
5890,29
5891,62
5892,40
5893,11
5894,66
5895,55
5896,67
5897,51
5898,78
5899,2
5900,64
5901,41
5902,99
5903,11
5904,39
5905,74
5906,83
5907,81
5908,80
5909,28
5910,53
5911,58
5912,78
5913,76
5914,27
5915,81
5916,79
5917,8
5918,43
5919,29
5920,41
5921,87
5922,93
5923,45
5924,65
5925,89
5926,59
5927,17
5928,4
5929,17
5930,31
5931,73
5932,20
5933,56
5934,14
5935,33
5936,44
5937,20
5938,58
5939,19
5940,42
5941,19
5942,19
5943,93
5944,70
5945,38
5946,15
5947,25
5948,11
5949,44
5950,47
5951,19
5952,86
5953,59
5954,33
5955,94
5956,93
5957,62
5958,2
5959,63
5960,89
5961,20
5962,19
5963,76
5964,79
5965,46
5966,26
5967,96
5968,38
5969,15
5970,56
5971,25
5972,93
5973,47
5974,63
5975,94
5976,93
5977,36
5978,95
5979,66
5980,39
5981,30
5982,85
5983,32
5984,27
5985,70
5986,32
5987,21
5988,52
5989,63
5990,64
5991,56
5992,46
5993,22
5994,24
5995,32
5996,26
5997,44
5998,5
5999,57
6000,48
6001,93
6002,54
6003,28
6004,98
6005,48
6006,27
6007,6
6008,84
6009,74
6010,1
6011,73
6012,54
6013,85
6014,70
6015,94
6016,91
6017,3
6018,50
6019,21
6020,87
6021,47
6022,63
6023,63
6024,52
6025,100
6026,26
6027,97
6028,30
6029,40
6030,3
6031,93
6032,47
6033,70
6034,66
6035,49
6036,39
6037,93
6038,25
6039,6
6040,31
6041,32
6042,6
6043,78
6044,76
6045,87
6046,67
6047,81
6048,74
6049,42
6050,29
6051,100
6052,29
6053,71
6054,71
6055,16
6056,42
6057,42
6058,24
6059,87
6060,18
6061,79
6062,98
6063,86
6064,51
6065,43
6066,64
6067,34
6068,82
6069,19
6070,46
6071,2
6072,18
6073,29
6074,2
6075,26
6076,66
6077,23
6078,5
6079,17
6080,99
6081,72
6082,20
6083,17
6084,95
6085,17
6086,39
6087,32
6088,72
6089,16
6090,81
6091,78
6092,22
6093,94
6094,15
6095,24
6096,52
6097,62
6098,24
6099,54
6100,90
6101,87
6102,13
6103,9
6104,16
6105,78
6106,75
6107,76
6108,58
6109,75
6110,47
6111,98
6112,11
6113,17
6114,30
6115,99
6116,59
6117,48
6118,59
6119,84
6120,74
6121,26
6122,41
6123,67
6124,75
6125,67
6126,48
6127,99
6128,78
6129,59
6130,33
6131,29
6132,80
6133,74
6134,35
6135,45
6136,20
6137,37
6138,75
6139,46
6140,19
6141,27
6142,53
6143,61
6144,34
6145,60
6146,28
6147,3
6148,21
6149,43
6150,8
6151,77
6152,81
6153,47
6154,42
6155,56
6156,77
6157,90
6158,13
6159,19
6160,46
6161,72
6162,28
6163,81
6164,53
6165,41
6166,32
6167,19
6168,57
6169,2
6170,6
6171,66
6172,13
6173,5
6174,62
6175,95
6176,30
6177,4
6178,47
6179,87
6180,56
6181,39
6182,83
6183,58
6184,64
6185,55
6186,100
6187,49
6188,34
6189,46
6190,93
6191,69
6192,72
6193,80
6194,36
6195,90
6196,96
6197,44
6198,81
6199,87
6200,26
6201,13
6202,43
6203,26
6204,23
6205,71
6206,91
6207,44
6208,65
6209,84
6210,12
6211,62
6212,94
6213,18
6214,16
6215,25
6216,81
6217,22
6218,23
6219,92
6220,8
6221,57
6222,61
6223,47
6224,13
6225,11
6226,57
6227,30
6228,70
6229,22
6230,89
6231,72
6232,72
6233,85
6234,18
6235,27
6236,55
6237,21
6238,84
6239,26
6240,65
6241,8
6242,96
6243,20
6244,88
6245,12
6246,24
6247,91
6248,16
6249,62
6250,95
6251,85
6252,52
6253,65
6254,84
6255,34
6256,18
6257,1
6258,49
6259,21
6260,21
6261,50
6262,64
6263,27
6264,9
6265,16
6266,80
6267,21
6268,51
6269,40
6270,73
6271,25
6272,89
6273,73
6274,3
6275,13
6276,100
6277,61
6278,52
6279,10
6280,72
6281,71
6282,11
6283,48
6284,55
6285,90
6286,37
6287,14
6288,25
6289,12
6290,89
6291,47
6292,7
6293,23
6294,83
6295,22
6296,65
6297,95
6298,41
6299,12
6300,39
6301,9
6302,93
6303,70
6304,69
6305,33
6306,4
6307,52
6308,9
6309,52
6310,63
6311,28
6312,40
6313,17
6314,78
6315,15
6316,43
6317,62
6318,43
6319,52
6320,82
6321,33
6322,23
6323,54
6324,69
6325,6
6326,29
6327,16
6328,53
6329,54
6330,7
6331,17
6332,51
6333,60
6334,16
6335,13
6336,73
6337,57
6338,90
6339,55
6340,15
6341,85
6342,96
6343,30
6344,79
6345,97
6346,18
6347,51
6348,37
6349,70
6350,20
6351,55
6352,96
6353,4
6354,58
6355,93
6356,99
6357,31
6358,88
6359,26
6360,58
6361,87
6362,53
6363,68
6364,39
6365,37
6366,70
6367,37
6368,45
6369,93
6370,47
6371,50
6372,35
6373,80
6374,50
6375,3
6376,63
6377,34
6378,5
6379,54
6380,31
6381,61
6382,81
6383,84
6384,69
6385,34
6386,57
6387,5
6388,72
6389,86
6390,89
6391,25
6392,34
6393,57
6394,57
6395,47
6396,9
6397,57
6398,74
6399,50
6400,83
6401,86
6402,39
6403,100
6404,83
6405,13
6406,17
6407,6
6408,13
6409,92
6410,46
6411,15
6412,18
6413,36
6414,77
6415,17
6416,60
6417,25
6418,54
6419,99
6420,89
6421,43
6422,1
6423,80
6424,54
6425,3
6426,33
6427,64
6428,49
6429,69
6430,60
6431,92
6432,21
6433,51
6434,89
6435,72
6436,60
6437,29
6438,84
6439,11
6440,54
6441,30
6442,54
6443,100
6444,51
6445,91
6446,52
6447,54
6448,77
6449,69
6450,29
6451,66
6452,76
6453,75
6454,10
6455,2
6456,13
6457,55
6458,80
6459,28
6460,29
6461,33
6462,90
6463,1
6464,94
6465,23
6466,93
6467,42
6468,63
6469,87
6470,30
6471,1
6472,12
6473,44
6474,77
6475,100
6476,2
6477,4
6478,86
6479,54
6480,24
6481,12
6482,81
6483,86
6484,63
6485,3
6486,40
6487,61
6488,51
6489,59
6490,80
6491,83
6492,11
6493,50
6494,93
6495,28
6496,69
6497,50
6498,86
6499,64
6500,4
6501,53
6502,57
6503,31
6504,7
6505,60
6506,41
6507,13
6508,12
6509,88
6510,50
6511,83
6512,9
6513,3
6514,12
6515,31
6516,3
6517,9
6518,49
6519,10
6520,3
6521,46
6522,30
6523,34
6524,40
6525,30
6526,4
6527,52
6528,4
6529,24
6530,64
6531,14
6532,14
6533,80
6534,33
6535,2
6536,36
6537,94
6538,15
6539,30
6540,65
6541,41
6542,93
6543,86
6544,96
6545,57
6546,37
6547,51
6548,12
6549,34
6550,29
6551,19
6552,6
6553,46
6554,35
6555,85
6556,71
6557,97
6558,52
6559,45
6560,67
6561,60
6562,18
6563,64
6564,68
6565,63
6566,38
6567,93
6568,59
6569,93
6570,80
6571,26
6572,12
6573,65
6574,60
6575,64
6576,22
6577,46
6578,86
6579,88
6580,18
6581,60
6582,80
6583,79
6584,92
6585,71
6586,31
6587,16
6588,29
6589,78
6590,2
6591,49
6592,62
6593,30
6594,51
6595,37
6596,27
6597,1
6598,43
6599,71
6600,83
6601,13
6602,83
6603,32
6604,16
6605,51
6606,62
6607,73
6608,6
6609,22
6610,60
6611,29
6612,45
6613,81
6614,8
6615,68
6616,7
6617,45
6618,55
6619,83
6620,63
6621,60
6622,51
6623,17
6624,27
6625,15
6626,34
6627,83
6628,86
6629,18
6630,43
6631,12
6632,12
6633,91
6634,30
6635,32
6636,50
6637,79
6638,70
6639,58
6640,10
6641,14
6642,62
6643,36
6644,43
6645,27
6646,55
6647,29
6648,82
6649,54
6650,28
6651,24
6652,54
6653,20
6654,85
6655,24
6656,76
6657,54
6658,46
6659,81
6660,35
6661,67
6662,74
6663,26
6664,78
6665,65
6666,32
6667,17
6668,45
6669,100
6670,25
6671,35
6672,72
6673,12
6674,65
6675,25
6676,76
6677,77
6678,76
6679,24
6680,98
6681,48
6682,2
6683,91
6684,89
6685,49
6686,99
6687,31
6688,61
6689,92
6690,61
6691,43
6692,41
6693,17
6694,47
6695,35
6696,35
6697,87
6698,91
6699,66
6700,66
6701,42
6702,34
6703,73
6704,72
6705,93
6706,56
6707,61
6708,61
6709,9
6710,77
6711,96
6712,91
6713,77
6714,9
6715,37
6716,20
6717,8
6718,60
6719,53
6720,24
6721,94
6722,20
6723,18
6724,90
6725,12
6726,76
6727,95
6728,75
6729,97
6730,22
6731,12
6732,50
6733,76
6734,9
6735,43
6736,61
6737,18
6738,84
6739,33
6740,74
6741,97
6742,39
6743,98
6744,7
6745,18
6746,74
6747,96
6748,15
6749,84
6750,73
6751,7
6752,60
6753,100
6754,2
6755,37
6756,54
6757,33
6758,23
6759,55
6760,40
6761,65
6762,93
6763,41
6764,54
6765,47
6766,88
6767,69
6768,45
6769,33
6770,66
6771,67
6772,54
6773,23
6774,96
6775,42
6776,63
6777,77
6778,70
6779,91
6780,14
6781,99
6782,68
6783,9
6784,60
6785,33
6786,34
6787,41
6788,14
6789,53
6790,80
6791,44
6792,87
6793,77
6794,88
6795,68
6796,42
6797,69
6798,84
6799,13
6800,2
6801,94
6802,57
6803,90
6804,76
6805,43
6806,73
6807,43
6808,39
6809,51
6810,43
6811,53
6812,92
6813,95
6814,61
6815,35
6816,2
6817,63
6818,69
6819,89
6820,62
6821,50
6822,68
6823,86
6824,61
6825,75
6826,81
6827,39
6828,53
6829,12
6830,23
6831,52
6832,69
6833,10
6834,88
6835,21
6836,90
6837,27
6838,23
6839,16
6840,18
6841,16
6842,94
6843,59
6844,31
6845,62
6846,60
6847,65
6848,78
6849,37
6850,29
6851,94
6852,26
6853,17
6854,30
6855,86
6856,90
6857,64
6858,89
6859,46
6860,34
6861,24
6862,96
6863,90
6864,67
6865,35
6866,89
6867,49
6868,18
6869,46
6870,27
6871,50
6872,80
6873,73
6874,60
6875,79
6876,5
6877,63
6878,77
6879,35
6880,15
6881,60
6882,36
6883,58
6884,18
6885,19
6886,86
6887,38
6888,73
6889,28
6890,24
6891,69
6892,50
6893,41
6894,40
6895,49
6896,88
6897,90
6898,98
6899,73
6900,24
6901,36
6902,21
6903,19
6904,54
6905,46
6906,39
6907,53
6908,84
6909,50
6910,51
6911,42
6912,5
6913,87
6914,7
6915,46
6916,22
6917,95
6918,18
6919,100
6920,67
6921,68
6922,58
6923,71
6924,63
6925,43
6926,12
6927,95
6928,6
6929,81
6930,82
6931,58
6932,91
6933,11
6934,17
6935,18
6936,16
6937,3
6938,95
6939,51
6940,4
6941,25
6942,19
6943,4
6944,23
6945,94
6946,53
6947,38
6948,62
6949,18
6950,46
6951,50
6952,32
6953,81
6954,5
6955,79
6956,57
6957,52
6958,28
6959,86
6960,59
6961,59
6962,14
6963,35
6964,15
6965,50
6966,55
6967,13
6968,32
6969,32
6970,63
6971,1
6972,68
6973,73
6974,25
6975,23
6976,77
6977,48
6978,2
6979,28
6980,26
6981,45
6982,9
6983,10
6984,61
6985,30
6986,51
6987,67
6988,16
6989,46
6990,18
6991,46
6992,26
6993,54
6994,53
6995,66
6996,81
6997,22
6998,20
6999,58
7000,75
7001,48
7002,58
7003,39
7004,20
7005,7
7006,30
7007,12
7008,40
7009,74
7010,34
7011,97
7012,87
7013,37
7014,15
7015,42
7016,97
7017,74
7018,66
7019,45
7020,52
7021,54
7022,62
7023,98
7024,12
7025,7
7026,7
7027,83
7028,38
7029,81
7030,82
7031,61
7032,54
7033,94
7034,71
7035,91
7036,55
7037,61
7038,91
7039,18
7040,77
7041,10
7042,67
7043,95
7044,87
7045,8
7046,1
7047,88
7048,16
7049,3
7050,74
7051,94
7052,68
7053,8
7054,2
7055,80
7056,62
7057,49
7058,83
7059,13
7060,79
7061,20
7062,35
7063,97
7064,37
7065,26
7066,69
7067,5
7068,2
7069,86
7070,86
7071,82
7072,91
7073,95
7074,46
7075,56
7076,35
7077,23
7078,65
7079,79
7080,85
7081,94
7082,19
7083,20
7084,23
7085,25
7086,95
7087,75
7088,46
7089,44
7090,99
7091,86
7092,63
7093,48
7094,32
7095,36
7096,8
7097,7
7098,99
7099,43
7100,10
7101,86
7102,62
7103,27
7104,94
7105,76
7106,73
7107,19
7108,58
7109,8
7110,97
7111,7
7112,8
7113,35
7114,95
7115,83
7116,94
7117,98
7118,88
7119,65
7120,7
7121,82
7122,99
7123,24
7124,56
7125,47
7126,18
7127,43
7128,16
7129,73
7130,35
7131,83
7132,60
7133,80
7134,4
7135,45
7136,99
7137,12
7138,20
7139,69
7140,28
7141,31
7142,39
7143,50
7144,94
7145,63
7146,59
7147,42
7148,56
7149,92
7150,69
7151,3
7152,40
7153,53
7154,13
7155,40
7156,4
7157,92
7158,48
7159,35
7160,98
7161,8
7162,17
7163,12
7164,32
7165,46
7166,25
7167,87
7168,16
7169,54
7170,79
7171,67
7172,10
7173,1
7174,81
7175,64
7176,7
7177,22
7178,49
7179,56
7180,33
7181,80
7182,43
7183,50
7184,22
7185,42
7186,80
7187,99
7188,40
7189,57
7190,21
7191,66
7192,14
7193,75
7194,93
7195,4
7196,55
7197,54
7198,63
7199,97
7200,25
7201,87
7202,54
7203,77
7204,32
7205,80
7206,3
7207,63
7208,91
7209,93
7210,14
7211,69
7212,78
7213,95
7214,71
7215,11
7216,30
7217,9
7218,99
7219,23
7220,5
7221,22
7222,24
7223,90
7224,74
7225,18
7226,47
7227,46
7228,40
7229,35
7230,41
7231,56
7232,87
7233,100
7234,15
7235,82
7236,10
7237,57
7238,71
7239,81
7240,7
7241,53
7242,76
7243,1
7244,81
7245,67
7246,24
7247,95
7248,17
7249,88
7250,23
7251,83
7252,42
7253,21
7254,88
7255,34
7256,54
7257,19
7258,76
7259,86
7260,13
7261,56
7262,97
7263,62
7264,81
7265,5
7266,33
7267,18
7268,61
7269,56
7270,54
7271,80
7272,66
7273,87
7274,69
7275,47
7276,47
7277,91
7278,79
7279,17
7280,62
7281,72
7282,46
7283,35
7284,37
7285,91
7286,21
7287,96
7288,99
7289,24
7290,15
7291,86
7292,9
7293,19
7294,51
7295,14
7296,45
7297,19
7298,2
7299,81
7300,52
7301,31
7302,31
7303,32
7304,17
7305,74
7306,78
7307,33
7308,11
7309,90
7310,78
7311,17
7312,24
7313,21
7314,22
7315,34
7316,56
7317,54
7318,85
7319,65
7320,48
7321,92
7322,79
7323,85
7324,80
7325,5
7326,95
7327,77
7328,93
7329,58
7330,85
7331,72
7332,73
7333,20
7334,14
7335,79
7336,2
7337,53
7338,59
7339,93
7340,44
7341,51
7342,63
7343,69
7344,33
7345,74
7346,62
7347,98
7348,97
7349,29
7350,52
7351,59
7352,32
7353,16
7354,11
7355,17
7356,50
7357,17
7358,41
7359,23
7360,14
7361,47
7362,59
7363,31
7364,19
7365,87
7366,88
7367,97
7368,12
7369,53
7370,57
7371,44
7372,37
7373,11
7374,30
7375,58
7376,42
7377,40
7378,1
7379,94
7380,4
7381,30
7382,75
7383,64
7384,48
7385,60
7386,45
7387,82
7388,38
7389,1
7390,100
7391,83
7392,52
7393,16
7394,48
7395,84
7396,58
7397,34
7398,62
7399,5
7400,92
7401,48
7402,3
7403,32
7404,68
7405,46
7406,49
7407,71
7408,24
7409,46
7410,90
7411,39
7412,33
7413,97
7414,21
7415,31
7416,88
7417,23
7418,1
7419,9
7420,71
7421,99
7422,30
7423,59
7424,69
7425,90
7426,87
7427,38
7428,46
7429,32
7430,39
7431,11
7432,94
7433,26
7434,12
7435,93
7436,22
7437,68
7438,85
7439,41
7440,83
7441,42
7442,25
7443,30
7444,56
7445,45
7446,66
7447,94
7448,22
7449,2
7450,59
7451,69
7452,60
7453,67
7454,100
7455,51
7456,65
7457,72
7458,26
7459,66
7460,39
7461,24
7462,63
7463,97
7464,83
7465,94
7466,35
7467,41
7468,99
7469,67
7470,64
7471,4
7472,70
7473,36
7474,35
7475,20
7476,64
7477,87
7478,92
7479,22
7480,14
7481,41
7482,30
7483,82
7484,79
7485,37
7486,92
7487,73
7488,75
7489,97
7490,57
7491,17
7492,31
7493,29
7494,38
7495,72
7496,78
7497,71
7498,41
7499,6
7500,67
7501,25
7502,1
7503,99
7504,79
7505,66
7506,89
7507,9
7508,73
7509,86
7510,38
7511,78
7512,51
7513,33
7514,96
7515,55
7516,77
7517,32
7518,8
7519,77
7520,90
7521,9
7522,19
7523,46
7524,40
7525,1
7526,96
7527,23
7528,20
7529,45
7530,48
7531,41
7532,56
7533,50
7534,50
7535,98
7536,25
7537,5
7538,63
7539,25
7540,98
7541,55
7542,17
7543,97
7544,79
7545,35
7546,93
7547,16
7548,26
7549,91
7550,23
7551,29
7552,18
7553,67
7554,42
7555,50
7556,16
7557,39
7558,32
7559,46
7560,70
7561,75
7562,47
7563,27
7564,37
7565,4
7566,33
7567,85
7568,55
7569,38
7570,67
7571,17
7572,26
7573,92
7574,67
7575,66
7576,95
7577,54
7578,5
7579,88
7580,100
7581,53
7582,61
7583,72
7584,26
7585,7
7586,3
7587,80
7588,20
7589,97
7590,25
7591,97
7592,38
7593,60
7594,84
7595,5
7596,73
7597,14
7598,54
7599,79
7600,73
7601,95
7602,21
7603,47
7604,24
7605,94
7606,2
7607,61
7608,24
7609,41
7610,69
7611,69
7612,45
7613,51
7614,72
7615,57
7616,47
7617,8
7618,82
7619,43
7620,65
7621,51
7622,75
7623,60
7624,15
7625,46
7626,21
7627,78
7628,88
7629,33
7630,86
7631,4
7632,99
7633,68
7634,2
7635,92
7636,63
7637,72
7638,77
7639,55
7640,40
7641,1
7642,6
7643,52
7644,51
7645,71
7646,60
7647,71
7648,87
7649,34
7650,19
7651,94
7652,29
7653,81
7654,70
7655,7
7656,6
7657,20
7658,43
7659,27
7660,87
7661,12
7662,53
7663,26
7664,47
7665,59
7666,49
7667,41
7668,66
7669,86
7670,91
7671,85
7672,80
7673,64
7674,24
7675,52
7676,43
7677,38
7678,11
7679,53
7680,25
7681,9
7682,58
7683,74
7684,91
7685,98
7686,77
7687,12
7688,8
7689,53
7690,55
7691,30
7692,54
7693,84
7694,7
7695,70
7696,74
7697,68
7698,16
7699,49
7700,16
7701,13
7702,22
7703,100
7704,25
7705,59
7706,98
7707,53
7708,93
7709,36
7710,39
7711,39
7712,56
7713,60
7714,70
7715,58
7716,79
7717,68
7718,50
7719,90
7720,8
7721,21
7722,83
7723,83
7724,27
7725,24
7726,69
7727,27
7728,8
7729,58
7730,22
7731,54
7732,46
7733,31
7734,12
7735,66
7736,83
7737,12
7738,35
7739,97
7740,36
7741,57
7742,59
7743,13
7744,26
7745,99
7746,91
7747,99
7748,18
7749,77
7750,98
7751,51
7752,44
7753,31
7754,57
7755,45
7756,80
7757,91
7758,3
7759,45
7760,16
7761,24
7762,8
7763,92
7764,39
7765,29
7766,24
7767,92
7768,36
7769,63
7770,52
7771,39
7772,99
7773,89
7774,1
7775,98
7776,97
7777,81
7778,43
7779,21
7780,48
7781,69
7782,96
7783,20
7784,37
7785,2
7786,60
7787,2
7788,78
7789,58
7790,77
7791,77
7792,90
7793,12
7794,99
7795,48
7796,65
7797,33
7798,87
7799,77
7800,76
7801,26
7802,67
7803,1
7804,68
7805,50
7806,83
7807,99
7808,89
7809,90
7810,70
7811,99
7812,37
7813,22
7814,97
7815,53
7816,90
7817,38
7818,87
7819,15
7820,74
7821,52
7822,84
7823,84
7824,62
7825,40
7826,54
7827,96
7828,38
7829,49
7830,77
7831,17
7832,66
7833,50
7834,22
7835,95
7836,55
7837,62
7838,43
7839,72
7840,23
7841,19
7842,95
7843,24
7844,3
7845,24
7846,25
7847,54
7848,26
7849,14
7850,37
7851,41
7852,100
7853,58
7854,62
7855,34
7856,95
7857,36
7858,27
7859,64
7860,50
7861,49
7862,63
7863,75
7864,37
7865,11
7866,38
7867,45
7868,33
7869,48
7870,55
7871,26
7872,73
7873,25
7874,61
7875,81
7876,53
7877,68
7878,15
7879,38
7880,54
7881,55
7882,17
7883,7
7884,1
7885,83
7886,50
7887,60
7888,36
7889,63
7890,55
7891,22
7892,92
7893,28
7894,80
7895,26
7896,93
7897,53
7898,95
7899,48
7900,41
7901,97
7902,5
7903,15
7904,76
7905,44
7906,6
7907,15
7908,49
7909,18
7910,17
7911,14
7912,28
7913,90
7914,24
7915,72
7916,10
7917,17
7918,44
7919,41
7920,54
7921,80
7922,75
7923,88
7924,61
7925,84
7926,38
7927,48
7928,18
7929,26
7930,82
7931,54
7932,61
7933,100
7934,4
7935,35
7936,24
7937,85
7938,27
7939,48
7940,33
7941,48
7942,58
7943,39
7944,27
7945,6
7946,86
7947,80
7948,47
7949,38
7950,48
7951,67
7952,24
7953,38
7954,7
7955,47
7956,36
7957,50
7958,72
7959,66
7960,98
7961,68
7962,76
7963,6
7964,28
7965,59
7966,84
7967,40
7968,91
7969,17
7970,21
7971,78
7972,53
7973,65
7974,8
7975,24
7976,62
7977,92
7978,18
7979,87
7980,45
7981,30
7982,59
7983,83
7984,13
7985,28
7986,79
7987,19
7988,20
7989,7
7990,90
7991,8
7992,77
7993,84
7994,57
7995,32
7996,34
7997,85
7998,4
7999,67
8000,38
8001,61
8002,17
8003,95
8004,82
8005,90
8006,65
8007,86
8008,29
8009,2
8010,38
8011,7
8012,98
8013,50
8014,5
8015,32
8016,44
8017,25
8018,61
8019,95
8020,73
8021,77
8022,36
8023,23
8024,55
8025,100
8026,80
8027,5
8028,95
8029,7
8030,66
8031,67
8032,98
8033,57
8034,79
8035,75
8036,16
8037,26
8038,12
8039,84
8040,84
8041,49
8042,96
8043,19
8044,46
8045,13
8046,21
8047,53
8048,17
8049,64
8050,66
8051,57
8052,76
8053,31
8054,14
8055,21
8056,97
8057,65
8058,58
8059,32
8060,66
8061,9
8062,12
8063,73
8064,40
8065,23
8066,19
8067,25
8068,81
8069,15
8070,45
8071,23
8072,66
8073,26
8074,19
8075,36
8076,72
8077,33
8078,58
8079,28
8080,40
8081,31
8082,23
8083,5
8084,90
8085,30
8086,23
8087,46
8088,84
8089,78
8090,1
8091,62
8092,33
8093,80
8094,50
8095,66
8096,8
8097,47
8098,69
8099,62
8100,91
8101,72
8102,38
8103,30
8104,39
8105,69
8106,73
8107,37
8108,13
8109,53
8110,9
8111,7
8112,16
8113,78
8114,16
8115,2
8116,55
8117,55
8118,64
8119,94
8120,39
8121,32
8122,84
8123,84
8124,100
8125,77
8126,98
8127,25
8128,32
8129,76
8130,37
8131,76
8132,88
8133,62
8134,41
8135,7
8136,7
8137,37
8138,49
8139,86
8140,14
8141,24
8142,52
8143,27
8144,82
8145,31
8146,80
8147,26
8148,100
8149,97
8150,16
8151,83
8152,24
8153,89
8154,43
8155,81
8156,18
8157,85
8158,67
8159,67
8160,38
8161,64
8162,61
8163,18
8164,58
8165,67
8166,56
8167,2
8168,70
8169,55
8170,70
8171,33
8172,15
8173,35
8174,43
8175,83
8176,42
8177,91
8178,63
8179,67
8180,67
8181,87
8182,5
8183,95
8184,98
8185,36
8186,100
8187,38
8188,39
8189,14
8190,4
8191,14
8192,21
8193,32
8194,54
8195,2
8196,9
8197,38
8198,40
8199,75
8200,28
8201,91
8202,11
8203,67
8204,68
8205,13
8206,10
8207,74
8208,26
8209,12
8210,35
8211,93
8212,28
8213,15
8214,53
8215,17
8216,44
8217,45
8218,45
8219,18
8220,36
8221,100
8222,37
8223,27
8224,97
8225,4
8226,13
8227,24
8228,87
8229,38
8230,29
8231,15
8232,26
8233,22
8234,86
8235,7
8236,81
8237,7
8238,89
8239,16
8240,12
8241,21
8242,94
8243,24
8244,33
8245,32
8246,70
8247,56
8248,91
8249,24
8250,31
8251,56
8252,62
8253,69
8254,30
8255,15
8256,18
8257,65
8258,6
8259,69
8260,22
8261,51
8262,97
8263,92
8264,10
8265,64
8266,69
8267,80
8268,41
8269,64
8270,72
8271,12
8272,56
8273,1
8274,58
8275,24
8276,9
8277,73
8278,79
8279,21
8280,93
8281,32
8282,49
8283,24
8284,10
8285,69
8286,24
8287,2
8288,32
8289,39
8290,88
8291,86
8292,13
8293,15
8294,30
8295,25
8296,93
8297,42
8298,32
8299,26
8300,56
8301,28
8302,35
8303,1
8304,65
8305,26
8306,75
8307,12
8308,57
8309,8
8310,31
8311,22
8312,6
8313,59
8314,6
8315,57
8316,85
8317,61
8318,71
8319,8
8320,37
8321,75
8322,69
8323,9
8324,28
8325,95
8326,34
8327,45
8328,32
8329,94
8330,74
8331,93
8332,1
8333,37
8334,74
8335,69
8336,30
8337,41
8338,3
8339,32
8340,25
8341,76
8342,22
8343,93
8344,40
8345,17
8346,25
8347,19
8348,27
8349,2
8350,1
8351,59
8352,92
8353,75
8354,61
8355,53
8356,5
8357,9
8358,15
8359,100
8360,4
8361,54
8362,89
8363,48
8364,86
8365,84
8366,75
8367,91
8368,95
8369,46
8370,4
8371,78
8372,30
8373,47
8374,23
8375,97
8376,64
8377,48
8378,78
8379,52
8380,78
8381,12
8382,42
8383,65
8384,43
8385,45
8386,69
8387,10
8388,61
8389,69
8390,31
8391,69
8392,38
8393,73
8394,63
8395,55
8396,87
8397,2
8398,56
8399,53
8400,64
8401,3
8402,47
8403,62
8404,10
8405,97
8406,61
8407,65
8408,65
8409,1
8410,90
8411,79
8412,46
8413,6
8414,39
8415,38
8416,96
8417,76
8418,33
8419,6
8420,27
8421,67
8422,20
8423,15
8424,80
8425,92
8426,94
8427,41
8428,17
8429,27
8430,6
8431,65
8432,2
8433,84
8434,65
8435,79
8436,58
8437,83
8438,49
8439,28
8440,14
8441,43
8442,25
8443,22
8444,67
8445,37
8446,98
8447,86
8448,66
8449,62
8450,12
8451,57
8452,35
8453,21
8454,13
8455,20
8456,98
8457,89
8458,86
8459,23
8460,51
8461,1
8462,89
8463,2
8464,52
8465,11
8466,14
8467,26
8468,9
8469,7
8470,22
8471,85
8472,12
8473,3
8474,75
8475,67
8476,59
8477,97
8478,96
8479,12
8480,36
8481,76
8482,27
8483,87
8484,23
8485,62
8486,97
8487,57
8488,36
8489,29
8490,16
8491,44
8492,86
8493,69
8494,68
8495,55
8496,26
8497,57
8498,65
8499,76
8500,82
8501,47
8502,43
8503,55
8504,86
8505,88
8506,95
8507,63
8508,70
8509,26
8510,20
8511,43
8512,82
8513,12
8514,82
8515,28
8516,55
8517,52
8518,47
8519,43
8520,62
8521,24
8522,33
8523,43
8524,4
8525,23
8526,70
8527,37
8528,44
8529,34
8530,19
8531,58
8532,57
8533,16
8534,99
8535,4
8536,42
8537,65
8538,59
8539,60
8540,21
8541,90
8542,2
8543,56
8544,52
8545,89
8546,85
8547,69
8548,57
8549,93
8550,5
8551,72
8552,48
8553,50
8554,15
8555,73
8556,2
8557,64
8558,63
8559,16
8560,45
8561,56
8562,81
8563,21
8564,2
8565,23
8566,67
8567,41
8568,3
8569,53
8570,13
8571,71
8572,10
8573,18
8574,61
8575,72
8576,56
8577,18
8578,53
8579,36
8580,44
8581,62
8582,80
8583,2
8584,3
8585,15
8586,27
8587,57
8588,51
8589,56
8590,15
8591,20
8592,27
8593,13
