Number,Value
2998,29
2999,2
3000,30
3001,1
3002,54
3003,99
3004,63
3005,66
3006,41
3007,31
3008,56
3009,98
3010,7
3011,29
3012,51
3013,90
3014,87
3015,11
3016,37
3017,59
3018,39
3019,51
3020,42
3021,35
3022,5
3023,17
3024,88
3025,23
3026,67
3027,70
3028,100
3029,54
3030,72
3031,40
3032,38
3033,30
3034,77
3035,64
3036,45
3037,20
3038,93
3039,89
3040,98
3041,21
3042,87
3043,97
3044,85
3045,100
3046,93
3047,50
3048,44
3049,40
3050,24
3051,81
3052,4
3053,59
3054,89
3055,95
3056,77
3057,49
3058,48
3059,60
3060,71
3061,49
3062,15
3063,46
3064,61
3065,66
3066,6
3067,42
3068,7
3069,68
3070,79
3071,16
3072,91
3073,9
3074,51
3075,83
3076,63
3077,87
3078,8
3079,48
3080,98
3081,49
3082,34
3083,33
3084,68
3085,21
3086,41
3087,17
3088,80
3089,4
3090,70
3091,25
3092,32
3093,31
3094,20
3095,31
3096,34
3097,61
3098,37
3099,54
3100,79
3101,91
3102,59
3103,70
3104,90
3105,100
3106,51
3107,66
3108,32
3109,32
3110,12
3111,93
3112,59
3113,40
3114,63
3115,80
3116,25
3117,87
3118,65
3119,75
3120,51
3121,49
3122,50
3123,88
3124,69
3125,75
3126,88
3127,3
3128,15
3129,82
3130,98
3131,55
3132,51
3133,99
3134,40
3135,9
3136,56
3137,77
3138,9
3139,84
3140,85
3141,9
3142,89
3143,13
3144,40
3145,35
3146,67
3147,48
3148,11
3149,48
3150,100
3151,54
3152,64
3153,64
3154,60
3155,52
3156,58
3157,50
3158,85
3159,26
3160,9
3161,13
3162,40
3163,79
3164,27
3165,28
3166,29
3167,75
3168,42
3169,62
3170,43
3171,96
3172,25
3173,68
3174,69
3175,99
3176,11
3177,41
3178,33
3179,11
3180,69
3181,82
3182,68
3183,48
3184,46
3185,74
3186,14
3187,23
3188,24
3189,32
3190,7
3191,11
3192,41
3193,75
3194,82
3195,68
3196,95
3197,81
3198,36
3199,13
3200,100
3201,15
3202,36
3203,26
3204,99
3205,35
3206,21
3207,50
3208,92
3209,26
3210,61
3211,34
3212,5
3213,78
3214,85
3215,7
3216,65
3217,24
3218,90
3219,22
3220,84
3221,72
3222,45
3223,3
3224,73
3225,85
3226,57
3227,14
3228,2
3229,14
3230,37
3231,100
3232,98
3233,44
3234,78
3235,93
3236,85
3237,78
3238,29
3239,47
3240,82
3241,63
3242,19
3243,41
3244,67
3245,97
3246,44
3247,59
3248,22
3249,60
3250,46
3251,2
3252,6
3253,17
3254,44
3255,9
3256,88
3257,35
3258,15
3259,36
3260,48
3261,19
3262,24
3263,55
3264,68
3265,87
3266,8
3267,40
3268,13
3269,72
3270,47
3271,33
3272,85
3273,62
3274,8
3275,41
3276,13
3277,77
3278,30
3279,60
3280,41
3281,16
3282,76
3283,3
3284,61
3285,82
3286,98
3287,77
3288,80
3289,55
3290,71
3291,1
3292,74
3293,34
3294,89
3295,22
3296,37
3297,97
3298,95
3299,74
3300,69
3301,87
3302,37
3303,66
3304,5
3305,62
3306,94
3307,52
3308,62
3309,82
3310,35
3311,62
3312,7
3313,17
3314,56
3315,48
3316,57
3317,67
3318,80
3319,51
3320,67
3321,73
3322,2
3323,68
3324,52
3325,34
3326,93
3327,19
3328,64
3329,2
3330,15
3331,58
3332,62
3333,64
3334,61
3335,48
3336,70
3337,88
3338,64
3339,57
3340,13
3341,64
3342,73
3343,41
3344,12
3345,51
3346,35
3347,84
3348,3
3349,89
3350,17
3351,27
3352,17
3353,10
3354,80
3355,31
3356,10
3357,79
3358,94
3359,30
3360,59
3361,59
3362,70
3363,46
3364,77
3365,18
3366,2
3367,80
3368,34
3369,15
3370,88
3371,79
3372,55
3373,94
3374,24
3375,8
3376,94
3377,59
3378,97
3379,4
3380,62
3381,33
3382,41
3383,100
3384,18
3385,8
3386,81
3387,31
3388,65
3389,21
3390,14
3391,93
3392,90
3393,19
3394,39
3395,91
3396,74
3397,10
3398,3
3399,59
3400,80
3401,27
3402,69
3403,3
3404,59
3405,15
3406,22
3407,15
3408,2
3409,79
3410,94
3411,34
3412,94
3413,98
3414,43
3415,7
3416,63
3417,20
3418,93
3419,53
3420,91
3421,14
3422,66
3423,11
3424,53
3425,69
3426,45
3427,56
3428,57
3429,26
3430,38
3431,56
3432,20
3433,75
3434,45
3435,58
3436,90
3437,39
3438,54
3439,96
3440,30
3441,18
3442,64
3443,68
3444,71
3445,53
3446,44
3447,9
3448,31
3449,99
3450,98
3451,87
3452,41
3453,98
3454,82
3455,7
3456,69
3457,28
3458,40
3459,72
3460,26
3461,65
3462,5
3463,2
3464,28
3465,59
3466,85
3467,71
3468,52
3469,63
3470,34
3471,61
3472,18
3473,70
3474,4
3475,97
3476,18
3477,38
3478,45
3479,41
3480,87
3481,18
3482,92
3483,54
3484,31
3485,43
3486,1
3487,47
3488,64
3489,12
3490,25
3491,76
3492,57
3493,20
3494,81
3495,98
3496,11
3497,54
3498,85
3499,23
3500,71
3501,12
3502,64
3503,81
3504,25
3505,54
3506,20
3507,31
3508,59
3509,56
3510,30
3511,95
3512,60
3513,21
3514,22
3515,23
3516,21
3517,19
3518,32
3519,32
3520,94
3521,35
3522,42
3523,9
3524,100
3525,34
3526,90
3527,24
3528,100
3529,54
3530,29
3531,53
3532,74
3533,10
3534,15
3535,76
3536,84
3537,85
3538,45
3539,64
3540,40
3541,14
3542,50
3543,13
3544,62
3545,62
3546,79
3547,45
3548,22
3549,13
3550,14
3551,94
3552,24
3553,15
3554,18
3555,14
3556,97
3557,25
3558,72
3559,11
3560,19
3561,55
3562,25
3563,58
3564,35
3565,73
3566,58
3567,71
3568,77
3569,96
3570,7
3571,97
3572,27
3573,16
3574,35
3575,75
3576,86
3577,5
3578,41
3579,88
3580,70
3581,53
3582,51
3583,30
3584,76
3585,84
3586,23
3587,51
3588,58
3589,81
3590,52
3591,88
3592,48
3593,63
3594,75
3595,98
3596,85
3597,38
3598,85
3599,65
3600,95
3601,48
3602,2
3603,86
3604,40
3605,61
3606,94
3607,35
3608,4
3609,21
3610,53
3611,46
3612,51
3613,78
3614,78
3615,93
3616,96
3617,33
3618,29
3619,30
3620,68
3621,47
3622,2
3623,79
3624,97
3625,58
3626,80
3627,39
3628,10
3629,58
3630,8
3631,19
3632,87
3633,83
3634,20
3635,65
3636,39
3637,56
3638,25
3639,93
3640,87
3641,19
3642,93
3643,52
3644,40
3645,63
3646,11
3647,22
3648,95
3649,79
3650,52
3651,66
3652,22
3653,51
3654,26
3655,12
3656,85
3657,11
3658,82
3659,43
3660,54
3661,39
3662,39
3663,94
3664,36
3665,24
3666,42
3667,5
3668,35
3669,88
3670,20
3671,82
3672,48
3673,37
3674,80
3675,98
3676,66
3677,96
3678,89
3679,5
3680,33
3681,56
3682,26
3683,34
3684,79
3685,53
3686,15
3687,87
3688,33
3689,66
3690,74
3691,4
3692,6
3693,91
3694,32
3695,31
3696,27
3697,77
3698,34
3699,66
3700,84
3701,31
3702,62
3703,96
3704,86
3705,46
3706,78
3707,95
3708,74
3709,42
3710,6
3711,57
3712,85
3713,31
3714,36
3715,58
3716,33
3717,4
3718,41
3719,42
3720,12
3721,87
3722,78
3723,33
3724,87
3725,30
3726,89
3727,90
3728,28
3729,93
3730,68
3731,59
3732,14
3733,56
3734,24
3735,13
3736,19
3737,56
3738,90
3739,83
3740,25
3741,41
3742,7
3743,39
3744,67
3745,21
3746,4
3747,29
3748,91
3749,20
3750,76
3751,41
3752,44
3753,20
3754,88
3755,28
3756,12
3757,18
3758,36
3759,24
3760,10
3761,58
3762,15
3763,8
3764,7
3765,94
3766,90
3767,96
3768,60
3769,60
3770,7
3771,59
3772,83
3773,35
3774,91
3775,60
3776,32
3777,16
3778,100
3779,81
3780,75
3781,92
3782,17
3783,9
3784,12
3785,54
3786,69
3787,89
3788,1
3789,97
3790,42
3791,42
3792,22
3793,59
3794,74
3795,2
3796,20
3797,59
3798,17
3799,46
3800,80
3801,51
3802,66
3803,84
3804,14
3805,33
3806,92
3807,53
3808,57
3809,9
3810,13
3811,62
3812,19
3813,3
3814,58
3815,95
3816,60
3817,57
3818,62
3819,45
3820,61
3821,63
3822,60
3823,13
3824,50
3825,6
3826,96
3827,85
3828,95
3829,75
3830,36
3831,98
3832,89
3833,100
3834,37
3835,28
3836,58
3837,68
3838,39
3839,85
3840,21
3841,27
3842,43
3843,37
3844,68
3845,44
3846,92
3847,26
3848,40
3849,9
3850,17
3851,38
3852,80
3853,91
3854,59
3855,1
3856,21
3857,22
3858,4
3859,97
3860,84
3861,31
3862,19
3863,90
3864,48
3865,82
3866,88
3867,99
3868,33
3869,15
3870,65
3871,66
3872,81
3873,86
3874,52
3875,11
3876,26
3877,29
3878,37
3879,1
3880,9
3881,91
3882,59
3883,31
3884,88
3885,49
3886,98
3887,8
3888,14
3889,49
3890,21
3891,23
3892,54
3893,52
3894,69
3895,62
3896,81
3897,12
3898,64
3899,62
3900,79
3901,62
3902,50
3903,44
3904,17
3905,87
3906,31
3907,90
3908,2
3909,12
3910,42
3911,41
3912,38
3913,54
3914,32
3915,44
3916,93
3917,29
3918,86
3919,77
3920,13
3921,32
3922,32
3923,16
3924,30
3925,5
3926,86
3927,9
3928,85
3929,23
3930,22
3931,57
3932,91
3933,60
3934,31
3935,15
3936,32
3937,26
3938,49
3939,73
3940,66
3941,85
3942,80
3943,44
3944,19
3945,81
3946,45
3947,55
3948,78
3949,25
3950,36
3951,77
3952,60
3953,26
3954,7
3955,9
3956,4
3957,17
3958,32
3959,53
3960,95
3961,6
3962,54
3963,22
3964,30
3965,35
3966,38
3967,70
3968,96
3969,27
3970,6
3971,25
3972,55
3973,83
3974,56
3975,13
3976,90
3977,64
3978,23
3979,19
3980,83
3981,47
3982,4
3983,67
3984,91
3985,40
3986,51
3987,19
3988,22
3989,78
3990,65
3991,50
3992,46
3993,82
3994,48
3995,12
3996,100
3997,73
3998,57
3999,6
4000,50
4001,2
4002,10
4003,82
4004,77
4005,25
4006,45
4007,96
4008,24
4009,81
4010,40
4011,5
4012,16
4013,52
4014,17
4015,67
4016,35
4017,5
4018,1
4019,74
4020,30
4021,58
4022,29
4023,69
4024,11
4025,17
4026,71
4027,70
4028,5
4029,42
4030,10
4031,16
4032,39
4033,63
4034,6
4035,12
4036,92
4037,48
4038,60
4039,64
4040,34
4041,4
4042,56
4043,48
4044,1
4045,15
4046,93
4047,52
4048,70
4049,81
4050,29
4051,15
4052,88
4053,74
4054,11
4055,31
4056,63
4057,14
4058,73
4059,54
4060,81
4061,43
4062,41
4063,69
4064,91
4065,46
4066,42
4067,21
4068,74
4069,28
4070,72
4071,30
4072,42
4073,43
4074,60
4075,28
4076,18
4077,75
4078,3
4079,33
4080,62
4081,74
4082,66
4083,21
4084,1
4085,51
4086,12
4087,85
4088,44
4089,41
4090,15
4091,22
4092,44
4093,71
4094,47
4095,18
4096,47
4097,49
4098,32
4099,93
4100,100
4101,40
4102,35
4103,99
4104,87
4105,63
4106,100
4107,28
4108,78
4109,69
4110,60
4111,84
4112,35
4113,100
4114,11
4115,7
4116,44
4117,55
4118,74
4119,54
4120,96
4121,96
4122,91
4123,25
4124,94
4125,23
4126,68
4127,29
4128,75
4129,80
4130,16
4131,99
4132,54
4133,100
4134,9
4135,73
4136,63
4137,90
4138,83
4139,90
4140,91
4141,66
4142,10
4143,53
4144,13
4145,27
4146,31
4147,58
4148,51
4149,18
4150,78
4151,42
4152,90
4153,83
4154,79
4155,39
4156,16
4157,88
4158,21
4159,18
4160,7
4161,93
4162,75
4163,52
4164,55
4165,88
4166,6
4167,31
4168,73
4169,96
4170,10
4171,76
4172,43
4173,74
4174,69
4175,87
4176,16
4177,49
4178,82
4179,96
4180,73
4181,24
4182,77
4183,49
4184,25
4185,77
4186,31
4187,99
4188,28
4189,35
4190,30
4191,33
4192,14
4193,39
4194,50
4195,74
4196,36
4197,69
4198,6
4199,8
4200,49
4201,94
4202,95
4203,61
4204,98
4205,32
4206,80
4207,22
4208,7
4209,97
4210,47
4211,74
4212,83
4213,69
4214,31
4215,95
4216,18
4217,93
4218,17
4219,64
4220,90
4221,17
4222,3
4223,45
4224,43
4225,87
4226,94
4227,59
4228,18
4229,7
4230,99
4231,20
4232,95
4233,68
4234,56
4235,2
4236,68
4237,32
4238,5
4239,26
4240,92
4241,38
4242,30
4243,86
4244,16
4245,20
4246,75
4247,6
4248,54
4249,19
4250,62
4251,68
4252,91
4253,45
4254,42
4255,30
4256,17
4257,56
4258,99
4259,20
4260,48
4261,7
4262,64
4263,86
4264,98
4265,3
4266,100
4267,59
4268,67
4269,67
4270,82
4271,69
4272,97
4273,76
4274,29
4275,65
4276,20
4277,70
4278,41
4279,77
4280,63
4281,62
4282,81
4283,78
4284,25
4285,19
4286,18
4287,20
4288,72
4289,32
4290,26
4291,46
4292,84
4293,21
4294,58
4295,43
4296,64
4297,30
4298,7
4299,74
4300,22
4301,41
4302,81
4303,74
4304,98
4305,5
4306,6
4307,25
4308,100
4309,92
4310,60
4311,33
4312,57
4313,72
4314,18
4315,73
4316,78
4317,69
4318,53
4319,60
4320,10
4321,49
4322,7
4323,73
4324,37
4325,81
4326,9
4327,46
4328,14
4329,13
4330,53
4331,40
4332,70
4333,50
4334,31
4335,48
4336,34
4337,42
4338,74
4339,46
4340,69
4341,44
4342,98
4343,39
4344,22
4345,19
4346,66
4347,6
4348,41
4349,89
4350,99
4351,40
4352,23
4353,8
4354,92
4355,51
4356,96
4357,96
4358,19
4359,25
4360,8
4361,59
4362,3
4363,82
4364,34
4365,40
4366,13
4367,20
4368,41
4369,32
4370,90
4371,14
4372,33
4373,25
4374,48
4375,67
4376,36
4377,71
4378,87
4379,43
4380,99
4381,99
4382,41
4383,74
4384,31
4385,34
4386,29
4387,5
4388,88
4389,55
4390,70
4391,8
4392,46
4393,51
4394,5
4395,59
4396,6
4397,6
4398,22
4399,32
4400,99
4401,26
4402,74
4403,42
4404,75
4405,17
4406,79
4407,99
4408,88
4409,88
4410,95
4411,78
4412,35
4413,32
4414,98
4415,38
4416,19
4417,19
4418,56
4419,18
4420,25
4421,89
4422,58
4423,93
4424,6
4425,61
4426,78
4427,58
4428,71
4429,51
4430,46
4431,93
4432,99
4433,27
4434,29
4435,26
4436,56
4437,82
4438,100
4439,51
4440,83
4441,96
4442,80
4443,98
4444,79
4445,26
4446,55
4447,28
4448,8
4449,62
4450,61
4451,1
4452,66
4453,34
4454,22
4455,10
4456,4
4457,95
4458,38
4459,37
4460,9
4461,26
4462,26
4463,23
4464,65
4465,83
4466,48
4467,51
4468,27
4469,22
4470,28
4471,71
4472,75
4473,74
4474,97
4475,49
4476,100
4477,6
4478,92
4479,77
4480,10
4481,87
4482,99
4483,97
4484,21
4485,72
4486,78
4487,52
4488,70
4489,58
4490,43
4491,70
4492,45
4493,22
4494,11
4495,48
4496,31
4497,68
4498,89
4499,38
4500,84
4501,61
4502,44
4503,63
4504,71
4505,17
4506,97
4507,43
4508,18
4509,96
4510,2
4511,89
4512,34
4513,70
4514,35
4515,3
4516,70
4517,36
4518,38
4519,28
4520,18
4521,64
4522,94
4523,23
4524,68
4525,31
4526,48
4527,11
4528,95
4529,38
4530,73
4531,42
4532,9
4533,83
4534,74
4535,88
4536,10
4537,42
4538,18
4539,70
4540,85
4541,4
4542,39
4543,56
4544,85
4545,60
4546,76
4547,49
4548,43
4549,18
4550,86
4551,45
4552,48
4553,16
4554,73
4555,44
4556,61
4557,82
4558,24
4559,93
4560,56
4561,15
4562,70
4563,47
4564,34
4565,96
4566,15
4567,25
4568,29
4569,82
4570,92
4571,5
4572,26
4573,72
4574,68
4575,31
4576,92
4577,2
4578,76
4579,66
4580,88
4581,12
4582,1
4583,5
4584,72
4585,10
4586,75
4587,30
4588,3
4589,54
4590,81
4591,68
4592,95
4593,89
4594,14
4595,4
4596,81
4597,97
4598,62
4599,41
4600,89
4601,36
4602,47
4603,72
4604,81
4605,21
4606,42
4607,10
4608,40
4609,7
4610,82
4611,51
4612,12
4613,81
4614,22
4615,10
4616,43
4617,43
4618,49
4619,52
4620,97
4621,68
4622,52
4623,59
4624,52
4625,52
4626,63
4627,33
4628,11
4629,50
4630,5
4631,70
4632,78
4633,2
4634,46
4635,93
4636,43
4637,64
4638,48
4639,99
4640,80
4641,99
4642,2
4643,51
4644,62
4645,31
4646,22
4647,26
4648,6
4649,21
4650,59
4651,94
4652,72
4653,22
4654,47
4655,18
4656,67
4657,12
4658,59
4659,56
4660,72
4661,92
4662,89
4663,37
4664,90
4665,100
4666,98
4667,54
4668,83
4669,6
4670,51
4671,43
4672,14
4673,97
4674,70
4675,59
4676,13
4677,53
4678,72
4679,65
4680,45
4681,74
4682,94
4683,15
4684,28
4685,83
4686,22
4687,38
4688,94
4689,6
4690,73
4691,71
4692,10
4693,93
4694,38
4695,22
4696,23
4697,22
4698,41
4699,7
4700,43
4701,47
4702,28
4703,73
4704,81
4705,100
4706,22
4707,74
4708,74
4709,69
4710,9
4711,44
4712,82
4713,51
4714,35
4715,47
4716,6
4717,72
4718,20
4719,85
4720,93
4721,89
4722,16
4723,1
4724,65
4725,41
4726,91
4727,61
4728,44
4729,70
4730,76
4731,60
4732,54
4733,81
4734,84
4735,53
4736,82
4737,33
4738,73
4739,76
4740,74
4741,84
4742,35
4743,11
4744,46
4745,30
4746,11
4747,64
4748,84
4749,40
4750,26
4751,10
4752,91
4753,97
4754,4
4755,59
4756,53
4757,43
4758,47
4759,56
4760,91
4761,40
4762,90
4763,92
4764,65
4765,27
4766,5
4767,60
4768,70
4769,31
4770,34
4771,4
4772,27
4773,30
4774,63
4775,60
4776,31
4777,48
4778,51
4779,100
4780,54
4781,65
4782,99
4783,35
4784,10
4785,59
4786,25
4787,91
4788,62
4789,72
4790,49
4791,37
4792,14
4793,22
4794,64
4795,27
4796,60
4797,72
4798,92
4799,1
4800,90
4801,49
4802,3
4803,59
4804,100
4805,53
4806,21
4807,29
4808,58
4809,69
4810,4
4811,2
4812,65
4813,2
4814,92
4815,50
4816,70
4817,51
4818,59
4819,85
4820,86
4821,2
4822,14
4823,23
4824,13
4825,45
4826,71
4827,100
4828,53
4829,39
4830,96
4831,70
4832,68
4833,26
4834,73
4835,9
4836,25
4837,6
4838,56
4839,39
4840,54
4841,45
4842,81
4843,90
4844,49
4845,29
4846,39
4847,60
4848,26
4849,41
4850,30
4851,75
4852,79
4853,51
4854,84
4855,76
4856,99
4857,9
4858,43
4859,47
4860,47
4861,36
4862,33
4863,59
4864,60
4865,77
4866,97
4867,43
4868,48
4869,96
4870,41
4871,59
4872,58
4873,38
4874,13
4875,30
4876,86
4877,36
4878,59
4879,52
4880,79
4881,62
4882,25
4883,91
4884,84
4885,34
4886,3
4887,98
4888,99
4889,96
4890,80
4891,90
4892,16
4893,61
4894,18
4895,93
4896,27
4897,58
4898,66
4899,20
4900,74
4901,79
4902,49
4903,7
4904,50
4905,82
4906,82
4907,8
4908,73
4909,84
4910,91
4911,89
4912,79
4913,68
4914,76
4915,99
4916,35
4917,59
4918,93
4919,67
4920,60
4921,11
4922,85
4923,91
4924,55
4925,19
4926,95
4927,74
4928,98
4929,44
4930,22
4931,51
4932,46
4933,5
4934,9
4935,89
4936,7
4937,10
4938,83
4939,67
4940,14
4941,89
4942,35
4943,13
4944,95
4945,22
4946,24
4947,75
4948,80
4949,51
4950,97
4951,48
4952,99
4953,68
4954,55
4955,87
4956,8
4957,49
4958,75
4959,43
4960,85
4961,65
4962,62
4963,78
4964,94
4965,75
4966,99
4967,61
4968,60
4969,24
4970,85
4971,84
4972,72
4973,6
4974,16
4975,30
4976,35
4977,26
4978,41
4979,40
4980,5
4981,83
4982,79
4983,23
4984,68
4985,17
4986,35
4987,40
4988,31
4989,64
4990,34
4991,2
4992,28
4993,27
4994,76
4995,3
4996,18
4997,36
4998,98
4999,74
5000,80
5001,54
5002,55
5003,40
5004,73
5005,82
5006,81
5007,80
5008,55
5009,82
5010,88
5011,23
5012,37
5013,98
5014,1
5015,22
5016,89
5017,13
5018,28
5019,30
5020,60
5021,77
5022,87
5023,90
5024,18
5025,85
5026,18
5027,44
5028,25
5029,67
5030,91
5031,28
5032,9
5033,93
5034,27
5035,27
5036,50
5037,18
5038,56
5039,23
5040,46
5041,1
5042,78
5043,73
5044,43
5045,28
5046,95
5047,22
5048,21
5049,48
5050,5
5051,59
5052,57
5053,73
5054,25
5055,94
5056,83
5057,70
5058,71
5059,97
5060,4
5061,88
5062,83
5063,19
5064,9
5065,42
5066,32
5067,55
5068,53
5069,89
5070,49
5071,7
5072,98
5073,98
5074,67
5075,2
5076,41
5077,35
5078,65
5079,73
5080,49
5081,10
5082,99
5083,10
5084,55
5085,64
5086,28
5087,62
5088,80
5089,47
5090,42
5091,61
5092,85
5093,5
5094,32
5095,69
5096,49
5097,68
5098,44
5099,14
5100,30
5101,25
5102,65
5103,98
5104,65
5105,91
5106,38
5107,7
5108,84
5109,55
5110,53
5111,86
5112,68
5113,68
5114,77
5115,65
5116,84
5117,57
5118,55
5119,38
5120,9
5121,61
5122,48
5123,86
5124,12
5125,79
5126,46
5127,38
5128,18
5129,8
5130,81
5131,75
5132,99
5133,81
5134,31
5135,29
5136,65
5137,75
5138,50
5139,60
5140,8
5141,55
5142,61
5143,7
5144,30
5145,46
5146,74
5147,21
5148,93
5149,61
5150,7
5151,35
5152,14
5153,89
5154,45
5155,99
5156,16
5157,18
5158,22
5159,68
5160,13
5161,78
5162,75
5163,77
5164,53
5165,59
5166,43
5167,54
5168,8
5169,57
5170,83
5171,56
5172,82
5173,1
5174,99
5175,49
5176,8
5177,56
5178,12
5179,17
5180,90
5181,46
5182,20
5183,98
5184,28
5185,33
5186,3
5187,85
5188,13
5189,79
5190,20
5191,68
5192,66
5193,12
5194,54
5195,27
5196,97
5197,62
5198,86
5199,9
5200,64
5201,33
5202,41
5203,20
5204,90
5205,36
5206,14
5207,1
5208,59
5209,62
5210,89
5211,40
5212,40
5213,68
5214,92
5215,78
5216,66
5217,44
5218,87
5219,98
5220,16
5221,24
5222,43
5223,24
5224,14
5225,73
5226,70
5227,8
5228,95
5229,68
5230,50
5231,30
5232,73
5233,42
5234,59
5235,68
5236,49
5237,33
5238,21
5239,15
5240,36
5241,63
5242,64
5243,32
5244,4
5245,82
5246,75
5247,47
5248,32
5249,39
5250,81
5251,34
5252,72
5253,30
5254,45
5255,64
5256,45
5257,89
5258,21
5259,72
5260,61
5261,33
5262,61
5263,60
5264,55
5265,97
5266,19
5267,11
5268,65
5269,22
5270,68
5271,9
5272,80
5273,9
5274,63
5275,37
5276,89
5277,27
5278,69
5279,64
5280,98
5281,69
5282,13
5283,25
5284,16
5285,13
5286,41
5287,90
5288,13
5289,19
5290,89
5291,98
5292,69
5293,35
5294,15
5295,41
5296,29
5297,31
5298,84
5299,6
5300,9
5301,78
5302,72
5303,91
5304,70
5305,28
5306,99
5307,41
5308,24
5309,55
5310,47
5311,6
5312,63
5313,60
5314,67
5315,44
5316,32
5317,16
5318,92
5319,6
5320,99
5321,32
5322,50
5323,76
5324,64
5325,37
5326,72
5327,8
5328,27
5329,87
5330,58
5331,59
5332,44
5333,22
5334,93
5335,81
5336,35
5337,27
5338,53
5339,87
5340,91
5341,49
5342,49
5343,67
5344,35
5345,32
5346,9
5347,72
5348,85
5349,64
5350,84
5351,52
5352,24
5353,76
5354,52
5355,64
5356,48
5357,84
5358,96
5359,30
5360,13
5361,3
5362,72
5363,86
5364,86
5365,100
5366,26
5367,90
5368,66
5369,59
5370,97
5371,13
5372,21
5373,41
5374,69
5375,34
5376,98
5377,31
5378,81
5379,90
5380,47
5381,29
5382,29
5383,92
5384,88
5385,88
5386,58
5387,97
5388,92
5389,45
5390,33
5391,11
5392,54
5393,68
5394,73
5395,47
5396,35
5397,42
5398,29
5399,52
5400,14
5401,13
5402,60
5403,89
5404,39
5405,83
5406,26
5407,76
5408,43
5409,6
5410,51
5411,87
5412,28
5413,68
5414,25
5415,4
5416,61
5417,94
5418,80
5419,49
5420,68
5421,91
5422,100
5423,53
5424,11
5425,71
5426,87
5427,36
5428,91
5429,23
5430,23
5431,45
5432,40
5433,9
5434,95
5435,15
5436,99
5437,32
5438,59
5439,98
5440,53
5441,47
5442,8
5443,60
5444,18
5445,8
5446,7
5447,77
5448,33
5449,17
5450,83
5451,6
5452,65
5453,21
5454,52
5455,92
5456,62
5457,62
5458,65
5459,36
5460,27
5461,68
5462,56
5463,44
5464,11
5465,95
5466,63
5467,71
5468,53
5469,15
5470,80
5471,24
5472,71
5473,78
5474,76
5475,37
5476,15
5477,43
5478,10
5479,52
5480,30
5481,45
5482,34
5483,88
5484,15
5485,48
5486,32
5487,3
5488,91
5489,50
5490,80
5491,13
5492,39
5493,22
5494,12
5495,22
5496,9
5497,14
5498,5
5499,53
5500,23
5501,68
5502,52
5503,30
5504,89
5505,16
5506,91
5507,47
5508,20
5509,29
5510,77
5511,38
5512,51
5513,78
5514,85
5515,19
5516,100
5517,79
5518,7
5519,35
5520,82
5521,57
5522,35
5523,30
5524,40
5525,4
5526,56
5527,33
5528,59
5529,84
5530,35
5531,17
5532,27
5533,86
5534,69
5535,75
5536,42
5537,92
5538,9
5539,85
5540,53
5541,70
5542,51
5543,94
5544,59
5545,30
5546,38
5547,35
5548,11
5549,32
5550,7
5551,91
5552,65
5553,39
5554,71
5555,63
5556,66
5557,91
5558,78
5559,47
5560,71
5561,78
5562,45
5563,45
5564,34
5565,33
5566,20
5567,56
5568,78
5569,52
5570,21
5571,33
5572,9
5573,35
5574,38
5575,68
5576,86
5577,65
5578,100
5579,64
5580,75
5581,26
5582,55
5583,52
5584,32
5585,42
5586,75
5587,7
5588,27
5589,93
5590,29
5591,49
5592,58
5593,7
5594,97
5595,12
5596,33
5597,35
5598,80
5599,39
5600,64
5601,69
5602,41
5603,64
5604,17
5605,15
5606,55
5607,82
5608,89
5609,29
5610,36
5611,36
5612,30
5613,31
5614,16
5615,67
5616,15
5617,14
5618,30
5619,9
5620,12
5621,95
5622,22
5623,76
5624,57
5625,48
5626,33
5627,21
5628,35
5629,13
5630,67
5631,74
5632,34
5633,45
5634,61
5635,34
5636,85
5637,86
5638,7
5639,94
5640,65
5641,79
5642,64
5643,79
5644,93
5645,47
5646,78
5647,88
5648,53
5649,90
5650,64
5651,38
5652,24
5653,11
5654,70
5655,32
5656,77
5657,69
5658,74
5659,89
5660,90
5661,78
5662,46
5663,84
5664,84
5665,35
5666,25
5667,93
5668,37
5669,42
5670,2
5671,89
5672,37
5673,97
5674,78
5675,2
5676,17
5677,55
5678,96
5679,55
5680,22
5681,41
5682,19
5683,55
5684,23
5685,9
5686,90
5687,58
5688,25
5689,79
5690,69
5691,22
5692,86
5693,91
5694,20
5695,91
5696,80
5697,71
5698,90
5699,56
5700,9
5701,81
5702,36
5703,58
5704,76
5705,73
5706,73
5707,97
5708,19
5709,18
5710,46
5711,28
5712,30
5713,42
5714,74
5715,34
5716,16
5717,17
5718,38
5719,19
5720,44
5721,48
5722,81
5723,95
5724,11
5725,86
5726,37
5727,11
5728,1
5729,4
5730,4
5731,92
5732,7
5733,98
5734,71
5735,74
5736,58
5737,63
5738,43
5739,98
5740,10
5741,69
5742,63
5743,38
5744,46
5745,9
5746,16
5747,96
5748,57
5749,69
5750,42
5751,32
5752,21
5753,67
5754,80
5755,8
5756,95
5757,83
5758,29
5759,94
5760,51
5761,57
5762,61
5763,41
5764,43
5765,54
5766,11
5767,63
5768,30
5769,49
5770,38
5771,13
5772,12
5773,79
5774,68
5775,61
5776,86
5777,21
5778,23
5779,14
5780,77
5781,11
5782,72
5783,2
5784,58
5785,100
5786,44
5787,96
5788,10
5789,40
5790,30
5791,86
5792,40
5793,50
5794,77
5795,38
