Number,Value
5796,41
5797,60
5798,82
5799,93
5800,29
5801,68
5802,98
5803,48
5804,1
5805,65
5806,92
5807,69
5808,10
5809,18
5810,46
5811,100
5812,82
5813,7
5814,7
5815,48
5816,35
5817,68
5818,85
5819,48
5820,26
5821,26
5822,33
5823,92
5824,34
5825,32
5826,58
5827,43
5828,29
5829,88
5830,72
5831,6
5832,26
5833,75
5834,26
5835,76
5836,54
5837,32
5838,33
5839,27
5840,19
5841,81
5842,62
5843,10
5844,99
5845,78
5846,63
5847,11
5848,94
5849,94
5850,65
5851,70
5852,34
5853,1
5854,61
5855,45
5856,50
5857,58
5858,99
5859,63
5860,87
5861,91
5862,37
5863,85
5864,87
5865,60
5866,71
5867,100
5868,40
5869,83
5870,44
5871,28
5872,35
5873,29
5874,29
5875,84
5876,1
5877,77
5878,78
5879,14
5880,62
5881,31
5882,76
5883,9
5884,43
5885,17
5886,86
5887,18
5888,16
5889,10
5890,65
5891,31
5892,20
5893,69
5894,23
5895,77
5896,49
5897,33
5898,80
5899,94
5900,36
5901,39
5902,84
5903,27
5904,27
5905,64
5906,39
5907,74
5908,99
5909,13
5910,16
5911,41
5912,22
5913,23
5914,32
5915,22
5916,56
5917,56
5918,39
5919,19
5920,49
5921,77
5922,7
5923,24
5924,86
5925,77
5926,35
5927,68
5928,86
5929,42
5930,68
5931,31
5932,97
5933,13
5934,42
5935,49
5936,51
5937,100
5938,43
5939,8
5940,28
5941,32
5942,14
5943,30
5944,16
5945,25
5946,75
5947,66
5948,76
5949,24
5950,89
5951,20
5952,15
5953,57
5954,42
5955,67
5956,83
5957,5
5958,67
5959,38
5960,23
5961,68
5962,74
5963,11
5964,85
5965,71
5966,8
5967,17
5968,51
5969,62
5970,55
5971,64
5972,81
5973,22
5974,18
5975,83
5976,76
5977,44
5978,94
5979,69
5980,52
5981,50
5982,18
5983,50
5984,69
5985,75
5986,83
5987,68
5988,28
5989,50
5990,75
5991,80
5992,29
5993,32
5994,19
5995,17
5996,99
5997,33
5998,92
5999,35
6000,65
6001,83
6002,36
6003,82
6004,45
6005,44
6006,36
6007,51
6008,89
6009,17
6010,82
6011,20
6012,27
6013,42
6014,68
6015,27
6016,52
6017,86
6018,30
6019,89
6020,4
6021,68
6022,46
6023,85
6024,87
6025,17
6026,94
6027,31
6028,49
6029,98
6030,28
6031,26
6032,89
6033,3
6034,55
6035,9
6036,35
6037,91
6038,71
6039,37
6040,21
6041,25
6042,80
6043,55
6044,53
6045,54
6046,99
6047,67
6048,80
6049,19
6050,97
6051,70
6052,86
6053,88
6054,53
6055,44
6056,74
6057,50
6058,52
6059,10
6060,55
6061,57
6062,71
6063,23
6064,80
6065,62
6066,82
6067,52
6068,92
6069,73
6070,6
6071,64
6072,43
6073,37
6074,19
6075,74
6076,48
6077,65
6078,66
6079,24
6080,28
6081,63
6082,34
6083,25
6084,90
6085,80
6086,44
6087,86
6088,15
6089,26
6090,93
6091,79
6092,19
6093,49
6094,31
6095,27
6096,20
6097,47
6098,93
6099,41
6100,90
6101,91
6102,88
6103,81
6104,42
6105,22
6106,69
6107,16
6108,35
6109,84
6110,45
6111,68
6112,33
6113,54
6114,34
6115,39
6116,14
6117,80
6118,100
6119,47
6120,23
6121,7
6122,35
6123,43
6124,42
6125,54
6126,92
6127,49
6128,95
6129,82
6130,51
6131,74
6132,76
6133,91
6134,79
6135,87
6136,78
6137,28
6138,11
6139,90
6140,60
6141,62
6142,76
6143,58
6144,65
6145,60
6146,64
6147,61
6148,24
6149,67
6150,47
6151,57
6152,9
6153,46
6154,34
6155,97
6156,64
6157,30
6158,79
6159,50
6160,54
6161,80
6162,8
6163,81
6164,70
6165,51
6166,58
6167,53
6168,85
6169,86
6170,34
6171,65
6172,48
6173,52
6174,37
6175,85
6176,20
6177,42
6178,39
6179,42
6180,33
6181,7
6182,77
6183,74
6184,91
6185,57
6186,72
6187,6
6188,46
6189,13
6190,56
6191,9
6192,88
6193,16
6194,97
6195,27
6196,80
6197,17
6198,68
6199,85
6200,18
6201,76
6202,92
6203,96
6204,79
6205,37
6206,81
6207,93
6208,28
6209,3
6210,26
6211,97
6212,72
6213,91
6214,40
6215,80
6216,69
6217,42
6218,89
6219,21
6220,88
6221,5
6222,52
6223,55
6224,72
6225,21
6226,99
6227,43
6228,76
6229,81
6230,88
6231,74
6232,10
6233,88
6234,86
6235,95
6236,4
6237,22
6238,8
6239,64
6240,74
6241,11
6242,39
6243,81
6244,36
6245,64
6246,61
6247,38
6248,79
6249,32
6250,18
6251,83
6252,77
6253,33
6254,75
6255,14
6256,89
6257,64
6258,87
6259,23
6260,96
6261,13
6262,11
6263,24
6264,58
6265,70
6266,44
6267,71
6268,81
6269,57
6270,84
6271,11
6272,18
6273,8
6274,11
6275,96
6276,43
6277,67
6278,97
6279,16
6280,19
6281,26
6282,28
6283,80
6284,41
6285,84
6286,81
6287,31
6288,51
6289,32
6290,69
6291,15
6292,66
6293,20
6294,50
6295,13
6296,89
6297,50
6298,25
6299,46
6300,51
6301,32
6302,48
6303,36
6304,64
6305,30
6306,14
6307,63
6308,66
6309,5
6310,52
6311,7
6312,47
6313,67
6314,41
6315,3
6316,2
6317,18
6318,6
6319,61
6320,46
6321,19
6322,92
6323,47
6324,18
6325,14
6326,40
6327,26
6328,96
6329,46
6330,76
6331,75
6332,66
6333,83
6334,27
6335,26
6336,99
6337,90
6338,70
6339,86
6340,75
6341,80
6342,27
6343,76
6344,7
6345,72
6346,97
6347,51
6348,21
6349,60
6350,90
6351,59
6352,11
6353,13
6354,42
6355,88
6356,75
6357,35
6358,72
6359,34
6360,41
6361,99
6362,83
6363,32
6364,94
6365,45
6366,8
6367,73
6368,73
6369,39
6370,24
6371,58
6372,84
6373,77
6374,82
6375,65
6376,25
6377,80
6378,10
6379,39
6380,59
6381,16
6382,47
6383,56
6384,93
6385,71
6386,15
6387,29
6388,44
6389,26
6390,19
6391,52
6392,45
6393,79
6394,53
6395,35
6396,99
6397,17
6398,72
6399,23
6400,3
6401,28
6402,60
6403,12
6404,49
6405,96
6406,23
6407,33
6408,81
6409,33
6410,67
6411,78
6412,4
6413,16
6414,35
6415,46
6416,74
6417,87
6418,32
6419,95
6420,52
6421,9
6422,31
6423,88
6424,8
6425,52
6426,17
6427,53
6428,56
6429,15
6430,51
6431,11
6432,8
6433,74
6434,36
6435,44
6436,19
6437,14
6438,54
6439,97
6440,93
6441,94
6442,10
6443,1
6444,77
6445,43
6446,100
6447,50
6448,73
6449,98
6450,5
6451,7
6452,17
6453,76
6454,59
6455,63
6456,29
6457,96
6458,38
6459,6
6460,100
6461,30
6462,84
6463,33
6464,62
6465,37
6466,11
6467,40
6468,30
6469,54
6470,61
6471,65
6472,92
6473,70
6474,70
6475,17
6476,82
6477,95
6478,90
6479,64
6480,52
6481,12
6482,61
6483,91
6484,66
6485,81
6486,54
6487,60
6488,54
6489,4
6490,69
6491,67
6492,43
6493,48
6494,57
6495,15
6496,49
6497,41
6498,97
6499,12
6500,40
6501,52
6502,58
6503,79
6504,99
6505,99
6506,45
6507,62
6508,41
6509,8
6510,84
6511,38
6512,9
6513,75
6514,47
6515,87
6516,90
6517,54
6518,23
6519,77
6520,2
6521,2
6522,65
6523,56
6524,19
6525,6
6526,29
6527,99
6528,6
6529,7
6530,93
6531,10
6532,50
6533,57
6534,87
6535,4
6536,12
6537,27
6538,24
6539,80
6540,54
6541,77
6542,71
6543,44
6544,14
6545,4
6546,45
6547,78
6548,98
6549,24
6550,25
6551,56
6552,33
6553,13
6554,62
6555,11
6556,90
6557,54
6558,3
6559,33
6560,60
6561,59
6562,51
6563,69
6564,7
6565,89
6566,12
6567,4
6568,74
6569,64
6570,39
6571,22
6572,14
6573,62
6574,100
6575,51
6576,42
6577,76
6578,97
6579,65
6580,66
6581,71
6582,31
6583,75
6584,47
6585,17
6586,81
6587,90
6588,31
6589,1
6590,73
6591,20
6592,79
6593,80
6594,62
6595,14
6596,14
6597,97
6598,9
6599,58
6600,15
6601,90
6602,45
6603,91
6604,91
6605,84
6606,77
6607,59
6608,31
6609,47
6610,87
6611,21
6612,25
6613,50
6614,99
6615,20
6616,93
6617,90
6618,57
6619,74
6620,17
6621,88
6622,96
6623,23
6624,27
6625,68
6626,32
6627,100
6628,68
6629,68
6630,98
6631,67
6632,64
6633,18
6634,26
6635,88
6636,75
6637,35
6638,79
6639,19
6640,44
6641,91
6642,58
6643,25
6644,54
6645,4
6646,40
6647,73
6648,73
6649,23
6650,10
6651,68
6652,42
6653,55
6654,67
6655,37
6656,56
6657,42
6658,4
6659,2
6660,15
6661,73
6662,30
6663,6
6664,37
6665,83
6666,58
6667,31
6668,46
6669,17
6670,79
6671,70
6672,79
6673,67
6674,16
6675,13
6676,59
6677,54
6678,64
6679,55
6680,22
6681,27
6682,79
6683,82
6684,15
6685,18
6686,83
6687,59
6688,47
6689,16
6690,43
6691,28
6692,84
6693,58
6694,86
6695,23
6696,20
6697,25
6698,12
6699,36
6700,71
6701,54
6702,35
6703,47
6704,98
6705,81
6706,76
6707,67
6708,96
6709,92
6710,20
6711,44
6712,60
6713,98
6714,24
6715,77
6716,39
6717,63
6718,49
6719,75
6720,44
6721,7
6722,30
6723,87
6724,12
6725,52
6726,99
6727,2
6728,98
6729,100
6730,79
6731,10
6732,62
6733,47
6734,81
6735,3
6736,77
6737,71
6738,5
6739,2
6740,36
6741,69
6742,93
6743,27
6744,98
6745,18
6746,16
6747,47
6748,87
6749,15
6750,76
6751,55
6752,85
6753,40
6754,60
6755,18
6756,65
6757,52
6758,58
6759,94
6760,96
6761,60
6762,88
6763,69
6764,53
6765,51
6766,46
6767,37
6768,15
6769,29
6770,4
6771,28
6772,87
6773,50
6774,20
6775,89
6776,64
6777,71
6778,43
6779,30
6780,50
6781,43
6782,81
6783,25
6784,93
6785,42
6786,23
6787,84
6788,76
6789,2
6790,30
6791,78
6792,58
6793,10
6794,84
6795,52
6796,19
6797,14
6798,85
6799,86
6800,43
6801,22
6802,16
6803,91
6804,37
6805,17
6806,82
6807,1
6808,81
6809,59
6810,90
6811,65
6812,65
6813,73
6814,69
6815,10
6816,44
6817,90
6818,71
6819,7
6820,57
6821,77
6822,11
6823,37
6824,89
6825,23
6826,15
6827,56
6828,100
6829,44
6830,66
6831,49
6832,27
6833,78
6834,4
6835,21
6836,54
6837,76
6838,47
6839,69
6840,85
6841,36
6842,31
6843,20
6844,29
6845,8
6846,36
6847,82
6848,20
6849,3
6850,94
6851,99
6852,56
6853,14
6854,93
6855,91
6856,53
6857,95
6858,67
6859,59
6860,67
6861,87
6862,94
6863,46
6864,46
6865,97
6866,68
6867,67
6868,56
6869,5
6870,78
6871,4
6872,55
6873,39
6874,60
6875,6
6876,4
6877,48
6878,32
6879,45
6880,88
6881,57
6882,2
6883,91
6884,60
6885,23
6886,90
6887,34
6888,6
6889,59
6890,38
6891,39
6892,60
6893,86
6894,45
6895,18
6896,95
6897,88
6898,15
6899,33
6900,31
6901,30
6902,96
6903,93
6904,16
6905,44
6906,27
6907,29
6908,6
6909,8
6910,93
6911,38
6912,47
6913,32
6914,98
6915,32
6916,45
6917,90
6918,6
6919,53
6920,49
6921,43
6922,29
6923,14
6924,51
6925,23
6926,51
6927,89
6928,91
6929,34
6930,84
6931,72
6932,67
6933,75
6934,31
6935,35
6936,91
6937,6
6938,81
6939,80
6940,18
6941,32
6942,39
6943,92
6944,28
6945,55
6946,66
6947,8
6948,68
6949,47
6950,59
6951,4
6952,80
6953,50
6954,75
6955,42
6956,26
6957,72
6958,48
6959,68
6960,36
6961,97
6962,82
6963,83
6964,90
6965,81
6966,59
6967,43
6968,11
6969,94
6970,65
6971,80
6972,52
6973,96
6974,88
6975,59
6976,18
6977,73
6978,63
6979,47
6980,47
6981,73
6982,6
6983,10
6984,3
6985,39
6986,55
6987,40
6988,22
6989,78
6990,52
6991,40
6992,46
6993,14
6994,75
6995,88
6996,70
6997,51
6998,9
6999,8
7000,95
7001,70
7002,23
7003,86
7004,74
7005,67
7006,68
7007,52
7008,81
7009,6
7010,38
7011,19
7012,70
7013,82
7014,100
7015,52
7016,86
7017,34
7018,78
7019,10
7020,79
7021,91
7022,26
7023,23
7024,19
7025,13
7026,6
7027,63
7028,59
7029,12
7030,6
7031,70
7032,81
7033,48
7034,65
7035,57
7036,24
7037,49
7038,19
7039,36
7040,59
7041,51
7042,44
7043,75
7044,4
7045,47
7046,40
7047,26
7048,96
7049,92
7050,88
7051,15
7052,91
7053,20
7054,17
7055,2
7056,27
7057,23
7058,77
7059,16
7060,58
7061,44
7062,70
7063,63
7064,39
7065,90
7066,39
7067,98
7068,49
7069,16
7070,56
7071,61
7072,6
7073,93
7074,65
7075,23
7076,76
7077,6
7078,34
7079,2
7080,63
7081,60
7082,48
7083,15
7084,65
7085,18
7086,32
7087,52
7088,79
7089,97
7090,82
7091,9
7092,14
7093,89
7094,32
7095,96
7096,35
7097,9
7098,48
7099,20
7100,69
7101,25
7102,11
7103,36
7104,25
7105,23
7106,21
7107,16
7108,12
7109,85
7110,68
7111,7
7112,9
7113,92
7114,35
7115,3
7116,78
7117,12
7118,92
7119,74
7120,38
7121,63
7122,38
7123,48
7124,40
7125,15
7126,58
7127,3
7128,44
7129,12
7130,61
7131,15
7132,53
7133,83
7134,91
7135,31
7136,89
7137,89
7138,5
7139,86
7140,24
7141,28
7142,67
7143,8
7144,29
7145,71
7146,58
7147,13
7148,53
7149,56
7150,2
7151,40
7152,65
7153,85
7154,51
7155,44
7156,82
7157,62
7158,48
7159,65
7160,7
7161,84
7162,41
7163,6
7164,70
7165,69
7166,10
7167,43
7168,91
7169,8
7170,10
7171,79
7172,100
7173,59
7174,3
7175,44
7176,20
7177,67
7178,91
7179,23
7180,99
7181,49
7182,26
7183,7
7184,98
7185,56
7186,2
7187,41
7188,12
7189,72
7190,62
7191,40
7192,61
7193,75
7194,69
7195,90
7196,18
7197,9
7198,5
7199,69
7200,90
7201,56
7202,68
7203,66
7204,38
7205,43
7206,19
7207,89
7208,19
7209,5
7210,11
7211,1
7212,41
7213,32
7214,31
7215,65
7216,80
7217,33
7218,50
7219,47
7220,81
7221,61
7222,61
7223,53
7224,71
7225,81
7226,100
7227,70
7228,89
7229,99
7230,25
7231,25
7232,72
7233,61
7234,21
7235,58
7236,60
7237,12
7238,49
7239,79
7240,72
7241,62
7242,15
7243,25
7244,80
7245,39
7246,17
7247,71
7248,42
7249,50
7250,65
7251,35
7252,96
7253,83
7254,71
7255,67
7256,5
7257,23
7258,54
7259,4
7260,17
7261,62
7262,59
7263,91
7264,64
7265,22
7266,24
7267,62
7268,73
7269,47
7270,89
7271,46
7272,35
7273,53
7274,73
7275,6
7276,74
7277,22
7278,23
7279,93
7280,51
7281,10
7282,72
7283,30
7284,40
7285,14
7286,95
7287,6
7288,68
7289,92
7290,55
7291,69
7292,39
7293,62
7294,55
7295,83
7296,28
7297,72
7298,38
7299,64
7300,99
7301,32
7302,17
7303,86
7304,77
7305,5
7306,80
7307,70
7308,32
7309,48
7310,33
7311,85
7312,69
7313,63
7314,2
7315,47
7316,1
7317,40
7318,80
7319,43
7320,31
7321,6
7322,66
7323,86
7324,30
7325,28
7326,28
7327,34
7328,24
7329,51
7330,18
7331,59
7332,7
7333,68
7334,7
7335,42
7336,74
7337,23
7338,58
7339,61
7340,94
7341,98
7342,9
7343,27
7344,63
7345,92
7346,15
7347,39
7348,40
7349,13
7350,43
7351,3
7352,55
7353,1
7354,90
7355,64
7356,45
7357,6
7358,19
7359,58
7360,58
7361,49
7362,39
7363,100
7364,12
7365,41
7366,9
7367,68
7368,35
7369,85
7370,42
7371,32
7372,24
7373,66
7374,21
7375,3
7376,17
7377,78
7378,52
7379,53
7380,21
7381,66
7382,34
7383,63
7384,97
7385,3
7386,50
7387,47
7388,87
7389,54
7390,37
7391,21
7392,78
7393,70
7394,99
7395,62
7396,63
7397,46
7398,81
7399,84
7400,33
7401,83
7402,19
7403,20
7404,21
7405,86
7406,7
7407,66
7408,100
7409,20
7410,95
7411,94
7412,50
7413,6
7414,8
7415,61
7416,32
7417,79
7418,86
7419,59
7420,80
7421,73
7422,4
7423,95
7424,100
7425,73
7426,10
7427,86
7428,38
7429,86
7430,92
7431,2
7432,86
7433,95
7434,61
7435,14
7436,28
7437,93
7438,100
7439,48
7440,37
7441,95
7442,100
7443,1
7444,69
7445,14
7446,29
7447,75
7448,65
7449,71
7450,4
7451,33
7452,33
7453,77
7454,2
7455,75
7456,1
7457,63
7458,54
7459,55
7460,22
7461,79
7462,36
7463,33
7464,99
7465,77
7466,52
7467,55
7468,74
7469,99
7470,22
7471,26
7472,7
7473,31
7474,32
7475,55
7476,97
7477,94
7478,82
7479,78
7480,17
7481,14
7482,3
7483,55
7484,83
7485,58
7486,79
7487,36
7488,81
7489,72
7490,36
7491,65
7492,78
7493,58
7494,11
7495,81
7496,24
7497,35
7498,2
7499,96
7500,80
7501,83
7502,19
7503,27
7504,26
7505,55
7506,72
7507,85
7508,10
7509,77
7510,4
7511,87
7512,28
7513,59
7514,91
7515,37
7516,30
7517,64
7518,83
7519,6
7520,22
7521,90
7522,95
7523,37
7524,40
7525,13
7526,87
7527,8
7528,74
7529,54
7530,91
7531,63
7532,7
7533,48
7534,41
7535,45
7536,9
7537,18
7538,60
7539,59
7540,80
7541,23
7542,37
7543,12
7544,88
7545,64
7546,56
7547,22
7548,1
7549,33
7550,5
7551,9
7552,3
7553,82
7554,72
7555,32
7556,93
7557,68
7558,96
7559,27
7560,71
7561,8
7562,13
7563,69
7564,86
7565,99
7566,82
7567,99
7568,80
7569,62
7570,52
7571,76
7572,2
7573,38
7574,100
7575,31
7576,93
7577,40
7578,94
7579,21
7580,97
7581,49
7582,57
7583,79
7584,12
7585,74
7586,29
7587,85
7588,95
7589,9
7590,23
7591,70
7592,69
7593,76
7594,95
7595,30
7596,52
7597,63
7598,28
7599,2
7600,48
7601,25
7602,63
7603,8
7604,73
7605,64
7606,10
7607,12
7608,40
7609,80
7610,99
7611,27
7612,29
7613,38
7614,49
7615,98
7616,61
7617,63
7618,1
7619,59
7620,27
7621,2
7622,58
7623,18
7624,63
7625,39
7626,34
7627,95
7628,52
7629,27
7630,80
7631,84
7632,7
7633,47
7634,37
7635,84
7636,86
7637,31
7638,82
7639,96
7640,86
7641,61
7642,92
7643,80
7644,71
7645,67
7646,96
7647,48
7648,4
7649,81
7650,95
7651,4
7652,5
7653,19
7654,38
7655,69
7656,71
7657,65
7658,17
7659,61
7660,100
7661,62
7662,33
7663,17
7664,27
7665,48
7666,17
7667,37
7668,45
7669,20
7670,91
7671,13
7672,78
7673,93
7674,39
7675,8
7676,23
7677,12
7678,79
7679,25
7680,99
7681,56
7682,70
7683,86
7684,11
7685,67
7686,44
7687,89
7688,84
7689,85
7690,49
7691,13
7692,52
7693,7
7694,82
7695,59
7696,90
7697,94
7698,70
7699,72
7700,32
7701,89
7702,80
7703,39
7704,9
7705,77
7706,15
7707,23
7708,84
7709,49
7710,82
7711,60
7712,3
7713,14
7714,50
7715,35
7716,29
7717,66
7718,87
7719,82
7720,86
7721,68
7722,52
7723,25
7724,71
7725,94
7726,71
7727,3
7728,4
7729,28
7730,40
7731,57
7732,9
7733,68
7734,37
7735,85
7736,63
7737,74
7738,12
7739,88
7740,45
7741,64
7742,29
7743,61
7744,58
7745,81
7746,12
7747,74
7748,4
7749,95
7750,27
7751,20
7752,60
7753,20
7754,92
7755,41
7756,41
7757,43
7758,94
7759,34
7760,51
7761,28
7762,18
7763,46
7764,69
7765,63
7766,24
7767,78
7768,37
7769,54
7770,5
7771,61
7772,25
7773,22
7774,72
7775,50
7776,34
7777,6
7778,21
7779,13
7780,44
7781,53
7782,11
7783,7
7784,76
7785,11
7786,96
7787,32
7788,59
7789,75
7790,15
7791,3
7792,97
7793,80
7794,49
7795,83
7796,45
7797,39
7798,91
7799,13
7800,11
7801,61
7802,34
7803,42
7804,71
7805,42
7806,7
7807,22
7808,25
7809,79
7810,87
7811,15
7812,67
7813,74
7814,50
7815,66
7816,85
7817,21
7818,38
7819,95
7820,49
7821,96
7822,95
7823,83
7824,9
7825,2
7826,56
7827,66
7828,8
7829,57
7830,84
7831,92
7832,46
7833,30
7834,7
7835,67
7836,31
7837,79
7838,82
7839,25
7840,81
7841,19
7842,61
7843,71
7844,94
7845,85
7846,3
7847,4
7848,7
7849,12
7850,26
7851,3
7852,3
7853,86
7854,31
7855,48
7856,3
7857,47
7858,39
7859,66
7860,85
7861,92
7862,89
7863,54
7864,87
7865,64
7866,15
7867,44
7868,2
7869,66
7870,36
7871,99
7872,30
7873,63
7874,32
7875,92
7876,33
7877,64
7878,37
7879,11
7880,22
7881,2
7882,74
7883,37
7884,60
7885,77
7886,49
7887,24
7888,26
7889,52
7890,92
7891,29
7892,53
7893,58
7894,96
7895,55
7896,26
7897,35
7898,56
7899,79
7900,62
7901,95
7902,76
7903,16
7904,31
7905,86
7906,74
7907,30
7908,88
7909,16
7910,25
7911,83
7912,52
7913,52
7914,2
7915,73
7916,99
7917,63
7918,20
7919,14
7920,66
7921,19
7922,86
7923,65
7924,31
7925,61
7926,40
7927,71
7928,25
7929,8
7930,30
7931,92
7932,16
7933,10
7934,28
7935,100
7936,70
7937,98
7938,52
7939,53
7940,93
7941,69
7942,29
7943,32
7944,37
7945,95
7946,44
7947,81
7948,67
7949,76
7950,45
7951,45
7952,11
7953,35
7954,81
7955,33
7956,99
7957,15
7958,23
7959,70
7960,78
7961,51
7962,73
7963,88
7964,66
7965,48
7966,36
7967,79
7968,33
7969,33
7970,80
7971,9
7972,17
7973,82
7974,17
7975,74
7976,97
7977,57
7978,81
7979,68
7980,41
7981,66
7982,4
7983,98
7984,33
7985,13
7986,65
7987,23
7988,98
7989,78
7990,63
7991,61
7992,23
7993,84
7994,25
7995,38
7996,81
7997,9
7998,84
7999,75
8000,54
8001,92
8002,23
8003,63
8004,35
8005,14
8006,41
8007,83
8008,41
8009,17
8010,45
8011,55
8012,43
8013,3
8014,74
8015,92
8016,2
8017,46
8018,72
8019,18
8020,97
8021,77
8022,85
8023,52
8024,58
8025,45
8026,1
8027,21
8028,41
8029,48
8030,49
8031,47
8032,82
8033,50
8034,53
8035,44
8036,28
8037,58
8038,60
8039,13
8040,57
8041,9
8042,96
8043,3
8044,43
8045,72
8046,7
8047,52
8048,42
8049,59
8050,99
8051,40
8052,50
8053,78
8054,48
8055,93
8056,42
8057,52
8058,96
8059,2
8060,41
8061,20
8062,29
8063,66
8064,3
8065,69
8066,25
8067,50
8068,96
8069,33
8070,52
8071,3
8072,84
8073,95
8074,50
8075,55
8076,88
8077,8
8078,30
8079,99
8080,18
8081,41
8082,44
8083,90
8084,90
8085,38
8086,100
8087,56
8088,12
8089,39
8090,88
8091,22
8092,8
8093,54
8094,50
8095,39
8096,87
8097,2
8098,24
8099,46
8100,97
8101,68
8102,85
8103,80
8104,65
8105,58
8106,67
8107,55
8108,85
8109,54
8110,25
8111,32
8112,51
8113,46
8114,16
8115,71
8116,46
8117,43
8118,54
8119,34
8120,92
8121,33
8122,97
8123,93
8124,89
8125,63
8126,52
8127,85
8128,27
8129,6
8130,82
8131,80
8132,22
8133,17
8134,27
8135,86
8136,54
8137,35
8138,83
8139,60
8140,50
8141,29
8142,37
8143,64
8144,84
8145,45
8146,66
8147,22
8148,97
8149,76
8150,6
8151,93
8152,5
8153,17
8154,17
8155,36
8156,29
8157,92
8158,3
8159,15
8160,14
8161,63
8162,65
8163,48
8164,29
8165,48
8166,87
8167,4
8168,88
8169,92
8170,85
8171,71
8172,96
8173,58
8174,34
8175,30
8176,26
8177,88
8178,29
8179,84
8180,62
8181,37
8182,54
8183,87
8184,23
8185,88
8186,68
8187,76
8188,88
8189,87
8190,67
8191,35
8192,62
8193,2
8194,84
8195,55
8196,45
8197,8
8198,18
8199,11
8200,7
8201,25
8202,52
8203,16
8204,88
8205,1
8206,53
8207,72
8208,97
8209,17
8210,48
8211,96
8212,20
8213,69
8214,3
8215,66
8216,70
8217,74
8218,28
8219,49
8220,38
8221,9
8222,77
8223,11
8224,52
8225,65
8226,51
8227,6
8228,14
8229,45
8230,23
8231,49
8232,7
8233,50
8234,66
8235,80
8236,22
8237,91
8238,66
8239,23
8240,46
8241,27
8242,72
8243,7
8244,6
8245,78
8246,34
8247,77
8248,29
8249,94
8250,99
8251,42
8252,61
8253,78
8254,62
8255,80
8256,18
8257,58
8258,84
8259,27
8260,70
8261,98
8262,100
8263,24
8264,31
8265,85
8266,82
8267,13
8268,44
8269,7
8270,14
8271,61
8272,93
8273,85
8274,62
8275,24
8276,34
8277,90
8278,34
8279,18
8280,78
8281,80
8282,92
8283,1
8284,73
8285,57
8286,3
8287,57
8288,45
8289,14
8290,52
8291,80
8292,84
8293,15
8294,3
8295,87
8296,98
8297,47
8298,95
8299,27
8300,80
8301,93
8302,31
8303,64
8304,51
8305,99
8306,86
8307,50
8308,45
8309,77
8310,44
8311,41
8312,58
8313,31
8314,48
8315,4
8316,33
8317,35
8318,10
8319,100
8320,18
8321,69
8322,60
8323,90
8324,74
8325,61
8326,95
8327,18
8328,55
8329,59
8330,37
8331,89
8332,18
8333,32
8334,12
8335,66
8336,38
8337,92
8338,79
8339,51
8340,70
8341,13
8342,63
8343,77
8344,75
8345,30
8346,84
8347,26
8348,32
8349,40
8350,24
8351,68
8352,87
8353,34
8354,42
8355,17
8356,96
8357,46
8358,41
8359,83
8360,95
8361,55
8362,81
8363,85
8364,99
8365,27
8366,43
8367,29
8368,40
8369,75
8370,82
8371,19
8372,50
8373,59
8374,14
8375,48
8376,14
8377,23
8378,86
8379,27
8380,99
8381,3
8382,17
8383,35
8384,92
8385,19
8386,90
8387,68
8388,8
8389,63
8390,52
8391,50
8392,90
8393,7
8394,24
8395,53
8396,69
8397,17
8398,24
8399,13
8400,55
8401,62
8402,42
8403,57
8404,78
8405,46
8406,45
8407,13
8408,36
8409,16
8410,38
8411,54
8412,55
8413,40
8414,26
8415,71
8416,38
8417,9
8418,91
8419,75
8420,28
8421,55
8422,49
8423,71
8424,25
8425,37
8426,41
8427,61
8428,44
8429,15
8430,3
8431,66
8432,13
8433,32
8434,26
8435,3
8436,7
8437,93
8438,96
8439,12
8440,3
8441,91
8442,48
8443,69
8444,14
8445,90
8446,93
8447,19
8448,80
8449,88
8450,3
8451,15
8452,36
8453,18
8454,63
8455,9
8456,23
8457,96
8458,51
8459,17
8460,36
8461,62
8462,12
8463,73
8464,24
8465,1
8466,81
8467,98
8468,82
8469,80
8470,45
8471,29
8472,36
8473,43
8474,99
8475,37
8476,35
8477,17
8478,75
8479,74
8480,34
8481,70
8482,96
8483,20
8484,63
8485,70
8486,24
8487,59
8488,26
8489,43
8490,2
8491,79
8492,83
8493,17
8494,3
8495,68
8496,66
8497,6
8498,51
8499,4
8500,52
8501,13
8502,29
8503,43
8504,97
8505,54
8506,95
8507,88
8508,1
8509,26
8510,64
8511,74
8512,94
8513,15
8514,83
8515,50
8516,62
8517,38
8518,82
8519,30
8520,20
8521,30
8522,15
8523,15
8524,56
8525,25
8526,47
8527,97
8528,99
8529,47
8530,55
8531,81
8532,11
8533,19
8534,16
8535,56
8536,39
8537,29
8538,18
8539,48
8540,14
8541,38
8542,99
8543,33
8544,10
8545,16
8546,79
8547,49
8548,12
8549,91
8550,99
8551,18
8552,77
8553,73
8554,69
8555,58
8556,34
8557,55
8558,66
8559,58
8560,32
8561,6
8562,62
8563,43
8564,46
8565,50
8566,11
8567,4
8568,60
8569,66
8570,1
8571,10
8572,99
8573,50
8574,51
8575,8
8576,9
8577,91
8578,6
8579,73
8580,99
8581,40
8582,30
8583,33
8584,76
8585,25
8586,50
8587,87
8588,97
8589,60
8590,3
8591,38
8592,29
8593,35
