Number,Value
5796,88
5797,8
5798,67
5799,50
5800,65
5801,67
5802,19
5803,81
5804,41
5805,18
5806,20
5807,12
5808,88
5809,50
5810,76
5811,42
5812,15
5813,72
5814,4
5815,69
5816,49
5817,16
5818,6
5819,55
5820,13
5821,86
5822,50
5823,48
5824,16
5825,93
5826,99
5827,41
5828,96
5829,28
5830,16
5831,7
5832,70
5833,57
5834,64
5835,7
5836,10
5837,39
5838,66
5839,13
5840,65
5841,3
5842,19
5843,4
5844,37
5845,75
5846,10
5847,73
5848,35
5849,96
5850,38
5851,79
5852,23
5853,27
5854,25
5855,60
5856,76
5857,48
5858,70
5859,19
5860,80
5861,85
5862,66
5863,98
5864,97
5865,12
5866,86
5867,41
5868,68
5869,97
5870,63
5871,26
5872,17
5873,2
5874,55
5875,24
5876,63
5877,41
5878,20
5879,9
5880,6
5881,89
5882,10
5883,60
5884,44
5885,89
5886,13
5887,20
5888,16
5889,13
5890,91
5891,49
5892,2
5893,77
5894,57
5895,42
5896,45
5897,28
5898,54
5899,23
5900,48
5901,18
5902,25
5903,33
5904,96
5905,62
5906,67
5907,78
5908,45
5909,50
5910,2
5911,68
5912,72
5913,76
5914,7
5915,53
5916,91
5917,34
5918,69
5919,96
5920,41
5921,13
5922,7
5923,36
5924,52
5925,77
5926,54
5927,100
5928,98
5929,14
5930,9
5931,20
5932,4
5933,31
5934,64
5935,62
5936,44
5937,80
5938,26
5939,13
5940,70
5941,45
5942,15
5943,45
5944,54
5945,61
5946,4
5947,57
5948,88
5949,89
5950,58
5951,38
5952,12
5953,40
5954,53
5955,1
5956,13
5957,43
5958,33
5959,38
5960,5
5961,72
5962,22
5963,22
5964,29
5965,55
5966,87
5967,3
5968,67
5969,98
5970,43
5971,3
5972,46
5973,21
5974,74
5975,28
5976,59
5977,30
5978,24
5979,95
5980,52
5981,17
5982,16
5983,29
5984,52
5985,92
5986,71
5987,83
5988,17
5989,3
5990,50
5991,38
5992,66
5993,28
5994,100
5995,28
5996,18
5997,27
5998,59
5999,91
6000,71
6001,95
6002,63
6003,44
6004,57
6005,100
6006,95
6007,11
6008,94
6009,86
6010,68
6011,39
6012,71
6013,20
6014,55
6015,68
6016,87
6017,15
6018,63
6019,2
6020,17
6021,25
6022,18
6023,60
6024,53
6025,82
6026,8
6027,85
6028,48
6029,40
6030,44
6031,86
6032,54
6033,20
6034,30
6035,39
6036,9
6037,47
6038,12
6039,75
6040,36
6041,60
6042,75
6043,5
6044,61
6045,27
6046,44
6047,59
6048,32
6049,64
6050,5
6051,57
6052,31
6053,6
6054,53
6055,54
6056,70
6057,70
6058,38
6059,46
6060,70
6061,68
6062,77
6063,44
6064,97
6065,16
6066,8
6067,36
6068,94
6069,14
6070,70
6071,46
6072,18
6073,15
6074,1
6075,15
6076,14
6077,60
6078,94
6079,7
6080,7
6081,48
6082,8
6083,38
6084,40
6085,4
6086,96
6087,72
6088,44
6089,87
6090,67
6091,1
6092,13
6093,10
6094,52
6095,40
6096,55
6097,76
6098,78
6099,24
6100,57
6101,86
6102,97
6103,93
6104,66
6105,71
6106,86
6107,2
6108,48
6109,15
6110,49
6111,26
6112,25
6113,26
6114,60
6115,61
6116,29
6117,78
6118,56
6119,71
6120,11
6121,84
6122,63
6123,54
6124,37
6125,11
6126,10
6127,35
6128,29
6129,61
6130,7
6131,13
6132,16
6133,80
6134,53
6135,72
6136,69
6137,16
6138,34
6139,10
6140,88
6141,27
6142,21
6143,28
6144,25
6145,62
6146,86
6147,82
6148,9
6149,55
6150,42
6151,94
6152,100
6153,7
6154,91
6155,46
6156,94
6157,77
6158,21
6159,97
6160,12
6161,94
6162,31
6163,62
6164,54
6165,52
6166,77
6167,53
6168,39
6169,5
6170,3
6171,25
6172,80
6173,21
6174,94
6175,84
6176,80
6177,16
6178,40
6179,62
6180,100
6181,29
6182,1
6183,37
6184,9
6185,84
6186,55
6187,57
6188,35
6189,29
6190,84
6191,71
6192,24
6193,52
6194,48
6195,48
6196,25
6197,86
6198,8
6199,43
6200,58
6201,16
6202,43
6203,13
6204,28
6205,71
6206,26
6207,80
6208,87
6209,88
6210,86
6211,91
6212,8
6213,74
6214,46
6215,79
6216,47
6217,82
6218,23
6219,79
6220,52
6221,30
6222,72
6223,24
6224,80
6225,88
6226,43
6227,68
6228,30
6229,44
6230,46
6231,46
6232,97
6233,88
6234,51
6235,85
6236,66
6237,58
6238,24
6239,35
6240,47
6241,83
6242,33
6243,22
6244,7
6245,60
6246,19
6247,43
6248,20
6249,51
6250,19
6251,62
6252,31
6253,19
6254,82
6255,14
6256,15
6257,7
6258,13
6259,11
6260,12
6261,71
6262,97
6263,16
6264,87
6265,73
6266,35
6267,21
6268,27
6269,5
6270,57
6271,47
6272,22
6273,1
6274,61
6275,87
6276,36
6277,47
6278,87
6279,57
6280,25
6281,98
6282,58
6283,94
6284,80
6285,52
6286,79
6287,78
6288,61
6289,92
6290,69
6291,18
6292,45
6293,66
6294,10
6295,18
6296,41
6297,4
6298,36
6299,87
6300,88
6301,13
6302,9
6303,74
6304,13
6305,37
6306,40
6307,49
6308,5
6309,9
6310,90
6311,69
6312,43
6313,26
6314,86
6315,78
6316,50
6317,14
6318,75
6319,58
6320,44
6321,43
6322,55
6323,93
6324,18
6325,8
6326,73
6327,7
6328,54
6329,64
6330,72
6331,45
6332,62
6333,21
6334,45
6335,26
6336,34
6337,20
6338,29
6339,9
6340,46
6341,92
6342,59
6343,35
6344,91
6345,99
6346,81
6347,22
6348,31
6349,47
6350,29
6351,41
6352,65
6353,48
6354,100
6355,98
6356,96
6357,97
6358,49
6359,15
6360,68
6361,1
6362,18
6363,38
6364,72
6365,98
6366,6
6367,74
6368,62
6369,62
6370,68
6371,50
6372,99
6373,12
6374,9
6375,11
6376,78
6377,76
6378,71
6379,94
6380,14
6381,84
6382,32
6383,71
6384,93
6385,15
6386,61
6387,25
6388,22
6389,100
6390,41
6391,76
6392,78
6393,21
6394,69
6395,49
6396,83
6397,10
6398,67
6399,82
6400,13
6401,8
6402,25
6403,43
6404,63
6405,65
6406,99
6407,44
6408,71
6409,82
6410,48
6411,9
6412,22
6413,95
6414,26
6415,3
6416,98
6417,79
6418,65
6419,14
6420,4
6421,68
6422,95
6423,81
6424,50
6425,20
6426,74
6427,73
6428,91
6429,47
6430,42
6431,41
6432,93
6433,93
6434,1
6435,73
6436,22
6437,99
6438,61
6439,97
6440,45
6441,68
6442,48
6443,67
6444,85
6445,53
6446,99
6447,96
6448,8
6449,20
6450,78
6451,79
6452,56
6453,37
6454,40
6455,28
6456,64
6457,56
6458,66
6459,6
6460,82
6461,80
6462,54
6463,21
6464,24
6465,87
6466,23
6467,99
6468,86
6469,69
6470,25
6471,6
6472,3
6473,20
6474,2
6475,36
6476,76
6477,67
6478,28
6479,38
6480,54
6481,34
6482,28
6483,76
6484,13
6485,94
6486,42
6487,60
6488,83
6489,76
6490,86
6491,35
6492,1
6493,6
6494,52
6495,5
6496,24
6497,92
6498,35
6499,57
6500,10
6501,81
6502,75
6503,61
6504,15
6505,6
6506,52
6507,71
6508,63
6509,6
6510,29
6511,51
6512,4
6513,75
6514,68
6515,64
6516,77
6517,9
6518,85
6519,64
6520,42
6521,6
6522,81
6523,7
6524,80
6525,4
6526,26
6527,99
6528,19
6529,86
6530,23
6531,75
6532,17
6533,64
6534,70
6535,58
6536,46
6537,95
6538,47
6539,89
6540,19
6541,48
6542,82
6543,88
6544,96
6545,36
6546,45
6547,34
6548,25
6549,61
6550,68
6551,80
6552,58
6553,60
6554,52
6555,68
6556,68
6557,50
6558,57
6559,76
6560,10
6561,80
6562,29
6563,62
6564,50
6565,7
6566,46
6567,96
6568,75
6569,73
6570,2
6571,95
6572,63
6573,32
6574,41
6575,14
6576,76
6577,22
6578,23
6579,90
6580,1
6581,9
6582,64
6583,14
6584,30
6585,90
6586,38
6587,62
6588,72
6589,76
6590,66
6591,90
6592,73
6593,50
6594,32
6595,37
6596,22
6597,26
6598,30
6599,33
6600,54
6601,16
6602,100
6603,63
6604,28
6605,8
6606,86
6607,2
6608,9
6609,6
6610,27
6611,59
6612,36
6613,4
6614,92
6615,6
6616,15
6617,49
6618,4
6619,9
6620,10
6621,48
6622,94
6623,22
6624,47
6625,17
6626,16
6627,59
6628,71
6629,77
6630,93
6631,54
6632,86
6633,68
6634,61
6635,31
6636,28
6637,36
6638,83
6639,81
6640,79
6641,29
6642,93
6643,43
6644,24
6645,23
6646,80
6647,23
6648,71
6649,77
6650,51
6651,87
6652,53
6653,44
6654,70
6655,27
6656,13
6657,6
6658,47
6659,4
6660,21
6661,4
6662,26
6663,88
6664,98
6665,90
6666,1
6667,78
6668,100
6669,81
6670,96
6671,42
6672,63
6673,69
6674,59
6675,100
6676,29
6677,82
6678,59
6679,87
6680,97
6681,13
6682,38
6683,25
6684,87
6685,53
6686,32
6687,59
6688,86
6689,2
6690,61
6691,50
6692,67
6693,60
6694,21
6695,28
6696,93
6697,96
6698,37
6699,70
6700,85
6701,43
6702,100
6703,30
6704,14
6705,46
6706,82
6707,90
6708,42
6709,92
6710,32
6711,23
6712,76
6713,35
6714,77
6715,68
6716,9
6717,2
6718,90
6719,79
6720,17
6721,58
6722,18
6723,57
6724,72
6725,7
6726,7
6727,98
6728,90
6729,35
6730,67
6731,23
6732,86
6733,70
6734,25
6735,20
6736,2
6737,16
6738,66
6739,65
6740,79
6741,52
6742,78
6743,58
6744,43
6745,2
6746,50
6747,42
6748,38
6749,4
6750,85
6751,5
6752,56
6753,34
6754,78
6755,18
6756,22
6757,50
6758,30
6759,11
6760,17
6761,11
6762,43
6763,43
6764,60
6765,71
6766,2
6767,88
6768,29
6769,93
6770,13
6771,13
6772,66
6773,20
6774,98
6775,72
6776,67
6777,8
6778,90
6779,75
6780,19
6781,43
6782,82
6783,27
6784,12
6785,83
6786,21
6787,13
6788,79
6789,66
6790,88
6791,52
6792,17
6793,100
6794,25
6795,92
6796,60
6797,69
6798,77
6799,20
6800,54
6801,48
6802,34
6803,95
6804,66
6805,85
6806,66
6807,10
6808,81
6809,87
6810,73
6811,12
6812,83
6813,1
6814,63
6815,83
6816,46
6817,14
6818,51
6819,82
6820,49
6821,49
6822,88
6823,77
6824,64
6825,56
6826,62
6827,15
6828,15
6829,40
6830,62
6831,58
6832,88
6833,3
6834,72
6835,100
6836,52
6837,84
6838,3
6839,20
6840,88
6841,27
6842,27
6843,82
6844,26
6845,91
6846,50
6847,76
6848,44
6849,30
6850,88
6851,31
6852,38
6853,36
6854,21
6855,26
6856,73
6857,50
6858,74
6859,8
6860,79
6861,32
6862,77
6863,37
6864,29
6865,30
6866,66
6867,23
6868,43
6869,23
6870,89
6871,87
6872,1
6873,93
6874,63
6875,16
6876,42
6877,30
6878,1
6879,40
6880,60
6881,76
6882,60
6883,29
6884,74
6885,12
6886,73
6887,99
6888,50
6889,52
6890,70
6891,68
6892,59
6893,38
6894,14
6895,63
6896,34
6897,48
6898,99
6899,40
6900,42
6901,21
6902,45
6903,3
6904,64
6905,62
6906,83
6907,2
6908,13
6909,87
6910,90
6911,34
6912,6
6913,82
6914,99
6915,70
6916,27
6917,34
6918,18
6919,28
6920,63
6921,20
6922,87
6923,63
6924,50
6925,33
6926,42
6927,62
6928,68
6929,12
6930,4
6931,36
6932,83
6933,77
6934,84
6935,25
6936,94
6937,79
6938,13
6939,94
6940,50
6941,42
6942,16
6943,99
6944,35
6945,49
6946,64
6947,8
6948,2
6949,52
6950,84
6951,5
6952,77
6953,94
6954,89
6955,90
6956,7
6957,64
6958,52
6959,97
6960,47
6961,73
6962,21
6963,18
6964,36
6965,21
6966,15
6967,48
6968,100
6969,15
6970,21
6971,85
6972,49
6973,96
6974,19
6975,97
6976,98
6977,63
6978,42
6979,70
6980,8
6981,25
6982,48
6983,78
6984,20
6985,21
6986,35
6987,28
6988,62
6989,17
6990,79
6991,13
6992,41
6993,30
6994,1
6995,27
6996,25
6997,28
6998,93
6999,52
7000,30
7001,10
7002,27
7003,14
7004,41
7005,23
7006,25
7007,92
7008,92
7009,13
7010,72
7011,8
7012,51
7013,93
7014,10
7015,9
7016,39
7017,12
7018,87
7019,92
7020,78
7021,50
7022,91
7023,30
7024,77
7025,33
7026,26
7027,72
7028,35
7029,9
7030,11
7031,36
7032,82
7033,3
7034,32
7035,88
7036,6
7037,51
7038,91
7039,40
7040,95
7041,20
7042,48
7043,57
7044,90
7045,28
7046,74
7047,91
7048,50
7049,46
7050,17
7051,94
7052,17
7053,39
7054,59
7055,11
7056,21
7057,5
7058,24
7059,20
7060,88
7061,41
7062,5
7063,52
7064,12
7065,15
7066,71
7067,53
7068,63
7069,96
7070,31
7071,90
7072,85
7073,31
7074,59
7075,80
7076,51
7077,28
7078,27
7079,12
7080,48
7081,68
7082,70
7083,54
7084,21
7085,38
7086,69
7087,58
7088,30
7089,38
7090,90
7091,45
7092,1
7093,20
7094,72
7095,31
7096,68
7097,54
7098,94
7099,95
7100,11
7101,91
7102,65
7103,80
7104,63
7105,50
7106,24
7107,71
7108,31
7109,22
7110,57
7111,99
7112,41
7113,15
7114,70
7115,80
7116,9
7117,47
7118,2
7119,97
7120,68
7121,70
7122,52
7123,62
7124,52
7125,14
7126,97
7127,27
7128,89
7129,68
7130,27
7131,35
7132,11
7133,7
7134,43
7135,53
7136,72
7137,49
7138,17
7139,79
7140,54
7141,1
7142,9
7143,62
7144,45
7145,42
7146,38
7147,54
7148,57
7149,31
7150,100
7151,69
7152,19
7153,100
7154,70
7155,27
7156,96
7157,44
7158,38
7159,38
7160,3
7161,47
7162,93
7163,95
7164,7
7165,64
7166,55
7167,82
7168,10
7169,93
7170,29
7171,55
7172,31
7173,88
7174,24
7175,68
7176,50
7177,50
7178,99
7179,46
7180,20
7181,40
7182,56
7183,14
7184,30
7185,93
7186,90
7187,71
7188,67
7189,37
7190,65
7191,100
7192,20
7193,67
7194,66
7195,37
7196,86
7197,14
7198,33
7199,9
7200,43
7201,47
7202,98
7203,97
7204,11
7205,31
7206,37
7207,60
7208,24
7209,65
7210,80
7211,67
7212,85
7213,5
7214,33
7215,17
7216,59
7217,25
7218,83
7219,12
7220,15
7221,49
7222,53
7223,36
7224,66
7225,68
7226,17
7227,94
7228,83
7229,55
7230,45
7231,59
7232,36
7233,54
7234,12
7235,96
7236,87
7237,61
7238,12
7239,2
7240,100
7241,80
7242,79
7243,76
7244,67
7245,43
7246,48
7247,3
7248,85
7249,32
7250,14
7251,52
7252,78
7253,64
7254,25
7255,69
7256,2
7257,97
7258,5
7259,10
7260,34
7261,81
7262,88
7263,17
7264,8
7265,22
7266,43
7267,55
7268,57
7269,1
7270,6
7271,93
7272,64
7273,39
7274,51
7275,18
7276,98
7277,17
7278,89
7279,62
7280,47
7281,20
7282,3
7283,86
7284,98
7285,11
7286,82
7287,15
7288,13
7289,19
7290,32
7291,94
7292,6
7293,21
7294,7
7295,94
7296,86
7297,19
7298,15
7299,2
7300,76
7301,47
7302,37
7303,48
7304,12
7305,50
7306,6
7307,92
7308,80
7309,11
7310,37
7311,87
7312,64
7313,69
7314,56
7315,96
7316,7
7317,33
7318,49
7319,29
7320,21
7321,88
7322,68
7323,77
7324,89
7325,59
7326,75
7327,29
7328,38
7329,65
7330,68
7331,75
7332,96
7333,2
7334,63
7335,69
7336,37
7337,67
7338,74
7339,65
7340,1
7341,31
7342,65
7343,85
7344,14
7345,19
7346,6
7347,34
7348,39
7349,76
7350,18
7351,40
7352,62
7353,4
7354,4
7355,59
7356,9
7357,5
7358,20
7359,94
7360,98
7361,32
7362,15
7363,72
7364,87
7365,58
7366,81
7367,30
7368,21
7369,86
7370,72
7371,41
7372,47
7373,64
7374,75
7375,53
7376,26
7377,35
7378,34
7379,42
7380,57
7381,11
7382,39
7383,53
7384,92
7385,57
7386,33
7387,22
7388,3
7389,21
7390,77
7391,12
7392,3
7393,21
7394,72
7395,95
7396,49
7397,61
7398,97
7399,25
7400,42
7401,7
7402,58
7403,37
7404,98
7405,86
7406,38
7407,17
7408,84
7409,41
7410,6
7411,86
7412,60
7413,25
7414,80
7415,34
7416,82
7417,84
7418,72
7419,28
7420,87
7421,41
7422,16
7423,15
7424,25
7425,53
7426,13
7427,77
7428,100
7429,36
7430,60
7431,26
7432,37
7433,42
7434,78
7435,79
7436,61
7437,56
7438,81
7439,46
7440,48
7441,21
7442,33
7443,87
7444,59
7445,67
7446,18
7447,63
7448,93
7449,54
7450,6
7451,47
7452,99
7453,45
7454,26
7455,24
7456,93
7457,37
7458,45
7459,55
7460,79
7461,9
7462,62
7463,56
7464,18
7465,55
7466,17
7467,27
7468,9
7469,86
7470,45
7471,10
7472,91
7473,90
7474,13
7475,70
7476,52
7477,98
7478,100
7479,71
7480,2
7481,50
7482,31
7483,52
7484,9
7485,24
7486,85
7487,18
7488,50
7489,70
7490,12
7491,24
7492,27
7493,4
7494,79
7495,51
7496,65
7497,29
7498,27
7499,21
7500,84
7501,54
7502,71
7503,9
7504,75
7505,26
7506,90
7507,60
7508,38
7509,98
7510,25
7511,4
7512,29
7513,71
7514,50
7515,22
7516,75
7517,42
7518,69
7519,40
7520,39
7521,48
7522,23
7523,21
7524,69
7525,50
7526,53
7527,66
7528,54
7529,81
7530,41
7531,70
7532,61
7533,64
7534,92
7535,13
7536,61
7537,85
7538,39
7539,48
7540,65
7541,48
7542,17
7543,78
7544,53
7545,46
7546,12
7547,62
7548,37
7549,68
7550,93
7551,75
7552,71
7553,91
7554,10
7555,81
7556,95
7557,25
7558,39
7559,16
7560,53
7561,51
7562,65
7563,73
7564,84
7565,93
7566,60
7567,94
7568,18
7569,26
7570,69
7571,17
7572,80
7573,41
7574,81
7575,88
7576,70
7577,68
7578,27
7579,76
7580,80
7581,100
7582,48
7583,4
7584,80
7585,22
7586,32
7587,37
7588,95
7589,36
7590,4
7591,27
7592,54
7593,65
7594,35
7595,50
7596,86
7597,62
7598,74
7599,87
7600,9
7601,72
7602,97
7603,90
7604,23
7605,61
7606,92
7607,80
7608,82
7609,80
7610,93
7611,92
7612,33
7613,100
7614,50
7615,23
7616,100
7617,94
7618,64
7619,99
7620,79
7621,81
7622,79
7623,38
7624,70
7625,35
7626,1
7627,99
7628,65
7629,87
7630,44
7631,2
7632,84
7633,62
7634,27
7635,44
7636,8
7637,60
7638,19
7639,82
7640,61
7641,76
7642,29
7643,33
7644,28
7645,39
7646,95
7647,63
7648,3
7649,82
7650,66
7651,69
7652,49
7653,43
7654,13
7655,94
7656,35
7657,69
7658,38
7659,37
7660,45
7661,19
7662,74
7663,76
7664,78
7665,59
7666,80
7667,24
7668,55
7669,32
7670,54
7671,11
7672,78
7673,100
7674,2
7675,65
7676,33
7677,71
7678,98
7679,26
7680,42
7681,80
7682,42
7683,21
7684,53
7685,5
7686,68
7687,44
7688,87
7689,52
7690,68
7691,98
7692,49
7693,26
7694,51
7695,79
7696,23
7697,14
7698,27
7699,61
7700,13
7701,63
7702,15
7703,100
7704,52
7705,19
7706,80
7707,85
7708,19
7709,62
7710,72
7711,72
7712,46
7713,82
7714,41
7715,25
7716,43
7717,51
7718,67
7719,48
7720,45
7721,97
7722,45
7723,21
7724,45
7725,96
7726,72
7727,15
7728,9
7729,69
7730,95
7731,95
7732,35
7733,59
7734,51
7735,63
7736,44
7737,80
7738,27
7739,55
7740,46
7741,11
7742,59
7743,24
7744,67
7745,48
7746,66
7747,84
7748,96
7749,52
7750,92
7751,58
7752,68
7753,77
7754,67
7755,66
7756,25
7757,64
7758,92
7759,65
7760,94
7761,39
7762,59
7763,31
7764,79
7765,53
7766,73
7767,38
7768,10
7769,9
7770,93
7771,39
7772,68
7773,20
7774,18
7775,44
7776,5
7777,53
7778,93
7779,69
7780,62
7781,98
7782,14
7783,59
7784,22
7785,58
7786,50
7787,44
7788,64
7789,13
7790,71
7791,40
7792,72
7793,8
7794,19
7795,51
7796,88
7797,71
7798,93
7799,19
7800,63
7801,78
7802,28
7803,6
7804,22
7805,53
7806,39
7807,72
7808,32
7809,30
7810,100
7811,85
7812,14
7813,28
7814,59
7815,1
7816,33
7817,98
7818,54
7819,54
7820,98
7821,92
7822,60
7823,64
7824,31
7825,32
7826,74
7827,42
7828,17
7829,97
7830,72
7831,81
7832,29
7833,53
7834,20
7835,93
7836,94
7837,97
7838,7
7839,99
7840,86
7841,91
7842,47
7843,16
7844,54
7845,78
7846,20
7847,20
7848,50
7849,14
7850,86
7851,55
7852,57
7853,22
7854,1
7855,36
7856,45
7857,71
7858,91
7859,79
7860,24
7861,37
7862,93
7863,40
7864,87
7865,95
7866,72
7867,9
7868,86
7869,20
7870,93
7871,56
7872,6
7873,93
7874,85
7875,90
7876,93
7877,76
7878,73
7879,69
7880,92
7881,94
7882,31
7883,50
7884,3
7885,31
7886,57
7887,44
7888,79
7889,3
7890,34
7891,56
7892,17
7893,47
7894,61
7895,46
7896,72
7897,2
7898,8
7899,24
7900,2
7901,30
7902,27
7903,26
7904,87
7905,11
7906,25
7907,83
7908,22
7909,24
7910,95
7911,56
7912,31
7913,73
7914,87
7915,52
7916,66
7917,15
7918,67
7919,21
7920,89
7921,34
7922,41
7923,54
7924,73
7925,93
7926,65
7927,93
7928,48
7929,19
7930,52
7931,28
7932,80
7933,41
7934,70
7935,3
7936,28
7937,27
7938,34
7939,77
7940,24
7941,71
7942,31
7943,86
7944,7
7945,90
7946,7
7947,35
7948,75
7949,82
7950,18
7951,92
7952,53
7953,9
7954,85
7955,51
7956,52
7957,53
7958,20
7959,36
7960,52
7961,88
7962,20
7963,19
7964,39
7965,41
7966,36
7967,5
7968,45
7969,13
7970,8
7971,34
7972,86
7973,48
7974,93
7975,70
7976,10
7977,30
7978,89
7979,44
7980,77
7981,40
7982,94
7983,99
7984,13
7985,39
7986,26
7987,63
7988,73
7989,97
7990,7
7991,3
7992,19
7993,14
7994,58
7995,67
7996,38
7997,44
7998,14
7999,2
8000,30
8001,96
8002,77
8003,55
8004,74
8005,76
8006,15
8007,90
8008,92
8009,12
8010,74
8011,15
8012,53
8013,92
8014,15
8015,21
8016,66
8017,61
8018,23
8019,96
8020,54
8021,90
8022,63
8023,9
8024,54
8025,48
8026,79
8027,37
8028,61
8029,11
8030,10
8031,11
8032,51
8033,1
8034,79
8035,53
8036,83
8037,70
8038,84
8039,71
8040,97
8041,99
8042,81
8043,61
8044,92
8045,42
8046,98
8047,78
8048,31
8049,48
8050,13
8051,88
8052,13
8053,27
8054,36
8055,48
8056,87
8057,46
8058,95
8059,69
8060,29
8061,15
8062,20
8063,75
8064,28
8065,40
8066,95
8067,75
8068,27
8069,2
8070,100
8071,13
8072,67
8073,36
8074,53
8075,83
8076,34
8077,53
8078,31
8079,32
8080,28
8081,26
8082,13
8083,99
8084,14
8085,74
8086,11
8087,4
8088,30
8089,13
8090,66
8091,94
8092,45
8093,3
8094,55
8095,9
8096,34
8097,86
8098,88
8099,57
8100,96
8101,24
8102,55
8103,44
8104,100
8105,12
8106,38
8107,47
8108,21
8109,14
8110,17
8111,74
8112,79
8113,74
8114,1
8115,93
8116,51
8117,74
8118,61
8119,25
8120,41
8121,60
8122,72
8123,65
8124,19
8125,74
8126,63
8127,67
8128,76
8129,82
8130,68
8131,77
8132,26
8133,42
8134,24
8135,65
8136,72
8137,91
8138,51
8139,59
8140,67
8141,82
8142,52
8143,69
8144,1
8145,98
8146,50
8147,38
8148,58
8149,30
8150,30
8151,100
8152,6
8153,53
8154,42
8155,17
8156,71
8157,85
8158,58
8159,78
8160,95
8161,2
8162,92
8163,28
8164,91
8165,97
8166,2
8167,6
8168,20
8169,88
8170,67
8171,85
8172,85
8173,56
8174,40
8175,28
8176,87
8177,51
8178,73
8179,92
8180,42
8181,94
8182,21
8183,15
8184,11
8185,71
8186,56
8187,14
8188,16
8189,81
8190,96
8191,65
8192,14
8193,98
8194,61
8195,49
8196,11
8197,8
8198,46
8199,80
8200,26
8201,26
8202,56
8203,88
8204,78
8205,34
8206,7
8207,27
8208,51
8209,86
8210,27
8211,27
8212,61
8213,75
8214,5
8215,68
8216,76
8217,58
8218,55
8219,18
8220,49
8221,92
8222,30
8223,80
8224,53
8225,31
8226,61
8227,23
8228,33
8229,34
8230,24
8231,58
8232,56
8233,85
8234,64
8235,50
8236,75
8237,93
8238,9
8239,51
8240,76
8241,30
8242,71
8243,83
8244,93
8245,57
8246,93
8247,33
8248,3
8249,63
8250,49
8251,32
8252,17
8253,42
8254,42
8255,64
8256,35
8257,9
8258,89
8259,47
8260,78
8261,42
8262,29
8263,2
8264,6
8265,74
8266,10
8267,16
8268,56
8269,5
8270,69
8271,90
8272,75
8273,26
8274,94
8275,50
8276,52
8277,57
8278,66
8279,53
8280,5
8281,51
8282,8
8283,41
8284,84
8285,36
8286,52
8287,4
8288,45
8289,80
8290,90
8291,2
8292,71
8293,8
8294,71
8295,49
8296,30
8297,42
8298,86
8299,2
8300,37
8301,61
8302,85
8303,14
8304,46
8305,86
8306,7
8307,42
8308,68
8309,96
8310,38
8311,55
8312,56
8313,6
8314,98
8315,61
8316,55
8317,95
8318,20
8319,9
8320,91
8321,26
8322,69
8323,67
8324,37
8325,11
8326,6
8327,50
8328,94
8329,25
8330,55
8331,41
8332,16
8333,67
8334,54
8335,81
8336,88
8337,65
8338,24
8339,49
8340,15
8341,95
8342,2
8343,43
8344,4
8345,38
8346,72
8347,81
8348,33
8349,94
8350,63
8351,23
8352,41
8353,39
8354,63
8355,82
8356,60
8357,86
8358,43
8359,12
8360,15
8361,56
8362,6
8363,66
8364,87
8365,82
8366,90
8367,72
8368,96
8369,36
8370,97
8371,40
8372,83
8373,13
8374,13
8375,22
8376,25
8377,14
8378,63
8379,37
8380,1
8381,62
8382,30
8383,63
8384,47
8385,21
8386,21
8387,12
8388,35
8389,100
8390,39
8391,21
8392,89
8393,54
8394,60
8395,79
8396,79
8397,62
8398,34
8399,49
8400,96
8401,31
8402,13
8403,46
8404,23
8405,67
8406,13
8407,33
8408,77
8409,19
8410,87
8411,14
8412,40
8413,98
8414,31
8415,93
8416,1
8417,66
8418,91
8419,16
8420,5
8421,63
8422,11
8423,42
8424,23
8425,32
8426,26
8427,76
8428,77
8429,11
8430,99
8431,50
8432,2
8433,97
8434,26
8435,41
8436,24
8437,6
8438,19
8439,72
8440,88
8441,77
8442,83
8443,36
8444,26
8445,62
8446,49
8447,27
8448,72
8449,79
8450,98
8451,74
8452,30
8453,84
8454,74
8455,90
8456,4
8457,88
8458,47
8459,56
8460,42
8461,78
8462,21
8463,28
8464,94
8465,97
8466,1
8467,28
8468,95
8469,87
8470,64
8471,25
8472,17
8473,69
8474,64
8475,86
8476,42
8477,50
8478,81
8479,42
8480,9
8481,30
8482,93
8483,93
8484,24
8485,71
8486,65
8487,58
8488,78
8489,66
8490,48
8491,75
8492,25
8493,96
8494,52
8495,20
8496,78
8497,43
8498,98
8499,87
8500,44
8501,64
8502,6
8503,92
8504,68
8505,66
8506,32
8507,85
8508,91
8509,64
8510,45
8511,78
8512,66
8513,60
8514,96
8515,94
8516,10
8517,9
8518,41
8519,81
8520,89
8521,37
8522,10
8523,64
8524,32
8525,54
8526,74
8527,57
8528,77
8529,31
8530,69
8531,74
8532,50
8533,19
8534,68
8535,3
8536,53
8537,30
8538,72
8539,78
8540,1
8541,60
8542,79
8543,61
8544,42
8545,90
8546,6
8547,20
8548,88
8549,97
8550,3
8551,45
8552,82
8553,34
8554,44
8555,37
8556,94
8557,10
8558,53
8559,84
8560,83
8561,80
8562,77
8563,51
8564,95
8565,49
8566,84
8567,89
8568,71
8569,17
8570,88
8571,48
8572,25
8573,94
8574,24
8575,40
8576,53
8577,28
8578,94
8579,70
8580,57
8581,86
8582,96
8583,87
8584,2
8585,67
8586,68
8587,68
8588,83
8589,7
8590,57
8591,40
8592,46
8593,20
