Number,Value
5796,45
5797,17
5798,29
5799,58
5800,20
5801,53
5802,34
5803,59
5804,9
5805,56
5806,72
5807,13
5808,26
5809,6
5810,42
5811,38
5812,47
5813,68
5814,73
5815,79
5816,13
5817,5
5818,94
5819,32
5820,91
5821,93
5822,19
5823,80
5824,59
5825,59
5826,54
5827,60
5828,28
5829,29
5830,88
5831,57
5832,68
5833,62
5834,32
5835,70
5836,60
5837,18
5838,12
5839,63
5840,9
5841,15
5842,38
5843,26
5844,86
5845,82
5846,63
5847,69
5848,66
5849,92
5850,86
5851,99
5852,83
5853,12
5854,73
5855,33
5856,36
5857,62
5858,9
5859,11
5860,40
5861,58
5862,15
5863,37
5864,84
5865,34
5866,24
5867,12
5868,82
5869,96
5870,66
5871,26
5872,20
5873,25
5874,51
5875,53
5876,10
5877,63
5878,79
5879,29
5880,75
5881,100
5882,99
5883,5
5884,74
5885,80
5886,2
5887,56
5888,100
5889,65
5890,64
5891,8
5892,27
5893,39
5894,2
5895,3
5896,50
5897,31
5898,25
5899,63
5900,9
5901,4
5902,32
5903,25
5904,23
5905,49
5906,77
5907,98
5908,18
5909,49
5910,36
5911,46
5912,73
5913,31
5914,61
5915,19
5916,35
5917,84
5918,38
5919,33
5920,20
5921,100
5922,42
5923,98
5924,40
5925,57
5926,57
5927,57
5928,97
5929,38
5930,15
5931,94
5932,21
5933,1
5934,64
5935,75
5936,56
5937,58
5938,77
5939,62
5940,21
5941,61
5942,97
5943,64
5944,26
5945,23
5946,8
5947,94
5948,46
5949,83
5950,7
5951,11
5952,87
5953,45
5954,19
5955,3
5956,79
5957,72
5958,77
5959,88
5960,48
5961,92
5962,24
5963,89
5964,36
5965,28
5966,88
5967,12
5968,73
5969,35
5970,88
5971,81
5972,49
5973,65
5974,55
5975,61
5976,96
5977,91
5978,26
5979,61
5980,99
5981,90
5982,30
5983,73
5984,62
5985,87
5986,52
5987,23
5988,50
5989,57
5990,31
5991,90
5992,89
5993,84
5994,12
5995,25
5996,18
5997,96
5998,1
5999,18
6000,28
6001,19
6002,11
6003,56
6004,70
6005,75
6006,81
6007,44
6008,37
6009,93
6010,97
6011,37
6012,11
6013,79
6014,18
6015,32
6016,39
6017,3
6018,66
6019,70
6020,77
6021,52
6022,97
6023,49
6024,28
6025,84
6026,54
6027,11
6028,58
6029,89
6030,63
6031,82
6032,67
6033,28
6034,99
6035,81
6036,12
6037,45
6038,63
6039,96
6040,42
6041,78
6042,17
6043,15
6044,40
6045,24
6046,21
6047,61
6048,47
6049,100
6050,79
6051,74
6052,80
6053,53
6054,94
6055,94
6056,28
6057,61
6058,83
6059,18
6060,63
6061,11
6062,57
6063,5
6064,91
6065,96
6066,85
6067,6
6068,78
6069,65
6070,2
6071,8
6072,3
6073,89
6074,77
6075,30
6076,14
6077,53
6078,82
6079,22
6080,24
6081,9
6082,31
6083,22
6084,46
6085,51
6086,40
6087,16
6088,29
6089,82
6090,22
6091,11
6092,51
6093,4
6094,84
6095,23
6096,1
6097,57
6098,67
6099,57
6100,12
6101,13
6102,34
6103,75
6104,13
6105,65
6106,31
6107,49
6108,78
6109,56
6110,82
6111,27
6112,3
6113,35
6114,21
6115,21
6116,59
6117,83
6118,37
6119,32
6120,69
6121,84
6122,41
6123,97
6124,28
6125,42
6126,49
6127,47
6128,93
6129,41
6130,29
6131,90
6132,1
6133,59
6134,81
6135,76
6136,5
6137,83
6138,81
6139,98
6140,74
6141,76
6142,3
6143,60
6144,32
6145,64
6146,95
6147,44
6148,83
6149,75
6150,14
6151,66
6152,89
6153,35
6154,100
6155,13
6156,44
6157,22
6158,43
6159,26
6160,47
6161,84
6162,6
6163,51
6164,36
6165,69
6166,56
6167,16
6168,27
6169,1
6170,21
6171,4
6172,78
6173,61
6174,5
6175,64
6176,66
6177,77
6178,19
6179,7
6180,7
6181,3
6182,34
6183,33
6184,2
6185,9
6186,1
6187,40
6188,27
6189,19
6190,91
6191,89
6192,35
6193,16
6194,88
6195,28
6196,69
6197,65
6198,86
6199,44
6200,47
6201,39
6202,98
6203,42
6204,33
6205,45
6206,63
6207,70
6208,54
6209,70
6210,9
6211,46
6212,61
6213,38
6214,100
6215,77
6216,97
6217,100
6218,8
6219,46
6220,83
6221,36
6222,85
6223,96
6224,46
6225,84
6226,85
6227,89
6228,74
6229,19
6230,91
6231,76
6232,37
6233,65
6234,19
6235,42
6236,82
6237,29
6238,87
6239,53
6240,25
6241,8
6242,46
6243,7
6244,41
6245,91
6246,87
6247,9
6248,80
6249,68
6250,9
6251,57
6252,94
6253,89
6254,76
6255,36
6256,94
6257,23
6258,18
6259,18
6260,45
6261,39
6262,69
6263,80
6264,46
6265,10
6266,99
6267,19
6268,15
6269,26
6270,32
6271,89
6272,44
6273,73
6274,84
6275,95
6276,10
6277,31
6278,30
6279,64
6280,87
6281,73
6282,100
6283,1
6284,8
6285,34
6286,44
6287,82
6288,78
6289,42
6290,74
6291,73
6292,11
6293,98
6294,6
6295,21
6296,7
6297,15
6298,19
6299,57
6300,15
6301,87
6302,91
6303,18
6304,3
6305,44
6306,20
6307,4
6308,65
6309,64
6310,51
6311,72
6312,4
6313,51
6314,12
6315,99
6316,22
6317,53
6318,82
6319,41
6320,36
6321,47
6322,35
6323,59
6324,70
6325,71
6326,64
6327,76
6328,58
6329,7
6330,51
6331,55
6332,82
6333,74
6334,25
6335,35
6336,87
6337,71
6338,3
6339,68
6340,66
6341,9
6342,22
6343,9
6344,76
6345,61
6346,39
6347,1
6348,16
6349,86
6350,57
6351,84
6352,9
6353,70
6354,29
6355,77
6356,79
6357,8
6358,68
6359,7
6360,19
6361,29
6362,69
6363,13
6364,76
6365,96
6366,8
6367,100
6368,8
6369,46
6370,66
6371,29
6372,69
6373,7
6374,87
6375,91
6376,8
6377,63
6378,100
6379,91
6380,40
6381,54
6382,99
6383,92
6384,69
6385,34
6386,45
6387,77
6388,48
6389,90
6390,81
6391,47
6392,98
6393,8
6394,9
6395,57
6396,12
6397,68
6398,46
6399,26
6400,95
6401,18
6402,96
6403,93
6404,17
6405,49
6406,24
6407,8
6408,41
6409,53
6410,92
6411,90
6412,5
6413,71
6414,21
6415,38
6416,39
6417,1
6418,8
6419,32
6420,87
6421,66
6422,100
6423,37
6424,36
6425,75
6426,89
6427,5
6428,99
6429,79
6430,77
6431,24
6432,59
6433,95
6434,45
6435,20
6436,12
6437,93
6438,95
6439,43
6440,95
6441,17
6442,96
6443,68
6444,55
6445,99
6446,39
6447,4
6448,32
6449,4
6450,16
6451,72
6452,56
6453,28
6454,83
6455,42
6456,94
6457,39
6458,69
6459,52
6460,28
6461,9
6462,43
6463,11
6464,56
6465,13
6466,47
6467,31
6468,65
6469,79
6470,74
6471,35
6472,74
6473,56
6474,27
6475,89
6476,88
6477,94
6478,84
6479,60
6480,15
6481,52
6482,29
6483,44
6484,71
6485,81
6486,12
6487,31
6488,54
6489,100
6490,49
6491,58
6492,76
6493,67
6494,35
6495,48
6496,26
6497,99
6498,16
6499,40
6500,98
6501,27
6502,85
6503,10
6504,19
6505,10
6506,59
6507,73
6508,26
6509,96
6510,46
6511,5
6512,40
6513,82
6514,87
6515,15
6516,41
6517,80
6518,21
6519,62
6520,77
6521,9
6522,46
6523,61
6524,84
6525,47
6526,4
6527,38
6528,40
6529,14
6530,63
6531,12
6532,14
6533,9
6534,55
6535,53
6536,26
6537,78
6538,66
6539,92
6540,50
6541,28
6542,62
6543,50
6544,17
6545,89
6546,71
6547,83
6548,57
6549,69
6550,47
6551,96
6552,60
6553,6
6554,56
6555,21
6556,78
6557,85
6558,51
6559,68
6560,57
6561,91
6562,83
6563,38
6564,48
6565,21
6566,31
6567,18
6568,50
6569,91
6570,45
6571,33
6572,87
6573,68
6574,25
6575,32
6576,36
6577,97
6578,14
6579,41
6580,18
6581,30
6582,49
6583,55
6584,4
6585,82
6586,53
6587,24
6588,2
6589,56
6590,90
6591,96
6592,2
6593,32
6594,98
6595,22
6596,64
6597,76
6598,45
6599,10
6600,71
6601,99
6602,82
6603,77
6604,37
6605,66
6606,44
6607,30
6608,2
6609,48
6610,39
6611,94
6612,94
6613,45
6614,45
6615,72
6616,60
6617,76
6618,29
6619,66
6620,43
6621,5
6622,86
6623,97
6624,6
6625,99
6626,97
6627,84
6628,17
6629,11
6630,63
6631,50
6632,91
6633,17
6634,83
6635,4
6636,65
6637,37
6638,70
6639,86
6640,100
6641,28
6642,50
6643,57
6644,59
6645,58
6646,27
6647,74
6648,13
6649,90
6650,54
6651,12
6652,21
6653,44
6654,57
6655,51
6656,92
6657,84
6658,87
6659,37
6660,45
6661,70
6662,83
6663,38
6664,39
6665,85
6666,91
6667,8
6668,23
6669,88
6670,10
6671,22
6672,62
6673,20
6674,54
6675,48
6676,30
6677,96
6678,60
6679,99
6680,77
6681,15
6682,23
6683,63
6684,43
6685,43
6686,47
6687,39
6688,82
6689,100
6690,71
6691,76
6692,1
6693,49
6694,24
6695,25
6696,30
6697,4
6698,54
6699,55
6700,47
6701,68
6702,60
6703,40
6704,70
6705,43
6706,67
6707,18
6708,76
6709,97
6710,81
6711,50
6712,98
6713,14
6714,97
6715,8
6716,83
6717,93
6718,28
6719,6
6720,21
6721,64
6722,21
6723,74
6724,65
6725,90
6726,80
6727,38
6728,86
6729,76
6730,43
6731,30
6732,54
6733,8
6734,14
6735,30
6736,11
6737,72
6738,65
6739,14
6740,28
6741,85
6742,10
6743,12
6744,7
6745,69
6746,86
6747,37
6748,78
6749,96
6750,87
6751,38
6752,99
6753,6
6754,46
6755,65
6756,49
6757,87
6758,93
6759,12
6760,4
6761,27
6762,19
6763,24
6764,53
6765,19
6766,3
6767,43
6768,69
6769,61
6770,2
6771,37
6772,78
6773,18
6774,12
6775,75
6776,78
6777,31
6778,93
6779,67
6780,82
6781,55
6782,34
6783,3
6784,46
6785,28
6786,52
6787,92
6788,28
6789,43
6790,72
6791,100
6792,33
6793,76
6794,73
6795,1
6796,48
6797,14
6798,66
6799,45
6800,6
6801,42
6802,71
6803,42
6804,40
6805,75
6806,32
6807,62
6808,51
6809,62
6810,46
6811,78
6812,58
6813,82
6814,19
6815,3
6816,100
6817,94
6818,18
6819,30
6820,99
6821,8
6822,87
6823,84
6824,86
6825,91
6826,19
6827,84
6828,41
6829,78
6830,43
6831,44
6832,60
6833,99
6834,97
6835,90
6836,38
6837,100
6838,95
6839,97
6840,95
6841,48
6842,80
6843,96
6844,92
6845,42
6846,6
6847,61
6848,20
6849,8
6850,22
6851,77
6852,57
6853,44
6854,42
6855,59
6856,56
6857,14
6858,67
6859,97
6860,70
6861,2
6862,96
6863,40
6864,43
6865,19
6866,94
6867,13
6868,34
6869,9
6870,25
6871,67
6872,20
6873,88
6874,77
6875,56
6876,97
6877,12
6878,72
6879,70
6880,87
6881,75
6882,52
6883,53
6884,13
6885,75
6886,48
6887,19
6888,100
6889,18
6890,26
6891,93
6892,10
6893,83
6894,17
6895,19
6896,32
6897,1
6898,86
6899,48
6900,50
6901,32
6902,70
6903,83
6904,54
6905,64
6906,53
6907,17
6908,44
6909,47
6910,21
6911,34
6912,89
6913,24
6914,35
6915,74
6916,28
6917,51
6918,40
6919,66
6920,33
6921,14
6922,45
6923,85
6924,16
6925,4
6926,84
6927,65
6928,67
6929,36
6930,47
6931,31
6932,86
6933,90
6934,99
6935,16
6936,32
6937,59
6938,60
6939,10
6940,37
6941,76
6942,5
6943,48
6944,91
6945,68
6946,8
6947,22
6948,95
6949,20
6950,55
6951,95
6952,99
6953,36
6954,80
6955,44
6956,27
6957,12
6958,3
6959,66
6960,44
6961,81
6962,35
6963,30
6964,96
6965,93
6966,81
6967,53
6968,13
6969,5
6970,81
6971,38
6972,19
6973,42
6974,28
6975,25
6976,1
6977,19
6978,14
6979,50
6980,24
6981,17
6982,19
6983,11
6984,77
6985,8
6986,29
6987,65
6988,54
6989,35
6990,38
6991,67
6992,18
6993,23
6994,11
6995,86
6996,100
6997,49
6998,93
6999,15
7000,85
7001,17
7002,58
7003,50
7004,100
7005,96
7006,26
7007,40
7008,13
7009,27
7010,8
7011,11
7012,88
7013,51
7014,68
7015,4
7016,4
7017,35
7018,56
7019,97
7020,18
7021,91
7022,69
7023,48
7024,95
7025,61
7026,67
7027,37
7028,48
7029,55
7030,11
7031,22
7032,28
7033,32
7034,20
7035,35
7036,36
7037,82
7038,71
7039,10
7040,58
7041,51
7042,38
7043,50
7044,26
7045,72
7046,56
7047,80
7048,56
7049,4
7050,17
7051,62
7052,90
7053,27
7054,45
7055,66
7056,29
7057,83
7058,94
7059,32
7060,57
7061,28
7062,81
7063,23
7064,22
7065,38
7066,43
7067,77
7068,45
7069,3
7070,71
7071,57
7072,31
7073,58
7074,57
7075,14
7076,60
7077,40
7078,71
7079,96
7080,17
7081,8
7082,69
7083,38
7084,89
7085,1
7086,33
7087,100
7088,55
7089,71
7090,99
7091,94
7092,64
7093,92
7094,83
7095,44
7096,10
7097,42
7098,73
7099,62
7100,93
7101,59
7102,61
7103,28
7104,66
7105,61
7106,80
7107,63
7108,81
7109,68
7110,79
7111,74
7112,1
7113,56
7114,91
7115,16
7116,35
7117,14
7118,81
7119,15
7120,23
7121,88
7122,24
7123,74
7124,97
7125,37
7126,54
7127,11
7128,18
7129,52
7130,57
7131,67
7132,86
7133,44
7134,24
7135,95
7136,25
7137,77
7138,7
7139,91
7140,16
7141,13
7142,42
7143,30
7144,75
7145,60
7146,20
7147,39
7148,87
7149,46
7150,31
7151,93
7152,5
7153,54
7154,45
7155,78
7156,35
7157,60
7158,90
7159,57
7160,98
7161,38
7162,3
7163,35
7164,22
7165,65
7166,27
7167,16
7168,70
7169,29
7170,56
7171,15
7172,62
7173,53
7174,77
7175,38
7176,78
7177,28
7178,40
7179,39
7180,33
7181,46
7182,100
7183,29
7184,80
7185,45
7186,32
7187,13
7188,10
7189,47
7190,58
7191,5
7192,85
7193,70
7194,75
7195,20
7196,22
7197,100
7198,95
7199,13
7200,85
7201,19
7202,87
7203,91
7204,78
7205,68
7206,98
7207,25
7208,34
7209,58
7210,90
7211,91
7212,23
7213,65
7214,35
7215,68
7216,98
7217,2
7218,20
7219,18
7220,80
7221,71
7222,34
7223,92
7224,60
7225,3
7226,88
7227,25
7228,89
7229,16
7230,77
7231,57
7232,17
7233,16
7234,43
7235,52
7236,15
7237,26
7238,85
7239,67
7240,100
7241,86
7242,97
7243,100
7244,13
7245,53
7246,69
7247,66
7248,22
7249,65
7250,83
7251,10
7252,25
7253,16
7254,37
7255,27
7256,68
7257,93
7258,25
7259,21
7260,64
7261,2
7262,16
7263,19
7264,60
7265,75
7266,81
7267,16
7268,32
7269,24
7270,99
7271,17
7272,14
7273,71
7274,42
7275,86
7276,19
7277,97
7278,58
7279,54
7280,37
7281,83
7282,49
7283,96
7284,90
7285,23
7286,17
7287,38
7288,100
7289,70
7290,97
7291,79
7292,66
7293,70
7294,53
7295,43
7296,26
7297,64
7298,60
7299,86
7300,97
7301,66
7302,91
7303,10
7304,1
7305,8
7306,40
7307,8
7308,37
7309,34
7310,57
7311,87
7312,81
7313,7
7314,27
7315,79
7316,2
7317,11
7318,90
7319,58
7320,100
7321,67
7322,44
7323,1
7324,33
7325,80
7326,92
7327,27
7328,9
7329,57
7330,76
7331,67
7332,47
7333,31
7334,27
7335,59
7336,76
7337,44
7338,80
7339,60
7340,57
7341,6
7342,94
7343,32
7344,54
7345,17
7346,9
7347,35
7348,19
7349,83
7350,94
7351,68
7352,6
7353,75
7354,7
7355,13
7356,19
7357,13
7358,71
7359,52
7360,96
7361,79
7362,98
7363,69
7364,68
7365,41
7366,1
7367,8
7368,31
7369,51
7370,90
7371,38
7372,94
7373,45
7374,55
7375,87
7376,67
7377,58
7378,4
7379,85
7380,28
7381,94
7382,64
7383,91
7384,10
7385,75
7386,49
7387,38
7388,77
7389,42
7390,24
7391,98
7392,2
7393,74
7394,81
7395,88
7396,39
7397,72
7398,71
7399,83
7400,35
7401,41
7402,55
7403,29
7404,8
7405,24
7406,69
7407,64
7408,97
7409,59
7410,70
7411,79
7412,98
7413,62
7414,11
7415,98
7416,29
7417,63
7418,95
7419,17
7420,65
7421,29
7422,58
7423,4
7424,98
7425,89
7426,34
7427,86
7428,25
7429,23
7430,43
7431,8
7432,77
7433,18
7434,32
7435,43
7436,30
7437,53
7438,43
7439,9
7440,60
7441,38
7442,94
7443,79
7444,45
7445,66
7446,50
7447,100
7448,81
7449,50
7450,98
7451,51
7452,10
7453,66
7454,90
7455,75
7456,30
7457,75
7458,91
7459,35
7460,89
7461,23
7462,36
7463,36
7464,72
7465,60
7466,60
7467,10
7468,79
7469,45
7470,88
7471,13
7472,44
7473,34
7474,21
7475,87
7476,46
7477,60
7478,5
7479,71
7480,39
7481,97
7482,5
7483,96
7484,85
7485,79
7486,23
7487,10
7488,62
7489,82
7490,33
7491,1
7492,14
7493,43
7494,62
7495,4
7496,4
7497,55
7498,87
7499,14
7500,48
7501,23
7502,59
7503,21
7504,84
7505,37
7506,28
7507,69
7508,71
7509,29
7510,21
7511,30
7512,13
7513,100
7514,47
7515,68
7516,26
7517,7
7518,68
7519,25
7520,95
7521,44
7522,28
7523,13
7524,91
7525,9
7526,80
7527,83
7528,21
7529,13
7530,19
7531,78
7532,61
7533,77
7534,12
7535,37
7536,20
7537,58
7538,88
7539,10
7540,74
7541,49
7542,76
7543,9
7544,5
7545,36
7546,20
7547,46
7548,8
7549,71
7550,61
7551,99
7552,73
7553,99
7554,19
7555,53
7556,43
7557,95
7558,9
7559,84
7560,28
7561,31
7562,53
7563,20
7564,38
7565,38
7566,11
7567,7
7568,72
7569,60
7570,58
7571,11
7572,2
7573,49
7574,41
7575,16
7576,97
7577,17
7578,40
7579,60
7580,68
7581,34
7582,22
7583,36
7584,33
7585,77
7586,21
7587,43
7588,23
7589,94
7590,18
7591,83
7592,99
7593,43
7594,50
7595,39
7596,72
7597,56
7598,90
7599,5
7600,81
7601,64
7602,72
7603,79
7604,98
7605,89
7606,55
7607,97
7608,37
7609,80
7610,8
7611,69
7612,35
7613,70
7614,33
7615,8
7616,93
7617,34
7618,97
7619,82
7620,58
7621,89
7622,3
7623,39
7624,41
7625,62
7626,88
7627,26
7628,14
7629,48
7630,56
7631,56
7632,40
7633,9
7634,89
7635,35
7636,23
7637,72
7638,42
7639,63
7640,44
7641,82
7642,33
7643,81
7644,77
7645,24
7646,64
7647,9
7648,54
7649,5
7650,92
7651,45
7652,87
7653,50
7654,13
7655,72
7656,79
7657,13
7658,55
7659,95
7660,99
7661,30
7662,53
7663,5
7664,48
7665,45
7666,39
7667,27
7668,14
7669,13
7670,35
7671,78
7672,3
7673,96
7674,56
7675,19
7676,79
7677,88
7678,45
7679,36
7680,20
7681,97
7682,1
7683,44
7684,51
7685,94
7686,57
7687,76
7688,29
7689,26
7690,48
7691,17
7692,77
7693,74
7694,97
7695,63
7696,99
7697,79
7698,96
7699,30
7700,10
7701,45
7702,21
7703,37
7704,80
7705,72
7706,39
7707,9
7708,45
7709,25
7710,52
7711,97
7712,96
7713,16
7714,8
7715,82
7716,95
7717,66
7718,27
7719,64
7720,20
7721,71
7722,31
7723,78
7724,38
7725,24
7726,41
7727,6
7728,28
7729,5
7730,98
7731,74
7732,74
7733,49
7734,65
7735,89
7736,52
7737,86
7738,68
7739,72
7740,38
7741,39
7742,24
7743,55
7744,94
7745,93
7746,97
7747,17
7748,94
7749,12
7750,82
7751,39
7752,46
7753,3
7754,14
7755,93
7756,59
7757,51
7758,89
7759,76
7760,77
7761,34
7762,97
7763,51
7764,71
7765,6
7766,75
7767,93
7768,3
7769,14
7770,52
7771,80
7772,36
7773,55
7774,98
7775,93
7776,40
7777,36
7778,76
7779,20
7780,49
7781,89
7782,90
7783,37
7784,99
7785,33
7786,61
7787,49
7788,70
7789,14
7790,26
7791,40
7792,28
7793,12
7794,24
7795,53
7796,7
7797,27
7798,45
7799,21
7800,60
7801,46
7802,94
7803,99
7804,4
7805,7
7806,87
7807,64
7808,85
7809,40
7810,74
7811,42
7812,91
7813,94
7814,76
7815,42
7816,42
7817,73
7818,55
7819,73
7820,88
7821,13
7822,87
7823,68
7824,17
7825,74
7826,44
7827,1
7828,45
7829,46
7830,35
7831,97
7832,42
7833,72
7834,70
7835,33
7836,82
7837,3
7838,31
7839,30
7840,100
7841,72
7842,17
7843,13
7844,34
7845,96
7846,56
7847,59
7848,59
7849,60
7850,56
7851,87
7852,49
7853,9
7854,93
7855,94
7856,7
7857,50
7858,30
7859,97
7860,62
7861,37
7862,1
7863,50
7864,64
7865,77
7866,7
7867,56
7868,14
7869,39
7870,32
7871,67
7872,71
7873,6
7874,70
7875,83
7876,88
7877,1
7878,7
7879,90
7880,63
7881,80
7882,42
7883,33
7884,5
7885,33
7886,52
7887,87
7888,57
7889,82
7890,66
7891,88
7892,7
7893,6
7894,4
7895,100
7896,71
7897,98
7898,43
7899,6
7900,91
7901,7
7902,49
7903,45
7904,60
7905,2
7906,56
7907,3
7908,21
7909,5
7910,56
7911,95
7912,23
7913,79
7914,37
7915,85
7916,81
7917,2
7918,65
7919,73
7920,19
7921,9
7922,6
7923,27
7924,19
7925,49
7926,61
7927,62
7928,46
7929,33
7930,98
7931,2
7932,76
7933,22
7934,36
7935,26
7936,96
7937,3
7938,94
7939,98
7940,55
7941,72
7942,97
7943,36
7944,90
7945,70
7946,77
7947,40
7948,47
7949,16
7950,70
7951,42
7952,78
7953,32
7954,91
7955,60
7956,43
7957,74
7958,86
7959,82
7960,42
7961,94
7962,19
7963,94
7964,22
7965,57
7966,44
7967,64
7968,71
7969,72
7970,70
7971,99
7972,13
7973,46
7974,40
7975,4
7976,8
7977,20
7978,91
7979,97
7980,54
7981,40
7982,36
7983,42
7984,75
7985,70
7986,73
7987,87
7988,86
7989,70
7990,16
7991,98
7992,22
7993,31
7994,40
7995,20
7996,34
7997,24
7998,84
7999,38
8000,64
8001,2
8002,96
8003,8
8004,46
8005,76
8006,43
8007,27
8008,100
8009,16
8010,5
8011,87
8012,32
8013,83
8014,76
8015,3
8016,96
8017,58
8018,3
8019,64
8020,64
8021,19
8022,81
8023,39
8024,63
8025,24
8026,15
8027,23
8028,19
8029,16
8030,63
8031,79
8032,63
8033,82
8034,24
8035,82
8036,67
8037,44
8038,56
8039,11
8040,71
8041,52
8042,39
8043,72
8044,85
8045,14
8046,28
8047,67
8048,85
8049,43
8050,83
8051,51
8052,70
8053,45
8054,63
8055,51
8056,91
8057,21
8058,92
8059,66
8060,81
8061,60
8062,43
8063,73
8064,78
8065,52
8066,88
8067,5
8068,41
8069,91
8070,93
8071,52
8072,81
8073,54
8074,34
8075,39
8076,38
8077,54
8078,96
8079,55
8080,24
8081,74
8082,66
8083,10
8084,20
8085,92
8086,57
8087,7
8088,83
8089,87
8090,66
8091,71
8092,14
8093,16
8094,59
8095,30
8096,63
8097,79
8098,94
8099,70
8100,97
8101,63
8102,16
8103,42
8104,39
8105,44
8106,96
8107,99
8108,23
8109,21
8110,42
8111,73
8112,88
8113,91
8114,13
8115,30
8116,21
8117,98
8118,60
8119,15
8120,49
8121,36
8122,70
8123,78
8124,87
8125,3
8126,60
8127,85
8128,57
8129,29
8130,66
8131,48
8132,21
8133,17
8134,31
8135,8
8136,37
8137,22
8138,31
8139,41
8140,5
8141,74
8142,60
8143,80
8144,92
8145,93
8146,75
8147,89
8148,46
8149,36
8150,56
8151,27
8152,90
8153,20
8154,29
8155,69
8156,95
8157,78
8158,50
8159,67
8160,22
8161,10
8162,71
8163,70
8164,81
8165,91
8166,54
8167,58
8168,1
8169,81
8170,97
8171,30
8172,36
8173,4
8174,85
8175,85
8176,17
8177,90
8178,44
8179,18
8180,7
8181,13
8182,23
8183,60
8184,20
8185,30
8186,41
8187,76
8188,91
8189,39
8190,45
8191,19
8192,88
8193,11
8194,41
8195,71
8196,96
8197,33
8198,18
8199,51
8200,41
8201,87
8202,67
8203,97
8204,4
8205,9
8206,86
8207,72
8208,36
8209,48
8210,10
8211,42
8212,10
8213,86
8214,29
8215,15
8216,65
8217,77
8218,20
8219,90
8220,31
8221,88
8222,35
8223,3
8224,41
8225,91
8226,59
8227,79
8228,72
8229,64
8230,76
8231,52
8232,16
8233,38
8234,65
8235,23
8236,97
8237,5
8238,13
8239,39
8240,31
8241,3
8242,55
8243,62
8244,19
8245,25
8246,87
8247,86
8248,25
8249,66
8250,6
8251,41
8252,3
8253,84
8254,53
8255,80
8256,88
8257,72
8258,36
8259,51
8260,83
8261,75
8262,100
8263,14
8264,26
8265,80
8266,65
8267,17
8268,40
8269,32
8270,58
8271,21
8272,58
8273,72
8274,31
8275,6
8276,63
8277,8
8278,2
8279,16
8280,64
8281,2
8282,73
8283,97
8284,26
8285,70
8286,58
8287,99
8288,22
8289,13
8290,35
8291,88
8292,19
8293,34
8294,55
8295,26
8296,61
8297,44
8298,67
8299,47
8300,46
8301,29
8302,66
8303,91
8304,47
8305,60
8306,85
8307,15
8308,6
8309,3
8310,97
8311,97
8312,48
8313,99
8314,82
8315,60
8316,19
8317,97
8318,74
8319,98
8320,100
8321,73
8322,46
8323,78
8324,25
8325,54
8326,35
8327,21
8328,19
8329,85
8330,1
8331,68
8332,65
8333,44
8334,39
8335,50
8336,44
8337,66
8338,14
8339,96
8340,65
8341,100
8342,3
8343,49
8344,71
8345,72
8346,86
8347,71
8348,92
8349,71
8350,42
8351,4
8352,87
8353,1
8354,72
8355,27
8356,35
8357,80
8358,64
8359,65
8360,33
8361,19
8362,19
8363,94
8364,13
8365,78
8366,91
8367,47
8368,63
8369,70
8370,14
8371,15
8372,36
8373,95
8374,39
8375,60
8376,45
8377,1
8378,61
8379,82
8380,19
8381,82
8382,26
8383,16
8384,89
8385,87
8386,32
8387,22
8388,63
8389,68
8390,32
8391,89
8392,63
8393,77
8394,96
8395,86
8396,10
8397,82
8398,58
8399,52
8400,81
8401,8
8402,81
8403,56
8404,35
8405,32
8406,99
8407,77
8408,34
8409,97
8410,61
8411,49
8412,61
8413,24
8414,13
8415,24
8416,27
8417,19
8418,94
8419,66
8420,67
8421,52
8422,74
8423,11
8424,32
8425,31
8426,31
8427,53
8428,16
8429,43
8430,20
8431,17
8432,42
8433,11
8434,39
8435,60
8436,66
8437,6
8438,36
8439,35
8440,93
8441,53
8442,29
8443,90
8444,21
8445,44
8446,2
8447,75
8448,62
8449,44
8450,81
8451,12
8452,67
8453,23
8454,14
8455,17
8456,84
8457,37
8458,56
8459,34
8460,47
8461,39
8462,77
8463,89
8464,28
8465,81
8466,78
8467,21
8468,12
8469,83
8470,82
8471,76
8472,2
8473,30
8474,77
8475,28
8476,32
8477,75
8478,95
8479,71
8480,20
8481,48
8482,53
8483,72
8484,53
8485,50
8486,52
8487,80
8488,83
8489,55
8490,35
8491,90
8492,7
8493,66
8494,27
8495,88
8496,23
8497,13
8498,45
8499,36
8500,35
8501,29
8502,69
8503,2
8504,99
8505,26
8506,79
8507,7
8508,92
8509,31
8510,9
8511,34
8512,75
8513,89
8514,12
8515,92
8516,68
8517,63
8518,52
8519,30
8520,34
8521,40
8522,49
8523,33
8524,87
8525,7
8526,9
8527,75
8528,55
8529,34
8530,13
8531,88
8532,59
8533,59
8534,84
8535,19
8536,44
8537,52
8538,56
8539,55
8540,7
8541,76
8542,25
8543,88
8544,68
8545,62
8546,20
8547,33
8548,84
8549,67
8550,14
8551,43
8552,65
8553,61
8554,17
8555,27
8556,25
8557,54
8558,67
8559,4
8560,45
8561,65
8562,46
8563,43
8564,80
8565,33
8566,99
8567,44
8568,78
8569,52
8570,88
8571,39
8572,38
8573,26
8574,61
8575,74
8576,58
8577,18
8578,20
8579,34
8580,52
8581,36
8582,71
8583,100
8584,53
8585,39
8586,39
8587,45
8588,16
8589,78
8590,57
8591,49
8592,58
8593,94
