Number,Value
5796,56
5797,49
5798,19
5799,18
5800,62
5801,28
5802,19
5803,67
5804,10
5805,4
5806,4
5807,19
5808,83
5809,98
5810,47
5811,17
5812,89
5813,65
5814,18
5815,38
5816,20
5817,84
5818,36
5819,97
5820,64
5821,88
5822,21
5823,86
5824,54
5825,95
5826,22
5827,46
5828,82
5829,61
5830,96
5831,17
5832,70
5833,31
5834,77
5835,18
5836,31
5837,63
5838,75
5839,26
5840,31
5841,19
5842,66
5843,80
5844,40
5845,66
5846,30
5847,85
5848,17
5849,81
5850,100
5851,23
5852,20
5853,35
5854,55
5855,9
5856,82
5857,54
5858,63
5859,82
5860,11
5861,18
5862,15
5863,94
5864,28
5865,67
5866,86
5867,99
5868,73
5869,73
5870,16
5871,53
5872,77
5873,45
5874,49
5875,58
5876,36
5877,7
5878,60
5879,41
5880,34
5881,25
5882,52
5883,3
5884,17
5885,82
5886,4
5887,98
5888,15
5889,10
5890,97
5891,4
5892,86
5893,19
5894,81
5895,5
5896,59
5897,72
5898,90
5899,72
5900,59
5901,52
5902,13
5903,26
5904,17
5905,66
5906,94
5907,36
5908,13
5909,24
5910,83
5911,26
5912,97
5913,2
5914,46
5915,87
5916,77
5917,39
5918,81
5919,56
5920,88
5921,25
5922,67
5923,95
5924,71
5925,96
5926,85
5927,12
5928,30
5929,97
5930,68
5931,94
5932,11
5933,34
5934,20
5935,34
5936,35
5937,8
5938,23
5939,50
5940,45
5941,72
5942,93
5943,18
5944,82
5945,43
5946,82
5947,55
5948,4
5949,52
5950,12
5951,82
5952,42
5953,77
5954,97
5955,32
5956,63
5957,36
5958,26
5959,20
5960,66
5961,11
5962,25
5963,34
5964,54
5965,33
5966,80
5967,78
5968,11
5969,24
5970,8
5971,98
5972,58
5973,67
5974,41
5975,84
5976,50
5977,15
5978,81
5979,36
5980,39
5981,10
5982,38
5983,95
5984,12
5985,54
5986,86
5987,66
5988,19
5989,68
5990,94
5991,71
5992,48
5993,3
5994,17
5995,43
5996,25
5997,48
5998,77
5999,71
6000,62
6001,93
6002,36
6003,2
6004,92
6005,74
6006,46
6007,42
6008,72
6009,96
6010,21
6011,95
6012,48
6013,45
6014,60
6015,29
6016,59
6017,96
6018,2
6019,92
6020,98
6021,48
6022,13
6023,89
6024,56
6025,27
6026,23
6027,19
6028,88
6029,31
6030,60
6031,54
6032,29
6033,35
6034,42
6035,53
6036,10
6037,22
6038,1
6039,34
6040,65
6041,84
6042,8
6043,50
6044,33
6045,62
6046,89
6047,13
6048,99
6049,72
6050,92
6051,38
6052,67
6053,85
6054,63
6055,37
6056,96
6057,65
6058,5
6059,54
6060,60
6061,62
6062,6
6063,15
6064,96
6065,81
6066,77
6067,17
6068,96
6069,80
6070,81
6071,54
6072,33
6073,70
6074,90
6075,6
6076,47
6077,20
6078,47
6079,69
6080,66
6081,69
6082,29
6083,87
6084,18
6085,29
6086,33
6087,34
6088,37
6089,95
6090,54
6091,100
6092,22
6093,25
6094,10
6095,33
6096,12
6097,26
6098,91
6099,38
6100,47
6101,23
6102,8
6103,31
6104,30
6105,30
6106,72
6107,95
6108,38
6109,29
6110,87
6111,80
6112,63
6113,30
6114,100
6115,12
6116,87
6117,53
6118,74
6119,33
6120,78
6121,5
6122,24
6123,52
6124,61
6125,45
6126,50
6127,7
6128,98
6129,99
6130,70
6131,66
6132,54
6133,1
6134,3
6135,3
6136,1
6137,92
6138,34
6139,91
6140,21
6141,23
6142,31
6143,1
6144,34
6145,54
6146,74
6147,58
6148,19
6149,81
6150,5
6151,87
6152,13
6153,53
6154,74
6155,17
6156,83
6157,62
6158,25
6159,65
6160,95
6161,100
6162,47
6163,83
6164,78
6165,43
6166,92
6167,25
6168,7
6169,21
6170,34
6171,45
6172,55
6173,74
6174,5
6175,50
6176,81
6177,74
6178,96
6179,44
6180,44
6181,90
6182,28
6183,3
6184,19
6185,31
6186,65
6187,16
6188,48
6189,79
6190,86
6191,12
6192,80
6193,45
6194,5
6195,66
6196,81
6197,70
6198,62
6199,66
6200,69
6201,18
6202,11
6203,87
6204,1
6205,77
6206,9
6207,68
6208,86
6209,13
6210,50
6211,42
6212,92
6213,71
6214,22
6215,10
6216,30
6217,34
6218,53
6219,41
6220,62
6221,24
6222,84
6223,7
6224,13
6225,75
6226,27
6227,49
6228,1
6229,9
6230,4
6231,92
6232,46
6233,5
6234,98
6235,25
6236,63
6237,40
6238,11
6239,88
6240,31
6241,57
6242,73
6243,88
6244,1
6245,42
6246,42
6247,31
6248,52
6249,25
6250,88
6251,5
6252,34
6253,51
6254,25
6255,86
6256,5
6257,44
6258,89
6259,48
6260,54
6261,77
6262,54
6263,11
6264,47
6265,66
6266,27
6267,54
6268,94
6269,37
6270,70
6271,88
6272,63
6273,13
6274,40
6275,70
6276,12
6277,51
6278,62
6279,12
6280,83
6281,19
6282,68
6283,72
6284,86
6285,17
6286,67
6287,91
6288,95
6289,91
6290,29
6291,100
6292,1
6293,83
6294,43
6295,85
6296,84
6297,12
6298,24
6299,65
6300,84
6301,41
6302,99
6303,90
6304,24
6305,66
6306,32
6307,25
6308,39
6309,66
6310,17
6311,60
6312,79
6313,7
6314,54
6315,35
6316,54
6317,58
6318,52
6319,44
6320,32
6321,62
6322,6
6323,66
6324,73
6325,26
6326,42
6327,42
6328,86
6329,100
6330,7
6331,9
6332,37
6333,97
6334,46
6335,5
6336,68
6337,89
6338,63
6339,88
6340,43
6341,79
6342,68
6343,100
6344,53
6345,59
6346,27
6347,13
6348,6
6349,62
6350,58
6351,20
6352,95
6353,92
6354,12
6355,20
6356,91
6357,16
6358,64
6359,19
6360,30
6361,99
6362,5
6363,30
6364,4
6365,62
6366,30
6367,55
6368,28
6369,43
6370,89
6371,88
6372,18
6373,7
6374,7
6375,35
6376,15
6377,16
6378,45
6379,43
6380,22
6381,35
6382,97
6383,48
6384,45
6385,73
6386,94
6387,7
6388,57
6389,19
6390,32
6391,3
6392,23
6393,28
6394,23
6395,32
6396,48
6397,46
6398,9
6399,81
6400,100
6401,90
6402,55
6403,51
6404,86
6405,2
6406,77
6407,85
6408,48
6409,1
6410,29
6411,3
6412,100
6413,56
6414,49
6415,10
6416,32
6417,88
6418,9
6419,80
6420,18
6421,85
6422,86
6423,17
6424,91
6425,4
6426,64
6427,6
6428,78
6429,89
6430,53
6431,56
6432,70
6433,29
6434,31
6435,3
6436,32
6437,23
6438,15
6439,27
6440,22
6441,77
6442,89
6443,38
6444,31
6445,49
6446,76
6447,98
6448,15
6449,75
6450,99
6451,64
6452,27
6453,6
6454,77
6455,29
6456,87
6457,90
6458,14
6459,16
6460,32
6461,91
6462,62
6463,42
6464,76
6465,37
6466,100
6467,21
6468,16
6469,24
6470,41
6471,32
6472,80
6473,93
6474,66
6475,31
6476,93
6477,36
6478,56
6479,66
6480,79
6481,100
6482,26
6483,29
6484,20
6485,66
6486,24
6487,22
6488,61
6489,33
6490,51
6491,68
6492,23
6493,70
6494,88
6495,43
6496,47
6497,58
6498,34
6499,89
6500,75
6501,21
6502,94
6503,12
6504,21
6505,92
6506,87
6507,28
6508,16
6509,34
6510,22
6511,42
6512,64
6513,36
6514,6
6515,34
6516,82
6517,75
6518,99
6519,34
6520,6
6521,96
6522,26
6523,20
6524,33
6525,31
6526,100
6527,69
6528,50
6529,13
6530,14
6531,16
6532,33
6533,9
6534,67
6535,40
6536,31
6537,3
6538,32
6539,32
6540,19
6541,26
6542,27
6543,53
6544,50
6545,23
6546,81
6547,22
6548,24
6549,54
6550,61
6551,3
6552,83
6553,82
6554,42
6555,98
6556,79
6557,29
6558,17
6559,65
6560,14
6561,26
6562,91
6563,68
6564,85
6565,51
6566,32
6567,31
6568,82
6569,99
6570,25
6571,73
6572,77
6573,42
6574,75
6575,14
6576,81
6577,86
6578,87
6579,86
6580,81
6581,11
6582,98
6583,16
6584,79
6585,48
6586,83
6587,67
6588,52
6589,53
6590,76
6591,28
6592,96
6593,51
6594,11
6595,47
6596,80
6597,9
6598,76
6599,90
6600,1
6601,97
6602,27
6603,12
6604,7
6605,48
6606,66
6607,36
6608,96
6609,67
6610,88
6611,98
6612,77
6613,63
6614,71
6615,48
6616,68
6617,81
6618,46
6619,58
6620,86
6621,100
6622,49
6623,74
6624,53
6625,81
6626,52
6627,93
6628,83
6629,7
6630,51
6631,5
6632,45
6633,79
6634,90
6635,89
6636,31
6637,61
6638,8
6639,18
6640,27
6641,65
6642,48
6643,60
6644,31
6645,90
6646,73
6647,46
6648,4
6649,91
6650,14
6651,49
6652,40
6653,51
6654,90
6655,91
6656,43
6657,91
6658,35
6659,53
6660,11
6661,12
6662,89
6663,42
6664,45
6665,97
6666,67
6667,41
6668,65
6669,52
6670,27
6671,59
6672,81
6673,76
6674,5
6675,97
6676,20
6677,26
6678,88
6679,33
6680,59
6681,13
6682,71
6683,48
6684,47
6685,62
6686,83
6687,23
6688,95
6689,38
6690,13
6691,73
6692,69
6693,69
6694,42
6695,71
6696,96
6697,96
6698,74
6699,53
6700,91
6701,45
6702,4
6703,1
6704,58
6705,4
6706,67
6707,34
6708,60
6709,13
6710,43
6711,83
6712,65
6713,87
6714,18
6715,87
6716,24
6717,27
6718,34
6719,82
6720,48
6721,70
6722,26
6723,74
6724,35
6725,34
6726,4
6727,9
6728,36
6729,36
6730,37
6731,58
6732,33
6733,75
6734,2
6735,54
6736,40
6737,65
6738,72
6739,93
6740,44
6741,19
6742,86
6743,43
6744,65
6745,74
6746,87
6747,6
6748,13
6749,46
6750,35
6751,29
6752,6
6753,52
6754,65
6755,9
6756,37
6757,71
6758,21
6759,23
6760,59
6761,51
6762,70
6763,86
6764,18
6765,36
6766,48
6767,19
6768,10
6769,84
6770,6
6771,83
6772,2
6773,12
6774,63
6775,32
6776,44
6777,50
6778,91
6779,87
6780,13
6781,38
6782,78
6783,93
6784,80
6785,62
6786,73
6787,2
6788,84
6789,89
6790,84
6791,58
6792,63
6793,58
6794,76
6795,98
6796,17
6797,6
6798,25
6799,85
6800,23
6801,66
6802,88
6803,60
6804,33
6805,55
6806,62
6807,6
6808,73
6809,14
6810,10
6811,78
6812,88
6813,33
6814,92
6815,66
6816,32
6817,54
6818,69
6819,26
6820,35
6821,14
6822,18
6823,31
6824,12
6825,5
6826,48
6827,94
6828,77
6829,41
6830,51
6831,41
6832,96
6833,50
6834,41
6835,56
6836,17
6837,39
6838,100
6839,36
6840,43
6841,90
6842,77
6843,81
6844,32
6845,90
6846,77
6847,25
6848,76
6849,74
6850,55
6851,66
6852,30
6853,62
6854,94
6855,2
6856,22
6857,76
6858,18
6859,24
6860,61
6861,43
6862,18
6863,90
6864,54
6865,27
6866,17
6867,36
6868,72
6869,95
6870,15
6871,44
6872,35
6873,56
6874,8
6875,81
6876,32
6877,77
6878,17
6879,57
6880,40
6881,26
6882,12
6883,75
6884,38
6885,3
6886,37
6887,11
6888,67
6889,36
6890,88
6891,55
6892,87
6893,50
6894,1
6895,5
6896,91
6897,6
6898,54
6899,10
6900,59
6901,70
6902,13
6903,80
6904,43
6905,63
6906,84
6907,9
6908,8
6909,37
6910,54
6911,96
6912,54
6913,13
6914,11
6915,77
6916,12
6917,53
6918,92
6919,6
6920,16
6921,87
6922,95
6923,69
6924,6
6925,9
6926,58
6927,55
6928,46
6929,72
6930,91
6931,57
6932,76
6933,7
6934,68
6935,85
6936,69
6937,89
6938,55
6939,72
6940,49
6941,76
6942,5
6943,35
6944,59
6945,31
6946,90
6947,49
6948,93
6949,11
6950,25
6951,53
6952,32
6953,18
6954,65
6955,53
6956,87
6957,66
6958,83
6959,98
6960,87
6961,22
6962,27
6963,93
6964,94
6965,44
6966,64
6967,67
6968,43
6969,13
6970,77
6971,58
6972,33
6973,58
6974,98
6975,17
6976,86
6977,20
6978,23
6979,56
6980,81
6981,77
6982,30
6983,54
6984,89
6985,69
6986,87
6987,89
6988,85
6989,75
6990,66
6991,90
6992,68
6993,48
6994,83
6995,86
6996,51
6997,48
6998,86
6999,13
7000,90
7001,55
7002,65
7003,32
7004,49
7005,87
7006,62
7007,15
7008,85
7009,11
7010,70
7011,98
7012,53
7013,28
7014,75
7015,72
7016,69
7017,87
7018,85
7019,77
7020,20
7021,32
7022,54
7023,63
7024,15
7025,10
7026,72
7027,24
7028,36
7029,26
7030,63
7031,76
7032,82
7033,25
7034,8
7035,50
7036,3
7037,59
7038,30
7039,43
7040,85
7041,18
7042,32
7043,77
7044,4
7045,99
7046,77
7047,91
7048,80
7049,38
7050,84
7051,78
7052,57
7053,53
7054,24
7055,8
7056,7
7057,77
7058,16
7059,38
7060,21
7061,27
7062,40
7063,36
7064,30
7065,10
7066,53
7067,92
7068,91
7069,36
7070,9
7071,69
7072,93
7073,77
7074,37
7075,94
7076,82
7077,44
7078,13
7079,93
7080,7
7081,2
7082,25
7083,52
7084,61
7085,31
7086,98
7087,20
7088,44
7089,41
7090,57
7091,71
7092,43
7093,97
7094,96
7095,21
7096,21
7097,16
7098,60
7099,47
7100,48
7101,34
7102,49
7103,5
7104,70
7105,11
7106,34
7107,53
7108,19
7109,81
7110,80
7111,58
7112,74
7113,20
7114,49
7115,92
7116,63
7117,5
7118,9
7119,98
7120,60
7121,81
7122,84
7123,56
7124,40
7125,88
7126,17
7127,78
7128,12
7129,78
7130,92
7131,30
7132,96
7133,86
7134,36
7135,61
7136,15
7137,68
7138,30
7139,88
7140,40
7141,63
7142,50
7143,61
7144,16
7145,19
7146,58
7147,48
7148,59
7149,82
7150,50
7151,49
7152,78
7153,13
7154,80
7155,2
7156,71
7157,14
7158,80
7159,78
7160,86
7161,28
7162,13
7163,45
7164,12
7165,67
7166,42
7167,59
7168,13
7169,32
7170,31
7171,75
7172,49
7173,89
7174,57
7175,82
7176,60
7177,6
7178,41
7179,93
7180,9
7181,36
7182,34
7183,92
7184,55
7185,37
7186,99
7187,65
7188,80
7189,89
7190,81
7191,71
7192,40
7193,88
7194,16
7195,73
7196,82
7197,47
7198,35
7199,75
7200,89
7201,40
7202,90
7203,86
7204,85
7205,60
7206,51
7207,10
7208,59
7209,72
7210,47
7211,72
7212,14
7213,20
7214,1
7215,71
7216,99
7217,79
7218,12
7219,1
7220,83
7221,54
7222,51
7223,78
7224,76
7225,62
7226,97
7227,47
7228,87
7229,36
7230,90
7231,77
7232,89
7233,52
7234,20
7235,68
7236,25
7237,56
7238,55
7239,97
7240,62
7241,11
7242,27
7243,44
7244,8
7245,68
7246,49
7247,79
7248,97
7249,16
7250,56
7251,31
7252,11
7253,88
7254,66
7255,34
7256,80
7257,82
7258,73
7259,4
7260,22
7261,15
7262,84
7263,33
7264,41
7265,72
7266,41
7267,46
7268,96
7269,97
7270,86
7271,14
7272,1
7273,3
7274,49
7275,75
7276,85
7277,42
7278,84
7279,62
7280,65
7281,51
7282,79
7283,65
7284,71
7285,5
7286,12
7287,12
7288,34
7289,71
7290,45
7291,93
7292,3
7293,66
7294,90
7295,75
7296,45
7297,76
7298,80
7299,40
7300,37
7301,65
7302,92
7303,34
7304,8
7305,70
7306,91
7307,35
7308,100
7309,75
7310,45
7311,85
7312,99
7313,20
7314,99
7315,43
7316,36
7317,78
7318,1
7319,58
7320,91
7321,97
7322,21
7323,65
7324,97
7325,16
7326,28
7327,76
7328,71
7329,15
7330,56
7331,71
7332,15
7333,59
7334,80
7335,5
7336,97
7337,35
7338,30
7339,89
7340,68
7341,1
7342,59
7343,81
7344,80
7345,83
7346,88
7347,93
7348,82
7349,71
7350,9
7351,3
7352,10
7353,41
7354,61
7355,18
7356,72
7357,34
7358,67
7359,36
7360,68
7361,23
7362,10
7363,67
7364,74
7365,44
7366,57
7367,34
7368,89
7369,46
7370,57
7371,96
7372,14
7373,19
7374,98
7375,41
7376,76
7377,100
7378,71
7379,75
7380,71
7381,6
7382,48
7383,63
7384,68
7385,78
7386,88
7387,40
7388,90
7389,59
7390,57
7391,71
7392,12
7393,84
7394,87
7395,78
7396,61
7397,20
7398,12
7399,13
7400,56
7401,59
7402,27
7403,72
7404,43
7405,78
7406,13
7407,60
7408,13
7409,8
7410,47
7411,76
7412,19
7413,23
7414,3
7415,11
7416,95
7417,15
7418,35
7419,66
7420,75
7421,52
7422,49
7423,42
7424,70
7425,14
7426,87
7427,53
7428,22
7429,33
7430,96
7431,67
7432,31
7433,66
7434,11
7435,30
7436,20
7437,91
7438,18
7439,65
7440,88
7441,56
7442,70
7443,85
7444,99
7445,82
7446,98
7447,12
7448,98
7449,54
7450,73
7451,72
7452,3
7453,7
7454,57
7455,28
7456,99
7457,41
7458,35
7459,8
7460,93
7461,34
7462,89
7463,21
7464,15
7465,56
7466,64
7467,84
7468,24
7469,75
7470,82
7471,58
7472,72
7473,28
7474,30
7475,84
7476,86
7477,12
7478,67
7479,19
7480,34
7481,98
7482,88
7483,85
7484,65
7485,4
7486,34
7487,31
7488,50
7489,49
7490,28
7491,71
7492,90
7493,42
7494,60
7495,63
7496,62
7497,31
7498,28
7499,55
7500,38
7501,62
7502,63
7503,38
7504,74
7505,89
7506,78
7507,35
7508,56
7509,78
7510,98
7511,62
7512,14
7513,46
7514,88
7515,21
7516,92
7517,34
7518,99
7519,77
7520,30
7521,8
7522,25
7523,80
7524,83
7525,12
7526,80
7527,73
7528,64
7529,31
7530,5
7531,77
7532,4
7533,86
7534,82
7535,26
7536,97
7537,24
7538,100
7539,1
7540,96
7541,26
7542,48
7543,39
7544,71
7545,63
7546,95
7547,18
7548,96
7549,80
7550,26
7551,35
7552,49
7553,77
7554,58
7555,10
7556,71
7557,59
7558,82
7559,82
7560,19
7561,13
7562,94
7563,53
7564,17
7565,76
7566,36
7567,84
7568,95
7569,44
7570,39
7571,94
7572,96
7573,72
7574,87
7575,6
7576,51
7577,22
7578,6
7579,15
7580,2
7581,17
7582,63
7583,25
7584,60
7585,5
7586,78
7587,85
7588,89
7589,80
7590,65
7591,46
7592,24
7593,45
7594,70
7595,11
7596,17
7597,84
7598,92
7599,48
7600,87
7601,82
7602,9
7603,77
7604,90
7605,40
7606,41
7607,68
7608,2
7609,8
7610,40
7611,59
7612,97
7613,65
7614,85
7615,93
7616,36
7617,54
7618,38
7619,46
7620,70
7621,8
7622,57
7623,84
7624,66
7625,37
7626,12
7627,18
7628,26
7629,8
7630,49
7631,45
7632,42
7633,39
7634,54
7635,65
7636,12
7637,75
7638,35
7639,12
7640,71
7641,2
7642,100
7643,12
7644,82
7645,71
7646,93
7647,64
7648,29
7649,31
7650,47
7651,24
7652,40
7653,67
7654,31
7655,32
7656,44
7657,8
7658,15
7659,86
7660,9
7661,8
7662,96
7663,93
7664,67
7665,54
7666,63
7667,5
7668,81
7669,34
7670,90
7671,78
7672,76
7673,87
7674,16
7675,25
7676,79
7677,52
7678,35
7679,90
7680,3
7681,6
7682,67
7683,9
7684,18
7685,5
7686,14
7687,9
7688,54
7689,46
7690,10
7691,69
7692,32
7693,41
7694,28
7695,17
7696,24
7697,7
7698,54
7699,40
7700,2
7701,94
7702,63
7703,43
7704,5
7705,10
7706,80
7707,53
7708,19
7709,3
7710,19
7711,90
7712,74
7713,78
7714,20
7715,19
7716,44
7717,77
7718,12
7719,22
7720,77
7721,38
7722,82
7723,66
7724,2
7725,38
7726,68
7727,96
7728,12
7729,91
7730,24
7731,55
7732,70
7733,70
7734,65
7735,30
7736,52
7737,84
7738,21
7739,83
7740,30
7741,45
7742,66
7743,15
7744,40
7745,59
7746,89
7747,86
7748,93
7749,52
7750,41
7751,15
7752,71
7753,55
7754,90
7755,85
7756,95
7757,32
7758,60
7759,85
7760,2
7761,31
7762,56
7763,3
7764,77
7765,96
7766,93
7767,87
7768,70
7769,92
7770,13
7771,5
7772,70
7773,40
7774,69
7775,23
7776,11
7777,16
7778,59
7779,97
7780,93
7781,54
7782,83
7783,14
7784,26
7785,68
7786,25
7787,42
7788,52
7789,59
7790,80
7791,93
7792,76
7793,26
7794,48
7795,76
7796,29
7797,65
7798,56
7799,5
7800,3
7801,82
7802,80
7803,17
7804,75
7805,61
7806,63
7807,12
7808,4
7809,58
7810,79
7811,86
7812,27
7813,66
7814,98
7815,71
7816,25
7817,48
7818,65
7819,49
7820,37
7821,48
7822,40
7823,97
7824,75
7825,40
7826,84
7827,19
7828,31
7829,94
7830,19
7831,54
7832,63
7833,40
7834,93
7835,71
7836,60
7837,9
7838,99
7839,90
7840,54
7841,57
7842,98
7843,22
7844,54
7845,37
7846,29
7847,2
7848,35
7849,10
7850,99
7851,59
7852,38
7853,11
7854,7
7855,81
7856,21
7857,14
7858,79
7859,69
7860,48
7861,53
7862,87
7863,85
7864,65
7865,1
7866,49
7867,33
7868,31
7869,5
7870,54
7871,41
7872,31
7873,40
7874,33
7875,67
7876,55
7877,45
7878,86
7879,83
7880,43
7881,39
7882,89
7883,17
7884,1
7885,26
7886,78
7887,2
7888,54
7889,50
7890,45
7891,58
7892,38
7893,68
7894,3
7895,61
7896,15
7897,45
7898,19
7899,59
7900,97
7901,10
7902,9
7903,58
7904,23
7905,61
7906,88
7907,42
7908,90
7909,17
7910,100
7911,93
7912,35
7913,70
7914,38
7915,18
7916,65
7917,99
7918,77
7919,61
7920,25
7921,55
7922,25
7923,95
7924,94
7925,90
7926,7
7927,76
7928,42
7929,91
7930,16
7931,49
7932,62
7933,83
7934,56
7935,70
7936,97
7937,97
7938,60
7939,90
7940,17
7941,76
7942,93
7943,46
7944,63
7945,43
7946,14
7947,3
7948,7
7949,90
7950,49
7951,74
7952,50
7953,28
7954,74
7955,88
7956,2
7957,89
7958,42
7959,38
7960,88
7961,97
7962,100
7963,4
7964,30
7965,56
7966,12
7967,34
7968,83
7969,89
7970,66
7971,9
7972,22
7973,93
7974,86
7975,64
7976,37
7977,52
7978,55
7979,93
7980,44
7981,69
7982,48
7983,91
7984,4
7985,56
7986,26
7987,19
7988,70
7989,38
7990,12
7991,69
7992,14
7993,69
7994,26
7995,23
7996,55
7997,27
7998,10
7999,80
8000,5
8001,56
8002,78
8003,79
8004,31
8005,57
8006,97
8007,33
8008,60
8009,3
8010,63
8011,80
8012,47
8013,61
8014,27
8015,35
8016,62
8017,10
8018,35
8019,7
8020,14
8021,85
8022,73
8023,28
8024,60
8025,37
8026,87
8027,33
8028,18
8029,14
8030,80
8031,68
8032,96
8033,28
8034,41
8035,52
8036,83
8037,93
8038,10
8039,22
8040,43
8041,99
8042,89
8043,68
8044,58
8045,71
8046,3
8047,55
8048,6
8049,34
8050,11
8051,5
8052,35
8053,16
8054,29
8055,17
8056,19
8057,5
8058,15
8059,80
8060,8
8061,94
8062,20
8063,45
8064,29
8065,63
8066,33
8067,52
8068,86
8069,73
8070,69
8071,36
8072,92
8073,89
8074,2
8075,30
8076,70
8077,5
8078,83
8079,6
8080,72
8081,63
8082,19
8083,30
8084,35
8085,1
8086,40
8087,49
8088,79
8089,75
8090,95
8091,4
8092,74
8093,61
8094,80
8095,65
8096,57
8097,41
8098,99
8099,39
8100,71
8101,12
8102,93
8103,68
8104,43
8105,27
8106,53
8107,75
8108,48
8109,21
8110,44
8111,82
8112,11
8113,68
8114,82
8115,86
8116,34
8117,54
8118,75
8119,87
8120,8
8121,88
8122,31
8123,60
8124,22
8125,36
8126,22
8127,2
8128,82
8129,42
8130,90
8131,10
8132,42
8133,71
8134,29
8135,52
8136,26
8137,35
8138,54
8139,3
8140,34
8141,90
8142,29
8143,99
8144,57
8145,81
8146,43
8147,70
8148,61
8149,17
8150,31
8151,35
8152,66
8153,21
8154,40
8155,4
8156,1
8157,51
8158,82
8159,66
8160,94
8161,99
8162,81
8163,4
8164,60
8165,34
8166,85
8167,97
8168,18
8169,90
8170,53
8171,77
8172,28
8173,4
8174,11
8175,77
8176,56
8177,57
8178,83
8179,20
8180,61
8181,54
8182,20
8183,80
8184,54
8185,48
8186,48
8187,36
8188,71
8189,67
8190,3
8191,24
8192,76
8193,84
8194,44
8195,54
8196,74
8197,42
8198,84
8199,81
8200,14
8201,52
8202,38
8203,33
8204,10
8205,23
8206,37
8207,19
8208,65
8209,49
8210,92
8211,77
8212,9
8213,61
8214,97
8215,84
8216,47
8217,9
8218,90
8219,23
8220,27
8221,39
8222,5
8223,10
8224,73
8225,72
8226,81
8227,82
8228,33
8229,24
8230,63
8231,42
8232,20
8233,52
8234,48
8235,39
8236,50
8237,45
8238,40
8239,56
8240,15
8241,41
8242,47
8243,11
8244,92
8245,22
8246,83
8247,10
8248,66
8249,85
8250,82
8251,32
8252,18
8253,53
8254,57
8255,35
8256,62
8257,57
8258,20
8259,45
8260,75
8261,94
8262,7
8263,73
8264,90
8265,93
8266,94
8267,53
8268,87
8269,50
8270,87
8271,14
8272,81
8273,34
8274,65
8275,13
8276,87
8277,58
8278,67
8279,40
8280,81
8281,67
8282,93
8283,39
8284,22
8285,7
8286,59
8287,56
8288,58
8289,22
8290,24
8291,99
8292,46
8293,81
8294,28
8295,17
8296,82
8297,44
8298,92
8299,56
8300,26
8301,5
8302,40
8303,31
8304,73
8305,38
8306,12
8307,86
8308,85
8309,54
8310,19
8311,8
8312,34
8313,6
8314,93
8315,62
8316,85
8317,20
8318,55
8319,50
8320,98
8321,81
8322,82
8323,94
8324,86
8325,43
8326,39
8327,16
8328,75
8329,86
8330,16
8331,64
8332,93
8333,98
8334,71
8335,38
8336,13
8337,93
8338,19
8339,40
8340,23
8341,69
8342,57
8343,100
8344,42
8345,93
8346,57
8347,3
8348,99
8349,77
8350,64
8351,54
8352,96
8353,44
8354,12
8355,42
8356,67
8357,90
8358,47
8359,60
8360,72
8361,24
8362,77
8363,40
8364,77
8365,61
8366,87
8367,33
8368,3
8369,63
8370,91
8371,60
8372,93
8373,63
8374,50
8375,53
8376,21
8377,76
8378,45
8379,6
8380,28
8381,43
8382,1
8383,50
8384,1
8385,99
8386,66
8387,31
8388,57
8389,98
8390,91
8391,86
8392,95
8393,99
8394,42
8395,91
8396,80
8397,6
8398,94
8399,10
8400,28
8401,56
8402,44
8403,15
8404,14
8405,98
8406,51
8407,30
8408,93
8409,100
8410,37
8411,96
8412,74
8413,47
8414,95
8415,84
8416,58
8417,64
8418,68
8419,37
8420,90
8421,97
8422,20
8423,85
8424,5
8425,59
8426,74
8427,61
8428,94
8429,49
8430,48
8431,55
8432,19
8433,26
8434,66
8435,42
8436,57
8437,85
8438,34
8439,36
8440,98
8441,56
8442,9
8443,44
8444,27
8445,6
8446,65
8447,87
8448,5
8449,4
8450,45
8451,41
8452,86
8453,50
8454,82
8455,29
8456,10
8457,30
8458,39
8459,63
8460,100
8461,24
8462,30
8463,68
8464,71
8465,73
8466,90
8467,95
8468,86
8469,19
8470,90
8471,34
8472,3
8473,42
8474,19
8475,100
8476,28
8477,84
8478,40
8479,49
8480,78
8481,34
8482,27
8483,98
8484,6
8485,65
8486,28
8487,89
8488,29
8489,49
8490,25
8491,5
8492,49
8493,29
8494,50
8495,56
8496,23
8497,8
8498,85
8499,96
8500,55
8501,34
8502,27
8503,53
8504,80
8505,24
8506,60
8507,22
8508,58
8509,77
8510,70
8511,95
8512,35
8513,28
8514,7
8515,93
8516,70
8517,55
8518,11
8519,18
8520,93
8521,66
8522,50
8523,85
8524,78
8525,29
8526,54
8527,70
8528,94
8529,9
8530,1
8531,94
8532,55
8533,9
8534,33
8535,76
8536,49
8537,55
8538,68
8539,34
8540,27
8541,21
8542,31
8543,72
8544,40
8545,13
8546,56
8547,41
8548,9
8549,76
8550,41
8551,48
8552,14
8553,53
8554,95
8555,73
8556,86
8557,98
8558,87
8559,90
8560,21
8561,35
8562,90
8563,90
8564,63
8565,81
8566,62
8567,100
8568,63
8569,29
8570,25
8571,68
8572,15
8573,14
8574,4
8575,74
8576,11
8577,56
8578,20
8579,17
8580,69
8581,92
8582,68
8583,31
8584,3
8585,90
8586,23
8587,52
8588,40
8589,75
8590,47
8591,82
8592,31
8593,53
