Number,Value
5796,68
5797,80
5798,36
5799,51
5800,18
5801,31
5802,3
5803,81
5804,81
5805,65
5806,60
5807,83
5808,34
5809,59
5810,22
5811,4
5812,50
5813,78
5814,78
5815,35
5816,28
5817,94
5818,93
5819,9
5820,34
5821,17
5822,2
5823,61
5824,61
5825,13
5826,91
5827,19
5828,15
5829,12
5830,29
5831,60
5832,71
5833,91
5834,5
5835,90
5836,50
5837,17
5838,69
5839,55
5840,33
5841,90
5842,74
5843,69
5844,24
5845,75
5846,77
5847,65
5848,58
5849,80
5850,17
5851,23
5852,19
5853,1
5854,13
5855,85
5856,43
5857,37
5858,76
5859,93
5860,81
5861,80
5862,30
5863,20
5864,83
5865,26
5866,79
5867,13
5868,1
5869,97
5870,83
5871,83
5872,34
5873,3
5874,74
5875,89
5876,97
5877,78
5878,44
5879,65
5880,44
5881,47
5882,54
5883,69
5884,70
5885,5
5886,100
5887,99
5888,29
5889,5
5890,55
5891,84
5892,27
5893,55
5894,48
5895,44
5896,70
5897,2
5898,60
5899,3
5900,29
5901,92
5902,10
5903,78
5904,56
5905,34
5906,25
5907,43
5908,29
5909,29
5910,79
5911,61
5912,23
5913,99
5914,84
5915,71
5916,3
5917,7
5918,55
5919,87
5920,44
5921,92
5922,97
5923,100
5924,83
5925,60
5926,2
5927,29
5928,27
5929,90
5930,53
5931,75
5932,8
5933,66
5934,80
5935,41
5936,29
5937,10
5938,69
5939,2
5940,23
5941,29
5942,61
5943,73
5944,20
5945,63
5946,59
5947,12
5948,50
5949,44
5950,55
5951,38
5952,16
5953,13
5954,42
5955,9
5956,6
5957,22
5958,53
5959,20
5960,1
5961,71
5962,41
5963,27
5964,23
5965,58
5966,45
5967,40
5968,24
5969,52
5970,96
5971,18
5972,42
5973,90
5974,19
5975,68
5976,41
5977,19
5978,34
5979,10
5980,73
5981,82
5982,85
5983,39
5984,72
5985,55
5986,83
5987,96
5988,95
5989,45
5990,30
5991,21
5992,22
5993,35
5994,71
5995,11
5996,2
5997,34
5998,11
5999,99
6000,88
6001,98
6002,9
6003,73
6004,52
6005,39
6006,53
6007,97
6008,27
6009,63
6010,14
6011,28
6012,54
6013,40
6014,32
6015,76
6016,55
6017,59
6018,76
6019,75
6020,97
6021,28
6022,66
6023,72
6024,92
6025,33
6026,97
6027,89
6028,56
6029,16
6030,22
6031,98
6032,17
6033,54
6034,60
6035,74
6036,68
6037,11
6038,74
6039,33
6040,29
6041,55
6042,26
6043,96
6044,86
6045,6
6046,75
6047,48
6048,66
6049,30
6050,80
6051,7
6052,87
6053,28
6054,29
6055,52
6056,87
6057,44
6058,35
6059,36
6060,68
6061,50
6062,16
6063,36
6064,42
6065,23
6066,5
6067,84
6068,22
6069,95
6070,17
6071,65
6072,73
6073,78
6074,36
6075,1
6076,54
6077,59
6078,88
6079,48
6080,8
6081,42
6082,21
6083,90
6084,64
6085,62
6086,14
6087,91
6088,60
6089,78
6090,64
6091,8
6092,87
6093,56
6094,90
6095,36
6096,99
6097,80
6098,99
6099,98
6100,7
6101,82
6102,95
6103,79
6104,61
6105,39
6106,15
6107,80
6108,40
6109,47
6110,49
6111,56
6112,39
6113,36
6114,56
6115,31
6116,33
6117,18
6118,97
6119,62
6120,22
6121,32
6122,42
6123,31
6124,59
6125,46
6126,70
6127,90
6128,7
6129,71
6130,1
6131,39
6132,42
6133,41
6134,62
6135,26
6136,92
6137,90
6138,9
6139,59
6140,91
6141,12
6142,42
6143,66
6144,69
6145,95
6146,76
6147,90
6148,55
6149,71
6150,1
6151,38
6152,26
6153,35
6154,97
6155,86
6156,6
6157,75
6158,9
6159,70
6160,27
6161,70
6162,97
6163,90
6164,23
6165,51
6166,88
6167,91
6168,37
6169,51
6170,94
6171,57
6172,88
6173,50
6174,95
6175,50
6176,63
6177,25
6178,20
6179,89
6180,89
6181,21
6182,7
6183,57
6184,29
6185,84
6186,47
6187,20
6188,78
6189,26
6190,97
6191,40
6192,3
6193,28
6194,84
6195,10
6196,40
6197,51
6198,35
6199,13
6200,33
6201,53
6202,56
6203,35
6204,95
6205,50
6206,52
6207,48
6208,50
6209,54
6210,56
6211,24
6212,34
6213,61
6214,70
6215,41
6216,5
6217,35
6218,34
6219,90
6220,11
6221,10
6222,24
6223,58
6224,94
6225,78
6226,55
6227,95
6228,86
6229,65
6230,86
6231,44
6232,68
6233,50
6234,97
6235,48
6236,50
6237,14
6238,44
6239,50
6240,34
6241,85
6242,83
6243,92
6244,42
6245,43
6246,83
6247,24
6248,52
6249,77
6250,12
6251,85
6252,51
6253,3
6254,73
6255,75
6256,38
6257,18
6258,60
6259,96
6260,64
6261,43
6262,66
6263,17
6264,50
6265,89
6266,54
6267,53
6268,24
6269,40
6270,81
6271,12
6272,65
6273,88
6274,76
6275,93
6276,91
6277,78
6278,1
6279,54
6280,34
6281,26
6282,88
6283,93
6284,81
6285,14
6286,11
6287,26
6288,83
6289,78
6290,81
6291,68
6292,20
6293,9
6294,13
6295,16
6296,58
6297,83
6298,91
6299,61
6300,82
6301,43
6302,9
6303,59
6304,25
6305,73
6306,50
6307,38
6308,81
6309,5
6310,82
6311,15
6312,21
6313,70
6314,87
6315,49
6316,10
6317,95
6318,73
6319,17
6320,99
6321,45
6322,87
6323,25
6324,83
6325,45
6326,23
6327,80
6328,23
6329,55
6330,65
6331,69
6332,75
6333,99
6334,80
6335,66
6336,4
6337,27
6338,46
6339,98
6340,61
6341,48
6342,30
6343,79
6344,99
6345,19
6346,8
6347,3
6348,14
6349,26
6350,80
6351,29
6352,83
6353,42
6354,1
6355,45
6356,35
6357,82
6358,9
6359,21
6360,84
6361,74
6362,48
6363,92
6364,20
6365,93
6366,22
6367,94
6368,73
6369,93
6370,93
6371,38
6372,21
6373,92
6374,76
6375,95
6376,13
6377,72
6378,77
6379,23
6380,96
6381,22
6382,93
6383,56
6384,87
6385,62
6386,64
6387,39
6388,79
6389,10
6390,37
6391,77
6392,47
6393,74
6394,76
6395,48
6396,51
6397,71
6398,62
6399,86
6400,11
6401,28
6402,61
6403,72
6404,59
6405,59
6406,56
6407,87
6408,82
6409,47
6410,7
6411,51
6412,89
6413,58
6414,86
6415,7
6416,23
6417,38
6418,94
6419,62
6420,59
6421,59
6422,7
6423,87
6424,13
6425,67
6426,48
6427,1
6428,33
6429,90
6430,75
6431,41
6432,97
6433,2
6434,27
6435,54
6436,73
6437,20
6438,74
6439,67
6440,54
6441,29
6442,71
6443,91
6444,57
6445,98
6446,77
6447,95
6448,94
6449,94
6450,3
6451,98
6452,33
6453,56
6454,81
6455,76
6456,4
6457,96
6458,15
6459,65
6460,52
6461,83
6462,69
6463,42
6464,48
6465,5
6466,44
6467,72
6468,19
6469,24
6470,74
6471,81
6472,97
6473,43
6474,84
6475,60
6476,10
6477,98
6478,17
6479,98
6480,42
6481,41
6482,41
6483,84
6484,64
6485,64
6486,67
6487,4
6488,3
6489,28
6490,69
6491,78
6492,79
6493,87
6494,81
6495,96
6496,34
6497,53
6498,98
6499,6
6500,45
6501,98
6502,17
6503,54
6504,29
6505,95
6506,13
6507,73
6508,38
6509,91
6510,35
6511,70
6512,88
6513,12
6514,13
6515,33
6516,62
6517,26
6518,52
6519,13
6520,21
6521,31
6522,27
6523,85
6524,60
6525,96
6526,3
6527,69
6528,82
6529,32
6530,56
6531,91
6532,91
6533,97
6534,76
6535,51
6536,95
6537,64
6538,92
6539,1
6540,9
6541,16
6542,22
6543,96
6544,100
6545,39
6546,41
6547,95
6548,66
6549,90
6550,84
6551,14
6552,93
6553,16
6554,36
6555,27
6556,88
6557,9
6558,98
6559,33
6560,25
6561,86
6562,92
6563,77
6564,100
6565,77
6566,33
6567,43
6568,59
6569,57
6570,27
6571,29
6572,79
6573,14
6574,97
6575,35
6576,74
6577,53
6578,96
6579,1
6580,46
6581,71
6582,76
6583,33
6584,15
6585,42
6586,93
6587,17
6588,28
6589,57
6590,29
6591,66
6592,84
6593,78
6594,86
6595,94
6596,58
6597,57
6598,9
6599,55
6600,50
6601,56
6602,81
6603,63
6604,19
6605,23
6606,40
6607,44
6608,94
6609,8
6610,58
6611,34
6612,3
6613,98
6614,93
6615,44
6616,43
6617,90
6618,100
6619,42
6620,22
6621,97
6622,31
6623,45
6624,17
6625,48
6626,32
6627,12
6628,46
6629,95
6630,53
6631,11
6632,67
6633,41
6634,3
6635,7
6636,72
6637,96
6638,20
6639,66
6640,94
6641,27
6642,54
6643,47
6644,18
6645,30
6646,15
6647,60
6648,66
6649,19
6650,67
6651,66
6652,36
6653,95
6654,26
6655,52
6656,72
6657,31
6658,100
6659,74
6660,52
6661,74
6662,45
6663,83
6664,19
6665,19
6666,3
6667,19
6668,16
6669,88
6670,90
6671,96
6672,82
6673,26
6674,79
6675,93
6676,71
6677,37
6678,83
6679,67
6680,92
6681,74
6682,47
6683,7
6684,74
6685,59
6686,38
6687,34
6688,80
6689,38
6690,99
6691,89
6692,24
6693,26
6694,26
6695,99
6696,58
6697,51
6698,45
6699,10
6700,2
6701,93
6702,20
6703,97
6704,41
6705,9
6706,11
6707,22
6708,40
6709,47
6710,89
6711,63
6712,100
6713,77
6714,35
6715,16
6716,32
6717,38
6718,9
6719,76
6720,41
6721,7
6722,17
6723,80
6724,22
6725,60
6726,83
6727,17
6728,9
6729,15
6730,31
6731,89
6732,11
6733,6
6734,75
6735,77
6736,39
6737,77
6738,95
6739,12
6740,66
6741,9
6742,31
6743,44
6744,95
6745,84
6746,31
6747,52
6748,91
6749,97
6750,29
6751,35
6752,6
6753,93
6754,7
6755,31
6756,4
6757,18
6758,65
6759,54
6760,100
6761,22
6762,56
6763,97
6764,74
6765,25
6766,70
6767,93
6768,35
6769,81
6770,22
6771,28
6772,53
6773,7
6774,47
6775,37
6776,49
6777,5
6778,58
6779,78
6780,54
6781,92
6782,34
6783,70
6784,41
6785,40
6786,29
6787,18
6788,65
6789,2
6790,81
6791,20
6792,18
6793,50
6794,26
6795,82
6796,74
6797,37
6798,82
6799,6
6800,23
6801,68
6802,48
6803,99
6804,88
6805,92
6806,94
6807,40
6808,80
6809,17
6810,34
6811,85
6812,69
6813,78
6814,2
6815,93
6816,83
6817,3
6818,1
6819,57
6820,53
6821,24
6822,46
6823,84
6824,40
6825,63
6826,33
6827,76
6828,25
6829,29
6830,79
6831,32
6832,65
6833,98
6834,46
6835,64
6836,30
6837,76
6838,10
6839,58
6840,96
6841,81
6842,70
6843,74
6844,4
6845,1
6846,31
6847,95
6848,27
6849,57
6850,29
6851,26
6852,56
6853,94
6854,31
6855,29
6856,15
6857,48
6858,62
6859,37
6860,58
6861,98
6862,38
6863,95
6864,68
6865,64
6866,90
6867,40
6868,88
6869,27
6870,54
6871,9
6872,3
6873,98
6874,25
6875,7
6876,18
6877,25
6878,59
6879,18
6880,13
6881,45
6882,9
6883,18
6884,74
6885,73
6886,23
6887,51
6888,18
6889,71
6890,51
6891,53
6892,97
6893,15
6894,3
6895,39
6896,3
6897,9
6898,32
6899,25
6900,9
6901,42
6902,79
6903,29
6904,59
6905,55
6906,64
6907,94
6908,91
6909,51
6910,38
6911,50
6912,81
6913,98
6914,84
6915,64
6916,53
6917,72
6918,72
6919,20
6920,57
6921,69
6922,83
6923,30
6924,89
6925,26
6926,83
6927,48
6928,50
6929,68
6930,19
6931,39
6932,91
6933,1
6934,60
6935,91
6936,93
6937,29
6938,73
6939,19
6940,84
6941,19
6942,83
6943,36
6944,24
6945,30
6946,79
6947,30
6948,67
6949,12
6950,13
6951,79
6952,49
6953,93
6954,63
6955,57
6956,39
6957,35
6958,87
6959,87
6960,64
6961,51
6962,96
6963,63
6964,20
6965,69
6966,1
6967,98
6968,31
6969,39
6970,42
6971,99
6972,64
6973,54
6974,65
6975,22
6976,20
6977,41
6978,7
6979,33
6980,15
6981,88
6982,82
6983,40
6984,17
6985,82
6986,36
6987,9
6988,2
6989,4
6990,65
6991,74
6992,21
6993,51
6994,22
6995,73
6996,40
6997,93
6998,45
6999,85
7000,32
7001,9
7002,45
7003,85
7004,59
7005,82
7006,3
7007,4
7008,49
7009,65
7010,89
7011,43
7012,65
7013,87
7014,92
7015,15
7016,75
7017,57
7018,29
7019,37
7020,95
7021,95
7022,97
7023,22
7024,37
7025,27
7026,2
7027,38
7028,91
7029,30
7030,80
7031,26
7032,1
7033,30
7034,33
7035,43
7036,41
7037,35
7038,58
7039,46
7040,98
7041,51
7042,21
7043,86
7044,29
7045,46
7046,35
7047,67
7048,41
7049,8
7050,4
7051,13
7052,55
7053,74
7054,68
7055,84
7056,85
7057,31
7058,21
7059,58
7060,57
7061,34
7062,44
7063,48
7064,2
7065,99
7066,43
7067,54
7068,32
7069,43
7070,89
7071,42
7072,47
7073,17
7074,43
7075,7
7076,95
7077,85
7078,50
7079,65
7080,30
7081,96
7082,87
7083,56
7084,11
7085,54
7086,46
7087,20
7088,53
7089,96
7090,94
7091,11
7092,57
7093,65
7094,3
7095,35
7096,53
7097,89
7098,56
7099,52
7100,86
7101,17
7102,58
7103,9
7104,47
7105,76
7106,85
7107,67
7108,65
7109,74
7110,18
7111,28
7112,31
7113,44
7114,99
7115,31
7116,35
7117,71
7118,39
7119,4
7120,37
7121,4
7122,9
7123,9
7124,76
7125,25
7126,55
7127,16
7128,28
7129,26
7130,37
7131,79
7132,25
7133,85
7134,39
7135,48
7136,40
7137,60
7138,50
7139,31
7140,80
7141,17
7142,88
7143,99
7144,48
7145,80
7146,81
7147,72
7148,51
7149,5
7150,25
7151,38
7152,5
7153,79
7154,3
7155,76
7156,100
7157,39
7158,63
7159,38
7160,39
7161,3
7162,91
7163,50
7164,82
7165,90
7166,100
7167,47
7168,1
7169,4
7170,90
7171,89
7172,87
7173,80
7174,77
7175,74
7176,42
7177,37
7178,60
7179,45
7180,10
7181,8
7182,71
7183,51
7184,53
7185,92
7186,31
7187,83
7188,13
7189,38
7190,83
7191,39
7192,46
7193,95
7194,26
7195,93
7196,18
7197,13
7198,53
7199,69
7200,26
7201,79
7202,48
7203,51
7204,6
7205,96
7206,31
7207,47
7208,60
7209,37
7210,83
7211,4
7212,39
7213,67
7214,90
7215,91
7216,58
7217,16
7218,32
7219,22
7220,89
7221,92
7222,62
7223,6
7224,35
7225,2
7226,56
7227,66
7228,19
7229,80
7230,21
7231,53
7232,50
7233,12
7234,77
7235,57
7236,67
7237,33
7238,69
7239,77
7240,54
7241,73
7242,6
7243,54
7244,26
7245,96
7246,33
7247,81
7248,74
7249,39
7250,96
7251,6
7252,8
7253,34
7254,33
7255,33
7256,74
7257,81
7258,52
7259,52
7260,94
7261,76
7262,9
7263,45
7264,84
7265,21
7266,73
7267,85
7268,56
7269,37
7270,77
7271,26
7272,50
7273,75
7274,23
7275,37
7276,43
7277,24
7278,62
7279,80
7280,53
7281,4
7282,59
7283,10
7284,58
7285,28
7286,86
7287,29
7288,83
7289,97
7290,55
7291,63
7292,99
7293,57
7294,15
7295,44
7296,26
7297,94
7298,2
7299,37
7300,76
7301,49
7302,42
7303,3
7304,83
7305,28
7306,21
7307,44
7308,69
7309,71
7310,41
7311,71
7312,6
7313,19
7314,99
7315,37
7316,67
7317,45
7318,93
7319,5
7320,94
7321,50
7322,14
7323,51
7324,89
7325,67
7326,43
7327,92
7328,74
7329,35
7330,48
7331,82
7332,48
7333,19
7334,46
7335,35
7336,70
7337,34
7338,37
7339,79
7340,10
7341,27
7342,12
7343,18
7344,9
7345,79
7346,95
7347,85
7348,56
7349,63
7350,84
7351,37
7352,17
7353,64
7354,97
7355,88
7356,38
7357,87
7358,41
7359,81
7360,62
7361,85
7362,96
7363,50
7364,29
7365,21
7366,76
7367,64
7368,20
7369,90
7370,55
7371,66
7372,85
7373,45
7374,72
7375,74
7376,11
7377,14
7378,30
7379,43
7380,21
7381,46
7382,90
7383,76
7384,76
7385,2
7386,80
7387,95
7388,80
7389,39
7390,40
7391,89
7392,1
7393,86
7394,16
7395,35
7396,87
7397,60
7398,2
7399,46
7400,7
7401,21
7402,74
7403,66
7404,31
7405,4
7406,72
7407,75
7408,58
7409,56
7410,93
7411,14
7412,88
7413,32
7414,49
7415,3
7416,5
7417,62
7418,57
7419,18
7420,63
7421,80
7422,87
7423,61
7424,85
7425,20
7426,89
7427,58
7428,53
7429,96
7430,76
7431,13
7432,10
7433,3
7434,2
7435,55
7436,40
7437,36
7438,22
7439,80
7440,12
7441,35
7442,57
7443,70
7444,2
7445,51
7446,22
7447,22
7448,42
7449,72
7450,10
7451,86
7452,81
7453,97
7454,76
7455,60
7456,29
7457,69
7458,45
7459,36
7460,89
7461,72
7462,82
7463,80
7464,41
7465,83
7466,56
7467,80
7468,63
7469,72
7470,36
7471,99
7472,21
7473,57
7474,93
7475,24
7476,62
7477,8
7478,40
7479,72
7480,43
7481,66
7482,53
7483,83
7484,89
7485,56
7486,62
7487,4
7488,57
7489,71
7490,5
7491,79
7492,33
7493,60
7494,52
7495,89
7496,9
7497,12
7498,54
7499,46
7500,87
7501,18
7502,34
7503,70
7504,74
7505,1
7506,99
7507,14
7508,54
7509,74
7510,18
7511,59
7512,50
7513,59
7514,93
7515,96
7516,98
7517,50
7518,18
7519,84
7520,43
7521,93
7522,49
7523,47
7524,7
7525,69
7526,98
7527,84
7528,28
7529,8
7530,64
7531,38
7532,65
7533,46
7534,19
7535,34
7536,57
7537,41
7538,59
7539,98
7540,78
7541,17
7542,10
7543,29
7544,1
7545,69
7546,69
7547,31
7548,11
7549,2
7550,44
7551,58
7552,61
7553,52
7554,57
7555,34
7556,91
7557,88
7558,30
7559,12
7560,20
7561,65
7562,65
7563,93
7564,89
7565,3
7566,89
7567,91
7568,73
7569,8
7570,68
7571,59
7572,50
7573,42
7574,3
7575,72
7576,93
7577,37
7578,15
7579,65
7580,92
7581,43
7582,41
7583,48
7584,5
7585,89
7586,63
7587,98
7588,66
7589,8
7590,88
7591,95
7592,7
7593,60
7594,42
7595,9
7596,86
7597,23
7598,58
7599,46
7600,73
7601,69
7602,2
7603,60
7604,88
7605,39
7606,19
7607,34
7608,43
7609,77
7610,27
7611,88
7612,10
7613,45
7614,8
7615,97
7616,84
7617,20
7618,99
7619,98
7620,79
7621,12
7622,64
7623,89
7624,74
7625,1
7626,25
7627,86
7628,62
7629,74
7630,94
7631,5
7632,97
7633,84
7634,67
7635,96
7636,33
7637,35
7638,83
7639,27
7640,33
7641,7
7642,100
7643,36
7644,83
7645,18
7646,95
7647,42
7648,90
7649,39
7650,40
7651,62
7652,75
7653,49
7654,98
7655,26
7656,97
7657,93
7658,80
7659,88
7660,50
7661,65
7662,82
7663,30
7664,66
7665,74
7666,77
7667,65
7668,45
7669,37
7670,77
7671,1
7672,76
7673,100
7674,73
7675,50
7676,74
7677,41
7678,36
7679,57
7680,4
7681,2
7682,94
7683,25
7684,59
7685,100
7686,31
7687,69
7688,57
7689,69
7690,83
7691,22
7692,51
7693,36
7694,72
7695,60
7696,66
7697,33
7698,61
7699,85
7700,96
7701,36
7702,34
7703,3
7704,10
7705,15
7706,87
7707,46
7708,81
7709,66
7710,24
7711,90
7712,59
7713,46
7714,60
7715,83
7716,84
7717,71
7718,2
7719,35
7720,17
7721,38
7722,89
7723,2
7724,98
7725,20
7726,57
7727,53
7728,47
7729,84
7730,14
7731,73
7732,1
7733,23
7734,58
7735,2
7736,56
7737,70
7738,71
7739,68
7740,42
7741,49
7742,32
7743,4
7744,74
7745,85
7746,100
7747,22
7748,27
7749,67
7750,35
7751,80
7752,58
7753,42
7754,66
7755,9
7756,53
7757,71
7758,52
7759,86
7760,28
7761,47
7762,90
7763,41
7764,82
7765,13
7766,35
7767,53
7768,39
7769,72
7770,18
7771,14
7772,49
7773,20
7774,13
7775,52
7776,77
7777,76
7778,68
7779,79
7780,64
7781,46
7782,46
7783,92
7784,33
7785,51
7786,41
7787,41
7788,75
7789,27
7790,98
7791,20
7792,83
7793,61
7794,21
7795,60
7796,47
7797,2
7798,93
7799,74
7800,91
7801,46
7802,20
7803,94
7804,31
7805,98
7806,37
7807,68
7808,51
7809,42
7810,82
7811,11
7812,60
7813,91
7814,59
7815,50
7816,5
7817,85
7818,45
7819,66
7820,3
7821,52
7822,36
7823,42
7824,42
7825,70
7826,16
7827,85
7828,37
7829,99
7830,74
7831,3
7832,13
7833,18
7834,19
7835,88
7836,33
7837,51
7838,87
7839,29
7840,45
7841,83
7842,18
7843,13
7844,94
7845,62
7846,36
7847,70
7848,99
7849,7
7850,72
7851,19
7852,82
7853,32
7854,59
7855,5
7856,93
7857,63
7858,67
7859,22
7860,71
7861,23
7862,94
7863,71
7864,25
7865,19
7866,13
7867,23
7868,30
7869,44
7870,51
7871,21
7872,47
7873,61
7874,2
7875,19
7876,97
7877,46
7878,49
7879,58
7880,23
7881,74
7882,15
7883,85
7884,8
7885,28
7886,51
7887,6
7888,80
7889,97
7890,44
7891,76
7892,38
7893,22
7894,35
7895,89
7896,11
7897,84
7898,12
7899,37
7900,86
7901,72
7902,19
7903,78
7904,78
7905,100
7906,75
7907,48
7908,13
7909,95
7910,23
7911,31
7912,80
7913,68
7914,26
7915,5
7916,13
7917,14
7918,31
7919,95
7920,82
7921,3
7922,32
7923,88
7924,4
7925,86
7926,78
7927,43
7928,96
7929,71
7930,37
7931,31
7932,72
7933,47
7934,81
7935,38
7936,59
7937,98
7938,38
7939,70
7940,23
7941,9
7942,71
7943,83
7944,42
7945,25
7946,58
7947,90
7948,13
7949,10
7950,68
7951,21
7952,58
7953,48
7954,69
7955,74
7956,13
7957,20
7958,15
7959,52
7960,95
7961,61
7962,6
7963,70
7964,6
7965,15
7966,82
7967,13
7968,13
7969,71
7970,9
7971,89
7972,3
7973,8
7974,19
7975,68
7976,80
7977,42
7978,64
7979,85
7980,23
7981,30
7982,2
7983,13
7984,80
7985,67
7986,27
7987,46
7988,33
7989,99
7990,57
7991,38
7992,51
7993,63
7994,14
7995,45
7996,70
7997,25
7998,22
7999,58
8000,75
8001,23
8002,27
8003,100
8004,71
8005,72
8006,92
8007,94
8008,68
8009,62
8010,90
8011,39
8012,97
8013,30
8014,4
8015,56
8016,37
8017,87
8018,49
8019,22
8020,41
8021,7
8022,33
8023,6
8024,97
8025,38
8026,29
8027,16
8028,56
8029,53
8030,79
8031,11
8032,15
8033,51
8034,29
8035,82
8036,32
8037,48
8038,79
8039,65
8040,80
8041,7
8042,25
8043,87
8044,77
8045,29
8046,17
8047,27
8048,43
8049,73
8050,75
8051,92
8052,20
8053,95
8054,68
8055,17
8056,73
8057,84
8058,34
8059,17
8060,85
8061,45
8062,94
8063,27
8064,17
8065,19
8066,36
8067,35
8068,68
8069,37
8070,83
8071,90
8072,100
8073,8
8074,20
8075,48
8076,34
8077,19
8078,24
8079,25
8080,5
8081,46
8082,36
8083,9
8084,79
8085,6
8086,97
8087,88
8088,71
8089,40
8090,21
8091,50
8092,32
8093,28
8094,85
8095,97
8096,44
8097,34
8098,7
8099,99
8100,68
8101,4
8102,26
8103,29
8104,53
8105,5
8106,96
8107,55
8108,71
8109,64
8110,55
8111,9
8112,40
8113,71
8114,58
8115,95
8116,68
8117,47
8118,9
8119,86
8120,67
8121,100
8122,10
8123,67
8124,94
8125,69
8126,73
8127,52
8128,76
8129,90
8130,44
8131,83
8132,25
8133,93
8134,56
8135,7
8136,25
8137,25
8138,93
8139,55
8140,74
8141,41
8142,59
8143,35
8144,39
8145,70
8146,27
8147,40
8148,52
8149,83
8150,57
8151,52
8152,22
8153,55
8154,93
8155,72
8156,6
8157,61
8158,61
8159,96
8160,100
8161,65
8162,69
8163,57
8164,43
8165,92
8166,30
8167,56
8168,94
8169,42
8170,26
8171,83
8172,4
8173,79
8174,84
8175,76
8176,25
8177,72
8178,48
8179,33
8180,26
8181,95
8182,23
8183,85
8184,34
8185,87
8186,71
8187,14
8188,61
8189,81
8190,93
8191,35
8192,46
8193,99
8194,38
8195,55
8196,27
8197,41
8198,57
8199,12
8200,62
8201,41
8202,44
8203,80
8204,95
8205,96
8206,86
8207,44
8208,14
8209,13
8210,72
8211,86
8212,83
8213,41
8214,77
8215,91
8216,77
8217,41
8218,38
8219,22
8220,83
8221,17
8222,45
8223,18
8224,21
8225,94
8226,74
8227,88
8228,7
8229,26
8230,39
8231,36
8232,75
8233,64
8234,69
8235,11
8236,48
8237,69
8238,67
8239,53
8240,27
8241,79
8242,10
8243,75
8244,84
8245,22
8246,47
8247,24
8248,96
8249,29
8250,12
8251,22
8252,19
8253,59
8254,93
8255,54
8256,93
8257,86
8258,7
8259,84
8260,69
8261,76
8262,89
8263,10
8264,63
8265,84
8266,61
8267,43
8268,70
8269,50
8270,86
8271,56
8272,47
8273,1
8274,15
8275,17
8276,84
8277,25
8278,45
8279,15
8280,94
8281,27
8282,18
8283,35
8284,67
8285,81
8286,46
8287,7
8288,84
8289,86
8290,90
8291,68
8292,82
8293,34
8294,50
8295,28
8296,88
8297,79
8298,97
8299,20
8300,91
8301,73
8302,42
8303,93
8304,45
8305,2
8306,81
8307,57
8308,28
8309,85
8310,81
8311,43
8312,78
8313,46
8314,26
8315,62
8316,24
8317,86
8318,77
8319,52
8320,75
8321,45
8322,27
8323,30
8324,43
8325,96
8326,79
8327,100
8328,95
8329,4
8330,33
8331,46
8332,73
8333,47
8334,56
8335,22
8336,93
8337,33
8338,22
8339,60
8340,26
8341,30
8342,39
8343,9
8344,37
8345,48
8346,53
8347,29
8348,67
8349,59
8350,65
8351,97
8352,12
8353,13
8354,16
8355,29
8356,74
8357,92
8358,33
8359,64
8360,96
8361,33
8362,14
8363,73
8364,1
8365,96
8366,73
8367,6
8368,61
8369,97
8370,31
8371,48
8372,60
8373,30
8374,78
8375,41
8376,2
8377,45
8378,19
8379,7
8380,74
8381,19
8382,58
8383,80
8384,38
8385,78
8386,3
8387,8
8388,76
8389,30
8390,22
8391,92
8392,96
8393,18
8394,56
8395,21
8396,56
8397,68
8398,38
8399,6
8400,13
8401,29
8402,16
8403,73
8404,26
8405,87
8406,71
8407,20
8408,35
8409,95
8410,6
8411,56
8412,34
8413,62
8414,59
8415,40
8416,100
8417,25
8418,43
8419,54
8420,82
8421,91
8422,73
8423,54
8424,32
8425,32
8426,55
8427,1
8428,86
8429,28
8430,10
8431,82
8432,53
8433,28
8434,9
8435,63
8436,68
8437,69
8438,57
8439,20
8440,72
8441,52
8442,23
8443,72
8444,5
8445,76
8446,13
8447,15
8448,67
8449,61
8450,26
8451,57
8452,52
8453,47
8454,26
8455,96
8456,24
8457,98
8458,14
8459,91
8460,8
8461,35
8462,68
8463,48
8464,78
8465,91
8466,64
8467,54
8468,18
8469,76
8470,67
8471,98
8472,67
8473,94
8474,42
8475,37
8476,44
8477,96
8478,24
8479,38
8480,65
8481,36
8482,27
8483,20
8484,42
8485,91
8486,26
8487,56
8488,23
8489,49
8490,29
8491,29
8492,79
8493,18
8494,3
8495,86
8496,80
8497,21
8498,97
8499,91
8500,82
8501,13
8502,52
8503,87
8504,43
8505,70
8506,46
8507,52
8508,10
8509,57
8510,87
8511,82
8512,84
8513,37
8514,1
8515,88
8516,76
8517,63
8518,29
8519,70
8520,23
8521,18
8522,52
8523,25
8524,76
8525,70
8526,35
8527,6
8528,47
8529,12
8530,47
8531,96
8532,77
8533,10
8534,3
8535,48
8536,65
8537,43
8538,12
8539,74
8540,92
8541,60
8542,26
8543,100
8544,37
8545,94
8546,5
8547,83
8548,44
8549,72
8550,49
8551,54
8552,18
8553,20
8554,94
8555,100
8556,84
8557,83
8558,33
8559,76
8560,10
8561,49
8562,99
8563,22
8564,79
8565,98
8566,8
8567,19
8568,24
8569,6
8570,93
8571,40
8572,40
8573,81
8574,20
8575,2
8576,85
8577,65
8578,11
8579,76
8580,82
8581,83
8582,91
8583,35
8584,21
8585,43
8586,67
8587,14
8588,85
8589,45
8590,93
8591,92
8592,38
8593,85
