Number,Value
5796,17
5797,100
5798,27
5799,2
5800,93
5801,97
5802,89
5803,44
5804,40
5805,26
5806,86
5807,20
5808,87
5809,9
5810,81
5811,33
5812,99
5813,8
5814,13
5815,34
5816,20
5817,8
5818,63
5819,91
5820,4
5821,39
5822,27
5823,6
5824,50
5825,44
5826,63
5827,58
5828,32
5829,72
5830,59
5831,83
5832,96
5833,13
5834,26
5835,30
5836,18
5837,93
5838,60
5839,20
5840,61
5841,52
5842,50
5843,56
5844,40
5845,30
5846,14
5847,97
5848,45
5849,65
5850,96
5851,55
5852,95
5853,87
5854,84
5855,6
5856,71
5857,77
5858,66
5859,8
5860,32
5861,30
5862,98
5863,79
5864,25
5865,13
5866,48
5867,29
5868,44
5869,24
5870,18
5871,52
5872,64
5873,100
5874,48
5875,46
5876,43
5877,22
5878,88
5879,32
5880,84
5881,19
5882,42
5883,27
5884,24
5885,60
5886,61
5887,73
5888,8
5889,44
5890,46
5891,13
5892,66
5893,16
5894,87
5895,5
5896,68
5897,88
5898,69
5899,49
5900,27
5901,46
5902,28
5903,97
5904,16
5905,47
5906,8
5907,74
5908,97
5909,47
5910,10
5911,70
5912,65
5913,38
5914,18
5915,93
5916,80
5917,15
5918,43
5919,11
5920,42
5921,68
5922,90
5923,92
5924,7
5925,1
5926,41
5927,92
5928,19
5929,15
5930,100
5931,93
5932,59
5933,58
5934,14
5935,85
5936,93
5937,86
5938,26
5939,64
5940,74
5941,3
5942,99
5943,15
5944,38
5945,75
5946,98
5947,96
5948,93
5949,15
5950,71
5951,64
5952,11
5953,81
5954,18
5955,16
5956,14
5957,16
5958,89
5959,65
5960,33
5961,63
5962,54
5963,95
5964,58
5965,100
5966,2
5967,48
5968,71
5969,21
5970,4
5971,97
5972,42
5973,10
5974,80
5975,78
5976,41
5977,26
5978,8
5979,26
5980,97
5981,66
5982,71
5983,97
5984,85
5985,74
5986,62
5987,95
5988,88
5989,64
5990,72
5991,3
5992,49
5993,23
5994,25
5995,28
5996,79
5997,77
5998,85
5999,7
6000,23
6001,96
6002,1
6003,88
6004,3
6005,95
6006,22
6007,95
6008,18
6009,82
6010,92
6011,83
6012,47
6013,51
6014,57
6015,81
6016,53
6017,38
6018,4
6019,90
6020,60
6021,68
6022,59
6023,11
6024,34
6025,14
6026,88
6027,63
6028,91
6029,38
6030,68
6031,77
6032,10
6033,86
6034,3
6035,72
6036,25
6037,98
6038,96
6039,20
6040,99
6041,91
6042,26
6043,87
6044,27
6045,65
6046,13
6047,72
6048,6
6049,45
6050,53
6051,1
6052,93
6053,18
6054,57
6055,49
6056,34
6057,74
6058,47
6059,89
6060,48
6061,13
6062,94
6063,59
6064,27
6065,27
6066,93
6067,73
6068,4
6069,72
6070,23
6071,52
6072,67
6073,17
6074,96
6075,3
6076,54
6077,70
6078,68
6079,28
6080,64
6081,61
6082,70
6083,60
6084,18
6085,51
6086,19
6087,1
6088,40
6089,93
6090,29
6091,10
6092,10
6093,38
6094,94
6095,62
6096,62
6097,89
6098,41
6099,90
6100,39
6101,41
6102,19
6103,58
6104,62
6105,27
6106,18
6107,21
6108,96
6109,84
6110,41
6111,43
6112,4
6113,20
6114,17
6115,86
6116,100
6117,44
6118,24
6119,65
6120,13
6121,85
6122,40
6123,42
6124,61
6125,14
6126,73
6127,82
6128,21
6129,32
6130,5
6131,64
6132,90
6133,62
6134,10
6135,57
6136,66
6137,89
6138,9
6139,22
6140,75
6141,6
6142,30
6143,67
6144,72
6145,89
6146,41
6147,85
6148,36
6149,46
6150,97
6151,29
6152,31
6153,85
6154,1
6155,14
6156,28
6157,75
6158,5
6159,5
6160,54
6161,28
6162,17
6163,35
6164,62
6165,79
6166,28
6167,25
6168,84
6169,53
6170,43
6171,41
6172,37
6173,91
6174,5
6175,50
6176,6
6177,1
6178,21
6179,78
6180,34
6181,58
6182,76
6183,15
6184,78
6185,40
6186,23
6187,31
6188,68
6189,76
6190,91
6191,1
6192,7
6193,59
6194,61
6195,86
6196,58
6197,37
6198,85
6199,61
6200,98
6201,83
6202,76
6203,54
6204,58
6205,62
6206,4
6207,31
6208,16
6209,16
6210,71
6211,48
6212,5
6213,52
6214,18
6215,25
6216,34
6217,57
6218,62
6219,92
6220,32
6221,64
6222,56
6223,56
6224,91
6225,24
6226,66
6227,22
6228,5
6229,77
6230,28
6231,88
6232,35
6233,89
6234,99
6235,63
6236,23
6237,16
6238,27
6239,78
6240,59
6241,43
6242,60
6243,41
6244,13
6245,20
6246,45
6247,34
6248,5
6249,68
6250,1
6251,88
6252,20
6253,21
6254,5
6255,6
6256,80
6257,41
6258,79
6259,44
6260,29
6261,23
6262,69
6263,23
6264,16
6265,20
6266,34
6267,78
6268,59
6269,73
6270,92
6271,39
6272,52
6273,100
6274,79
6275,81
6276,16
6277,99
6278,62
6279,53
6280,90
6281,96
6282,22
6283,79
6284,37
6285,64
6286,35
6287,86
6288,51
6289,27
6290,56
6291,6
6292,87
6293,44
6294,80
6295,82
6296,9
6297,36
6298,87
6299,30
6300,92
6301,24
6302,72
6303,68
6304,33
6305,6
6306,82
6307,58
6308,89
6309,79
6310,63
6311,88
6312,99
6313,90
6314,78
6315,91
6316,71
6317,63
6318,92
6319,20
6320,72
6321,95
6322,7
6323,78
6324,35
6325,25
6326,47
6327,63
6328,93
6329,50
6330,71
6331,76
6332,29
6333,56
6334,56
6335,7
6336,35
6337,99
6338,29
6339,41
6340,82
6341,31
6342,21
6343,5
6344,62
6345,31
6346,41
6347,54
6348,28
6349,83
6350,1
6351,65
6352,17
6353,46
6354,23
6355,37
6356,31
6357,55
6358,95
6359,68
6360,74
6361,100
6362,100
6363,12
6364,47
6365,98
6366,55
6367,33
6368,58
6369,15
6370,97
6371,94
6372,34
6373,24
6374,82
6375,67
6376,17
6377,10
6378,22
6379,95
6380,73
6381,77
6382,76
6383,2
6384,52
6385,32
6386,39
6387,31
6388,51
6389,65
6390,34
6391,79
6392,100
6393,50
6394,25
6395,57
6396,19
6397,77
6398,47
6399,12
6400,35
6401,68
6402,40
6403,86
6404,47
6405,69
6406,23
6407,37
6408,26
6409,4
6410,39
6411,78
6412,65
6413,35
6414,25
6415,63
6416,2
6417,53
6418,7
6419,98
6420,22
6421,33
6422,77
6423,42
6424,40
6425,53
6426,18
6427,28
6428,11
6429,56
6430,22
6431,97
6432,33
6433,13
6434,89
6435,49
6436,60
6437,89
6438,55
6439,30
6440,38
6441,14
6442,3
6443,36
6444,77
6445,71
6446,73
6447,31
6448,57
6449,39
6450,76
6451,75
6452,84
6453,32
6454,43
6455,85
6456,9
6457,52
6458,46
6459,61
6460,73
6461,99
6462,25
6463,87
6464,57
6465,45
6466,36
6467,31
6468,23
6469,82
6470,68
6471,1
6472,93
6473,29
6474,54
6475,81
6476,35
6477,64
6478,23
6479,95
6480,43
6481,15
6482,18
6483,100
6484,71
6485,77
6486,5
6487,32
6488,76
6489,35
6490,100
6491,49
6492,30
6493,80
6494,35
6495,45
6496,28
6497,49
6498,34
6499,83
6500,8
6501,72
6502,57
6503,15
6504,48
6505,86
6506,50
6507,88
6508,46
6509,58
6510,60
6511,29
6512,3
6513,72
6514,41
6515,44
6516,99
6517,77
6518,15
6519,56
6520,50
6521,65
6522,15
6523,3
6524,63
6525,97
6526,2
6527,93
6528,26
6529,41
6530,48
6531,6
6532,58
6533,44
6534,79
6535,99
6536,2
6537,39
6538,71
6539,61
6540,59
6541,60
6542,38
6543,39
6544,30
6545,85
6546,89
6547,46
6548,35
6549,88
6550,50
6551,69
6552,95
6553,31
6554,20
6555,21
6556,21
6557,87
6558,50
6559,65
6560,31
6561,97
6562,33
6563,14
6564,92
6565,14
6566,43
6567,96
6568,24
6569,62
6570,99
6571,26
6572,55
6573,98
6574,46
6575,88
6576,67
6577,42
6578,21
6579,16
6580,38
6581,45
6582,70
6583,87
6584,59
6585,98
6586,40
6587,34
6588,83
6589,18
6590,86
6591,29
6592,67
6593,78
6594,68
6595,70
6596,97
6597,57
6598,65
6599,58
6600,70
6601,74
6602,53
6603,60
6604,96
6605,12
6606,5
6607,70
6608,24
6609,41
6610,63
6611,53
6612,43
6613,77
6614,5
6615,4
6616,8
6617,38
6618,56
6619,36
6620,38
6621,12
6622,87
6623,34
6624,50
6625,67
6626,11
6627,90
6628,84
6629,93
6630,94
6631,86
6632,35
6633,77
6634,28
6635,73
6636,66
6637,6
6638,24
6639,57
6640,75
6641,79
6642,76
6643,77
6644,3
6645,50
6646,33
6647,5
6648,82
6649,74
6650,24
6651,74
6652,86
6653,19
6654,18
6655,34
6656,63
6657,75
6658,41
6659,50
6660,39
6661,27
6662,19
6663,10
6664,51
6665,88
6666,97
6667,90
6668,11
6669,83
6670,31
6671,5
6672,78
6673,74
6674,70
6675,65
6676,48
6677,6
6678,35
6679,82
6680,52
6681,76
6682,57
6683,53
6684,53
6685,75
6686,24
6687,31
6688,68
6689,90
6690,55
6691,73
6692,46
6693,35
6694,49
6695,1
6696,64
6697,33
6698,58
6699,22
6700,86
6701,80
6702,97
6703,84
6704,78
6705,92
6706,67
6707,93
6708,71
6709,86
6710,8
6711,51
6712,39
6713,61
6714,21
6715,14
6716,65
6717,92
6718,73
6719,37
6720,91
6721,96
6722,51
6723,40
6724,85
6725,67
6726,6
6727,67
6728,89
6729,34
6730,97
6731,99
6732,7
6733,49
6734,27
6735,20
6736,28
6737,76
6738,89
6739,44
6740,60
6741,1
6742,29
6743,74
6744,86
6745,14
6746,55
6747,62
6748,24
6749,89
6750,65
6751,95
6752,23
6753,36
6754,48
6755,71
6756,17
6757,14
6758,20
6759,36
6760,80
6761,64
6762,71
6763,93
6764,37
6765,37
6766,36
6767,64
6768,55
6769,57
6770,19
6771,32
6772,53
6773,75
6774,23
6775,65
6776,27
6777,56
6778,72
6779,47
6780,12
6781,57
6782,89
6783,51
6784,15
6785,23
6786,96
6787,12
6788,79
6789,49
6790,69
6791,50
6792,71
6793,46
6794,48
6795,81
6796,44
6797,36
6798,22
6799,88
6800,84
6801,28
6802,58
6803,85
6804,14
6805,45
6806,91
6807,97
6808,75
6809,5
6810,53
6811,100
6812,80
6813,94
6814,51
6815,4
6816,2
6817,99
6818,77
6819,49
6820,8
6821,91
6822,34
6823,39
6824,14
6825,97
6826,35
6827,90
6828,25
6829,4
6830,39
6831,21
6832,6
6833,33
6834,28
6835,44
6836,34
6837,21
6838,92
6839,44
6840,63
6841,82
6842,25
6843,85
6844,18
6845,24
6846,95
6847,52
6848,78
6849,58
6850,47
6851,65
6852,33
6853,64
6854,5
6855,55
6856,12
6857,51
6858,40
6859,40
6860,93
6861,36
6862,87
6863,71
6864,3
6865,84
6866,48
6867,71
6868,91
6869,99
6870,80
6871,18
6872,69
6873,83
6874,65
6875,36
6876,37
6877,86
6878,58
6879,46
6880,59
6881,61
6882,25
6883,80
6884,31
6885,61
6886,97
6887,95
6888,15
6889,39
6890,60
6891,21
6892,19
6893,27
6894,55
6895,24
6896,5
6897,52
6898,39
6899,60
6900,38
6901,98
6902,59
6903,21
6904,73
6905,78
6906,27
6907,53
6908,8
6909,54
6910,67
6911,35
6912,19
6913,50
6914,100
6915,78
6916,92
6917,1
6918,91
6919,80
6920,64
6921,53
6922,92
6923,73
6924,34
6925,77
6926,6
6927,59
6928,12
6929,65
6930,30
6931,82
6932,52
6933,25
6934,77
6935,47
6936,59
6937,71
6938,94
6939,57
6940,48
6941,4
6942,11
6943,4
6944,28
6945,57
6946,92
6947,25
6948,53
6949,87
6950,59
6951,95
6952,36
6953,50
6954,70
6955,53
6956,30
6957,80
6958,40
6959,67
6960,59
6961,69
6962,65
6963,74
6964,77
6965,89
6966,58
6967,87
6968,9
6969,60
6970,27
6971,57
6972,30
6973,74
6974,73
6975,85
6976,66
6977,27
6978,19
6979,50
6980,59
6981,2
6982,13
6983,88
6984,24
6985,27
6986,62
6987,53
6988,53
6989,82
6990,32
6991,97
6992,77
6993,98
6994,90
6995,85
6996,22
6997,78
6998,70
6999,85
7000,54
7001,70
7002,84
7003,98
7004,70
7005,95
7006,54
7007,25
7008,62
7009,51
7010,89
7011,19
7012,95
7013,55
7014,6
7015,89
7016,12
7017,47
7018,45
7019,86
7020,23
7021,70
7022,85
7023,20
7024,54
7025,15
7026,95
7027,22
7028,18
7029,88
7030,64
7031,1
7032,58
7033,94
7034,8
7035,98
7036,36
7037,3
7038,91
7039,69
7040,91
7041,66
7042,18
7043,25
7044,9
7045,47
7046,5
7047,39
7048,42
7049,63
7050,5
7051,91
7052,95
7053,26
7054,75
7055,10
7056,37
7057,32
7058,12
7059,6
7060,53
7061,77
7062,44
7063,96
7064,2
7065,20
7066,66
7067,98
7068,52
7069,36
7070,42
7071,25
7072,33
7073,39
7074,58
7075,28
7076,91
7077,78
7078,62
7079,5
7080,98
7081,24
7082,98
7083,32
7084,66
7085,53
7086,26
7087,67
7088,44
7089,76
7090,35
7091,39
7092,95
7093,69
7094,76
7095,11
7096,9
7097,3
7098,65
7099,19
7100,28
7101,15
7102,53
7103,7
7104,48
7105,50
7106,14
7107,97
7108,91
7109,58
7110,7
7111,61
7112,55
7113,70
7114,32
7115,86
7116,62
7117,53
7118,89
7119,24
7120,69
7121,34
7122,95
7123,44
7124,49
7125,7
7126,59
7127,54
7128,98
7129,84
7130,7
7131,90
7132,93
7133,60
7134,2
7135,48
7136,97
7137,50
7138,98
7139,80
7140,82
7141,45
7142,39
7143,71
7144,37
7145,26
7146,66
7147,50
7148,38
7149,100
7150,40
7151,41
7152,16
7153,27
7154,93
7155,23
7156,19
7157,7
7158,52
7159,75
7160,10
7161,90
7162,96
7163,31
7164,81
7165,97
7166,81
7167,47
7168,66
7169,34
7170,100
7171,84
7172,1
7173,30
7174,22
7175,71
7176,30
7177,77
7178,38
7179,64
7180,67
7181,44
7182,5
7183,46
7184,68
7185,13
7186,50
7187,6
7188,76
7189,99
7190,80
7191,32
7192,99
7193,22
7194,49
7195,87
7196,52
7197,67
7198,72
7199,50
7200,20
7201,3
7202,47
7203,44
7204,72
7205,74
7206,27
7207,23
7208,32
7209,64
7210,78
7211,72
7212,21
7213,60
7214,57
7215,75
7216,14
7217,92
7218,65
7219,98
7220,94
7221,70
7222,46
7223,39
7224,33
7225,10
7226,36
7227,63
7228,50
7229,100
7230,68
7231,77
7232,47
7233,46
7234,62
7235,69
7236,72
7237,27
7238,47
7239,35
7240,88
7241,55
7242,64
7243,90
7244,63
7245,97
7246,69
7247,11
7248,67
7249,5
7250,80
7251,88
7252,70
7253,74
7254,72
7255,62
7256,94
7257,9
7258,77
7259,40
7260,23
7261,70
7262,50
7263,84
7264,64
7265,36
7266,1
7267,31
7268,85
7269,22
7270,39
7271,97
7272,89
7273,19
7274,86
7275,30
7276,98
7277,97
7278,66
7279,94
7280,32
7281,15
7282,80
7283,86
7284,22
7285,99
7286,32
7287,59
7288,18
7289,3
7290,80
7291,57
7292,5
7293,65
7294,97
7295,68
7296,34
7297,70
7298,16
7299,94
7300,16
7301,79
7302,27
7303,25
7304,77
7305,81
7306,54
7307,58
7308,100
7309,8
7310,73
7311,47
7312,37
7313,33
7314,77
7315,16
7316,7
7317,43
7318,36
7319,23
7320,10
7321,52
7322,8
7323,84
7324,82
7325,8
7326,44
7327,24
7328,81
7329,74
7330,86
7331,90
7332,70
7333,9
7334,6
7335,98
7336,28
7337,47
7338,92
7339,29
7340,76
7341,81
7342,2
7343,6
7344,99
7345,86
7346,79
7347,36
7348,63
7349,60
7350,71
7351,99
7352,26
7353,68
7354,81
7355,62
7356,63
7357,12
7358,77
7359,17
7360,40
7361,96
7362,79
7363,33
7364,68
7365,48
7366,49
7367,65
7368,75
7369,12
7370,67
7371,4
7372,88
7373,100
7374,66
7375,95
7376,92
7377,38
7378,23
7379,84
7380,64
7381,88
7382,14
7383,70
7384,14
7385,53
7386,55
7387,92
7388,31
7389,96
7390,20
7391,95
7392,49
7393,80
7394,55
7395,41
7396,54
7397,96
7398,73
7399,28
7400,40
7401,49
7402,36
7403,42
7404,92
7405,37
7406,95
7407,87
7408,26
7409,76
7410,82
7411,72
7412,7
7413,89
7414,7
7415,29
7416,78
7417,52
7418,76
7419,91
7420,76
7421,95
7422,30
7423,1
7424,65
7425,1
7426,41
7427,96
7428,45
7429,12
7430,90
7431,62
7432,63
7433,8
7434,18
7435,17
7436,8
7437,74
7438,6
7439,19
7440,96
7441,1
7442,53
7443,29
7444,51
7445,41
7446,77
7447,70
7448,17
7449,85
7450,51
7451,18
7452,54
7453,96
7454,2
7455,39
7456,86
7457,79
7458,58
7459,10
7460,100
7461,17
7462,41
7463,7
7464,69
7465,36
7466,45
7467,62
7468,2
7469,65
7470,40
7471,35
7472,41
7473,95
7474,14
7475,65
7476,11
7477,95
7478,20
7479,96
7480,96
7481,99
7482,57
7483,13
7484,43
7485,23
7486,91
7487,29
7488,20
7489,63
7490,47
7491,21
7492,10
7493,1
7494,17
7495,92
7496,51
7497,18
7498,100
7499,81
7500,48
7501,69
7502,90
7503,57
7504,96
7505,95
7506,36
7507,26
7508,33
7509,60
7510,90
7511,92
7512,78
7513,34
7514,62
7515,47
7516,17
7517,51
7518,36
7519,56
7520,89
7521,5
7522,19
7523,84
7524,16
7525,57
7526,8
7527,62
7528,20
7529,44
7530,75
7531,8
7532,28
7533,99
7534,39
7535,78
7536,60
7537,28
7538,86
7539,58
7540,62
7541,60
7542,50
7543,37
7544,27
7545,18
7546,63
7547,9
7548,22
7549,16
7550,98
7551,57
7552,1
7553,77
7554,84
7555,75
7556,35
7557,95
7558,81
7559,77
7560,97
7561,100
7562,4
7563,61
7564,21
7565,94
7566,94
7567,44
7568,61
7569,59
7570,72
7571,91
7572,20
7573,95
7574,67
7575,10
7576,34
7577,51
7578,72
7579,21
7580,7
7581,93
7582,53
7583,87
7584,61
7585,41
7586,48
7587,13
7588,48
7589,52
7590,27
7591,84
7592,18
7593,23
7594,22
7595,98
7596,44
7597,27
7598,59
7599,60
7600,20
7601,61
7602,29
7603,71
7604,30
7605,16
7606,32
7607,31
7608,90
7609,44
7610,85
7611,4
7612,37
7613,29
7614,80
7615,62
7616,78
7617,14
7618,30
7619,25
7620,20
7621,67
7622,6
7623,100
7624,20
7625,28
7626,58
7627,96
7628,99
7629,84
7630,72
7631,28
7632,36
7633,7
7634,49
7635,67
7636,47
7637,11
7638,78
7639,23
7640,6
7641,81
7642,34
7643,55
7644,3
7645,6
7646,66
7647,43
7648,42
7649,16
7650,33
7651,29
7652,37
7653,10
7654,21
7655,55
7656,69
7657,80
7658,73
7659,75
7660,73
7661,80
7662,33
7663,69
7664,55
7665,98
7666,85
7667,33
7668,41
7669,86
7670,77
7671,64
7672,80
7673,43
7674,19
7675,75
7676,44
7677,74
7678,30
7679,4
7680,50
7681,35
7682,57
7683,57
7684,97
7685,72
7686,76
7687,28
7688,35
7689,25
7690,58
7691,24
7692,51
7693,32
7694,97
7695,84
7696,10
7697,39
7698,89
7699,30
7700,81
7701,73
7702,68
7703,77
7704,91
7705,79
7706,37
7707,58
7708,80
7709,99
7710,35
7711,92
7712,93
7713,100
7714,47
7715,30
7716,70
7717,51
7718,47
7719,27
7720,88
7721,35
7722,44
7723,64
7724,80
7725,2
7726,56
7727,53
7728,12
7729,26
7730,96
7731,48
7732,34
7733,70
7734,27
7735,34
7736,7
7737,54
7738,94
7739,20
7740,99
7741,52
7742,69
7743,31
7744,95
7745,25
7746,2
7747,77
7748,35
7749,36
7750,18
7751,50
7752,85
7753,75
7754,55
7755,59
7756,32
7757,94
7758,1
7759,41
7760,77
7761,74
7762,12
7763,34
7764,34
7765,47
7766,20
7767,28
7768,94
7769,20
7770,4
7771,29
7772,98
7773,40
7774,5
7775,13
7776,18
7777,51
7778,92
7779,93
7780,92
7781,38
7782,13
7783,82
7784,88
7785,38
7786,48
7787,63
7788,77
7789,88
7790,14
7791,68
7792,53
7793,19
7794,59
7795,35
7796,58
7797,32
7798,84
7799,88
7800,50
7801,74
7802,85
7803,25
7804,75
7805,55
7806,30
7807,30
7808,40
7809,98
7810,76
7811,100
7812,69
7813,1
7814,36
7815,83
7816,16
7817,27
7818,7
7819,15
7820,21
7821,85
7822,13
7823,53
7824,9
7825,43
7826,53
7827,1
7828,96
7829,22
7830,52
7831,67
7832,96
7833,50
7834,23
7835,56
7836,58
7837,34
7838,90
7839,19
7840,66
7841,73
7842,43
7843,33
7844,87
7845,51
7846,60
7847,49
7848,84
7849,92
7850,79
7851,34
7852,84
7853,4
7854,78
7855,70
7856,65
7857,70
7858,84
7859,69
7860,38
7861,47
7862,12
7863,25
7864,82
7865,35
7866,40
7867,41
7868,44
7869,83
7870,63
7871,77
7872,42
7873,91
7874,91
7875,2
7876,93
7877,56
7878,14
7879,66
7880,100
7881,34
7882,72
7883,4
7884,67
7885,45
7886,51
7887,89
7888,36
7889,4
7890,71
7891,96
7892,44
7893,70
7894,74
7895,44
7896,20
7897,61
7898,94
7899,39
7900,8
7901,66
7902,93
7903,80
7904,30
7905,33
7906,32
7907,28
7908,70
7909,85
7910,43
7911,92
7912,39
7913,77
7914,100
7915,29
7916,82
7917,58
7918,76
7919,94
7920,92
7921,39
7922,9
7923,32
7924,92
7925,60
7926,39
7927,31
7928,9
7929,81
7930,23
7931,71
7932,16
7933,20
7934,96
7935,11
7936,35
7937,89
7938,14
7939,93
7940,76
7941,35
7942,5
7943,47
7944,18
7945,33
7946,11
7947,80
7948,39
7949,96
7950,8
7951,53
7952,96
7953,60
7954,32
7955,63
7956,59
7957,80
7958,48
7959,29
7960,64
7961,76
7962,93
7963,18
7964,10
7965,5
7966,39
7967,5
7968,70
7969,98
7970,59
7971,38
7972,69
7973,80
7974,26
7975,94
7976,83
7977,46
7978,11
7979,9
7980,79
7981,94
7982,58
7983,1
7984,83
7985,82
7986,82
7987,49
7988,12
7989,12
7990,29
7991,59
7992,33
7993,11
7994,8
7995,49
7996,26
7997,56
7998,59
7999,10
8000,43
8001,67
8002,73
8003,82
8004,44
8005,86
8006,38
8007,49
8008,89
8009,48
8010,11
8011,51
8012,54
8013,22
8014,83
8015,36
8016,65
8017,35
8018,70
8019,18
8020,60
8021,75
8022,84
8023,12
8024,11
8025,28
8026,61
8027,68
8028,59
8029,71
8030,39
8031,76
8032,77
8033,29
8034,45
8035,42
8036,15
8037,64
8038,47
8039,59
8040,59
8041,51
8042,59
8043,59
8044,43
8045,13
8046,96
8047,6
8048,19
8049,89
8050,16
8051,72
8052,70
8053,35
8054,13
8055,82
8056,20
8057,60
8058,16
8059,69
8060,80
8061,93
8062,4
8063,47
8064,94
8065,12
8066,77
8067,20
8068,70
8069,26
8070,17
8071,47
8072,77
8073,99
8074,1
8075,52
8076,44
8077,14
8078,87
8079,18
8080,38
8081,7
8082,89
8083,36
8084,81
8085,100
8086,9
8087,64
8088,29
8089,50
8090,62
8091,50
8092,79
8093,94
8094,27
8095,77
8096,21
8097,8
8098,35
8099,75
8100,43
8101,97
8102,19
8103,49
8104,28
8105,85
8106,52
8107,82
8108,58
8109,59
8110,34
8111,93
8112,44
8113,27
8114,38
8115,58
8116,29
8117,17
8118,39
8119,70
8120,26
8121,90
8122,38
8123,9
8124,72
8125,50
8126,46
8127,49
8128,66
8129,25
8130,97
8131,74
8132,34
8133,82
8134,48
8135,60
8136,56
8137,27
8138,29
8139,14
8140,33
8141,19
8142,56
8143,47
8144,39
8145,44
8146,35
8147,66
8148,46
8149,77
8150,75
8151,77
8152,88
8153,81
8154,2
8155,73
8156,83
8157,66
8158,95
8159,90
8160,86
8161,3
8162,91
8163,90
8164,71
8165,71
8166,9
8167,93
8168,74
8169,10
8170,70
8171,94
8172,15
8173,31
8174,51
8175,29
8176,56
8177,97
8178,67
8179,47
8180,81
8181,20
8182,16
8183,9
8184,89
8185,22
8186,55
8187,79
8188,83
8189,99
8190,83
8191,73
8192,36
8193,3
8194,69
8195,32
8196,69
8197,20
8198,90
8199,4
8200,45
8201,86
8202,20
8203,9
8204,64
8205,63
8206,66
8207,22
8208,13
8209,6
8210,41
8211,60
8212,32
8213,18
8214,48
8215,61
8216,61
8217,78
8218,87
8219,93
8220,94
8221,52
8222,67
8223,57
8224,90
8225,79
8226,81
8227,83
8228,53
8229,58
8230,23
8231,34
8232,1
8233,72
8234,85
8235,56
8236,57
8237,97
8238,40
8239,96
8240,33
8241,6
8242,82
8243,22
8244,1
8245,53
8246,85
8247,93
8248,12
8249,87
8250,95
8251,26
8252,73
8253,48
8254,37
8255,41
8256,11
8257,64
8258,21
8259,81
8260,25
8261,4
8262,75
8263,5
8264,60
8265,34
8266,72
8267,94
8268,32
8269,91
8270,41
8271,20
8272,36
8273,45
8274,15
8275,88
8276,47
8277,25
8278,96
8279,79
8280,43
8281,51
8282,77
8283,24
8284,46
8285,44
8286,47
8287,85
8288,99
8289,57
8290,42
8291,44
8292,1
8293,51
8294,52
8295,29
8296,51
8297,67
8298,30
8299,86
8300,63
8301,8
8302,15
8303,7
8304,95
8305,80
8306,100
8307,79
8308,71
8309,93
8310,35
8311,70
8312,97
8313,28
8314,9
8315,43
8316,6
8317,67
8318,18
8319,60
8320,52
8321,7
8322,7
8323,38
8324,94
8325,76
8326,28
8327,54
8328,94
8329,80
8330,74
8331,40
8332,55
8333,3
8334,5
8335,75
8336,46
8337,29
8338,82
8339,42
8340,92
8341,12
8342,14
8343,67
8344,33
8345,41
8346,89
8347,37
8348,36
8349,100
8350,67
8351,1
8352,47
8353,32
8354,83
8355,88
8356,41
8357,39
8358,93
8359,63
8360,81
8361,15
8362,29
8363,1
8364,24
8365,10
8366,85
8367,96
8368,14
8369,13
8370,60
8371,75
8372,6
8373,100
8374,32
8375,78
8376,95
8377,71
8378,43
8379,15
8380,100
8381,72
8382,63
8383,43
8384,36
8385,97
8386,85
8387,57
8388,39
8389,12
8390,81
8391,86
8392,66
8393,3
8394,6
8395,96
8396,22
8397,5
8398,75
8399,15
8400,24
8401,25
8402,36
8403,11
8404,43
8405,90
8406,32
8407,2
8408,77
8409,58
8410,62
8411,8
8412,86
8413,40
8414,85
8415,23
8416,29
8417,88
8418,90
8419,68
8420,71
8421,22
8422,24
8423,83
8424,37
8425,21
8426,90
8427,91
8428,43
8429,5
8430,19
8431,62
8432,44
8433,20
8434,88
8435,95
8436,97
8437,2
8438,42
8439,63
8440,17
8441,8
8442,27
8443,22
8444,4
8445,73
8446,9
8447,59
8448,20
8449,29
8450,58
8451,86
8452,55
8453,30
8454,52
8455,63
8456,30
8457,21
8458,85
8459,60
8460,74
8461,22
8462,13
8463,57
8464,30
8465,84
8466,86
8467,21
8468,97
8469,57
8470,93
8471,84
8472,12
8473,28
8474,88
8475,4
8476,68
8477,14
8478,59
8479,18
8480,29
8481,18
8482,60
8483,42
8484,34
8485,31
8486,61
8487,67
8488,64
8489,26
8490,62
8491,86
8492,93
8493,31
8494,79
8495,66
8496,40
8497,90
8498,34
8499,37
8500,13
8501,5
8502,37
8503,62
8504,66
8505,70
8506,15
8507,63
8508,76
8509,73
8510,100
8511,18
8512,69
8513,60
8514,11
8515,14
8516,66
8517,64
8518,77
8519,67
8520,50
8521,47
8522,100
8523,6
8524,100
8525,80
8526,89
8527,60
8528,55
8529,4
8530,87
8531,7
8532,22
8533,3
8534,20
8535,26
8536,31
8537,99
8538,81
8539,91
8540,60
8541,35
8542,82
8543,51
8544,93
8545,83
8546,5
8547,44
8548,41
8549,90
8550,84
8551,77
8552,32
8553,21
8554,12
8555,74
8556,35
8557,11
8558,60
8559,67
8560,41
8561,1
8562,65
8563,39
8564,94
8565,54
8566,81
8567,2
8568,55
8569,52
8570,45
8571,24
8572,7
8573,50
8574,5
8575,33
8576,80
8577,10
8578,38
8579,36
8580,42
8581,53
8582,14
8583,31
8584,58
8585,69
8586,26
8587,71
8588,47
8589,4
8590,1
8591,65
8592,14
8593,41
