Number,Value
5796,43
5797,81
5798,75
5799,25
5800,16
5801,47
5802,49
5803,51
5804,25
5805,75
5806,79
5807,40
5808,21
5809,52
5810,65
5811,18
5812,87
5813,87
5814,66
5815,6
5816,60
5817,46
5818,9
5819,36
5820,45
5821,8
5822,38
5823,10
5824,100
5825,42
5826,55
5827,40
5828,80
5829,11
5830,37
5831,28
5832,89
5833,56
5834,1
5835,9
5836,83
5837,22
5838,11
5839,94
5840,85
5841,7
5842,49
5843,41
5844,74
5845,74
5846,41
5847,80
5848,54
5849,44
5850,17
5851,34
5852,18
5853,67
5854,71
5855,87
5856,62
5857,32
5858,54
5859,24
5860,56
5861,22
5862,38
5863,77
5864,56
5865,90
5866,60
5867,1
5868,91
5869,43
5870,27
5871,32
5872,78
5873,51
5874,65
5875,39
5876,32
5877,10
5878,46
5879,36
5880,48
5881,85
5882,7
5883,64
5884,77
5885,55
5886,50
5887,100
5888,20
5889,5
5890,39
5891,24
5892,53
5893,65
5894,15
5895,33
5896,98
5897,30
5898,38
5899,3
5900,66
5901,61
5902,91
5903,94
5904,55
5905,20
5906,52
5907,65
5908,32
5909,43
5910,72
5911,10
5912,67
5913,57
5914,85
5915,53
5916,35
5917,32
5918,17
5919,77
5920,87
5921,2
5922,91
5923,28
5924,65
5925,62
5926,87
5927,15
5928,32
5929,48
5930,42
5931,34
5932,13
5933,81
5934,83
5935,14
5936,96
5937,39
5938,37
5939,46
5940,74
5941,51
5942,3
5943,94
5944,99
5945,34
5946,4
5947,66
5948,47
5949,95
5950,56
5951,69
5952,51
5953,53
5954,30
5955,65
5956,58
5957,24
5958,62
5959,72
5960,48
5961,97
5962,6
5963,75
5964,91
5965,75
5966,5
5967,1
5968,99
5969,58
5970,18
5971,45
5972,4
5973,86
5974,49
5975,83
5976,27
5977,14
5978,93
5979,45
5980,90
5981,93
5982,99
5983,100
5984,2
5985,44
5986,72
5987,41
5988,63
5989,54
5990,64
5991,53
5992,35
5993,7
5994,9
5995,76
5996,100
5997,98
5998,70
5999,61
6000,79
6001,12
6002,83
6003,3
6004,12
6005,36
6006,61
6007,70
6008,47
6009,88
6010,29
6011,75
6012,34
6013,98
6014,25
6015,36
6016,59
6017,49
6018,94
6019,76
6020,58
6021,5
6022,56
6023,60
6024,96
6025,62
6026,49
6027,11
6028,63
6029,38
6030,82
6031,30
6032,75
6033,60
6034,73
6035,29
6036,24
6037,90
6038,93
6039,99
6040,98
6041,47
6042,44
6043,24
6044,59
6045,52
6046,10
6047,20
6048,49
6049,18
6050,44
6051,52
6052,74
6053,30
6054,83
6055,24
6056,95
6057,48
6058,41
6059,20
6060,94
6061,15
6062,52
6063,51
6064,86
6065,91
6066,49
6067,41
6068,76
6069,15
6070,63
6071,95
6072,3
6073,3
6074,88
6075,36
6076,28
6077,22
6078,98
6079,74
6080,34
6081,72
6082,59
6083,100
6084,64
6085,5
6086,29
6087,18
6088,23
6089,71
6090,63
6091,22
6092,73
6093,45
6094,70
6095,82
6096,67
6097,79
6098,34
6099,81
6100,2
6101,89
6102,80
6103,11
6104,56
6105,79
6106,1
6107,28
6108,68
6109,5
6110,14
6111,19
6112,47
6113,55
6114,62
6115,42
6116,26
6117,71
6118,60
6119,36
6120,57
6121,65
6122,7
6123,100
6124,98
6125,3
6126,65
6127,97
6128,41
6129,71
6130,8
6131,10
6132,13
6133,10
6134,20
6135,10
6136,21
6137,24
6138,53
6139,83
6140,76
6141,92
6142,47
6143,43
6144,88
6145,96
6146,90
6147,22
6148,49
6149,31
6150,18
6151,29
6152,82
6153,9
6154,45
6155,18
6156,39
6157,79
6158,74
6159,1
6160,29
6161,21
6162,4
6163,41
6164,59
6165,76
6166,92
6167,33
6168,83
6169,62
6170,22
6171,96
6172,73
6173,26
6174,25
6175,6
6176,24
6177,28
6178,54
6179,55
6180,25
6181,23
6182,50
6183,28
6184,27
6185,80
6186,97
6187,64
6188,89
6189,33
6190,53
6191,10
6192,31
6193,72
6194,51
6195,100
6196,43
6197,29
6198,4
6199,74
6200,8
6201,88
6202,15
6203,89
6204,69
6205,30
6206,80
6207,51
6208,73
6209,59
6210,86
6211,25
6212,41
6213,15
6214,11
6215,15
6216,88
6217,18
6218,90
6219,46
6220,87
6221,89
6222,58
6223,68
6224,95
6225,58
6226,34
6227,70
6228,22
6229,24
6230,86
6231,31
6232,77
6233,76
6234,21
6235,74
6236,2
6237,92
6238,78
6239,2
6240,57
6241,50
6242,50
6243,89
6244,8
6245,81
6246,27
6247,5
6248,60
6249,15
6250,4
6251,77
6252,59
6253,6
6254,70
6255,7
6256,36
6257,54
6258,8
6259,99
6260,80
6261,68
6262,60
6263,16
6264,65
6265,79
6266,15
6267,82
6268,60
6269,9
6270,21
6271,80
6272,25
6273,88
6274,70
6275,33
6276,96
6277,94
6278,22
6279,56
6280,41
6281,60
6282,58
6283,55
6284,95
6285,48
6286,77
6287,59
6288,40
6289,61
6290,13
6291,97
6292,54
6293,15
6294,16
6295,91
6296,6
6297,42
6298,28
6299,37
6300,79
6301,47
6302,52
6303,74
6304,74
6305,49
6306,27
6307,47
6308,68
6309,46
6310,50
6311,63
6312,78
6313,72
6314,60
6315,18
6316,82
6317,69
6318,47
6319,36
6320,66
6321,93
6322,13
6323,67
6324,31
6325,49
6326,10
6327,90
6328,30
6329,57
6330,82
6331,29
6332,7
6333,100
6334,43
6335,78
6336,34
6337,54
6338,66
6339,11
6340,58
6341,50
6342,80
6343,46
6344,83
6345,98
6346,3
6347,42
6348,48
6349,98
6350,89
6351,72
6352,69
6353,90
6354,46
6355,13
6356,12
6357,72
6358,81
6359,30
6360,74
6361,96
6362,3
6363,4
6364,94
6365,52
6366,76
6367,96
6368,75
6369,60
6370,35
6371,88
6372,33
6373,51
6374,67
6375,100
6376,62
6377,63
6378,14
6379,60
6380,34
6381,53
6382,10
6383,71
6384,26
6385,25
6386,77
6387,42
6388,81
6389,34
6390,46
6391,64
6392,76
6393,47
6394,68
6395,97
6396,65
6397,48
6398,70
6399,25
6400,64
6401,5
6402,5
6403,5
6404,74
6405,49
6406,82
6407,27
6408,51
6409,32
6410,35
6411,89
6412,61
6413,42
6414,77
6415,22
6416,83
6417,26
6418,68
6419,80
6420,43
6421,23
6422,78
6423,90
6424,13
6425,17
6426,35
6427,17
6428,87
6429,3
6430,99
6431,80
6432,6
6433,76
6434,73
6435,9
6436,84
6437,81
6438,56
6439,27
6440,93
6441,30
6442,93
6443,10
6444,38
6445,56
6446,40
6447,57
6448,56
6449,100
6450,77
6451,53
6452,36
6453,11
6454,84
6455,90
6456,59
6457,7
6458,5
6459,2
6460,97
6461,83
6462,48
6463,100
6464,51
6465,14
6466,84
6467,14
6468,62
6469,13
6470,25
6471,59
6472,62
6473,66
6474,65
6475,51
6476,91
6477,4
6478,11
6479,35
6480,19
6481,27
6482,79
6483,85
6484,42
6485,47
6486,39
6487,97
6488,39
6489,30
6490,50
6491,47
6492,70
6493,82
6494,4
6495,92
6496,89
6497,77
6498,90
6499,18
6500,32
6501,73
6502,7
6503,73
6504,75
6505,67
6506,21
6507,25
6508,65
6509,56
6510,13
6511,3
6512,99
6513,43
6514,34
6515,41
6516,32
6517,38
6518,65
6519,63
6520,39
6521,50
6522,34
6523,35
6524,76
6525,45
6526,20
6527,98
6528,70
6529,100
6530,33
6531,84
6532,35
6533,80
6534,14
6535,79
6536,52
6537,13
6538,50
6539,62
6540,30
6541,61
6542,100
6543,53
6544,7
6545,62
6546,41
6547,73
6548,100
6549,82
6550,85
6551,72
6552,24
6553,15
6554,71
6555,3
6556,6
6557,56
6558,78
6559,22
6560,54
6561,73
6562,79
6563,65
6564,16
6565,52
6566,72
6567,17
6568,64
6569,49
6570,12
6571,64
6572,48
6573,47
6574,59
6575,77
6576,52
6577,76
6578,6
6579,74
6580,90
6581,47
6582,41
6583,3
6584,10
6585,5
6586,4
6587,94
6588,16
6589,45
6590,94
6591,58
6592,74
6593,50
6594,67
6595,99
6596,55
6597,81
6598,37
6599,93
6600,77
6601,71
6602,75
6603,52
6604,96
6605,95
6606,64
6607,95
6608,84
6609,70
6610,49
6611,76
6612,55
6613,65
6614,78
6615,73
6616,81
6617,15
6618,49
6619,48
6620,85
6621,17
6622,58
6623,7
6624,16
6625,47
6626,72
6627,79
6628,53
6629,1
6630,45
6631,88
6632,17
6633,15
6634,85
6635,45
6636,43
6637,73
6638,35
6639,100
6640,1
6641,54
6642,55
6643,97
6644,73
6645,95
6646,53
6647,93
6648,39
6649,64
6650,91
6651,59
6652,91
6653,76
6654,8
6655,66
6656,21
6657,87
6658,44
6659,20
6660,62
6661,4
6662,10
6663,3
6664,38
6665,43
6666,40
6667,47
6668,17
6669,56
6670,33
6671,87
6672,6
6673,32
6674,58
6675,90
6676,50
6677,44
6678,79
6679,6
6680,100
6681,70
6682,20
6683,15
6684,56
6685,61
6686,76
6687,92
6688,82
6689,93
6690,42
6691,71
6692,78
6693,57
6694,4
6695,80
6696,58
6697,68
6698,73
6699,21
6700,82
6701,35
6702,50
6703,99
6704,32
6705,72
6706,30
6707,55
6708,20
6709,9
6710,42
6711,91
6712,60
6713,74
6714,94
6715,63
6716,14
6717,18
6718,24
6719,85
6720,48
6721,50
6722,46
6723,73
6724,97
6725,29
6726,20
6727,89
6728,26
6729,54
6730,58
6731,60
6732,67
6733,82
6734,81
6735,15
6736,57
6737,55
6738,13
6739,23
6740,76
6741,19
6742,92
6743,59
6744,50
6745,79
6746,91
6747,19
6748,70
6749,46
6750,35
6751,91
6752,9
6753,79
6754,74
6755,86
6756,96
6757,64
6758,99
6759,47
6760,37
6761,27
6762,10
6763,10
6764,52
6765,54
6766,3
6767,70
6768,33
6769,61
6770,76
6771,88
6772,80
6773,19
6774,22
6775,57
6776,43
6777,65
6778,3
6779,79
6780,100
6781,95
6782,32
6783,83
6784,44
6785,48
6786,30
6787,67
6788,33
6789,66
6790,94
6791,1
6792,22
6793,23
6794,27
6795,77
6796,83
6797,73
6798,89
6799,59
6800,52
6801,8
6802,98
6803,69
6804,75
6805,71
6806,71
6807,33
6808,61
6809,21
6810,67
6811,69
6812,35
6813,82
6814,88
6815,91
6816,86
6817,23
6818,85
6819,51
6820,80
6821,9
6822,53
6823,21
6824,38
6825,5
6826,62
6827,43
6828,49
6829,21
6830,80
6831,85
6832,15
6833,28
6834,43
6835,100
6836,45
6837,22
6838,16
6839,78
6840,6
6841,54
6842,42
6843,1
6844,92
6845,87
6846,69
6847,35
6848,61
6849,30
6850,63
6851,67
6852,75
6853,63
6854,15
6855,25
6856,45
6857,3
6858,50
6859,32
6860,39
6861,94
6862,100
6863,68
6864,90
6865,78
6866,20
6867,93
6868,48
6869,82
6870,84
6871,64
6872,61
6873,95
6874,63
6875,22
6876,36
6877,74
6878,25
6879,19
6880,10
6881,40
6882,67
6883,77
6884,45
6885,4
6886,60
6887,95
6888,47
6889,51
6890,81
6891,100
6892,81
6893,31
6894,95
6895,59
6896,65
6897,62
6898,97
6899,9
6900,48
6901,92
6902,65
6903,75
6904,66
6905,15
6906,53
6907,93
6908,43
6909,88
6910,59
6911,87
6912,86
6913,60
6914,31
6915,14
6916,65
6917,79
6918,24
6919,35
6920,93
6921,12
6922,24
6923,78
6924,89
6925,80
6926,27
6927,80
6928,92
6929,21
6930,63
6931,60
6932,9
6933,66
6934,9
6935,14
6936,90
6937,73
6938,25
6939,96
6940,66
6941,16
6942,28
6943,42
6944,96
6945,27
6946,51
6947,59
6948,49
6949,88
6950,95
6951,19
6952,18
6953,14
6954,80
6955,94
6956,55
6957,95
6958,55
6959,94
6960,21
6961,96
6962,6
6963,14
6964,60
6965,45
6966,5
6967,81
6968,2
6969,37
6970,10
6971,63
6972,65
6973,58
6974,46
6975,79
6976,18
6977,65
6978,43
6979,66
6980,96
6981,92
6982,37
6983,1
6984,95
6985,84
6986,65
6987,56
6988,95
6989,64
6990,53
6991,52
6992,60
6993,62
6994,45
6995,93
6996,72
6997,53
6998,95
6999,25
7000,54
7001,2
7002,56
7003,40
7004,26
7005,99
7006,81
7007,18
7008,94
7009,61
7010,54
7011,50
7012,82
7013,86
7014,38
7015,67
7016,28
7017,83
7018,85
7019,2
7020,85
7021,79
7022,81
7023,84
7024,98
7025,3
7026,33
7027,87
7028,24
7029,27
7030,3
7031,60
7032,89
7033,25
7034,66
7035,86
7036,23
7037,31
7038,70
7039,79
7040,55
7041,82
7042,74
7043,42
7044,87
7045,95
7046,53
7047,83
7048,33
7049,33
7050,29
7051,19
7052,5
7053,7
7054,77
7055,70
7056,56
7057,27
7058,21
7059,72
7060,69
7061,60
7062,89
7063,16
7064,42
7065,85
7066,88
7067,59
7068,67
7069,60
7070,26
7071,55
7072,26
7073,34
7074,66
7075,44
7076,64
7077,27
7078,72
7079,58
7080,89
7081,30
7082,16
7083,10
7084,84
7085,23
7086,100
7087,80
7088,48
7089,33
7090,58
7091,66
7092,6
7093,33
7094,39
7095,13
7096,90
7097,73
7098,42
7099,99
7100,21
7101,75
7102,15
7103,45
7104,92
7105,49
7106,14
7107,14
7108,64
7109,13
7110,67
7111,18
7112,23
7113,52
7114,57
7115,32
7116,56
7117,8
7118,14
7119,10
7120,52
7121,39
7122,52
7123,93
7124,83
7125,21
7126,52
7127,88
7128,76
7129,31
7130,20
7131,18
7132,53
7133,18
7134,46
7135,48
7136,77
7137,2
7138,54
7139,90
7140,42
7141,74
7142,27
7143,64
7144,21
7145,79
7146,60
7147,48
7148,44
7149,64
7150,23
7151,58
7152,55
7153,10
7154,34
7155,32
7156,70
7157,12
7158,21
7159,55
7160,65
7161,18
7162,23
7163,20
7164,99
7165,14
7166,50
7167,32
7168,41
7169,19
7170,90
7171,18
7172,11
7173,50
7174,77
7175,74
7176,25
7177,22
7178,75
7179,31
7180,3
7181,89
7182,9
7183,1
7184,20
7185,64
7186,63
7187,63
7188,41
7189,48
7190,7
7191,87
7192,17
7193,11
7194,41
7195,89
7196,5
7197,83
7198,71
7199,50
7200,53
7201,66
7202,15
7203,47
7204,23
7205,22
7206,29
7207,85
7208,22
7209,89
7210,23
7211,46
7212,81
7213,81
7214,66
7215,79
7216,28
7217,22
7218,68
7219,73
7220,83
7221,46
7222,81
7223,58
7224,40
7225,25
7226,100
7227,14
7228,71
7229,29
7230,83
7231,64
7232,16
7233,55
7234,91
7235,45
7236,2
7237,30
7238,7
7239,6
7240,81
7241,69
7242,42
7243,9
7244,12
7245,84
7246,52
7247,3
7248,52
7249,89
7250,38
7251,59
7252,84
7253,21
7254,15
7255,89
7256,4
7257,74
7258,78
7259,29
7260,58
7261,99
7262,33
7263,21
7264,52
7265,3
7266,24
7267,100
7268,100
7269,94
7270,8
7271,84
7272,75
7273,42
7274,68
7275,73
7276,23
7277,32
7278,72
7279,38
7280,71
7281,18
7282,33
7283,65
7284,18
7285,59
7286,58
7287,88
7288,22
7289,22
7290,42
7291,47
7292,87
7293,64
7294,49
7295,96
7296,83
7297,79
7298,33
7299,56
7300,2
7301,68
7302,8
7303,27
7304,22
7305,9
7306,9
7307,64
7308,56
7309,43
7310,12
7311,43
7312,12
7313,44
7314,6
7315,12
7316,95
7317,9
7318,12
7319,15
7320,41
7321,15
7322,21
7323,73
7324,53
7325,95
7326,88
7327,49
7328,18
7329,75
7330,22
7331,16
7332,80
7333,27
7334,55
7335,44
7336,9
7337,16
7338,14
7339,2
7340,69
7341,94
7342,52
7343,86
7344,15
7345,13
7346,47
7347,91
7348,4
7349,44
7350,37
7351,5
7352,60
7353,29
7354,96
7355,31
7356,23
7357,11
7358,64
7359,92
7360,9
7361,34
7362,89
7363,28
7364,89
7365,59
7366,61
7367,15
7368,52
7369,66
7370,71
7371,69
7372,45
7373,77
7374,39
7375,56
7376,52
7377,91
7378,32
7379,98
7380,25
7381,17
7382,72
7383,58
7384,9
7385,95
7386,73
7387,14
7388,23
7389,20
7390,97
7391,35
7392,89
7393,72
7394,5
7395,99
7396,19
7397,95
7398,92
7399,95
7400,50
7401,99
7402,29
7403,80
7404,11
7405,44
7406,73
7407,10
7408,71
7409,47
7410,57
7411,69
7412,3
7413,100
7414,80
7415,9
7416,26
7417,83
7418,47
7419,22
7420,39
7421,90
7422,22
7423,34
7424,71
7425,97
7426,44
7427,69
7428,33
7429,90
7430,83
7431,98
7432,34
7433,28
7434,90
7435,31
7436,98
7437,48
7438,37
7439,90
7440,89
7441,64
7442,37
7443,42
7444,63
7445,31
7446,94
7447,17
7448,69
7449,13
7450,87
7451,22
7452,68
7453,50
7454,83
7455,20
7456,78
7457,30
7458,23
7459,48
7460,52
7461,57
7462,82
7463,4
7464,74
7465,57
7466,27
7467,60
7468,63
7469,97
7470,13
7471,84
7472,78
7473,97
7474,32
7475,60
7476,14
7477,3
7478,36
7479,24
7480,11
7481,27
7482,5
7483,57
7484,84
7485,45
7486,52
7487,43
7488,80
7489,59
7490,3
7491,67
7492,53
7493,9
7494,46
7495,35
7496,35
7497,99
7498,79
7499,76
7500,84
7501,4
7502,72
7503,81
7504,77
7505,31
7506,61
7507,58
7508,60
7509,25
7510,44
7511,7
7512,83
7513,23
7514,46
7515,38
7516,11
7517,20
7518,27
7519,74
7520,68
7521,61
7522,72
7523,42
7524,91
7525,100
7526,73
7527,28
7528,52
7529,32
7530,89
7531,13
7532,63
7533,57
7534,30
7535,91
7536,42
7537,95
7538,93
7539,93
7540,72
7541,77
7542,1
7543,85
7544,48
7545,55
7546,22
7547,20
7548,30
7549,77
7550,69
7551,83
7552,86
7553,2
7554,25
7555,94
7556,94
7557,12
7558,2
7559,41
7560,41
7561,78
7562,17
7563,97
7564,31
7565,57
7566,95
7567,84
7568,68
7569,63
7570,25
7571,72
7572,34
7573,33
7574,23
7575,27
7576,76
7577,51
7578,35
7579,62
7580,93
7581,36
7582,51
7583,75
7584,8
7585,96
7586,24
7587,12
7588,63
7589,31
7590,55
7591,85
7592,81
7593,12
7594,68
7595,100
7596,38
7597,69
7598,33
7599,36
7600,80
7601,25
7602,83
7603,55
7604,2
7605,27
7606,43
7607,33
7608,55
7609,92
7610,76
7611,92
7612,51
7613,90
7614,60
7615,92
7616,36
7617,39
7618,91
7619,80
7620,93
7621,32
7622,82
7623,11
7624,49
7625,1
7626,82
7627,21
7628,99
7629,90
7630,71
7631,50
7632,59
7633,28
7634,41
7635,92
7636,13
7637,53
7638,46
7639,14
7640,16
7641,54
7642,21
7643,6
7644,51
7645,31
7646,31
7647,30
7648,18
7649,73
7650,66
7651,2
7652,1
7653,9
7654,64
7655,52
7656,69
7657,62
7658,22
7659,36
7660,57
7661,12
7662,36
7663,59
7664,86
7665,64
7666,71
7667,11
7668,54
7669,70
7670,79
7671,87
7672,56
7673,7
7674,35
7675,21
7676,66
7677,68
7678,49
7679,17
7680,21
7681,46
7682,66
7683,61
7684,100
7685,91
7686,42
7687,30
7688,3
7689,71
7690,73
7691,15
7692,26
7693,51
7694,71
7695,75
7696,69
7697,25
7698,70
7699,27
7700,71
7701,96
7702,82
7703,8
7704,10
7705,46
7706,50
7707,81
7708,7
7709,92
7710,81
7711,37
7712,15
7713,87
7714,55
7715,95
7716,57
7717,73
7718,65
7719,73
7720,59
7721,17
7722,54
7723,28
7724,96
7725,87
7726,26
7727,53
7728,41
7729,76
7730,12
7731,26
7732,36
7733,62
7734,57
7735,25
7736,34
7737,44
7738,59
7739,43
7740,75
7741,27
7742,82
7743,84
7744,78
7745,31
7746,14
7747,69
7748,22
7749,61
7750,100
7751,55
7752,49
7753,43
7754,45
7755,68
7756,100
7757,77
7758,46
7759,98
7760,64
7761,45
7762,84
7763,97
7764,14
7765,92
7766,13
7767,55
7768,90
7769,48
7770,89
7771,12
7772,56
7773,26
7774,75
7775,26
7776,65
7777,14
7778,40
7779,37
7780,67
7781,63
7782,38
7783,18
7784,20
7785,11
7786,65
7787,72
7788,76
7789,93
7790,23
7791,28
7792,13
7793,39
7794,97
7795,49
7796,77
7797,62
7798,50
7799,48
7800,18
7801,11
7802,52
7803,25
7804,15
7805,45
7806,33
7807,51
7808,86
7809,44
7810,45
7811,44
7812,14
7813,32
7814,16
7815,12
7816,39
7817,52
7818,66
7819,59
7820,78
7821,58
7822,54
7823,26
7824,36
7825,18
7826,22
7827,43
7828,15
7829,30
7830,13
7831,49
7832,77
7833,49
7834,64
7835,29
7836,74
7837,42
7838,16
7839,56
7840,27
7841,38
7842,25
7843,44
7844,76
7845,76
7846,38
7847,52
7848,37
7849,56
7850,78
7851,9
7852,7
7853,9
7854,37
7855,46
7856,71
7857,85
7858,13
7859,84
7860,93
7861,69
7862,30
7863,94
7864,11
7865,30
7866,80
7867,8
7868,54
7869,85
7870,21
7871,5
7872,42
7873,74
7874,86
7875,51
7876,23
7877,21
7878,31
7879,63
7880,26
7881,90
7882,43
7883,75
7884,21
7885,1
7886,51
7887,10
7888,42
7889,66
7890,72
7891,63
7892,100
7893,62
7894,82
7895,40
7896,38
7897,8
7898,42
7899,45
7900,3
7901,6
7902,57
7903,82
7904,13
7905,30
7906,55
7907,80
7908,44
7909,87
7910,84
7911,6
7912,1
7913,72
7914,50
7915,9
7916,10
7917,65
7918,32
7919,58
7920,97
7921,89
7922,7
7923,75
7924,58
7925,77
7926,67
7927,95
7928,40
7929,90
7930,25
7931,56
7932,55
7933,68
7934,38
7935,98
7936,26
7937,94
7938,2
7939,25
7940,35
7941,36
7942,93
7943,45
7944,13
7945,39
7946,100
7947,26
7948,4
7949,33
7950,100
7951,91
7952,3
7953,69
7954,59
7955,41
7956,21
7957,21
7958,81
7959,94
7960,83
7961,2
7962,10
7963,76
7964,72
7965,13
7966,95
7967,99
7968,55
7969,56
7970,2
7971,17
7972,70
7973,38
7974,41
7975,56
7976,8
7977,60
7978,86
7979,44
7980,62
7981,33
7982,84
7983,96
7984,88
7985,80
7986,99
7987,13
7988,43
7989,50
7990,34
7991,9
7992,21
7993,78
7994,26
7995,10
7996,92
7997,9
7998,50
7999,48
8000,79
8001,19
8002,97
8003,64
8004,5
8005,67
8006,34
8007,88
8008,100
8009,1
8010,54
8011,54
8012,14
8013,51
8014,9
8015,70
8016,29
8017,74
8018,100
8019,78
8020,2
8021,20
8022,92
8023,19
8024,74
8025,9
8026,86
8027,89
8028,73
8029,67
8030,70
8031,56
8032,73
8033,92
8034,59
8035,56
8036,70
8037,85
8038,100
8039,14
8040,93
8041,38
8042,99
8043,77
8044,15
8045,58
8046,32
8047,11
8048,68
8049,35
8050,56
8051,58
8052,35
8053,87
8054,67
8055,65
8056,53
8057,26
8058,77
8059,30
8060,11
8061,96
8062,14
8063,64
8064,47
8065,49
8066,41
8067,85
8068,95
8069,67
8070,2
8071,74
8072,32
8073,71
8074,10
8075,97
8076,53
8077,16
8078,2
8079,9
8080,26
8081,34
8082,38
8083,47
8084,91
8085,76
8086,95
8087,69
8088,52
8089,65
8090,77
8091,17
8092,79
8093,73
8094,40
8095,34
8096,45
8097,57
8098,49
8099,29
8100,72
8101,73
8102,24
8103,30
8104,35
8105,23
8106,67
8107,60
8108,39
8109,89
8110,58
8111,87
8112,47
8113,5
8114,83
8115,85
8116,77
8117,29
8118,71
8119,16
8120,35
8121,45
8122,39
8123,97
8124,75
8125,64
8126,8
8127,73
8128,84
8129,53
8130,99
8131,65
8132,32
8133,22
8134,22
8135,85
8136,39
8137,80
8138,74
8139,80
8140,62
8141,87
8142,10
8143,30
8144,46
8145,75
8146,42
8147,44
8148,37
8149,22
8150,95
8151,14
8152,86
8153,38
8154,83
8155,55
8156,36
8157,48
8158,52
8159,29
8160,17
8161,83
8162,100
8163,77
8164,19
8165,16
8166,57
8167,58
8168,8
8169,76
8170,50
8171,26
8172,92
8173,61
8174,90
8175,36
8176,50
8177,35
8178,18
8179,63
8180,84
8181,17
8182,13
8183,79
8184,21
8185,55
8186,27
8187,82
8188,97
8189,78
8190,45
8191,39
8192,73
8193,73
8194,42
8195,70
8196,81
8197,79
8198,17
8199,1
8200,11
8201,4
8202,42
8203,8
8204,12
8205,29
8206,23
8207,3
8208,95
8209,55
8210,96
8211,66
8212,61
8213,83
8214,68
8215,95
8216,51
8217,30
8218,94
8219,11
8220,43
8221,34
8222,2
8223,28
8224,31
8225,80
8226,9
8227,8
8228,50
8229,23
8230,17
8231,26
8232,53
8233,14
8234,45
8235,56
8236,75
8237,79
8238,12
8239,41
8240,68
8241,62
8242,66
8243,99
8244,96
8245,2
8246,84
8247,83
8248,78
8249,10
8250,47
8251,1
8252,77
8253,69
8254,77
8255,91
8256,73
8257,73
8258,43
8259,50
8260,67
8261,73
8262,82
8263,67
8264,2
8265,15
8266,10
8267,15
8268,93
8269,36
8270,1
8271,7
8272,18
8273,63
8274,4
8275,47
8276,27
8277,48
8278,94
8279,81
8280,41
8281,70
8282,4
8283,70
8284,35
8285,52
8286,37
8287,59
8288,88
8289,7
8290,31
8291,9
8292,6
8293,43
8294,45
8295,37
8296,66
8297,2
8298,55
8299,62
8300,45
8301,99
8302,15
8303,40
8304,68
8305,33
8306,69
8307,31
8308,21
8309,58
8310,64
8311,13
8312,58
8313,84
8314,100
8315,52
8316,72
8317,95
8318,74
8319,97
8320,85
8321,43
8322,95
8323,17
8324,9
8325,91
8326,54
8327,22
8328,20
8329,40
8330,93
8331,13
8332,8
8333,78
8334,30
8335,14
8336,100
8337,72
8338,30
8339,84
8340,22
8341,86
8342,6
8343,67
8344,18
8345,5
8346,36
8347,1
8348,77
8349,90
8350,32
8351,51
8352,48
8353,50
8354,31
8355,79
8356,35
8357,2
8358,3
8359,79
8360,59
8361,63
8362,45
8363,56
8364,47
8365,78
8366,47
8367,24
8368,48
8369,84
8370,85
8371,8
8372,28
8373,65
8374,46
8375,1
8376,63
8377,6
8378,79
8379,75
8380,6
8381,29
8382,43
8383,74
8384,13
8385,9
8386,30
8387,9
8388,56
8389,93
8390,63
8391,49
8392,8
8393,48
8394,76
8395,41
8396,46
8397,93
8398,49
8399,68
8400,63
8401,60
8402,68
8403,99
8404,97
8405,15
8406,90
8407,45
8408,96
8409,14
8410,64
8411,87
8412,42
8413,41
8414,4
8415,46
8416,59
8417,48
8418,28
8419,59
8420,38
8421,39
8422,33
8423,87
8424,75
8425,20
8426,19
8427,100
8428,45
8429,45
8430,98
8431,8
8432,41
8433,35
8434,40
8435,13
8436,62
8437,62
8438,88
8439,6
8440,87
8441,67
8442,33
8443,71
8444,41
8445,52
8446,42
8447,29
8448,21
8449,34
8450,69
8451,5
8452,75
8453,31
8454,82
8455,32
8456,13
8457,47
8458,39
8459,91
8460,88
8461,4
8462,92
8463,4
8464,11
8465,3
8466,60
8467,54
8468,67
8469,93
8470,32
8471,53
8472,33
8473,39
8474,82
8475,67
8476,36
8477,64
8478,95
8479,38
8480,29
8481,82
8482,66
8483,34
8484,40
8485,28
8486,35
8487,32
8488,70
8489,91
8490,100
8491,43
8492,52
8493,17
8494,24
8495,65
8496,9
8497,82
8498,93
8499,16
8500,24
8501,98
8502,33
8503,69
8504,76
8505,76
8506,57
8507,52
8508,19
8509,8
8510,29
8511,82
8512,63
8513,24
8514,98
8515,45
8516,83
8517,47
8518,72
8519,65
8520,26
8521,62
8522,92
8523,66
8524,95
8525,74
8526,6
8527,69
8528,64
8529,81
8530,11
8531,95
8532,33
8533,19
8534,72
8535,81
8536,42
8537,91
8538,52
8539,24
8540,74
8541,57
8542,56
8543,20
8544,26
8545,22
8546,73
8547,46
8548,5
8549,76
8550,69
8551,31
8552,54
8553,78
8554,13
8555,1
8556,12
8557,46
8558,23
8559,62
8560,15
8561,33
8562,14
8563,53
8564,11
8565,71
8566,3
8567,98
8568,37
8569,43
8570,6
8571,1
8572,63
8573,53
8574,67
8575,82
8576,29
8577,30
8578,49
8579,10
8580,85
8581,44
8582,46
8583,41
8584,75
8585,24
8586,67
8587,89
8588,16
8589,69
8590,14
8591,32
8592,95
8593,28
