Number,Value
5796,93
5797,86
5798,79
5799,65
5800,77
5801,83
5802,33
5803,66
5804,39
5805,63
5806,77
5807,77
5808,88
5809,48
5810,35
5811,23
5812,65
5813,64
5814,64
5815,65
5816,95
5817,74
5818,80
5819,14
5820,25
5821,63
5822,35
5823,94
5824,78
5825,9
5826,65
5827,27
5828,42
5829,78
5830,68
5831,74
5832,99
5833,68
5834,60
5835,34
5836,96
5837,27
5838,63
5839,95
5840,17
5841,7
5842,88
5843,49
5844,59
5845,21
5846,30
5847,5
5848,99
5849,29
5850,72
5851,54
5852,31
5853,35
5854,64
5855,59
5856,70
5857,96
5858,97
5859,7
5860,6
5861,23
5862,47
5863,70
5864,73
5865,69
5866,22
5867,50
5868,52
5869,65
5870,63
5871,22
5872,84
5873,88
5874,20
5875,63
5876,21
5877,14
5878,14
5879,96
5880,76
5881,71
5882,95
5883,72
5884,48
5885,51
5886,97
5887,2
5888,42
5889,42
5890,30
5891,79
5892,86
5893,80
5894,33
5895,92
5896,87
5897,55
5898,83
5899,62
5900,2
5901,19
5902,83
5903,8
5904,87
5905,17
5906,55
5907,11
5908,15
5909,1
5910,35
5911,86
5912,21
5913,89
5914,91
5915,31
5916,35
5917,80
5918,75
5919,39
5920,40
5921,89
5922,38
5923,3
5924,31
5925,17
5926,84
5927,45
5928,93
5929,19
5930,97
5931,49
5932,5
5933,83
5934,21
5935,20
5936,75
5937,16
5938,14
5939,37
5940,98
5941,62
5942,48
5943,32
5944,38
5945,38
5946,68
5947,17
5948,16
5949,57
5950,2
5951,37
5952,73
5953,55
5954,95
5955,96
5956,35
5957,39
5958,74
5959,95
5960,41
5961,41
5962,45
5963,48
5964,39
5965,63
5966,86
5967,99
5968,24
5969,45
5970,51
5971,47
5972,85
5973,26
5974,79
5975,30
5976,76
5977,37
5978,50
5979,15
5980,67
5981,31
5982,20
5983,79
5984,39
5985,66
5986,18
5987,1
5988,37
5989,21
5990,2
5991,81
5992,20
5993,18
5994,96
5995,44
5996,51
5997,84
5998,52
5999,22
6000,40
6001,60
6002,14
6003,27
6004,82
6005,42
6006,38
6007,44
6008,71
6009,40
6010,74
6011,83
6012,24
6013,56
6014,86
6015,97
6016,9
6017,70
6018,92
6019,33
6020,48
6021,60
6022,71
6023,43
6024,85
6025,89
6026,89
6027,26
6028,70
6029,48
6030,76
6031,53
6032,70
6033,70
6034,62
6035,12
6036,93
6037,86
6038,15
6039,10
6040,8
6041,22
6042,27
6043,57
6044,58
6045,67
6046,7
6047,11
6048,19
6049,92
6050,62
6051,13
6052,16
6053,57
6054,17
6055,26
6056,75
6057,25
6058,88
6059,52
6060,44
6061,76
6062,71
6063,20
6064,54
6065,87
6066,92
6067,57
6068,61
6069,28
6070,95
6071,35
6072,90
6073,62
6074,1
6075,100
6076,44
6077,95
6078,75
6079,91
6080,87
6081,59
6082,29
6083,12
6084,11
6085,15
6086,60
6087,39
6088,50
6089,16
6090,82
6091,86
6092,52
6093,42
6094,40
6095,64
6096,23
6097,95
6098,17
6099,20
6100,57
6101,41
6102,96
6103,41
6104,85
6105,81
6106,41
6107,91
6108,43
6109,4
6110,83
6111,35
6112,42
6113,28
6114,9
6115,18
6116,65
6117,76
6118,14
6119,49
6120,79
6121,82
6122,36
6123,78
6124,6
6125,32
6126,59
6127,43
6128,35
6129,83
6130,92
6131,22
6132,61
6133,68
6134,21
6135,44
6136,32
6137,76
6138,39
6139,92
6140,83
6141,100
6142,78
6143,95
6144,84
6145,60
6146,2
6147,17
6148,35
6149,25
6150,93
6151,46
6152,27
6153,91
6154,25
6155,84
6156,5
6157,40
6158,74
6159,27
6160,83
6161,42
6162,60
6163,42
6164,78
6165,7
6166,31
6167,2
6168,59
6169,17
6170,15
6171,32
6172,86
6173,13
6174,67
6175,65
6176,99
6177,28
6178,54
6179,41
6180,96
6181,45
6182,60
6183,15
6184,97
6185,50
6186,36
6187,99
6188,76
6189,99
6190,24
6191,25
6192,56
6193,10
6194,39
6195,10
6196,63
6197,99
6198,60
6199,36
6200,65
6201,60
6202,28
6203,83
6204,55
6205,81
6206,52
6207,38
6208,13
6209,43
6210,8
6211,15
6212,30
6213,64
6214,51
6215,27
6216,68
6217,21
6218,51
6219,100
6220,60
6221,61
6222,49
6223,30
6224,2
6225,43
6226,33
6227,28
6228,37
6229,55
6230,62
6231,20
6232,81
6233,98
6234,89
6235,95
6236,62
6237,64
6238,78
6239,76
6240,99
6241,46
6242,51
6243,98
6244,74
6245,67
6246,58
6247,26
6248,34
6249,27
6250,15
6251,80
6252,91
6253,87
6254,23
6255,79
6256,91
6257,81
6258,61
6259,45
6260,97
6261,44
6262,40
6263,61
6264,55
6265,16
6266,96
6267,75
6268,39
6269,29
6270,45
6271,14
6272,63
6273,66
6274,62
6275,62
6276,99
6277,13
6278,18
6279,6
6280,79
6281,54
6282,39
6283,31
6284,21
6285,2
6286,51
6287,94
6288,69
6289,85
6290,48
6291,12
6292,15
6293,66
6294,15
6295,87
6296,57
6297,94
6298,84
6299,66
6300,48
6301,69
6302,25
6303,84
6304,6
6305,83
6306,72
6307,5
6308,93
6309,53
6310,71
6311,9
6312,28
6313,59
6314,61
6315,63
6316,37
6317,81
6318,44
6319,30
6320,59
6321,77
6322,63
6323,32
6324,34
6325,7
6326,94
6327,12
6328,17
6329,88
6330,96
6331,11
6332,54
6333,48
6334,25
6335,19
6336,68
6337,73
6338,6
6339,82
6340,46
6341,4
6342,19
6343,46
6344,1
6345,52
6346,94
6347,52
6348,93
6349,64
6350,31
6351,44
6352,32
6353,53
6354,54
6355,39
6356,60
6357,41
6358,20
6359,20
6360,80
6361,33
6362,65
6363,11
6364,57
6365,20
6366,33
6367,67
6368,33
6369,100
6370,12
6371,88
6372,34
6373,97
6374,14
6375,91
6376,78
6377,41
6378,44
6379,36
6380,48
6381,56
6382,10
6383,2
6384,82
6385,55
6386,38
6387,53
6388,81
6389,96
6390,30
6391,36
6392,67
6393,97
6394,37
6395,76
6396,22
6397,48
6398,23
6399,92
6400,27
6401,79
6402,40
6403,84
6404,37
6405,66
6406,8
6407,83
6408,60
6409,77
6410,23
6411,53
6412,21
6413,90
6414,96
6415,47
6416,12
6417,3
6418,73
6419,39
6420,9
6421,52
6422,82
6423,35
6424,81
6425,86
6426,52
6427,86
6428,37
6429,9
6430,93
6431,71
6432,98
6433,54
6434,97
6435,71
6436,4
6437,98
6438,76
6439,54
6440,71
6441,60
6442,99
6443,91
6444,64
6445,20
6446,68
6447,91
6448,25
6449,38
6450,8
6451,15
6452,93
6453,5
6454,36
6455,33
6456,70
6457,92
6458,58
6459,10
6460,14
6461,15
6462,13
6463,48
6464,9
6465,4
6466,66
6467,52
6468,65
6469,23
6470,43
6471,89
6472,35
6473,23
6474,8
6475,77
6476,83
6477,55
6478,50
6479,32
6480,2
6481,53
6482,98
6483,74
6484,45
6485,76
6486,12
6487,9
6488,43
6489,69
6490,17
6491,86
6492,49
6493,78
6494,12
6495,40
6496,3
6497,3
6498,19
6499,45
6500,11
6501,54
6502,18
6503,64
6504,66
6505,92
6506,16
6507,71
6508,13
6509,58
6510,87
6511,38
6512,35
6513,42
6514,60
6515,44
6516,34
6517,43
6518,35
6519,100
6520,52
6521,31
6522,15
6523,38
6524,68
6525,12
6526,96
6527,87
6528,21
6529,15
6530,64
6531,96
6532,90
6533,68
6534,96
6535,95
6536,93
6537,87
6538,64
6539,23
6540,21
6541,47
6542,63
6543,6
6544,29
6545,18
6546,56
6547,30
6548,93
6549,8
6550,74
6551,25
6552,5
6553,67
6554,13
6555,28
6556,42
6557,74
6558,39
6559,79
6560,60
6561,92
6562,28
6563,30
6564,78
6565,79
6566,10
6567,65
6568,59
6569,11
6570,50
6571,52
6572,72
6573,41
6574,30
6575,22
6576,69
6577,86
6578,43
6579,71
6580,68
6581,67
6582,50
6583,96
6584,26
6585,12
6586,62
6587,66
6588,66
6589,85
6590,33
6591,43
6592,71
6593,7
6594,57
6595,98
6596,74
6597,86
6598,64
6599,86
6600,70
6601,1
6602,22
6603,10
6604,60
6605,51
6606,13
6607,74
6608,32
6609,53
6610,61
6611,89
6612,20
6613,59
6614,11
6615,59
6616,21
6617,4
6618,22
6619,28
6620,99
6621,15
6622,8
6623,37
6624,73
6625,94
6626,80
6627,84
6628,27
6629,57
6630,98
6631,92
6632,14
6633,36
6634,87
6635,70
6636,61
6637,43
6638,71
6639,56
6640,52
6641,38
6642,44
6643,80
6644,31
6645,81
6646,34
6647,89
6648,49
6649,23
6650,35
6651,96
6652,25
6653,89
6654,59
6655,66
6656,2
6657,59
6658,21
6659,96
6660,90
6661,80
6662,16
6663,56
6664,55
6665,3
6666,60
6667,72
6668,2
6669,90
6670,72
6671,24
6672,74
6673,29
6674,78
6675,10
6676,81
6677,70
6678,27
6679,90
6680,32
6681,36
6682,4
6683,14
6684,34
6685,11
6686,56
6687,51
6688,90
6689,28
6690,15
6691,83
6692,15
6693,55
6694,68
6695,99
6696,21
6697,71
6698,31
6699,43
6700,20
6701,40
6702,16
6703,19
6704,34
6705,15
6706,52
6707,43
6708,73
6709,57
6710,39
6711,25
6712,34
6713,23
6714,52
6715,50
6716,94
6717,17
6718,82
6719,68
6720,41
6721,6
6722,42
6723,77
6724,2
6725,72
6726,28
6727,70
6728,99
6729,57
6730,47
6731,5
6732,38
6733,93
6734,70
6735,76
6736,70
6737,38
6738,63
6739,18
6740,30
6741,53
6742,76
6743,99
6744,38
6745,85
6746,13
6747,4
6748,42
6749,62
6750,72
6751,100
6752,88
6753,100
6754,72
6755,36
6756,5
6757,97
6758,72
6759,81
6760,97
6761,71
6762,2
6763,6
6764,22
6765,19
6766,63
6767,81
6768,22
6769,64
6770,12
6771,9
6772,46
6773,75
6774,15
6775,33
6776,98
6777,18
6778,34
6779,72
6780,52
6781,50
6782,39
6783,62
6784,57
6785,49
6786,82
6787,45
6788,88
6789,38
6790,80
6791,16
6792,92
6793,90
6794,40
6795,98
6796,81
6797,9
6798,7
6799,98
6800,73
6801,1
6802,50
6803,100
6804,4
6805,39
6806,25
6807,18
6808,37
6809,74
6810,98
6811,72
6812,51
6813,84
6814,91
6815,72
6816,9
6817,29
6818,21
6819,55
6820,33
6821,1
6822,44
6823,41
6824,48
6825,71
6826,25
6827,24
6828,27
6829,91
6830,35
6831,94
6832,100
6833,39
6834,44
6835,3
6836,43
6837,36
6838,38
6839,2
6840,59
6841,55
6842,44
6843,16
6844,1
6845,17
6846,85
6847,69
6848,46
6849,86
6850,41
6851,19
6852,92
6853,29
6854,25
6855,98
6856,82
6857,72
6858,34
6859,1
6860,32
6861,49
6862,97
6863,41
6864,39
6865,90
6866,27
6867,21
6868,94
6869,94
6870,41
6871,88
6872,23
6873,10
6874,11
6875,8
6876,8
6877,79
6878,79
6879,86
6880,58
6881,19
6882,15
6883,71
6884,47
6885,65
6886,51
6887,30
6888,21
6889,89
6890,100
6891,49
6892,52
6893,70
6894,19
6895,85
6896,100
6897,47
6898,33
6899,8
6900,1
6901,78
6902,17
6903,16
6904,64
6905,44
6906,23
6907,16
6908,58
6909,35
6910,100
6911,59
6912,6
6913,24
6914,29
6915,4
6916,29
6917,76
6918,41
6919,21
6920,66
6921,52
6922,46
6923,73
6924,81
6925,50
6926,35
6927,80
6928,67
6929,84
6930,15
6931,90
6932,36
6933,72
6934,56
6935,65
6936,18
6937,23
6938,20
6939,82
6940,52
6941,54
6942,35
6943,21
6944,24
6945,78
6946,62
6947,87
6948,67
6949,24
6950,42
6951,29
6952,28
6953,12
6954,81
6955,26
6956,10
6957,24
6958,47
6959,49
6960,37
6961,92
6962,50
6963,11
6964,48
6965,70
6966,27
6967,8
6968,54
6969,87
6970,22
6971,18
6972,93
6973,20
6974,63
6975,39
6976,56
6977,77
6978,58
6979,10
6980,67
6981,7
6982,51
6983,55
6984,35
6985,14
6986,15
6987,37
6988,92
6989,12
6990,93
6991,17
6992,49
6993,47
6994,52
6995,58
6996,43
6997,14
6998,28
6999,81
7000,100
7001,69
7002,14
7003,76
7004,3
7005,60
7006,32
7007,39
7008,72
7009,90
7010,3
7011,86
7012,96
7013,79
7014,17
7015,97
7016,86
7017,42
7018,42
7019,53
7020,85
7021,64
7022,28
7023,60
7024,76
7025,74
7026,13
7027,60
7028,27
7029,77
7030,74
7031,54
7032,65
7033,66
7034,88
7035,22
7036,98
7037,54
7038,26
7039,71
7040,73
7041,33
7042,83
7043,38
7044,84
7045,98
7046,52
7047,60
7048,77
7049,52
7050,47
7051,34
7052,59
7053,91
7054,27
7055,16
7056,14
7057,51
7058,19
7059,92
7060,20
7061,60
7062,70
7063,55
7064,35
7065,100
7066,69
7067,88
7068,23
7069,10
7070,40
7071,2
7072,57
7073,86
7074,6
7075,66
7076,85
7077,11
7078,86
7079,74
7080,96
7081,73
7082,93
7083,99
7084,19
7085,14
7086,17
7087,85
7088,9
7089,54
7090,69
7091,56
7092,100
7093,64
7094,44
7095,31
7096,31
7097,89
7098,17
7099,84
7100,99
7101,96
7102,86
7103,78
7104,31
7105,48
7106,12
7107,59
7108,17
7109,29
7110,45
7111,51
7112,47
7113,35
7114,46
7115,19
7116,28
7117,29
7118,54
7119,37
7120,2
7121,98
7122,69
7123,87
7124,30
7125,55
7126,93
7127,17
7128,46
7129,7
7130,30
7131,50
7132,17
7133,48
7134,97
7135,53
7136,68
7137,93
7138,29
7139,24
7140,47
7141,82
7142,97
7143,50
7144,4
7145,53
7146,86
7147,7
7148,28
7149,90
7150,83
7151,90
7152,55
7153,74
7154,93
7155,77
7156,73
7157,64
7158,42
7159,93
7160,45
7161,53
7162,53
7163,67
7164,78
7165,79
7166,96
7167,41
7168,62
7169,90
7170,34
7171,37
7172,93
7173,89
7174,3
7175,1
7176,84
7177,37
7178,71
7179,49
7180,63
7181,35
7182,10
7183,34
7184,29
7185,49
7186,16
7187,53
7188,17
7189,38
7190,100
7191,4
7192,57
7193,43
7194,63
7195,66
7196,35
7197,16
7198,81
7199,27
7200,44
7201,8
7202,12
7203,42
7204,76
7205,27
7206,58
7207,6
7208,22
7209,39
7210,91
7211,16
7212,39
7213,24
7214,68
7215,52
7216,81
7217,89
7218,44
7219,4
7220,83
7221,19
7222,79
7223,73
7224,45
7225,3
7226,41
7227,91
7228,7
7229,65
7230,21
7231,36
7232,82
7233,45
7234,43
7235,14
7236,62
7237,59
7238,90
7239,20
7240,71
7241,77
7242,16
7243,7
7244,42
7245,45
7246,94
7247,83
7248,86
7249,75
7250,52
7251,10
7252,4
7253,49
7254,75
7255,2
7256,26
7257,37
7258,27
7259,59
7260,29
7261,77
7262,54
7263,39
7264,6
7265,39
7266,58
7267,36
7268,91
7269,1
7270,15
7271,66
7272,40
7273,61
7274,29
7275,17
7276,60
7277,21
7278,30
7279,16
7280,42
7281,39
7282,38
7283,69
7284,57
7285,60
7286,12
7287,82
7288,67
7289,37
7290,6
7291,39
7292,31
7293,94
7294,52
7295,17
7296,69
7297,91
7298,62
7299,75
7300,30
7301,78
7302,12
7303,43
7304,95
7305,92
7306,64
7307,37
7308,20
7309,6
7310,98
7311,97
7312,70
7313,67
7314,98
7315,65
7316,89
7317,39
7318,2
7319,91
7320,8
7321,3
7322,43
7323,80
7324,24
7325,70
7326,68
7327,84
7328,94
7329,54
7330,37
7331,66
7332,7
7333,86
7334,30
7335,1
7336,7
7337,88
7338,94
7339,39
7340,69
7341,5
7342,58
7343,51
7344,45
7345,5
7346,23
7347,88
7348,75
7349,79
7350,44
7351,84
7352,70
7353,17
7354,82
7355,52
7356,43
7357,75
7358,30
7359,65
7360,87
7361,37
7362,84
7363,23
7364,68
7365,58
7366,45
7367,87
7368,60
7369,68
7370,73
7371,4
7372,42
7373,42
7374,49
7375,22
7376,43
7377,100
7378,71
7379,34
7380,50
7381,81
7382,45
7383,42
7384,97
7385,48
7386,10
7387,43
7388,86
7389,86
7390,74
7391,43
7392,56
7393,81
7394,95
7395,50
7396,51
7397,95
7398,12
7399,86
7400,17
7401,63
7402,60
7403,99
7404,4
7405,19
7406,69
7407,94
7408,58
7409,29
7410,20
7411,40
7412,83
7413,85
7414,45
7415,41
7416,74
7417,44
7418,7
7419,44
7420,100
7421,48
7422,37
7423,7
7424,22
7425,74
7426,57
7427,85
7428,88
7429,86
7430,17
7431,10
7432,44
7433,76
7434,100
7435,46
7436,60
7437,42
7438,46
7439,87
7440,32
7441,21
7442,95
7443,94
7444,17
7445,21
7446,20
7447,71
7448,37
7449,5
7450,55
7451,66
7452,93
7453,76
7454,66
7455,25
7456,76
7457,87
7458,12
7459,9
7460,60
7461,86
7462,3
7463,75
7464,25
7465,91
7466,26
7467,78
7468,74
7469,100
7470,50
7471,83
7472,27
7473,81
7474,42
7475,40
7476,25
7477,2
7478,57
7479,95
7480,72
7481,46
7482,76
7483,66
7484,53
7485,79
7486,18
7487,23
7488,75
7489,87
7490,7
7491,72
7492,95
7493,99
7494,85
7495,83
7496,8
7497,54
7498,82
7499,68
7500,37
7501,98
7502,29
7503,42
7504,52
7505,99
7506,68
7507,12
7508,87
7509,63
7510,94
7511,38
7512,80
7513,85
7514,79
7515,66
7516,89
7517,58
7518,39
7519,18
7520,13
7521,96
7522,98
7523,56
7524,99
7525,61
7526,32
7527,58
7528,74
7529,93
7530,78
7531,50
7532,46
7533,42
7534,40
7535,53
7536,80
7537,38
7538,52
7539,51
7540,83
7541,26
7542,32
7543,88
7544,72
7545,35
7546,82
7547,56
7548,87
7549,20
7550,46
7551,29
7552,95
7553,5
7554,92
7555,80
7556,28
7557,50
7558,49
7559,78
7560,61
7561,34
7562,63
7563,76
7564,54
7565,77
7566,7
7567,77
7568,3
7569,35
7570,74
7571,82
7572,96
7573,59
7574,3
7575,70
7576,74
7577,66
7578,61
7579,35
7580,67
7581,30
7582,26
7583,29
7584,61
7585,52
7586,82
7587,48
7588,63
7589,93
7590,54
7591,84
7592,97
7593,47
7594,100
7595,17
7596,60
7597,25
7598,89
7599,13
7600,44
7601,98
7602,14
7603,7
7604,40
7605,14
7606,36
7607,81
7608,41
7609,33
7610,38
7611,29
7612,95
7613,94
7614,18
7615,41
7616,44
7617,79
7618,34
7619,45
7620,13
7621,87
7622,64
7623,4
7624,77
7625,80
7626,38
7627,70
7628,48
7629,96
7630,69
7631,77
7632,23
7633,16
7634,43
7635,65
7636,2
7637,49
7638,76
7639,71
7640,27
7641,50
7642,48
7643,11
7644,44
7645,54
7646,76
7647,83
7648,3
7649,45
7650,28
7651,63
7652,46
7653,1
7654,76
7655,36
7656,4
7657,26
7658,69
7659,73
7660,93
7661,66
7662,34
7663,60
7664,13
7665,38
7666,83
7667,73
7668,86
7669,62
7670,9
7671,1
7672,35
7673,85
7674,29
7675,57
7676,28
7677,45
7678,17
7679,53
7680,17
7681,77
7682,57
7683,28
7684,85
7685,2
7686,35
7687,6
7688,48
7689,51
7690,74
7691,50
7692,39
7693,42
7694,58
7695,44
7696,45
7697,59
7698,74
7699,55
7700,96
7701,88
7702,75
7703,26
7704,7
7705,36
7706,90
7707,7
7708,9
7709,50
7710,52
7711,59
7712,67
7713,35
7714,90
7715,39
7716,92
7717,14
7718,71
7719,4
7720,65
7721,34
7722,48
7723,90
7724,15
7725,64
7726,9
7727,26
7728,55
7729,14
7730,80
7731,21
7732,81
7733,49
7734,68
7735,97
7736,6
7737,26
7738,16
7739,86
7740,86
7741,40
7742,15
7743,94
7744,36
7745,4
7746,69
7747,27
7748,77
7749,17
7750,63
7751,26
7752,77
7753,99
7754,10
7755,40
7756,5
7757,16
7758,33
7759,34
7760,39
7761,62
7762,86
7763,40
7764,90
7765,31
7766,47
7767,100
7768,67
7769,60
7770,25
7771,2
7772,24
7773,12
7774,31
7775,66
7776,9
7777,41
7778,39
7779,27
7780,33
7781,2
7782,16
7783,98
7784,55
7785,20
7786,38
7787,37
7788,69
7789,72
7790,78
7791,83
7792,11
7793,75
7794,84
7795,28
7796,66
7797,80
7798,15
7799,26
7800,41
7801,82
7802,37
7803,94
7804,90
7805,72
7806,42
7807,88
7808,40
7809,10
7810,30
7811,51
7812,46
7813,88
7814,61
7815,87
7816,50
7817,61
7818,27
7819,15
7820,87
7821,16
7822,83
7823,93
7824,18
7825,77
7826,48
7827,25
7828,45
7829,22
7830,65
7831,69
7832,70
7833,52
7834,12
7835,35
7836,95
7837,87
7838,93
7839,47
7840,74
7841,85
7842,82
7843,81
7844,94
7845,83
7846,4
7847,39
7848,61
7849,91
7850,77
7851,70
7852,67
7853,91
7854,59
7855,96
7856,45
7857,90
7858,63
7859,19
7860,6
7861,38
7862,28
7863,44
7864,90
7865,7
7866,55
7867,65
7868,78
7869,56
7870,57
7871,54
7872,16
7873,83
7874,74
7875,22
7876,67
7877,17
7878,80
7879,40
7880,76
7881,62
7882,3
7883,60
7884,11
7885,26
7886,94
7887,39
7888,13
7889,86
7890,15
7891,70
7892,47
7893,29
7894,66
7895,81
7896,48
7897,81
7898,31
7899,35
7900,54
7901,87
7902,85
7903,16
7904,28
7905,33
7906,82
7907,1
7908,93
7909,34
7910,24
7911,99
7912,87
7913,56
7914,82
7915,29
7916,98
7917,80
7918,83
7919,1
7920,59
7921,11
7922,11
7923,97
7924,74
7925,89
7926,16
7927,27
7928,2
7929,58
7930,46
7931,76
7932,38
7933,5
7934,66
7935,85
7936,53
7937,59
7938,87
7939,41
7940,65
7941,52
7942,95
7943,3
7944,72
7945,9
7946,89
7947,55
7948,35
7949,46
7950,81
7951,63
7952,87
7953,1
7954,73
7955,22
7956,83
7957,74
7958,20
7959,75
7960,66
7961,26
7962,56
7963,78
7964,29
7965,79
7966,59
7967,69
7968,44
7969,70
7970,61
7971,43
7972,75
7973,57
7974,1
7975,46
7976,83
7977,49
7978,33
7979,71
7980,32
7981,58
7982,46
7983,51
7984,36
7985,18
7986,29
7987,12
7988,88
7989,21
7990,97
7991,64
7992,24
7993,66
7994,97
7995,35
7996,8
7997,31
7998,71
7999,94
8000,31
8001,3
8002,16
8003,70
8004,50
8005,69
8006,37
8007,37
8008,81
8009,8
8010,82
8011,77
8012,90
8013,99
8014,34
8015,89
8016,15
8017,24
8018,26
8019,37
8020,61
8021,63
8022,93
8023,50
8024,67
8025,30
8026,81
8027,89
8028,40
8029,96
8030,21
8031,37
8032,18
8033,97
8034,20
8035,28
8036,1
8037,33
8038,53
8039,25
8040,5
8041,78
8042,80
8043,39
8044,99
8045,71
8046,27
8047,1
8048,5
8049,98
8050,3
8051,8
8052,72
8053,32
8054,13
8055,99
8056,10
8057,5
8058,17
8059,13
8060,77
8061,65
8062,99
8063,67
8064,90
8065,78
8066,99
8067,62
8068,29
8069,43
8070,43
8071,11
8072,53
8073,35
8074,12
8075,44
8076,11
8077,16
8078,100
8079,99
8080,59
8081,3
8082,69
8083,93
8084,39
8085,52
8086,13
8087,62
8088,46
8089,42
8090,8
8091,78
8092,34
8093,47
8094,33
8095,30
8096,44
8097,77
8098,49
8099,29
8100,3
8101,1
8102,28
8103,9
8104,81
8105,75
8106,8
8107,32
8108,24
8109,99
8110,83
8111,50
8112,14
8113,40
8114,46
8115,12
8116,58
8117,50
8118,36
8119,67
8120,72
8121,81
8122,7
8123,15
8124,64
8125,22
8126,25
8127,45
8128,31
8129,83
8130,96
8131,41
8132,24
8133,49
8134,40
8135,91
8136,73
8137,64
8138,23
8139,24
8140,58
8141,43
8142,84
8143,62
8144,21
8145,48
8146,25
8147,87
8148,82
8149,44
8150,94
8151,62
8152,39
8153,88
8154,59
8155,88
8156,75
8157,91
8158,93
8159,76
8160,13
8161,1
8162,34
8163,69
8164,41
8165,13
8166,35
8167,23
8168,53
8169,54
8170,98
8171,2
8172,41
8173,38
8174,100
8175,11
8176,56
8177,37
8178,31
8179,100
8180,64
8181,27
8182,72
8183,92
8184,55
8185,30
8186,13
8187,94
8188,56
8189,60
8190,56
8191,54
8192,58
8193,18
8194,80
8195,83
8196,96
8197,62
8198,3
8199,89
8200,15
8201,45
8202,85
8203,40
8204,32
8205,89
8206,17
8207,34
8208,4
8209,15
8210,72
8211,94
8212,62
8213,2
8214,47
8215,53
8216,37
8217,89
8218,49
8219,4
8220,96
8221,38
8222,55
8223,94
8224,45
8225,91
8226,25
8227,41
8228,64
8229,53
8230,74
8231,29
8232,22
8233,72
8234,15
8235,19
8236,20
8237,97
8238,100
8239,4
8240,62
8241,10
8242,29
8243,85
8244,7
8245,10
8246,9
8247,86
8248,65
8249,23
8250,86
8251,64
8252,85
8253,97
8254,81
8255,93
8256,80
8257,16
8258,89
8259,10
8260,63
8261,74
8262,93
8263,92
8264,45
8265,79
8266,85
8267,24
8268,21
8269,17
8270,83
8271,72
8272,56
8273,82
8274,84
8275,67
8276,67
8277,42
8278,9
8279,20
8280,59
8281,43
8282,57
8283,53
8284,70
8285,36
8286,77
8287,49
8288,88
8289,56
8290,69
8291,15
8292,13
8293,11
8294,98
8295,69
8296,44
8297,93
8298,100
8299,32
8300,71
8301,96
8302,19
8303,90
8304,99
8305,42
8306,22
8307,80
8308,58
8309,90
8310,24
8311,64
8312,46
8313,38
8314,77
8315,32
8316,97
8317,32
8318,3
8319,34
8320,33
8321,94
8322,15
8323,67
8324,96
8325,77
8326,80
8327,99
8328,17
8329,40
8330,70
8331,7
8332,80
8333,55
8334,53
8335,25
8336,30
8337,8
8338,25
8339,84
8340,88
8341,48
8342,71
8343,96
8344,74
8345,28
8346,27
8347,89
8348,53
8349,91
8350,11
8351,62
8352,10
8353,11
8354,100
8355,100
8356,98
8357,41
8358,42
8359,48
8360,80
8361,78
8362,6
8363,75
8364,6
8365,75
8366,5
8367,50
8368,86
8369,46
8370,6
8371,79
8372,34
8373,43
8374,86
8375,18
8376,99
8377,17
8378,35
8379,10
8380,36
8381,23
8382,73
8383,32
8384,43
8385,93
8386,34
8387,93
8388,50
8389,24
8390,66
8391,5
8392,41
8393,48
8394,91
8395,94
8396,2
8397,62
8398,54
8399,68
8400,67
8401,71
8402,46
8403,54
8404,27
8405,49
8406,83
8407,65
8408,24
8409,63
8410,50
8411,2
8412,76
8413,64
8414,85
8415,43
8416,32
8417,5
8418,42
8419,98
8420,42
8421,1
8422,38
8423,71
8424,3
8425,74
8426,26
8427,56
8428,78
8429,73
8430,68
8431,73
8432,82
8433,88
8434,26
8435,34
8436,48
8437,100
8438,100
8439,60
8440,81
8441,4
8442,94
8443,84
8444,49
8445,68
8446,44
8447,92
8448,20
8449,75
8450,84
8451,10
8452,4
8453,28
8454,8
8455,7
8456,90
8457,6
8458,45
8459,67
8460,7
8461,43
8462,15
8463,95
8464,28
8465,32
8466,75
8467,52
8468,84
8469,5
8470,19
8471,43
8472,53
8473,70
8474,40
8475,15
8476,97
8477,48
8478,30
8479,29
8480,63
8481,98
8482,61
8483,29
8484,3
8485,68
8486,72
8487,10
8488,7
8489,30
8490,79
8491,7
8492,41
8493,53
8494,35
8495,63
8496,9
8497,79
8498,69
8499,56
8500,4
8501,36
8502,95
8503,24
8504,63
8505,88
8506,65
8507,30
8508,42
8509,99
8510,30
8511,60
8512,2
8513,48
8514,25
8515,37
8516,35
8517,27
8518,87
8519,63
8520,50
8521,64
8522,70
8523,43
8524,13
8525,48
8526,64
8527,39
8528,75
8529,91
8530,42
8531,9
8532,3
8533,72
8534,64
8535,83
8536,9
8537,45
8538,31
8539,87
8540,52
8541,18
8542,16
8543,80
8544,84
8545,84
8546,45
8547,87
8548,76
8549,37
8550,15
8551,58
8552,19
8553,63
8554,31
8555,87
8556,46
8557,51
8558,23
8559,22
8560,64
8561,88
8562,42
8563,15
8564,62
8565,79
8566,62
8567,68
8568,98
8569,19
8570,30
8571,44
8572,78
8573,50
8574,37
8575,63
8576,67
8577,86
8578,16
8579,49
8580,47
8581,62
8582,94
8583,25
8584,1
8585,34
8586,19
8587,98
8588,52
8589,41
8590,56
8591,72
8592,86
8593,66
