Number,Value
2998,61
2999,81
3000,44
3001,96
3002,56
3003,65
3004,21
3005,76
3006,37
3007,34
3008,5
3009,74
3010,25
3011,61
3012,56
3013,30
3014,23
3015,46
3016,67
3017,98
3018,70
3019,88
3020,5
3021,84
3022,9
3023,61
3024,12
3025,23
3026,69
3027,62
3028,81
3029,82
3030,90
3031,82
3032,76
3033,29
3034,93
3035,43
3036,88
3037,91
3038,14
3039,90
3040,94
3041,68
3042,82
3043,56
3044,17
3045,96
3046,14
3047,38
3048,39
3049,3
3050,47
3051,90
3052,34
3053,78
3054,22
3055,56
3056,64
3057,75
3058,41
3059,33
3060,89
3061,53
3062,21
3063,10
3064,17
3065,1
3066,55
3067,93
3068,90
3069,40
3070,55
3071,70
3072,97
3073,68
3074,55
3075,16
3076,47
3077,35
3078,47
3079,28
3080,22
3081,11
3082,53
3083,56
3084,88
3085,99
3086,6
3087,75
3088,39
3089,77
3090,27
3091,61
3092,96
3093,25
3094,15
3095,29
3096,73
3097,6
3098,4
3099,10
3100,78
3101,61
3102,14
3103,100
3104,63
3105,16
3106,29
3107,30
3108,7
3109,5
3110,28
3111,49
3112,96
3113,60
3114,65
3115,54
3116,72
3117,14
3118,25
3119,11
3120,98
3121,39
3122,32
3123,5
3124,44
3125,95
3126,31
3127,28
3128,15
3129,26
3130,75
3131,98
3132,59
3133,87
3134,33
3135,18
3136,52
3137,45
3138,29
3139,74
3140,12
3141,10
3142,1
3143,100
3144,82
3145,95
3146,81
3147,72
3148,61
3149,29
3150,10
3151,35
3152,59
3153,31
3154,37
3155,66
3156,10
3157,42
3158,42
3159,38
3160,4
3161,2
3162,47
3163,27
3164,91
3165,61
3166,31
3167,97
3168,30
3169,79
3170,26
3171,65
3172,1
3173,15
3174,49
3175,5
3176,81
3177,86
3178,72
3179,8
3180,38
3181,75
3182,25
3183,83
3184,83
3185,19
3186,92
3187,59
3188,48
3189,17
3190,50
3191,5
3192,39
3193,75
3194,58
3195,8
3196,26
3197,78
3198,42
3199,30
3200,64
3201,66
3202,86
3203,35
3204,4
3205,67
3206,28
3207,87
3208,55
3209,50
3210,39
3211,56
3212,31
3213,90
3214,46
3215,81
3216,49
3217,20
3218,43
3219,49
3220,87
3221,34
3222,84
3223,41
3224,79
3225,63
3226,83
3227,78
3228,39
3229,51
3230,49
3231,4
3232,82
3233,95
3234,55
3235,3
3236,69
3237,43
3238,18
3239,54
3240,81
3241,21
3242,37
3243,24
3244,45
3245,4
3246,45
3247,66
3248,84
3249,52
3250,86
3251,37
3252,88
3253,10
3254,88
3255,85
3256,60
3257,84
3258,79
3259,34
3260,83
3261,96
3262,55
3263,38
3264,13
3265,41
3266,67
3267,19
3268,78
3269,60
3270,58
3271,2
3272,31
3273,35
3274,41
3275,34
3276,91
3277,39
3278,37
3279,77
3280,80
3281,91
3282,86
3283,4
3284,87
3285,98
3286,39
3287,87
3288,87
3289,6
3290,59
3291,82
3292,66
3293,83
3294,33
3295,34
3296,34
3297,11
3298,38
3299,6
3300,98
3301,9
3302,35
3303,45
3304,5
3305,66
3306,88
3307,93
3308,65
3309,93
3310,45
3311,88
3312,64
3313,6
3314,20
3315,90
3316,10
3317,76
3318,40
3319,56
3320,94
3321,15
3322,14
3323,30
3324,85
3325,20
3326,82
3327,28
3328,74
3329,65
3330,31
3331,93
3332,43
3333,1
3334,81
3335,85
3336,28
3337,23
3338,95
3339,57
3340,50
3341,54
3342,46
3343,64
3344,98
3345,55
3346,67
3347,74
3348,12
3349,35
3350,27
3351,77
3352,51
3353,64
3354,66
3355,16
3356,100
3357,62
3358,4
3359,5
3360,94
3361,86
3362,29
3363,18
3364,77
3365,28
3366,37
3367,83
3368,55
3369,62
3370,4
3371,10
3372,100
3373,47
3374,7
3375,61
3376,97
3377,65
3378,19
3379,29
3380,15
3381,10
3382,13
3383,5
3384,44
3385,24
3386,60
3387,28
3388,31
3389,74
3390,88
3391,93
3392,22
3393,17
3394,40
3395,67
3396,99
3397,85
3398,42
3399,38
3400,56
3401,89
3402,80
3403,59
3404,29
3405,79
3406,46
3407,45
3408,36
3409,1
3410,1
3411,45
3412,18
3413,79
3414,96
3415,74
3416,41
3417,90
3418,87
3419,42
3420,99
3421,11
3422,72
3423,54
3424,67
3425,98
3426,79
3427,13
3428,73
3429,75
3430,40
3431,56
3432,44
3433,36
3434,100
3435,68
3436,65
3437,35
3438,19
3439,59
3440,76
3441,18
3442,85
3443,52
3444,83
3445,39
3446,8
3447,96
3448,1
3449,2
3450,97
3451,35
3452,71
3453,72
3454,31
3455,66
3456,19
3457,68
3458,42
3459,2
3460,96
3461,4
3462,55
3463,63
3464,61
3465,99
3466,74
3467,30
3468,37
3469,80
3470,76
3471,5
3472,8
3473,31
3474,8
3475,17
3476,73
3477,71
3478,90
3479,35
3480,47
3481,22
3482,73
3483,3
3484,61
3485,84
3486,9
3487,29
3488,78
3489,13
3490,90
3491,20
3492,87
3493,55
3494,65
3495,71
3496,53
3497,75
3498,96
3499,29
3500,100
3501,27
3502,84
3503,31
3504,29
3505,63
3506,43
3507,38
3508,40
3509,55
3510,51
3511,48
3512,86
3513,16
3514,58
3515,12
3516,94
3517,53
3518,35
3519,80
3520,97
3521,84
3522,82
3523,11
3524,60
3525,32
3526,91
3527,62
3528,58
3529,83
3530,82
3531,10
3532,21
3533,46
3534,88
3535,17
3536,67
3537,98
3538,44
3539,36
3540,50
3541,13
3542,62
3543,70
3544,35
3545,13
3546,44
3547,75
3548,70
3549,54
3550,78
3551,45
3552,63
3553,53
3554,26
3555,31
3556,20
3557,59
3558,85
3559,85
3560,87
3561,52
3562,74
3563,6
3564,32
3565,96
3566,94
3567,32
3568,57
3569,85
3570,73
3571,39
3572,53
3573,19
3574,84
3575,48
3576,29
3577,26
3578,54
3579,44
3580,48
3581,96
3582,30
3583,65
3584,69
3585,2
3586,46
3587,33
3588,34
3589,1
3590,14
3591,9
3592,3
3593,54
3594,55
3595,17
3596,56
3597,96
3598,39
3599,99
3600,74
3601,15
3602,70
3603,14
3604,80
3605,69
3606,72
3607,60
3608,69
3609,66
3610,96
3611,24
3612,43
3613,99
3614,52
3615,94
3616,15
3617,33
3618,7
3619,59
3620,64
3621,90
3622,89
3623,83
3624,6
3625,31
3626,40
3627,38
3628,80
3629,95
3630,86
3631,48
3632,38
3633,37
3634,45
3635,1
3636,48
3637,56
3638,85
3639,5
3640,72
3641,98
3642,70
3643,53
3644,77
3645,23
3646,28
3647,92
3648,45
3649,80
3650,59
3651,36
3652,21
3653,15
3654,58
3655,37
3656,87
3657,31
3658,39
3659,58
3660,61
3661,85
3662,57
3663,21
3664,59
3665,39
3666,16
3667,13
3668,72
3669,49
3670,26
3671,40
3672,76
3673,88
3674,82
3675,44
3676,97
3677,46
3678,84
3679,82
3680,38
3681,31
3682,62
3683,26
3684,52
3685,89
3686,37
3687,13
3688,82
3689,11
3690,23
3691,58
3692,10
3693,96
3694,20
3695,68
3696,12
3697,38
3698,24
3699,70
3700,70
3701,56
3702,21
3703,72
3704,26
3705,73
3706,25
3707,87
3708,92
3709,52
3710,29
3711,55
3712,62
3713,91
3714,64
3715,85
3716,3
3717,3
3718,14
3719,81
3720,43
3721,56
3722,60
3723,89
3724,9
3725,34
3726,40
3727,9
3728,62
3729,90
3730,48
3731,57
3732,18
3733,72
3734,16
3735,18
3736,95
3737,27
3738,12
3739,87
3740,33
3741,39
3742,37
3743,6
3744,96
3745,70
3746,30
3747,64
3748,36
3749,73
3750,38
3751,23
3752,5
3753,100
3754,100
3755,77
3756,90
3757,82
3758,99
3759,81
3760,73
3761,47
3762,58
3763,87
3764,84
3765,18
3766,1
3767,89
3768,54
3769,80
3770,32
3771,3
3772,50
3773,7
3774,52
3775,29
3776,79
3777,64
3778,26
3779,71
3780,39
3781,83
3782,90
3783,1
3784,42
3785,48
3786,18
3787,82
3788,34
3789,68
3790,62
3791,94
3792,59
3793,8
3794,80
3795,51
3796,84
3797,7
3798,7
3799,35
3800,48
3801,28
3802,94
3803,8
3804,45
3805,43
3806,85
3807,73
3808,35
3809,1
3810,17
3811,20
3812,27
3813,31
3814,6
3815,50
3816,26
3817,16
3818,100
3819,49
3820,54
3821,35
3822,84
3823,71
3824,27
3825,89
3826,5
3827,8
3828,48
3829,60
3830,23
3831,47
3832,91
3833,49
3834,30
3835,59
3836,10
3837,77
3838,54
3839,37
3840,12
3841,38
3842,45
3843,53
3844,86
3845,76
3846,89
3847,17
3848,43
3849,31
3850,79
3851,39
3852,49
3853,59
3854,99
3855,56
3856,6
3857,37
3858,21
3859,28
3860,57
3861,44
3862,18
3863,95
3864,85
3865,79
3866,50
3867,16
3868,30
3869,15
3870,57
3871,6
3872,49
3873,69
3874,27
3875,71
3876,71
3877,99
3878,58
3879,80
3880,28
3881,44
3882,86
3883,10
3884,51
3885,59
3886,8
3887,47
3888,47
3889,65
3890,43
3891,86
3892,41
3893,91
3894,99
3895,82
3896,39
3897,51
3898,20
3899,63
3900,46
3901,74
3902,76
3903,27
3904,69
3905,54
3906,37
3907,48
3908,64
3909,91
3910,7
3911,14
3912,90
3913,60
3914,31
3915,99
3916,56
3917,56
3918,4
3919,36
3920,94
3921,88
3922,23
3923,75
3924,74
3925,77
3926,13
3927,64
3928,19
3929,11
3930,34
3931,31
3932,99
3933,23
3934,54
3935,77
3936,47
3937,10
3938,30
3939,49
3940,53
3941,8
3942,83
3943,49
3944,52
3945,10
3946,41
3947,55
3948,96
3949,44
3950,96
3951,20
3952,23
3953,93
3954,44
3955,80
3956,50
3957,65
3958,77
3959,23
3960,62
3961,82
3962,41
3963,12
3964,49
3965,90
3966,28
3967,2
3968,43
3969,8
3970,15
3971,29
3972,21
3973,61
3974,44
3975,29
3976,37
3977,14
3978,51
3979,45
3980,82
3981,66
3982,79
3983,10
3984,36
3985,9
3986,14
3987,80
3988,79
3989,19
3990,8
3991,54
3992,58
3993,92
3994,5
3995,83
3996,46
3997,44
3998,84
3999,40
4000,21
4001,3
4002,14
4003,79
4004,79
4005,40
4006,2
4007,37
4008,70
4009,23
4010,51
4011,6
4012,71
4013,74
4014,99
4015,61
4016,14
4017,18
4018,31
4019,20
4020,37
4021,99
4022,83
4023,59
4024,30
4025,35
4026,9
4027,26
4028,82
4029,89
4030,1
4031,60
4032,74
4033,97
4034,82
4035,66
4036,30
4037,1
4038,37
4039,76
4040,72
4041,60
4042,39
4043,49
4044,65
4045,44
4046,29
4047,20
4048,82
4049,33
4050,1
4051,70
4052,27
4053,26
4054,65
4055,69
4056,11
4057,77
4058,7
4059,27
4060,71
4061,90
4062,68
4063,77
4064,56
4065,60
4066,50
4067,13
4068,48
4069,27
4070,11
4071,97
4072,26
4073,45
4074,19
4075,28
4076,90
4077,17
4078,99
4079,50
4080,38
4081,82
4082,14
4083,16
4084,72
4085,36
4086,68
4087,6
4088,53
4089,7
4090,89
4091,10
4092,59
4093,55
4094,46
4095,61
4096,49
4097,52
4098,59
4099,74
4100,1
4101,9
4102,54
4103,41
4104,73
4105,49
4106,71
4107,6
4108,53
4109,3
4110,71
4111,53
4112,13
4113,94
4114,16
4115,60
4116,87
4117,31
4118,15
4119,83
4120,50
4121,12
4122,18
4123,14
4124,100
4125,65
4126,69
4127,42
4128,9
4129,2
4130,55
4131,85
4132,4
4133,27
4134,85
4135,12
4136,30
4137,39
4138,6
4139,80
4140,70
4141,4
4142,40
4143,62
4144,16
4145,55
4146,61
4147,6
4148,30
4149,35
4150,40
4151,32
4152,4
4153,52
4154,7
4155,33
4156,28
4157,100
4158,20
4159,98
4160,40
4161,17
4162,84
4163,80
4164,91
4165,91
4166,33
4167,12
4168,82
4169,54
4170,42
4171,56
4172,62
4173,17
4174,6
4175,32
4176,86
4177,58
4178,31
4179,39
4180,56
4181,31
4182,77
4183,6
4184,2
4185,19
4186,87
4187,9
4188,94
4189,90
4190,42
4191,46
4192,93
4193,65
4194,55
4195,19
4196,81
4197,93
4198,27
4199,86
4200,98
4201,29
4202,80
4203,28
4204,54
4205,22
4206,58
4207,21
4208,25
4209,18
4210,77
4211,78
4212,41
4213,100
4214,23
4215,69
4216,1
4217,51
4218,75
4219,16
4220,65
4221,17
4222,67
4223,74
4224,62
4225,82
4226,13
4227,23
4228,26
4229,11
4230,80
4231,77
4232,1
4233,52
4234,2
4235,67
4236,68
4237,49
4238,21
4239,4
4240,46
4241,16
4242,88
4243,42
4244,97
4245,54
4246,89
4247,53
4248,60
4249,30
4250,1
4251,6
4252,75
4253,97
4254,69
4255,57
4256,85
4257,47
4258,74
4259,11
4260,73
4261,42
4262,69
4263,9
4264,67
4265,97
4266,89
4267,100
4268,52
4269,65
4270,34
4271,94
4272,76
4273,19
4274,13
4275,63
4276,64
4277,95
4278,88
4279,92
4280,87
4281,19
4282,99
4283,37
4284,28
4285,46
4286,25
4287,86
4288,83
4289,23
4290,23
4291,64
4292,8
4293,93
4294,35
4295,20
4296,66
4297,91
4298,44
4299,6
4300,12
4301,74
4302,89
4303,39
4304,5
4305,22
4306,28
4307,14
4308,61
4309,99
4310,42
4311,27
4312,15
4313,29
4314,15
4315,32
4316,80
4317,27
4318,72
4319,55
4320,70
4321,61
4322,83
4323,60
4324,15
4325,8
4326,73
4327,32
4328,74
4329,58
4330,67
4331,74
4332,59
4333,79
4334,33
4335,14
4336,21
4337,30
4338,64
4339,59
4340,40
4341,5
4342,52
4343,23
4344,49
4345,22
4346,98
4347,83
4348,12
4349,27
4350,7
4351,100
4352,84
4353,35
4354,39
4355,79
4356,94
4357,86
4358,59
4359,39
4360,68
4361,77
4362,19
4363,47
4364,81
4365,17
4366,4
4367,55
4368,47
4369,11
4370,37
4371,72
4372,14
4373,58
4374,89
4375,96
4376,32
4377,2
4378,46
4379,27
4380,80
4381,99
4382,40
4383,43
4384,12
4385,55
4386,80
4387,38
4388,69
4389,31
4390,53
4391,28
4392,68
4393,34
4394,16
4395,6
4396,43
4397,76
4398,32
4399,54
4400,2
4401,32
4402,12
4403,51
4404,9
4405,17
4406,9
4407,58
4408,15
4409,77
4410,61
4411,39
4412,70
4413,39
4414,98
4415,34
4416,26
4417,37
4418,77
4419,31
4420,55
4421,76
4422,32
4423,56
4424,20
4425,19
4426,28
4427,77
4428,89
4429,85
4430,41
4431,62
4432,22
4433,93
4434,90
4435,22
4436,88
4437,14
4438,6
4439,46
4440,75
4441,93
4442,20
4443,72
4444,37
4445,33
4446,5
4447,95
4448,94
4449,21
4450,92
4451,24
4452,89
4453,11
4454,71
4455,3
4456,67
4457,60
4458,52
4459,40
4460,29
4461,50
4462,2
4463,86
4464,82
4465,35
4466,18
4467,92
4468,69
4469,17
4470,59
4471,50
4472,88
4473,95
4474,7
4475,92
4476,86
4477,80
4478,36
4479,22
4480,90
4481,78
4482,22
4483,99
4484,19
4485,28
4486,95
4487,71
4488,80
4489,13
4490,29
4491,57
4492,56
4493,12
4494,79
4495,32
4496,84
4497,21
4498,45
4499,6
4500,28
4501,27
4502,93
4503,54
4504,48
4505,79
4506,53
4507,60
4508,96
4509,28
4510,37
4511,83
4512,21
4513,18
4514,48
4515,10
4516,19
4517,68
4518,55
4519,42
4520,90
4521,49
4522,8
4523,72
4524,93
4525,81
4526,32
4527,86
4528,34
4529,67
4530,38
4531,11
4532,64
4533,70
4534,85
4535,14
4536,90
4537,23
4538,76
4539,38
4540,24
4541,27
4542,25
4543,44
4544,96
4545,49
4546,71
4547,22
4548,56
4549,76
4550,59
4551,8
4552,16
4553,92
4554,25
4555,66
4556,61
4557,11
4558,65
4559,59
4560,15
4561,57
4562,2
4563,50
4564,42
4565,44
4566,35
4567,4
4568,81
4569,12
4570,54
4571,19
4572,64
4573,19
4574,34
4575,65
4576,26
4577,76
4578,27
4579,73
4580,100
4581,17
4582,94
4583,27
4584,6
4585,30
4586,17
4587,47
4588,40
4589,36
4590,13
4591,98
4592,89
4593,43
4594,57
4595,94
4596,4
4597,92
4598,41
4599,22
4600,2
4601,88
4602,6
4603,46
4604,55
4605,13
4606,67
4607,64
4608,50
4609,78
4610,43
4611,19
4612,78
4613,25
4614,10
4615,67
4616,82
4617,23
4618,74
4619,90
4620,80
4621,73
4622,24
4623,31
4624,31
4625,26
4626,71
4627,69
4628,70
4629,98
4630,22
4631,28
4632,76
4633,42
4634,2
4635,90
4636,30
4637,68
4638,100
4639,34
4640,11
4641,39
4642,48
4643,76
4644,1
4645,98
4646,16
4647,69
4648,96
4649,61
4650,37
4651,15
4652,32
4653,13
4654,95
4655,43
4656,69
4657,3
4658,60
4659,65
4660,43
4661,7
4662,62
4663,44
4664,82
4665,3
4666,66
4667,88
4668,77
4669,1
4670,39
4671,39
4672,53
4673,20
4674,16
4675,42
4676,64
4677,78
4678,46
4679,55
4680,3
4681,43
4682,98
4683,74
4684,16
4685,75
4686,54
4687,41
4688,67
4689,83
4690,72
4691,83
4692,58
4693,68
4694,56
4695,100
4696,66
4697,40
4698,26
4699,96
4700,48
4701,41
4702,45
4703,42
4704,45
4705,51
4706,65
4707,78
4708,58
4709,80
4710,95
4711,20
4712,32
4713,10
4714,45
4715,32
4716,34
4717,26
4718,57
4719,65
4720,39
4721,77
4722,27
4723,13
4724,50
4725,13
4726,90
4727,90
4728,52
4729,4
4730,62
4731,86
4732,29
4733,83
4734,76
4735,13
4736,12
4737,69
4738,57
4739,3
4740,40
4741,41
4742,12
4743,49
4744,79
4745,74
4746,24
4747,56
4748,34
4749,75
4750,93
4751,19
4752,12
4753,23
4754,20
4755,32
4756,86
4757,2
4758,79
4759,78
4760,98
4761,79
4762,62
4763,6
4764,82
4765,92
4766,18
4767,33
4768,52
4769,4
4770,76
4771,66
4772,27
4773,37
4774,7
4775,40
4776,74
4777,40
4778,39
4779,94
4780,98
4781,83
4782,99
4783,16
4784,42
4785,64
4786,57
4787,3
4788,86
4789,23
4790,5
4791,6
4792,17
4793,25
4794,11
4795,37
4796,33
4797,52
4798,29
4799,92
4800,94
4801,89
4802,14
4803,22
4804,7
4805,31
4806,6
4807,10
4808,54
4809,62
4810,56
4811,76
4812,94
4813,72
4814,11
4815,87
4816,100
4817,11
4818,84
4819,6
4820,79
4821,82
4822,61
4823,76
4824,72
4825,19
4826,55
4827,52
4828,61
4829,94
4830,85
4831,18
4832,28
4833,67
4834,16
4835,34
4836,62
4837,97
4838,53
4839,44
4840,99
4841,63
4842,14
4843,22
4844,95
4845,82
4846,25
4847,20
4848,89
4849,30
4850,26
4851,30
4852,28
4853,48
4854,89
4855,45
4856,11
4857,18
4858,8
4859,10
4860,3
4861,91
4862,70
4863,74
4864,24
4865,85
4866,45
4867,8
4868,75
4869,97
4870,22
4871,43
4872,9
4873,68
4874,85
4875,4
4876,26
4877,10
4878,53
4879,41
4880,77
4881,79
4882,6
4883,45
4884,61
4885,10
4886,2
4887,95
4888,100
4889,11
4890,26
4891,75
4892,55
4893,98
4894,50
4895,79
4896,34
4897,45
4898,63
4899,5
4900,12
4901,1
4902,54
4903,87
4904,96
4905,94
4906,35
4907,14
4908,33
4909,8
4910,67
4911,4
4912,13
4913,97
4914,3
4915,21
4916,62
4917,25
4918,78
4919,12
4920,14
4921,32
4922,44
4923,33
4924,73
4925,71
4926,38
4927,12
4928,54
4929,21
4930,19
4931,86
4932,27
4933,45
4934,34
4935,21
4936,15
4937,19
4938,40
4939,90
4940,99
4941,77
4942,43
4943,67
4944,23
4945,41
4946,69
4947,11
4948,5
4949,57
4950,15
4951,56
4952,26
4953,25
4954,60
4955,19
4956,94
4957,51
4958,89
4959,81
4960,56
4961,54
4962,47
4963,28
4964,3
4965,51
4966,91
4967,5
4968,32
4969,60
4970,14
4971,85
4972,1
4973,67
4974,22
4975,24
4976,38
4977,31
4978,97
4979,49
4980,75
4981,49
4982,65
4983,18
4984,10
4985,61
4986,42
4987,29
4988,65
4989,32
4990,61
4991,8
4992,12
4993,53
4994,51
4995,74
4996,50
4997,34
4998,29
4999,29
5000,68
5001,23
5002,95
5003,20
5004,81
5005,68
5006,33
5007,77
5008,42
5009,58
5010,6
5011,92
5012,48
5013,11
5014,29
5015,9
5016,29
5017,93
5018,70
5019,17
5020,69
5021,40
5022,20
5023,81
5024,88
5025,90
5026,20
5027,52
5028,45
5029,72
5030,57
5031,73
5032,57
5033,42
5034,61
5035,37
5036,55
5037,39
5038,94
5039,3
5040,42
5041,61
5042,85
5043,65
5044,87
5045,56
5046,2
5047,11
5048,26
5049,71
5050,48
5051,3
5052,13
5053,18
5054,92
5055,40
5056,64
5057,20
5058,24
5059,92
5060,58
5061,54
5062,46
5063,31
5064,61
5065,60
5066,57
5067,26
5068,70
5069,46
5070,92
5071,2
5072,27
5073,14
5074,58
5075,12
5076,50
5077,88
5078,61
5079,61
5080,71
5081,54
5082,6
5083,73
5084,48
5085,16
5086,50
5087,50
5088,95
5089,53
5090,41
5091,39
5092,58
5093,24
5094,34
5095,87
5096,84
5097,39
5098,6
5099,43
5100,54
5101,84
5102,52
5103,42
5104,54
5105,37
5106,21
5107,18
5108,72
5109,91
5110,90
5111,87
5112,16
5113,78
5114,91
5115,92
5116,86
5117,86
5118,60
5119,38
5120,61
5121,59
5122,35
5123,34
5124,39
5125,24
5126,1
5127,82
5128,41
5129,79
5130,18
5131,76
5132,41
5133,39
5134,88
5135,78
5136,25
5137,26
5138,33
5139,56
5140,29
5141,95
5142,79
5143,77
5144,29
5145,40
5146,36
5147,25
5148,68
5149,39
5150,97
5151,77
5152,23
5153,25
5154,73
5155,63
5156,48
5157,78
5158,21
5159,43
5160,79
5161,12
5162,96
5163,97
5164,62
5165,48
5166,7
5167,65
5168,88
5169,4
5170,32
5171,80
5172,52
5173,73
5174,7
5175,38
5176,85
5177,67
5178,7
5179,53
5180,91
5181,65
5182,28
5183,13
5184,75
5185,9
5186,39
5187,9
5188,99
5189,83
5190,67
5191,3
5192,32
5193,73
5194,15
5195,35
5196,49
5197,5
5198,40
5199,75
5200,85
5201,89
5202,27
5203,8
5204,3
5205,31
5206,56
5207,93
5208,69
5209,31
5210,55
5211,63
5212,80
5213,69
5214,14
5215,84
5216,61
5217,39
5218,10
5219,61
5220,54
5221,43
5222,24
5223,64
5224,46
5225,51
5226,23
5227,84
5228,42
5229,8
5230,81
5231,53
5232,54
5233,86
5234,11
5235,55
5236,62
5237,74
5238,5
5239,82
5240,58
5241,48
5242,17
5243,27
5244,61
5245,31
5246,15
5247,76
5248,35
5249,41
5250,59
5251,47
5252,17
5253,24
5254,82
5255,69
5256,92
5257,31
5258,30
5259,36
5260,58
5261,70
5262,27
5263,39
5264,48
5265,37
5266,67
5267,12
5268,61
5269,27
5270,12
5271,52
5272,35
5273,60
5274,18
5275,73
5276,98
5277,41
5278,81
5279,57
5280,95
5281,17
5282,34
5283,58
5284,90
5285,77
5286,91
5287,8
5288,62
5289,70
5290,28
5291,57
5292,93
5293,83
5294,27
5295,28
5296,12
5297,84
5298,95
5299,10
5300,52
5301,42
5302,73
5303,98
5304,73
5305,1
5306,67
5307,47
5308,2
5309,14
5310,54
5311,84
5312,45
5313,14
5314,92
5315,18
5316,55
5317,75
5318,84
5319,21
5320,59
5321,56
5322,22
5323,4
5324,48
5325,14
5326,96
5327,50
5328,1
5329,34
5330,90
5331,70
5332,7
5333,12
5334,22
5335,7
5336,64
5337,39
5338,10
5339,1
5340,25
5341,37
5342,35
5343,2
5344,82
5345,21
5346,78
5347,85
5348,32
5349,56
5350,67
5351,10
5352,11
5353,36
5354,11
5355,91
5356,92
5357,75
5358,50
5359,70
5360,16
5361,98
5362,98
5363,57
5364,1
5365,37
5366,82
5367,54
5368,47
5369,57
5370,87
5371,33
5372,8
5373,38
5374,42
5375,44
5376,65
5377,24
5378,96
5379,46
5380,24
5381,64
5382,20
5383,3
5384,98
5385,79
5386,96
5387,69
5388,64
5389,57
5390,69
5391,34
5392,25
5393,67
5394,40
5395,66
5396,45
5397,46
5398,22
5399,19
5400,24
5401,100
5402,75
5403,87
5404,92
5405,81
5406,6
5407,5
5408,36
5409,94
5410,82
5411,3
5412,72
5413,33
5414,8
5415,60
5416,13
5417,80
5418,50
5419,33
5420,24
5421,67
5422,53
5423,69
5424,71
5425,78
5426,83
5427,51
5428,59
5429,1
5430,54
5431,1
5432,99
5433,76
5434,96
5435,22
5436,77
5437,57
5438,96
5439,42
5440,59
5441,71
5442,6
5443,18
5444,10
5445,31
5446,100
5447,57
5448,78
5449,48
5450,26
5451,69
5452,85
5453,47
5454,31
5455,95
5456,73
5457,41
5458,98
5459,37
5460,59
5461,99
5462,37
5463,41
5464,44
5465,48
5466,14
5467,9
5468,33
5469,63
5470,11
5471,70
5472,15
5473,90
5474,71
5475,71
5476,17
5477,11
5478,45
5479,67
5480,88
5481,93
5482,53
5483,92
5484,21
5485,8
5486,40
5487,97
5488,3
5489,86
5490,48
5491,10
5492,60
5493,56
5494,42
5495,67
5496,51
5497,70
5498,68
5499,18
5500,31
5501,23
5502,59
5503,100
5504,44
5505,45
5506,32
5507,28
5508,68
5509,41
5510,28
5511,3
5512,57
5513,10
5514,98
5515,86
5516,80
5517,55
5518,12
5519,44
5520,32
5521,93
5522,34
5523,47
5524,18
5525,73
5526,56
5527,55
5528,18
5529,16
5530,92
5531,61
5532,100
5533,51
5534,46
5535,91
5536,67
5537,59
5538,16
5539,7
5540,20
5541,33
5542,93
5543,3
5544,28
5545,16
5546,17
5547,50
5548,13
5549,83
5550,31
5551,72
5552,57
5553,69
5554,26
5555,43
5556,15
5557,100
5558,93
5559,34
5560,2
5561,60
5562,14
5563,43
5564,71
5565,27
5566,80
5567,48
5568,98
5569,31
5570,50
5571,95
5572,35
5573,40
5574,66
5575,75
5576,36
5577,66
5578,40
5579,46
5580,10
5581,19
5582,29
5583,100
5584,69
5585,87
5586,3
5587,91
5588,37
5589,9
5590,53
5591,34
5592,24
5593,29
5594,93
5595,43
5596,83
5597,81
5598,97
5599,7
5600,3
5601,90
5602,45
5603,21
5604,24
5605,58
5606,5
5607,4
5608,13
5609,53
5610,50
5611,76
5612,32
5613,30
5614,34
5615,40
5616,82
5617,17
5618,9
5619,62
5620,22
5621,2
5622,81
5623,18
5624,7
5625,59
5626,70
5627,87
5628,69
5629,24
5630,77
5631,55
5632,47
5633,9
5634,49
5635,32
5636,24
5637,54
5638,1
5639,99
5640,57
5641,91
5642,15
5643,55
5644,99
5645,99
5646,47
5647,50
5648,84
5649,59
5650,66
5651,6
5652,7
5653,80
5654,14
5655,76
5656,61
5657,55
5658,67
5659,49
5660,65
5661,13
5662,93
5663,79
5664,33
5665,42
5666,88
5667,98
5668,27
5669,55
5670,32
5671,64
5672,9
5673,29
5674,11
5675,38
5676,95
5677,60
5678,58
5679,33
5680,78
5681,95
5682,41
5683,40
5684,89
5685,6
5686,70
5687,81
5688,7
5689,81
5690,96
5691,17
5692,79
5693,76
5694,42
5695,47
5696,40
5697,94
5698,37
5699,29
5700,11
5701,5
5702,62
5703,89
5704,16
5705,10
5706,27
5707,97
5708,70
5709,52
5710,97
5711,77
5712,71
5713,33
5714,34
5715,29
5716,75
5717,59
5718,61
5719,20
5720,51
5721,77
5722,79
5723,56
5724,93
5725,30
5726,6
5727,12
5728,37
5729,62
5730,55
5731,81
5732,82
5733,50
5734,1
5735,92
5736,75
5737,96
5738,47
5739,74
5740,21
5741,19
5742,49
5743,39
5744,19
5745,9
5746,61
5747,1
5748,79
5749,15
5750,34
5751,55
5752,20
5753,80
5754,1
5755,9
5756,89
5757,64
5758,70
5759,13
5760,19
5761,97
5762,96
5763,41
5764,24
5765,48
5766,88
5767,84
5768,81
5769,93
5770,16
5771,25
5772,17
5773,70
5774,97
5775,65
5776,17
5777,67
5778,72
5779,12
5780,75
5781,72
5782,29
5783,51
5784,57
5785,92
5786,74
5787,75
5788,41
5789,26
5790,42
5791,2
5792,11
5793,80
5794,83
5795,78
