Number,Value
5796,57
5797,51
5798,91
5799,91
5800,71
5801,21
5802,98
5803,8
5804,18
5805,9
5806,65
5807,24
5808,57
5809,89
5810,37
5811,86
5812,81
5813,45
5814,30
5815,95
5816,8
5817,82
5818,83
5819,4
5820,16
5821,64
5822,22
5823,6
5824,56
5825,22
5826,14
5827,68
5828,54
5829,30
5830,61
5831,1
5832,11
5833,45
5834,36
5835,61
5836,60
5837,59
5838,43
5839,47
5840,48
5841,53
5842,43
5843,98
5844,30
5845,97
5846,55
5847,21
5848,37
5849,45
5850,32
5851,71
5852,17
5853,63
5854,34
5855,76
5856,54
5857,40
5858,17
5859,42
5860,16
5861,81
5862,25
5863,62
5864,57
5865,99
5866,49
5867,78
5868,67
5869,36
5870,16
5871,96
5872,88
5873,30
5874,96
5875,38
5876,31
5877,43
5878,41
5879,65
5880,45
5881,11
5882,44
5883,40
5884,53
5885,45
5886,87
5887,6
5888,39
5889,93
5890,18
5891,3
5892,41
5893,98
5894,9
5895,42
5896,12
5897,99
5898,82
5899,98
5900,83
5901,90
5902,9
5903,56
5904,75
5905,97
5906,99
5907,15
5908,36
5909,5
5910,79
5911,32
5912,12
5913,69
5914,37
5915,7
5916,89
5917,75
5918,56
5919,4
5920,49
5921,65
5922,17
5923,32
5924,9
5925,39
5926,82
5927,18
5928,26
5929,19
5930,37
5931,52
5932,12
5933,82
5934,32
5935,54
5936,7
5937,55
5938,100
5939,45
5940,67
5941,89
5942,1
5943,89
5944,13
5945,13
5946,73
5947,96
5948,67
5949,59
5950,89
5951,85
5952,54
5953,5
5954,90
5955,98
5956,66
5957,51
5958,33
5959,53
5960,65
5961,45
5962,62
5963,2
5964,17
5965,30
5966,13
5967,15
5968,61
5969,56
5970,10
5971,93
5972,32
5973,30
5974,10
5975,25
5976,32
5977,27
5978,57
5979,22
5980,78
5981,17
5982,2
5983,85
5984,64
5985,25
5986,46
5987,55
5988,38
5989,16
5990,76
5991,57
5992,77
5993,95
5994,69
5995,65
5996,56
5997,54
5998,51
5999,41
6000,67
6001,52
6002,45
6003,36
6004,61
6005,55
6006,51
6007,36
6008,10
6009,42
6010,60
6011,31
6012,40
6013,7
6014,72
6015,62
6016,61
6017,54
6018,3
6019,63
6020,47
6021,23
6022,11
6023,16
6024,48
6025,8
6026,90
6027,81
6028,68
6029,71
6030,81
6031,45
6032,97
6033,51
6034,29
6035,76
6036,89
6037,48
6038,19
6039,97
6040,43
6041,52
6042,24
6043,51
6044,51
6045,36
6046,89
6047,93
6048,29
6049,26
6050,55
6051,45
6052,98
6053,21
6054,19
6055,51
6056,41
6057,47
6058,83
6059,41
6060,29
6061,46
6062,97
6063,17
6064,82
6065,17
6066,55
6067,52
6068,97
6069,90
6070,29
6071,11
6072,47
6073,35
6074,75
6075,47
6076,23
6077,64
6078,12
6079,83
6080,32
6081,89
6082,43
6083,92
6084,64
6085,59
6086,54
6087,65
6088,17
6089,82
6090,89
6091,7
6092,49
6093,71
6094,91
6095,59
6096,74
6097,47
6098,66
6099,27
6100,37
6101,83
6102,17
6103,77
6104,72
6105,61
6106,98
6107,47
6108,33
6109,52
6110,61
6111,85
6112,64
6113,1
6114,23
6115,100
6116,10
6117,24
6118,37
6119,12
6120,9
6121,61
6122,62
6123,13
6124,22
6125,40
6126,87
6127,31
6128,12
6129,8
6130,65
6131,1
6132,92
6133,33
6134,84
6135,5
6136,65
6137,59
6138,86
6139,24
6140,20
6141,57
6142,97
6143,94
6144,67
6145,73
6146,18
6147,12
6148,18
6149,47
6150,79
6151,17
6152,81
6153,99
6154,96
6155,73
6156,9
6157,98
6158,79
6159,7
6160,29
6161,15
6162,94
6163,32
6164,8
6165,63
6166,23
6167,94
6168,70
6169,59
6170,83
6171,90
6172,50
6173,31
6174,36
6175,11
6176,44
6177,37
6178,78
6179,64
6180,60
6181,91
6182,63
6183,84
6184,66
6185,67
6186,42
6187,14
6188,40
6189,60
6190,30
6191,60
6192,53
6193,37
6194,61
6195,43
6196,20
6197,9
6198,40
6199,49
6200,38
6201,47
6202,72
6203,63
6204,62
6205,72
6206,15
6207,66
6208,91
6209,98
6210,11
6211,35
6212,51
6213,10
6214,23
6215,2
6216,52
6217,1
6218,55
6219,44
6220,47
6221,58
6222,57
6223,100
6224,65
6225,25
6226,71
6227,94
6228,68
6229,53
6230,58
6231,11
6232,24
6233,79
6234,79
6235,92
6236,16
6237,52
6238,93
6239,25
6240,75
6241,92
6242,73
6243,70
6244,12
6245,27
6246,84
6247,35
6248,91
6249,82
6250,20
6251,73
6252,79
6253,9
6254,54
6255,96
6256,51
6257,24
6258,88
6259,87
6260,88
6261,16
6262,62
6263,44
6264,76
6265,76
6266,56
6267,91
6268,30
6269,49
6270,42
6271,55
6272,10
6273,26
6274,15
6275,86
6276,22
6277,69
6278,41
6279,63
6280,29
6281,41
6282,55
6283,16
6284,46
6285,94
6286,3
6287,74
6288,25
6289,48
6290,1
6291,63
6292,86
6293,36
6294,84
6295,74
6296,49
6297,9
6298,3
6299,67
6300,70
6301,10
6302,13
6303,54
6304,43
6305,44
6306,6
6307,75
6308,31
6309,42
6310,63
6311,7
6312,66
6313,78
6314,27
6315,98
6316,76
6317,77
6318,44
6319,34
6320,83
6321,55
6322,6
6323,69
6324,71
6325,86
6326,58
6327,45
6328,20
6329,29
6330,66
6331,61
6332,4
6333,10
6334,1
6335,48
6336,53
6337,24
6338,75
6339,54
6340,18
6341,6
6342,93
6343,65
6344,97
6345,92
6346,62
6347,72
6348,35
6349,50
6350,95
6351,45
6352,18
6353,40
6354,47
6355,92
6356,42
6357,42
6358,95
6359,67
6360,56
6361,39
6362,9
6363,37
6364,7
6365,85
6366,14
6367,24
6368,56
6369,96
6370,17
6371,59
6372,81
6373,95
6374,99
6375,90
6376,20
6377,78
6378,64
6379,83
6380,45
6381,45
6382,94
6383,64
6384,56
6385,3
6386,100
6387,13
6388,26
6389,1
6390,68
6391,25
6392,17
6393,51
6394,41
6395,29
6396,49
6397,67
6398,10
6399,9
6400,79
6401,42
6402,42
6403,99
6404,59
6405,3
6406,62
6407,31
6408,96
6409,59
6410,86
6411,58
6412,7
6413,18
6414,100
6415,59
6416,83
6417,42
6418,1
6419,46
6420,23
6421,2
6422,47
6423,16
6424,2
6425,18
6426,40
6427,32
6428,79
6429,96
6430,17
6431,52
6432,43
6433,19
6434,82
6435,71
6436,56
6437,51
6438,36
6439,14
6440,24
6441,7
6442,11
6443,18
6444,76
6445,58
6446,91
6447,10
6448,57
6449,40
6450,46
6451,100
6452,33
6453,62
6454,51
6455,56
6456,49
6457,11
6458,96
6459,15
6460,80
6461,59
6462,81
6463,95
6464,60
6465,63
6466,4
6467,13
6468,83
6469,73
6470,37
6471,47
6472,62
6473,19
6474,47
6475,62
6476,83
6477,9
6478,5
6479,11
6480,45
6481,77
6482,48
6483,32
6484,56
6485,72
6486,70
6487,43
6488,11
6489,54
6490,17
6491,35
6492,91
6493,81
6494,20
6495,54
6496,46
6497,66
6498,54
6499,40
6500,63
6501,52
6502,30
6503,7
6504,2
6505,92
6506,53
6507,62
6508,65
6509,3
6510,51
6511,99
6512,3
6513,31
6514,95
6515,16
6516,41
6517,56
6518,95
6519,6
6520,68
6521,12
6522,16
6523,9
6524,99
6525,41
6526,92
6527,77
6528,99
6529,77
6530,88
6531,89
6532,52
6533,67
6534,93
6535,59
6536,99
6537,96
6538,49
6539,89
6540,66
6541,52
6542,5
6543,81
6544,65
6545,85
6546,23
6547,32
6548,90
6549,15
6550,81
6551,39
6552,6
6553,88
6554,99
6555,35
6556,48
6557,89
6558,5
6559,82
6560,31
6561,91
6562,5
6563,28
6564,83
6565,86
6566,18
6567,89
6568,93
6569,51
6570,49
6571,57
6572,39
6573,40
6574,23
6575,52
6576,51
6577,19
6578,65
6579,90
6580,50
6581,93
6582,84
6583,59
6584,35
6585,58
6586,3
6587,52
6588,42
6589,58
6590,21
6591,10
6592,87
6593,77
6594,22
6595,77
6596,60
6597,17
6598,63
6599,95
6600,16
6601,95
6602,19
6603,84
6604,32
6605,30
6606,17
6607,21
6608,19
6609,84
6610,42
6611,30
6612,16
6613,99
6614,2
6615,81
6616,41
6617,26
6618,23
6619,80
6620,6
6621,2
6622,21
6623,83
6624,22
6625,82
6626,64
6627,91
6628,64
6629,92
6630,2
6631,80
6632,22
6633,24
6634,37
6635,52
6636,7
6637,22
6638,21
6639,39
6640,17
6641,31
6642,45
6643,31
6644,50
6645,34
6646,79
6647,99
6648,9
6649,99
6650,61
6651,24
6652,18
6653,32
6654,75
6655,6
6656,56
6657,35
6658,26
6659,53
6660,19
6661,81
6662,16
6663,53
6664,71
6665,22
6666,85
6667,37
6668,7
6669,92
6670,23
6671,59
6672,46
6673,61
6674,72
6675,47
6676,3
6677,42
6678,72
6679,88
6680,73
6681,96
6682,81
6683,17
6684,23
6685,69
6686,24
6687,75
6688,94
6689,45
6690,9
6691,46
6692,57
6693,24
6694,78
6695,79
6696,25
6697,6
6698,92
6699,65
6700,30
6701,86
6702,18
6703,82
6704,32
6705,37
6706,26
6707,54
6708,43
6709,41
6710,67
6711,32
6712,19
6713,47
6714,16
6715,93
6716,75
6717,48
6718,67
6719,45
6720,64
6721,32
6722,3
6723,87
6724,34
6725,78
6726,33
6727,85
6728,19
6729,75
6730,5
6731,64
6732,33
6733,45
6734,53
6735,30
6736,84
6737,4
6738,100
6739,74
6740,52
6741,72
6742,75
6743,39
6744,42
6745,39
6746,34
6747,74
6748,51
6749,57
6750,9
6751,15
6752,75
6753,51
6754,78
6755,20
6756,12
6757,60
6758,44
6759,6
6760,2
6761,10
6762,55
6763,91
6764,25
6765,81
6766,67
6767,73
6768,95
6769,7
6770,24
6771,46
6772,21
6773,95
6774,87
6775,88
6776,94
6777,1
6778,39
6779,85
6780,85
6781,98
6782,47
6783,3
6784,96
6785,66
6786,72
6787,34
6788,13
6789,77
6790,27
6791,41
6792,1
6793,14
6794,100
6795,38
6796,45
6797,18
6798,46
6799,41
6800,100
6801,96
6802,23
6803,34
6804,14
6805,85
6806,35
6807,85
6808,49
6809,63
6810,25
6811,75
6812,90
6813,24
6814,76
6815,79
6816,56
6817,29
6818,57
6819,15
6820,72
6821,38
6822,81
6823,8
6824,53
6825,14
6826,70
6827,29
6828,20
6829,39
6830,21
6831,92
6832,74
6833,61
6834,26
6835,1
6836,32
6837,34
6838,70
6839,76
6840,27
6841,93
6842,88
6843,55
6844,80
6845,44
6846,68
6847,48
6848,59
6849,31
6850,14
6851,17
6852,16
6853,74
6854,31
6855,63
6856,6
6857,25
6858,58
6859,11
6860,94
6861,58
6862,28
6863,91
6864,94
6865,43
6866,14
6867,40
6868,31
6869,55
6870,65
6871,47
6872,53
6873,15
6874,35
6875,84
6876,96
6877,38
6878,63
6879,35
6880,36
6881,27
6882,25
6883,81
6884,84
6885,84
6886,13
6887,51
6888,12
6889,100
6890,75
6891,64
6892,14
6893,73
6894,20
6895,28
6896,60
6897,99
6898,53
6899,69
6900,46
6901,35
6902,31
6903,89
6904,88
6905,67
6906,53
6907,53
6908,37
6909,76
6910,69
6911,73
6912,86
6913,32
6914,56
6915,82
6916,73
6917,10
6918,5
6919,66
6920,8
6921,61
6922,53
6923,54
6924,51
6925,11
6926,2
6927,95
6928,66
6929,88
6930,46
6931,37
6932,4
6933,78
6934,89
6935,59
6936,69
6937,72
6938,75
6939,29
6940,53
6941,79
6942,98
6943,68
6944,61
6945,25
6946,19
6947,81
6948,33
6949,53
6950,90
6951,75
6952,99
6953,23
6954,56
6955,63
6956,99
6957,42
6958,17
6959,57
6960,11
6961,44
6962,10
6963,71
6964,74
6965,86
6966,4
6967,73
6968,31
6969,69
6970,19
6971,87
6972,68
6973,3
6974,37
6975,34
6976,4
6977,3
6978,42
6979,48
6980,8
6981,77
6982,38
6983,78
6984,76
6985,71
6986,39
6987,97
6988,3
6989,33
6990,87
6991,73
6992,20
6993,31
6994,27
6995,90
6996,10
6997,80
6998,54
6999,50
7000,2
7001,52
7002,46
7003,40
7004,26
7005,98
7006,94
7007,100
7008,33
7009,81
7010,36
7011,81
7012,59
7013,50
7014,6
7015,28
7016,60
7017,91
7018,38
7019,42
7020,89
7021,39
7022,17
7023,4
7024,58
7025,12
7026,99
7027,59
7028,80
7029,63
7030,92
7031,88
7032,63
7033,65
7034,89
7035,42
7036,37
7037,13
7038,17
7039,65
7040,7
7041,27
7042,93
7043,90
7044,57
7045,20
7046,16
7047,100
7048,86
7049,25
7050,100
7051,74
7052,67
7053,49
7054,28
7055,55
7056,8
7057,56
7058,6
7059,92
7060,8
7061,74
7062,97
7063,5
7064,53
7065,8
7066,32
7067,50
7068,5
7069,46
7070,18
7071,83
7072,93
7073,48
7074,19
7075,51
7076,1
7077,30
7078,90
7079,85
7080,55
7081,10
7082,89
7083,59
7084,25
7085,49
7086,62
7087,19
7088,10
7089,14
7090,87
7091,29
7092,62
7093,64
7094,85
7095,17
7096,68
7097,44
7098,48
7099,79
7100,60
7101,69
7102,94
7103,84
7104,33
7105,60
7106,50
7107,29
7108,71
7109,68
7110,47
7111,41
7112,69
7113,45
7114,44
7115,49
7116,71
7117,36
7118,42
7119,26
7120,97
7121,53
7122,86
7123,95
7124,11
7125,95
7126,100
7127,74
7128,46
7129,96
7130,79
7131,99
7132,52
7133,95
7134,78
7135,75
7136,92
7137,3
7138,39
7139,88
7140,89
7141,3
7142,56
7143,3
7144,32
7145,53
7146,90
7147,22
7148,46
7149,97
7150,11
7151,73
7152,35
7153,70
7154,62
7155,36
7156,53
7157,86
7158,18
7159,37
7160,90
7161,23
7162,24
7163,79
7164,81
7165,50
7166,23
7167,61
7168,26
7169,6
7170,32
7171,31
7172,58
7173,14
7174,84
7175,69
7176,68
7177,39
7178,77
7179,78
7180,53
7181,14
7182,29
7183,62
7184,18
7185,43
7186,4
7187,74
7188,59
7189,71
7190,96
7191,37
7192,4
7193,73
7194,26
7195,26
7196,99
7197,88
7198,59
7199,17
7200,74
7201,65
7202,8
7203,85
7204,20
7205,89
7206,45
7207,27
7208,18
7209,48
7210,72
7211,83
7212,53
7213,82
7214,12
7215,45
7216,85
7217,23
7218,52
7219,9
7220,41
7221,57
7222,72
7223,3
7224,91
7225,65
7226,99
7227,17
7228,25
7229,32
7230,39
7231,91
7232,46
7233,13
7234,66
7235,3
7236,61
7237,75
7238,57
7239,6
7240,26
7241,23
7242,34
7243,10
7244,75
7245,8
7246,5
7247,10
7248,81
7249,25
7250,64
7251,33
7252,68
7253,5
7254,32
7255,54
7256,49
7257,26
7258,49
7259,53
7260,40
7261,46
7262,31
7263,40
7264,14
7265,71
7266,91
7267,66
7268,11
7269,34
7270,82
7271,60
7272,1
7273,83
7274,11
7275,7
7276,33
7277,98
7278,51
7279,46
7280,10
7281,36
7282,9
7283,51
7284,3
7285,9
7286,39
7287,10
7288,65
7289,23
7290,88
7291,41
7292,97
7293,73
7294,7
7295,64
7296,68
7297,27
7298,81
7299,61
7300,42
7301,69
7302,58
7303,9
7304,92
7305,80
7306,20
7307,95
7308,36
7309,49
7310,51
7311,41
7312,95
7313,9
7314,77
7315,63
7316,77
7317,100
7318,13
7319,44
7320,83
7321,6
7322,94
7323,90
7324,55
7325,74
7326,59
7327,99
7328,40
7329,44
7330,77
7331,92
7332,75
7333,72
7334,51
7335,5
7336,63
7337,5
7338,12
7339,77
7340,62
7341,7
7342,93
7343,12
7344,84
7345,47
7346,29
7347,51
7348,9
7349,15
7350,10
7351,85
7352,43
7353,89
7354,58
7355,2
7356,80
7357,6
7358,72
7359,31
7360,40
7361,4
7362,34
7363,84
7364,55
7365,41
7366,72
7367,19
7368,46
7369,18
7370,77
7371,95
7372,95
7373,31
7374,15
7375,61
7376,36
7377,86
7378,92
7379,72
7380,20
7381,23
7382,79
7383,84
7384,71
7385,87
7386,61
7387,77
7388,84
7389,95
7390,39
7391,25
7392,38
7393,53
7394,45
7395,48
7396,6
7397,91
7398,58
7399,74
7400,32
7401,69
7402,37
7403,88
7404,100
7405,63
7406,3
7407,90
7408,75
7409,63
7410,41
7411,48
7412,75
7413,29
7414,66
7415,27
7416,65
7417,32
7418,61
7419,37
7420,95
7421,68
7422,6
7423,26
7424,30
7425,62
7426,66
7427,98
7428,23
7429,20
7430,59
7431,97
7432,98
7433,75
7434,54
7435,59
7436,8
7437,86
7438,34
7439,6
7440,84
7441,55
7442,43
7443,82
7444,66
7445,16
7446,69
7447,23
7448,25
7449,69
7450,38
7451,85
7452,36
7453,100
7454,1
7455,58
7456,79
7457,71
7458,62
7459,28
7460,40
7461,7
7462,8
7463,77
7464,30
7465,63
7466,45
7467,84
7468,63
7469,14
7470,78
7471,99
7472,36
7473,74
7474,76
7475,23
7476,75
7477,32
7478,67
7479,74
7480,63
7481,9
7482,21
7483,82
7484,77
7485,65
7486,42
7487,60
7488,1
7489,43
7490,79
7491,48
7492,96
7493,38
7494,23
7495,10
7496,52
7497,57
7498,6
7499,78
7500,16
7501,99
7502,60
7503,59
7504,85
7505,100
7506,86
7507,45
7508,20
7509,19
7510,83
7511,10
7512,98
7513,79
7514,96
7515,74
7516,53
7517,9
7518,84
7519,67
7520,2
7521,93
7522,75
7523,8
7524,72
7525,62
7526,25
7527,94
7528,38
7529,18
7530,42
7531,27
7532,36
7533,85
7534,42
7535,73
7536,5
7537,26
7538,83
7539,8
7540,45
7541,20
7542,48
7543,42
7544,84
7545,28
7546,26
7547,63
7548,2
7549,64
7550,3
7551,93
7552,1
7553,97
7554,17
7555,89
7556,92
7557,66
7558,22
7559,66
7560,67
7561,56
7562,95
7563,56
7564,60
7565,83
7566,37
7567,30
7568,50
7569,6
7570,93
7571,47
7572,22
7573,73
7574,62
7575,24
7576,13
7577,16
7578,8
7579,36
7580,26
7581,93
7582,55
7583,68
7584,35
7585,83
7586,64
7587,9
7588,36
7589,32
7590,20
7591,58
7592,32
7593,66
7594,81
7595,29
7596,86
7597,86
7598,97
7599,41
7600,54
7601,10
7602,44
7603,94
7604,42
7605,29
7606,96
7607,69
7608,77
7609,39
7610,16
7611,62
7612,36
7613,9
7614,18
7615,18
7616,4
7617,13
7618,8
7619,88
7620,93
7621,54
7622,40
7623,59
7624,88
7625,58
7626,52
7627,56
7628,40
7629,63
7630,60
7631,36
7632,98
7633,97
7634,10
7635,79
7636,33
7637,20
7638,31
7639,6
7640,44
7641,24
7642,32
7643,86
7644,90
7645,79
7646,17
7647,94
7648,95
7649,7
7650,83
7651,40
7652,96
7653,80
7654,46
7655,90
7656,15
7657,71
7658,99
7659,93
7660,40
7661,34
7662,91
7663,24
7664,85
7665,74
7666,95
7667,55
7668,26
7669,71
7670,93
7671,18
7672,18
7673,77
7674,57
7675,76
7676,92
7677,98
7678,40
7679,97
7680,43
7681,45
7682,51
7683,43
7684,8
7685,59
7686,33
7687,54
7688,45
7689,15
7690,62
7691,25
7692,14
7693,40
7694,71
7695,84
7696,90
7697,75
7698,55
7699,46
7700,80
7701,28
7702,1
7703,87
7704,91
7705,35
7706,47
7707,29
7708,36
7709,96
7710,36
7711,28
7712,74
7713,6
7714,38
7715,13
7716,61
7717,16
7718,68
7719,65
7720,41
7721,10
7722,6
7723,63
7724,25
7725,30
7726,99
7727,46
7728,70
7729,25
7730,19
7731,95
7732,58
7733,85
7734,9
7735,16
7736,78
7737,46
7738,64
7739,5
7740,32
7741,78
7742,10
7743,86
7744,90
7745,49
7746,53
7747,23
7748,92
7749,61
7750,68
7751,72
7752,52
7753,12
7754,31
7755,30
7756,25
7757,99
7758,67
7759,95
7760,93
7761,6
7762,45
7763,89
7764,6
7765,14
7766,43
7767,31
7768,5
7769,34
7770,19
7771,21
7772,82
7773,24
7774,93
7775,83
7776,12
7777,9
7778,82
7779,54
7780,66
7781,93
7782,61
7783,49
7784,60
7785,41
7786,2
7787,28
7788,48
7789,72
7790,10
7791,96
7792,27
7793,99
7794,73
7795,79
7796,77
7797,28
7798,14
7799,15
7800,55
7801,79
7802,84
7803,30
7804,33
7805,86
7806,1
7807,64
7808,48
7809,85
7810,65
7811,91
7812,63
7813,2
7814,50
7815,92
7816,59
7817,56
7818,20
7819,39
7820,56
7821,54
7822,95
7823,68
7824,13
7825,15
7826,55
7827,22
7828,27
7829,10
7830,39
7831,6
7832,81
7833,30
7834,74
7835,100
7836,40
7837,93
7838,15
7839,57
7840,51
7841,63
7842,88
7843,77
7844,22
7845,94
7846,49
7847,63
7848,100
7849,32
7850,69
7851,81
7852,96
7853,80
7854,33
7855,3
7856,20
7857,13
7858,3
7859,72
7860,64
7861,90
7862,40
7863,4
7864,16
7865,33
7866,17
7867,30
7868,25
7869,77
7870,80
7871,40
7872,71
7873,94
7874,37
7875,45
7876,50
7877,48
7878,19
7879,16
7880,31
7881,59
7882,36
7883,13
7884,2
7885,98
7886,62
7887,18
7888,38
7889,27
7890,31
7891,74
7892,32
7893,74
7894,23
7895,69
7896,50
7897,70
7898,79
7899,71
7900,26
7901,18
7902,55
7903,10
7904,20
7905,50
7906,76
7907,97
7908,90
7909,43
7910,70
7911,72
7912,91
7913,3
7914,62
7915,4
7916,22
7917,52
7918,41
7919,63
7920,41
7921,38
7922,92
7923,1
7924,78
7925,28
7926,32
7927,60
7928,74
7929,17
7930,38
7931,9
7932,58
7933,84
7934,5
7935,63
7936,50
7937,33
7938,4
7939,63
7940,46
7941,68
7942,36
7943,28
7944,94
7945,12
7946,73
7947,63
7948,93
7949,97
7950,93
7951,48
7952,87
7953,4
7954,77
7955,68
7956,68
7957,95
7958,77
7959,68
7960,4
7961,44
7962,20
7963,9
7964,39
7965,36
7966,9
7967,65
7968,46
7969,53
7970,51
7971,87
7972,17
7973,12
7974,91
7975,36
7976,38
7977,71
7978,90
7979,16
7980,8
7981,6
7982,25
7983,82
7984,69
7985,48
7986,16
7987,82
7988,20
7989,97
7990,37
7991,27
7992,75
7993,11
7994,28
7995,90
7996,11
7997,7
7998,81
7999,88
8000,9
8001,49
8002,51
8003,12
8004,7
8005,80
8006,12
8007,30
8008,48
8009,94
8010,49
8011,7
8012,100
8013,26
8014,60
8015,63
8016,50
8017,67
8018,89
8019,12
8020,7
8021,45
8022,96
8023,92
8024,67
8025,38
8026,27
8027,78
8028,83
8029,41
8030,90
8031,85
8032,69
8033,50
8034,87
8035,62
8036,90
8037,97
8038,39
8039,68
8040,61
8041,89
8042,69
8043,97
8044,17
8045,72
8046,44
8047,59
8048,61
8049,87
8050,68
8051,50
8052,16
8053,22
8054,97
8055,58
8056,63
8057,82
8058,59
8059,6
8060,23
8061,50
8062,95
8063,30
8064,57
8065,33
8066,24
8067,15
8068,12
8069,46
8070,96
8071,22
8072,92
8073,40
8074,66
8075,83
8076,99
8077,68
8078,96
8079,8
8080,48
8081,79
8082,91
8083,21
8084,43
8085,77
8086,64
8087,61
8088,80
8089,34
8090,67
8091,80
8092,97
8093,63
8094,89
8095,56
8096,17
8097,5
8098,71
8099,76
8100,96
8101,74
8102,86
8103,85
8104,32
8105,33
8106,72
8107,39
8108,77
8109,78
8110,44
8111,7
8112,44
8113,21
8114,51
8115,47
8116,92
8117,72
8118,60
8119,87
8120,32
8121,40
8122,12
8123,16
8124,9
8125,64
8126,30
8127,8
8128,35
8129,11
8130,38
8131,100
8132,59
8133,27
8134,80
8135,14
8136,25
8137,29
8138,26
8139,29
8140,9
8141,16
8142,2
8143,33
8144,51
8145,21
8146,27
8147,41
8148,58
8149,84
8150,65
8151,78
8152,20
8153,57
8154,36
8155,57
8156,77
8157,57
8158,55
8159,40
8160,58
8161,17
8162,90
8163,99
8164,28
8165,1
8166,94
8167,4
8168,81
8169,87
8170,48
8171,33
8172,80
8173,50
8174,1
8175,81
8176,1
8177,42
8178,40
8179,64
8180,28
8181,79
8182,30
8183,19
8184,18
8185,94
8186,68
8187,1
8188,80
8189,20
8190,33
8191,85
8192,59
8193,20
8194,14
8195,30
8196,82
8197,17
8198,62
8199,50
8200,51
8201,95
8202,92
8203,69
8204,88
8205,88
8206,50
8207,79
8208,85
8209,70
8210,63
8211,64
8212,43
8213,16
8214,84
8215,32
8216,79
8217,97
8218,29
8219,77
8220,56
8221,36
8222,19
8223,49
8224,40
8225,51
8226,59
8227,86
8228,11
8229,55
8230,98
8231,23
8232,10
8233,13
8234,48
8235,55
8236,92
8237,21
8238,13
8239,31
8240,94
8241,38
8242,57
8243,4
8244,13
8245,34
8246,98
8247,44
8248,88
8249,92
8250,42
8251,97
8252,65
8253,81
8254,23
8255,39
8256,25
8257,88
8258,90
8259,46
8260,54
8261,94
8262,68
8263,70
8264,59
8265,11
8266,11
8267,97
8268,48
8269,82
8270,27
8271,83
8272,85
8273,6
8274,52
8275,8
8276,100
8277,80
8278,31
8279,42
8280,9
8281,79
8282,77
8283,20
8284,63
8285,9
8286,49
8287,38
8288,72
8289,20
8290,48
8291,22
8292,14
8293,97
8294,85
8295,30
8296,73
8297,99
8298,98
8299,12
8300,10
8301,48
8302,75
8303,7
8304,60
8305,46
8306,41
8307,52
8308,29
8309,71
8310,94
8311,8
8312,76
8313,46
8314,44
8315,59
8316,69
8317,99
8318,52
8319,13
8320,26
8321,36
8322,70
8323,62
8324,51
8325,55
8326,49
8327,96
8328,74
8329,95
8330,94
8331,3
8332,26
8333,93
8334,52
8335,10
8336,26
8337,32
8338,76
8339,32
8340,52
8341,20
8342,6
8343,12
8344,42
8345,18
8346,100
8347,56
8348,68
8349,40
8350,45
8351,99
8352,93
8353,58
8354,36
8355,34
8356,100
8357,50
8358,61
8359,60
8360,9
8361,17
8362,56
8363,24
8364,98
8365,48
8366,72
8367,34
8368,16
8369,23
8370,43
8371,36
8372,92
8373,77
8374,30
8375,24
8376,72
8377,36
8378,17
8379,90
8380,43
8381,67
8382,82
8383,50
8384,74
8385,32
8386,55
8387,66
8388,13
8389,24
8390,32
8391,77
8392,64
8393,82
8394,45
8395,88
8396,53
8397,24
8398,40
8399,1
8400,82
8401,74
8402,46
8403,47
8404,49
8405,62
8406,59
8407,71
8408,45
8409,92
8410,82
8411,88
8412,47
8413,33
8414,20
8415,87
8416,29
8417,19
8418,89
8419,38
8420,76
8421,88
8422,10
8423,92
8424,98
8425,27
8426,75
8427,44
8428,31
8429,31
8430,35
8431,44
8432,94
8433,37
8434,6
8435,13
8436,38
8437,78
8438,14
8439,38
8440,65
8441,73
8442,24
8443,11
8444,70
8445,15
8446,48
8447,18
8448,52
8449,68
8450,31
8451,61
8452,94
8453,69
8454,71
8455,5
8456,41
8457,2
8458,37
8459,88
8460,92
8461,21
8462,47
8463,48
8464,95
8465,71
8466,91
8467,60
8468,8
8469,60
8470,48
8471,94
8472,59
8473,53
8474,64
8475,53
8476,87
8477,25
8478,8
8479,6
8480,60
8481,99
8482,31
8483,48
8484,7
8485,79
8486,80
8487,30
8488,11
8489,81
8490,89
8491,2
8492,74
8493,93
8494,89
8495,23
8496,31
8497,60
8498,59
8499,24
8500,54
8501,85
8502,8
8503,15
8504,92
8505,71
8506,75
8507,73
8508,96
8509,87
8510,14
8511,72
8512,74
8513,3
8514,85
8515,2
8516,56
8517,93
8518,84
8519,41
8520,39
8521,15
8522,96
8523,16
8524,28
8525,58
8526,77
8527,83
8528,18
8529,27
8530,62
8531,31
8532,54
8533,16
8534,7
8535,75
8536,100
8537,30
8538,72
8539,95
8540,91
8541,86
8542,2
8543,77
8544,25
8545,28
8546,28
8547,74
8548,73
8549,9
8550,99
8551,86
8552,44
8553,91
8554,79
8555,62
8556,11
8557,89
8558,1
8559,6
8560,89
8561,1
8562,55
8563,84
8564,44
8565,3
8566,6
8567,27
8568,39
8569,43
8570,85
8571,3
8572,74
8573,54
8574,35
8575,34
8576,67
8577,27
8578,82
8579,48
8580,25
8581,45
8582,13
8583,73
8584,49
8585,15
8586,27
8587,52
8588,79
8589,88
8590,99
8591,3
8592,15
8593,32
