Number,Value
5795,56
5796,91
5797,24
5798,88
5799,19
5800,55
5801,75
5802,2
5803,12
5804,31
5805,10
5806,28
5807,15
5808,46
5809,47
5810,50
5811,74
5812,29
5813,86
5814,22
5815,32
5816,59
5817,69
5818,62
5819,2
5820,6
5821,58
5822,60
5823,65
5824,72
5825,7
5826,80
5827,80
5828,25
5829,37
5830,25
5831,85
5832,36
5833,68
5834,81
5835,75
5836,97
5837,45
5838,92
5839,56
5840,29
5841,84
5842,76
5843,11
5844,20
5845,21
5846,4
5847,57
5848,55
5849,90
5850,25
5851,8
5852,41
5853,73
5854,98
5855,25
5856,78
5857,55
5858,59
5859,11
5860,58
5861,87
5862,12
5863,25
5864,50
5865,11
5866,85
5867,17
5868,46
5869,46
5870,22
5871,42
5872,5
5873,19
5874,32
5875,35
5876,66
5877,62
5878,27
5879,57
5880,7
5881,28
5882,54
5883,68
5884,43
5885,96
5886,19
5887,15
5888,42
5889,71
5890,94
5891,37
5892,45
5893,22
5894,74
5895,1
5896,66
5897,19
5898,20
5899,68
5900,68
5901,53
5902,17
5903,23
5904,57
5905,80
5906,9
5907,36
5908,67
5909,69
5910,40
5911,35
5912,3
5913,27
5914,82
5915,60
5916,45
5917,96
5918,53
5919,33
5920,68
5921,29
5922,77
5923,11
5924,90
5925,3
5926,61
5927,80
5928,26
5929,97
5930,80
5931,79
5932,100
5933,56
5934,69
5935,33
5936,57
5937,41
5938,69
5939,79
5940,93
5941,37
5942,85
5943,100
5944,45
5945,6
5946,41
5947,9
5948,85
5949,62
5950,45
5951,70
5952,55
5953,68
5954,97
5955,50
5956,25
5957,55
5958,35
5959,69
5960,34
5961,58
5962,16
5963,61
5964,17
5965,98
5966,98
5967,28
5968,84
5969,92
5970,87
5971,23
5972,93
5973,16
5974,95
5975,16
5976,43
5977,54
5978,8
5979,78
5980,60
5981,66
5982,30
5983,85
5984,29
5985,42
5986,9
5987,62
5988,45
5989,89
5990,27
5991,74
5992,32
5993,97
5994,16
5995,74
5996,57
5997,39
5998,8
5999,2
6000,82
6001,44
6002,75
6003,91
6004,81
6005,15
6006,1
6007,33
6008,21
6009,28
6010,93
6011,45
6012,63
6013,97
6014,30
6015,66
6016,75
6017,77
6018,68
6019,98
6020,95
6021,4
6022,13
6023,89
6024,21
6025,91
6026,54
6027,90
6028,65
6029,9
6030,32
6031,25
6032,67
6033,76
6034,17
6035,56
6036,2
6037,84
6038,90
6039,87
6040,96
6041,72
6042,21
6043,71
6044,54
6045,13
6046,38
6047,34
6048,70
6049,10
6050,30
6051,66
6052,42
6053,6
6054,6
6055,62
6056,26
6057,93
6058,97
6059,4
6060,94
6061,24
6062,13
6063,53
6064,59
6065,13
6066,96
6067,92
6068,90
6069,88
6070,30
6071,61
6072,19
6073,65
6074,72
6075,63
6076,11
6077,55
6078,75
6079,28
6080,40
6081,75
6082,33
6083,87
6084,14
6085,45
6086,56
6087,88
6088,19
6089,18
6090,86
6091,55
6092,61
6093,76
6094,59
6095,28
6096,25
6097,49
6098,70
6099,51
6100,51
6101,34
6102,68
6103,94
6104,27
6105,39
6106,66
6107,83
6108,14
6109,89
6110,34
6111,77
6112,38
6113,16
6114,61
6115,26
6116,57
6117,38
6118,50
6119,89
6120,67
6121,97
6122,17
6123,7
6124,36
6125,51
6126,85
6127,76
6128,73
6129,54
6130,14
6131,13
6132,69
6133,33
6134,88
6135,69
6136,100
6137,6
6138,85
6139,99
6140,90
6141,72
6142,40
6143,19
6144,55
6145,2
6146,66
6147,50
6148,69
6149,78
6150,27
6151,22
6152,59
6153,67
6154,61
6155,80
6156,50
6157,49
6158,36
6159,1
6160,16
6161,16
6162,77
6163,86
6164,12
6165,24
6166,5
6167,65
6168,89
6169,15
6170,6
6171,28
6172,45
6173,20
6174,83
6175,52
6176,75
6177,68
6178,85
6179,3
6180,67
6181,48
6182,7
6183,86
6184,64
6185,29
6186,77
6187,91
6188,37
6189,51
6190,29
6191,56
6192,59
6193,33
6194,43
6195,51
6196,50
6197,21
6198,15
6199,29
6200,80
6201,67
6202,82
6203,81
6204,9
6205,8
6206,93
6207,21
6208,83
6209,18
6210,9
6211,20
6212,92
6213,71
6214,54
6215,40
6216,70
6217,38
6218,31
6219,55
6220,7
6221,45
6222,81
6223,31
6224,95
6225,11
6226,63
6227,89
6228,88
6229,99
6230,46
6231,10
6232,89
6233,6
6234,40
6235,47
6236,47
6237,82
6238,71
6239,63
6240,86
6241,70
6242,73
6243,64
6244,77
6245,95
6246,49
6247,47
6248,17
6249,64
6250,97
6251,51
6252,65
6253,76
6254,26
6255,75
6256,1
6257,32
6258,36
6259,13
6260,16
6261,70
6262,95
6263,80
6264,98
6265,28
6266,58
6267,93
6268,68
6269,23
6270,40
6271,55
6272,34
6273,56
6274,66
6275,40
6276,10
6277,12
6278,15
6279,17
6280,11
6281,65
6282,76
6283,50
6284,1
6285,7
6286,10
6287,60
6288,5
6289,3
6290,25
6291,100
6292,57
6293,75
6294,27
6295,48
6296,79
6297,41
6298,74
6299,92
6300,6
6301,93
6302,27
6303,13
6304,12
6305,94
6306,23
6307,98
6308,4
6309,44
6310,13
6311,45
6312,39
6313,23
6314,87
6315,52
6316,19
6317,44
6318,29
6319,92
6320,55
6321,10
6322,66
6323,28
6324,79
6325,57
6326,93
6327,2
6328,64
6329,13
6330,78
6331,67
6332,61
6333,5
6334,33
6335,10
6336,79
6337,26
6338,60
6339,100
6340,65
6341,17
6342,71
6343,92
6344,3
6345,96
6346,58
6347,93
6348,45
6349,66
6350,5
6351,94
6352,39
6353,84
6354,94
6355,46
6356,80
6357,12
6358,84
6359,72
6360,96
6361,41
6362,37
6363,91
6364,43
6365,28
6366,35
6367,89
6368,9
6369,65
6370,6
6371,63
6372,67
6373,12
6374,68
6375,59
6376,8
6377,2
6378,92
6379,52
6380,74
6381,43
6382,53
6383,75
6384,13
6385,66
6386,95
6387,65
6388,1
6389,58
6390,62
6391,12
6392,64
6393,11
6394,97
6395,23
6396,75
6397,26
6398,34
6399,86
6400,81
6401,9
6402,35
6403,55
6404,43
6405,8
6406,94
6407,94
6408,78
6409,46
6410,81
6411,19
6412,31
6413,57
6414,87
6415,57
6416,91
6417,13
6418,46
6419,17
6420,49
6421,53
6422,67
6423,74
6424,18
6425,61
6426,29
6427,45
6428,93
6429,45
6430,77
6431,34
6432,77
6433,64
6434,62
6435,85
6436,81
6437,78
6438,63
6439,82
6440,99
6441,26
6442,99
6443,41
6444,12
6445,20
6446,71
6447,97
6448,84
6449,60
6450,71
6451,79
6452,62
6453,98
6454,91
6455,81
6456,55
6457,67
6458,91
6459,44
6460,79
6461,20
6462,63
6463,10
6464,87
6465,80
6466,68
6467,7
6468,8
6469,98
6470,48
6471,6
6472,48
6473,92
6474,61
6475,16
6476,62
6477,44
6478,17
6479,50
6480,81
6481,96
6482,9
6483,1
6484,21
6485,53
6486,48
6487,33
6488,97
6489,85
6490,65
6491,6
6492,41
6493,42
6494,79
6495,61
6496,32
6497,34
6498,15
6499,85
6500,53
6501,88
6502,50
6503,97
6504,54
6505,11
6506,65
6507,83
6508,47
6509,4
6510,43
6511,31
6512,97
6513,14
6514,82
6515,29
6516,10
6517,91
6518,68
6519,100
6520,54
6521,32
6522,56
6523,55
6524,86
6525,20
6526,29
6527,71
6528,17
6529,25
6530,89
6531,16
6532,38
6533,8
6534,56
6535,90
6536,83
6537,51
6538,79
6539,65
6540,64
6541,49
6542,17
6543,68
6544,68
6545,10
6546,92
6547,12
6548,61
6549,96
6550,24
6551,32
6552,45
6553,65
6554,26
6555,21
6556,77
6557,16
6558,86
6559,31
6560,47
6561,46
6562,73
6563,12
6564,70
6565,20
6566,18
6567,44
6568,46
6569,17
6570,71
6571,98
6572,71
6573,85
6574,4
6575,86
6576,39
6577,87
6578,54
6579,78
6580,65
6581,6
6582,77
6583,18
6584,44
6585,51
6586,12
6587,91
6588,78
6589,41
6590,5
6591,37
6592,24
6593,17
6594,24
6595,53
6596,13
6597,70
6598,74
6599,47
6600,29
6601,85
6602,99
6603,94
6604,63
6605,73
6606,73
6607,46
6608,33
6609,33
6610,27
6611,96
6612,53
6613,92
6614,49
6615,20
6616,54
6617,85
6618,32
6619,76
6620,49
6621,28
6622,34
6623,36
6624,89
6625,35
6626,56
6627,75
6628,53
6629,3
6630,70
6631,77
6632,47
6633,7
6634,91
6635,44
6636,71
6637,26
6638,45
6639,98
6640,21
6641,95
6642,3
6643,32
6644,9
6645,40
6646,68
6647,70
6648,85
6649,28
6650,28
6651,91
6652,20
6653,13
6654,18
6655,58
6656,81
6657,26
6658,95
6659,79
6660,99
6661,43
6662,76
6663,11
6664,34
6665,31
6666,33
6667,28
6668,82
6669,23
6670,48
6671,20
6672,85
6673,28
6674,49
6675,74
6676,6
6677,74
6678,25
6679,15
6680,22
6681,32
6682,75
6683,22
6684,75
6685,10
6686,94
6687,12
6688,14
6689,93
6690,87
6691,66
6692,91
6693,44
6694,90
6695,70
6696,59
6697,15
6698,47
6699,18
6700,41
6701,73
6702,84
6703,53
6704,65
6705,42
6706,11
6707,36
6708,30
6709,76
6710,93
6711,84
6712,61
6713,60
6714,48
6715,70
6716,87
6717,46
6718,72
6719,19
6720,38
6721,97
6722,65
6723,89
6724,4
6725,63
6726,47
6727,54
6728,9
6729,90
6730,94
6731,100
6732,99
6733,3
6734,10
6735,12
6736,73
6737,52
6738,43
6739,98
6740,59
6741,45
6742,3
6743,49
6744,69
6745,3
6746,92
6747,86
6748,100
6749,99
6750,73
6751,57
6752,13
6753,26
6754,74
6755,36
6756,65
6757,41
6758,90
6759,66
6760,95
6761,88
6762,43
6763,31
6764,25
6765,84
6766,61
6767,7
6768,61
6769,2
6770,29
6771,92
6772,40
6773,99
6774,17
6775,65
6776,30
6777,92
6778,41
6779,79
6780,11
6781,76
6782,80
6783,2
6784,58
6785,40
6786,35
6787,92
6788,93
6789,29
6790,6
6791,62
6792,33
6793,65
6794,67
6795,79
6796,55
6797,11
6798,98
6799,65
6800,16
6801,62
6802,63
6803,43
6804,14
6805,8
6806,36
6807,95
6808,55
6809,43
6810,10
6811,89
6812,99
6813,22
6814,8
6815,80
6816,62
6817,62
6818,81
6819,47
6820,39
6821,14
6822,42
6823,24
6824,83
6825,46
6826,90
6827,86
6828,77
6829,61
6830,80
6831,97
6832,2
6833,40
6834,58
6835,91
6836,8
6837,99
6838,86
6839,70
6840,10
6841,18
6842,38
6843,16
6844,67
6845,55
6846,96
6847,62
6848,69
6849,69
6850,42
6851,87
6852,18
6853,25
6854,62
6855,70
6856,95
6857,19
6858,63
6859,51
6860,44
6861,19
6862,62
6863,50
6864,75
6865,64
6866,36
6867,48
6868,5
6869,48
6870,32
6871,35
6872,12
6873,73
6874,23
6875,60
6876,48
6877,39
6878,12
6879,64
6880,56
6881,67
6882,69
6883,45
6884,33
6885,56
6886,15
6887,50
6888,83
6889,86
6890,80
6891,21
6892,96
6893,64
6894,4
6895,81
6896,10
6897,68
6898,90
6899,87
6900,45
6901,53
6902,33
6903,38
6904,84
6905,15
6906,59
6907,75
6908,95
6909,87
6910,3
6911,81
6912,52
6913,100
6914,70
6915,86
6916,65
6917,82
6918,96
6919,28
6920,4
6921,70
6922,75
6923,71
6924,40
6925,51
6926,22
6927,20
6928,56
6929,27
6930,56
6931,65
6932,10
6933,10
6934,8
6935,98
6936,75
6937,77
6938,78
6939,8
6940,53
6941,36
6942,83
6943,25
6944,73
6945,95
6946,60
6947,89
6948,68
6949,63
6950,35
6951,11
6952,1
6953,96
6954,59
6955,32
6956,48
6957,13
6958,9
6959,56
6960,70
6961,80
6962,75
6963,68
6964,49
6965,33
6966,52
6967,75
6968,87
6969,7
6970,25
6971,15
6972,3
6973,91
6974,45
6975,90
6976,35
6977,49
6978,87
6979,41
6980,39
6981,84
6982,94
6983,65
6984,56
6985,90
6986,40
6987,84
6988,44
6989,92
6990,35
6991,11
6992,27
6993,20
6994,56
6995,82
6996,35
6997,5
6998,61
6999,94
7000,41
7001,11
7002,55
7003,81
7004,14
7005,87
7006,71
7007,77
7008,57
7009,69
7010,54
7011,71
7012,43
7013,96
7014,29
7015,64
7016,80
7017,52
7018,46
7019,34
7020,43
7021,5
7022,42
7023,1
7024,41
7025,47
7026,79
7027,92
7028,32
7029,14
7030,54
7031,99
7032,22
7033,49
7034,10
7035,43
7036,24
7037,14
7038,14
7039,38
7040,57
7041,91
7042,99
7043,38
7044,44
7045,93
7046,45
7047,41
7048,75
7049,34
7050,64
7051,26
7052,27
7053,5
7054,39
7055,91
7056,98
7057,65
7058,66
7059,19
7060,93
7061,47
7062,42
7063,95
7064,49
7065,63
7066,80
7067,32
7068,84
7069,38
7070,37
7071,98
7072,19
7073,71
7074,35
7075,82
7076,65
7077,42
7078,12
7079,77
7080,25
7081,35
7082,20
7083,14
7084,86
7085,5
7086,15
7087,88
7088,57
7089,89
7090,31
7091,18
7092,44
7093,95
7094,65
7095,10
7096,58
7097,13
7098,76
7099,49
7100,52
7101,31
7102,24
7103,74
7104,83
7105,36
7106,22
7107,29
7108,63
7109,35
7110,31
7111,75
7112,65
7113,96
7114,28
7115,87
7116,41
7117,39
7118,73
7119,84
7120,27
7121,39
7122,12
7123,94
7124,20
7125,48
7126,48
7127,70
7128,57
7129,8
7130,5
7131,100
7132,66
7133,71
7134,92
7135,53
7136,98
7137,66
7138,86
7139,76
7140,4
7141,30
7142,75
7143,29
7144,64
7145,2
7146,98
7147,43
7148,7
7149,17
7150,3
7151,51
7152,2
7153,84
7154,48
7155,28
7156,93
7157,89
7158,27
7159,50
7160,99
7161,85
7162,22
7163,62
7164,90
7165,99
7166,49
7167,85
7168,37
7169,79
7170,27
7171,63
7172,63
7173,59
7174,5
7175,50
7176,71
7177,20
7178,26
7179,7
7180,46
7181,27
7182,95
7183,32
7184,23
7185,37
7186,77
7187,77
7188,42
7189,66
7190,32
7191,45
7192,35
7193,28
7194,22
7195,48
7196,45
7197,96
7198,18
7199,49
7200,31
7201,36
7202,78
7203,21
7204,52
7205,76
7206,35
7207,88
7208,75
7209,93
7210,20
7211,36
7212,92
7213,77
7214,91
7215,2
7216,38
7217,59
7218,3
7219,68
7220,87
7221,39
7222,21
7223,38
7224,52
7225,80
7226,8
7227,89
7228,72
7229,66
7230,14
7231,37
7232,9
7233,23
7234,25
7235,82
7236,20
7237,64
7238,90
7239,72
7240,92
7241,45
7242,77
7243,15
7244,23
7245,39
7246,21
7247,96
7248,5
7249,63
7250,18
7251,11
7252,93
7253,68
7254,17
7255,63
7256,77
7257,100
7258,41
7259,28
7260,42
7261,11
7262,81
7263,89
7264,62
7265,84
7266,15
7267,50
7268,41
7269,91
7270,24
7271,31
7272,67
7273,89
7274,60
7275,26
7276,32
7277,33
7278,92
7279,53
7280,74
7281,64
7282,6
7283,95
7284,73
7285,52
7286,46
7287,93
7288,7
7289,46
7290,100
7291,49
7292,55
7293,69
7294,94
7295,29
7296,72
7297,88
7298,4
7299,40
7300,80
7301,90
7302,75
7303,93
7304,35
7305,53
7306,92
7307,10
7308,17
7309,48
7310,25
7311,51
7312,70
7313,92
7314,50
7315,57
7316,31
7317,13
7318,9
7319,96
7320,99
7321,19
7322,82
7323,89
7324,95
7325,48
7326,71
7327,42
7328,52
7329,89
7330,64
7331,100
7332,67
7333,69
7334,47
7335,93
7336,82
7337,62
7338,20
7339,16
7340,38
7341,3
7342,16
7343,78
7344,92
7345,2
7346,74
7347,27
7348,52
7349,94
7350,97
7351,81
7352,29
7353,90
7354,88
7355,16
7356,77
7357,84
7358,99
7359,29
7360,55
7361,26
7362,12
7363,11
7364,35
7365,53
7366,51
7367,48
7368,14
7369,78
7370,50
7371,58
7372,29
7373,52
7374,74
7375,18
7376,26
7377,37
7378,27
7379,91
7380,86
7381,18
7382,77
7383,5
7384,23
7385,50
7386,17
7387,98
7388,58
7389,100
7390,9
7391,82
7392,34
7393,72
7394,63
7395,49
7396,57
7397,43
7398,85
7399,76
7400,50
7401,28
7402,52
7403,70
7404,73
7405,6
7406,99
7407,54
7408,27
7409,56
7410,13
7411,17
7412,8
7413,87
7414,31
7415,62
7416,41
7417,4
7418,33
7419,24
7420,77
7421,71
7422,94
7423,62
7424,16
7425,96
7426,79
7427,79
7428,33
7429,69
7430,19
7431,3
7432,98
7433,58
7434,65
7435,53
7436,78
7437,80
7438,61
7439,52
7440,46
7441,70
7442,34
7443,14
7444,40
7445,21
7446,75
7447,54
7448,71
7449,24
7450,80
7451,25
7452,10
7453,49
7454,82
7455,30
7456,31
7457,26
7458,32
7459,53
7460,86
7461,16
7462,87
7463,75
7464,71
7465,84
7466,55
7467,49
7468,72
7469,13
7470,67
7471,34
7472,32
7473,37
7474,63
7475,53
7476,86
7477,57
7478,74
7479,73
7480,34
7481,14
7482,77
7483,27
7484,75
7485,15
7486,46
7487,35
7488,75
7489,33
7490,22
7491,18
7492,9
7493,56
7494,18
7495,25
7496,29
7497,2
7498,52
7499,1
7500,80
7501,43
7502,15
7503,2
7504,51
7505,34
7506,14
7507,39
7508,24
7509,15
7510,43
7511,28
7512,28
7513,100
7514,57
7515,87
7516,44
7517,39
7518,1
7519,20
7520,62
7521,56
7522,42
7523,47
7524,71
7525,31
7526,95
7527,11
7528,25
7529,71
7530,50
7531,45
7532,13
7533,6
7534,68
7535,100
7536,8
7537,86
7538,45
7539,43
7540,82
7541,7
7542,39
7543,80
7544,64
7545,10
7546,9
7547,78
7548,92
7549,49
7550,65
7551,49
7552,1
7553,22
7554,17
7555,12
7556,23
7557,78
7558,87
7559,54
7560,90
7561,63
7562,98
7563,97
7564,97
7565,88
7566,20
7567,22
7568,16
7569,83
7570,46
7571,44
7572,92
7573,79
7574,74
7575,1
7576,67
7577,72
7578,31
7579,58
7580,95
7581,74
7582,97
7583,68
7584,74
7585,17
7586,96
7587,73
7588,16
7589,56
7590,99
7591,62
7592,55
7593,63
7594,36
7595,2
7596,25
7597,27
7598,69
7599,91
7600,31
7601,96
7602,17
7603,32
7604,8
7605,68
7606,49
7607,28
7608,48
7609,45
7610,96
7611,2
7612,85
7613,16
7614,35
7615,84
7616,41
7617,78
7618,74
7619,100
7620,58
7621,94
7622,74
7623,28
7624,64
7625,50
7626,6
7627,78
7628,47
7629,52
7630,71
7631,78
7632,30
7633,67
7634,84
7635,18
7636,71
7637,5
7638,17
7639,84
7640,50
7641,48
7642,29
7643,16
7644,71
7645,4
7646,68
7647,54
7648,19
7649,75
7650,58
7651,94
7652,21
7653,78
7654,29
7655,21
7656,98
7657,87
7658,82
7659,72
7660,79
7661,79
7662,3
7663,51
7664,59
7665,33
7666,45
7667,58
7668,44
7669,81
7670,85
7671,7
7672,88
7673,68
7674,43
7675,95
7676,16
7677,78
7678,48
7679,56
7680,79
7681,4
7682,65
7683,23
7684,4
7685,62
7686,21
7687,53
7688,86
7689,55
7690,9
7691,76
7692,32
7693,22
7694,7
7695,24
7696,84
7697,38
7698,26
7699,56
7700,21
7701,90
7702,87
7703,21
7704,64
7705,24
7706,43
7707,71
7708,19
7709,63
7710,14
7711,12
7712,61
7713,72
7714,59
7715,92
7716,99
7717,30
7718,77
7719,56
7720,5
7721,36
7722,65
7723,71
7724,66
7725,42
7726,30
7727,29
7728,50
7729,74
7730,80
7731,41
7732,65
7733,95
7734,99
7735,48
7736,11
7737,35
7738,46
7739,7
7740,51
7741,71
7742,91
7743,33
7744,35
7745,55
7746,36
7747,100
7748,53
7749,60
7750,68
7751,63
7752,88
7753,25
7754,70
7755,32
7756,93
7757,16
7758,64
7759,15
7760,11
7761,88
7762,93
7763,14
7764,46
7765,79
7766,54
7767,70
7768,75
7769,43
7770,100
7771,76
7772,56
7773,91
7774,52
7775,26
7776,100
7777,78
7778,65
7779,50
7780,3
7781,69
7782,31
7783,71
7784,12
7785,18
7786,58
7787,1
7788,33
7789,1
7790,100
7791,76
7792,4
7793,64
7794,49
7795,33
7796,19
7797,24
7798,21
7799,64
7800,33
7801,52
7802,36
7803,94
7804,32
7805,73
7806,97
7807,14
7808,5
7809,69
7810,73
7811,22
7812,29
7813,76
7814,57
7815,56
7816,97
7817,45
7818,35
7819,50
7820,54
7821,12
7822,45
7823,69
7824,2
7825,13
7826,27
7827,100
7828,95
7829,9
7830,49
7831,71
7832,93
7833,62
7834,89
7835,21
7836,40
7837,15
7838,79
7839,39
7840,46
7841,34
7842,43
7843,25
7844,50
7845,91
7846,38
7847,95
7848,18
7849,94
7850,20
7851,20
7852,21
7853,20
7854,24
7855,55
7856,51
7857,87
7858,63
7859,53
7860,29
7861,96
7862,31
7863,98
7864,87
7865,26
7866,93
7867,75
7868,59
7869,22
7870,95
7871,77
7872,7
7873,61
7874,12
7875,96
7876,60
7877,5
7878,56
7879,75
7880,100
7881,11
7882,68
7883,43
7884,28
7885,94
7886,5
7887,6
7888,51
7889,81
7890,45
7891,8
7892,88
7893,87
7894,25
7895,45
7896,70
7897,12
7898,25
7899,34
7900,25
7901,99
7902,50
7903,47
7904,42
7905,16
7906,23
7907,18
7908,76
7909,38
7910,59
7911,74
7912,88
7913,26
7914,67
7915,65
7916,63
7917,72
7918,81
7919,37
7920,50
7921,73
7922,17
7923,60
7924,86
7925,92
7926,95
7927,54
7928,46
7929,46
7930,52
7931,28
7932,56
7933,2
7934,83
7935,96
7936,92
7937,41
7938,33
7939,22
7940,40
7941,19
7942,75
7943,81
7944,40
7945,9
7946,79
7947,37
7948,17
7949,29
7950,79
7951,4
7952,70
7953,12
7954,4
7955,62
7956,19
7957,6
7958,63
7959,1
7960,24
7961,86
7962,63
7963,64
7964,9
7965,88
7966,75
7967,24
7968,58
7969,48
7970,37
7971,98
7972,84
7973,71
7974,88
7975,34
7976,36
7977,51
7978,11
7979,68
7980,44
7981,87
7982,45
7983,94
7984,75
7985,42
7986,65
7987,34
7988,68
7989,39
7990,35
7991,77
7992,11
7993,61
7994,6
7995,59
7996,13
7997,85
7998,54
7999,89
8000,84
8001,92
8002,53
8003,95
8004,29
8005,17
8006,78
8007,95
8008,16
8009,24
8010,47
8011,39
8012,71
8013,65
8014,69
8015,26
8016,39
8017,57
8018,10
8019,68
8020,84
8021,42
8022,67
8023,72
8024,50
8025,82
8026,57
8027,46
8028,62
8029,71
8030,33
8031,90
8032,68
8033,39
8034,43
8035,94
8036,72
8037,22
8038,96
8039,4
8040,36
8041,85
8042,61
8043,41
8044,19
8045,53
8046,53
8047,39
8048,72
8049,46
8050,47
8051,2
8052,39
8053,26
8054,86
8055,6
8056,27
8057,3
8058,26
8059,32
8060,52
8061,36
8062,51
8063,23
8064,85
8065,8
8066,14
8067,61
8068,40
8069,91
8070,97
8071,57
8072,47
8073,13
8074,74
8075,11
8076,93
8077,73
8078,54
8079,8
8080,57
8081,14
8082,4
8083,91
8084,29
8085,12
8086,98
8087,60
8088,19
8089,22
8090,64
8091,99
8092,59
8093,28
8094,41
8095,36
8096,40
8097,57
8098,27
8099,19
8100,3
8101,50
8102,70
8103,97
8104,82
8105,5
8106,60
8107,100
8108,10
8109,90
8110,96
8111,84
8112,50
8113,78
8114,93
8115,91
8116,21
8117,50
8118,95
8119,15
8120,65
8121,87
8122,55
8123,67
8124,4
8125,16
8126,82
8127,52
8128,42
8129,63
8130,17
8131,63
8132,22
8133,10
8134,52
8135,63
8136,18
8137,3
8138,54
8139,19
8140,56
8141,3
8142,13
8143,82
8144,86
8145,97
8146,74
8147,90
8148,44
8149,28
8150,12
8151,17
8152,65
8153,80
8154,84
8155,46
8156,91
8157,24
8158,63
8159,8
8160,41
8161,65
8162,29
8163,83
8164,65
8165,75
8166,8
8167,76
8168,3
8169,43
8170,28
8171,15
8172,81
8173,23
8174,10
8175,60
8176,14
8177,27
8178,68
8179,62
8180,8
8181,15
8182,52
8183,87
8184,29
8185,70
8186,54
8187,92
8188,52
8189,56
8190,12
8191,18
8192,61
8193,92
8194,85
8195,69
8196,84
8197,97
8198,4
8199,11
8200,85
8201,16
8202,58
8203,21
8204,38
8205,35
8206,52
8207,4
8208,11
8209,94
8210,63
8211,95
8212,95
8213,50
8214,38
8215,58
8216,32
8217,62
8218,87
8219,35
8220,74
8221,22
8222,64
8223,46
8224,85
8225,74
8226,13
8227,16
8228,30
8229,60
8230,55
8231,87
8232,50
8233,53
8234,81
8235,63
8236,83
8237,6
8238,17
8239,8
8240,97
8241,65
8242,22
8243,3
8244,29
8245,2
8246,72
8247,82
8248,30
8249,95
8250,67
8251,44
8252,79
8253,4
8254,29
8255,49
8256,56
8257,92
8258,60
8259,45
8260,22
8261,90
8262,7
8263,35
8264,11
8265,16
8266,32
8267,99
8268,79
8269,16
8270,44
8271,95
8272,10
8273,81
8274,37
8275,93
8276,9
8277,31
8278,90
8279,73
8280,60
8281,61
8282,93
8283,74
8284,20
8285,98
8286,19
8287,55
8288,30
8289,45
8290,19
8291,72
8292,32
8293,85
8294,69
8295,60
8296,11
8297,85
8298,87
8299,34
8300,8
8301,42
8302,44
8303,58
8304,89
8305,90
8306,21
8307,82
8308,31
8309,5
8310,32
8311,27
8312,35
8313,47
8314,94
8315,35
8316,46
8317,57
8318,39
8319,60
8320,49
8321,68
8322,31
8323,3
8324,94
8325,82
8326,40
8327,99
8328,64
8329,92
8330,53
8331,42
8332,9
8333,97
8334,36
8335,36
8336,8
8337,95
8338,22
8339,40
8340,71
8341,67
8342,87
8343,48
8344,60
8345,71
8346,91
8347,6
8348,12
8349,2
8350,53
8351,35
8352,11
8353,41
8354,8
8355,68
8356,39
8357,40
8358,23
8359,6
8360,51
8361,63
8362,19
8363,89
8364,38
8365,32
8366,31
8367,11
8368,94
8369,72
8370,52
8371,30
8372,49
8373,7
8374,81
8375,23
8376,29
8377,74
8378,20
8379,7
8380,81
8381,34
8382,12
8383,1
8384,85
8385,46
8386,96
8387,71
8388,57
8389,24
8390,40
8391,22
8392,57
8393,61
8394,39
8395,46
8396,58
8397,70
8398,11
8399,71
8400,32
8401,40
8402,37
8403,99
8404,95
8405,79
8406,2
8407,7
8408,46
8409,57
8410,86
8411,32
8412,27
8413,41
8414,42
8415,17
8416,74
8417,75
8418,19
8419,98
8420,21
8421,50
8422,12
8423,86
8424,89
8425,38
8426,86
8427,56
8428,6
8429,22
8430,7
8431,16
8432,53
8433,86
8434,48
8435,41
8436,77
8437,16
8438,81
8439,73
8440,80
8441,28
8442,30
8443,82
8444,32
8445,62
8446,100
8447,36
8448,21
8449,78
8450,12
8451,81
8452,95
8453,46
8454,38
8455,83
8456,100
8457,88
8458,60
8459,78
8460,47
8461,94
8462,95
8463,42
8464,45
8465,65
8466,74
8467,54
8468,94
8469,49
8470,20
8471,10
8472,7
8473,76
8474,26
8475,95
8476,63
8477,34
8478,73
8479,87
8480,36
8481,16
8482,64
8483,81
8484,87
8485,92
8486,46
8487,72
8488,16
8489,52
8490,20
8491,40
8492,81
8493,62
8494,74
8495,82
8496,84
8497,26
8498,43
8499,81
8500,36
8501,76
8502,91
8503,28
8504,25
8505,6
8506,74
8507,88
8508,51
8509,58
8510,83
8511,11
8512,11
8513,58
8514,30
8515,13
8516,82
8517,53
8518,35
8519,51
8520,69
8521,30
8522,29
8523,38
8524,42
8525,39
8526,58
8527,56
8528,48
8529,5
8530,98
8531,84
8532,23
8533,68
8534,35
8535,37
8536,48
8537,24
8538,95
8539,24
8540,61
8541,65
8542,81
8543,92
8544,30
8545,10
8546,74
8547,93
8548,90
8549,37
8550,99
8551,65
8552,11
8553,59
8554,7
8555,75
8556,43
8557,99
8558,19
8559,75
8560,25
8561,4
8562,82
8563,37
8564,48
8565,93
8566,61
8567,96
8568,32
8569,61
8570,16
8571,21
8572,72
8573,25
8574,65
8575,89
8576,86
8577,56
8578,60
8579,19
8580,74
8581,2
8582,8
8583,59
8584,32
8585,20
8586,81
8587,87
8588,5
8589,76
8590,74
8591,69
8592,13
