Number,Value
2998,52
2999,40
3000,61
3001,72
3002,53
3003,78
3004,13
3005,43
3006,17
3007,40
3008,34
3009,9
3010,30
3011,8
3012,68
3013,40
3014,1
3015,74
3016,70
3017,71
3018,26
3019,18
3020,53
3021,57
3022,4
3023,41
3024,19
3025,84
3026,33
3027,5
3028,46
3029,95
3030,53
3031,100
3032,8
3033,47
3034,87
3035,8
3036,98
3037,25
3038,69
3039,93
3040,75
3041,87
3042,38
3043,83
3044,68
3045,74
3046,48
3047,37
3048,26
3049,46
3050,72
3051,57
3052,73
3053,82
3054,97
3055,61
3056,47
3057,65
3058,38
3059,92
3060,44
3061,88
3062,15
3063,20
3064,81
3065,14
3066,25
3067,50
3068,7
3069,2
3070,77
3071,39
3072,30
3073,71
3074,42
3075,91
3076,20
3077,90
3078,54
3079,31
3080,96
3081,80
3082,31
3083,22
3084,16
3085,78
3086,69
3087,33
3088,26
3089,78
3090,31
3091,75
3092,92
3093,38
3094,13
3095,35
3096,87
3097,28
3098,45
3099,86
3100,39
3101,29
3102,6
3103,67
3104,99
3105,44
3106,17
3107,51
3108,66
3109,20
3110,49
3111,58
3112,49
3113,40
3114,18
3115,70
3116,98
3117,17
3118,33
3119,73
3120,61
3121,26
3122,97
3123,18
3124,19
3125,94
3126,27
3127,33
3128,61
3129,24
3130,100
3131,62
3132,25
3133,82
3134,19
3135,45
3136,82
3137,65
3138,54
3139,29
3140,62
3141,8
3142,85
3143,85
3144,96
3145,81
3146,36
3147,16
3148,80
3149,5
3150,16
3151,39
3152,93
3153,60
3154,100
3155,71
3156,6
3157,80
3158,29
3159,15
3160,84
3161,1
3162,16
3163,77
3164,70
3165,30
3166,6
3167,16
3168,34
3169,66
3170,26
3171,66
3172,25
3173,92
3174,94
3175,56
3176,1
3177,62
3178,71
3179,50
3180,75
3181,89
3182,34
3183,46
3184,89
3185,89
3186,81
3187,45
3188,98
3189,91
3190,96
3191,40
3192,68
3193,15
3194,97
3195,1
3196,40
3197,83
3198,40
3199,12
3200,31
3201,72
3202,72
3203,79
3204,100
3205,68
3206,8
3207,77
3208,38
3209,32
3210,81
3211,34
3212,6
3213,15
3214,9
3215,67
3216,66
3217,95
3218,2
3219,96
3220,12
3221,28
3222,69
3223,46
3224,32
3225,68
3226,33
3227,31
3228,29
3229,98
3230,63
3231,4
3232,26
3233,82
3234,49
3235,25
3236,80
3237,43
3238,90
3239,29
3240,93
3241,100
3242,32
3243,49
3244,24
3245,5
3246,36
3247,25
3248,50
3249,81
3250,55
3251,39
3252,31
3253,94
3254,70
3255,98
3256,36
3257,13
3258,27
3259,19
3260,18
3261,82
3262,14
3263,79
3264,18
3265,75
3266,26
3267,65
3268,11
3269,63
3270,95
3271,89
3272,99
3273,67
3274,95
3275,70
3276,65
3277,32
3278,92
3279,24
3280,80
3281,58
3282,44
3283,56
3284,61
3285,44
3286,25
3287,38
3288,89
3289,2
3290,4
3291,63
3292,1
3293,55
3294,16
3295,66
3296,78
3297,91
3298,35
3299,78
3300,94
3301,37
3302,66
3303,21
3304,23
3305,94
3306,50
3307,50
3308,81
3309,5
3310,71
3311,40
3312,97
3313,67
3314,67
3315,68
3316,63
3317,78
3318,23
3319,40
3320,42
3321,65
3322,21
3323,31
3324,44
3325,89
3326,51
3327,31
3328,66
3329,33
3330,83
3331,94
3332,100
3333,77
3334,94
3335,4
3336,66
3337,27
3338,7
3339,14
3340,35
3341,44
3342,73
3343,53
3344,25
3345,93
3346,87
3347,13
3348,32
3349,62
3350,55
3351,43
3352,49
3353,36
3354,86
3355,15
3356,31
3357,31
3358,59
3359,47
3360,45
3361,95
3362,61
3363,73
3364,63
3365,92
3366,36
3367,19
3368,26
3369,65
3370,18
3371,13
3372,59
3373,17
3374,87
3375,54
3376,27
3377,1
3378,30
3379,81
3380,86
3381,95
3382,72
3383,63
3384,2
3385,67
3386,25
3387,55
3388,12
3389,24
3390,12
3391,88
3392,34
3393,55
3394,44
3395,93
3396,85
3397,66
3398,71
3399,36
3400,42
3401,41
3402,96
3403,48
3404,52
3405,28
3406,59
3407,88
3408,27
3409,47
3410,95
3411,54
3412,71
3413,50
3414,80
3415,72
3416,84
3417,53
3418,61
3419,72
3420,42
3421,96
3422,41
3423,75
3424,19
3425,82
3426,52
3427,60
3428,94
3429,5
3430,42
3431,24
3432,65
3433,89
3434,54
3435,97
3436,24
3437,63
3438,2
3439,12
3440,76
3441,15
3442,67
3443,77
3444,37
3445,98
3446,56
3447,15
3448,37
3449,74
3450,98
3451,24
3452,53
3453,93
3454,13
3455,61
3456,43
3457,19
3458,69
3459,11
3460,91
3461,35
3462,54
3463,27
3464,25
3465,66
3466,3
3467,78
3468,39
3469,78
3470,42
3471,100
3472,87
3473,96
3474,36
3475,7
3476,67
3477,13
3478,6
3479,67
3480,49
3481,80
3482,32
3483,86
3484,60
3485,70
3486,93
3487,20
3488,84
3489,45
3490,53
3491,93
3492,37
3493,29
3494,77
3495,9
3496,100
3497,13
3498,85
3499,50
3500,35
3501,69
3502,36
3503,33
3504,76
3505,22
3506,10
3507,74
3508,62
3509,11
3510,82
3511,63
3512,42
3513,7
3514,28
3515,66
3516,64
3517,60
3518,14
3519,92
3520,61
3521,27
3522,75
3523,14
3524,34
3525,50
3526,57
3527,97
3528,16
3529,28
3530,35
3531,37
3532,8
3533,50
3534,28
3535,69
3536,85
3537,89
3538,34
3539,5
3540,9
3541,71
3542,5
3543,90
3544,82
3545,32
3546,76
3547,99
3548,98
3549,61
3550,73
3551,17
3552,9
3553,64
3554,63
3555,12
3556,70
3557,56
3558,2
3559,39
3560,85
3561,9
3562,9
3563,78
3564,78
3565,23
3566,84
3567,38
3568,28
3569,48
3570,53
3571,31
3572,5
3573,12
3574,54
3575,73
3576,33
3577,16
3578,73
3579,90
3580,48
3581,50
3582,23
3583,87
3584,50
3585,76
3586,62
3587,20
3588,22
3589,37
3590,54
3591,63
3592,49
3593,46
3594,42
3595,30
3596,60
3597,68
3598,9
3599,24
3600,49
3601,52
3602,53
3603,11
3604,10
3605,57
3606,78
3607,18
3608,72
3609,100
3610,71
3611,81
3612,27
3613,25
3614,94
3615,65
3616,3
3617,26
3618,45
3619,98
3620,76
3621,78
3622,40
3623,93
3624,5
3625,49
3626,80
3627,82
3628,18
3629,85
3630,26
3631,53
3632,7
3633,84
3634,28
3635,91
3636,92
3637,97
3638,77
3639,1
3640,34
3641,51
3642,92
3643,48
3644,41
3645,46
3646,15
3647,60
3648,63
3649,9
3650,95
3651,52
3652,48
3653,90
3654,89
3655,10
3656,94
3657,5
3658,28
3659,68
3660,37
3661,83
3662,30
3663,80
3664,82
3665,46
3666,20
3667,76
3668,59
3669,32
3670,31
3671,51
3672,5
3673,37
3674,50
3675,49
3676,53
3677,74
3678,73
3679,49
3680,33
3681,20
3682,85
3683,87
3684,1
3685,67
3686,70
3687,57
3688,53
3689,22
3690,94
3691,91
3692,37
3693,11
3694,2
3695,71
3696,60
3697,48
3698,14
3699,91
3700,26
3701,35
3702,2
3703,69
3704,98
3705,31
3706,78
3707,24
3708,89
3709,34
3710,88
3711,73
3712,49
3713,54
3714,25
3715,56
3716,41
3717,72
3718,45
3719,65
3720,83
3721,84
3722,25
3723,39
3724,33
3725,1
3726,29
3727,66
3728,66
3729,40
3730,5
3731,98
3732,92
3733,30
3734,33
3735,16
3736,62
3737,36
3738,92
3739,31
3740,24
3741,25
3742,25
3743,81
3744,100
3745,50
3746,35
3747,15
3748,40
3749,89
3750,61
3751,64
3752,81
3753,45
3754,62
3755,63
3756,48
3757,32
3758,61
3759,18
3760,4
3761,68
3762,94
3763,76
3764,21
3765,23
3766,87
3767,68
3768,98
3769,17
3770,20
3771,81
3772,81
3773,78
3774,74
3775,80
3776,85
3777,46
3778,80
3779,2
3780,11
3781,71
3782,86
3783,28
3784,23
3785,44
3786,23
3787,33
3788,87
3789,62
3790,46
3791,7
3792,63
3793,16
3794,34
3795,34
3796,39
3797,52
3798,58
3799,18
3800,35
3801,78
3802,62
3803,82
3804,69
3805,89
3806,82
3807,87
3808,78
3809,79
3810,70
3811,98
3812,72
3813,54
3814,81
3815,30
3816,65
3817,40
3818,31
3819,88
3820,100
3821,47
3822,55
3823,47
3824,5
3825,67
3826,9
3827,80
3828,87
3829,5
3830,35
3831,39
3832,100
3833,41
3834,44
3835,41
3836,69
3837,99
3838,79
3839,19
3840,60
3841,49
3842,40
3843,49
3844,15
3845,88
3846,52
3847,71
3848,96
3849,87
3850,34
3851,48
3852,8
3853,25
3854,52
3855,91
3856,9
3857,70
3858,26
3859,55
3860,40
3861,17
3862,24
3863,41
3864,69
3865,69
3866,20
3867,50
3868,93
3869,99
3870,87
3871,48
3872,57
3873,26
3874,84
3875,60
3876,83
3877,100
3878,16
3879,2
3880,10
3881,31
3882,20
3883,98
3884,38
3885,59
3886,63
3887,43
3888,77
3889,68
3890,4
3891,53
3892,22
3893,13
3894,15
3895,51
3896,13
3897,61
3898,82
3899,42
3900,46
3901,67
3902,75
3903,92
3904,95
3905,88
3906,93
3907,46
3908,17
3909,29
3910,43
3911,16
3912,55
3913,2
3914,54
3915,52
3916,29
3917,25
3918,13
3919,45
3920,30
3921,34
3922,41
3923,84
3924,88
3925,4
3926,5
3927,52
3928,55
3929,81
3930,96
3931,8
3932,91
3933,4
3934,92
3935,6
3936,19
3937,75
3938,37
3939,37
3940,39
3941,2
3942,97
3943,55
3944,5
3945,43
3946,97
3947,82
3948,73
3949,47
3950,35
3951,96
3952,75
3953,10
3954,44
3955,44
3956,13
3957,25
3958,98
3959,50
3960,3
3961,53
3962,86
3963,70
3964,80
3965,77
3966,25
3967,83
3968,54
3969,68
3970,55
3971,20
3972,19
3973,15
3974,89
3975,12
3976,16
3977,68
3978,62
3979,83
3980,76
3981,11
3982,19
3983,31
3984,93
3985,55
3986,63
3987,54
3988,68
3989,72
3990,76
3991,86
3992,92
3993,91
3994,33
3995,48
3996,77
3997,90
3998,70
3999,22
4000,28
4001,5
4002,63
4003,19
4004,49
4005,11
4006,75
4007,33
4008,21
4009,20
4010,66
4011,60
4012,85
4013,43
4014,74
4015,81
4016,47
4017,8
4018,17
4019,56
4020,71
4021,71
4022,22
4023,10
4024,7
4025,80
4026,87
4027,51
4028,40
4029,44
4030,82
4031,58
4032,29
4033,25
4034,48
4035,40
4036,49
4037,96
4038,5
4039,1
4040,58
4041,56
4042,15
4043,24
4044,55
4045,35
4046,92
4047,13
4048,16
4049,5
4050,68
4051,62
4052,87
4053,86
4054,72
4055,10
4056,21
4057,44
4058,85
4059,74
4060,96
4061,74
4062,6
4063,9
4064,34
4065,58
4066,20
4067,42
4068,14
4069,35
4070,20
4071,70
4072,38
4073,49
4074,25
4075,81
4076,47
4077,68
4078,57
4079,50
4080,1
4081,6
4082,49
4083,55
4084,99
4085,6
4086,32
4087,42
4088,2
4089,18
4090,63
4091,26
4092,94
4093,5
4094,88
4095,49
4096,22
4097,3
4098,96
4099,8
4100,19
4101,65
4102,91
4103,65
4104,51
4105,52
4106,11
4107,28
4108,52
4109,26
4110,57
4111,50
4112,18
4113,58
4114,18
4115,36
4116,55
4117,72
4118,32
4119,20
4120,51
4121,78
4122,46
4123,55
4124,49
4125,65
4126,97
4127,55
4128,78
4129,4
4130,12
4131,49
4132,24
4133,64
4134,60
4135,36
4136,20
4137,79
4138,98
4139,58
4140,100
4141,74
4142,49
4143,50
4144,52
4145,81
4146,23
4147,67
4148,17
4149,92
4150,42
4151,76
4152,71
4153,8
4154,69
4155,26
4156,95
4157,78
4158,92
4159,50
4160,27
4161,72
4162,85
4163,75
4164,41
4165,38
4166,37
4167,88
4168,66
4169,88
4170,16
4171,57
4172,64
4173,44
4174,31
4175,85
4176,85
4177,96
4178,5
4179,93
4180,11
4181,69
4182,99
4183,54
4184,51
4185,33
4186,30
4187,48
4188,88
4189,61
4190,37
4191,45
4192,30
4193,79
4194,78
4195,15
4196,76
4197,89
4198,96
4199,39
4200,10
4201,61
4202,95
4203,29
4204,31
4205,10
4206,97
4207,41
4208,22
4209,2
4210,8
4211,33
4212,32
4213,96
4214,73
4215,19
4216,99
4217,25
4218,13
4219,39
4220,76
4221,65
4222,77
4223,66
4224,45
4225,72
4226,21
4227,52
4228,14
4229,36
4230,53
4231,93
4232,57
4233,22
4234,50
4235,35
4236,2
4237,54
4238,4
4239,75
4240,3
4241,88
4242,14
4243,25
4244,99
4245,96
4246,94
4247,98
4248,26
4249,61
4250,7
4251,63
4252,93
4253,75
4254,99
4255,87
4256,10
4257,10
4258,35
4259,19
4260,49
4261,55
4262,10
4263,88
4264,40
4265,87
4266,5
4267,85
4268,8
4269,40
4270,87
4271,98
4272,98
4273,80
4274,81
4275,81
4276,79
4277,78
4278,66
4279,48
4280,44
4281,86
4282,41
4283,21
4284,9
4285,83
4286,38
4287,78
4288,40
4289,54
4290,24
4291,90
4292,5
4293,2
4294,95
4295,9
4296,2
4297,83
4298,44
4299,14
4300,68
4301,48
4302,35
4303,42
4304,24
4305,62
4306,82
4307,25
4308,94
4309,30
4310,57
4311,60
4312,42
4313,39
4314,45
4315,66
4316,8
4317,72
4318,41
4319,89
4320,11
4321,20
4322,88
4323,84
4324,34
4325,83
4326,98
4327,63
4328,1
4329,33
4330,75
4331,49
4332,56
4333,30
4334,9
4335,98
4336,22
4337,88
4338,57
4339,12
4340,71
4341,94
4342,92
4343,93
4344,90
4345,58
4346,42
4347,100
4348,2
4349,50
4350,48
4351,74
4352,82
4353,10
4354,30
4355,19
4356,61
4357,30
4358,72
4359,96
4360,29
4361,92
4362,27
4363,81
4364,85
4365,34
4366,64
4367,95
4368,75
4369,46
4370,21
4371,17
4372,46
4373,61
4374,88
4375,73
4376,87
4377,24
4378,24
4379,87
4380,52
4381,38
4382,82
4383,32
4384,97
4385,95
4386,8
4387,27
4388,49
4389,3
4390,49
4391,17
4392,65
4393,92
4394,8
4395,10
4396,75
4397,35
4398,8
4399,11
4400,22
4401,7
4402,59
4403,89
4404,32
4405,59
4406,83
4407,70
4408,90
4409,12
4410,49
4411,28
4412,90
4413,26
4414,31
4415,6
4416,37
4417,29
4418,12
4419,78
4420,74
4421,61
4422,29
4423,10
4424,21
4425,23
4426,16
4427,81
4428,87
4429,19
4430,13
4431,85
4432,76
4433,20
4434,39
4435,41
4436,76
4437,49
4438,54
4439,95
4440,59
4441,93
4442,48
4443,73
4444,2
4445,16
4446,84
4447,44
4448,55
4449,17
4450,20
4451,79
4452,38
4453,13
4454,34
4455,11
4456,99
4457,42
4458,38
4459,77
4460,100
4461,94
4462,48
4463,85
4464,61
4465,15
4466,83
4467,44
4468,73
4469,75
4470,83
4471,32
4472,39
4473,84
4474,9
4475,58
4476,93
4477,13
4478,93
4479,90
4480,88
4481,31
4482,84
4483,64
4484,32
4485,24
4486,57
4487,66
4488,43
4489,44
4490,40
4491,99
4492,51
4493,27
4494,22
4495,70
4496,99
4497,11
4498,66
4499,38
4500,51
4501,99
4502,63
4503,27
4504,59
4505,54
4506,80
4507,78
4508,25
4509,58
4510,71
4511,35
4512,56
4513,85
4514,63
4515,50
4516,42
4517,51
4518,22
4519,55
4520,33
4521,49
4522,91
4523,18
4524,69
4525,4
4526,47
4527,39
4528,100
4529,39
4530,71
4531,89
4532,25
4533,3
4534,75
4535,63
4536,19
4537,10
4538,98
4539,48
4540,92
4541,30
4542,54
4543,18
4544,89
4545,69
4546,7
4547,57
4548,38
4549,81
4550,84
4551,96
4552,53
4553,18
4554,4
4555,39
4556,94
4557,91
4558,34
4559,3
4560,51
4561,72
4562,81
4563,96
4564,33
4565,67
4566,43
4567,63
4568,4
4569,65
4570,57
4571,70
4572,80
4573,92
4574,78
4575,25
4576,46
4577,81
4578,67
4579,50
4580,8
4581,17
4582,33
4583,31
4584,34
4585,88
4586,52
4587,52
4588,96
4589,20
4590,65
4591,60
4592,19
4593,58
4594,91
4595,75
4596,13
4597,31
4598,4
4599,19
4600,37
4601,92
4602,45
4603,52
4604,86
4605,85
4606,68
4607,30
4608,4
4609,13
4610,55
4611,98
4612,3
4613,26
4614,46
4615,1
4616,36
4617,87
4618,13
4619,8
4620,57
4621,98
4622,37
4623,2
4624,29
4625,2
4626,2
4627,70
4628,14
4629,13
4630,52
4631,40
4632,47
4633,67
4634,12
4635,79
4636,18
4637,6
4638,49
4639,67
4640,37
4641,70
4642,40
4643,4
4644,30
4645,63
4646,39
4647,32
4648,27
4649,48
4650,89
4651,22
4652,60
4653,19
4654,23
4655,14
4656,10
4657,65
4658,7
4659,9
4660,85
4661,80
4662,67
4663,27
4664,78
4665,10
4666,23
4667,81
4668,96
4669,41
4670,51
4671,82
4672,23
4673,1
4674,20
4675,9
4676,40
4677,31
4678,3
4679,63
4680,100
4681,41
4682,7
4683,7
4684,56
4685,2
4686,72
4687,31
4688,94
4689,51
4690,98
4691,7
4692,30
4693,64
4694,61
4695,16
4696,80
4697,12
4698,53
4699,14
4700,38
4701,87
4702,27
4703,2
4704,45
4705,85
4706,84
4707,25
4708,82
4709,42
4710,74
4711,9
4712,60
4713,62
4714,30
4715,42
4716,72
4717,21
4718,67
4719,68
4720,53
4721,74
4722,99
4723,25
4724,22
4725,12
4726,24
4727,31
4728,72
4729,56
4730,48
4731,73
4732,68
4733,6
4734,55
4735,92
4736,54
4737,29
4738,50
4739,49
4740,17
4741,35
4742,95
4743,80
4744,61
4745,20
4746,58
4747,25
4748,81
4749,35
4750,6
4751,79
4752,28
4753,37
4754,80
4755,14
4756,95
4757,73
4758,13
4759,65
4760,93
4761,19
4762,85
4763,5
4764,87
4765,27
4766,55
4767,32
4768,36
4769,76
4770,84
4771,24
4772,14
4773,83
4774,67
4775,13
4776,85
4777,9
4778,64
4779,63
4780,24
4781,62
4782,29
4783,38
4784,73
4785,88
4786,82
4787,17
4788,55
4789,20
4790,45
4791,76
4792,11
4793,84
4794,10
4795,50
4796,9
4797,27
4798,52
4799,86
4800,50
4801,29
4802,1
4803,30
4804,11
4805,78
4806,18
4807,90
4808,30
4809,86
4810,95
4811,46
4812,39
4813,75
4814,24
4815,35
4816,52
4817,31
4818,43
4819,91
4820,6
4821,72
4822,26
4823,13
4824,21
4825,53
4826,39
4827,27
4828,18
4829,46
4830,72
4831,80
4832,76
4833,84
4834,68
4835,23
4836,90
4837,18
4838,28
4839,41
4840,68
4841,75
4842,16
4843,4
4844,90
4845,9
4846,27
4847,24
4848,98
4849,23
4850,75
4851,63
4852,18
4853,89
4854,84
4855,42
4856,78
4857,86
4858,8
4859,94
4860,71
4861,92
4862,92
4863,66
4864,96
4865,21
4866,37
4867,4
4868,14
4869,6
4870,98
4871,93
4872,8
4873,93
4874,15
4875,58
4876,13
4877,96
4878,60
4879,31
4880,43
4881,69
4882,75
4883,78
4884,17
4885,70
4886,14
4887,72
4888,90
4889,76
4890,8
4891,37
4892,23
4893,85
4894,81
4895,77
4896,57
4897,17
4898,27
4899,75
4900,86
4901,35
4902,40
4903,99
4904,81
4905,14
4906,12
4907,81
4908,99
4909,20
4910,25
4911,96
4912,95
4913,63
4914,81
4915,8
4916,60
4917,29
4918,41
4919,35
4920,73
4921,37
4922,23
4923,78
4924,90
4925,66
4926,37
4927,56
4928,91
4929,64
4930,38
4931,93
4932,30
4933,41
4934,96
4935,87
4936,9
4937,49
4938,58
4939,35
4940,100
4941,54
4942,31
4943,34
4944,34
4945,91
4946,83
4947,40
4948,3
4949,2
4950,48
4951,97
4952,98
4953,36
4954,79
4955,49
4956,23
4957,79
4958,52
4959,73
4960,96
4961,73
4962,39
4963,35
4964,90
4965,7
4966,19
4967,21
4968,52
4969,29
4970,21
4971,85
4972,5
4973,95
4974,13
4975,7
4976,61
4977,1
4978,35
4979,83
4980,29
4981,99
4982,6
4983,48
4984,97
4985,78
4986,65
4987,6
4988,72
4989,9
4990,81
4991,84
4992,22
4993,42
4994,10
4995,60
4996,21
4997,1
4998,29
4999,73
5000,24
5001,77
5002,12
5003,15
5004,46
5005,60
5006,66
5007,81
5008,11
5009,92
5010,27
5011,65
5012,38
5013,65
5014,10
5015,76
5016,80
5017,7
5018,24
5019,45
5020,12
5021,46
5022,22
5023,13
5024,5
5025,12
5026,75
5027,11
5028,83
5029,26
5030,71
5031,89
5032,80
5033,96
5034,9
5035,54
5036,92
5037,34
5038,3
5039,84
5040,44
5041,53
5042,65
5043,54
5044,27
5045,77
5046,43
5047,44
5048,36
5049,49
5050,41
5051,1
5052,95
5053,34
5054,82
5055,14
5056,57
5057,36
5058,89
5059,90
5060,91
5061,11
5062,55
5063,85
5064,64
5065,79
5066,66
5067,62
5068,99
5069,24
5070,66
5071,94
5072,64
5073,33
5074,54
5075,94
5076,87
5077,70
5078,2
5079,83
5080,61
5081,26
5082,5
5083,42
5084,65
5085,96
5086,41
5087,82
5088,23
5089,65
5090,82
5091,27
5092,71
5093,50
5094,39
5095,24
5096,95
5097,77
5098,13
5099,67
5100,61
5101,74
5102,17
5103,48
5104,43
5105,60
5106,10
5107,43
5108,34
5109,17
5110,27
5111,79
5112,10
5113,50
5114,91
5115,49
5116,91
5117,86
5118,89
5119,2
5120,89
5121,52
5122,62
5123,99
5124,23
5125,65
5126,10
5127,31
5128,81
5129,10
5130,36
5131,12
5132,58
5133,18
5134,30
5135,48
5136,33
5137,76
5138,67
5139,54
5140,51
5141,7
5142,26
5143,22
5144,74
5145,8
5146,66
5147,20
5148,96
5149,58
5150,99
5151,64
5152,10
5153,48
5154,66
5155,87
5156,3
5157,58
5158,42
5159,82
5160,18
5161,25
5162,59
5163,96
5164,8
5165,57
5166,90
5167,77
5168,29
5169,84
5170,40
5171,71
5172,67
5173,42
5174,95
5175,27
5176,47
5177,99
5178,8
5179,16
5180,37
5181,4
5182,34
5183,89
5184,47
5185,14
5186,1
5187,42
5188,95
5189,84
5190,20
5191,95
5192,48
5193,95
5194,83
5195,64
5196,73
5197,16
5198,26
5199,76
5200,70
5201,81
5202,53
5203,97
5204,6
5205,5
5206,54
5207,63
5208,76
5209,62
5210,24
5211,67
5212,42
5213,1
5214,86
5215,74
5216,68
5217,26
5218,82
5219,88
5220,5
5221,62
5222,12
5223,22
5224,28
5225,26
5226,67
5227,73
5228,75
5229,3
5230,94
5231,69
5232,19
5233,86
5234,48
5235,5
5236,2
5237,89
5238,12
5239,62
5240,53
5241,60
5242,9
5243,93
5244,78
5245,37
5246,98
5247,35
5248,83
5249,17
5250,99
5251,46
5252,85
5253,94
5254,72
5255,76
5256,46
5257,51
5258,64
5259,29
5260,38
5261,6
5262,24
5263,80
5264,54
5265,70
5266,36
5267,71
5268,42
5269,90
5270,30
5271,53
5272,44
5273,51
5274,83
5275,12
5276,90
5277,56
5278,63
5279,99
5280,86
5281,29
5282,33
5283,74
5284,17
5285,9
5286,63
5287,35
5288,35
5289,93
5290,29
5291,12
5292,46
5293,49
5294,60
5295,43
5296,30
5297,10
5298,1
5299,17
5300,11
5301,100
5302,3
5303,51
5304,35
5305,38
5306,99
5307,37
5308,13
5309,68
5310,82
5311,56
5312,53
5313,33
5314,19
5315,10
5316,19
5317,5
5318,27
5319,74
5320,1
5321,84
5322,4
5323,61
5324,8
5325,29
5326,50
5327,13
5328,24
5329,6
5330,14
5331,99
5332,8
5333,78
5334,45
5335,83
5336,6
5337,3
5338,79
5339,79
5340,94
5341,20
5342,66
5343,91
5344,78
5345,51
5346,80
5347,6
5348,86
5349,72
5350,90
5351,63
5352,45
5353,53
5354,88
5355,72
5356,27
5357,26
5358,73
5359,12
5360,86
5361,80
5362,100
5363,14
5364,96
5365,14
5366,87
5367,88
5368,30
5369,58
5370,10
5371,10
5372,50
5373,99
5374,88
5375,55
5376,80
5377,18
5378,32
5379,81
5380,100
5381,14
5382,10
5383,93
5384,2
5385,74
5386,67
5387,67
5388,51
5389,94
5390,13
5391,33
5392,84
5393,26
5394,85
5395,16
5396,25
5397,24
5398,31
5399,63
5400,39
5401,59
5402,89
5403,39
5404,5
5405,74
5406,93
5407,72
5408,15
5409,13
5410,45
5411,29
5412,66
5413,19
5414,38
5415,35
5416,10
5417,78
5418,4
5419,12
5420,21
5421,13
5422,8
5423,28
5424,75
5425,33
5426,67
5427,50
5428,77
5429,61
5430,89
5431,61
5432,15
5433,56
5434,54
5435,87
5436,80
5437,17
5438,34
5439,99
5440,90
5441,89
5442,58
5443,16
5444,32
5445,54
5446,63
5447,88
5448,44
5449,77
5450,42
5451,84
5452,14
5453,49
5454,64
5455,60
5456,78
5457,94
5458,40
5459,26
5460,21
5461,94
5462,36
5463,57
5464,15
5465,69
5466,14
5467,26
5468,49
5469,3
5470,52
5471,1
5472,72
5473,35
5474,55
5475,60
5476,57
5477,26
5478,17
5479,96
5480,21
5481,10
5482,53
5483,6
5484,80
5485,96
5486,11
5487,26
5488,44
5489,1
5490,77
5491,65
5492,30
5493,10
5494,96
5495,9
5496,20
5497,9
5498,64
5499,91
5500,12
5501,66
5502,27
5503,99
5504,89
5505,31
5506,41
5507,32
5508,56
5509,2
5510,78
5511,71
5512,28
5513,23
5514,92
5515,60
5516,98
5517,81
5518,86
5519,6
5520,39
5521,34
5522,53
5523,49
5524,75
5525,70
5526,97
5527,72
5528,41
5529,7
5530,100
5531,89
5532,84
5533,27
5534,27
5535,18
5536,76
5537,54
5538,2
5539,55
5540,47
5541,46
5542,80
5543,83
5544,31
5545,69
5546,83
5547,17
5548,49
5549,43
5550,32
5551,87
5552,32
5553,79
5554,59
5555,77
5556,8
5557,36
5558,48
5559,47
5560,43
5561,58
5562,91
5563,24
5564,32
5565,3
5566,87
5567,35
5568,43
5569,73
5570,2
5571,88
5572,2
5573,44
5574,96
5575,17
5576,100
5577,35
5578,26
5579,61
5580,15
5581,33
5582,6
5583,69
5584,96
5585,2
5586,18
5587,15
5588,93
5589,29
5590,36
5591,31
5592,46
5593,91
5594,47
5595,9
5596,59
5597,42
5598,27
5599,20
5600,33
5601,90
5602,38
5603,66
5604,66
5605,68
5606,14
5607,19
5608,54
5609,36
5610,57
5611,18
5612,90
5613,31
5614,60
5615,85
5616,51
5617,65
5618,33
5619,30
5620,98
5621,88
5622,32
5623,77
5624,34
5625,59
5626,85
5627,18
5628,54
5629,58
5630,6
5631,19
5632,14
5633,24
5634,17
5635,55
5636,95
5637,48
5638,82
5639,93
5640,57
5641,53
5642,39
5643,98
5644,78
5645,63
5646,58
5647,75
5648,39
5649,30
5650,1
5651,14
5652,62
5653,72
5654,47
5655,60
5656,7
5657,60
5658,64
5659,58
5660,9
5661,70
5662,9
5663,57
5664,64
5665,33
5666,9
5667,20
5668,9
5669,11
5670,9
5671,33
5672,38
5673,38
5674,21
5675,33
5676,39
5677,76
5678,72
5679,55
5680,30
5681,16
5682,15
5683,54
5684,99
5685,68
5686,20
5687,100
5688,10
5689,14
5690,78
5691,98
5692,40
5693,13
5694,57
5695,58
5696,19
5697,94
5698,67
5699,38
5700,75
5701,21
5702,35
5703,33
5704,79
5705,57
5706,78
5707,77
5708,93
5709,39
5710,4
5711,27
5712,67
5713,37
5714,82
5715,22
5716,13
5717,97
5718,59
5719,17
5720,37
5721,33
5722,91
5723,96
5724,83
5725,31
5726,37
5727,55
5728,15
5729,62
5730,31
5731,67
5732,9
5733,100
5734,49
5735,58
5736,6
5737,84
5738,17
5739,86
5740,77
5741,33
5742,16
5743,47
5744,65
5745,79
5746,27
5747,32
5748,15
5749,26
5750,96
5751,20
5752,9
5753,16
5754,84
5755,70
5756,74
5757,29
5758,11
5759,13
5760,58
5761,39
5762,87
5763,43
5764,48
5765,21
5766,5
5767,100
5768,64
5769,24
5770,20
5771,19
5772,32
5773,86
5774,37
5775,66
5776,13
5777,81
5778,38
5779,81
5780,71
5781,66
5782,76
5783,35
5784,6
5785,7
5786,14
5787,74
5788,20
5789,41
5790,63
5791,73
5792,69
5793,12
5794,36
5795,91
