Number,Value
5796,38
5797,44
5798,16
5799,16
5800,6
5801,38
5802,6
5803,33
5804,1
5805,79
5806,98
5807,84
5808,80
5809,22
5810,67
5811,71
5812,39
5813,1
5814,72
5815,42
5816,63
5817,15
5818,39
5819,79
5820,84
5821,87
5822,72
5823,19
5824,16
5825,84
5826,12
5827,79
5828,33
5829,4
5830,10
5831,53
5832,71
5833,82
5834,99
5835,74
5836,66
5837,56
5838,73
5839,47
5840,63
5841,68
5842,36
5843,77
5844,8
5845,14
5846,46
5847,66
5848,14
5849,76
5850,20
5851,21
5852,70
5853,5
5854,17
5855,84
5856,7
5857,66
5858,56
5859,63
5860,57
5861,62
5862,82
5863,55
5864,34
5865,50
5866,26
5867,85
5868,66
5869,39
5870,53
5871,41
5872,98
5873,80
5874,28
5875,75
5876,12
5877,45
5878,32
5879,42
5880,67
5881,90
5882,85
5883,69
5884,5
5885,35
5886,34
5887,31
5888,55
5889,95
5890,29
5891,25
5892,43
5893,40
5894,31
5895,47
5896,7
5897,30
5898,56
5899,66
5900,45
5901,77
5902,22
5903,64
5904,73
5905,1
5906,72
5907,18
5908,56
5909,80
5910,20
5911,8
5912,56
5913,17
5914,84
5915,98
5916,13
5917,79
5918,87
5919,52
5920,86
5921,82
5922,20
5923,24
5924,1
5925,22
5926,71
5927,57
5928,43
5929,100
5930,60
5931,15
5932,57
5933,29
5934,98
5935,31
5936,52
5937,48
5938,10
5939,55
5940,51
5941,23
5942,41
5943,82
5944,43
5945,6
5946,84
5947,52
5948,47
5949,19
5950,17
5951,5
5952,21
5953,19
5954,45
5955,91
5956,17
5957,66
5958,4
5959,20
5960,57
5961,70
5962,19
5963,20
5964,65
5965,41
5966,32
5967,40
5968,85
5969,9
5970,78
5971,18
5972,97
5973,6
5974,6
5975,4
5976,48
5977,72
5978,46
5979,90
5980,63
5981,99
5982,39
5983,40
5984,41
5985,35
5986,59
5987,26
5988,53
5989,60
5990,64
5991,96
5992,29
5993,83
5994,76
5995,38
5996,70
5997,56
5998,59
5999,62
6000,68
6001,91
6002,57
6003,3
6004,36
6005,57
6006,12
6007,32
6008,6
6009,1
6010,49
6011,98
6012,5
6013,41
6014,71
6015,73
6016,58
6017,3
6018,85
6019,91
6020,6
6021,8
6022,44
6023,54
6024,9
6025,55
6026,80
6027,9
6028,56
6029,100
6030,44
6031,69
6032,62
6033,95
6034,15
6035,91
6036,70
6037,62
6038,94
6039,67
6040,15
6041,28
6042,98
6043,26
6044,45
6045,51
6046,29
6047,68
6048,12
6049,47
6050,26
6051,28
6052,32
6053,79
6054,23
6055,67
6056,40
6057,28
6058,16
6059,12
6060,20
6061,41
6062,98
6063,3
6064,78
6065,60
6066,85
6067,95
6068,74
6069,88
6070,21
6071,41
6072,3
6073,30
6074,83
6075,33
6076,88
6077,40
6078,40
6079,11
6080,57
6081,35
6082,6
6083,15
6084,1
6085,4
6086,33
6087,61
6088,28
6089,83
6090,21
6091,78
6092,13
6093,54
6094,90
6095,30
6096,65
6097,73
6098,87
6099,4
6100,59
6101,55
6102,33
6103,86
6104,33
6105,55
6106,39
6107,39
6108,89
6109,66
6110,41
6111,9
6112,95
6113,19
6114,46
6115,85
6116,6
6117,80
6118,6
6119,36
6120,95
6121,76
6122,36
6123,10
6124,68
6125,78
6126,60
6127,86
6128,18
6129,90
6130,40
6131,67
6132,44
6133,31
6134,34
6135,39
6136,76
6137,79
6138,22
6139,24
6140,91
6141,73
6142,29
6143,16
6144,10
6145,23
6146,48
6147,84
6148,88
6149,79
6150,41
6151,41
6152,59
6153,65
6154,17
6155,100
6156,48
6157,80
6158,59
6159,38
6160,13
6161,90
6162,75
6163,54
6164,56
6165,11
6166,26
6167,30
6168,79
6169,48
6170,36
6171,73
6172,81
6173,19
6174,81
6175,72
6176,5
6177,76
6178,36
6179,80
6180,90
6181,44
6182,57
6183,12
6184,41
6185,17
6186,79
6187,94
6188,84
6189,93
6190,42
6191,77
6192,80
6193,27
6194,15
6195,52
6196,43
6197,94
6198,41
6199,64
6200,43
6201,12
6202,94
6203,98
6204,5
6205,11
6206,59
6207,47
6208,95
6209,29
6210,93
6211,26
6212,67
6213,19
6214,2
6215,10
6216,26
6217,62
6218,56
6219,31
6220,45
6221,39
6222,53
6223,72
6224,45
6225,66
6226,16
6227,80
6228,75
6229,15
6230,19
6231,61
6232,88
6233,99
6234,75
6235,79
6236,91
6237,69
6238,85
6239,7
6240,96
6241,90
6242,50
6243,100
6244,28
6245,46
6246,78
6247,7
6248,61
6249,33
6250,75
6251,36
6252,52
6253,94
6254,19
6255,35
6256,13
6257,56
6258,54
6259,53
6260,65
6261,87
6262,2
6263,83
6264,4
6265,80
6266,85
6267,22
6268,10
6269,34
6270,82
6271,46
6272,46
6273,63
6274,15
6275,90
6276,75
6277,74
6278,64
6279,93
6280,74
6281,83
6282,43
6283,36
6284,58
6285,7
6286,61
6287,81
6288,29
6289,49
6290,11
6291,31
6292,56
6293,78
6294,52
6295,71
6296,86
6297,2
6298,100
6299,40
6300,51
6301,96
6302,51
6303,55
6304,23
6305,55
6306,1
6307,64
6308,54
6309,100
6310,26
6311,22
6312,60
6313,8
6314,7
6315,16
6316,68
6317,19
6318,3
6319,28
6320,51
6321,14
6322,96
6323,13
6324,31
6325,7
6326,31
6327,94
6328,62
6329,61
6330,58
6331,69
6332,60
6333,89
6334,62
6335,79
6336,98
6337,71
6338,96
6339,2
6340,15
6341,56
6342,52
6343,34
6344,52
6345,58
6346,26
6347,48
6348,17
6349,68
6350,98
6351,15
6352,47
6353,72
6354,57
6355,55
6356,84
6357,80
6358,9
6359,80
6360,1
6361,99
6362,81
6363,18
6364,80
6365,77
6366,69
6367,76
6368,11
6369,42
6370,43
6371,95
6372,33
6373,78
6374,58
6375,66
6376,40
6377,17
6378,86
6379,68
6380,71
6381,61
6382,43
6383,8
6384,74
6385,51
6386,59
6387,15
6388,24
6389,24
6390,65
6391,99
6392,40
6393,38
6394,14
6395,51
6396,8
6397,46
6398,34
6399,81
6400,6
6401,80
6402,49
6403,76
6404,32
6405,12
6406,65
6407,56
6408,18
6409,98
6410,86
6411,16
6412,8
6413,16
6414,46
6415,25
6416,77
6417,69
6418,1
6419,39
6420,76
6421,12
6422,11
6423,55
6424,90
6425,11
6426,96
6427,51
6428,6
6429,86
6430,33
6431,62
6432,23
6433,38
6434,68
6435,90
6436,38
6437,76
6438,38
6439,78
6440,49
6441,86
6442,3
6443,79
6444,92
6445,57
6446,6
6447,24
6448,7
6449,10
6450,51
6451,36
6452,14
6453,7
6454,21
6455,68
6456,2
6457,52
6458,21
6459,10
6460,65
6461,83
6462,13
6463,95
6464,67
6465,83
6466,91
6467,19
6468,79
6469,22
6470,72
6471,97
6472,39
6473,48
6474,42
6475,31
6476,94
6477,60
6478,88
6479,20
6480,11
6481,50
6482,2
6483,26
6484,55
6485,25
6486,98
6487,19
6488,22
6489,70
6490,57
6491,77
6492,66
6493,29
6494,61
6495,36
6496,47
6497,35
6498,29
6499,36
6500,41
6501,86
6502,33
6503,39
6504,9
6505,17
6506,94
6507,42
6508,71
6509,16
6510,99
6511,79
6512,56
6513,78
6514,55
6515,18
6516,15
6517,49
6518,40
6519,69
6520,87
6521,3
6522,52
6523,9
6524,42
6525,17
6526,66
6527,83
6528,25
6529,41
6530,17
6531,64
6532,88
6533,74
6534,43
6535,3
6536,17
6537,50
6538,13
6539,22
6540,27
6541,53
6542,17
6543,94
6544,53
6545,25
6546,71
6547,40
6548,79
6549,8
6550,2
6551,71
6552,43
6553,95
6554,75
6555,100
6556,24
6557,97
6558,53
6559,77
6560,7
6561,39
6562,17
6563,21
6564,78
6565,77
6566,93
6567,86
6568,72
6569,33
6570,43
6571,40
6572,23
6573,6
6574,23
6575,73
6576,26
6577,66
6578,31
6579,15
6580,98
6581,77
6582,38
6583,12
6584,25
6585,14
6586,39
6587,74
6588,79
6589,79
6590,5
6591,48
6592,98
6593,94
6594,34
6595,83
6596,32
6597,97
6598,67
6599,24
6600,24
6601,9
6602,83
6603,5
6604,69
6605,19
6606,81
6607,22
6608,53
6609,64
6610,37
6611,7
6612,61
6613,85
6614,69
6615,36
6616,41
6617,38
6618,3
6619,56
6620,83
6621,92
6622,63
6623,12
6624,70
6625,82
6626,71
6627,72
6628,62
6629,55
6630,86
6631,64
6632,2
6633,95
6634,55
6635,11
6636,49
6637,38
6638,97
6639,37
6640,58
6641,10
6642,28
6643,39
6644,54
6645,35
6646,31
6647,14
6648,89
6649,97
6650,18
6651,65
6652,79
6653,29
6654,16
6655,46
6656,4
6657,67
6658,53
6659,2
6660,79
6661,13
6662,32
6663,35
6664,22
6665,82
6666,17
6667,91
6668,59
6669,82
6670,75
6671,62
6672,58
6673,21
6674,32
6675,2
6676,31
6677,18
6678,82
6679,7
6680,4
6681,39
6682,7
6683,14
6684,68
6685,3
6686,77
6687,16
6688,32
6689,74
6690,28
6691,43
6692,51
6693,14
6694,20
6695,48
6696,29
6697,4
6698,57
6699,74
6700,80
6701,57
6702,75
6703,25
6704,33
6705,67
6706,46
6707,86
6708,72
6709,92
6710,47
6711,44
6712,34
6713,71
6714,84
6715,99
6716,56
6717,1
6718,84
6719,73
6720,33
6721,51
6722,16
6723,83
6724,32
6725,65
6726,87
6727,41
6728,37
6729,2
6730,58
6731,18
6732,68
6733,54
6734,56
6735,26
6736,69
6737,43
6738,57
6739,72
6740,27
6741,47
6742,38
6743,50
6744,57
6745,17
6746,25
6747,81
6748,28
6749,85
6750,60
6751,82
6752,16
6753,78
6754,11
6755,2
6756,47
6757,35
6758,70
6759,65
6760,64
6761,14
6762,91
6763,24
6764,66
6765,42
6766,80
6767,52
6768,10
6769,98
6770,65
6771,5
6772,62
6773,31
6774,86
6775,44
6776,52
6777,18
6778,91
6779,72
6780,42
6781,2
6782,59
6783,28
6784,13
6785,99
6786,34
6787,37
6788,99
6789,79
6790,79
6791,90
6792,51
6793,35
6794,91
6795,49
6796,52
6797,81
6798,12
6799,94
6800,59
6801,33
6802,13
6803,77
6804,94
6805,48
6806,78
6807,83
6808,53
6809,82
6810,37
6811,56
6812,6
6813,11
6814,12
6815,81
6816,20
6817,99
6818,33
6819,88
6820,18
6821,100
6822,61
6823,26
6824,52
6825,77
6826,85
6827,15
6828,11
6829,61
6830,77
6831,74
6832,60
6833,82
6834,20
6835,30
6836,91
6837,21
6838,13
6839,15
6840,93
6841,18
6842,72
6843,6
6844,97
6845,2
6846,62
6847,57
6848,90
6849,34
6850,47
6851,98
6852,85
6853,42
6854,68
6855,6
6856,80
6857,12
6858,31
6859,1
6860,93
6861,26
6862,88
6863,47
6864,89
6865,93
6866,46
6867,38
6868,11
6869,1
6870,88
6871,33
6872,93
6873,83
6874,20
6875,47
6876,60
6877,86
6878,83
6879,34
6880,88
6881,89
6882,12
6883,9
6884,89
6885,2
6886,38
6887,31
6888,40
6889,70
6890,64
6891,68
6892,100
6893,76
6894,83
6895,74
6896,41
6897,98
6898,73
6899,46
6900,90
6901,70
6902,35
6903,48
6904,55
6905,37
6906,58
6907,54
6908,16
6909,47
6910,31
6911,94
6912,10
6913,13
6914,91
6915,21
6916,74
6917,49
6918,71
6919,93
6920,85
6921,76
6922,16
6923,76
6924,31
6925,51
6926,41
6927,20
6928,53
6929,23
6930,3
6931,49
6932,75
6933,64
6934,49
6935,2
6936,22
6937,53
6938,86
6939,74
6940,91
6941,46
6942,36
6943,93
6944,57
6945,13
6946,5
6947,68
6948,88
6949,20
6950,73
6951,28
6952,59
6953,90
6954,62
6955,92
6956,65
6957,53
6958,80
6959,75
6960,90
6961,36
6962,20
6963,72
6964,94
6965,61
6966,40
6967,40
6968,15
6969,31
6970,44
6971,92
6972,14
6973,49
6974,8
6975,29
6976,21
6977,77
6978,95
6979,7
6980,95
6981,14
6982,26
6983,4
6984,80
6985,100
6986,53
6987,47
6988,12
6989,66
6990,6
6991,58
6992,23
6993,26
6994,39
6995,79
6996,39
6997,92
6998,73
6999,19
7000,8
7001,44
7002,29
7003,99
7004,25
7005,96
7006,24
7007,97
7008,96
7009,83
7010,38
7011,69
7012,87
7013,20
7014,4
7015,17
7016,87
7017,10
7018,58
7019,76
7020,22
7021,80
7022,95
7023,39
7024,29
7025,10
7026,94
7027,18
7028,72
7029,100
7030,30
7031,7
7032,40
7033,31
7034,84
7035,66
7036,88
7037,57
7038,76
7039,59
7040,36
7041,72
7042,54
7043,88
7044,3
7045,14
7046,26
7047,98
7048,100
7049,74
7050,85
7051,50
7052,45
7053,59
7054,35
7055,74
7056,30
7057,4
7058,94
7059,39
7060,24
7061,52
7062,55
7063,72
7064,67
7065,36
7066,14
7067,16
7068,82
7069,85
7070,31
7071,5
7072,64
7073,77
7074,30
7075,84
7076,86
7077,88
7078,85
7079,68
7080,69
7081,95
7082,36
7083,57
7084,27
7085,88
7086,92
7087,28
7088,27
7089,25
7090,41
7091,50
7092,83
7093,29
7094,22
7095,29
7096,78
7097,84
7098,36
7099,33
7100,59
7101,40
7102,98
7103,24
7104,36
7105,96
7106,62
7107,77
7108,42
7109,61
7110,82
7111,82
7112,48
7113,62
7114,6
7115,14
7116,82
7117,37
7118,44
7119,52
7120,39
7121,78
7122,87
7123,57
7124,23
7125,2
7126,94
7127,29
7128,73
7129,25
7130,63
7131,84
7132,5
7133,3
7134,71
7135,89
7136,50
7137,44
7138,28
7139,17
7140,76
7141,30
7142,24
7143,87
7144,14
7145,65
7146,59
7147,65
7148,43
7149,5
7150,69
7151,85
7152,24
7153,28
7154,98
7155,39
7156,16
7157,39
7158,13
7159,77
7160,34
7161,63
7162,23
7163,34
7164,37
7165,12
7166,28
7167,49
7168,14
7169,70
7170,67
7171,89
7172,76
7173,94
7174,55
7175,78
7176,43
7177,49
7178,44
7179,66
7180,50
7181,41
7182,74
7183,33
7184,24
7185,83
7186,59
7187,95
7188,12
7189,7
7190,81
7191,27
7192,79
7193,10
7194,90
7195,27
7196,85
7197,91
7198,92
7199,90
7200,33
7201,86
7202,12
7203,75
7204,90
7205,33
7206,49
7207,46
7208,73
7209,68
7210,18
7211,83
7212,83
7213,68
7214,63
7215,69
7216,74
7217,42
7218,7
7219,100
7220,12
7221,40
7222,79
7223,3
7224,10
7225,72
7226,13
7227,56
7228,57
7229,50
7230,60
7231,97
7232,39
7233,32
7234,22
7235,67
7236,89
7237,19
7238,36
7239,53
7240,3
7241,48
7242,75
7243,9
7244,43
7245,68
7246,76
7247,87
7248,96
7249,10
7250,10
7251,23
7252,9
7253,74
7254,87
7255,79
7256,12
7257,30
7258,40
7259,46
7260,85
7261,44
7262,30
7263,90
7264,51
7265,3
7266,99
7267,34
7268,22
7269,45
7270,83
7271,43
7272,59
7273,2
7274,69
7275,5
7276,19
7277,74
7278,27
7279,24
7280,74
7281,18
7282,98
7283,36
7284,38
7285,26
7286,66
7287,90
7288,4
7289,93
7290,85
7291,90
7292,83
7293,51
7294,91
7295,1
7296,69
7297,87
7298,30
7299,67
7300,69
7301,20
7302,82
7303,67
7304,56
7305,22
7306,30
7307,21
7308,17
7309,39
7310,33
7311,48
7312,66
7313,20
7314,53
7315,64
7316,20
7317,98
7318,49
7319,44
7320,9
7321,96
7322,24
7323,20
7324,52
7325,47
7326,96
7327,46
7328,14
7329,26
7330,56
7331,53
7332,12
7333,18
7334,87
7335,20
7336,54
7337,70
7338,16
7339,26
7340,18
7341,66
7342,82
7343,42
7344,97
7345,74
7346,52
7347,84
7348,42
7349,58
7350,32
7351,19
7352,90
7353,9
7354,42
7355,86
7356,65
7357,85
7358,42
7359,21
7360,97
7361,92
7362,15
7363,72
7364,67
7365,45
7366,53
7367,21
7368,18
7369,45
7370,13
7371,50
7372,52
7373,76
7374,89
7375,48
7376,100
7377,80
7378,76
7379,20
7380,20
7381,68
7382,48
7383,89
7384,16
7385,60
7386,56
7387,70
7388,42
7389,66
7390,47
7391,70
7392,61
7393,62
7394,39
7395,99
7396,80
7397,89
7398,57
7399,37
7400,7
7401,5
7402,25
7403,66
7404,43
7405,54
7406,79
7407,79
7408,11
7409,59
7410,24
7411,22
7412,33
7413,37
7414,46
7415,45
7416,63
7417,68
7418,91
7419,45
7420,3
7421,20
7422,63
7423,49
7424,43
7425,7
7426,60
7427,79
7428,96
7429,40
7430,14
7431,3
7432,90
7433,1
7434,31
7435,25
7436,6
7437,99
7438,96
7439,80
7440,83
7441,79
7442,59
7443,83
7444,97
7445,35
7446,6
7447,17
7448,83
7449,74
7450,38
7451,91
7452,32
7453,20
7454,61
7455,12
7456,91
7457,56
7458,90
7459,48
7460,64
7461,88
7462,99
7463,53
7464,11
7465,65
7466,42
7467,57
7468,38
7469,89
7470,76
7471,59
7472,11
7473,11
7474,6
7475,68
7476,12
7477,46
7478,71
7479,94
7480,79
7481,15
7482,84
7483,22
7484,2
7485,94
7486,93
7487,53
7488,47
7489,14
7490,1
7491,16
7492,26
7493,93
7494,78
7495,85
7496,22
7497,69
7498,64
7499,77
7500,3
7501,57
7502,24
7503,22
7504,67
7505,73
7506,31
7507,18
7508,80
7509,59
7510,69
7511,27
7512,46
7513,20
7514,10
7515,91
7516,11
7517,57
7518,76
7519,60
7520,84
7521,65
7522,72
7523,39
7524,21
7525,12
7526,35
7527,98
7528,51
7529,91
7530,58
7531,22
7532,44
7533,100
7534,94
7535,68
7536,47
7537,84
7538,88
7539,40
7540,67
7541,50
7542,4
7543,25
7544,84
7545,57
7546,13
7547,61
7548,8
7549,83
7550,16
7551,91
7552,74
7553,45
7554,2
7555,44
7556,95
7557,42
7558,56
7559,24
7560,11
7561,52
7562,18
7563,34
7564,67
7565,23
7566,59
7567,22
7568,55
7569,81
7570,54
7571,76
7572,6
7573,13
7574,86
7575,25
7576,8
7577,10
7578,45
7579,29
7580,24
7581,24
7582,46
7583,100
7584,21
7585,24
7586,34
7587,60
7588,82
7589,80
7590,73
7591,39
7592,1
7593,27
7594,85
7595,68
7596,25
7597,100
7598,37
7599,19
7600,93
7601,9
7602,64
7603,73
7604,71
7605,9
7606,60
7607,92
7608,48
7609,10
7610,70
7611,78
7612,88
7613,87
7614,36
7615,22
7616,40
7617,93
7618,18
7619,70
7620,62
7621,87
7622,79
7623,19
7624,63
7625,45
7626,51
7627,72
7628,63
7629,10
7630,96
7631,42
7632,65
7633,73
7634,91
7635,13
7636,31
7637,35
7638,77
7639,15
7640,45
7641,68
7642,35
7643,46
7644,93
7645,72
7646,27
7647,59
7648,25
7649,39
7650,1
7651,9
7652,93
7653,38
7654,17
7655,4
7656,33
7657,84
7658,39
7659,39
7660,9
7661,19
7662,61
7663,39
7664,97
7665,62
7666,20
7667,39
7668,39
7669,49
7670,36
7671,98
7672,44
7673,66
7674,71
7675,56
7676,36
7677,36
7678,81
7679,33
7680,52
7681,76
7682,84
7683,52
7684,86
7685,69
7686,85
7687,22
7688,44
7689,54
7690,20
7691,54
7692,20
7693,30
7694,23
7695,16
7696,63
7697,85
7698,78
7699,70
7700,43
7701,14
7702,23
7703,100
7704,64
7705,6
7706,81
7707,73
7708,92
7709,51
7710,21
7711,27
7712,89
7713,24
7714,18
7715,96
7716,2
7717,25
7718,69
7719,46
7720,67
7721,54
7722,14
7723,26
7724,84
7725,26
7726,74
7727,7
7728,39
7729,35
7730,79
7731,93
7732,10
7733,90
7734,76
7735,1
7736,75
7737,21
7738,74
7739,86
7740,14
7741,98
7742,34
7743,32
7744,88
7745,5
7746,88
7747,21
7748,83
7749,67
7750,52
7751,55
7752,60
7753,14
7754,66
7755,29
7756,46
7757,49
7758,28
7759,18
7760,50
7761,31
7762,86
7763,45
7764,73
7765,92
7766,7
7767,17
7768,44
7769,21
7770,52
7771,49
7772,18
7773,76
7774,23
7775,2
7776,56
7777,16
7778,1
7779,53
7780,18
7781,83
7782,75
7783,28
7784,1
7785,58
7786,57
7787,11
7788,71
7789,84
7790,40
7791,24
7792,15
7793,40
7794,66
7795,99
7796,85
7797,95
7798,61
7799,59
7800,40
7801,90
7802,41
7803,86
7804,28
7805,60
7806,80
7807,15
7808,4
7809,76
7810,29
7811,60
7812,63
7813,68
7814,58
7815,85
7816,56
7817,7
7818,20
7819,4
7820,71
7821,82
7822,88
7823,8
7824,25
7825,43
7826,79
7827,66
7828,14
7829,60
7830,45
7831,37
7832,53
7833,28
7834,79
7835,36
7836,9
7837,63
7838,17
7839,97
7840,74
7841,19
7842,89
7843,35
7844,36
7845,87
7846,89
7847,93
7848,5
7849,45
7850,64
7851,33
7852,58
7853,81
7854,94
7855,9
7856,38
7857,29
7858,16
7859,21
7860,10
7861,96
7862,14
7863,23
7864,79
7865,88
7866,24
7867,72
7868,85
7869,34
7870,63
7871,22
7872,30
7873,77
7874,90
7875,12
7876,12
7877,26
7878,4
7879,57
7880,35
7881,42
7882,2
7883,43
7884,30
7885,59
7886,38
7887,26
7888,83
7889,34
7890,43
7891,83
7892,34
7893,47
7894,67
7895,2
7896,53
7897,94
7898,14
7899,86
7900,100
7901,43
7902,76
7903,92
7904,16
7905,74
7906,87
7907,24
7908,89
7909,57
7910,16
7911,94
7912,81
7913,31
7914,86
7915,44
7916,37
7917,28
7918,40
7919,64
7920,61
7921,93
7922,76
7923,44
7924,12
7925,75
7926,49
7927,20
7928,25
7929,94
7930,97
7931,64
7932,87
7933,60
7934,60
7935,18
7936,85
7937,11
7938,12
7939,81
7940,37
7941,44
7942,97
7943,47
7944,40
7945,52
7946,2
7947,93
7948,87
7949,98
7950,23
7951,74
7952,94
7953,22
7954,16
7955,55
7956,75
7957,38
7958,90
7959,46
7960,8
7961,38
7962,32
7963,56
7964,73
7965,41
7966,41
7967,51
7968,66
7969,61
7970,24
7971,73
7972,32
7973,22
7974,79
7975,14
7976,15
7977,39
7978,88
7979,7
7980,83
7981,16
7982,85
7983,57
7984,66
7985,84
7986,26
7987,71
7988,88
7989,90
7990,47
7991,93
7992,2
7993,29
7994,18
7995,77
7996,39
7997,68
7998,46
7999,20
8000,10
8001,32
8002,66
8003,21
8004,4
8005,13
8006,34
8007,88
8008,79
8009,62
8010,74
8011,74
8012,71
8013,63
8014,53
8015,94
8016,25
8017,15
8018,19
8019,18
8020,66
8021,33
8022,47
8023,84
8024,21
8025,76
8026,95
8027,42
8028,73
8029,40
8030,92
8031,61
8032,36
8033,53
8034,58
8035,38
8036,1
8037,69
8038,92
8039,7
8040,56
8041,81
8042,72
8043,39
8044,64
8045,90
8046,40
8047,46
8048,52
8049,81
8050,69
8051,63
8052,77
8053,26
8054,63
8055,40
8056,10
8057,90
8058,95
8059,42
8060,59
8061,46
8062,3
8063,75
8064,21
8065,9
8066,17
8067,20
8068,21
8069,40
8070,32
8071,40
8072,69
8073,42
8074,59
8075,58
8076,66
8077,83
8078,95
8079,67
8080,59
8081,18
8082,78
8083,99
8084,88
8085,48
8086,38
8087,44
8088,39
8089,28
8090,15
8091,17
8092,55
8093,67
8094,56
8095,68
8096,34
8097,49
8098,20
8099,42
8100,97
8101,32
8102,27
8103,84
8104,71
8105,100
8106,81
8107,70
8108,85
8109,27
8110,2
8111,89
8112,57
8113,90
8114,53
8115,50
8116,54
8117,2
8118,39
8119,13
8120,85
8121,57
8122,37
8123,34
8124,53
8125,16
8126,37
8127,57
8128,44
8129,96
8130,30
8131,85
8132,56
8133,87
8134,37
8135,62
8136,36
8137,69
8138,67
8139,78
8140,23
8141,100
8142,2
8143,63
8144,93
8145,71
8146,60
8147,4
8148,28
8149,82
8150,61
8151,32
8152,73
8153,16
8154,8
8155,92
8156,27
8157,19
8158,16
8159,77
8160,96
8161,50
8162,88
8163,32
8164,75
8165,83
8166,80
8167,1
8168,87
8169,97
8170,84
8171,41
8172,43
8173,90
8174,87
8175,70
8176,25
8177,52
8178,48
8179,92
8180,41
8181,4
8182,2
8183,53
8184,99
8185,55
8186,64
8187,21
8188,47
8189,67
8190,8
8191,43
8192,15
8193,37
8194,60
8195,95
8196,73
8197,2
8198,15
8199,35
8200,27
8201,1
8202,93
8203,47
8204,59
8205,66
8206,84
8207,96
8208,98
8209,24
8210,47
8211,36
8212,49
8213,69
8214,49
8215,28
8216,46
8217,49
8218,48
8219,64
8220,77
8221,10
8222,85
8223,78
8224,47
8225,56
8226,37
8227,87
8228,86
8229,61
8230,45
8231,99
8232,4
8233,8
8234,98
8235,53
8236,14
8237,58
8238,19
8239,40
8240,69
8241,22
8242,18
8243,24
8244,39
8245,43
8246,57
8247,13
8248,91
8249,23
8250,3
8251,4
8252,74
8253,98
8254,21
8255,43
8256,82
8257,97
8258,14
8259,27
8260,50
8261,23
8262,47
8263,59
8264,88
8265,69
8266,25
8267,7
8268,11
8269,44
8270,49
8271,41
8272,66
8273,58
8274,47
8275,29
8276,12
8277,18
8278,65
8279,23
8280,3
8281,8
8282,80
8283,35
8284,79
8285,29
8286,4
8287,83
8288,4
8289,44
8290,90
8291,15
8292,70
8293,29
8294,37
8295,73
8296,48
8297,92
8298,45
8299,68
8300,37
8301,47
8302,11
8303,93
8304,40
8305,33
8306,31
8307,86
8308,93
8309,66
8310,7
8311,90
8312,56
8313,50
8314,95
8315,85
8316,74
8317,75
8318,62
8319,75
8320,19
8321,11
8322,37
8323,14
8324,34
8325,19
8326,8
8327,80
8328,32
8329,39
8330,50
8331,27
8332,25
8333,42
8334,39
8335,8
8336,67
8337,64
8338,55
8339,13
8340,93
8341,26
8342,92
8343,98
8344,52
8345,18
8346,9
8347,58
8348,55
8349,96
8350,25
8351,89
8352,88
8353,54
8354,58
8355,18
8356,82
8357,61
8358,52
8359,88
8360,55
8361,2
8362,49
8363,26
8364,34
8365,19
8366,90
8367,36
8368,91
8369,42
8370,84
8371,29
8372,72
8373,83
8374,85
8375,54
8376,72
8377,40
8378,36
8379,49
8380,36
8381,79
8382,48
8383,15
8384,84
8385,35
8386,61
8387,3
8388,27
8389,59
8390,78
8391,83
8392,4
8393,99
8394,36
8395,6
8396,36
8397,98
8398,31
8399,13
8400,10
8401,74
8402,2
8403,58
8404,2
8405,46
8406,37
8407,80
8408,26
8409,70
8410,91
8411,97
8412,66
8413,66
8414,100
8415,80
8416,57
8417,7
8418,20
8419,50
8420,34
8421,33
8422,92
8423,30
8424,80
8425,14
8426,33
8427,17
8428,78
8429,72
8430,28
8431,38
8432,66
8433,31
8434,84
8435,39
8436,57
8437,76
8438,100
8439,60
8440,59
8441,22
8442,14
8443,24
8444,13
8445,7
8446,20
8447,21
8448,18
8449,51
8450,87
8451,16
8452,37
8453,74
8454,11
8455,59
8456,90
8457,24
8458,51
8459,67
8460,37
8461,88
8462,39
8463,93
8464,43
8465,44
8466,96
8467,75
8468,58
8469,62
8470,75
8471,57
8472,97
8473,60
8474,56
8475,62
8476,4
8477,2
8478,73
8479,65
8480,62
8481,40
8482,61
8483,76
8484,50
8485,72
8486,18
8487,61
8488,44
8489,18
8490,47
8491,11
8492,72
8493,59
8494,26
8495,41
8496,84
8497,7
8498,64
8499,36
8500,59
8501,95
8502,56
8503,92
8504,79
8505,85
8506,35
8507,79
8508,28
8509,74
8510,85
8511,5
8512,15
8513,51
8514,58
8515,83
8516,7
8517,63
8518,86
8519,55
8520,80
8521,82
8522,52
8523,1
8524,72
8525,51
8526,99
8527,69
8528,85
8529,51
8530,67
8531,94
8532,38
8533,28
8534,51
8535,75
8536,91
8537,30
8538,68
8539,66
8540,47
8541,63
8542,38
8543,26
8544,3
8545,59
8546,23
8547,63
8548,45
8549,94
8550,11
8551,81
8552,60
8553,56
8554,81
8555,74
8556,52
8557,92
8558,12
8559,93
8560,52
8561,11
8562,35
8563,62
8564,29
8565,20
8566,99
8567,55
8568,58
8569,34
8570,9
8571,20
8572,4
8573,55
8574,50
8575,35
8576,99
8577,51
8578,9
8579,61
8580,6
8581,81
8582,10
8583,43
8584,19
8585,73
8586,19
8587,16
8588,32
8589,61
8590,2
8591,26
8592,50
8593,92
