Number,Value
2998,80
2999,86
3000,38
3001,95
3002,39
3003,70
3004,63
3005,17
3006,77
3007,5
3008,13
3009,23
3010,46
3011,80
3012,82
3013,31
3014,89
3015,60
3016,33
3017,76
3018,4
3019,14
3020,69
3021,79
3022,77
3023,95
3024,3
3025,49
3026,58
3027,59
3028,93
3029,70
3030,83
3031,70
3032,98
3033,66
3034,6
3035,54
3036,28
3037,42
3038,97
3039,32
3040,2
3041,97
3042,52
3043,83
3044,16
3045,60
3046,92
3047,59
3048,28
3049,17
3050,99
3051,50
3052,15
3053,7
3054,42
3055,1
3056,38
3057,41
3058,22
3059,95
3060,100
3061,80
3062,12
3063,99
3064,95
3065,43
3066,45
3067,34
3068,14
3069,13
3070,2
3071,29
3072,45
3073,40
3074,21
3075,26
3076,18
3077,50
3078,50
3079,56
3080,41
3081,83
3082,56
3083,63
3084,52
3085,11
3086,34
3087,77
3088,5
3089,79
3090,82
3091,7
3092,31
3093,50
3094,50
3095,100
3096,16
3097,38
3098,95
3099,100
3100,57
3101,28
3102,30
3103,64
3104,97
3105,88
3106,100
3107,58
3108,92
3109,41
3110,74
3111,100
3112,66
3113,80
3114,8
3115,98
3116,7
3117,70
3118,7
3119,17
3120,46
3121,14
3122,95
3123,12
3124,32
3125,92
3126,34
3127,27
3128,50
3129,73
3130,78
3131,62
3132,51
3133,42
3134,84
3135,56
3136,13
3137,91
3138,24
3139,63
3140,77
3141,12
3142,41
3143,74
3144,18
3145,97
3146,43
3147,39
3148,20
3149,32
3150,43
3151,62
3152,3
3153,43
3154,84
3155,63
3156,38
3157,44
3158,84
3159,29
3160,52
3161,62
3162,92
3163,23
3164,55
3165,38
3166,36
3167,90
3168,41
3169,33
3170,43
3171,23
3172,59
3173,38
3174,67
3175,35
3176,41
3177,55
3178,54
3179,75
3180,56
3181,20
3182,18
3183,71
3184,44
3185,89
3186,91
3187,26
3188,93
3189,63
3190,88
3191,34
3192,2
3193,14
3194,72
3195,60
3196,48
3197,33
3198,64
3199,98
3200,60
3201,56
3202,20
3203,59
3204,96
3205,12
3206,11
3207,98
3208,59
3209,81
3210,7
3211,92
3212,5
3213,62
3214,53
3215,99
3216,26
3217,54
3218,79
3219,69
3220,83
3221,95
3222,50
3223,38
3224,17
3225,37
3226,97
3227,51
3228,95
3229,64
3230,3
3231,21
3232,56
3233,46
3234,39
3235,47
3236,42
3237,69
3238,41
3239,77
3240,56
3241,69
3242,100
3243,68
3244,40
3245,37
3246,18
3247,59
3248,5
3249,16
3250,85
3251,68
3252,29
3253,47
3254,19
3255,41
3256,18
3257,75
3258,4
3259,53
3260,83
3261,19
3262,70
3263,35
3264,24
3265,1
3266,81
3267,50
3268,14
3269,55
3270,24
3271,60
3272,92
3273,24
3274,81
3275,2
3276,91
3277,15
3278,79
3279,6
3280,95
3281,73
3282,34
3283,34
3284,97
3285,87
3286,36
3287,51
3288,41
3289,21
3290,87
3291,44
3292,15
3293,45
3294,3
3295,81
3296,35
3297,88
3298,97
3299,78
3300,69
3301,57
3302,45
3303,10
3304,35
3305,19
3306,30
3307,54
3308,75
3309,52
3310,25
3311,9
3312,78
3313,64
3314,92
3315,50
3316,13
3317,91
3318,39
3319,51
3320,33
3321,29
3322,36
3323,35
3324,67
3325,6
3326,77
3327,49
3328,68
3329,66
3330,13
3331,14
3332,17
3333,65
3334,36
3335,99
3336,28
3337,24
3338,75
3339,79
3340,74
3341,73
3342,43
3343,37
3344,80
3345,64
3346,47
3347,7
3348,7
3349,29
3350,87
3351,32
3352,15
3353,53
3354,13
3355,94
3356,28
3357,45
3358,21
3359,21
3360,79
3361,17
3362,49
3363,27
3364,43
3365,66
3366,52
3367,63
3368,73
3369,52
3370,77
3371,99
3372,96
3373,95
3374,71
3375,7
3376,79
3377,37
3378,94
3379,40
3380,77
3381,100
3382,81
3383,75
3384,26
3385,13
3386,60
3387,92
3388,98
3389,52
3390,14
3391,67
3392,18
3393,84
3394,74
3395,49
3396,1
3397,66
3398,70
3399,86
3400,36
3401,55
3402,71
3403,12
3404,9
3405,12
3406,98
3407,70
3408,70
3409,19
3410,25
3411,93
3412,57
3413,84
3414,95
3415,47
3416,91
3417,66
3418,36
3419,56
3420,12
3421,88
3422,55
3423,95
3424,52
3425,93
3426,80
3427,37
3428,28
3429,7
3430,7
3431,12
3432,99
3433,94
3434,33
3435,26
3436,91
3437,36
3438,31
3439,82
3440,76
3441,97
3442,14
3443,71
3444,44
3445,10
3446,35
3447,65
3448,63
3449,33
3450,60
3451,62
3452,25
3453,44
3454,17
3455,98
3456,26
3457,18
3458,15
3459,16
3460,26
3461,72
3462,3
3463,24
3464,2
3465,9
3466,44
3467,51
3468,59
3469,82
3470,52
3471,45
3472,12
3473,52
3474,26
3475,82
3476,22
3477,48
3478,52
3479,98
3480,17
3481,7
3482,68
3483,36
3484,89
3485,1
3486,34
3487,88
3488,14
3489,25
3490,60
3491,1
3492,22
3493,70
3494,69
3495,62
3496,49
3497,8
3498,24
3499,14
3500,75
3501,13
3502,40
3503,12
3504,33
3505,81
3506,7
3507,9
3508,30
3509,15
3510,51
3511,1
3512,19
3513,31
3514,82
3515,44
3516,88
3517,77
3518,62
3519,47
3520,10
3521,71
3522,71
3523,24
3524,40
3525,60
3526,59
3527,79
3528,62
3529,49
3530,24
3531,75
3532,77
3533,4
3534,46
3535,40
3536,13
3537,2
3538,11
3539,26
3540,61
3541,13
3542,38
3543,35
3544,64
3545,31
3546,11
3547,51
3548,41
3549,70
3550,14
3551,2
3552,1
3553,89
3554,100
3555,92
3556,52
3557,22
3558,31
3559,71
3560,43
3561,2
3562,31
3563,7
3564,13
3565,60
3566,61
3567,22
3568,60
3569,94
3570,43
3571,25
3572,10
3573,54
3574,30
3575,6
3576,87
3577,35
3578,51
3579,45
3580,10
3581,49
3582,20
3583,87
3584,1
3585,57
3586,75
3587,48
3588,64
3589,68
3590,12
3591,63
3592,69
3593,13
3594,32
3595,81
3596,58
3597,84
3598,32
3599,17
3600,33
3601,47
3602,34
3603,86
3604,36
3605,40
3606,78
3607,4
3608,37
3609,99
3610,99
3611,23
3612,13
3613,37
3614,74
3615,73
3616,18
3617,64
3618,18
3619,100
3620,98
3621,35
3622,17
3623,48
3624,42
3625,91
3626,28
3627,12
3628,88
3629,34
3630,75
3631,76
3632,6
3633,79
3634,15
3635,41
3636,11
3637,67
3638,81
3639,33
3640,98
3641,37
3642,49
3643,94
3644,80
3645,5
3646,27
3647,62
3648,76
3649,26
3650,52
3651,63
3652,17
3653,31
3654,62
3655,55
3656,68
3657,54
3658,45
3659,30
3660,9
3661,44
3662,89
3663,17
3664,9
3665,47
3666,27
3667,24
3668,24
3669,11
3670,72
3671,69
3672,42
3673,22
3674,21
3675,8
3676,47
3677,23
3678,63
3679,97
3680,99
3681,99
3682,60
3683,81
3684,97
3685,75
3686,96
3687,3
3688,57
3689,87
3690,3
3691,81
3692,89
3693,51
3694,58
3695,26
3696,52
3697,5
3698,59
3699,13
3700,97
3701,89
3702,11
3703,94
3704,93
3705,26
3706,34
3707,99
3708,91
3709,25
3710,46
3711,86
3712,11
3713,89
3714,37
3715,77
3716,54
3717,74
3718,58
3719,16
3720,65
3721,48
3722,90
3723,56
3724,66
3725,52
3726,78
3727,55
3728,3
3729,15
3730,15
3731,27
3732,20
3733,51
3734,50
3735,100
3736,31
3737,68
3738,69
3739,62
3740,81
3741,87
3742,58
3743,36
3744,100
3745,69
3746,19
3747,34
3748,99
3749,10
3750,16
3751,3
3752,70
3753,6
3754,65
3755,44
3756,97
3757,92
3758,91
3759,24
3760,32
3761,70
3762,27
3763,90
3764,32
3765,17
3766,60
3767,19
3768,38
3769,92
3770,9
3771,71
3772,35
3773,8
3774,17
3775,22
3776,82
3777,24
3778,2
3779,12
3780,19
3781,92
3782,6
3783,12
3784,64
3785,82
3786,32
3787,27
3788,27
3789,54
3790,34
3791,16
3792,31
3793,67
3794,77
3795,58
3796,54
3797,16
3798,94
3799,14
3800,83
3801,81
3802,69
3803,68
3804,33
3805,42
3806,55
3807,7
3808,23
3809,9
3810,29
3811,72
3812,16
3813,87
3814,26
3815,35
3816,24
3817,62
3818,64
3819,96
3820,45
3821,50
3822,33
3823,29
3824,65
3825,64
3826,7
3827,77
3828,71
3829,9
3830,83
3831,74
3832,38
3833,34
3834,53
3835,40
3836,47
3837,7
3838,28
3839,84
3840,44
3841,41
3842,35
3843,35
3844,51
3845,86
3846,38
3847,40
3848,36
3849,34
3850,23
3851,50
3852,97
3853,70
3854,52
3855,69
3856,49
3857,33
3858,90
3859,93
3860,18
3861,24
3862,20
3863,35
3864,49
3865,39
3866,75
3867,100
3868,100
3869,81
3870,16
3871,69
3872,50
3873,62
3874,23
3875,28
3876,2
3877,63
3878,96
3879,75
3880,83
3881,29
3882,65
3883,22
3884,77
3885,44
3886,60
3887,25
3888,52
3889,82
3890,83
3891,67
3892,10
3893,41
3894,29
3895,42
3896,49
3897,42
3898,62
3899,15
3900,25
3901,55
3902,17
3903,34
3904,100
3905,94
3906,57
3907,34
3908,8
3909,10
3910,16
3911,64
3912,50
3913,39
3914,25
3915,42
3916,2
3917,49
3918,69
3919,75
3920,24
3921,85
3922,25
3923,63
3924,33
3925,65
3926,13
3927,84
3928,71
3929,11
3930,88
3931,24
3932,1
3933,11
3934,68
3935,15
3936,92
3937,98
3938,34
3939,38
3940,90
3941,48
3942,93
3943,19
3944,8
3945,43
3946,21
3947,18
3948,80
3949,95
3950,7
3951,54
3952,70
3953,52
3954,55
3955,88
3956,20
3957,85
3958,30
3959,68
3960,94
3961,72
3962,40
3963,22
3964,62
3965,15
3966,11
3967,5
3968,38
3969,39
3970,1
3971,72
3972,60
3973,11
3974,39
3975,66
3976,60
3977,28
3978,5
3979,73
3980,26
3981,8
3982,36
3983,66
3984,100
3985,64
3986,59
3987,73
3988,50
3989,93
3990,87
3991,27
3992,52
3993,72
3994,63
3995,54
3996,38
3997,30
3998,2
3999,71
4000,88
4001,94
4002,13
4003,17
4004,38
4005,76
4006,63
4007,95
4008,99
4009,42
4010,37
4011,79
4012,48
4013,20
4014,22
4015,40
4016,44
4017,31
4018,95
4019,14
4020,62
4021,27
4022,100
4023,18
4024,34
4025,92
4026,85
4027,14
4028,95
4029,94
4030,70
4031,49
4032,76
4033,46
4034,47
4035,46
4036,24
4037,38
4038,38
4039,26
4040,14
4041,62
4042,84
4043,1
4044,18
4045,88
4046,8
4047,31
4048,9
4049,58
4050,58
4051,17
4052,20
4053,50
4054,94
4055,53
4056,40
4057,85
4058,66
4059,59
4060,1
4061,85
4062,19
4063,76
4064,16
4065,14
4066,61
4067,92
4068,33
4069,92
4070,22
4071,37
4072,95
4073,38
4074,84
4075,48
4076,66
4077,2
4078,82
4079,56
4080,10
4081,62
4082,50
4083,94
4084,57
4085,60
4086,87
4087,71
4088,70
4089,75
4090,24
4091,99
4092,83
4093,15
4094,64
4095,17
4096,1
4097,85
4098,45
4099,60
4100,46
4101,5
4102,8
4103,17
4104,76
4105,39
4106,40
4107,91
4108,63
4109,32
4110,83
4111,49
4112,42
4113,63
4114,7
4115,37
4116,92
4117,95
4118,50
4119,63
4120,90
4121,8
4122,89
4123,83
4124,72
4125,97
4126,38
4127,53
4128,64
4129,15
4130,26
4131,43
4132,63
4133,100
4134,90
4135,10
4136,65
4137,88
4138,88
4139,26
4140,55
4141,22
4142,53
4143,46
4144,38
4145,44
4146,17
4147,75
4148,67
4149,97
4150,67
4151,96
4152,38
4153,94
4154,64
4155,8
4156,93
4157,27
4158,4
4159,42
4160,30
4161,71
4162,27
4163,10
4164,98
4165,35
4166,46
4167,85
4168,48
4169,13
4170,72
4171,68
4172,99
4173,92
4174,67
4175,69
4176,8
4177,73
4178,12
4179,29
4180,23
4181,62
4182,28
4183,3
4184,20
4185,92
4186,20
4187,34
4188,88
4189,63
4190,64
4191,83
4192,13
4193,35
4194,67
4195,69
4196,56
4197,37
4198,93
4199,34
4200,22
4201,15
4202,19
4203,60
4204,34
4205,79
4206,1
4207,80
4208,32
4209,52
4210,25
4211,51
4212,79
4213,88
4214,20
4215,61
4216,52
4217,62
4218,7
4219,12
4220,5
4221,68
4222,70
4223,75
4224,31
4225,74
4226,50
4227,62
4228,14
4229,59
4230,54
4231,95
4232,11
4233,3
4234,18
4235,90
4236,95
4237,95
4238,24
4239,72
4240,82
4241,54
4242,57
4243,98
4244,56
4245,27
4246,24
4247,16
4248,85
4249,18
4250,38
4251,63
4252,12
4253,8
4254,63
4255,21
4256,98
4257,26
4258,44
4259,28
4260,9
4261,95
4262,88
4263,42
4264,91
4265,35
4266,71
4267,11
4268,25
4269,10
4270,82
4271,62
4272,99
4273,29
4274,48
4275,6
4276,17
4277,20
4278,85
4279,82
4280,90
4281,90
4282,51
4283,85
4284,88
4285,13
4286,77
4287,98
4288,100
4289,71
4290,24
4291,44
4292,70
4293,2
4294,48
4295,54
4296,76
4297,39
4298,76
4299,22
4300,28
4301,46
4302,10
4303,10
4304,62
4305,61
4306,21
4307,23
4308,48
4309,85
4310,21
4311,4
4312,80
4313,12
4314,80
4315,39
4316,68
4317,79
4318,40
4319,3
4320,40
4321,65
4322,36
4323,5
4324,63
4325,67
4326,71
4327,72
4328,70
4329,19
4330,30
4331,80
4332,59
4333,48
4334,11
4335,59
4336,86
4337,74
4338,90
4339,2
4340,99
4341,59
4342,57
4343,4
4344,73
4345,20
4346,72
4347,78
4348,43
4349,55
4350,22
4351,59
4352,49
4353,17
4354,14
4355,14
4356,83
4357,89
4358,36
4359,30
4360,9
4361,69
4362,50
4363,1
4364,36
4365,43
4366,67
4367,43
4368,57
4369,26
4370,98
4371,36
4372,91
4373,24
4374,65
4375,32
4376,38
4377,42
4378,34
4379,43
4380,21
4381,23
4382,9
4383,1
4384,96
4385,29
4386,42
4387,69
4388,22
4389,67
4390,37
4391,6
4392,46
4393,57
4394,2
4395,46
4396,28
4397,90
4398,11
4399,35
4400,86
4401,54
4402,73
4403,29
4404,70
4405,77
4406,67
4407,55
4408,58
4409,69
4410,37
4411,34
4412,70
4413,53
4414,52
4415,70
4416,99
4417,5
4418,61
4419,54
4420,12
4421,95
4422,93
4423,41
4424,91
4425,51
4426,44
4427,67
4428,1
4429,5
4430,91
4431,30
4432,64
4433,28
4434,20
4435,61
4436,92
4437,76
4438,12
4439,7
4440,65
4441,10
4442,1
4443,96
4444,5
4445,55
4446,44
4447,96
4448,84
4449,16
4450,25
4451,76
4452,52
4453,46
4454,66
4455,64
4456,70
4457,76
4458,55
4459,81
4460,89
4461,11
4462,79
4463,97
4464,69
4465,21
4466,62
4467,68
4468,70
4469,29
4470,5
4471,24
4472,73
4473,89
4474,17
4475,2
4476,94
4477,10
4478,14
4479,77
4480,15
4481,57
4482,18
4483,55
4484,66
4485,98
4486,1
4487,41
4488,90
4489,79
4490,83
4491,20
4492,85
4493,81
4494,62
4495,10
4496,88
4497,70
4498,60
4499,17
4500,82
4501,98
4502,96
4503,60
4504,31
4505,66
4506,40
4507,70
4508,97
4509,25
4510,54
4511,88
4512,97
4513,43
4514,16
4515,61
4516,76
4517,15
4518,48
4519,66
4520,83
4521,36
4522,82
4523,99
4524,59
4525,92
4526,72
4527,57
4528,6
4529,52
4530,85
4531,72
4532,6
4533,27
4534,97
4535,14
4536,5
4537,28
4538,76
4539,13
4540,21
4541,23
4542,12
4543,31
4544,59
4545,99
4546,63
4547,75
4548,93
4549,8
4550,70
4551,96
4552,90
4553,74
4554,31
4555,48
4556,59
4557,60
4558,27
4559,14
4560,70
4561,97
4562,66
4563,64
4564,73
4565,15
4566,85
4567,23
4568,47
4569,6
4570,59
4571,76
4572,72
4573,44
4574,32
4575,94
4576,97
4577,50
4578,82
4579,75
4580,44
4581,45
4582,63
4583,51
4584,3
4585,94
4586,45
4587,76
4588,55
4589,20
4590,2
4591,72
4592,6
4593,73
4594,67
4595,8
4596,56
4597,82
4598,18
4599,95
4600,5
4601,90
4602,24
4603,41
4604,15
4605,10
4606,48
4607,22
4608,41
4609,56
4610,64
4611,7
4612,85
4613,3
4614,91
4615,15
4616,92
4617,21
4618,39
4619,75
4620,65
4621,39
4622,25
4623,13
4624,59
4625,71
4626,98
4627,62
4628,18
4629,27
4630,62
4631,26
4632,3
4633,64
4634,7
4635,98
4636,50
4637,21
4638,78
4639,56
4640,72
4641,32
4642,50
4643,33
4644,96
4645,87
4646,23
4647,16
4648,49
4649,16
4650,67
4651,78
4652,54
4653,37
4654,2
4655,98
4656,90
4657,75
4658,30
4659,42
4660,4
4661,64
4662,76
4663,38
4664,39
4665,74
4666,94
4667,14
4668,41
4669,3
4670,72
4671,42
4672,57
4673,74
4674,42
4675,66
4676,27
4677,46
4678,82
4679,60
4680,46
4681,4
4682,39
4683,80
4684,50
4685,32
4686,47
4687,71
4688,51
4689,63
4690,86
4691,36
4692,74
4693,64
4694,24
4695,81
4696,68
4697,21
4698,69
4699,92
4700,60
4701,15
4702,8
4703,30
4704,62
4705,44
4706,34
4707,73
4708,96
4709,91
4710,43
4711,43
4712,68
4713,24
4714,82
4715,30
4716,83
4717,49
4718,87
4719,11
4720,93
4721,34
4722,47
4723,6
4724,68
4725,80
4726,82
4727,4
4728,62
4729,65
4730,37
4731,30
4732,89
4733,55
4734,99
4735,45
4736,30
4737,48
4738,28
4739,22
4740,31
4741,88
4742,34
4743,22
4744,78
4745,83
4746,66
4747,28
4748,61
4749,2
4750,31
4751,3
4752,23
4753,45
4754,87
4755,1
4756,40
4757,16
4758,86
4759,21
4760,24
4761,56
4762,15
4763,24
4764,15
4765,11
4766,2
4767,21
4768,40
4769,85
4770,52
4771,34
4772,97
4773,77
4774,95
4775,71
4776,64
4777,52
4778,79
4779,75
4780,63
4781,23
4782,79
4783,14
4784,51
4785,20
4786,70
4787,67
4788,45
4789,46
4790,26
4791,30
4792,3
4793,80
4794,57
4795,94
4796,57
4797,15
4798,21
4799,17
4800,79
4801,65
4802,48
4803,52
4804,43
4805,53
4806,40
4807,88
4808,19
4809,63
4810,61
4811,79
4812,73
4813,91
4814,10
4815,43
4816,43
4817,32
4818,55
4819,74
4820,87
4821,21
4822,6
4823,22
4824,76
4825,40
4826,36
4827,7
4828,17
4829,62
4830,85
4831,90
4832,53
4833,17
4834,59
4835,13
4836,74
4837,13
4838,74
4839,84
4840,97
4841,34
4842,90
4843,49
4844,62
4845,42
4846,16
4847,76
4848,48
4849,73
4850,2
4851,68
4852,55
4853,21
4854,79
4855,18
4856,15
4857,17
4858,49
4859,82
4860,94
4861,43
4862,42
4863,90
4864,66
4865,93
4866,6
4867,17
4868,74
4869,79
4870,5
4871,13
4872,56
4873,96
4874,43
4875,8
4876,14
4877,55
4878,97
4879,70
4880,82
4881,37
4882,66
4883,50
4884,62
4885,79
4886,56
4887,30
4888,19
4889,22
4890,22
4891,32
4892,60
4893,30
4894,79
4895,32
4896,95
4897,77
4898,72
4899,18
4900,47
4901,55
4902,28
4903,65
4904,60
4905,39
4906,44
4907,81
4908,64
4909,32
4910,82
4911,18
4912,39
4913,69
4914,93
4915,15
4916,77
4917,90
4918,28
4919,80
4920,67
4921,35
4922,76
4923,52
4924,49
4925,51
4926,40
4927,42
4928,20
4929,45
4930,14
4931,73
4932,84
4933,31
4934,51
4935,98
4936,28
4937,14
4938,29
4939,58
4940,10
4941,35
4942,3
4943,67
4944,61
4945,86
4946,60
4947,60
4948,18
4949,5
4950,16
4951,57
4952,92
4953,53
4954,75
4955,88
4956,91
4957,53
4958,6
4959,50
4960,23
4961,58
4962,71
4963,25
4964,80
4965,9
4966,49
4967,25
4968,47
4969,19
4970,23
4971,23
4972,87
4973,90
4974,98
4975,35
4976,28
4977,48
4978,75
4979,49
4980,81
4981,76
4982,69
4983,54
4984,63
4985,9
4986,5
4987,14
4988,23
4989,98
4990,86
4991,47
4992,23
4993,51
4994,41
4995,73
4996,82
4997,59
4998,52
4999,90
5000,59
5001,2
5002,55
5003,94
5004,10
5005,46
5006,47
5007,5
5008,70
5009,34
5010,82
5011,12
5012,30
5013,43
5014,55
5015,90
5016,82
5017,97
5018,12
5019,17
5020,45
5021,41
5022,59
5023,14
5024,15
5025,8
5026,97
5027,50
5028,92
5029,86
5030,4
5031,87
5032,84
5033,4
5034,36
5035,26
5036,88
5037,99
5038,8
5039,47
5040,41
5041,37
5042,65
5043,33
5044,29
5045,32
5046,65
5047,65
5048,42
5049,46
5050,94
5051,43
5052,19
5053,21
5054,69
5055,18
5056,8
5057,40
5058,7
5059,5
5060,51
5061,30
5062,35
5063,50
5064,58
5065,37
5066,17
5067,97
5068,24
5069,99
5070,63
5071,65
5072,89
5073,38
5074,36
5075,2
5076,64
5077,85
5078,67
5079,32
5080,59
5081,21
5082,86
5083,65
5084,21
5085,68
5086,86
5087,11
5088,49
5089,77
5090,83
5091,78
5092,54
5093,87
5094,10
5095,46
5096,39
5097,77
5098,59
5099,20
5100,23
5101,14
5102,96
5103,49
5104,4
5105,7
5106,34
5107,2
5108,48
5109,82
5110,95
5111,31
5112,81
5113,73
5114,94
5115,2
5116,29
5117,60
5118,85
5119,78
5120,31
5121,88
5122,53
5123,13
5124,89
5125,94
5126,13
5127,94
5128,8
5129,75
5130,52
5131,76
5132,67
5133,93
5134,32
5135,59
5136,54
5137,3
5138,51
5139,83
5140,75
5141,87
5142,43
5143,49
5144,24
5145,18
5146,80
5147,71
5148,23
5149,71
5150,38
5151,76
5152,71
5153,78
5154,65
5155,78
5156,28
5157,92
5158,18
5159,28
5160,35
5161,84
5162,13
5163,87
5164,62
5165,24
5166,40
5167,60
5168,45
5169,91
5170,53
5171,92
5172,100
5173,62
5174,82
5175,84
5176,34
5177,7
5178,55
5179,92
5180,20
5181,14
5182,23
5183,88
5184,55
5185,87
5186,49
5187,27
5188,80
5189,41
5190,54
5191,20
5192,73
5193,100
5194,91
5195,59
5196,1
5197,10
5198,97
5199,66
5200,1
5201,20
5202,30
5203,6
5204,23
5205,49
5206,95
5207,30
5208,98
5209,24
5210,63
5211,50
5212,18
5213,21
5214,89
5215,83
5216,88
5217,26
5218,95
5219,27
5220,8
5221,52
5222,81
5223,79
5224,83
5225,80
5226,76
5227,13
5228,26
5229,45
5230,96
5231,45
5232,87
5233,35
5234,99
5235,73
5236,8
5237,65
5238,35
5239,20
5240,97
5241,80
5242,39
5243,80
5244,97
5245,54
5246,18
5247,47
5248,96
5249,49
5250,63
5251,45
5252,33
5253,18
5254,64
5255,5
5256,52
5257,6
5258,94
5259,56
5260,37
5261,37
5262,75
5263,28
5264,33
5265,62
5266,9
5267,63
5268,2
5269,9
5270,74
5271,41
5272,37
5273,47
5274,40
5275,6
5276,17
5277,98
5278,48
5279,20
5280,46
5281,20
5282,82
5283,73
5284,59
5285,19
5286,91
5287,87
5288,83
5289,2
5290,43
5291,4
5292,72
5293,66
5294,29
5295,83
5296,22
5297,49
5298,63
5299,54
5300,94
5301,34
5302,59
5303,47
5304,20
5305,24
5306,32
5307,25
5308,98
5309,97
5310,83
5311,81
5312,19
5313,16
5314,68
5315,22
5316,60
5317,31
5318,34
5319,13
5320,74
5321,60
5322,88
5323,20
5324,3
5325,99
5326,58
5327,75
5328,74
5329,83
5330,80
5331,57
5332,92
5333,75
5334,80
5335,67
5336,90
5337,27
5338,43
5339,92
5340,17
5341,34
5342,80
5343,20
5344,38
5345,72
5346,75
5347,54
5348,20
5349,72
5350,35
5351,27
5352,10
5353,16
5354,69
5355,25
5356,33
5357,1
5358,25
5359,10
5360,4
5361,16
5362,35
5363,75
5364,48
5365,20
5366,70
5367,8
5368,49
5369,44
5370,76
5371,60
5372,29
5373,62
5374,12
5375,30
5376,91
5377,72
5378,8
5379,27
5380,64
5381,95
5382,62
5383,70
5384,43
5385,64
5386,61
5387,57
5388,84
5389,96
5390,31
5391,22
5392,8
5393,54
5394,55
5395,84
5396,57
5397,54
5398,46
5399,40
5400,39
5401,98
5402,19
5403,91
5404,92
5405,48
5406,21
5407,41
5408,54
5409,80
5410,43
5411,3
5412,1
5413,98
5414,77
5415,2
5416,27
5417,35
5418,10
5419,87
5420,74
5421,97
5422,99
5423,70
5424,79
5425,29
5426,91
5427,40
5428,27
5429,72
5430,19
5431,42
5432,48
5433,71
5434,88
5435,67
5436,1
5437,30
5438,42
5439,24
5440,75
5441,75
5442,92
5443,52
5444,89
5445,83
5446,31
5447,1
5448,96
5449,100
5450,43
5451,68
5452,64
5453,62
5454,4
5455,54
5456,17
5457,45
5458,30
5459,51
5460,58
5461,43
5462,38
5463,11
5464,66
5465,18
5466,71
5467,53
5468,29
5469,47
5470,74
5471,96
5472,95
5473,76
5474,27
5475,72
5476,98
5477,36
5478,96
5479,67
5480,7
5481,62
5482,80
5483,27
5484,84
5485,92
5486,18
5487,87
5488,32
5489,19
5490,7
5491,80
5492,77
5493,50
5494,52
5495,77
5496,93
5497,23
5498,25
5499,1
5500,87
5501,89
5502,14
5503,75
5504,46
5505,6
5506,79
5507,28
5508,52
5509,5
5510,34
5511,62
5512,11
5513,8
5514,75
5515,41
5516,4
5517,52
5518,40
5519,39
5520,56
5521,99
5522,27
5523,34
5524,24
5525,41
5526,41
5527,12
5528,69
5529,44
5530,28
5531,53
5532,46
5533,16
5534,27
5535,53
5536,5
5537,31
5538,98
5539,72
5540,19
5541,17
5542,93
5543,9
5544,85
5545,26
5546,77
5547,74
5548,46
5549,3
5550,86
5551,84
5552,54
5553,86
5554,78
5555,9
5556,32
5557,70
5558,98
5559,88
5560,12
5561,59
5562,72
5563,70
5564,76
5565,91
5566,53
5567,20
5568,26
5569,8
5570,95
5571,6
5572,25
5573,19
5574,54
5575,24
5576,53
5577,81
5578,40
5579,74
5580,68
5581,27
5582,36
5583,42
5584,81
5585,6
5586,82
5587,85
5588,5
5589,87
5590,13
5591,74
5592,78
5593,1
5594,39
5595,77
5596,42
5597,21
5598,23
5599,99
5600,99
5601,24
5602,61
5603,95
5604,36
5605,46
5606,72
5607,6
5608,37
5609,80
5610,20
5611,12
5612,49
5613,70
5614,93
5615,49
5616,98
5617,18
5618,75
5619,40
5620,7
5621,40
5622,10
5623,58
5624,81
5625,37
5626,24
5627,94
5628,95
5629,83
5630,61
5631,90
5632,13
5633,31
5634,41
5635,92
5636,77
5637,73
5638,33
5639,46
5640,8
5641,95
5642,63
5643,19
5644,76
5645,79
5646,97
5647,85
5648,87
5649,1
5650,50
5651,67
5652,93
5653,77
5654,31
5655,69
5656,65
5657,69
5658,5
5659,8
5660,66
5661,80
5662,74
5663,24
5664,49
5665,59
5666,100
5667,33
5668,97
5669,30
5670,8
5671,98
5672,43
5673,51
5674,19
5675,34
5676,18
5677,20
5678,71
5679,41
5680,63
5681,86
5682,34
5683,76
5684,14
5685,52
5686,12
5687,60
5688,59
5689,96
5690,28
5691,50
5692,56
5693,65
5694,32
5695,76
5696,61
5697,35
5698,39
5699,93
5700,8
5701,66
5702,53
5703,20
5704,26
5705,40
5706,1
5707,19
5708,29
5709,23
5710,20
5711,46
5712,33
5713,81
5714,84
5715,19
5716,31
5717,94
5718,25
5719,95
5720,53
5721,87
5722,36
5723,65
5724,18
5725,77
5726,95
5727,65
5728,2
5729,33
5730,90
5731,69
5732,9
5733,70
5734,99
5735,59
5736,72
5737,12
5738,83
5739,96
5740,37
5741,10
5742,58
5743,29
5744,97
5745,13
5746,71
5747,3
5748,37
5749,47
5750,90
5751,83
5752,28
5753,3
5754,11
5755,11
5756,2
5757,50
5758,20
5759,20
5760,55
5761,57
5762,29
5763,43
5764,31
5765,38
5766,98
5767,69
5768,32
5769,79
5770,50
5771,2
5772,55
5773,99
5774,49
5775,5
5776,65
5777,25
5778,60
5779,27
5780,25
5781,7
5782,50
5783,77
5784,52
5785,65
5786,69
5787,86
5788,48
5789,67
5790,72
5791,39
5792,67
5793,76
5794,10
5795,37
