Number,Value
5796,32
5797,15
5798,86
5799,55
5800,93
5801,15
5802,13
5803,68
5804,35
5805,93
5806,100
5807,71
5808,74
5809,27
5810,50
5811,22
5812,72
5813,48
5814,43
5815,34
5816,86
5817,75
5818,61
5819,55
5820,98
5821,24
5822,91
5823,94
5824,65
5825,23
5826,40
5827,64
5828,16
5829,39
5830,86
5831,18
5832,6
5833,78
5834,27
5835,44
5836,27
5837,68
5838,86
5839,46
5840,22
5841,46
5842,100
5843,5
5844,98
5845,42
5846,2
5847,85
5848,76
5849,63
5850,9
5851,74
5852,73
5853,100
5854,5
5855,87
5856,78
5857,91
5858,29
5859,82
5860,52
5861,79
5862,9
5863,20
5864,46
5865,12
5866,39
5867,59
5868,70
5869,40
5870,20
5871,99
5872,99
5873,40
5874,89
5875,38
5876,16
5877,76
5878,8
5879,37
5880,52
5881,99
5882,78
5883,72
5884,100
5885,13
5886,18
5887,29
5888,100
5889,47
5890,89
5891,68
5892,45
5893,23
5894,66
5895,26
5896,10
5897,91
5898,9
5899,100
5900,11
5901,6
5902,48
5903,62
5904,30
5905,4
5906,91
5907,97
5908,11
5909,45
5910,24
5911,91
5912,87
5913,96
5914,87
5915,100
5916,32
5917,89
5918,62
5919,95
5920,94
5921,33
5922,59
5923,35
5924,94
5925,29
5926,21
5927,87
5928,86
5929,36
5930,22
5931,62
5932,21
5933,19
5934,89
5935,71
5936,33
5937,21
5938,79
5939,94
5940,35
5941,57
5942,77
5943,98
5944,18
5945,78
5946,56
5947,77
5948,55
5949,12
5950,60
5951,83
5952,45
5953,87
5954,94
5955,33
5956,27
5957,67
5958,44
5959,11
5960,36
5961,41
5962,59
5963,91
5964,14
5965,5
5966,1
5967,45
5968,2
5969,10
5970,61
5971,1
5972,74
5973,35
5974,10
5975,83
5976,17
5977,47
5978,28
5979,71
5980,18
5981,73
5982,41
5983,71
5984,81
5985,90
5986,72
5987,58
5988,3
5989,58
5990,39
5991,15
5992,76
5993,15
5994,53
5995,81
5996,50
5997,59
5998,58
5999,78
6000,89
6001,73
6002,2
6003,39
6004,55
6005,79
6006,74
6007,27
6008,37
6009,56
6010,35
6011,57
6012,90
6013,61
6014,67
6015,91
6016,55
6017,53
6018,4
6019,70
6020,95
6021,26
6022,86
6023,2
6024,67
6025,79
6026,2
6027,14
6028,7
6029,33
6030,97
6031,92
6032,88
6033,28
6034,97
6035,63
6036,94
6037,23
6038,34
6039,40
6040,61
6041,35
6042,61
6043,57
6044,78
6045,9
6046,72
6047,55
6048,99
6049,60
6050,26
6051,3
6052,78
6053,62
6054,8
6055,75
6056,87
6057,29
6058,38
6059,90
6060,28
6061,50
6062,37
6063,27
6064,99
6065,18
6066,77
6067,69
6068,53
6069,56
6070,20
6071,23
6072,56
6073,49
6074,6
6075,77
6076,38
6077,44
6078,37
6079,78
6080,45
6081,16
6082,83
6083,27
6084,75
6085,57
6086,36
6087,74
6088,25
6089,71
6090,89
6091,91
6092,10
6093,68
6094,84
6095,26
6096,30
6097,53
6098,11
6099,72
6100,58
6101,96
6102,41
6103,3
6104,80
6105,78
6106,32
6107,88
6108,91
6109,26
6110,80
6111,28
6112,99
6113,41
6114,39
6115,14
6116,42
6117,76
6118,21
6119,7
6120,70
6121,40
6122,72
6123,76
6124,94
6125,65
6126,83
6127,88
6128,74
6129,9
6130,64
6131,100
6132,98
6133,63
6134,93
6135,27
6136,33
6137,81
6138,15
6139,19
6140,51
6141,6
6142,87
6143,87
6144,50
6145,53
6146,38
6147,71
6148,33
6149,61
6150,41
6151,42
6152,55
6153,85
6154,5
6155,78
6156,60
6157,43
6158,53
6159,28
6160,95
6161,82
6162,85
6163,7
6164,30
6165,62
6166,67
6167,73
6168,7
6169,90
6170,68
6171,47
6172,53
6173,79
6174,70
6175,71
6176,26
6177,48
6178,55
6179,72
6180,91
6181,34
6182,44
6183,8
6184,37
6185,1
6186,29
6187,30
6188,41
6189,9
6190,7
6191,96
6192,38
6193,33
6194,55
6195,100
6196,95
6197,47
6198,44
6199,96
6200,39
6201,99
6202,76
6203,59
6204,77
6205,43
6206,13
6207,5
6208,86
6209,41
6210,67
6211,89
6212,66
6213,18
6214,19
6215,62
6216,36
6217,75
6218,9
6219,55
6220,60
6221,47
6222,12
6223,2
6224,37
6225,56
6226,83
6227,76
6228,32
6229,21
6230,32
6231,63
6232,30
6233,67
6234,2
6235,88
6236,73
6237,49
6238,50
6239,88
6240,50
6241,57
6242,97
6243,72
6244,22
6245,4
6246,29
6247,56
6248,86
6249,23
6250,63
6251,18
6252,52
6253,94
6254,89
6255,66
6256,25
6257,28
6258,62
6259,57
6260,46
6261,37
6262,84
6263,96
6264,4
6265,42
6266,14
6267,15
6268,65
6269,34
6270,57
6271,23
6272,83
6273,50
6274,51
6275,49
6276,19
6277,34
6278,10
6279,10
6280,30
6281,20
6282,82
6283,15
6284,63
6285,73
6286,87
6287,79
6288,66
6289,38
6290,67
6291,83
6292,93
6293,51
6294,16
6295,92
6296,92
6297,35
6298,19
6299,85
6300,86
6301,94
6302,76
6303,22
6304,80
6305,13
6306,85
6307,64
6308,41
6309,15
6310,77
6311,68
6312,94
6313,34
6314,70
6315,5
6316,92
6317,89
6318,23
6319,71
6320,16
6321,69
6322,12
6323,11
6324,32
6325,67
6326,20
6327,24
6328,80
6329,39
6330,34
6331,36
6332,65
6333,25
6334,36
6335,22
6336,49
6337,14
6338,58
6339,34
6340,4
6341,29
6342,52
6343,81
6344,76
6345,10
6346,39
6347,84
6348,7
6349,96
6350,30
6351,97
6352,82
6353,57
6354,90
6355,17
6356,28
6357,51
6358,5
6359,27
6360,71
6361,27
6362,61
6363,22
6364,36
6365,38
6366,60
6367,89
6368,29
6369,78
6370,37
6371,73
6372,59
6373,90
6374,16
6375,32
6376,54
6377,54
6378,63
6379,6
6380,29
6381,58
6382,5
6383,14
6384,20
6385,98
6386,100
6387,6
6388,1
6389,13
6390,32
6391,66
6392,81
6393,24
6394,63
6395,79
6396,77
6397,49
6398,94
6399,52
6400,31
6401,8
6402,48
6403,70
6404,59
6405,79
6406,94
6407,87
6408,65
6409,62
6410,64
6411,84
6412,5
6413,20
6414,41
6415,42
6416,16
6417,21
6418,26
6419,38
6420,51
6421,9
6422,81
6423,23
6424,66
6425,70
6426,79
6427,93
6428,32
6429,68
6430,31
6431,93
6432,24
6433,45
6434,9
6435,32
6436,61
6437,15
6438,88
6439,26
6440,56
6441,74
6442,74
6443,70
6444,85
6445,61
6446,89
6447,64
6448,54
6449,90
6450,11
6451,64
6452,42
6453,37
6454,7
6455,97
6456,41
6457,41
6458,74
6459,70
6460,43
6461,90
6462,13
6463,69
6464,90
6465,79
6466,97
6467,46
6468,73
6469,15
6470,64
6471,12
6472,9
6473,72
6474,46
6475,97
6476,85
6477,33
6478,24
6479,60
6480,50
6481,96
6482,40
6483,43
6484,23
6485,100
6486,69
6487,62
6488,54
6489,84
6490,51
6491,4
6492,87
6493,82
6494,45
6495,91
6496,41
6497,67
6498,69
6499,4
6500,16
6501,78
6502,93
6503,18
6504,65
6505,59
6506,17
6507,30
6508,88
6509,38
6510,84
6511,31
6512,44
6513,72
6514,90
6515,8
6516,7
6517,24
6518,29
6519,66
6520,95
6521,17
6522,11
6523,1
6524,60
6525,84
6526,13
6527,59
6528,84
6529,35
6530,35
6531,76
6532,97
6533,11
6534,39
6535,57
6536,41
6537,83
6538,6
6539,49
6540,93
6541,13
6542,38
6543,81
6544,19
6545,31
6546,36
6547,17
6548,76
6549,60
6550,95
6551,64
6552,84
6553,98
6554,57
6555,62
6556,15
6557,25
6558,38
6559,66
6560,61
6561,57
6562,82
6563,16
6564,10
6565,52
6566,29
6567,97
6568,68
6569,10
6570,48
6571,72
6572,26
6573,14
6574,100
6575,44
6576,6
6577,7
6578,24
6579,98
6580,35
6581,7
6582,19
6583,18
6584,85
6585,9
6586,29
6587,25
6588,38
6589,6
6590,98
6591,48
6592,44
6593,63
6594,33
6595,59
6596,91
6597,92
6598,22
6599,96
6600,21
6601,81
6602,57
6603,82
6604,57
6605,23
6606,8
6607,89
6608,21
6609,21
6610,28
6611,65
6612,17
6613,23
6614,36
6615,97
6616,23
6617,23
6618,33
6619,88
6620,93
6621,13
6622,43
6623,64
6624,81
6625,44
6626,59
6627,41
6628,94
6629,48
6630,77
6631,94
6632,18
6633,49
6634,82
6635,39
6636,11
6637,16
6638,1
6639,26
6640,3
6641,42
6642,58
6643,35
6644,25
6645,9
6646,36
6647,97
6648,1
6649,4
6650,16
6651,35
6652,94
6653,55
6654,47
6655,24
6656,27
6657,89
6658,27
6659,86
6660,44
6661,67
6662,87
6663,13
6664,21
6665,100
6666,11
6667,64
6668,31
6669,21
6670,40
6671,53
6672,12
6673,55
6674,51
6675,6
6676,46
6677,45
6678,59
6679,33
6680,5
6681,43
6682,100
6683,32
6684,82
6685,93
6686,95
6687,75
6688,57
6689,17
6690,91
6691,90
6692,63
6693,97
6694,3
6695,26
6696,40
6697,31
6698,43
6699,70
6700,39
6701,40
6702,58
6703,59
6704,29
6705,91
6706,60
6707,57
6708,12
6709,30
6710,63
6711,54
6712,63
6713,13
6714,47
6715,30
6716,32
6717,37
6718,76
6719,13
6720,94
6721,93
6722,22
6723,25
6724,72
6725,76
6726,71
6727,17
6728,81
6729,26
6730,15
6731,72
6732,64
6733,62
6734,83
6735,66
6736,35
6737,3
6738,29
6739,11
6740,19
6741,89
6742,62
6743,68
6744,20
6745,100
6746,47
6747,26
6748,1
6749,15
6750,74
6751,22
6752,26
6753,63
6754,46
6755,3
6756,100
6757,97
6758,72
6759,66
6760,44
6761,2
6762,69
6763,65
6764,88
6765,9
6766,1
6767,23
6768,63
6769,88
6770,28
6771,8
6772,77
6773,15
6774,4
6775,53
6776,84
6777,88
6778,62
6779,43
6780,23
6781,14
6782,22
6783,69
6784,76
6785,42
6786,46
6787,13
6788,1
6789,23
6790,43
6791,43
6792,32
6793,80
6794,16
6795,59
6796,28
6797,51
6798,66
6799,4
6800,8
6801,68
6802,44
6803,50
6804,7
6805,54
6806,78
6807,2
6808,78
6809,22
6810,71
6811,10
6812,19
6813,66
6814,75
6815,28
6816,4
6817,99
6818,4
6819,33
6820,83
6821,81
6822,90
6823,44
6824,64
6825,82
6826,30
6827,48
6828,23
6829,7
6830,15
6831,84
6832,64
6833,52
6834,82
6835,76
6836,13
6837,97
6838,35
6839,99
6840,17
6841,52
6842,45
6843,72
6844,4
6845,45
6846,45
6847,83
6848,12
6849,32
6850,25
6851,36
6852,38
6853,11
6854,1
6855,45
6856,12
6857,90
6858,1
6859,37
6860,15
6861,33
6862,26
6863,27
6864,36
6865,49
6866,66
6867,28
6868,53
6869,55
6870,23
6871,70
6872,4
6873,54
6874,20
6875,82
6876,33
6877,40
6878,41
6879,86
6880,59
6881,34
6882,52
6883,52
6884,6
6885,44
6886,25
6887,32
6888,58
6889,33
6890,32
6891,12
6892,86
6893,37
6894,52
6895,88
6896,2
6897,69
6898,98
6899,29
6900,34
6901,28
6902,35
6903,43
6904,84
6905,80
6906,11
6907,22
6908,59
6909,79
6910,42
6911,21
6912,86
6913,15
6914,42
6915,54
6916,32
6917,81
6918,39
6919,60
6920,82
6921,17
6922,39
6923,16
6924,84
6925,37
6926,17
6927,52
6928,57
6929,25
6930,53
6931,74
6932,53
6933,76
6934,93
6935,84
6936,57
6937,77
6938,82
6939,79
6940,56
6941,13
6942,34
6943,88
6944,25
6945,6
6946,99
6947,39
6948,61
6949,32
6950,53
6951,46
6952,49
6953,47
6954,70
6955,97
6956,46
6957,34
6958,30
6959,43
6960,78
6961,1
6962,21
6963,56
6964,53
6965,14
6966,9
6967,55
6968,92
6969,39
6970,60
6971,37
6972,51
6973,7
6974,66
6975,19
6976,86
6977,86
6978,67
6979,86
6980,19
6981,63
6982,79
6983,56
6984,65
6985,4
6986,14
6987,84
6988,23
6989,70
6990,81
6991,86
6992,38
6993,51
6994,23
6995,30
6996,63
6997,20
6998,62
6999,55
7000,65
7001,91
7002,94
7003,61
7004,74
7005,8
7006,17
7007,42
7008,15
7009,42
7010,43
7011,82
7012,21
7013,54
7014,19
7015,56
7016,54
7017,16
7018,100
7019,77
7020,9
7021,5
7022,39
7023,93
7024,40
7025,54
7026,17
7027,36
7028,9
7029,100
7030,59
7031,82
7032,9
7033,40
7034,11
7035,32
7036,90
7037,3
7038,36
7039,70
7040,93
7041,53
7042,85
7043,26
7044,53
7045,56
7046,12
7047,38
7048,67
7049,41
7050,90
7051,95
7052,5
7053,74
7054,62
7055,41
7056,36
7057,65
7058,14
7059,39
7060,17
7061,84
7062,2
7063,49
7064,28
7065,83
7066,55
7067,88
7068,17
7069,55
7070,7
7071,34
7072,14
7073,90
7074,4
7075,80
7076,50
7077,75
7078,37
7079,88
7080,51
7081,31
7082,26
7083,97
7084,97
7085,65
7086,35
7087,91
7088,34
7089,41
7090,55
7091,40
7092,59
7093,91
7094,60
7095,80
7096,95
7097,28
7098,73
7099,67
7100,55
7101,59
7102,61
7103,30
7104,24
7105,52
7106,59
7107,71
7108,82
7109,68
7110,96
7111,11
7112,49
7113,42
7114,65
7115,94
7116,48
7117,20
7118,18
7119,4
7120,20
7121,92
7122,7
7123,18
7124,71
7125,23
7126,27
7127,27
7128,56
7129,65
7130,46
7131,75
7132,13
7133,4
7134,82
7135,79
7136,57
7137,11
7138,17
7139,64
7140,37
7141,20
7142,50
7143,25
7144,28
7145,34
7146,83
7147,92
7148,33
7149,73
7150,39
7151,67
7152,30
7153,12
7154,23
7155,39
7156,96
7157,100
7158,54
7159,82
7160,17
7161,18
7162,65
7163,62
7164,62
7165,87
7166,68
7167,73
7168,34
7169,40
7170,65
7171,51
7172,87
7173,74
7174,65
7175,8
7176,35
7177,64
7178,52
7179,15
7180,66
7181,9
7182,63
7183,28
7184,39
7185,51
7186,20
7187,14
7188,77
7189,21
7190,86
7191,98
7192,79
7193,89
7194,89
7195,65
7196,52
7197,82
7198,19
7199,50
7200,70
7201,57
7202,85
7203,27
7204,77
7205,9
7206,73
7207,96
7208,65
7209,14
7210,36
7211,20
7212,12
7213,7
7214,23
7215,56
7216,76
7217,55
7218,32
7219,96
7220,37
7221,47
7222,65
7223,43
7224,63
7225,85
7226,16
7227,38
7228,78
7229,34
7230,91
7231,92
7232,29
7233,75
7234,68
7235,46
7236,12
7237,87
7238,90
7239,66
7240,18
7241,99
7242,90
7243,22
7244,20
7245,12
7246,99
7247,93
7248,24
7249,97
7250,98
7251,24
7252,1
7253,19
7254,89
7255,92
7256,20
7257,50
7258,73
7259,76
7260,44
7261,88
7262,14
7263,40
7264,73
7265,19
7266,89
7267,38
7268,71
7269,25
7270,50
7271,24
7272,6
7273,44
7274,40
7275,71
7276,53
7277,24
7278,65
7279,73
7280,2
7281,79
7282,97
7283,1
7284,33
7285,24
7286,49
7287,91
7288,62
7289,97
7290,47
7291,23
7292,91
7293,13
7294,66
7295,76
7296,34
7297,65
7298,27
7299,68
7300,97
7301,94
7302,59
7303,80
7304,67
7305,20
7306,21
7307,41
7308,3
7309,12
7310,9
7311,70
7312,14
7313,96
7314,45
7315,83
7316,72
7317,11
7318,55
7319,98
7320,67
7321,36
7322,80
7323,14
7324,97
7325,47
7326,7
7327,11
7328,46
7329,81
7330,91
7331,91
7332,67
7333,82
7334,40
7335,10
7336,14
7337,38
7338,76
7339,78
7340,86
7341,90
7342,33
7343,95
7344,54
7345,73
7346,69
7347,76
7348,57
7349,43
7350,91
7351,92
7352,50
7353,92
7354,25
7355,100
7356,44
7357,27
7358,85
7359,18
7360,5
7361,52
7362,27
7363,28
7364,7
7365,43
7366,98
7367,81
7368,49
7369,25
7370,43
7371,56
7372,69
7373,66
7374,82
7375,52
7376,26
7377,12
7378,34
7379,34
7380,99
7381,17
7382,22
7383,24
7384,48
7385,11
7386,62
7387,70
7388,80
7389,75
7390,15
7391,38
7392,48
7393,76
7394,77
7395,97
7396,59
7397,88
7398,2
7399,80
7400,99
7401,95
7402,18
7403,55
7404,3
7405,54
7406,34
7407,2
7408,51
7409,81
7410,65
7411,5
7412,24
7413,68
7414,16
7415,57
7416,27
7417,66
7418,80
7419,19
7420,12
7421,15
7422,59
7423,81
7424,18
7425,62
7426,65
7427,74
7428,11
7429,6
7430,31
7431,68
7432,12
7433,98
7434,12
7435,63
7436,61
7437,51
7438,48
7439,25
7440,74
7441,19
7442,35
7443,68
7444,57
7445,83
7446,9
7447,95
7448,33
7449,10
7450,72
7451,20
7452,56
7453,58
7454,99
7455,4
7456,98
7457,75
7458,46
7459,63
7460,3
7461,70
7462,99
7463,32
7464,100
7465,21
7466,32
7467,87
7468,7
7469,35
7470,42
7471,24
7472,17
7473,61
7474,1
7475,61
7476,19
7477,2
7478,9
7479,57
7480,18
7481,88
7482,1
7483,58
7484,99
7485,37
7486,47
7487,12
7488,23
7489,5
7490,76
7491,97
7492,90
7493,52
7494,65
7495,37
7496,40
7497,27
7498,83
7499,46
7500,41
7501,17
7502,12
7503,64
7504,3
7505,97
7506,56
7507,52
7508,2
7509,81
7510,97
7511,70
7512,72
7513,87
7514,68
7515,4
7516,71
7517,4
7518,29
7519,8
7520,23
7521,90
7522,21
7523,41
7524,5
7525,42
7526,66
7527,29
7528,99
7529,93
7530,67
7531,39
7532,46
7533,48
7534,87
7535,42
7536,25
7537,92
7538,46
7539,85
7540,65
7541,54
7542,37
7543,86
7544,93
7545,46
7546,22
7547,67
7548,6
7549,9
7550,62
7551,61
7552,62
7553,55
7554,83
7555,50
7556,41
7557,89
7558,71
7559,31
7560,68
7561,94
7562,74
7563,60
7564,32
7565,12
7566,61
7567,36
7568,13
7569,80
7570,85
7571,69
7572,42
7573,69
7574,93
7575,45
7576,29
7577,50
7578,5
7579,48
7580,85
7581,51
7582,43
7583,60
7584,2
7585,61
7586,79
7587,46
7588,98
7589,7
7590,25
7591,4
7592,100
7593,90
7594,55
7595,41
7596,5
7597,12
7598,32
7599,25
7600,72
7601,83
7602,87
7603,1
7604,68
7605,55
7606,54
7607,95
7608,89
7609,24
7610,9
7611,40
7612,2
7613,12
7614,50
7615,96
7616,58
7617,58
7618,35
7619,91
7620,68
7621,21
7622,70
7623,42
7624,66
7625,24
7626,26
7627,57
7628,92
7629,33
7630,51
7631,70
7632,89
7633,94
7634,59
7635,55
7636,94
7637,14
7638,54
7639,83
7640,22
7641,95
7642,17
7643,30
7644,83
7645,87
7646,44
7647,45
7648,25
7649,96
7650,63
7651,21
7652,54
7653,81
7654,65
7655,87
7656,11
7657,77
7658,100
7659,83
7660,39
7661,38
7662,25
7663,21
7664,57
7665,69
7666,99
7667,19
7668,27
7669,58
7670,76
7671,55
7672,64
7673,23
7674,33
7675,46
7676,90
7677,42
7678,55
7679,57
7680,15
7681,79
7682,88
7683,27
7684,23
7685,51
7686,29
7687,50
7688,26
7689,30
7690,60
7691,1
7692,72
7693,52
7694,86
7695,48
7696,56
7697,76
7698,8
7699,10
7700,87
7701,71
7702,23
7703,61
7704,41
7705,2
7706,74
7707,90
7708,68
7709,89
7710,30
7711,53
7712,58
7713,91
7714,43
7715,83
7716,52
7717,82
7718,65
7719,76
7720,83
7721,86
7722,85
7723,35
7724,21
7725,14
7726,30
7727,2
7728,26
7729,14
7730,69
7731,32
7732,92
7733,87
7734,30
7735,49
7736,72
7737,35
7738,81
7739,83
7740,57
7741,21
7742,60
7743,67
7744,41
7745,6
7746,1
7747,64
7748,96
7749,21
7750,48
7751,91
7752,15
7753,92
7754,30
7755,41
7756,89
7757,83
7758,75
7759,34
7760,53
7761,57
7762,79
7763,31
7764,31
7765,54
7766,2
7767,52
7768,97
7769,56
7770,17
7771,55
7772,38
7773,93
7774,81
7775,77
7776,21
7777,38
7778,38
7779,68
7780,73
7781,41
7782,95
7783,94
7784,50
7785,8
7786,69
7787,29
7788,91
7789,8
7790,71
7791,35
7792,60
7793,9
7794,30
7795,73
7796,19
7797,16
7798,22
7799,18
7800,86
7801,75
7802,26
7803,11
7804,23
7805,86
7806,37
7807,1
7808,98
7809,34
7810,61
7811,93
7812,36
7813,88
7814,1
7815,69
7816,26
7817,34
7818,98
7819,87
7820,77
7821,16
7822,63
7823,21
7824,2
7825,43
7826,44
7827,20
7828,55
7829,30
7830,40
7831,26
7832,54
7833,25
7834,84
7835,30
7836,62
7837,8
7838,88
7839,52
7840,65
7841,69
7842,39
7843,69
7844,33
7845,100
7846,98
7847,77
7848,62
7849,90
7850,9
7851,42
7852,61
7853,39
7854,89
7855,79
7856,78
7857,41
7858,10
7859,31
7860,7
7861,64
7862,19
7863,70
7864,26
7865,82
7866,58
7867,55
7868,74
7869,74
7870,8
7871,64
7872,73
7873,68
7874,92
7875,91
7876,68
7877,91
7878,28
7879,86
7880,56
7881,8
7882,98
7883,81
7884,67
7885,93
7886,1
7887,92
7888,73
7889,46
7890,78
7891,54
7892,82
7893,63
7894,66
7895,99
7896,53
7897,44
7898,2
7899,38
7900,55
7901,75
7902,43
7903,95
7904,25
7905,50
7906,38
7907,21
7908,90
7909,30
7910,18
7911,87
7912,1
7913,29
7914,64
7915,93
7916,93
7917,97
7918,7
7919,56
7920,37
7921,82
7922,98
7923,13
7924,65
7925,80
7926,16
7927,98
7928,100
7929,9
7930,52
7931,47
7932,52
7933,38
7934,59
7935,91
7936,66
7937,1
7938,52
7939,95
7940,63
7941,45
7942,45
7943,66
7944,72
7945,70
7946,17
7947,85
7948,8
7949,51
7950,93
7951,9
7952,42
7953,22
7954,97
7955,6
7956,24
7957,36
7958,7
7959,50
7960,76
7961,3
7962,70
7963,99
7964,71
7965,3
7966,10
7967,70
7968,86
7969,7
7970,2
7971,16
7972,27
7973,72
7974,2
7975,20
7976,41
7977,30
7978,55
7979,36
7980,37
7981,29
7982,68
7983,93
7984,34
7985,31
7986,32
7987,62
7988,62
7989,43
7990,72
7991,69
7992,35
7993,58
7994,74
7995,34
7996,1
7997,34
7998,95
7999,46
8000,20
8001,52
8002,62
8003,79
8004,78
8005,31
8006,88
8007,55
8008,57
8009,90
8010,17
8011,83
8012,58
8013,1
8014,2
8015,51
8016,48
8017,79
8018,2
8019,68
8020,68
8021,69
8022,32
8023,37
8024,39
8025,45
8026,13
8027,68
8028,65
8029,87
8030,68
8031,35
8032,45
8033,50
8034,96
8035,5
8036,57
8037,37
8038,89
8039,14
8040,34
8041,41
8042,48
8043,65
8044,91
8045,34
8046,51
8047,37
8048,16
8049,87
8050,23
8051,94
8052,53
8053,24
8054,79
8055,85
8056,39
8057,58
8058,8
8059,47
8060,24
8061,99
8062,95
8063,21
8064,16
8065,79
8066,16
8067,53
8068,26
8069,88
8070,27
8071,1
8072,27
8073,44
8074,3
8075,88
8076,73
8077,62
8078,20
8079,83
8080,75
8081,95
8082,32
8083,59
8084,12
8085,5
8086,83
8087,19
8088,45
8089,78
8090,27
8091,45
8092,99
8093,9
8094,79
8095,38
8096,33
8097,7
8098,2
8099,95
8100,7
8101,33
8102,54
8103,96
8104,10
8105,85
8106,92
8107,8
8108,20
8109,89
8110,43
8111,32
8112,79
8113,5
8114,89
8115,90
8116,82
8117,44
8118,50
8119,62
8120,73
8121,62
8122,77
8123,40
8124,13
8125,63
8126,80
8127,94
8128,79
8129,84
8130,48
8131,7
8132,71
8133,47
8134,45
8135,32
8136,22
8137,44
8138,62
8139,26
8140,88
8141,82
8142,91
8143,16
8144,41
8145,68
8146,5
8147,35
8148,74
8149,79
8150,54
8151,89
8152,61
8153,71
8154,8
8155,7
8156,79
8157,35
8158,89
8159,81
8160,89
8161,66
8162,2
8163,21
8164,45
8165,1
8166,21
8167,46
8168,15
8169,79
8170,43
8171,8
8172,78
8173,13
8174,12
8175,38
8176,26
8177,62
8178,34
8179,39
8180,73
8181,80
8182,70
8183,96
8184,93
8185,47
8186,29
8187,86
8188,82
8189,16
8190,40
8191,23
8192,80
8193,65
8194,75
8195,61
8196,40
8197,23
8198,69
8199,9
8200,26
8201,32
8202,33
8203,18
8204,77
8205,43
8206,30
8207,85
8208,92
8209,31
8210,7
8211,96
8212,100
8213,55
8214,59
8215,60
8216,56
8217,51
8218,82
8219,78
8220,41
8221,44
8222,64
8223,77
8224,100
8225,64
8226,51
8227,16
8228,91
8229,46
8230,28
8231,87
8232,5
8233,21
8234,27
8235,13
8236,78
8237,92
8238,45
8239,54
8240,4
8241,76
8242,28
8243,27
8244,84
8245,81
8246,74
8247,100
8248,40
8249,19
8250,29
8251,12
8252,34
8253,21
8254,29
8255,27
8256,67
8257,7
8258,83
8259,67
8260,48
8261,20
8262,13
8263,24
8264,50
8265,91
8266,88
8267,2
8268,36
8269,11
8270,1
8271,31
8272,42
8273,9
8274,70
8275,88
8276,90
8277,29
8278,90
8279,47
8280,66
8281,6
8282,43
8283,83
8284,70
8285,29
8286,33
8287,14
8288,42
8289,24
8290,13
8291,96
8292,21
8293,95
8294,9
8295,20
8296,87
8297,93
8298,76
8299,28
8300,18
8301,98
8302,87
8303,47
8304,34
8305,91
8306,16
8307,95
8308,19
8309,93
8310,34
8311,35
8312,49
8313,95
8314,65
8315,82
8316,9
8317,40
8318,41
8319,17
8320,19
8321,78
8322,76
8323,91
8324,29
8325,51
8326,88
8327,56
8328,22
8329,46
8330,22
8331,97
8332,11
8333,57
8334,37
8335,22
8336,71
8337,73
8338,33
8339,75
8340,62
8341,30
8342,62
8343,70
8344,55
8345,100
8346,20
8347,46
8348,69
8349,66
8350,52
8351,87
8352,7
8353,100
8354,88
8355,24
8356,88
8357,32
8358,51
8359,38
8360,36
8361,86
8362,43
8363,45
8364,37
8365,49
8366,58
8367,72
8368,18
8369,29
8370,94
8371,89
8372,5
8373,51
8374,13
8375,26
8376,24
8377,2
8378,81
8379,85
8380,55
8381,12
8382,73
8383,87
8384,57
8385,47
8386,97
8387,70
8388,28
8389,10
8390,35
8391,72
8392,99
8393,22
8394,71
8395,12
8396,59
8397,70
8398,32
8399,98
8400,2
8401,67
8402,5
8403,78
8404,94
8405,3
8406,9
8407,21
8408,54
8409,51
8410,68
8411,71
8412,94
8413,57
8414,63
8415,89
8416,54
8417,85
8418,81
8419,25
8420,25
8421,48
8422,88
8423,14
8424,38
8425,40
8426,62
8427,12
8428,7
8429,62
8430,43
8431,43
8432,23
8433,59
8434,81
8435,59
8436,21
8437,80
8438,33
8439,20
8440,44
8441,14
8442,55
8443,84
8444,77
8445,90
8446,10
8447,30
8448,75
8449,60
8450,8
8451,71
8452,82
8453,68
8454,29
8455,86
8456,31
8457,20
8458,25
8459,84
8460,11
8461,18
8462,2
8463,46
8464,54
8465,31
8466,29
8467,21
8468,79
8469,58
8470,44
8471,26
8472,76
8473,87
8474,9
8475,8
8476,14
8477,5
8478,14
8479,79
8480,22
8481,20
8482,81
8483,5
8484,93
8485,90
8486,92
8487,45
8488,67
8489,85
8490,35
8491,43
8492,20
8493,86
8494,69
8495,44
8496,11
8497,42
8498,44
8499,21
8500,31
8501,82
8502,80
8503,82
8504,95
8505,67
8506,9
8507,45
8508,1
8509,63
8510,45
8511,93
8512,58
8513,5
8514,58
8515,75
8516,14
8517,91
8518,30
8519,100
8520,94
8521,14
8522,90
8523,29
8524,40
8525,84
8526,81
8527,100
8528,88
8529,44
8530,12
8531,47
8532,53
8533,39
8534,97
8535,42
8536,47
8537,27
8538,25
8539,47
8540,82
8541,42
8542,70
8543,16
8544,18
8545,89
8546,27
8547,1
8548,31
8549,27
8550,83
8551,57
8552,73
8553,31
8554,69
8555,70
8556,29
8557,74
8558,83
8559,12
8560,49
8561,52
8562,41
8563,97
8564,66
8565,36
8566,45
8567,51
8568,82
8569,25
8570,45
8571,24
8572,26
8573,76
8574,67
8575,79
8576,90
8577,48
8578,2
8579,21
8580,50
8581,10
8582,66
8583,97
8584,69
8585,51
8586,18
8587,53
8588,11
8589,4
8590,68
8591,81
8592,50
8593,47
