Number,Value
2998,99
2999,12
3000,62
3001,50
3002,97
3003,86
3004,19
3005,60
3006,33
3007,4
3008,84
3009,50
3010,36
3011,74
3012,4
3013,18
3014,79
3015,29
3016,95
3017,14
3018,42
3019,23
3020,13
3021,53
3022,57
3023,59
3024,74
3025,63
3026,78
3027,77
3028,82
3029,52
3030,59
3031,53
3032,91
3033,40
3034,85
3035,28
3036,33
3037,97
3038,45
3039,65
3040,75
3041,95
3042,26
3043,20
3044,60
3045,66
3046,43
3047,61
3048,61
3049,60
3050,30
3051,89
3052,69
3053,36
3054,39
3055,13
3056,76
3057,8
3058,10
3059,94
3060,91
3061,38
3062,91
3063,83
3064,94
3065,57
3066,11
3067,14
3068,77
3069,37
3070,39
3071,82
3072,10
3073,94
3074,30
3075,17
3076,20
3077,7
3078,72
3079,13
3080,38
3081,80
3082,2
3083,20
3084,26
3085,92
3086,46
3087,49
3088,71
3089,86
3090,1
3091,13
3092,95
3093,41
3094,94
3095,28
3096,83
3097,91
3098,63
3099,77
3100,85
3101,77
3102,26
3103,56
3104,20
3105,88
3106,37
3107,28
3108,23
3109,21
3110,13
3111,86
3112,88
3113,85
3114,15
3115,21
3116,71
3117,92
3118,40
3119,30
3120,19
3121,31
3122,9
3123,11
3124,87
3125,23
3126,33
3127,40
3128,16
3129,40
3130,50
3131,39
3132,99
3133,58
3134,83
3135,34
3136,11
3137,63
3138,79
3139,54
3140,24
3141,92
3142,18
3143,66
3144,93
3145,57
3146,28
3147,76
3148,97
3149,51
3150,44
3151,2
3152,92
3153,29
3154,86
3155,16
3156,4
3157,44
3158,66
3159,48
3160,65
3161,98
3162,8
3163,13
3164,25
3165,88
3166,46
3167,63
3168,63
3169,47
3170,67
3171,5
3172,78
3173,34
3174,31
3175,68
3176,13
3177,16
3178,67
3179,12
3180,65
3181,82
3182,60
3183,35
3184,7
3185,1
3186,49
3187,46
3188,70
3189,3
3190,81
3191,23
3192,98
3193,80
3194,20
3195,77
3196,39
3197,62
3198,42
3199,80
3200,32
3201,32
3202,53
3203,41
3204,57
3205,48
3206,76
3207,33
3208,38
3209,57
3210,36
3211,57
3212,77
3213,2
3214,83
3215,32
3216,43
3217,84
3218,8
3219,58
3220,96
3221,10
3222,31
3223,100
3224,33
3225,87
3226,5
3227,37
3228,31
3229,6
3230,22
3231,42
3232,5
3233,30
3234,2
3235,23
3236,15
3237,51
3238,90
3239,95
3240,45
3241,59
3242,20
3243,56
3244,100
3245,13
3246,39
3247,50
3248,67
3249,69
3250,62
3251,17
3252,89
3253,66
3254,80
3255,31
3256,48
3257,15
3258,59
3259,42
3260,35
3261,100
3262,23
3263,42
3264,81
3265,33
3266,94
3267,78
3268,22
3269,51
3270,73
3271,47
3272,30
3273,68
3274,97
3275,56
3276,74
3277,85
3278,52
3279,51
3280,30
3281,2
3282,36
3283,65
3284,28
3285,3
3286,48
3287,55
3288,16
3289,32
3290,21
3291,53
3292,33
3293,97
3294,46
3295,48
3296,22
3297,79
3298,62
3299,19
3300,77
3301,48
3302,52
3303,19
3304,88
3305,12
3306,73
3307,21
3308,28
3309,22
3310,75
3311,14
3312,81
3313,67
3314,15
3315,98
3316,63
3317,62
3318,53
3319,77
3320,41
3321,98
3322,13
3323,87
3324,12
3325,71
3326,37
3327,81
3328,6
3329,75
3330,8
3331,44
3332,32
3333,8
3334,70
3335,54
3336,61
3337,59
3338,56
3339,7
3340,81
3341,10
3342,41
3343,27
3344,25
3345,3
3346,9
3347,85
3348,25
3349,75
3350,81
3351,3
3352,20
3353,95
3354,43
3355,68
3356,67
3357,97
3358,19
3359,24
3360,33
3361,78
3362,55
3363,71
3364,85
3365,83
3366,57
3367,71
3368,88
3369,11
3370,99
3371,22
3372,77
3373,25
3374,45
3375,92
3376,10
3377,66
3378,15
3379,72
3380,77
3381,70
3382,36
3383,32
3384,55
3385,48
3386,40
3387,68
3388,8
3389,26
3390,18
3391,81
3392,2
3393,68
3394,59
3395,53
3396,86
3397,84
3398,62
3399,76
3400,65
3401,27
3402,36
3403,25
3404,61
3405,98
3406,41
3407,83
3408,95
3409,59
3410,58
3411,42
3412,49
3413,19
3414,85
3415,95
3416,77
3417,26
3418,83
3419,36
3420,38
3421,1
3422,79
3423,40
3424,59
3425,12
3426,74
3427,21
3428,32
3429,81
3430,63
3431,10
3432,99
3433,40
3434,15
3435,53
3436,78
3437,15
3438,46
3439,37
3440,3
3441,36
3442,1
3443,34
3444,54
3445,54
3446,97
3447,20
3448,2
3449,79
3450,9
3451,40
3452,30
3453,81
3454,53
3455,86
3456,74
3457,100
3458,30
3459,11
3460,34
3461,9
3462,84
3463,81
3464,84
3465,73
3466,89
3467,45
3468,79
3469,14
3470,66
3471,10
3472,92
3473,39
3474,95
3475,64
3476,57
3477,68
3478,87
3479,64
3480,53
3481,21
3482,69
3483,66
3484,52
3485,66
3486,97
3487,37
3488,100
3489,55
3490,58
3491,12
3492,87
3493,83
3494,55
3495,42
3496,82
3497,24
3498,13
3499,4
3500,26
3501,38
3502,4
3503,77
3504,23
3505,83
3506,28
3507,62
3508,95
3509,53
3510,25
3511,65
3512,26
3513,71
3514,6
3515,19
3516,43
3517,60
3518,24
3519,59
3520,81
3521,47
3522,41
3523,73
3524,52
3525,62
3526,68
3527,44
3528,96
3529,54
3530,57
3531,62
3532,37
3533,63
3534,24
3535,43
3536,97
3537,70
3538,48
3539,94
3540,61
3541,92
3542,7
3543,69
3544,99
3545,25
3546,100
3547,4
3548,10
3549,58
3550,74
3551,93
3552,80
3553,92
3554,9
3555,40
3556,32
3557,66
3558,28
3559,31
3560,8
3561,99
3562,85
3563,6
3564,47
3565,34
3566,42
3567,67
3568,85
3569,15
3570,55
3571,79
3572,91
3573,71
3574,26
3575,49
3576,98
3577,67
3578,8
3579,54
3580,29
3581,11
3582,3
3583,92
3584,8
3585,25
3586,39
3587,1
3588,44
3589,45
3590,45
3591,34
3592,72
3593,59
3594,53
3595,94
3596,16
3597,57
3598,75
3599,89
3600,37
3601,82
3602,15
3603,10
3604,67
3605,42
3606,19
3607,87
3608,13
3609,66
3610,81
3611,63
3612,23
3613,20
3614,42
3615,9
3616,3
3617,19
3618,20
3619,17
3620,46
3621,58
3622,12
3623,88
3624,31
3625,68
3626,43
3627,89
3628,84
3629,20
3630,59
3631,86
3632,96
3633,53
3634,74
3635,95
3636,21
3637,2
3638,26
3639,45
3640,62
3641,29
3642,10
3643,78
3644,86
3645,89
3646,69
3647,98
3648,28
3649,78
3650,79
3651,7
3652,98
3653,85
3654,66
3655,42
3656,91
3657,90
3658,54
3659,50
3660,54
3661,86
3662,40
3663,92
3664,21
3665,42
3666,84
3667,6
3668,98
3669,38
3670,12
3671,17
3672,98
3673,30
3674,61
3675,92
3676,77
3677,67
3678,46
3679,53
3680,86
3681,8
3682,90
3683,2
3684,5
3685,17
3686,43
3687,26
3688,24
3689,56
3690,56
3691,89
3692,23
3693,98
3694,68
3695,67
3696,41
3697,87
3698,20
3699,98
3700,34
3701,90
3702,57
3703,33
3704,91
3705,81
3706,93
3707,7
3708,69
3709,21
3710,60
3711,2
3712,5
3713,78
3714,56
3715,59
3716,42
3717,87
3718,32
3719,56
3720,18
3721,87
3722,65
3723,91
3724,96
3725,9
3726,91
3727,38
3728,61
3729,74
3730,71
3731,44
3732,74
3733,3
3734,43
3735,26
3736,58
3737,78
3738,73
3739,90
3740,95
3741,80
3742,79
3743,26
3744,4
3745,46
3746,69
3747,68
3748,61
3749,33
3750,52
3751,83
3752,73
3753,20
3754,48
3755,91
3756,95
3757,81
3758,77
3759,11
3760,92
3761,48
3762,18
3763,42
3764,49
3765,7
3766,27
3767,64
3768,100
3769,61
3770,2
3771,12
3772,72
3773,22
3774,80
3775,9
3776,6
3777,85
3778,89
3779,10
3780,44
3781,40
3782,25
3783,35
3784,84
3785,13
3786,93
3787,11
3788,48
3789,39
3790,46
3791,72
3792,57
3793,47
3794,16
3795,95
3796,5
3797,16
3798,73
3799,5
3800,19
3801,64
3802,80
3803,98
3804,24
3805,33
3806,69
3807,30
3808,21
3809,66
3810,83
3811,10
3812,69
3813,31
3814,5
3815,71
3816,90
3817,79
3818,72
3819,98
3820,48
3821,5
3822,9
3823,18
3824,24
3825,15
3826,80
3827,8
3828,36
3829,29
3830,5
3831,62
3832,10
3833,38
3834,67
3835,87
3836,78
3837,44
3838,59
3839,73
3840,75
3841,94
3842,2
3843,20
3844,50
3845,13
3846,45
3847,26
3848,89
3849,87
3850,28
3851,35
3852,23
3853,33
3854,26
3855,12
3856,39
3857,33
3858,83
3859,23
3860,26
3861,98
3862,64
3863,34
3864,77
3865,40
3866,94
3867,36
3868,44
3869,8
3870,91
3871,42
3872,82
3873,46
3874,68
3875,22
3876,70
3877,64
3878,85
3879,7
3880,6
3881,17
3882,14
3883,11
3884,95
3885,73
3886,1
3887,62
3888,42
3889,12
3890,85
3891,78
3892,1
3893,85
3894,90
3895,19
3896,89
3897,2
3898,65
3899,28
3900,6
3901,14
3902,16
3903,100
3904,16
3905,25
3906,63
3907,66
3908,40
3909,86
3910,88
3911,21
3912,57
3913,61
3914,3
3915,72
3916,41
3917,24
3918,55
3919,61
3920,50
3921,78
3922,2
3923,88
3924,70
3925,47
3926,85
3927,90
3928,34
3929,76
3930,28
3931,32
3932,80
3933,11
3934,94
3935,54
3936,38
3937,93
3938,40
3939,65
3940,11
3941,63
3942,11
3943,32
3944,3
3945,67
3946,14
3947,59
3948,56
3949,86
3950,14
3951,17
3952,12
3953,96
3954,49
3955,98
3956,33
3957,25
3958,20
3959,76
3960,8
3961,85
3962,82
3963,17
3964,23
3965,21
3966,52
3967,26
3968,2
3969,60
3970,97
3971,69
3972,46
3973,96
3974,55
3975,24
3976,23
3977,48
3978,97
3979,67
3980,5
3981,86
3982,34
3983,8
3984,49
3985,45
3986,38
3987,78
3988,44
3989,34
3990,27
3991,96
3992,36
3993,78
3994,50
3995,48
3996,81
3997,93
3998,16
3999,8
4000,39
4001,99
4002,36
4003,64
4004,26
4005,43
4006,91
4007,39
4008,8
4009,47
4010,53
4011,18
4012,3
4013,29
4014,57
4015,81
4016,75
4017,33
4018,4
4019,75
4020,19
4021,37
4022,48
4023,77
4024,10
4025,26
4026,22
4027,51
4028,54
4029,23
4030,67
4031,92
4032,42
4033,49
4034,23
4035,89
4036,15
4037,61
4038,61
4039,58
4040,26
4041,32
4042,43
4043,15
4044,77
4045,74
4046,98
4047,43
4048,71
4049,54
4050,6
4051,39
4052,65
4053,93
4054,89
4055,68
4056,47
4057,60
4058,17
4059,45
4060,98
4061,60
4062,4
4063,31
4064,65
4065,22
4066,62
4067,97
4068,45
4069,100
4070,3
4071,64
4072,18
4073,81
4074,14
4075,37
4076,24
4077,70
4078,76
4079,45
4080,44
4081,22
4082,10
4083,69
4084,85
4085,40
4086,5
4087,59
4088,90
4089,80
4090,17
4091,34
4092,95
4093,15
4094,23
4095,17
4096,44
4097,19
4098,91
4099,52
4100,42
4101,53
4102,98
4103,81
4104,62
4105,59
4106,90
4107,59
4108,99
4109,56
4110,6
4111,33
4112,57
4113,16
4114,18
4115,75
4116,63
4117,32
4118,71
4119,24
4120,87
4121,8
4122,51
4123,70
4124,28
4125,6
4126,67
4127,11
4128,53
4129,78
4130,8
4131,33
4132,14
4133,18
4134,53
4135,60
4136,21
4137,45
4138,81
4139,33
4140,100
4141,27
4142,19
4143,94
4144,91
4145,7
4146,44
4147,68
4148,45
4149,16
4150,31
4151,18
4152,36
4153,33
4154,44
4155,17
4156,84
4157,70
4158,97
4159,92
4160,58
4161,58
4162,6
4163,85
4164,55
4165,19
4166,30
4167,71
4168,93
4169,14
4170,90
4171,14
4172,61
4173,96
4174,70
4175,100
4176,7
4177,89
4178,24
4179,23
4180,95
4181,46
4182,97
4183,45
4184,66
4185,30
4186,69
4187,35
4188,53
4189,11
4190,98
4191,97
4192,79
4193,13
4194,84
4195,31
4196,64
4197,54
4198,88
4199,34
4200,54
4201,47
4202,59
4203,6
4204,87
4205,7
4206,12
4207,61
4208,92
4209,88
4210,17
4211,10
4212,56
4213,80
4214,48
4215,25
4216,76
4217,55
4218,14
4219,8
4220,1
4221,64
4222,52
4223,94
4224,12
4225,78
4226,65
4227,95
4228,16
4229,82
4230,90
4231,25
4232,63
4233,43
4234,39
4235,93
4236,20
4237,29
4238,51
4239,24
4240,55
4241,13
4242,75
4243,31
4244,100
4245,9
4246,15
4247,88
4248,22
4249,68
4250,82
4251,7
4252,14
4253,5
4254,1
4255,4
4256,47
4257,89
4258,46
4259,69
4260,84
4261,17
4262,15
4263,12
4264,5
4265,21
4266,79
4267,78
4268,73
4269,83
4270,13
4271,30
4272,85
4273,22
4274,87
4275,10
4276,66
4277,96
4278,33
4279,74
4280,22
4281,30
4282,18
4283,25
4284,78
4285,8
4286,95
4287,59
4288,5
4289,41
4290,82
4291,5
4292,52
4293,16
4294,25
4295,53
4296,28
4297,88
4298,26
4299,35
4300,59
4301,54
4302,90
4303,97
4304,1
4305,2
4306,8
4307,19
4308,89
4309,78
4310,41
4311,83
4312,11
4313,92
4314,55
4315,47
4316,59
4317,75
4318,48
4319,93
4320,72
4321,20
4322,14
4323,34
4324,90
4325,34
4326,22
4327,68
4328,42
4329,90
4330,26
4331,53
4332,7
4333,19
4334,64
4335,25
4336,28
4337,16
4338,44
4339,37
4340,96
4341,84
4342,52
4343,61
4344,97
4345,66
4346,4
4347,36
4348,69
4349,53
4350,74
4351,34
4352,59
4353,4
4354,52
4355,10
4356,98
4357,62
4358,96
4359,72
4360,79
4361,10
4362,81
4363,7
4364,28
4365,92
4366,80
4367,92
4368,32
4369,59
4370,19
4371,11
4372,81
4373,98
4374,17
4375,31
4376,31
4377,11
4378,13
4379,97
4380,13
4381,93
4382,23
4383,57
4384,52
4385,42
4386,97
4387,75
4388,77
4389,66
4390,29
4391,37
4392,53
4393,13
4394,92
4395,30
4396,38
4397,3
4398,86
4399,22
4400,84
4401,29
4402,82
4403,93
4404,81
4405,19
4406,51
4407,93
4408,96
4409,36
4410,35
4411,20
4412,73
4413,100
4414,68
4415,89
4416,29
4417,48
4418,20
4419,100
4420,56
4421,100
4422,99
4423,91
4424,7
4425,62
4426,26
4427,83
4428,41
4429,8
4430,33
4431,95
4432,44
4433,23
4434,38
4435,100
4436,8
4437,81
4438,71
4439,92
4440,5
4441,24
4442,33
4443,38
4444,86
4445,21
4446,51
4447,22
4448,12
4449,19
4450,23
4451,15
4452,75
4453,38
4454,27
4455,28
4456,10
4457,13
4458,13
4459,63
4460,43
4461,15
4462,96
4463,65
4464,58
4465,53
4466,23
4467,17
4468,93
4469,71
4470,54
4471,61
4472,98
4473,46
4474,32
4475,45
4476,97
4477,82
4478,65
4479,72
4480,60
4481,95
4482,41
4483,79
4484,11
4485,18
4486,7
4487,100
4488,30
4489,48
4490,12
4491,43
4492,25
4493,23
4494,40
4495,71
4496,15
4497,72
4498,99
4499,41
4500,60
4501,7
4502,68
4503,24
4504,35
4505,66
4506,86
4507,6
4508,1
4509,10
4510,37
4511,67
4512,17
4513,97
4514,92
4515,25
4516,23
4517,85
4518,97
4519,67
4520,29
4521,97
4522,12
4523,40
4524,79
4525,8
4526,85
4527,29
4528,100
4529,15
4530,85
4531,42
4532,56
4533,54
4534,55
4535,46
4536,10
4537,74
4538,25
4539,6
4540,50
4541,27
4542,65
4543,55
4544,13
4545,89
4546,88
4547,34
4548,100
4549,65
4550,32
4551,72
4552,61
4553,41
4554,100
4555,93
4556,97
4557,35
4558,18
4559,50
4560,100
4561,42
4562,73
4563,93
4564,91
4565,32
4566,56
4567,31
4568,11
4569,10
4570,88
4571,100
4572,82
4573,42
4574,28
4575,87
4576,41
4577,47
4578,69
4579,50
4580,34
4581,64
4582,73
4583,78
4584,29
4585,9
4586,39
4587,7
4588,20
4589,56
4590,53
4591,66
4592,54
4593,15
4594,72
4595,91
4596,12
4597,23
4598,15
4599,72
4600,67
4601,43
4602,41
4603,85
4604,92
4605,13
4606,47
4607,98
4608,42
4609,54
4610,96
4611,14
4612,82
4613,1
4614,67
4615,29
4616,21
4617,28
4618,21
4619,7
4620,77
4621,86
4622,2
4623,47
4624,33
4625,100
4626,29
4627,46
4628,11
4629,43
4630,98
4631,16
4632,44
4633,22
4634,82
4635,26
4636,25
4637,91
4638,24
4639,50
4640,3
4641,65
4642,63
4643,42
4644,8
4645,52
4646,4
4647,5
4648,29
4649,44
4650,45
4651,24
4652,16
4653,53
4654,99
4655,92
4656,83
4657,34
4658,71
4659,14
4660,45
4661,32
4662,71
4663,63
4664,85
4665,85
4666,53
4667,25
4668,73
4669,56
4670,44
4671,12
4672,45
4673,83
4674,63
4675,59
4676,20
4677,95
4678,42
4679,21
4680,51
4681,31
4682,98
4683,40
4684,83
4685,46
4686,91
4687,76
4688,47
4689,58
4690,33
4691,69
4692,94
4693,70
4694,99
4695,37
4696,39
4697,48
4698,61
4699,57
4700,28
4701,76
4702,72
4703,26
4704,87
4705,23
4706,21
4707,91
4708,14
4709,77
4710,96
4711,57
4712,71
4713,100
4714,73
4715,90
4716,30
4717,46
4718,45
4719,76
4720,8
4721,40
4722,20
4723,31
4724,82
4725,90
4726,62
4727,15
4728,45
4729,20
4730,21
4731,85
4732,37
4733,83
4734,51
4735,80
4736,23
4737,1
4738,89
4739,62
4740,29
4741,88
4742,84
4743,8
4744,40
4745,15
4746,88
4747,56
4748,95
4749,17
4750,88
4751,93
4752,13
4753,20
4754,51
4755,42
4756,59
4757,92
4758,45
4759,32
4760,69
4761,46
4762,67
4763,12
4764,52
4765,39
4766,74
4767,74
4768,29
4769,88
4770,67
4771,52
4772,66
4773,28
4774,39
4775,95
4776,94
4777,27
4778,91
4779,27
4780,17
4781,6
4782,54
4783,52
4784,86
4785,94
4786,62
4787,28
4788,3
4789,45
4790,68
4791,62
4792,88
4793,74
4794,17
4795,16
4796,11
4797,68
4798,54
4799,10
4800,23
4801,72
4802,36
4803,47
4804,76
4805,46
4806,41
4807,30
4808,50
4809,85
4810,47
4811,49
4812,54
4813,93
4814,58
4815,26
4816,36
4817,42
4818,75
4819,82
4820,100
4821,73
4822,80
4823,100
4824,83
4825,48
4826,31
4827,96
4828,56
4829,18
4830,28
4831,31
4832,60
4833,44
4834,51
4835,100
4836,92
4837,34
4838,21
4839,59
4840,93
4841,41
4842,67
4843,36
4844,71
4845,6
4846,20
4847,10
4848,27
4849,52
4850,32
4851,12
4852,9
4853,66
4854,38
4855,11
4856,57
4857,59
4858,26
4859,15
4860,57
4861,85
4862,81
4863,5
4864,63
4865,53
4866,77
4867,67
4868,44
4869,28
4870,55
4871,73
4872,48
4873,59
4874,84
4875,79
4876,58
4877,78
4878,46
4879,71
4880,7
4881,43
4882,65
4883,90
4884,77
4885,74
4886,62
4887,4
4888,88
4889,11
4890,54
4891,97
4892,76
4893,22
4894,87
4895,22
4896,62
4897,17
4898,42
4899,52
4900,79
4901,89
4902,85
4903,38
4904,86
4905,95
4906,86
4907,30
4908,77
4909,48
4910,16
4911,78
4912,39
4913,74
4914,90
4915,45
4916,69
4917,6
4918,90
4919,90
4920,74
4921,9
4922,9
4923,20
4924,50
4925,51
4926,52
4927,60
4928,26
4929,48
4930,97
4931,60
4932,87
4933,57
4934,19
4935,48
4936,25
4937,37
4938,20
4939,38
4940,12
4941,65
4942,26
4943,63
4944,81
4945,56
4946,54
4947,1
4948,58
4949,100
4950,44
4951,50
4952,51
4953,10
4954,94
4955,27
4956,32
4957,7
4958,58
4959,28
4960,74
4961,80
4962,94
4963,93
4964,5
4965,37
4966,66
4967,62
4968,20
4969,47
4970,15
4971,72
4972,36
4973,29
4974,75
4975,97
4976,83
4977,94
4978,15
4979,60
4980,65
4981,58
4982,90
4983,32
4984,24
4985,92
4986,67
4987,54
4988,46
4989,86
4990,3
4991,29
4992,19
4993,85
4994,34
4995,95
4996,94
4997,49
4998,24
4999,78
5000,32
5001,77
5002,86
5003,80
5004,46
5005,94
5006,87
5007,66
5008,65
5009,11
5010,37
5011,5
5012,17
5013,40
5014,95
5015,11
5016,80
5017,71
5018,69
5019,50
5020,71
5021,99
5022,71
5023,15
5024,81
5025,94
5026,78
5027,42
5028,33
5029,88
5030,57
5031,21
5032,10
5033,67
5034,3
5035,15
5036,82
5037,25
5038,16
5039,91
5040,60
5041,8
5042,54
5043,63
5044,92
5045,53
5046,46
5047,9
5048,62
5049,16
5050,39
5051,1
5052,71
5053,58
5054,39
5055,71
5056,98
5057,89
5058,5
5059,46
5060,65
5061,91
5062,62
5063,100
5064,58
5065,68
5066,73
5067,61
5068,68
5069,97
5070,9
5071,28
5072,31
5073,24
5074,36
5075,15
5076,40
5077,52
5078,30
5079,22
5080,94
5081,98
5082,7
5083,59
5084,57
5085,53
5086,13
5087,96
5088,35
5089,78
5090,76
5091,73
5092,92
5093,26
5094,30
5095,3
5096,49
5097,61
5098,57
5099,34
5100,26
5101,28
5102,17
5103,99
5104,94
5105,23
5106,9
5107,61
5108,75
5109,36
5110,68
5111,95
5112,95
5113,77
5114,61
5115,82
5116,94
5117,28
5118,45
5119,97
5120,24
5121,56
5122,32
5123,11
5124,87
5125,59
5126,29
5127,39
5128,47
5129,3
5130,57
5131,42
5132,46
5133,67
5134,72
5135,7
5136,66
5137,34
5138,95
5139,57
5140,86
5141,19
5142,33
5143,79
5144,27
5145,71
5146,93
5147,61
5148,18
5149,89
5150,92
5151,56
5152,4
5153,87
5154,93
5155,30
5156,22
5157,40
5158,34
5159,91
5160,44
5161,82
5162,20
5163,20
5164,53
5165,89
5166,77
5167,23
5168,68
5169,11
5170,9
5171,29
5172,12
5173,47
5174,79
5175,93
5176,98
5177,78
5178,56
5179,75
5180,72
5181,46
5182,6
5183,100
5184,11
5185,75
5186,74
5187,11
5188,95
5189,83
5190,41
5191,83
5192,97
5193,75
5194,23
5195,74
5196,68
5197,55
5198,18
5199,97
5200,82
5201,89
5202,24
5203,77
5204,93
5205,42
5206,64
5207,61
5208,66
5209,81
5210,88
5211,74
5212,74
5213,84
5214,12
5215,10
5216,94
5217,62
5218,40
5219,92
5220,3
5221,81
5222,100
5223,67
5224,87
5225,70
5226,11
5227,80
5228,56
5229,94
5230,19
5231,46
5232,23
5233,24
5234,100
5235,74
5236,63
5237,90
5238,73
5239,86
5240,30
5241,6
5242,65
5243,58
5244,60
5245,34
5246,100
5247,99
5248,48
5249,65
5250,58
5251,42
5252,13
5253,43
5254,100
5255,33
5256,83
5257,29
5258,75
5259,51
5260,92
5261,77
5262,47
5263,2
5264,36
5265,41
5266,97
5267,1
5268,30
5269,50
5270,57
5271,64
5272,10
5273,57
5274,2
5275,51
5276,61
5277,40
5278,85
5279,81
5280,6
5281,11
5282,4
5283,7
5284,100
5285,95
5286,10
5287,97
5288,89
5289,88
5290,90
5291,4
5292,43
5293,40
5294,94
5295,78
5296,47
5297,81
5298,35
5299,72
5300,48
5301,90
5302,97
5303,10
5304,95
5305,23
5306,89
5307,10
5308,18
5309,35
5310,6
5311,1
5312,67
5313,90
5314,36
5315,43
5316,78
5317,39
5318,70
5319,58
5320,91
5321,76
5322,67
5323,32
5324,74
5325,20
5326,15
5327,89
5328,39
5329,47
5330,28
5331,37
5332,6
5333,87
5334,29
5335,41
5336,65
5337,82
5338,79
5339,18
5340,38
5341,16
5342,32
5343,85
5344,88
5345,69
5346,19
5347,74
5348,60
5349,47
5350,1
5351,80
5352,43
5353,6
5354,96
5355,41
5356,29
5357,5
5358,34
5359,64
5360,19
5361,6
5362,51
5363,19
5364,54
5365,91
5366,22
5367,28
5368,60
5369,75
5370,38
5371,43
5372,46
5373,31
5374,31
5375,23
5376,63
5377,63
5378,61
5379,53
5380,42
5381,24
5382,78
5383,96
5384,81
5385,13
5386,58
5387,42
5388,24
5389,32
5390,96
5391,66
5392,55
5393,41
5394,28
5395,97
5396,67
5397,72
5398,6
5399,6
5400,12
5401,41
5402,87
5403,41
5404,30
5405,78
5406,67
5407,86
5408,31
5409,48
5410,71
5411,78
5412,35
5413,45
5414,57
5415,85
5416,58
5417,33
5418,52
5419,87
5420,73
5421,72
5422,3
5423,12
5424,35
5425,14
5426,98
5427,72
5428,42
5429,40
5430,10
5431,83
5432,95
5433,39
5434,34
5435,73
5436,45
5437,99
5438,83
5439,23
5440,61
5441,23
5442,47
5443,30
5444,34
5445,36
5446,12
5447,16
5448,18
5449,72
5450,11
5451,78
5452,99
5453,69
5454,74
5455,82
5456,33
5457,54
5458,43
5459,30
5460,3
5461,11
5462,100
5463,53
5464,96
5465,2
5466,1
5467,22
5468,30
5469,26
5470,46
5471,85
5472,90
5473,27
5474,73
5475,15
5476,31
5477,91
5478,90
5479,81
5480,3
5481,76
5482,86
5483,1
5484,97
5485,97
5486,37
5487,86
5488,30
5489,35
5490,75
5491,88
5492,27
5493,4
5494,2
5495,75
5496,58
5497,13
5498,43
5499,35
5500,68
5501,24
5502,89
5503,3
5504,11
5505,83
5506,40
5507,72
5508,12
5509,98
5510,44
5511,52
5512,80
5513,79
5514,75
5515,76
5516,86
5517,1
5518,41
5519,48
5520,54
5521,50
5522,8
5523,49
5524,55
5525,76
5526,95
5527,86
5528,54
5529,94
5530,99
5531,22
5532,45
5533,27
5534,46
5535,86
5536,60
5537,33
5538,1
5539,26
5540,78
5541,92
5542,63
5543,19
5544,37
5545,33
5546,43
5547,58
5548,87
5549,85
5550,83
5551,88
5552,54
5553,41
5554,37
5555,60
5556,31
5557,32
5558,16
5559,42
5560,13
5561,10
5562,6
5563,88
5564,81
5565,63
5566,89
5567,51
5568,70
5569,88
5570,98
5571,40
5572,20
5573,49
5574,49
5575,70
5576,93
5577,16
5578,69
5579,9
5580,90
5581,99
5582,14
5583,50
5584,24
5585,32
5586,41
5587,98
5588,62
5589,85
5590,60
5591,46
5592,47
5593,1
5594,86
5595,71
5596,92
5597,55
5598,95
5599,29
5600,8
5601,14
5602,58
5603,58
5604,56
5605,22
5606,14
5607,34
5608,57
5609,15
5610,9
5611,35
5612,1
5613,3
5614,65
5615,4
5616,39
5617,3
5618,70
5619,63
5620,63
5621,51
5622,67
5623,51
5624,15
5625,75
5626,65
5627,64
5628,28
5629,96
5630,69
5631,49
5632,36
5633,24
5634,1
5635,21
5636,1
5637,52
5638,67
5639,57
5640,14
5641,58
5642,56
5643,94
5644,96
5645,85
5646,74
5647,99
5648,74
5649,33
5650,86
5651,93
5652,96
5653,21
5654,52
5655,36
5656,48
5657,30
5658,16
5659,52
5660,15
5661,83
5662,16
5663,84
5664,38
5665,100
5666,62
5667,14
5668,77
5669,17
5670,33
5671,1
5672,49
5673,98
5674,20
5675,76
5676,68
5677,89
5678,28
5679,36
5680,12
5681,58
5682,46
5683,72
5684,99
5685,57
5686,15
5687,56
5688,95
5689,4
5690,18
5691,76
5692,29
5693,7
5694,29
5695,22
5696,5
5697,50
5698,3
5699,56
5700,34
5701,55
5702,69
5703,38
5704,74
5705,77
5706,64
5707,63
5708,95
5709,50
5710,71
5711,81
5712,36
5713,97
5714,3
5715,17
5716,67
5717,43
5718,57
5719,44
5720,37
5721,68
5722,42
5723,28
5724,58
5725,87
5726,17
5727,34
5728,3
5729,72
5730,72
5731,5
5732,59
5733,75
5734,21
5735,66
5736,68
5737,1
5738,90
5739,1
5740,11
5741,18
5742,65
5743,97
5744,84
5745,59
5746,65
5747,83
5748,17
5749,14
5750,56
5751,72
5752,67
5753,54
5754,33
5755,54
5756,73
5757,61
5758,11
5759,52
5760,79
5761,72
5762,63
5763,60
5764,17
5765,49
5766,92
5767,98
5768,29
5769,98
5770,44
5771,23
5772,32
5773,82
5774,47
5775,71
5776,99
5777,84
5778,35
5779,98
5780,47
5781,4
5782,65
5783,64
5784,3
5785,86
5786,49
5787,82
5788,95
5789,70
5790,26
5791,60
5792,89
5793,74
5794,16
5795,98
