Number,Value
2998,20
2999,21
3000,94
3001,5
3002,16
3003,82
3004,93
3005,15
3006,59
3007,90
3008,19
3009,1
3010,70
3011,22
3012,5
3013,91
3014,15
3015,84
3016,49
3017,44
3018,60
3019,45
3020,19
3021,27
3022,100
3023,79
3024,79
3025,35
3026,74
3027,66
3028,33
3029,50
3030,77
3031,82
3032,75
3033,74
3034,62
3035,20
3036,93
3037,17
3038,47
3039,80
3040,21
3041,35
3042,19
3043,90
3044,76
3045,66
3046,37
3047,17
3048,85
3049,90
3050,14
3051,76
3052,23
3053,78
3054,97
3055,2
3056,47
3057,91
3058,14
3059,54
3060,64
3061,27
3062,60
3063,3
3064,97
3065,54
3066,83
3067,10
3068,56
3069,30
3070,80
3071,57
3072,74
3073,18
3074,10
3075,19
3076,52
3077,73
3078,81
3079,26
3080,19
3081,35
3082,59
3083,38
3084,49
3085,9
3086,62
3087,99
3088,94
3089,20
3090,55
3091,8
3092,52
3093,13
3094,83
3095,12
3096,46
3097,79
3098,16
3099,19
3100,79
3101,24
3102,66
3103,35
3104,39
3105,84
3106,60
3107,77
3108,86
3109,87
3110,46
3111,60
3112,48
3113,5
3114,17
3115,7
3116,81
3117,68
3118,96
3119,41
3120,53
3121,49
3122,23
3123,47
3124,59
3125,74
3126,75
3127,22
3128,48
3129,2
3130,9
3131,99
3132,79
3133,38
3134,31
3135,87
3136,68
3137,27
3138,95
3139,83
3140,46
3141,88
3142,73
3143,8
3144,98
3145,57
3146,59
3147,84
3148,15
3149,43
3150,81
3151,98
3152,92
3153,32
3154,99
3155,76
3156,50
3157,39
3158,50
3159,85
3160,51
3161,11
3162,63
3163,85
3164,81
3165,13
3166,72
3167,68
3168,32
3169,37
3170,8
3171,42
3172,62
3173,81
3174,79
3175,42
3176,78
3177,1
3178,73
3179,99
3180,29
3181,95
3182,23
3183,93
3184,57
3185,53
3186,11
3187,50
3188,10
3189,80
3190,31
3191,43
3192,43
3193,77
3194,79
3195,54
3196,4
3197,55
3198,74
3199,42
3200,10
3201,9
3202,67
3203,86
3204,73
3205,32
3206,55
3207,85
3208,92
3209,68
3210,68
3211,66
3212,11
3213,44
3214,49
3215,24
3216,49
3217,37
3218,68
3219,23
3220,84
3221,47
3222,99
3223,14
3224,27
3225,37
3226,45
3227,98
3228,71
3229,42
3230,33
3231,28
3232,36
3233,35
3234,87
3235,21
3236,9
3237,22
3238,60
3239,88
3240,80
3241,37
3242,51
3243,84
3244,95
3245,27
3246,46
3247,1
3248,85
3249,72
3250,10
3251,31
3252,3
3253,73
3254,89
3255,7
3256,32
3257,21
3258,68
3259,11
3260,12
3261,5
3262,41
3263,84
3264,2
3265,88
3266,53
3267,6
3268,51
3269,17
3270,3
3271,23
3272,16
3273,24
3274,69
3275,25
3276,23
3277,67
3278,85
3279,70
3280,40
3281,94
3282,98
3283,69
3284,61
3285,89
3286,53
3287,6
3288,11
3289,24
3290,83
3291,20
3292,13
3293,30
3294,36
3295,41
3296,38
3297,63
3298,74
3299,31
3300,32
3301,65
3302,60
3303,88
3304,20
3305,3
3306,73
3307,8
3308,44
3309,74
3310,74
3311,37
3312,11
3313,3
3314,54
3315,38
3316,30
3317,97
3318,50
3319,87
3320,21
3321,69
3322,6
3323,43
3324,29
3325,46
3326,71
3327,72
3328,95
3329,60
3330,50
3331,19
3332,84
3333,77
3334,54
3335,65
3336,13
3337,85
3338,64
3339,22
3340,64
3341,96
3342,17
3343,36
3344,69
3345,46
3346,54
3347,69
3348,41
3349,80
3350,81
3351,12
3352,88
3353,3
3354,76
3355,61
3356,24
3357,48
3358,48
3359,56
3360,75
3361,69
3362,63
3363,75
3364,7
3365,27
3366,48
3367,39
3368,75
3369,99
3370,10
3371,40
3372,50
3373,70
3374,76
3375,40
3376,74
3377,56
3378,87
3379,68
3380,25
3381,29
3382,11
3383,23
3384,29
3385,45
3386,82
3387,17
3388,54
3389,27
3390,37
3391,80
3392,83
3393,92
3394,71
3395,70
3396,73
3397,9
3398,82
3399,92
3400,85
3401,28
3402,70
3403,63
3404,93
3405,35
3406,74
3407,91
3408,12
3409,24
3410,6
3411,26
3412,47
3413,82
3414,3
3415,57
3416,40
3417,23
3418,39
3419,42
3420,34
3421,89
3422,27
3423,9
3424,33
3425,39
3426,80
3427,54
3428,18
3429,40
3430,30
3431,35
3432,79
3433,21
3434,78
3435,11
3436,75
3437,26
3438,80
3439,50
3440,63
3441,23
3442,98
3443,83
3444,96
3445,21
3446,70
3447,28
3448,12
3449,38
3450,96
3451,51
3452,72
3453,87
3454,66
3455,18
3456,80
3457,15
3458,95
3459,49
3460,12
3461,59
3462,28
3463,31
3464,72
3465,16
3466,49
3467,59
3468,21
3469,37
3470,44
3471,12
3472,79
3473,64
3474,65
3475,73
3476,9
3477,23
3478,3
3479,12
3480,23
3481,51
3482,96
3483,71
3484,88
3485,69
3486,84
3487,50
3488,80
3489,23
3490,56
3491,28
3492,19
3493,60
3494,10
3495,45
3496,95
3497,53
3498,42
3499,50
3500,2
3501,38
3502,62
3503,57
3504,67
3505,51
3506,33
3507,23
3508,41
3509,8
3510,44
3511,13
3512,36
3513,10
3514,79
3515,9
3516,74
3517,78
3518,21
3519,91
3520,67
3521,2
3522,92
3523,85
3524,70
3525,89
3526,12
3527,60
3528,97
3529,77
3530,68
3531,93
3532,71
3533,32
3534,6
3535,8
3536,16
3537,56
3538,11
3539,58
3540,74
3541,30
3542,95
3543,14
3544,2
3545,57
3546,96
3547,57
3548,76
3549,4
3550,60
3551,77
3552,31
3553,71
3554,75
3555,26
3556,64
3557,37
3558,81
3559,32
3560,80
3561,69
3562,25
3563,12
3564,54
3565,59
3566,35
3567,3
3568,7
3569,29
3570,96
3571,55
3572,25
3573,64
3574,42
3575,78
3576,74
3577,62
3578,88
3579,85
3580,48
3581,86
3582,1
3583,70
3584,72
3585,31
3586,23
3587,12
3588,21
3589,80
3590,77
3591,77
3592,7
3593,92
3594,33
3595,57
3596,72
3597,19
3598,29
3599,100
3600,93
3601,64
3602,15
3603,68
3604,51
3605,18
3606,83
3607,57
3608,31
3609,1
3610,82
3611,55
3612,62
3613,89
3614,62
3615,12
3616,96
3617,30
3618,100
3619,83
3620,85
3621,52
3622,39
3623,52
3624,46
3625,96
3626,12
3627,47
3628,3
3629,11
3630,97
3631,89
3632,4
3633,9
3634,49
3635,27
3636,6
3637,60
3638,53
3639,42
3640,95
3641,46
3642,14
3643,11
3644,66
3645,68
3646,20
3647,30
3648,49
3649,88
3650,24
3651,89
3652,28
3653,10
3654,43
3655,68
3656,27
3657,65
3658,97
3659,54
3660,94
3661,77
3662,89
3663,22
3664,72
3665,79
3666,82
3667,90
3668,25
3669,41
3670,20
3671,58
3672,81
3673,37
3674,60
3675,39
3676,37
3677,4
3678,99
3679,47
3680,75
3681,18
3682,93
3683,2
3684,44
3685,29
3686,54
3687,22
3688,8
3689,22
3690,96
3691,99
3692,33
3693,68
3694,99
3695,25
3696,67
3697,97
3698,63
3699,76
3700,31
3701,37
3702,26
3703,10
3704,40
3705,35
3706,13
3707,56
3708,35
3709,65
3710,3
3711,86
3712,59
3713,49
3714,72
3715,87
3716,12
3717,9
3718,42
3719,56
3720,10
3721,7
3722,41
3723,34
3724,64
3725,93
3726,24
3727,59
3728,89
3729,62
3730,57
3731,80
3732,92
3733,62
3734,7
3735,66
3736,53
3737,26
3738,66
3739,62
3740,86
3741,2
3742,67
3743,38
3744,71
3745,37
3746,34
3747,60
3748,39
3749,2
3750,34
3751,35
3752,53
3753,45
3754,19
3755,77
3756,44
3757,32
3758,7
3759,82
3760,15
3761,88
3762,26
3763,21
3764,34
3765,91
3766,10
3767,50
3768,75
3769,43
3770,42
3771,2
3772,41
3773,50
3774,82
3775,61
3776,89
3777,9
3778,27
3779,29
3780,42
3781,98
3782,74
3783,2
3784,46
3785,77
3786,63
3787,70
3788,44
3789,50
3790,12
3791,68
3792,89
3793,12
3794,85
3795,43
3796,15
3797,15
3798,76
3799,12
3800,38
3801,98
3802,45
3803,6
3804,75
3805,100
3806,20
3807,42
3808,15
3809,49
3810,56
3811,78
3812,7
3813,60
3814,45
3815,47
3816,32
3817,97
3818,80
3819,74
3820,47
3821,98
3822,91
3823,60
3824,49
3825,30
3826,81
3827,88
3828,88
3829,34
3830,27
3831,82
3832,45
3833,4
3834,7
3835,9
3836,41
3837,56
3838,8
3839,24
3840,46
3841,98
3842,93
3843,3
3844,23
3845,8
3846,99
3847,42
3848,48
3849,23
3850,65
3851,83
3852,97
3853,6
3854,85
3855,69
3856,43
3857,61
3858,24
3859,1
3860,60
3861,34
3862,47
3863,78
3864,92
3865,54
3866,36
3867,62
3868,30
3869,70
3870,15
3871,15
3872,25
3873,24
3874,53
3875,13
3876,67
3877,43
3878,87
3879,30
3880,82
3881,85
3882,77
3883,63
3884,62
3885,81
3886,39
3887,62
3888,82
3889,83
3890,4
3891,31
3892,53
3893,61
3894,37
3895,79
3896,12
3897,45
3898,32
3899,33
3900,61
3901,76
3902,100
3903,30
3904,60
3905,97
3906,26
3907,78
3908,20
3909,56
3910,93
3911,85
3912,61
3913,36
3914,41
3915,46
3916,72
3917,11
3918,86
3919,39
3920,15
3921,99
3922,76
3923,52
3924,71
3925,54
3926,19
3927,40
3928,3
3929,58
3930,52
3931,55
3932,99
3933,52
3934,84
3935,44
3936,25
3937,5
3938,81
3939,21
3940,27
3941,93
3942,89
3943,97
3944,16
3945,71
3946,92
3947,84
3948,66
3949,66
3950,36
3951,43
3952,27
3953,90
3954,15
3955,37
3956,81
3957,15
3958,96
3959,1
3960,37
3961,56
3962,34
3963,70
3964,82
3965,48
3966,56
3967,81
3968,85
3969,21
3970,77
3971,46
3972,57
3973,54
3974,12
3975,30
3976,7
3977,76
3978,57
3979,81
3980,98
3981,8
3982,30
3983,22
3984,97
3985,7
3986,34
3987,30
3988,12
3989,76
3990,39
3991,21
3992,66
3993,45
3994,42
3995,45
3996,55
3997,42
3998,86
3999,83
4000,2
4001,49
4002,58
4003,42
4004,10
4005,46
4006,11
4007,60
4008,68
4009,23
4010,18
4011,52
4012,94
4013,95
4014,25
4015,71
4016,45
4017,32
4018,1
4019,5
4020,15
4021,26
4022,23
4023,78
4024,15
4025,85
4026,11
4027,29
4028,72
4029,63
4030,15
4031,38
4032,24
4033,15
4034,3
4035,23
4036,86
4037,55
4038,76
4039,45
4040,49
4041,71
4042,6
4043,24
4044,94
4045,87
4046,5
4047,47
4048,47
4049,77
4050,80
4051,67
4052,98
4053,28
4054,9
4055,34
4056,39
4057,73
4058,80
4059,56
4060,5
4061,52
4062,98
4063,42
4064,78
4065,45
4066,38
4067,76
4068,82
4069,44
4070,57
4071,37
4072,45
4073,14
4074,98
4075,4
4076,19
4077,74
4078,19
4079,34
4080,30
4081,11
4082,71
4083,9
4084,39
4085,72
4086,41
4087,79
4088,42
4089,74
4090,93
4091,43
4092,54
4093,57
4094,27
4095,4
4096,56
4097,39
4098,72
4099,33
4100,56
4101,62
4102,96
4103,77
4104,86
4105,6
4106,86
4107,24
4108,82
4109,70
4110,96
4111,30
4112,15
4113,24
4114,56
4115,64
4116,56
4117,9
4118,7
4119,56
4120,79
4121,60
4122,99
4123,34
4124,48
4125,9
4126,96
4127,51
4128,32
4129,94
4130,17
4131,67
4132,75
4133,28
4134,69
4135,66
4136,34
4137,11
4138,73
4139,21
4140,1
4141,91
4142,73
4143,16
4144,66
4145,22
4146,71
4147,17
4148,65
4149,76
4150,91
4151,29
4152,23
4153,92
4154,38
4155,41
4156,12
4157,15
4158,26
4159,9
4160,85
4161,95
4162,99
4163,18
4164,71
4165,14
4166,61
4167,33
4168,96
4169,62
4170,9
4171,70
4172,79
4173,86
4174,47
4175,15
4176,90
4177,55
4178,76
4179,57
4180,74
4181,12
4182,46
4183,83
4184,95
4185,99
4186,57
4187,84
4188,52
4189,29
4190,6
4191,36
4192,70
4193,91
4194,82
4195,75
4196,94
4197,62
4198,55
4199,45
4200,87
4201,81
4202,93
4203,98
4204,29
4205,84
4206,83
4207,90
4208,18
4209,71
4210,35
4211,63
4212,64
4213,56
4214,13
4215,26
4216,11
4217,38
4218,32
4219,100
4220,66
4221,7
4222,24
4223,23
4224,24
4225,58
4226,91
4227,35
4228,21
4229,6
4230,71
4231,68
4232,95
4233,78
4234,62
4235,1
4236,8
4237,35
4238,18
4239,85
4240,14
4241,6
4242,45
4243,16
4244,11
4245,2
4246,61
4247,7
4248,28
4249,68
4250,91
4251,35
4252,73
4253,8
4254,98
4255,67
4256,19
4257,84
4258,53
4259,93
4260,84
4261,41
4262,41
4263,53
4264,56
4265,97
4266,40
4267,97
4268,91
4269,86
4270,19
4271,13
4272,48
4273,89
4274,89
4275,89
4276,2
4277,74
4278,36
4279,63
4280,3
4281,92
4282,81
4283,2
4284,48
4285,47
4286,78
4287,64
4288,42
4289,23
4290,20
4291,13
4292,59
4293,85
4294,16
4295,86
4296,55
4297,44
4298,97
4299,65
4300,4
4301,74
4302,59
4303,32
4304,9
4305,96
4306,2
4307,30
4308,53
4309,79
4310,44
4311,16
4312,40
4313,8
4314,35
4315,24
4316,56
4317,75
4318,28
4319,39
4320,3
4321,66
4322,64
4323,56
4324,17
4325,70
4326,65
4327,36
4328,11
4329,94
4330,31
4331,13
4332,8
4333,84
4334,62
4335,61
4336,36
4337,53
4338,69
4339,14
4340,79
4341,18
4342,12
4343,82
4344,74
4345,46
4346,10
4347,69
4348,91
4349,49
4350,70
4351,91
4352,79
4353,5
4354,90
4355,13
4356,24
4357,10
4358,84
4359,80
4360,85
4361,84
4362,41
4363,61
4364,32
4365,5
4366,51
4367,95
4368,27
4369,80
4370,20
4371,36
4372,95
4373,95
4374,54
4375,31
4376,87
4377,63
4378,1
4379,64
4380,19
4381,3
4382,90
4383,16
4384,46
4385,99
4386,76
4387,89
4388,30
4389,7
4390,66
4391,42
4392,14
4393,56
4394,17
4395,25
4396,34
4397,19
4398,75
4399,52
4400,34
4401,49
4402,86
4403,22
4404,89
4405,49
4406,84
4407,75
4408,74
4409,85
4410,94
4411,22
4412,39
4413,27
4414,50
4415,99
4416,5
4417,72
4418,55
4419,52
4420,58
4421,48
4422,53
4423,85
4424,64
4425,89
4426,66
4427,84
4428,83
4429,81
4430,72
4431,80
4432,38
4433,4
4434,68
4435,33
4436,24
4437,10
4438,69
4439,32
4440,42
4441,53
4442,92
4443,30
4444,57
4445,32
4446,92
4447,53
4448,43
4449,43
4450,93
4451,91
4452,97
4453,66
4454,21
4455,55
4456,24
4457,96
4458,77
4459,55
4460,41
4461,8
4462,19
4463,100
4464,47
4465,73
4466,60
4467,7
4468,94
4469,74
4470,46
4471,55
4472,11
4473,18
4474,78
4475,50
4476,81
4477,51
4478,88
4479,18
4480,97
4481,94
4482,82
4483,67
4484,71
4485,13
4486,41
4487,59
4488,47
4489,34
4490,10
4491,73
4492,83
4493,54
4494,89
4495,45
4496,70
4497,7
4498,73
4499,62
4500,30
4501,57
4502,34
4503,80
4504,41
4505,16
4506,39
4507,30
4508,15
4509,35
4510,60
4511,55
4512,57
4513,39
4514,70
4515,72
4516,59
4517,37
4518,16
4519,42
4520,32
4521,72
4522,3
4523,59
4524,78
4525,47
4526,100
4527,84
4528,79
4529,39
4530,20
4531,15
4532,51
4533,99
4534,47
4535,56
4536,47
4537,5
4538,33
4539,58
4540,28
4541,35
4542,16
4543,89
4544,91
4545,14
4546,44
4547,63
4548,53
4549,28
4550,96
4551,22
4552,59
4553,29
4554,36
4555,84
4556,3
4557,83
4558,82
4559,9
4560,11
4561,38
4562,12
4563,94
4564,22
4565,28
4566,49
4567,90
4568,93
4569,94
4570,23
4571,30
4572,1
4573,33
4574,24
4575,7
4576,10
4577,26
4578,3
4579,35
4580,2
4581,44
4582,100
4583,29
4584,23
4585,95
4586,10
4587,79
4588,31
4589,63
4590,65
4591,9
4592,7
4593,97
4594,84
4595,86
4596,46
4597,25
4598,45
4599,91
4600,43
4601,51
4602,37
4603,8
4604,26
4605,52
4606,7
4607,74
4608,50
4609,67
4610,79
4611,15
4612,89
4613,43
4614,37
4615,72
4616,75
4617,91
4618,88
4619,73
4620,86
4621,88
4622,51
4623,23
4624,58
4625,7
4626,96
4627,8
4628,41
4629,74
4630,45
4631,90
4632,21
4633,55
4634,77
4635,43
4636,92
4637,24
4638,48
4639,69
4640,46
4641,33
4642,63
4643,100
4644,26
4645,76
4646,23
4647,85
4648,11
4649,79
4650,45
4651,25
4652,90
4653,40
4654,23
4655,45
4656,76
4657,13
4658,6
4659,21
4660,3
4661,85
4662,1
4663,67
4664,5
4665,50
4666,89
4667,73
4668,11
4669,4
4670,97
4671,54
4672,38
4673,42
4674,40
4675,41
4676,77
4677,96
4678,59
4679,26
4680,72
4681,100
4682,81
4683,78
4684,7
4685,20
4686,83
4687,62
4688,72
4689,9
4690,52
4691,68
4692,38
4693,11
4694,31
4695,57
4696,40
4697,18
4698,65
4699,59
4700,70
4701,36
4702,69
4703,74
4704,39
4705,45
4706,42
4707,23
4708,27
4709,5
4710,80
4711,22
4712,24
4713,30
4714,100
4715,79
4716,80
4717,56
4718,34
4719,85
4720,44
4721,79
4722,25
4723,68
4724,27
4725,45
4726,10
4727,60
4728,73
4729,21
4730,85
4731,11
4732,46
4733,32
4734,82
4735,27
4736,100
4737,8
4738,37
4739,36
4740,99
4741,55
4742,10
4743,78
4744,89
4745,42
4746,71
4747,83
4748,92
4749,73
4750,17
4751,80
4752,85
4753,41
4754,26
4755,93
4756,26
4757,62
4758,36
4759,84
4760,99
4761,39
4762,88
4763,69
4764,32
4765,21
4766,82
4767,47
4768,95
4769,9
4770,33
4771,81
4772,32
4773,39
4774,78
4775,70
4776,91
4777,66
4778,84
4779,89
4780,29
4781,39
4782,65
4783,62
4784,49
4785,50
4786,54
4787,54
4788,77
4789,61
4790,89
4791,19
4792,13
4793,49
4794,23
4795,20
4796,60
4797,20
4798,84
4799,75
4800,73
4801,96
4802,28
4803,63
4804,48
4805,48
4806,67
4807,87
4808,51
4809,49
4810,9
4811,17
4812,15
4813,2
4814,35
4815,60
4816,83
4817,37
4818,4
4819,49
4820,43
4821,13
4822,28
4823,52
4824,40
4825,88
4826,79
4827,62
4828,11
4829,71
4830,100
4831,99
4832,40
4833,6
4834,52
4835,92
4836,68
4837,60
4838,15
4839,6
4840,11
4841,32
4842,58
4843,20
4844,14
4845,98
4846,69
4847,85
4848,23
4849,6
4850,56
4851,78
4852,17
4853,90
4854,9
4855,7
4856,90
4857,13
4858,29
4859,94
4860,53
4861,49
4862,60
4863,7
4864,72
4865,94
4866,83
4867,4
4868,26
4869,96
4870,54
4871,12
4872,3
4873,50
4874,23
4875,1
4876,28
4877,40
4878,79
4879,82
4880,47
4881,91
4882,35
4883,92
4884,70
4885,5
4886,36
4887,83
4888,24
4889,71
4890,73
4891,46
4892,78
4893,32
4894,1
4895,13
4896,49
4897,76
4898,66
4899,11
4900,81
4901,86
4902,44
4903,40
4904,40
4905,88
4906,86
4907,58
4908,45
4909,55
4910,50
4911,17
4912,63
4913,9
4914,4
4915,84
4916,70
4917,26
4918,38
4919,32
4920,57
4921,66
4922,37
4923,22
4924,81
4925,47
4926,42
4927,27
4928,50
4929,43
4930,68
4931,48
4932,4
4933,54
4934,59
4935,61
4936,55
4937,95
4938,66
4939,4
4940,49
4941,90
4942,59
4943,13
4944,54
4945,63
4946,79
4947,81
4948,43
4949,56
4950,9
4951,67
4952,53
4953,5
4954,36
4955,69
4956,2
4957,17
4958,30
4959,36
4960,92
4961,26
4962,89
4963,44
4964,97
4965,6
4966,5
4967,5
4968,68
4969,81
4970,25
4971,92
4972,92
4973,41
4974,95
4975,34
4976,25
4977,47
4978,98
4979,3
4980,29
4981,12
4982,59
4983,11
4984,27
4985,78
4986,88
4987,27
4988,16
4989,40
4990,45
4991,76
4992,13
4993,40
4994,83
4995,82
4996,40
4997,59
4998,62
4999,88
5000,7
5001,12
5002,47
5003,6
5004,81
5005,35
5006,7
5007,89
5008,51
5009,53
5010,38
5011,64
5012,10
5013,70
5014,54
5015,64
5016,65
5017,49
5018,31
5019,96
5020,33
5021,14
5022,62
5023,46
5024,62
5025,40
5026,89
5027,50
5028,56
5029,52
5030,63
5031,31
5032,93
5033,38
5034,92
5035,69
5036,41
5037,54
5038,69
5039,95
5040,58
5041,20
5042,87
5043,93
5044,49
5045,69
5046,81
5047,60
5048,82
5049,4
5050,22
5051,92
5052,18
5053,7
5054,45
5055,87
5056,64
5057,51
5058,91
5059,94
5060,31
5061,21
5062,98
5063,96
5064,64
5065,66
5066,40
5067,82
5068,68
5069,47
5070,87
5071,67
5072,48
5073,76
5074,58
5075,70
5076,8
5077,12
5078,48
5079,13
5080,13
5081,85
5082,8
5083,78
5084,24
5085,25
5086,19
5087,50
5088,27
5089,72
5090,39
5091,94
5092,94
5093,47
5094,98
5095,35
5096,4
5097,78
5098,24
5099,30
5100,82
5101,56
5102,15
5103,63
5104,68
5105,4
5106,64
5107,47
5108,92
5109,55
5110,74
5111,14
5112,35
5113,32
5114,18
5115,55
5116,43
5117,51
5118,16
5119,98
5120,57
5121,80
5122,73
5123,93
5124,58
5125,55
5126,43
5127,24
5128,1
5129,8
5130,82
5131,47
5132,37
5133,70
5134,48
5135,47
5136,68
5137,80
5138,16
5139,76
5140,82
5141,78
5142,45
5143,2
5144,27
5145,90
5146,9
5147,97
5148,54
5149,60
5150,37
5151,13
5152,9
5153,9
5154,61
5155,30
5156,38
5157,72
5158,43
5159,7
5160,51
5161,81
5162,74
5163,44
5164,70
5165,81
5166,42
5167,17
5168,65
5169,98
5170,40
5171,71
5172,87
5173,72
5174,77
5175,26
5176,30
5177,42
5178,88
5179,69
5180,72
5181,2
5182,32
5183,10
5184,87
5185,38
5186,35
5187,38
5188,77
5189,67
5190,42
5191,16
5192,88
5193,39
5194,31
5195,58
5196,54
5197,11
5198,64
5199,42
5200,61
5201,30
5202,70
5203,2
5204,21
5205,49
5206,99
5207,44
5208,86
5209,24
5210,91
5211,33
5212,19
5213,2
5214,51
5215,11
5216,83
5217,44
5218,60
5219,9
5220,89
5221,58
5222,65
5223,56
5224,83
5225,4
5226,54
5227,74
5228,41
5229,89
5230,51
5231,26
5232,26
5233,56
5234,5
5235,97
5236,4
5237,60
5238,83
5239,78
5240,95
5241,98
5242,70
5243,47
5244,63
5245,23
5246,71
5247,11
5248,93
5249,26
5250,94
5251,100
5252,46
5253,25
5254,77
5255,50
5256,20
5257,28
5258,73
5259,71
5260,87
5261,69
5262,23
5263,15
5264,87
5265,87
5266,15
5267,12
5268,94
5269,33
5270,26
5271,54
5272,32
5273,64
5274,17
5275,25
5276,84
5277,69
5278,39
5279,23
5280,31
5281,81
5282,30
5283,22
5284,65
5285,7
5286,27
5287,5
5288,16
5289,95
5290,100
5291,29
5292,73
5293,51
5294,60
5295,81
5296,79
5297,24
5298,36
5299,59
5300,27
5301,18
5302,58
5303,59
5304,1
5305,33
5306,10
5307,87
5308,39
5309,96
5310,3
5311,48
5312,32
5313,91
5314,14
5315,70
5316,100
5317,1
5318,92
5319,92
5320,64
5321,2
5322,56
5323,6
5324,66
5325,15
5326,27
5327,57
5328,97
5329,72
5330,52
5331,71
5332,77
5333,64
5334,1
5335,53
5336,66
5337,78
5338,5
5339,25
5340,80
5341,48
5342,2
5343,84
5344,5
5345,66
5346,57
5347,92
5348,17
5349,68
5350,49
5351,69
5352,75
5353,35
5354,79
5355,25
5356,59
5357,25
5358,75
5359,80
5360,99
5361,79
5362,36
5363,70
5364,89
5365,75
5366,26
5367,21
5368,7
5369,82
5370,22
5371,9
5372,63
5373,67
5374,35
5375,85
5376,4
5377,89
5378,22
5379,17
5380,76
5381,74
5382,35
5383,27
5384,93
5385,59
5386,68
5387,51
5388,37
5389,69
5390,73
5391,79
5392,32
5393,31
5394,9
5395,52
5396,75
5397,76
5398,70
5399,89
5400,12
5401,90
5402,8
5403,66
5404,7
5405,11
5406,33
5407,34
5408,3
5409,79
5410,99
5411,80
5412,94
5413,86
5414,2
5415,35
5416,56
5417,91
5418,15
5419,23
5420,36
5421,35
5422,4
5423,37
5424,71
5425,41
5426,31
5427,42
5428,1
5429,13
5430,89
5431,64
5432,34
5433,13
5434,95
5435,95
5436,72
5437,60
5438,14
5439,49
5440,16
5441,6
5442,99
5443,21
5444,17
5445,99
5446,52
5447,43
5448,83
5449,26
5450,96
5451,28
5452,57
5453,28
5454,57
5455,84
5456,64
5457,33
5458,79
5459,10
5460,90
5461,73
5462,78
5463,81
5464,84
5465,73
5466,46
5467,64
5468,3
5469,64
5470,90
5471,80
5472,59
5473,56
5474,20
5475,5
5476,4
5477,35
5478,71
5479,43
5480,61
5481,87
5482,85
5483,16
5484,24
5485,86
5486,39
5487,16
5488,35
5489,47
5490,41
5491,30
5492,90
5493,37
5494,88
5495,27
5496,92
5497,87
5498,15
5499,62
5500,79
5501,22
5502,13
5503,54
5504,43
5505,80
5506,28
5507,10
5508,44
5509,8
5510,10
5511,36
5512,67
5513,20
5514,84
5515,73
5516,52
5517,17
5518,1
5519,5
5520,17
5521,60
5522,89
5523,81
5524,31
5525,72
5526,71
5527,14
5528,40
5529,5
5530,10
5531,52
5532,39
5533,44
5534,85
5535,91
5536,6
5537,86
5538,97
5539,88
5540,80
5541,43
5542,49
5543,72
5544,99
5545,83
5546,34
5547,73
5548,39
5549,40
5550,21
5551,65
5552,49
5553,37
5554,71
5555,91
5556,76
5557,73
5558,52
5559,84
5560,82
5561,7
5562,45
5563,52
5564,13
5565,18
5566,66
5567,8
5568,42
5569,69
5570,27
5571,5
5572,40
5573,76
5574,94
5575,89
5576,21
5577,85
5578,6
5579,43
5580,2
5581,44
5582,80
5583,13
5584,42
5585,9
5586,46
5587,33
5588,97
5589,88
5590,77
5591,61
5592,90
5593,88
5594,18
5595,97
5596,96
5597,58
5598,4
5599,99
5600,62
5601,55
5602,23
5603,34
5604,10
5605,41
5606,49
5607,51
5608,8
5609,60
5610,29
5611,23
5612,28
5613,37
5614,89
5615,95
5616,99
5617,10
5618,21
5619,48
5620,86
5621,33
5622,17
5623,9
5624,6
5625,62
5626,13
5627,22
5628,1
5629,13
5630,82
5631,99
5632,51
5633,69
5634,89
5635,47
5636,89
5637,22
5638,42
5639,70
5640,79
5641,23
5642,82
5643,2
5644,6
5645,11
5646,9
5647,7
5648,63
5649,93
5650,98
5651,64
5652,68
5653,28
5654,70
5655,11
5656,99
5657,52
5658,59
5659,63
5660,98
5661,2
5662,35
5663,89
5664,68
5665,12
5666,84
5667,7
5668,12
5669,88
5670,26
5671,27
5672,22
5673,10
5674,20
5675,63
5676,86
5677,83
5678,1
5679,6
5680,19
5681,92
5682,76
5683,80
5684,98
5685,50
5686,21
5687,59
5688,14
5689,56
5690,88
5691,98
5692,69
5693,31
5694,62
5695,82
5696,4
5697,62
5698,5
5699,98
5700,83
5701,82
5702,51
5703,4
5704,85
5705,52
5706,22
5707,78
5708,39
5709,11
5710,52
5711,59
5712,38
5713,2
5714,55
5715,44
5716,68
5717,93
5718,27
5719,64
5720,94
5721,16
5722,77
5723,97
5724,35
5725,49
5726,37
5727,42
5728,1
5729,14
5730,78
5731,6
5732,66
5733,90
5734,55
5735,85
5736,5
5737,59
5738,40
5739,67
5740,98
5741,56
5742,57
5743,55
5744,36
5745,14
5746,91
5747,78
5748,95
5749,60
5750,5
5751,24
5752,84
5753,78
5754,92
5755,7
5756,15
5757,13
5758,74
5759,52
5760,55
5761,61
5762,43
5763,76
5764,22
5765,100
5766,84
5767,60
5768,76
5769,37
5770,69
5771,87
5772,38
5773,18
5774,61
5775,26
5776,94
5777,31
5778,20
5779,14
5780,86
5781,7
5782,70
5783,82
5784,92
5785,59
5786,51
5787,63
5788,64
5789,67
5790,70
5791,60
5792,19
5793,26
5794,26
5795,24
