Number,Value
2998,90
2999,97
3000,22
3001,5
3002,27
3003,38
3004,94
3005,37
3006,86
3007,53
3008,1
3009,94
3010,64
3011,46
3012,74
3013,87
3014,41
3015,67
3016,72
3017,24
3018,26
3019,23
3020,38
3021,42
3022,65
3023,41
3024,65
3025,94
3026,49
3027,49
3028,30
3029,13
3030,39
3031,23
3032,98
3033,55
3034,37
3035,30
3036,64
3037,7
3038,8
3039,72
3040,34
3041,31
3042,8
3043,73
3044,75
3045,5
3046,78
3047,84
3048,32
3049,78
3050,42
3051,69
3052,13
3053,23
3054,32
3055,96
3056,26
3057,57
3058,82
3059,32
3060,74
3061,65
3062,3
3063,29
3064,98
3065,73
3066,87
3067,96
3068,97
3069,1
3070,90
3071,42
3072,21
3073,26
3074,30
3075,84
3076,40
3077,43
3078,74
3079,4
3080,79
3081,25
3082,25
3083,8
3084,99
3085,16
3086,81
3087,99
3088,47
3089,76
3090,40
3091,20
3092,30
3093,14
3094,55
3095,50
3096,2
3097,43
3098,43
3099,9
3100,19
3101,84
3102,22
3103,16
3104,68
3105,20
3106,30
3107,7
3108,14
3109,71
3110,84
3111,29
3112,60
3113,70
3114,93
3115,35
3116,61
3117,94
3118,56
3119,72
3120,85
3121,14
3122,77
3123,99
3124,59
3125,15
3126,2
3127,75
3128,94
3129,92
3130,97
3131,79
3132,65
3133,14
3134,24
3135,61
3136,9
3137,64
3138,68
3139,17
3140,14
3141,65
3142,66
3143,35
3144,75
3145,57
3146,62
3147,52
3148,42
3149,9
3150,53
3151,1
3152,97
3153,60
3154,24
3155,25
3156,63
3157,50
3158,77
3159,44
3160,87
3161,12
3162,85
3163,18
3164,99
3165,1
3166,18
3167,92
3168,6
3169,79
3170,22
3171,73
3172,34
3173,80
3174,81
3175,47
3176,18
3177,75
3178,4
3179,8
3180,60
3181,26
3182,40
3183,93
3184,85
3185,92
3186,42
3187,64
3188,23
3189,24
3190,35
3191,63
3192,42
3193,47
3194,46
3195,48
3196,17
3197,74
3198,97
3199,46
3200,96
3201,22
3202,64
3203,90
3204,80
3205,95
3206,90
3207,48
3208,87
3209,87
3210,79
3211,64
3212,99
3213,63
3214,48
3215,48
3216,44
3217,23
3218,76
3219,31
3220,29
3221,71
3222,81
3223,9
3224,65
3225,97
3226,86
3227,51
3228,16
3229,31
3230,67
3231,85
3232,10
3233,64
3234,15
3235,54
3236,59
3237,44
3238,88
3239,28
3240,87
3241,61
3242,56
3243,44
3244,63
3245,44
3246,28
3247,61
3248,21
3249,32
3250,73
3251,39
3252,30
3253,80
3254,6
3255,85
3256,92
3257,29
3258,8
3259,44
3260,79
3261,38
3262,88
3263,38
3264,80
3265,78
3266,92
3267,15
3268,47
3269,32
3270,95
3271,92
3272,67
3273,11
3274,17
3275,12
3276,93
3277,27
3278,2
3279,22
3280,89
3281,81
3282,66
3283,15
3284,16
3285,16
3286,65
3287,8
3288,85
3289,49
3290,40
3291,13
3292,92
3293,72
3294,50
3295,50
3296,31
3297,70
3298,42
3299,24
3300,51
3301,69
3302,91
3303,71
3304,55
3305,78
3306,4
3307,100
3308,53
3309,32
3310,2
3311,11
3312,45
3313,67
3314,17
3315,53
3316,33
3317,42
3318,91
3319,94
3320,50
3321,58
3322,26
3323,84
3324,87
3325,72
3326,14
3327,40
3328,28
3329,51
3330,33
3331,49
3332,33
3333,97
3334,22
3335,6
3336,74
3337,47
3338,20
3339,11
3340,95
3341,57
3342,98
3343,21
3344,65
3345,11
3346,69
3347,57
3348,94
3349,67
3350,46
3351,22
3352,39
3353,66
3354,75
3355,18
3356,88
3357,36
3358,95
3359,98
3360,76
3361,70
3362,9
3363,11
3364,47
3365,25
3366,47
3367,22
3368,87
3369,3
3370,22
3371,54
3372,58
3373,52
3374,81
3375,60
3376,30
3377,86
3378,27
3379,28
3380,5
3381,65
3382,44
3383,74
3384,92
3385,7
3386,91
3387,20
3388,90
3389,6
3390,91
3391,81
3392,52
3393,95
3394,90
3395,94
3396,43
3397,66
3398,89
3399,63
3400,31
3401,21
3402,7
3403,30
3404,48
3405,87
3406,43
3407,35
3408,64
3409,59
3410,78
3411,99
3412,41
3413,78
3414,4
3415,15
3416,81
3417,19
3418,30
3419,61
3420,53
3421,23
3422,6
3423,69
3424,28
3425,54
3426,1
3427,46
3428,43
3429,25
3430,49
3431,63
3432,95
3433,17
3434,22
3435,7
3436,22
3437,99
3438,81
3439,56
3440,74
3441,59
3442,18
3443,77
3444,91
3445,98
3446,4
3447,75
3448,61
3449,67
3450,60
3451,96
3452,92
3453,54
3454,87
3455,93
3456,38
3457,46
3458,91
3459,86
3460,29
3461,69
3462,74
3463,43
3464,2
3465,34
3466,81
3467,64
3468,70
3469,58
3470,80
3471,94
3472,12
3473,96
3474,42
3475,71
3476,92
3477,37
3478,53
3479,24
3480,6
3481,60
3482,80
3483,57
3484,65
3485,54
3486,73
3487,94
3488,67
3489,57
3490,3
3491,82
3492,72
3493,68
3494,51
3495,28
3496,46
3497,6
3498,4
3499,98
3500,89
3501,76
3502,17
3503,23
3504,53
3505,43
3506,74
3507,21
3508,87
3509,63
3510,95
3511,82
3512,64
3513,59
3514,79
3515,59
3516,11
3517,49
3518,2
3519,57
3520,57
3521,54
3522,91
3523,77
3524,30
3525,9
3526,50
3527,25
3528,10
3529,16
3530,19
3531,30
3532,97
3533,21
3534,72
3535,99
3536,59
3537,64
3538,52
3539,92
3540,47
3541,80
3542,34
3543,3
3544,6
3545,23
3546,63
3547,62
3548,90
3549,92
3550,83
3551,22
3552,93
3553,37
3554,13
3555,99
3556,10
3557,75
3558,25
3559,23
3560,6
3561,17
3562,2
3563,99
3564,22
3565,59
3566,31
3567,26
3568,12
3569,4
3570,60
3571,13
3572,67
3573,66
3574,70
3575,72
3576,61
3577,71
3578,67
3579,50
3580,75
3581,24
3582,51
3583,26
3584,83
3585,20
3586,99
3587,69
3588,72
3589,69
3590,51
3591,99
3592,94
3593,10
3594,45
3595,29
3596,60
3597,83
3598,51
3599,89
3600,35
3601,70
3602,2
3603,55
3604,32
3605,96
3606,10
3607,79
3608,41
3609,37
3610,98
3611,35
3612,86
3613,98
3614,38
3615,51
3616,80
3617,93
3618,70
3619,68
3620,88
3621,70
3622,87
3623,60
3624,75
3625,41
3626,68
3627,37
3628,39
3629,90
3630,68
3631,26
3632,34
3633,50
3634,22
3635,60
3636,40
3637,18
3638,32
3639,2
3640,45
3641,60
3642,14
3643,18
3644,74
3645,97
3646,10
3647,91
3648,37
3649,37
3650,39
3651,78
3652,17
3653,19
3654,40
3655,46
3656,36
3657,63
3658,22
3659,67
3660,44
3661,46
3662,28
3663,78
3664,5
3665,95
3666,96
3667,90
3668,30
3669,71
3670,23
3671,100
3672,2
3673,74
3674,10
3675,86
3676,67
3677,63
3678,96
3679,96
3680,89
3681,52
3682,9
3683,60
3684,57
3685,88
3686,61
3687,76
3688,25
3689,31
3690,26
3691,10
3692,70
3693,70
3694,21
3695,92
3696,61
3697,62
3698,76
3699,76
3700,63
3701,19
3702,72
3703,40
3704,49
3705,100
3706,8
3707,41
3708,52
3709,23
3710,70
3711,1
3712,76
3713,28
3714,94
3715,8
3716,19
3717,56
3718,37
3719,36
3720,19
3721,2
3722,62
3723,86
3724,26
3725,44
3726,74
3727,3
3728,78
3729,18
3730,26
3731,34
3732,11
3733,73
3734,3
3735,25
3736,62
3737,8
3738,98
3739,67
3740,69
3741,73
3742,25
3743,66
3744,17
3745,88
3746,83
3747,66
3748,28
3749,54
3750,22
3751,10
3752,28
3753,62
3754,5
3755,27
3756,70
3757,71
3758,68
3759,76
3760,18
3761,9
3762,80
3763,63
3764,40
3765,57
3766,12
3767,74
3768,53
3769,33
3770,2
3771,35
3772,40
3773,97
3774,17
3775,51
3776,5
3777,81
3778,77
3779,79
3780,41
3781,24
3782,11
3783,50
3784,94
3785,87
3786,59
3787,85
3788,29
3789,65
3790,26
3791,71
3792,10
3793,41
3794,58
3795,91
3796,21
3797,3
3798,10
3799,46
3800,11
3801,60
3802,75
3803,1
3804,59
3805,59
3806,90
3807,56
3808,44
3809,55
3810,18
3811,4
3812,89
3813,41
3814,86
3815,12
3816,86
3817,60
3818,1
3819,12
3820,1
3821,59
3822,1
3823,45
3824,16
3825,62
3826,33
3827,34
3828,51
3829,44
3830,14
3831,84
3832,40
3833,29
3834,41
3835,44
3836,12
3837,23
3838,93
3839,86
3840,40
3841,3
3842,77
3843,21
3844,23
3845,65
3846,66
3847,53
3848,71
3849,83
3850,90
3851,84
3852,77
3853,57
3854,24
3855,8
3856,7
3857,69
3858,36
3859,68
3860,25
3861,20
3862,3
3863,37
3864,4
3865,41
3866,17
3867,69
3868,24
3869,30
3870,89
3871,86
3872,38
3873,68
3874,43
3875,16
3876,98
3877,76
3878,70
3879,79
3880,56
3881,69
3882,4
3883,43
3884,36
3885,13
3886,43
3887,71
3888,98
3889,15
3890,99
3891,17
3892,4
3893,76
3894,76
3895,32
3896,43
3897,21
3898,55
3899,36
3900,8
3901,68
3902,12
3903,14
3904,84
3905,44
3906,65
3907,5
3908,11
3909,97
3910,13
3911,70
3912,49
3913,95
3914,23
3915,29
3916,57
3917,86
3918,10
3919,27
3920,4
3921,55
3922,37
3923,85
3924,84
3925,31
3926,33
3927,25
3928,9
3929,84
3930,37
3931,52
3932,93
3933,74
3934,9
3935,66
3936,14
3937,51
3938,90
3939,86
3940,29
3941,37
3942,42
3943,39
3944,55
3945,77
3946,66
3947,58
3948,98
3949,3
3950,2
3951,64
3952,87
3953,97
3954,61
3955,33
3956,65
3957,18
3958,49
3959,16
3960,38
3961,13
3962,91
3963,4
3964,63
3965,13
3966,42
3967,99
3968,99
3969,88
3970,29
3971,26
3972,84
3973,51
3974,54
3975,28
3976,3
3977,100
3978,67
3979,96
3980,9
3981,83
3982,81
3983,57
3984,76
3985,51
3986,3
3987,83
3988,27
3989,72
3990,74
3991,97
3992,86
3993,77
3994,33
3995,4
3996,25
3997,52
3998,32
3999,4
4000,84
4001,38
4002,54
4003,30
4004,93
4005,15
4006,16
4007,95
4008,8
4009,23
4010,50
4011,37
4012,54
4013,82
4014,12
4015,8
4016,33
4017,27
4018,75
4019,37
4020,94
4021,28
4022,76
4023,88
4024,45
4025,59
4026,4
4027,85
4028,91
4029,76
4030,89
4031,2
4032,91
4033,32
4034,28
4035,82
4036,89
4037,18
4038,37
4039,69
4040,23
4041,96
4042,83
4043,53
4044,72
4045,68
4046,63
4047,50
4048,39
4049,87
4050,97
4051,2
4052,42
4053,81
4054,72
4055,90
4056,77
4057,94
4058,9
4059,55
4060,11
4061,19
4062,19
4063,6
4064,97
4065,60
4066,47
4067,90
4068,66
4069,49
4070,94
4071,12
4072,55
4073,13
4074,25
4075,33
4076,42
4077,93
4078,79
4079,48
4080,21
4081,6
4082,9
4083,67
4084,98
4085,30
4086,37
4087,92
4088,86
4089,26
4090,20
4091,24
4092,77
4093,9
4094,89
4095,54
4096,34
4097,83
4098,64
4099,50
4100,78
4101,1
4102,62
4103,60
4104,80
4105,49
4106,42
4107,71
4108,70
4109,69
4110,21
4111,3
4112,51
4113,8
4114,51
4115,97
4116,63
4117,4
4118,4
4119,94
4120,10
4121,19
4122,63
4123,2
4124,95
4125,21
4126,42
4127,20
4128,16
4129,28
4130,87
4131,21
4132,15
4133,87
4134,47
4135,96
4136,62
4137,24
4138,53
4139,10
4140,36
4141,53
4142,9
4143,23
4144,9
4145,89
4146,41
4147,85
4148,57
4149,16
4150,91
4151,54
4152,11
4153,36
4154,70
4155,27
4156,16
4157,17
4158,83
4159,92
4160,78
4161,1
4162,71
4163,2
4164,88
4165,91
4166,7
4167,39
4168,99
4169,17
4170,21
4171,37
4172,63
4173,76
4174,32
4175,25
4176,80
4177,36
4178,83
4179,63
4180,80
4181,23
4182,82
4183,75
4184,36
4185,21
4186,49
4187,18
4188,16
4189,83
4190,42
4191,96
4192,85
4193,61
4194,83
4195,5
4196,99
4197,28
4198,5
4199,88
4200,56
4201,24
4202,47
4203,30
4204,79
4205,40
4206,94
4207,16
4208,2
4209,74
4210,48
4211,79
4212,39
4213,14
4214,66
4215,13
4216,46
4217,67
4218,44
4219,26
4220,36
4221,29
4222,67
4223,43
4224,64
4225,22
4226,7
4227,52
4228,49
4229,7
4230,53
4231,43
4232,53
4233,84
4234,68
4235,63
4236,51
4237,42
4238,51
4239,70
4240,40
4241,47
4242,97
4243,50
4244,48
4245,86
4246,63
4247,97
4248,7
4249,23
4250,21
4251,99
4252,80
4253,73
4254,97
4255,84
4256,73
4257,35
4258,11
4259,69
4260,97
4261,60
4262,59
4263,67
4264,92
4265,17
4266,51
4267,84
4268,7
4269,27
4270,85
4271,81
4272,44
4273,98
4274,15
4275,29
4276,100
4277,61
4278,34
4279,26
4280,61
4281,45
4282,5
4283,32
4284,60
4285,74
4286,49
4287,29
4288,80
4289,17
4290,50
4291,93
4292,9
4293,91
4294,98
4295,74
4296,25
4297,12
4298,91
4299,95
4300,57
4301,45
4302,73
4303,41
4304,87
4305,34
4306,54
4307,58
4308,64
4309,32
4310,71
4311,33
4312,68
4313,81
4314,16
4315,24
4316,55
4317,45
4318,7
4319,37
4320,83
4321,100
4322,41
4323,77
4324,51
4325,81
4326,2
4327,21
4328,55
4329,33
4330,92
4331,15
4332,80
4333,93
4334,51
4335,35
4336,13
4337,85
4338,70
4339,6
4340,86
4341,82
4342,97
4343,98
4344,92
4345,44
4346,72
4347,63
4348,85
4349,20
4350,94
4351,24
4352,82
4353,13
4354,11
4355,20
4356,56
4357,49
4358,58
4359,14
4360,82
4361,84
4362,77
4363,34
4364,62
4365,14
4366,23
4367,69
4368,38
4369,52
4370,27
4371,38
4372,29
4373,65
4374,86
4375,37
4376,10
4377,47
4378,69
4379,57
4380,22
4381,80
4382,11
4383,82
4384,49
4385,91
4386,34
4387,47
4388,10
4389,85
4390,32
4391,70
4392,79
4393,78
4394,84
4395,87
4396,86
4397,93
4398,93
4399,82
4400,98
4401,2
4402,19
4403,82
4404,30
4405,69
4406,36
4407,41
4408,34
4409,100
4410,94
4411,15
4412,39
4413,99
4414,89
4415,79
4416,90
4417,64
4418,74
4419,57
4420,68
4421,21
4422,14
4423,73
4424,59
4425,89
4426,56
4427,90
4428,49
4429,15
4430,14
4431,2
4432,28
4433,33
4434,12
4435,87
4436,14
4437,19
4438,63
4439,50
4440,31
4441,17
4442,23
4443,93
4444,6
4445,51
4446,26
4447,7
4448,53
4449,34
4450,52
4451,39
4452,83
4453,30
4454,28
4455,72
4456,66
4457,72
4458,28
4459,85
4460,49
4461,49
4462,92
4463,21
4464,24
4465,78
4466,87
4467,66
4468,62
4469,1
4470,61
4471,85
4472,70
4473,31
4474,28
4475,76
4476,98
4477,3
4478,36
4479,82
4480,95
4481,11
4482,34
4483,12
4484,57
4485,71
4486,75
4487,73
4488,57
4489,88
4490,12
4491,80
4492,3
4493,73
4494,80
4495,82
4496,43
4497,65
4498,72
4499,40
4500,40
4501,7
4502,51
4503,35
4504,21
4505,54
4506,42
4507,25
4508,16
4509,26
4510,75
4511,19
4512,85
4513,13
4514,90
4515,26
4516,63
4517,30
4518,100
4519,86
4520,87
4521,81
4522,74
4523,91
4524,65
4525,69
4526,28
4527,92
4528,46
4529,58
4530,6
4531,31
4532,84
4533,50
4534,33
4535,34
4536,99
4537,56
4538,99
4539,23
4540,95
4541,53
4542,72
4543,53
4544,11
4545,22
4546,61
4547,79
4548,19
4549,83
4550,22
4551,99
4552,29
4553,17
4554,20
4555,67
4556,48
4557,100
4558,28
4559,32
4560,14
4561,88
4562,61
4563,19
4564,69
4565,81
4566,22
4567,55
4568,11
4569,61
4570,62
4571,30
4572,46
4573,9
4574,51
4575,30
4576,59
4577,59
4578,71
4579,8
4580,53
4581,77
4582,84
4583,78
4584,24
4585,34
4586,97
4587,47
4588,99
4589,89
4590,51
4591,36
4592,89
4593,25
4594,65
4595,15
4596,63
4597,68
4598,100
4599,84
4600,61
4601,42
4602,71
4603,86
4604,38
4605,49
4606,55
4607,94
4608,94
4609,76
4610,63
4611,19
4612,39
4613,9
4614,46
4615,31
4616,98
4617,60
4618,1
4619,22
4620,20
4621,85
4622,23
4623,95
4624,86
4625,60
4626,28
4627,34
4628,37
4629,87
4630,28
4631,16
4632,14
4633,2
4634,30
4635,79
4636,35
4637,61
4638,45
4639,43
4640,68
4641,50
4642,18
4643,70
4644,85
4645,23
4646,13
4647,50
4648,13
4649,80
4650,56
4651,19
4652,38
4653,97
4654,61
4655,49
4656,33
4657,22
4658,84
4659,63
4660,34
4661,6
4662,45
4663,40
4664,67
4665,99
4666,59
4667,49
4668,58
4669,76
4670,68
4671,42
4672,68
4673,55
4674,67
4675,11
4676,51
4677,24
4678,72
4679,76
4680,54
4681,68
4682,46
4683,77
4684,61
4685,63
4686,89
4687,83
4688,7
4689,96
4690,3
4691,59
4692,94
4693,76
4694,47
4695,47
4696,39
4697,99
4698,80
4699,86
4700,30
4701,18
4702,20
4703,53
4704,94
4705,63
4706,16
4707,65
4708,12
4709,3
4710,35
4711,55
4712,78
4713,94
4714,70
4715,68
4716,50
4717,11
4718,27
4719,23
4720,76
4721,70
4722,14
4723,18
4724,22
4725,81
4726,69
4727,22
4728,9
4729,7
4730,74
4731,46
4732,13
4733,6
4734,99
4735,24
4736,71
4737,31
4738,58
4739,40
4740,63
4741,78
4742,74
4743,19
4744,22
4745,76
4746,64
4747,7
4748,5
4749,92
4750,32
4751,82
4752,51
4753,51
4754,89
4755,59
4756,2
4757,2
4758,30
4759,7
4760,37
4761,98
4762,92
4763,70
4764,17
4765,95
4766,45
4767,1
4768,71
4769,86
4770,50
4771,37
4772,79
4773,60
4774,47
4775,14
4776,16
4777,22
4778,33
4779,19
4780,95
4781,79
4782,15
4783,74
4784,15
4785,30
4786,57
4787,92
4788,23
4789,85
4790,14
4791,28
4792,63
4793,31
4794,59
4795,55
4796,54
4797,94
4798,45
4799,7
4800,28
4801,41
4802,99
4803,54
4804,87
4805,54
4806,52
4807,5
4808,17
4809,63
4810,26
4811,10
4812,26
4813,73
4814,23
4815,93
4816,89
4817,76
4818,16
4819,70
4820,99
4821,86
4822,2
4823,81
4824,13
4825,71
4826,99
4827,88
4828,64
4829,37
4830,57
4831,81
4832,66
4833,84
4834,2
4835,46
4836,57
4837,35
4838,82
4839,71
4840,22
4841,43
4842,64
4843,78
4844,2
4845,53
4846,23
4847,4
4848,77
4849,12
4850,28
4851,66
4852,12
4853,82
4854,71
4855,8
4856,32
4857,80
4858,8
4859,34
4860,41
4861,89
4862,99
4863,88
4864,32
4865,97
4866,46
4867,68
4868,23
4869,60
4870,5
4871,5
4872,58
4873,6
4874,70
4875,23
4876,71
4877,47
4878,88
4879,35
4880,84
4881,87
4882,84
4883,43
4884,66
4885,49
4886,84
4887,69
4888,24
4889,66
4890,55
4891,87
4892,94
4893,91
4894,52
4895,25
4896,78
4897,55
4898,31
4899,16
4900,96
4901,29
4902,98
4903,61
4904,54
4905,70
4906,79
4907,98
4908,32
4909,87
4910,40
4911,87
4912,76
4913,3
4914,75
4915,23
4916,85
4917,99
4918,3
4919,60
4920,31
4921,23
4922,74
4923,29
4924,84
4925,70
4926,20
4927,33
4928,35
4929,88
4930,35
4931,99
4932,58
4933,64
4934,83
4935,8
4936,26
4937,57
4938,86
4939,15
4940,77
4941,9
4942,18
4943,75
4944,54
4945,93
4946,60
4947,57
4948,47
4949,4
4950,52
4951,55
4952,92
4953,12
4954,5
4955,58
4956,58
4957,67
4958,96
4959,4
4960,86
4961,99
4962,41
4963,67
4964,62
4965,90
4966,93
4967,24
4968,45
4969,64
4970,43
4971,65
4972,94
4973,1
4974,34
4975,52
4976,66
4977,52
4978,98
4979,89
4980,80
4981,32
4982,33
4983,69
4984,25
4985,11
4986,70
4987,50
4988,21
4989,3
4990,56
4991,40
4992,74
4993,12
4994,34
4995,46
4996,44
4997,72
4998,90
4999,75
5000,69
5001,54
5002,98
5003,7
5004,73
5005,68
5006,51
5007,19
5008,32
5009,62
5010,33
5011,55
5012,86
5013,25
5014,65
5015,40
5016,54
5017,4
5018,69
5019,62
5020,28
5021,91
5022,26
5023,82
5024,65
5025,29
5026,58
5027,30
5028,24
5029,56
5030,74
5031,52
5032,31
5033,99
5034,12
5035,1
5036,13
5037,93
5038,7
5039,33
5040,81
5041,37
5042,85
5043,28
5044,81
5045,86
5046,69
5047,58
5048,99
5049,85
5050,80
5051,10
5052,8
5053,36
5054,81
5055,16
5056,71
5057,37
5058,20
5059,88
5060,26
5061,16
5062,100
5063,68
5064,16
5065,50
5066,35
5067,98
5068,37
5069,87
5070,90
5071,41
5072,6
5073,12
5074,33
5075,60
5076,23
5077,17
5078,55
5079,1
5080,97
5081,43
5082,84
5083,35
5084,93
5085,17
5086,12
5087,84
5088,63
5089,21
5090,5
5091,58
5092,50
5093,68
5094,4
5095,41
5096,85
5097,69
5098,41
5099,58
5100,46
5101,54
5102,65
5103,56
5104,3
5105,14
5106,81
5107,19
5108,7
5109,8
5110,47
5111,85
5112,5
5113,66
5114,32
5115,99
5116,77
5117,13
5118,68
5119,98
5120,28
5121,36
5122,32
5123,6
5124,96
5125,3
5126,47
5127,49
5128,65
5129,16
5130,17
5131,34
5132,35
5133,52
5134,47
5135,37
5136,62
5137,63
5138,44
5139,85
5140,52
5141,38
5142,3
5143,12
5144,27
5145,40
5146,4
5147,92
5148,2
5149,84
5150,24
5151,32
5152,92
5153,33
5154,56
5155,54
5156,45
5157,56
5158,28
5159,93
5160,87
5161,1
5162,35
5163,98
5164,69
5165,49
5166,56
5167,60
5168,31
5169,13
5170,26
5171,74
5172,16
5173,15
5174,41
5175,50
5176,27
5177,29
5178,67
5179,20
5180,52
5181,64
5182,86
5183,80
5184,95
5185,19
5186,8
5187,79
5188,89
5189,71
5190,5
5191,8
5192,69
5193,3
5194,4
5195,79
5196,74
5197,72
5198,32
5199,3
5200,26
5201,37
5202,18
5203,37
5204,66
5205,10
5206,8
5207,74
5208,73
5209,33
5210,57
5211,48
5212,87
5213,71
5214,49
5215,9
5216,6
5217,55
5218,40
5219,24
5220,44
5221,97
5222,43
5223,65
5224,38
5225,74
5226,21
5227,100
5228,44
5229,32
5230,12
5231,56
5232,64
5233,71
5234,80
5235,87
5236,48
5237,58
5238,85
5239,66
5240,29
5241,49
5242,31
5243,35
5244,64
5245,9
5246,77
5247,73
5248,51
5249,36
5250,79
5251,83
5252,80
5253,45
5254,63
5255,37
5256,13
5257,51
5258,90
5259,56
5260,64
5261,28
5262,71
5263,19
5264,41
5265,46
5266,93
5267,3
5268,83
5269,73
5270,43
5271,14
5272,44
5273,78
5274,75
5275,55
5276,2
5277,21
5278,60
5279,57
5280,100
5281,34
5282,64
5283,19
5284,50
5285,36
5286,37
5287,44
5288,55
5289,83
5290,63
5291,81
5292,93
5293,52
5294,91
5295,82
5296,74
5297,21
5298,43
5299,61
5300,45
5301,11
5302,3
5303,95
5304,24
5305,96
5306,54
5307,15
5308,3
5309,24
5310,79
5311,56
5312,47
5313,50
5314,70
5315,93
5316,11
5317,34
5318,22
5319,55
5320,5
5321,5
5322,12
5323,58
5324,94
5325,94
5326,69
5327,97
5328,97
5329,60
5330,23
5331,5
5332,94
5333,11
5334,29
5335,15
5336,40
5337,38
5338,98
5339,55
5340,43
5341,39
5342,64
5343,82
5344,7
5345,64
5346,67
5347,40
5348,75
5349,38
5350,12
5351,21
5352,51
5353,100
5354,53
5355,69
5356,79
5357,16
5358,66
5359,67
5360,76
5361,63
5362,99
5363,37
5364,63
5365,1
5366,77
5367,17
5368,44
5369,93
5370,95
5371,92
5372,45
5373,4
5374,93
5375,3
5376,62
5377,19
5378,53
5379,19
5380,70
5381,46
5382,21
5383,93
5384,14
5385,6
5386,18
5387,26
5388,81
5389,95
5390,98
5391,17
5392,55
5393,96
5394,16
5395,20
5396,73
5397,20
5398,24
5399,82
5400,44
5401,80
5402,91
5403,83
5404,70
5405,65
5406,52
5407,44
5408,59
5409,12
5410,5
5411,26
5412,53
5413,29
5414,21
5415,36
5416,38
5417,66
5418,63
5419,21
5420,26
5421,63
5422,91
5423,87
5424,37
5425,31
5426,41
5427,96
5428,87
5429,17
5430,73
5431,75
5432,63
5433,56
5434,7
5435,21
5436,75
5437,91
5438,59
5439,66
5440,26
5441,43
5442,53
5443,86
5444,72
5445,41
5446,7
5447,16
5448,55
5449,96
5450,61
5451,44
5452,4
5453,70
5454,41
5455,82
5456,66
5457,23
5458,76
5459,92
5460,55
5461,85
5462,47
5463,79
5464,12
5465,47
5466,21
5467,28
5468,2
5469,34
5470,1
5471,16
5472,29
5473,48
5474,13
5475,76
5476,30
5477,76
5478,38
5479,17
5480,37
5481,54
5482,7
5483,41
5484,75
5485,87
5486,37
5487,21
5488,85
5489,33
5490,94
5491,87
5492,6
5493,21
5494,67
5495,61
5496,3
5497,15
5498,48
5499,78
5500,96
5501,62
5502,55
5503,43
5504,27
5505,76
5506,47
5507,5
5508,65
5509,76
5510,15
5511,5
5512,32
5513,73
5514,79
5515,19
5516,37
5517,19
5518,22
5519,12
5520,98
5521,3
5522,71
5523,92
5524,40
5525,56
5526,38
5527,79
5528,52
5529,86
5530,72
5531,55
5532,91
5533,41
5534,20
5535,66
5536,54
5537,96
5538,61
5539,24
5540,74
5541,4
5542,27
5543,15
5544,27
5545,56
5546,54
5547,4
5548,73
5549,59
5550,100
5551,28
5552,39
5553,91
5554,94
5555,50
5556,81
5557,45
5558,10
5559,66
5560,76
5561,17
5562,24
5563,59
5564,8
5565,80
5566,58
5567,60
5568,61
5569,82
5570,43
5571,68
5572,99
5573,88
5574,55
5575,35
5576,50
5577,8
5578,63
5579,93
5580,67
5581,22
5582,11
5583,24
5584,26
5585,12
5586,62
5587,43
5588,62
5589,96
5590,11
5591,90
5592,78
5593,13
5594,39
5595,16
5596,32
5597,26
5598,53
5599,83
5600,80
5601,4
5602,78
5603,25
5604,9
5605,23
5606,79
5607,17
5608,40
5609,54
5610,27
5611,72
5612,15
5613,16
5614,41
5615,68
5616,97
5617,78
5618,99
5619,77
5620,8
5621,38
5622,13
5623,80
5624,97
5625,35
5626,90
5627,53
5628,19
5629,52
5630,13
5631,86
5632,78
5633,15
5634,8
5635,20
5636,44
5637,18
5638,45
5639,65
5640,85
5641,66
5642,49
5643,41
5644,15
5645,3
5646,9
5647,72
5648,62
5649,5
5650,9
5651,93
5652,94
5653,6
5654,90
5655,78
5656,4
5657,24
5658,73
5659,16
5660,58
5661,64
5662,78
5663,4
5664,43
5665,27
5666,85
5667,32
5668,70
5669,70
5670,3
5671,76
5672,46
5673,40
5674,2
5675,9
5676,85
5677,33
5678,89
5679,22
5680,27
5681,92
5682,81
5683,68
5684,9
5685,88
5686,82
5687,57
5688,73
5689,15
5690,51
5691,22
5692,3
5693,100
5694,71
5695,78
5696,59
5697,60
5698,92
5699,14
5700,27
5701,16
5702,14
5703,24
5704,6
5705,1
5706,52
5707,12
5708,69
5709,4
5710,83
5711,80
5712,16
5713,8
5714,26
5715,29
5716,6
5717,85
5718,38
5719,89
5720,69
5721,18
5722,32
5723,20
5724,45
5725,46
5726,79
5727,32
5728,19
5729,13
5730,31
5731,55
5732,42
5733,71
5734,28
5735,86
5736,47
5737,11
5738,44
5739,78
5740,91
5741,32
5742,18
5743,19
5744,75
5745,9
5746,29
5747,82
5748,11
5749,44
5750,43
5751,78
5752,56
5753,43
5754,47
5755,68
5756,1
5757,68
5758,67
5759,98
5760,85
5761,10
5762,40
5763,66
5764,39
5765,39
5766,40
5767,35
5768,88
5769,58
5770,74
5771,79
5772,47
5773,55
5774,42
5775,100
5776,56
5777,43
5778,29
5779,52
5780,39
5781,21
5782,52
5783,20
5784,88
5785,87
5786,9
5787,73
5788,38
5789,57
5790,92
5791,13
5792,81
5793,22
5794,63
5795,28
