Number,Value
5796,93
5797,32
5798,81
5799,40
5800,95
5801,22
5802,95
5803,44
5804,43
5805,7
5806,87
5807,36
5808,57
5809,16
5810,33
5811,26
5812,12
5813,56
5814,98
5815,92
5816,52
5817,73
5818,74
5819,85
5820,53
5821,48
5822,31
5823,63
5824,92
5825,44
5826,29
5827,84
5828,47
5829,19
5830,87
5831,21
5832,48
5833,19
5834,35
5835,25
5836,71
5837,20
5838,27
5839,34
5840,21
5841,10
5842,66
5843,90
5844,87
5845,97
5846,43
5847,23
5848,79
5849,96
5850,33
5851,34
5852,43
5853,37
5854,4
5855,5
5856,86
5857,84
5858,31
5859,76
5860,45
5861,92
5862,42
5863,79
5864,27
5865,24
5866,40
5867,55
5868,74
5869,22
5870,92
5871,26
5872,70
5873,77
5874,54
5875,51
5876,34
5877,22
5878,53
5879,67
5880,1
5881,87
5882,9
5883,48
5884,15
5885,85
5886,28
5887,50
5888,37
5889,19
5890,53
5891,44
5892,16
5893,29
5894,63
5895,51
5896,89
5897,84
5898,88
5899,2
5900,60
5901,65
5902,13
5903,33
5904,60
5905,49
5906,70
5907,88
5908,40
5909,17
5910,45
5911,17
5912,82
5913,91
5914,51
5915,38
5916,79
5917,5
5918,47
5919,37
5920,49
5921,20
5922,37
5923,57
5924,100
5925,35
5926,39
5927,100
5928,9
5929,66
5930,68
5931,59
5932,72
5933,49
5934,18
5935,14
5936,43
5937,88
5938,66
5939,63
5940,99
5941,9
5942,82
5943,33
5944,87
5945,83
5946,7
5947,40
5948,21
5949,43
5950,22
5951,74
5952,11
5953,92
5954,11
5955,5
5956,40
5957,32
5958,11
5959,2
5960,68
5961,56
5962,17
5963,54
5964,47
5965,52
5966,44
5967,27
5968,77
5969,11
5970,100
5971,66
5972,87
5973,1
5974,8
5975,20
5976,95
5977,32
5978,100
5979,28
5980,42
5981,68
5982,71
5983,82
5984,26
5985,42
5986,88
5987,40
5988,91
5989,93
5990,66
5991,27
5992,52
5993,49
5994,10
5995,2
5996,68
5997,96
5998,81
5999,8
6000,90
6001,52
6002,38
6003,97
6004,91
6005,98
6006,5
6007,75
6008,96
6009,1
6010,63
6011,2
6012,93
6013,97
6014,41
6015,1
6016,89
6017,14
6018,96
6019,48
6020,74
6021,86
6022,38
6023,27
6024,22
6025,60
6026,81
6027,6
6028,85
6029,91
6030,64
6031,93
6032,7
6033,35
6034,51
6035,82
6036,10
6037,35
6038,53
6039,32
6040,6
6041,72
6042,84
6043,86
6044,31
6045,59
6046,30
6047,21
6048,42
6049,16
6050,42
6051,79
6052,38
6053,10
6054,47
6055,73
6056,55
6057,56
6058,77
6059,6
6060,75
6061,78
6062,72
6063,60
6064,25
6065,96
6066,11
6067,9
6068,22
6069,92
6070,15
6071,13
6072,19
6073,54
6074,14
6075,51
6076,12
6077,50
6078,14
6079,36
6080,14
6081,55
6082,62
6083,67
6084,16
6085,25
6086,84
6087,8
6088,35
6089,74
6090,19
6091,19
6092,95
6093,63
6094,61
6095,81
6096,18
6097,2
6098,61
6099,49
6100,81
6101,11
6102,81
6103,57
6104,85
6105,70
6106,72
6107,28
6108,38
6109,23
6110,55
6111,44
6112,76
6113,87
6114,58
6115,44
6116,88
6117,96
6118,72
6119,21
6120,30
6121,7
6122,10
6123,64
6124,60
6125,24
6126,6
6127,25
6128,2
6129,16
6130,44
6131,18
6132,88
6133,62
6134,76
6135,19
6136,18
6137,41
6138,57
6139,34
6140,94
6141,90
6142,10
6143,1
6144,57
6145,35
6146,22
6147,40
6148,90
6149,27
6150,76
6151,46
6152,41
6153,4
6154,70
6155,47
6156,29
6157,85
6158,16
6159,20
6160,61
6161,20
6162,67
6163,31
6164,54
6165,78
6166,20
6167,76
6168,75
6169,36
6170,100
6171,30
6172,13
6173,65
6174,56
6175,40
6176,15
6177,3
6178,83
6179,34
6180,65
6181,95
6182,3
6183,19
6184,57
6185,75
6186,26
6187,10
6188,88
6189,5
6190,97
6191,75
6192,10
6193,11
6194,57
6195,89
6196,28
6197,94
6198,6
6199,54
6200,89
6201,42
6202,38
6203,35
6204,53
6205,90
6206,35
6207,82
6208,37
6209,42
6210,100
6211,59
6212,24
6213,95
6214,92
6215,59
6216,80
6217,98
6218,73
6219,89
6220,13
6221,68
6222,10
6223,7
6224,12
6225,39
6226,99
6227,92
6228,87
6229,23
6230,51
6231,3
6232,69
6233,38
6234,34
6235,24
6236,91
6237,10
6238,12
6239,10
6240,65
6241,17
6242,44
6243,62
6244,78
6245,6
6246,34
6247,73
6248,61
6249,21
6250,49
6251,25
6252,55
6253,97
6254,24
6255,51
6256,4
6257,57
6258,44
6259,55
6260,94
6261,17
6262,54
6263,100
6264,53
6265,51
6266,55
6267,92
6268,90
6269,39
6270,78
6271,84
6272,12
6273,49
6274,34
6275,71
6276,23
6277,68
6278,17
6279,79
6280,53
6281,37
6282,44
6283,81
6284,37
6285,35
6286,24
6287,72
6288,64
6289,42
6290,11
6291,67
6292,9
6293,85
6294,31
6295,96
6296,52
6297,52
6298,53
6299,37
6300,17
6301,60
6302,5
6303,92
6304,46
6305,95
6306,48
6307,51
6308,59
6309,52
6310,79
6311,34
6312,14
6313,73
6314,14
6315,48
6316,74
6317,3
6318,89
6319,1
6320,69
6321,24
6322,93
6323,99
6324,82
6325,40
6326,35
6327,76
6328,59
6329,17
6330,46
6331,82
6332,28
6333,50
6334,78
6335,92
6336,66
6337,7
6338,18
6339,12
6340,13
6341,46
6342,49
6343,40
6344,21
6345,42
6346,23
6347,28
6348,77
6349,78
6350,66
6351,12
6352,28
6353,79
6354,22
6355,87
6356,74
6357,51
6358,98
6359,44
6360,27
6361,57
6362,41
6363,3
6364,91
6365,73
6366,4
6367,81
6368,54
6369,96
6370,72
6371,41
6372,71
6373,3
6374,44
6375,76
6376,17
6377,42
6378,32
6379,45
6380,2
6381,95
6382,64
6383,20
6384,36
6385,75
6386,80
6387,19
6388,15
6389,91
6390,81
6391,85
6392,97
6393,27
6394,82
6395,48
6396,36
6397,52
6398,99
6399,51
6400,46
6401,47
6402,95
6403,86
6404,42
6405,71
6406,60
6407,95
6408,47
6409,67
6410,26
6411,71
6412,75
6413,97
6414,94
6415,55
6416,99
6417,88
6418,85
6419,38
6420,21
6421,5
6422,33
6423,58
6424,28
6425,75
6426,7
6427,55
6428,27
6429,13
6430,9
6431,73
6432,58
6433,39
6434,29
6435,70
6436,18
6437,53
6438,51
6439,42
6440,35
6441,72
6442,55
6443,23
6444,95
6445,1
6446,74
6447,14
6448,42
6449,46
6450,18
6451,81
6452,24
6453,71
6454,68
6455,70
6456,93
6457,28
6458,97
6459,19
6460,15
6461,2
6462,69
6463,2
6464,24
6465,81
6466,21
6467,55
6468,22
6469,6
6470,83
6471,99
6472,87
6473,22
6474,38
6475,29
6476,75
6477,61
6478,82
6479,80
6480,81
6481,77
6482,49
6483,69
6484,38
6485,91
6486,61
6487,44
6488,96
6489,81
6490,81
6491,46
6492,54
6493,32
6494,48
6495,78
6496,83
6497,3
6498,30
6499,42
6500,79
6501,63
6502,38
6503,14
6504,53
6505,58
6506,81
6507,66
6508,50
6509,61
6510,22
6511,99
6512,14
6513,46
6514,78
6515,22
6516,39
6517,45
6518,67
6519,33
6520,36
6521,25
6522,67
6523,53
6524,98
6525,76
6526,100
6527,20
6528,74
6529,28
6530,45
6531,96
6532,60
6533,97
6534,86
6535,80
6536,48
6537,56
6538,65
6539,73
6540,73
6541,18
6542,7
6543,78
6544,100
6545,14
6546,75
6547,54
6548,91
6549,71
6550,59
6551,3
6552,53
6553,65
6554,42
6555,97
6556,71
6557,35
6558,77
6559,94
6560,34
6561,99
6562,77
6563,27
6564,11
6565,21
6566,1
6567,98
6568,56
6569,37
6570,95
6571,44
6572,50
6573,99
6574,75
6575,9
6576,42
6577,97
6578,10
6579,24
6580,71
6581,69
6582,22
6583,80
6584,3
6585,21
6586,39
6587,23
6588,46
6589,15
6590,89
6591,61
6592,74
6593,54
6594,97
6595,57
6596,57
6597,53
6598,47
6599,34
6600,57
6601,82
6602,92
6603,73
6604,81
6605,16
6606,1
6607,79
6608,27
6609,47
6610,78
6611,67
6612,80
6613,97
6614,30
6615,8
6616,96
6617,64
6618,70
6619,28
6620,8
6621,30
6622,79
6623,8
6624,4
6625,2
6626,61
6627,72
6628,75
6629,11
6630,69
6631,32
6632,71
6633,94
6634,29
6635,14
6636,38
6637,42
6638,86
6639,82
6640,13
6641,43
6642,31
6643,17
6644,95
6645,38
6646,24
6647,31
6648,92
6649,88
6650,50
6651,57
6652,12
6653,48
6654,94
6655,5
6656,81
6657,60
6658,41
6659,77
6660,64
6661,39
6662,54
6663,72
6664,79
6665,38
6666,75
6667,10
6668,25
6669,9
6670,3
6671,97
6672,9
6673,44
6674,14
6675,41
6676,39
6677,82
6678,84
6679,84
6680,97
6681,69
6682,31
6683,35
6684,64
6685,100
6686,52
6687,38
6688,59
6689,16
6690,45
6691,49
6692,10
6693,35
6694,12
6695,98
6696,67
6697,7
6698,25
6699,59
6700,39
6701,71
6702,83
6703,91
6704,89
6705,49
6706,74
6707,16
6708,54
6709,68
6710,57
6711,39
6712,35
6713,39
6714,62
6715,33
6716,30
6717,12
6718,29
6719,60
6720,24
6721,55
6722,99
6723,62
6724,34
6725,52
6726,37
6727,97
6728,35
6729,16
6730,67
6731,30
6732,65
6733,29
6734,65
6735,82
6736,98
6737,48
6738,33
6739,72
6740,30
6741,73
6742,54
6743,21
6744,7
6745,6
6746,90
6747,47
6748,56
6749,81
6750,77
6751,5
6752,32
6753,21
6754,95
6755,52
6756,59
6757,43
6758,58
6759,15
6760,84
6761,94
6762,63
6763,84
6764,99
6765,90
6766,22
6767,22
6768,66
6769,45
6770,77
6771,47
6772,18
6773,31
6774,33
6775,83
6776,49
6777,80
6778,6
6779,4
6780,20
6781,60
6782,40
6783,19
6784,91
6785,53
6786,44
6787,99
6788,87
6789,20
6790,79
6791,79
6792,26
6793,54
6794,67
6795,6
6796,75
6797,19
6798,97
6799,7
6800,28
6801,89
6802,51
6803,22
6804,58
6805,81
6806,11
6807,25
6808,24
6809,85
6810,30
6811,4
6812,6
6813,96
6814,72
6815,25
6816,88
6817,29
6818,90
6819,65
6820,80
6821,66
6822,19
6823,100
6824,24
6825,73
6826,81
6827,4
6828,54
6829,78
6830,62
6831,54
6832,32
6833,89
6834,46
6835,80
6836,32
6837,44
6838,99
6839,22
6840,54
6841,43
6842,92
6843,53
6844,47
6845,92
6846,99
6847,73
6848,76
6849,61
6850,80
6851,75
6852,83
6853,15
6854,8
6855,73
6856,9
6857,56
6858,5
6859,13
6860,39
6861,33
6862,12
6863,17
6864,17
6865,89
6866,14
6867,35
6868,84
6869,91
6870,29
6871,84
6872,38
6873,45
6874,35
6875,87
6876,4
6877,61
6878,59
6879,12
6880,84
6881,100
6882,6
6883,87
6884,25
6885,8
6886,100
6887,9
6888,88
6889,94
6890,51
6891,92
6892,86
6893,25
6894,2
6895,37
6896,85
6897,71
6898,8
6899,95
6900,81
6901,47
6902,79
6903,96
6904,41
6905,80
6906,13
6907,65
6908,65
6909,63
6910,2
6911,26
6912,52
6913,52
6914,46
6915,55
6916,10
6917,7
6918,95
6919,21
6920,22
6921,14
6922,80
6923,72
6924,30
6925,81
6926,9
6927,99
6928,27
6929,25
6930,77
6931,55
6932,62
6933,84
6934,39
6935,2
6936,36
6937,40
6938,44
6939,29
6940,66
6941,49
6942,25
6943,97
6944,57
6945,75
6946,81
6947,100
6948,19
6949,19
6950,57
6951,41
6952,50
6953,3
6954,98
6955,18
6956,81
6957,86
6958,42
6959,77
6960,26
6961,66
6962,52
6963,37
6964,53
6965,76
6966,70
6967,34
6968,43
6969,74
6970,89
6971,71
6972,59
6973,93
6974,16
6975,73
6976,31
6977,23
6978,3
6979,31
6980,40
6981,55
6982,93
6983,73
6984,1
6985,42
6986,95
6987,79
6988,83
6989,70
6990,23
6991,91
6992,81
6993,40
6994,35
6995,78
6996,36
6997,47
6998,67
6999,72
7000,13
7001,78
7002,49
7003,44
7004,7
7005,89
7006,98
7007,58
7008,76
7009,64
7010,41
7011,43
7012,41
7013,75
7014,63
7015,2
7016,61
7017,38
7018,31
7019,35
7020,3
7021,24
7022,49
7023,88
7024,50
7025,85
7026,31
7027,89
7028,88
7029,22
7030,33
7031,1
7032,49
7033,3
7034,91
7035,77
7036,86
7037,14
7038,9
7039,34
7040,63
7041,61
7042,100
7043,77
7044,41
7045,44
7046,31
7047,66
7048,62
7049,93
7050,100
7051,42
7052,63
7053,9
7054,48
7055,87
7056,97
7057,86
7058,99
7059,43
7060,98
7061,43
7062,35
7063,24
7064,94
7065,61
7066,55
7067,62
7068,56
7069,79
7070,3
7071,3
7072,93
7073,87
7074,20
7075,33
7076,88
7077,44
7078,9
7079,78
7080,80
7081,59
7082,21
7083,55
7084,72
7085,9
7086,90
7087,33
7088,68
7089,11
7090,46
7091,75
7092,3
7093,75
7094,99
7095,1
7096,80
7097,79
7098,1
7099,35
7100,93
7101,80
7102,30
7103,29
7104,87
7105,47
7106,99
7107,78
7108,12
7109,82
7110,50
7111,68
7112,82
7113,14
7114,92
7115,45
7116,95
7117,36
7118,27
7119,6
7120,61
7121,53
7122,100
7123,53
7124,81
7125,11
7126,9
7127,86
7128,88
7129,58
7130,15
7131,2
7132,7
7133,81
7134,98
7135,97
7136,80
7137,26
7138,62
7139,10
7140,15
7141,13
7142,50
7143,22
7144,86
7145,29
7146,81
7147,83
7148,14
7149,53
7150,25
7151,90
7152,73
7153,41
7154,25
7155,81
7156,27
7157,100
7158,56
7159,80
7160,40
7161,13
7162,85
7163,74
7164,6
7165,26
7166,75
7167,4
7168,49
7169,95
7170,21
7171,70
7172,40
7173,77
7174,46
7175,79
7176,47
7177,65
7178,74
7179,16
7180,53
7181,26
7182,77
7183,10
7184,24
7185,82
7186,89
7187,21
7188,85
7189,4
7190,7
7191,32
7192,31
7193,53
7194,29
7195,43
7196,83
7197,61
7198,35
7199,73
7200,90
7201,35
7202,32
7203,48
7204,20
7205,52
7206,59
7207,89
7208,51
7209,65
7210,42
7211,63
7212,20
7213,76
7214,93
7215,5
7216,100
7217,15
7218,37
7219,94
7220,44
7221,89
7222,18
7223,59
7224,1
7225,33
7226,34
7227,24
7228,47
7229,86
7230,20
7231,36
7232,73
7233,36
7234,73
7235,80
7236,57
7237,8
7238,86
7239,82
7240,9
7241,99
7242,65
7243,82
7244,28
7245,34
7246,55
7247,81
7248,99
7249,67
7250,75
7251,63
7252,55
7253,39
7254,76
7255,41
7256,87
7257,24
7258,34
7259,80
7260,24
7261,94
7262,6
7263,28
7264,99
7265,81
7266,35
7267,75
7268,72
7269,86
7270,77
7271,74
7272,76
7273,29
7274,61
7275,34
7276,45
7277,5
7278,15
7279,97
7280,64
7281,35
7282,99
7283,21
7284,65
7285,48
7286,44
7287,25
7288,18
7289,46
7290,64
7291,11
7292,25
7293,49
7294,49
7295,17
7296,34
7297,26
7298,16
7299,3
7300,55
7301,18
7302,39
7303,70
7304,11
7305,28
7306,34
7307,15
7308,29
7309,37
7310,47
7311,4
7312,56
7313,60
7314,46
7315,75
7316,13
7317,66
7318,77
7319,90
7320,23
7321,76
7322,32
7323,41
7324,34
7325,60
7326,91
7327,8
7328,59
7329,8
7330,39
7331,24
7332,4
7333,29
7334,65
7335,12
7336,77
7337,35
7338,81
7339,27
7340,61
7341,19
7342,91
7343,56
7344,67
7345,79
7346,19
7347,89
7348,24
7349,29
7350,50
7351,20
7352,70
7353,59
7354,28
7355,82
7356,24
7357,60
7358,61
7359,35
7360,15
7361,87
7362,65
7363,80
7364,57
7365,51
7366,37
7367,26
7368,44
7369,37
7370,71
7371,58
7372,57
7373,52
7374,25
7375,30
7376,28
7377,81
7378,51
7379,34
7380,3
7381,8
7382,52
7383,88
7384,71
7385,77
7386,35
7387,5
7388,8
7389,21
7390,46
7391,62
7392,9
7393,92
7394,32
7395,76
7396,38
7397,22
7398,54
7399,86
7400,58
7401,19
7402,82
7403,21
7404,25
7405,57
7406,97
7407,84
7408,15
7409,36
7410,15
7411,32
7412,47
7413,65
7414,33
7415,59
7416,100
7417,92
7418,79
7419,46
7420,14
7421,80
7422,41
7423,51
7424,7
7425,36
7426,53
7427,58
7428,31
7429,39
7430,32
7431,19
7432,85
7433,86
7434,80
7435,19
7436,19
7437,32
7438,50
7439,87
7440,46
7441,43
7442,29
7443,78
7444,28
7445,62
7446,99
7447,7
7448,70
7449,20
7450,45
7451,88
7452,33
7453,90
7454,63
7455,26
7456,43
7457,50
7458,77
7459,32
7460,2
7461,86
7462,85
7463,92
7464,79
7465,63
7466,100
7467,48
7468,60
7469,86
7470,22
7471,65
7472,47
7473,63
7474,27
7475,72
7476,47
7477,76
7478,69
7479,13
7480,2
7481,20
7482,76
7483,81
7484,23
7485,47
7486,29
7487,54
7488,84
7489,58
7490,80
7491,11
7492,11
7493,79
7494,69
7495,8
7496,81
7497,39
7498,28
7499,53
7500,45
7501,21
7502,31
7503,76
7504,59
7505,8
7506,59
7507,76
7508,9
7509,22
7510,62
7511,95
7512,79
7513,75
7514,56
7515,11
7516,63
7517,1
7518,43
7519,77
7520,23
7521,32
7522,51
7523,58
7524,24
7525,20
7526,21
7527,61
7528,19
7529,39
7530,81
7531,93
7532,31
7533,88
7534,27
7535,42
7536,16
7537,88
7538,82
7539,66
7540,2
7541,7
7542,30
7543,4
7544,49
7545,13
7546,12
7547,65
7548,85
7549,72
7550,31
7551,2
7552,83
7553,49
7554,58
7555,91
7556,24
7557,77
7558,91
7559,11
7560,34
7561,11
7562,65
7563,68
7564,40
7565,60
7566,31
7567,79
7568,47
7569,21
7570,29
7571,45
7572,88
7573,99
7574,99
7575,62
7576,100
7577,55
7578,34
7579,79
7580,34
7581,23
7582,46
7583,86
7584,55
7585,34
7586,87
7587,66
7588,79
7589,44
7590,79
7591,28
7592,90
7593,47
7594,5
7595,47
7596,54
7597,86
7598,74
7599,45
7600,59
7601,58
7602,4
7603,90
7604,96
7605,80
7606,30
7607,79
7608,41
7609,15
7610,100
7611,66
7612,58
7613,71
7614,7
7615,37
7616,16
7617,55
7618,40
7619,83
7620,81
7621,28
7622,47
7623,40
7624,74
7625,80
7626,77
7627,25
7628,70
7629,45
7630,10
7631,64
7632,87
7633,62
7634,53
7635,97
7636,68
7637,82
7638,35
7639,49
7640,74
7641,31
7642,8
7643,37
7644,33
7645,82
7646,66
7647,25
7648,54
7649,86
7650,96
7651,56
7652,89
7653,15
7654,19
7655,79
7656,65
7657,26
7658,2
7659,92
7660,94
7661,18
7662,1
7663,38
7664,86
7665,51
7666,89
7667,44
7668,31
7669,79
7670,92
7671,9
7672,58
7673,60
7674,61
7675,65
7676,73
7677,58
7678,13
7679,65
7680,33
7681,29
7682,70
7683,54
7684,30
7685,58
7686,14
7687,68
7688,59
7689,17
7690,68
7691,65
7692,20
7693,36
7694,33
7695,23
7696,4
7697,82
7698,27
7699,54
7700,30
7701,12
7702,85
7703,58
7704,1
7705,13
7706,17
7707,16
7708,15
7709,24
7710,14
7711,89
7712,36
7713,33
7714,44
7715,22
7716,17
7717,20
7718,83
7719,91
7720,64
7721,51
7722,82
7723,43
7724,69
7725,13
7726,79
7727,48
7728,56
7729,72
7730,61
7731,42
7732,15
7733,84
7734,37
7735,27
7736,89
7737,1
7738,76
7739,41
7740,22
7741,46
7742,98
7743,7
7744,88
7745,88
7746,50
7747,78
7748,51
7749,40
7750,46
7751,76
7752,16
7753,39
7754,41
7755,89
7756,7
7757,58
7758,40
7759,98
7760,41
7761,85
7762,35
7763,11
7764,96
7765,22
7766,31
7767,39
7768,69
7769,21
7770,87
7771,96
7772,99
7773,55
7774,64
7775,18
7776,7
7777,48
7778,47
7779,22
7780,45
7781,86
7782,69
7783,71
7784,68
7785,4
7786,31
7787,25
7788,73
7789,53
7790,90
7791,80
7792,42
7793,43
7794,20
7795,89
7796,3
7797,50
7798,39
7799,98
7800,36
7801,60
7802,54
7803,88
7804,12
7805,11
7806,82
7807,81
7808,34
7809,4
7810,4
7811,58
7812,24
7813,76
7814,3
7815,85
7816,20
7817,88
7818,64
7819,22
7820,41
7821,92
7822,39
7823,90
7824,83
7825,67
7826,35
7827,80
7828,55
7829,51
7830,19
7831,31
7832,58
7833,100
7834,50
7835,69
7836,98
7837,99
7838,38
7839,71
7840,23
7841,96
7842,50
7843,25
7844,47
7845,52
7846,79
7847,49
7848,42
7849,26
7850,72
7851,80
7852,4
7853,20
7854,23
7855,48
7856,64
7857,82
7858,91
7859,59
7860,51
7861,72
7862,62
7863,61
7864,46
7865,89
7866,16
7867,2
7868,6
7869,57
7870,35
7871,78
7872,70
7873,53
7874,18
7875,48
7876,50
7877,27
7878,11
7879,75
7880,92
7881,10
7882,23
7883,73
7884,35
7885,77
7886,34
7887,45
7888,80
7889,67
7890,66
7891,88
7892,24
7893,50
7894,67
7895,60
7896,100
7897,98
7898,90
7899,7
7900,90
7901,73
7902,11
7903,59
7904,89
7905,5
7906,9
7907,41
7908,76
7909,27
7910,48
7911,95
7912,7
7913,46
7914,24
7915,18
7916,97
7917,33
7918,41
7919,51
7920,96
7921,8
7922,100
7923,28
7924,84
7925,50
7926,37
7927,61
7928,43
7929,96
7930,90
7931,57
7932,99
7933,85
7934,50
7935,20
7936,12
7937,42
7938,10
7939,29
7940,79
7941,88
7942,89
7943,23
7944,92
7945,57
7946,5
7947,75
7948,46
7949,48
7950,53
7951,21
7952,89
7953,92
7954,66
7955,79
7956,98
7957,43
7958,72
7959,29
7960,92
7961,42
7962,42
7963,54
7964,49
7965,90
7966,35
7967,59
7968,42
7969,17
7970,70
7971,19
7972,53
7973,35
7974,77
7975,95
7976,13
7977,92
7978,31
7979,52
7980,25
7981,14
7982,4
7983,97
7984,82
7985,57
7986,75
7987,97
7988,55
7989,46
7990,26
7991,21
7992,92
7993,25
7994,47
7995,92
7996,23
7997,9
7998,63
7999,46
8000,2
8001,11
8002,34
8003,53
8004,41
8005,39
8006,6
8007,11
8008,79
8009,91
8010,71
8011,17
8012,20
8013,88
8014,89
8015,37
8016,42
8017,17
8018,59
8019,29
8020,63
8021,19
8022,15
8023,31
8024,73
8025,62
8026,74
8027,88
8028,24
8029,26
8030,66
8031,36
8032,66
8033,27
8034,96
8035,83
8036,71
8037,93
8038,97
8039,37
8040,47
8041,97
8042,32
8043,40
8044,37
8045,36
8046,58
8047,75
8048,90
8049,66
8050,9
8051,7
8052,13
8053,55
8054,66
8055,54
8056,27
8057,29
8058,100
8059,8
8060,70
8061,95
8062,32
8063,33
8064,26
8065,70
8066,71
8067,3
8068,10
8069,65
8070,6
8071,95
8072,39
8073,44
8074,22
8075,68
8076,38
8077,9
8078,58
8079,16
8080,54
8081,87
8082,62
8083,26
8084,11
8085,69
8086,22
8087,33
8088,76
8089,62
8090,42
8091,74
8092,71
8093,85
8094,74
8095,58
8096,85
8097,40
8098,26
8099,71
8100,32
8101,47
8102,10
8103,90
8104,52
8105,12
8106,59
8107,61
8108,23
8109,91
8110,43
8111,11
8112,3
8113,98
8114,54
8115,28
8116,50
8117,92
8118,38
8119,46
8120,71
8121,36
8122,47
8123,26
8124,98
8125,96
8126,59
8127,44
8128,50
8129,47
8130,44
8131,34
8132,7
8133,39
8134,15
8135,35
8136,5
8137,10
8138,39
8139,100
8140,73
8141,74
8142,10
8143,80
8144,57
8145,44
8146,85
8147,71
8148,44
8149,1
8150,54
8151,90
8152,48
8153,20
8154,29
8155,35
8156,80
8157,90
8158,61
8159,64
8160,96
8161,12
8162,9
8163,95
8164,38
8165,37
8166,10
8167,18
8168,21
8169,55
8170,3
8171,2
8172,97
8173,42
8174,34
8175,72
8176,72
8177,63
8178,65
8179,11
8180,34
8181,40
8182,63
8183,14
8184,3
8185,32
8186,71
8187,79
8188,37
8189,55
8190,90
8191,82
8192,90
8193,33
8194,33
8195,77
8196,27
8197,20
8198,86
8199,18
8200,61
8201,9
8202,22
8203,53
8204,16
8205,76
8206,19
8207,74
8208,100
8209,44
8210,7
8211,69
8212,57
8213,14
8214,82
8215,77
8216,56
8217,95
8218,63
8219,74
8220,54
8221,42
8222,76
8223,87
8224,93
8225,41
8226,91
8227,5
8228,80
8229,58
8230,17
8231,79
8232,100
8233,100
8234,62
8235,19
8236,82
8237,20
8238,51
8239,79
8240,8
8241,48
8242,9
8243,95
8244,5
8245,13
8246,17
8247,1
8248,26
8249,87
8250,61
8251,61
8252,7
8253,50
8254,29
8255,17
8256,17
8257,37
8258,82
8259,92
8260,94
8261,26
8262,38
8263,8
8264,49
8265,99
8266,69
8267,33
8268,56
8269,19
8270,7
8271,100
8272,15
8273,69
8274,62
8275,38
8276,99
8277,72
8278,34
8279,68
8280,44
8281,34
8282,67
8283,35
8284,9
8285,11
8286,5
8287,20
8288,82
8289,5
8290,93
8291,95
8292,33
8293,6
8294,87
8295,49
8296,45
8297,6
8298,29
8299,99
8300,5
8301,91
8302,68
8303,90
8304,59
8305,60
8306,34
8307,8
8308,66
8309,31
8310,41
8311,9
8312,22
8313,59
8314,45
8315,58
8316,97
8317,88
8318,40
8319,65
8320,50
8321,72
8322,94
8323,51
8324,75
8325,70
8326,32
8327,71
8328,48
8329,74
8330,14
8331,21
8332,8
8333,22
8334,26
8335,23
8336,45
8337,53
8338,97
8339,71
8340,2
8341,67
8342,95
8343,19
8344,50
8345,86
8346,43
8347,84
8348,72
8349,40
8350,39
8351,2
8352,80
8353,10
8354,82
8355,94
8356,94
8357,59
8358,62
8359,39
8360,29
8361,55
8362,39
8363,60
8364,72
8365,83
8366,85
8367,58
8368,20
8369,16
8370,77
8371,29
8372,45
8373,86
8374,73
8375,82
8376,14
8377,80
8378,73
8379,66
8380,53
8381,68
8382,32
8383,100
8384,71
8385,90
8386,16
8387,72
8388,42
8389,86
8390,71
8391,32
8392,58
8393,5
8394,56
8395,52
8396,7
8397,7
8398,10
8399,15
8400,86
8401,51
8402,27
8403,72
8404,14
8405,10
8406,7
8407,2
8408,46
8409,99
8410,22
8411,69
8412,14
8413,71
8414,65
8415,56
8416,20
8417,88
8418,14
8419,35
8420,64
8421,53
8422,45
8423,2
8424,20
8425,41
8426,58
8427,41
8428,88
8429,100
8430,100
8431,3
8432,3
8433,44
8434,47
8435,34
8436,95
8437,97
8438,33
8439,8
8440,35
8441,81
8442,100
8443,68
8444,65
8445,20
8446,15
8447,19
8448,48
8449,100
8450,56
8451,86
8452,7
8453,31
8454,29
8455,45
8456,85
8457,5
8458,16
8459,40
8460,72
8461,8
8462,19
8463,9
8464,52
8465,83
8466,51
8467,22
8468,23
8469,20
8470,19
8471,73
8472,58
8473,87
8474,62
8475,33
8476,15
8477,15
8478,38
8479,54
8480,77
8481,51
8482,29
8483,27
8484,19
8485,83
8486,71
8487,1
8488,1
8489,96
8490,33
8491,72
8492,99
8493,73
8494,99
8495,52
8496,33
8497,16
8498,31
8499,83
8500,62
8501,63
8502,59
8503,56
8504,20
8505,31
8506,34
8507,28
8508,48
8509,83
8510,85
8511,14
8512,29
8513,9
8514,41
8515,76
8516,4
8517,25
8518,26
8519,64
8520,51
8521,47
8522,84
8523,96
8524,88
8525,30
8526,86
8527,47
8528,43
8529,44
8530,49
8531,82
8532,74
8533,17
8534,10
8535,76
8536,74
8537,75
8538,82
8539,27
8540,23
8541,77
8542,4
8543,32
8544,18
8545,15
8546,56
8547,64
8548,8
8549,43
8550,92
8551,65
8552,92
8553,91
8554,81
8555,48
8556,61
8557,37
8558,79
8559,96
8560,85
8561,5
8562,18
8563,97
8564,7
8565,10
8566,73
8567,86
8568,25
8569,20
8570,65
8571,53
8572,22
8573,14
8574,27
8575,67
8576,73
8577,53
8578,81
8579,80
8580,1
8581,66
8582,98
8583,5
8584,65
8585,29
8586,29
8587,31
8588,62
8589,59
8590,77
8591,29
8592,13
8593,49
